# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1673921105 (Default)
# output
#   file = output_model_baseline/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6860.56,0.99116,0.240203,4,15,0,6864.84,3854.16,0.981961,0.925095,0.707685,0.964262,0.74781,0.74987
-6860.37,0.996707,0.240203,4,15,0,6862.59,3826.43,0.964652,0.967508,0.711229,0.904387,0.762007,0.288802
-6862.21,0.951115,0.240203,4,15,0,6869.6,3853.43,0.967619,0.935254,0.703862,0.960049,0.72599,0.90127
-6860.72,0.99908,0.240203,4,15,0,6865.84,3998.46,0.971844,0.960533,0.728293,0.914288,0.780806,0.120816
-6859.92,0.9804,0.240203,4,15,0,6862.16,3990.51,0.961279,0.952531,0.73168,0.923039,0.781178,0.230374
-6858.8,0.982633,0.240203,4,15,0,6861.7,3859.25,0.989736,0.947011,0.734734,0.949562,0.764717,0.521068
-6860.33,0.993751,0.240203,4,15,0,6861.67,3900.71,0.9621,0.943311,0.753179,0.926892,0.759719,0.301091
-6859.1,0.958259,0.240203,4,15,0,6865.96,3820.21,0.968416,0.964231,0.695596,0.936338,0.769606,0.730399
-6860.81,0.964022,0.240203,4,15,0,6862.19,3893.89,0.981884,0.965579,0.700224,0.931375,0.775909,0.966869
-6861.37,0.966187,0.240203,3,7,0,6863.74,3915.68,0.967492,0.968518,0.702718,0.931783,0.776574,0.976033
-6864.32,0.794489,0.240203,4,15,0,6865.93,3880.07,0.997925,0.969656,0.721188,0.919664,0.767706,0.989152
-6857.88,0.804545,0.240203,4,15,0,6867.54,3826.85,0.975718,0.94137,0.703084,0.92776,0.769644,0.754234
-6857.78,0.999972,0.240203,4,15,0,6858.05,3901.2,0.977052,0.9517,0.728336,0.940178,0.747919,0.24082
-6858.8,0.969757,0.240203,3,15,0,6861.48,3877.4,0.96439,0.946961,0.735216,0.924716,0.739983,0.373975
-6861.37,0.405327,0.240203,4,15,0,6864.45,3932.36,0.997472,0.949744,0.743253,0.932059,0.744587,0.72
-6858.42,0.969245,0.240203,4,15,0,6862.42,3794.16,0.984849,0.945883,0.703941,0.931929,0.77532,0.305307
-6859.74,0.973696,0.240203,4,15,0,6861.7,3882.2,0.984365,0.936159,0.718584,0.952772,0.757607,0.954952
-6860.66,0.993812,0.240203,4,15,0,6863.32,3921.53,0.972435,0.950428,0.691232,0.957007,0.77992,0.162817
-6861.68,0.960907,0.240203,4,15,0,6864.86,3844.55,0.979406,0.940081,0.726446,0.936306,0.797575,0.934927
-6863.13,0.953355,0.240203,4,15,0,6867.49,3968.78,0.972331,0.972474,0.717378,0.931786,0.790392,0.979886
-6862.91,0.9689,0.240203,4,15,0,6870.21,3751.94,0.982882,0.963271,0.750457,0.945573,0.774659,0.101601
-6860.12,0.997111,0.240203,4,15,0,6865.68,3810.15,0.988974,0.91621,0.718288,0.946537,0.764323,0.37433
-6861.33,0.974936,0.240203,4,15,0,6864.22,3866.94,0.994472,0.976313,0.7263,0.921408,0.753343,0.198164
-6863.79,0.993337,0.240203,3,15,0,6866.21,3939.94,0.981685,0.987573,0.725643,0.931896,0.761676,0.0207191
-6869.84,0.986353,0.240203,4,31,0,6872.75,3855.9,0.979052,0.996599,0.703356,0.926502,0.71313,0.93643
-6865.58,0.979156,0.240203,2,7,0,6873.38,3863.11,0.986162,0.996181,0.709798,0.927582,0.734233,0.778648
-6865.03,0.995838,0.240203,4,15,0,6867.92,3785.91,0.980432,0.996102,0.730692,0.926,0.755829,0.735452
-6865.29,0.993136,0.240203,4,15,0,6867.3,4014.88,0.973832,0.996784,0.703608,0.926492,0.762563,0.16858
-6868.58,0.915594,0.240203,5,31,0,6872.66,3790.88,0.986992,0.996983,0.726284,0.971891,0.753644,0.681407
-6866.29,0.992601,0.240203,4,15,0,6870.37,4027.86,0.988299,0.997855,0.701433,0.925381,0.759788,0.300743
-6860.75,0.989055,0.240203,4,31,0,6869.65,3926.44,0.983617,0.983586,0.716825,0.943838,0.752017,0.705837
-6865.15,0.974591,0.240203,3,7,0,6865.81,3873.44,0.968039,0.984815,0.677956,0.948618,0.733576,0.311343
-6860.92,0.975317,0.240203,3,7,0,6867.11,3811.2,0.98949,0.982028,0.714965,0.93387,0.749231,0.592134
-6860.42,0.994812,0.240203,4,15,0,6862.92,4070.11,0.986578,0.97151,0.718161,0.927578,0.763921,0.382209
-6864.24,0.925436,0.240203,4,15,0,6868.59,3612.4,0.99741,0.929843,0.712458,0.942066,0.765614,0.534593
-6866.37,0.926862,0.240203,4,15,0,6869.09,3598.41,0.998059,0.950403,0.71704,0.945912,0.782558,0.843403
-6866.15,0.998738,0.240203,4,15,0,6868.37,4221.14,0.9975,0.936523,0.707659,0.923514,0.732341,0.274012
-6860.17,0.999377,0.240203,3,15,0,6867.74,3940.62,0.947008,0.93489,0.715457,0.9444,0.738572,0.583716
-6860.54,0.637094,0.240203,3,15,0,6865.86,3929.56,0.976349,0.932369,0.710932,0.951574,0.722571,0.481704
-6859.48,0.865649,0.240203,4,15,0,6864.45,3937.79,0.985617,0.946602,0.739199,0.940433,0.735687,0.432243
-6861.63,0.978221,0.240203,4,15,0,6862.36,4010.97,0.993098,0.95259,0.738646,0.930858,0.728116,0.525528
-6861.01,0.982966,0.240203,4,15,0,6865.85,3863.62,0.966083,0.947596,0.684146,0.949445,0.761849,0.939993
-6858.42,1,0.240203,3,7,0,6861.89,3940.95,0.984607,0.937998,0.697713,0.940374,0.751859,0.753715
-6859.22,0.979999,0.240203,4,15,0,6861.76,3880.17,0.982895,0.932386,0.70947,0.944114,0.754046,0.0552687
-6858.49,0.999226,0.240203,4,15,0,6861.14,3900.33,0.971029,0.957752,0.71603,0.939263,0.76319,0.926928
-6858.74,0.99408,0.240203,4,15,0,6861.62,3771.42,0.971921,0.936518,0.718267,0.933873,0.74597,0.141248
-6859.6,0.939325,0.240203,4,15,0,6862.52,4007.7,0.975303,0.953742,0.713559,0.944977,0.772572,0.928484
-6859.18,0.969175,0.240203,4,15,0,6863.82,3907.59,0.974594,0.925071,0.730564,0.934843,0.770661,0.141652
-6857.79,0.938801,0.240203,3,7,0,6861.69,3885.98,0.981683,0.953856,0.708597,0.949385,0.753958,0.695102
-6858.99,0.993937,0.240203,4,15,0,6860.23,3733.01,0.976925,0.954049,0.710353,0.92381,0.756472,0.840235
-6861.14,0.924198,0.240203,3,7,0,6863.04,3732.66,0.993324,0.92642,0.711604,0.929569,0.764612,0.884617
-6860.83,0.976849,0.240203,4,15,0,6865.13,3924.21,0.97929,0.960721,0.706183,0.929956,0.779112,0.0211229
-6859.39,0.987968,0.240203,4,15,0,6862.61,3960.8,0.989209,0.947566,0.709829,0.928993,0.753657,0.942454
-6860.42,0.99118,0.240203,4,15,0,6862.76,3824.46,0.982863,0.923949,0.694385,0.921763,0.751287,0.882004
-6863.38,0.878948,0.240203,4,15,0,6865.36,3862.7,0.99886,0.976328,0.723663,0.941737,0.767953,0.113291
-6860.25,0.996094,0.240203,4,15,0,6866.33,3896.87,0.990159,0.926252,0.7092,0.926544,0.742138,0.913932
-6857.55,0.971601,0.240203,2,7,0,6862.72,3897.87,0.975362,0.946414,0.709823,0.935212,0.749231,0.826917
-6858.08,0.974192,0.240203,4,15,0,6860.81,3905.45,0.967571,0.954752,0.721158,0.933601,0.762879,0.113397
-6860.51,0.82068,0.240203,3,15,0,6864.21,3906.91,0.989287,0.976388,0.708718,0.927573,0.779515,0.445263
-6859.85,0.862288,0.240203,4,15,0,6866.39,3924.79,0.996416,0.937383,0.722688,0.941856,0.74125,0.622538
-6859.43,0.975132,0.240203,4,15,0,6862.56,3791.43,0.978536,0.975861,0.720264,0.928721,0.755594,0.368189
-6863.11,0.956491,0.240203,3,7,0,6864.11,3731.01,0.97351,0.978985,0.739874,0.923839,0.747301,0.141659
-6861.8,0.980834,0.240203,4,15,0,6868.34,3959.85,0.978188,0.912374,0.689278,0.946775,0.754842,0.851231
-6861.34,0.961364,0.240203,3,7,0,6864.69,4009.1,0.991214,0.914522,0.699459,0.94316,0.755693,0.723861
-6860.9,0.984879,0.240203,4,15,0,6864.52,4000.66,0.993316,0.962058,0.715233,0.921709,0.755415,0.0661181
-6861.41,0.976552,0.240203,4,15,0,6864.42,4147.75,0.966796,0.961917,0.701456,0.928021,0.752427,0.268981
-6862.39,0.890662,0.240203,4,15,0,6867.8,3755.9,0.982912,0.946632,0.747389,0.92736,0.742757,0.957713
-6858.88,0.995557,0.240203,3,7,0,6864.3,3853,0.96671,0.959109,0.715222,0.929459,0.760036,0.940456
-6858.15,1,0.240203,4,15,0,6859.88,3764.58,0.98279,0.958129,0.715622,0.929484,0.757947,0.293889
-6861.03,0.963851,0.240203,4,15,0,6863.06,4035.93,0.981855,0.961827,0.716397,0.965517,0.768899,0.724523
-6858.34,0.991727,0.240203,3,15,0,6863.18,3886.45,0.982644,0.951376,0.716881,0.91562,0.746714,0.212685
-6859.53,0.983353,0.240203,4,15,0,6861.08,3842.57,0.99325,0.934981,0.71798,0.950217,0.775164,0.347549
-6859.68,0.983208,0.240203,4,15,0,6861.95,3926.95,0.99277,0.966056,0.708483,0.916728,0.757217,0.690436
-6861.12,0.980696,0.240203,4,15,0,6864.89,3778.99,0.986755,0.927616,0.720998,0.964019,0.747922,0.259125
-6858.83,0.998353,0.240203,3,15,0,6863.37,3779.07,0.990125,0.962582,0.708042,0.934205,0.764763,0.419334
-6860.43,0.979459,0.240203,4,15,0,6862.97,4010.98,0.993572,0.967912,0.726343,0.935588,0.754056,0.761701
-6861.92,0.97995,0.240203,4,15,0,6863.78,4019.27,0.957828,0.978152,0.712751,0.918041,0.767244,0.849489
-6862.34,1,0.240203,4,15,0,6866.11,3830.6,0.989277,0.981445,0.728389,0.955178,0.752393,0.185345
-6862.04,0.93082,0.240203,3,15,0,6865.04,3946.2,0.997476,0.972571,0.73465,0.949225,0.757037,0.540897
-6859.81,0.976619,0.240203,4,15,0,6863.45,3854.61,0.994608,0.92799,0.697417,0.930228,0.767106,0.504991
-6861.86,0.775254,0.240203,4,15,0,6864.01,3905.46,0.99865,0.964755,0.73529,0.937613,0.743517,0.394571
-6859.75,0.834416,0.240203,4,15,0,6863.32,3879.24,0.993565,0.953071,0.741183,0.932741,0.748156,0.341582
-6863.96,0.967066,0.240203,3,7,0,6864.99,3984.13,0.950071,0.909859,0.746343,0.92305,0.748639,0.747579
-6860.58,1,0.240203,3,7,0,6865.24,3976.17,0.974593,0.921355,0.739733,0.920271,0.757202,0.841675
-6858.82,0.951181,0.240203,3,7,0,6862.74,3888.47,0.994298,0.939851,0.729815,0.931205,0.755932,0.313156
-6858.44,0.973241,0.240203,4,15,0,6861,3825.88,0.982329,0.943903,0.724505,0.955191,0.754059,0.713048
-6860.07,0.750043,0.240203,4,15,0,6863.69,3979.56,0.995602,0.949567,0.708465,0.921402,0.76206,0.14587
-6858.71,0.984026,0.240203,4,15,0,6861.71,3835.7,0.980004,0.944529,0.730141,0.944117,0.772768,0.862731
-6859.35,0.975533,0.240203,3,15,0,6861.7,3909.73,0.987513,0.9458,0.699858,0.916765,0.737252,0.357834
-6858.27,0.998046,0.240203,4,15,0,6861.42,3877.81,0.993547,0.936572,0.717711,0.938002,0.754672,0.486656
-6861.27,0.914211,0.240203,4,15,0,6862.68,3801.36,0.997546,0.973103,0.707101,0.935151,0.757479,0.525392
-6860.89,0.958787,0.240203,4,15,0,6864.29,4020.14,0.997472,0.934176,0.724301,0.934477,0.771006,0.314731
-6858.93,0.967605,0.240203,4,15,0,6862.01,3901.92,0.990954,0.941405,0.730221,0.943777,0.773512,0.716182
-6857.67,0.988649,0.240203,4,15,0,6860.45,3919.8,0.986367,0.933938,0.716569,0.935578,0.759468,0.68116
-6861.92,0.963436,0.240203,3,15,0,6863.04,3744.59,0.977279,0.948958,0.689533,0.957013,0.766765,0.0686287
-6862.11,0.996883,0.240203,4,15,0,6866.11,4097.8,0.979603,0.948456,0.737964,0.948997,0.764559,0.947823
-6862.45,0.992866,0.240203,4,15,0,6867.24,3729.32,0.975473,0.938593,0.715832,0.906419,0.746513,0.0276241
-6859.14,0.990321,0.240203,3,15,0,6863.6,3790.86,0.987873,0.950244,0.715012,0.916554,0.75298,0.14512
-6860.5,0.999835,0.240203,3,7,0,6862.08,3804.87,0.953803,0.94675,0.715561,0.924777,0.753057,0.0371807
-6861.08,1,0.240203,4,15,0,6864.92,3902.86,0.993924,0.925793,0.697311,0.920086,0.777641,0.768348
-6864,0.96652,0.240203,4,15,0,6866.27,3988.14,0.993789,0.969315,0.733277,0.963974,0.729713,0.318491
-6860.38,0.994973,0.240203,3,7,0,6865.43,3956.67,0.98333,0.958131,0.740361,0.947274,0.733986,0.352193
-6860.26,0.994667,0.240203,4,15,0,6863.6,3786.6,0.974082,0.9404,0.715814,0.929805,0.790206,0.877452
-6858.52,0.995994,0.240203,4,15,0,6862.58,3935.07,0.980377,0.942444,0.715535,0.938639,0.731224,0.520557
-6857.77,0.994915,0.240203,4,15,0,6860.19,3848.12,0.976777,0.95023,0.713797,0.937982,0.779353,0.397228
-6858.51,0.950163,0.240203,4,15,0,6859.55,3823.25,0.989332,0.95356,0.71147,0.943202,0.77481,0.34943
-6862.57,0.969313,0.240203,4,15,0,6863.57,3680.09,0.99518,0.968793,0.710661,0.928578,0.774446,0.651186
-6862.21,0.897726,0.240203,4,15,0,6870.17,4092.56,0.990495,0.971209,0.733769,0.932732,0.771534,0.242153
-6860.26,0.978979,0.240203,4,15,0,6865.32,3855.2,0.993314,0.955458,0.696085,0.937314,0.733479,0.548519
-6859.71,0.498216,0.240203,3,7,0,6864.25,3864.47,0.983479,0.957192,0.696225,0.939721,0.729974,0.484392
-6858.7,0.997902,0.240203,4,15,0,6861.88,3916.39,0.976524,0.94417,0.73584,0.929219,0.779636,0.698169
-6859.08,0.948049,0.240203,4,15,0,6861.25,3859.95,0.990805,0.945348,0.702365,0.942194,0.738237,0.681416
-6858.6,0.985564,0.240203,4,15,0,6862.24,3784.91,0.986171,0.941579,0.71285,0.942007,0.759132,0.872479
-6857.66,0.995449,0.240203,4,15,0,6860.29,3926.13,0.973573,0.957542,0.706945,0.940952,0.766188,0.705895
-6862.48,0.874732,0.240203,3,15,0,6866.07,4002.09,0.993815,0.935819,0.734944,0.962254,0.751129,0.102699
-6858.24,0.973938,0.240203,3,15,0,6865.68,3881.56,0.991774,0.942709,0.712668,0.941155,0.772776,0.520765
-6858.56,0.992866,0.240203,4,15,0,6859.56,3776.02,0.963588,0.951491,0.725752,0.948439,0.752143,0.504557
-6858.12,0.967759,0.240203,4,15,0,6860.92,3953.07,0.975873,0.952615,0.704593,0.918976,0.769681,0.673238
-6858.62,0.965922,0.240203,4,15,0,6860.12,3977.68,0.986445,0.938936,0.71617,0.952332,0.755553,0.296491
-6859.14,0.981774,0.240203,4,15,0,6862.52,3882.72,0.985914,0.957637,0.708978,0.914399,0.776087,0.752168
-6860.72,0.971024,0.240203,4,15,0,6864.42,4097.06,0.984961,0.962734,0.730913,0.93222,0.76551,0.222224
-6860.54,0.995676,0.240203,4,15,0,6862.43,4043.22,0.956369,0.968864,0.719684,0.941194,0.763219,0.202466
-6858.18,0.988403,0.240203,3,7,0,6866.09,4013.61,0.978585,0.944684,0.719741,0.939918,0.756905,0.206048
-6857.96,0.998911,0.240203,4,15,0,6858.96,4019.87,0.9695,0.94457,0.708141,0.939979,0.760169,0.56394
-6859.17,0.957474,0.240203,4,15,0,6862.04,3765.02,0.979283,0.963179,0.709308,0.942643,0.757656,0.13048
-6862.33,0.943869,0.240203,3,7,0,6863.23,3665.98,0.992,0.963032,0.702423,0.94551,0.744998,0.271586
-6862.07,0.998059,0.240203,4,15,0,6863.69,4135.38,0.988621,0.931922,0.729413,0.923621,0.774355,0.776071
-6857.7,1,0.240203,3,7,0,6862.41,3985.01,0.977904,0.943111,0.724962,0.935164,0.768792,0.559732
-6858.33,0.973588,0.240203,4,15,0,6861.02,3779.94,0.980043,0.962858,0.70351,0.932625,0.759352,0.370385
-6863.37,0.963506,0.240203,4,15,0,6864.84,3743.77,0.972243,0.981236,0.743604,0.92401,0.771238,0.769081
-6858.66,0.995971,0.240203,4,15,0,6865.4,3873.54,0.973284,0.95665,0.710365,0.95939,0.7535,0.697654
-6861.38,0.953355,0.240203,3,15,0,6862.24,3900.87,0.987574,0.95913,0.713374,0.973009,0.772376,0.625847
-6859.37,0.997824,0.240203,4,15,0,6862.28,3859,0.987897,0.949832,0.716621,0.907428,0.7435,0.336118
-6859.14,0.983262,0.240203,4,15,0,6864.31,3944.34,0.975418,0.945131,0.711664,0.963668,0.770795,0.452279
-6859.06,0.869478,0.240203,4,15,0,6862.36,3837.93,0.995634,0.954164,0.707774,0.934886,0.763973,0.287167
-6857.82,0.959394,0.240203,4,15,0,6860.11,3942.24,0.98412,0.941364,0.72879,0.931289,0.764063,0.70874
-6860.15,0.94792,0.240203,4,15,0,6864.07,3901.45,0.973435,0.972261,0.693495,0.931093,0.779873,0.552737
-6859.77,0.983253,0.240203,4,15,0,6863.76,3976.44,0.977021,0.962865,0.708077,0.960375,0.75057,0.253055
-6857.64,0.990889,0.240203,3,15,0,6861.71,3903.21,0.974053,0.945932,0.696296,0.940202,0.754823,0.41593
-6858.56,0.950675,0.240203,3,15,0,6861,3896.86,0.962064,0.947759,0.694224,0.947721,0.755055,0.435228
-6858.52,1,0.240203,4,15,0,6859.61,3929.48,0.988153,0.959362,0.719297,0.948546,0.746823,0.498032
-6858.91,0.979995,0.240203,4,15,0,6860.21,3965.67,0.951882,0.933158,0.721599,0.928416,0.761636,0.497314
-6858.97,1,0.240203,3,15,0,6861.73,3829.31,0.990747,0.949049,0.722725,0.938923,0.781661,0.409087
-6860.23,0.979889,0.240203,3,7,0,6861.13,3786.44,0.977285,0.948942,0.730139,0.929793,0.79148,0.262723
-6858.71,0.984745,0.240203,4,15,0,6862.65,3870.04,0.983152,0.956696,0.70239,0.955443,0.749921,0.610948
-6858.07,0.999719,0.240203,4,15,0,6859.68,3904.42,0.973784,0.932595,0.720134,0.948306,0.744964,0.600903
-6857.27,0.994909,0.240203,3,15,0,6858.89,3855.97,0.975592,0.945825,0.714474,0.935369,0.760339,0.81402
-6862.9,0.861101,0.240203,3,15,0,6865.22,3912.21,0.991617,0.92452,0.730197,0.925969,0.765827,0.00742563
-6858.05,0.988253,0.240203,3,7,0,6863.39,3902.39,0.976865,0.951502,0.714001,0.931485,0.769496,0.103973
-6860.93,0.947398,0.240203,4,15,0,6862.12,4022.72,0.989924,0.940722,0.726702,0.959468,0.739599,0.687158
-6863.61,0.975923,0.240203,4,15,0,6867.27,4048.09,0.97765,0.971056,0.758227,0.948295,0.766117,0.744855
-6865.06,0.997908,0.240203,4,15,0,6866.98,4085.95,0.96999,0.981355,0.752975,0.956138,0.759746,0.580786
-6859.95,0.995188,0.240203,4,15,0,6867.95,4099.04,0.977966,0.958917,0.733022,0.934278,0.755899,0.447676
-6857.38,0.995787,0.240203,3,15,0,6862.12,3868.89,0.970658,0.958147,0.721925,0.934213,0.749469,0.551959
-6858.6,0.957599,0.240203,4,15,0,6862.16,3864.14,0.975106,0.937124,0.715681,0.93619,0.783756,0.214462
-6859.06,0.980868,0.240203,4,15,0,6860.4,3974.04,0.97921,0.960466,0.712341,0.932339,0.735919,0.783695
-6860.37,0.660638,0.240203,3,7,0,6863.36,3954.38,0.997851,0.936774,0.710446,0.920833,0.747169,0.527553
-6860.13,0.968417,0.240203,3,7,0,6862.37,3872.19,0.950723,0.945219,0.731072,0.916424,0.742207,0.686342
-6859.85,1,0.240203,4,15,0,6862.73,3974.07,0.995038,0.958628,0.713625,0.926794,0.771833,0.228494
-6859.71,0.971415,0.240203,4,15,0,6861.47,3831.26,0.995004,0.933883,0.717358,0.941925,0.740187,0.64522
-6860.37,0.968699,0.240203,4,15,0,6864.94,3864.8,0.972019,0.963341,0.731276,0.918922,0.727825,0.431101
-6861.8,0.961996,0.240203,4,15,0,6865.99,3791.34,0.982356,0.975316,0.698894,0.920736,0.747744,0.927277
-6859.12,0.957097,0.240203,4,15,0,6866.63,3961.51,0.993729,0.953387,0.726456,0.927302,0.747247,0.357994
-6857.26,0.928252,0.240203,4,15,0,6860.44,3921.62,0.969611,0.957562,0.713079,0.932974,0.764317,0.462299
-6857.97,0.986694,0.240203,3,15,0,6859.02,3895.1,0.98049,0.961897,0.726277,0.93626,0.758394,0.779978
-6857.68,0.986393,0.240203,3,15,0,6861.16,3892.48,0.973772,0.946529,0.721854,0.933106,0.747987,0.160122
-6859.18,0.979028,0.240203,4,15,0,6860.17,3976.98,0.975811,0.954337,0.74215,0.948035,0.754286,0.584232
-6860.15,0.96981,0.240203,4,15,0,6862.39,3953.74,0.988062,0.944089,0.70628,0.927645,0.793378,0.399212
-6860.76,0.971844,0.240203,4,15,0,6864.55,3920.06,0.983127,0.941854,0.712726,0.973904,0.749828,0.631942
-6860.36,0.989817,0.240203,3,15,0,6863.79,3913.06,0.983617,0.936769,0.710113,0.970387,0.753018,0.699662
-6858.9,0.963236,0.240203,4,15,0,6864.6,3849.88,0.988327,0.962759,0.709851,0.921522,0.760182,0.170153
-6859.48,0.937517,0.240203,3,15,0,6864.3,3853.51,0.966927,0.934027,0.698277,0.942845,0.771088,0.907281
-6860.04,0.97784,0.240203,4,15,0,6863.29,3917.31,0.982229,0.971681,0.729661,0.92899,0.755646,0.0816884
-6858.19,0.97974,0.240203,4,15,0,6862.27,3814.94,0.986389,0.958653,0.708154,0.937355,0.768603,0.294939
-6858.35,0.994784,0.240203,4,15,0,6860.6,3975.45,0.979867,0.933091,0.725097,0.93976,0.753676,0.801009
-6858.26,0.988951,0.240203,4,15,0,6860.24,3789.04,0.966216,0.950143,0.713119,0.948538,0.770729,0.567442
-6857.81,0.999655,0.240203,4,15,0,6859.81,3950.48,0.965642,0.950032,0.724304,0.943338,0.748437,0.434964
-6857.64,0.821899,0.240203,3,15,0,6862.49,3971.67,0.981748,0.948154,0.725554,0.936584,0.753453,0.353753
-6858.33,0.981689,0.240203,4,15,0,6861.11,3897.13,0.980577,0.965735,0.704804,0.9305,0.771011,0.669618
-6865.37,0.888795,0.240203,4,15,0,6867.87,3923.87,0.980501,0.9527,0.719765,0.955335,0.764665,0.000168622
-6861.95,0.979874,0.240203,4,15,0,6868.84,3794.52,0.989301,0.956328,0.719265,0.907742,0.785238,0.108556
-6859.53,0.998613,0.240203,4,15,0,6865.19,3964.27,0.970764,0.968488,0.738515,0.935878,0.768327,0.664421
-6859.85,0.982131,0.240203,4,15,0,6862.58,3886.28,0.977916,0.937961,0.714489,0.950975,0.770786,0.966172
-6861.67,0.987849,0.240203,4,15,0,6864.33,3963,0.972757,0.960111,0.712644,0.938288,0.750728,0.00466044
-6859.53,0.927241,0.240203,4,15,0,6864.62,3782.47,0.989451,0.941308,0.72146,0.940097,0.763888,0.930645
-6858.09,0.990782,0.240203,4,15,0,6860.96,3945.36,0.965389,0.94659,0.732421,0.923541,0.751175,0.560691
-6858.26,0.999105,0.240203,4,15,0,6859.35,3837.66,0.976627,0.947056,0.698992,0.948153,0.769408,0.284666
-6858.49,0.995343,0.240203,4,15,0,6860.14,3862.74,0.974058,0.952998,0.728402,0.954419,0.763068,0.776608
-6858.89,0.929623,0.240203,4,15,0,6861.89,3881.14,0.960341,0.946238,0.73186,0.953731,0.760665,0.700571
-6862.78,0.382919,0.240203,4,15,0,6864.29,3729.62,0.999385,0.943856,0.704621,0.917728,0.755428,0.525785
-6859.82,0.47647,0.240203,4,15,0,6865.09,3875.86,0.962958,0.957436,0.724841,0.940847,0.757885,0.0305741
-6862.36,0.996916,0.240203,3,7,0,6864.01,3898.24,0.984455,0.947858,0.728349,0.965332,0.754862,0.0144946
-6861.14,0.990422,0.240203,4,15,0,6864.76,3863.76,0.98272,0.939113,0.728696,0.951937,0.772714,0.0174175
-6860.8,0.99092,0.240203,4,15,0,6864.69,3933.27,0.978243,0.929977,0.707362,0.939613,0.741993,0.0190646
-6861.94,0.975462,0.240203,4,15,0,6864.41,3842.88,0.982091,0.961177,0.741938,0.923113,0.775633,0.972893
-6862.55,0.993196,0.240203,4,15,0,6865.85,3913.91,0.963554,0.947892,0.682909,0.946599,0.740546,0.025725
-6860.95,0.977851,0.240203,4,15,0,6865.04,3804.69,0.986078,0.941612,0.700266,0.931415,0.732661,0.0545502
-6859.36,0.997406,0.240203,4,15,0,6863.76,3924.11,0.984779,0.959283,0.73143,0.935768,0.738039,0.823103
-6863.33,0.979099,0.240203,4,15,0,6866.65,3670.71,0.984641,0.965374,0.692987,0.923406,0.765416,0.940455
-6862.91,0.996741,0.240203,4,15,0,6868.59,3723.52,0.993733,0.961877,0.685792,0.93673,0.740976,0.23239
-6860.59,0.972266,0.240203,4,15,0,6868.44,3985.96,0.950278,0.949808,0.688225,0.928927,0.77145,0.412311
-6860.39,1,0.240203,4,15,0,6862.42,3990.74,0.993109,0.965197,0.719077,0.916153,0.773347,0.38356
-6862.34,0.976065,0.240203,4,15,0,6865.44,3914.94,0.994024,0.970775,0.730655,0.906041,0.779135,0.513606
-6860.81,1,0.240203,4,15,0,6864.77,3994.61,0.986601,0.971074,0.694784,0.947675,0.743466,0.406936
-6860.47,0.990024,0.240203,4,15,0,6864.18,3990.74,0.989276,0.972989,0.704713,0.94622,0.744474,0.486789
-6858.79,0.998143,0.240203,4,15,0,6862.07,3795.64,0.955898,0.961874,0.718118,0.930107,0.758671,0.593373
-6859.52,0.679414,0.240203,4,15,0,6863.7,3820.48,0.995808,0.93072,0.707024,0.937304,0.766088,0.510386
-6858.96,0.930265,0.240203,4,31,0,6862.58,3846.38,0.994108,0.935816,0.704967,0.934088,0.771527,0.479662
-6861.25,0.821089,0.240203,4,15,0,6863.84,3965.26,0.996167,0.952872,0.701564,0.961276,0.752595,0.298585
-6859.02,0.97512,0.240203,4,15,0,6862.91,3819.09,0.964982,0.940779,0.720101,0.914532,0.776635,0.703807
-6862.08,0.962642,0.240203,3,7,0,6862.71,3775.79,0.979265,0.928031,0.726378,0.904119,0.779603,0.870305
-6858.99,0.999377,0.240203,4,15,0,6864.07,3780.73,0.97989,0.955264,0.706069,0.948482,0.738879,0.509045
-6859.6,0.964519,0.240203,4,15,0,6863.02,4020.84,0.983379,0.945445,0.726196,0.937725,0.785747,0.635942
-6860.89,0.971958,0.240203,4,15,0,6863.62,3953.57,0.993572,0.959558,0.704452,0.955767,0.770874,0.140655
-6862.89,0.976936,0.240203,4,15,0,6866.15,3805.91,0.965089,0.916298,0.717165,0.921784,0.794062,0.164286
