# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1674089219 (Default)
# output
#   file = output_model_baseline/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6083.38,0.999243,0.479174,3,7,0,6088.86,1429.53,0.736733,0.801494,0.665525,0.971077,0.905462,0.836099
-6082.36,1,0.479174,3,7,0,6083.84,1434.05,0.742236,0.802655,0.666238,0.973238,0.919813,0.798548
-6082.74,0.941783,0.479174,3,7,0,6085.88,1435.27,0.722909,0.847439,0.622984,0.982646,0.943571,0.175627
-6083.96,0.909725,0.479174,3,7,0,6087.19,1451.75,0.751153,0.796609,0.665581,0.993306,0.939274,0.803254
-6085.2,0.960059,0.479174,3,7,0,6089.78,1442.77,0.752226,0.83984,0.621065,0.995705,0.957585,0.181236
-6086.15,0.987096,0.479174,3,7,0,6089.03,1438.47,0.756189,0.833999,0.647883,0.997053,0.8917,0.867224
-6086.24,0.648546,0.479174,3,7,0,6089.75,1461.47,0.707074,0.810205,0.645409,0.997952,0.964662,0.140533
-6087.95,0.865101,0.479174,3,7,0,6095.63,1458.11,0.721947,0.852158,0.661742,0.984639,0.912948,0.9987
-6081.16,0.985697,0.479174,3,7,0,6089.26,1442,0.722062,0.812894,0.64269,0.980028,0.952122,0.545563
-6080.47,0.926591,0.479174,3,7,0,6083.57,1439.87,0.740173,0.835762,0.646485,0.979751,0.925839,0.365076
-6082.25,0.839252,0.479174,3,7,0,6084.37,1466.52,0.743137,0.843338,0.643608,0.962245,0.935802,0.210887
-6082.25,0.0681646,0.479174,3,7,0,6086.42,1466.52,0.743137,0.843338,0.643608,0.962245,0.935802,0.210887
-6081.97,0.968929,0.479174,3,7,0,6086.2,1429.42,0.724442,0.800684,0.644118,0.986637,0.952133,0.531214
-6081.86,0.990269,0.479174,3,7,0,6083.61,1457.55,0.738919,0.845465,0.64802,0.989862,0.915007,0.41707
-6082.47,0.864404,0.479174,3,7,0,6085.54,1482.26,0.727307,0.805877,0.629868,0.967313,0.93801,0.172483
-6085.11,0.754046,0.479174,3,7,0,6088.58,1479.54,0.717134,0.805649,0.618538,0.952204,0.912085,0.153164
-6083.42,0.993838,0.479174,3,7,0,6087.28,1494.86,0.732911,0.822611,0.636679,0.99017,0.918715,0.0571101
-6082.94,0.990629,0.479174,3,7,0,6085.77,1466.47,0.76033,0.834987,0.628524,0.983173,0.93829,0.811625
-6081.64,0.998315,0.479174,3,7,0,6084.02,1424.74,0.72008,0.810673,0.652733,0.987647,0.94505,0.212689
-6081.96,0.994689,0.479174,3,7,0,6083.09,1446.08,0.730013,0.849059,0.647074,0.971547,0.917347,0.797787
-6082.15,0.986614,0.479174,3,7,0,6083.99,1403.84,0.724745,0.809262,0.633472,0.985954,0.94289,0.147104
-6080.99,0.994948,0.479174,3,7,0,6083.44,1415.67,0.715201,0.816428,0.64795,0.971206,0.927915,0.681948
-6081.59,0.963554,0.479174,3,7,0,6083.07,1438.82,0.756671,0.822967,0.652822,0.987597,0.935915,0.321011
-6081.98,0.931536,0.479174,3,7,0,6084.36,1393.78,0.727366,0.818887,0.629341,0.970243,0.921653,0.203169
-6083.88,0.877029,0.479174,3,7,0,6086.87,1392.37,0.739916,0.808553,0.650097,0.988682,0.951157,0.936299
-6081.57,0.960384,0.479174,2,7,0,6086.63,1436.31,0.737206,0.820617,0.643918,0.995923,0.921292,0.345492
-6082.73,0.922405,0.479174,3,7,0,6084.19,1422.34,0.743848,0.847721,0.625008,0.984841,0.944374,0.742678
-6082.26,0.852516,0.479174,3,7,0,6085.9,1450.41,0.732528,0.845122,0.627632,0.965309,0.944536,0.692364
-6082.02,0.833082,0.479174,3,7,0,6086.89,1465.91,0.743463,0.851743,0.643872,0.980657,0.940152,0.454896
-6083.11,0.818519,0.479174,3,7,0,6088.86,1444.62,0.724681,0.791602,0.64287,0.99633,0.931229,0.500235
-6081.58,1,0.479174,2,3,0,6083.23,1445.52,0.725827,0.807427,0.651178,0.994619,0.934843,0.451074
-6082.26,0.954534,0.479174,3,7,0,6084.35,1434.6,0.74587,0.837329,0.634548,0.995919,0.923379,0.383688
-6083.97,0.812408,0.479174,3,7,0,6086.02,1468.74,0.714514,0.808265,0.641479,0.972716,0.969055,0.635209
-6083.04,0.893797,0.479174,3,7,0,6087.7,1428.15,0.743908,0.838906,0.650246,0.988671,0.962428,0.645754
-6086.8,0.947603,0.479174,3,7,0,6088.16,1470.77,0.718037,0.804564,0.645291,0.992117,0.88339,0.0649522
-6086.73,1,0.479174,3,7,0,6087.75,1409.64,0.75071,0.843004,0.647794,0.967923,0.972342,0.934776
-6084.42,0.967616,0.479174,3,7,0,6088.46,1473.13,0.718865,0.815296,0.644583,0.988054,0.895294,0.0648847
-6085.86,0.981043,0.479174,3,7,0,6089.27,1417.72,0.721349,0.830643,0.681049,0.997917,0.951678,0.786569
-6088.64,0.912692,0.479174,3,7,0,6092.35,1443.03,0.73727,0.813958,0.597179,0.997,0.927894,0.989206
-6082.55,0.940728,0.479174,3,7,0,6090.05,1458.52,0.744426,0.803321,0.652054,0.983496,0.92428,0.92665
-6082.44,0.999466,0.479174,3,7,0,6083.63,1428.8,0.718011,0.839993,0.639537,0.979531,0.929574,0.051103
-6083.8,0.895491,0.479174,3,7,0,6087.76,1461.27,0.737892,0.825042,0.659033,0.991986,0.92876,0.980583
-6086.15,0.921985,0.479174,3,7,0,6089.85,1458.1,0.743661,0.823356,0.593181,0.993957,0.91633,0.242194
-6087.13,0.985638,0.479174,2,3,0,6087.8,1457.66,0.745694,0.816161,0.586609,0.99366,0.923569,0.257599
-6084.92,1,0.479174,3,7,0,6088.94,1457.87,0.742226,0.804256,0.609069,0.997858,0.93099,0.584053
-6085.42,0.966704,0.479174,2,3,0,6086.61,1455.48,0.740385,0.811056,0.611036,0.997825,0.903396,0.521668
-6083.56,0.856314,0.479174,3,7,0,6087.98,1442.03,0.73004,0.817727,0.656753,0.985356,0.953411,0.971455
-6083.26,0.960269,0.479174,3,7,0,6085.84,1450.54,0.725136,0.828723,0.659363,0.994945,0.898696,0.574637
-6084.68,0.415393,0.479174,3,7,0,6093.03,1370.46,0.718348,0.810547,0.620763,0.986385,0.944114,0.136009
-6083.48,1,0.479174,3,7,0,6085.38,1492.78,0.74432,0.827538,0.668495,0.970209,0.916365,0.871945
-6083.21,0.991363,0.479174,3,7,0,6086.56,1435.04,0.715437,0.860454,0.638606,0.985179,0.93528,0.250793
-6081.83,0.949267,0.479174,3,7,0,6087.66,1452.82,0.73688,0.822659,0.656345,0.992236,0.944479,0.808261
-6082.52,0.976919,0.479174,3,7,0,6083.9,1475.51,0.740422,0.809691,0.641258,0.98706,0.924848,0.929291
-6080.04,0.99256,0.479174,2,7,0,6083.18,1439.79,0.728805,0.822966,0.64646,0.974586,0.931615,0.53345
-6081.64,0.86172,0.479174,2,7,0,6082.59,1434.22,0.741699,0.845602,0.650487,0.990225,0.930016,0.691163
-6082.16,0.978807,0.479174,3,7,0,6082.7,1439.87,0.721676,0.799425,0.638389,0.958395,0.929016,0.378649
-6082.16,0.0945198,0.479174,3,7,0,6099,1439.87,0.721676,0.799425,0.638389,0.958395,0.929016,0.378649
-6081.76,1,0.479174,3,7,0,6084.56,1456.43,0.739326,0.844889,0.643431,0.992102,0.936359,0.623538
-6081.72,0.983661,0.479174,3,7,0,6083.29,1425.81,0.721651,0.799523,0.641898,0.965958,0.923275,0.353738
-6084.26,0.907565,0.479174,3,7,0,6084.78,1460.74,0.744179,0.854608,0.66394,0.990507,0.95062,0.789221
-6085.73,0.983713,0.479174,3,7,0,6088.51,1399.39,0.749992,0.794343,0.631817,0.995868,0.909321,0.13416
-6082.27,0.93716,0.479174,3,7,0,6087.31,1444.42,0.75131,0.803994,0.649947,0.98621,0.914235,0.219164
-6082.23,0.982113,0.479174,3,7,0,6084.91,1482.27,0.722173,0.838045,0.64662,0.986385,0.947046,0.781162
-6081.42,0.99704,0.479174,3,7,0,6084.15,1400.62,0.731936,0.811019,0.648273,0.967734,0.922014,0.303194
-6081.75,0.972618,0.479174,2,7,0,6083.29,1452.04,0.736005,0.843572,0.62277,0.985145,0.937037,0.462764
-6081.98,0.925021,0.479174,3,7,0,6085.51,1479.39,0.713696,0.805866,0.640995,0.973515,0.918907,0.697043
-6082.24,0.942084,0.479174,3,7,0,6083.86,1389.13,0.734641,0.835099,0.646462,0.99216,0.94432,0.356985
-6083.1,0.96726,0.479174,3,7,0,6084.8,1464.35,0.732614,0.816969,0.62999,0.958178,0.921025,0.932453
-6083.34,0.809092,0.479174,3,7,0,6088.49,1415.82,0.724187,0.829854,0.649308,0.996834,0.936879,0.0684699
-6085.56,0.949603,0.479174,3,7,0,6087.29,1478.67,0.757932,0.813974,0.620895,0.998004,0.949003,0.69669
-6083.2,0.953434,0.479174,3,7,0,6090.61,1490.24,0.72141,0.826302,0.653054,0.961478,0.909715,0.14841
-6083.69,0.595365,0.479174,3,7,0,6085.72,1428.02,0.745954,0.817453,0.641085,0.997289,0.953031,0.832656
-6082.99,0.779648,0.479174,3,7,0,6086.09,1441.17,0.757187,0.824235,0.636232,0.987424,0.940634,0.931264
-6083.16,0.99737,0.479174,3,7,0,6085.36,1475.69,0.754377,0.83187,0.620492,0.974555,0.916185,0.798214
-6081.5,0.997563,0.479174,3,7,0,6084.18,1428.34,0.74852,0.832577,0.643961,0.982727,0.951358,0.474118
-6082.88,0.809876,0.479174,3,7,0,6086.38,1421.66,0.717664,0.806628,0.64773,0.955851,0.934683,0.143134
-6083.21,0.405163,0.479174,3,7,0,6093.33,1435.51,0.722788,0.812573,0.648328,0.986069,0.890206,0.59108
-6082.51,0.991746,0.479174,3,7,0,6086.12,1447.21,0.724934,0.803321,0.63145,0.96856,0.943418,0.891312
-6083.67,0.971398,0.479174,3,7,0,6085.2,1432.67,0.748295,0.859893,0.651931,0.987564,0.911623,0.423877
-6085.24,0.916805,0.479174,3,7,0,6087.51,1403.24,0.743978,0.858088,0.642823,0.991113,0.898274,0.385985
-6085.75,0.594214,0.479174,2,3,0,6093.03,1409.75,0.744207,0.847709,0.652193,0.997705,0.898161,0.769308
-6084.26,0.587634,0.479174,3,7,0,6091.12,1483.82,0.705324,0.813923,0.626451,0.984983,0.961514,0.432193
-6086.53,0.977927,0.479174,3,7,0,6088.24,1501.73,0.712647,0.827585,0.641322,0.993083,0.973474,0.18624
-6090.86,0.887863,0.479174,2,7,0,6092.25,1491.63,0.69408,0.834916,0.658201,0.989684,0.978662,0.0176535
-6086.14,1,0.479174,3,7,0,6092.47,1399.17,0.764982,0.810533,0.623482,0.966168,0.93513,0.966818
-6084.43,1,0.479174,3,7,0,6088.22,1466.07,0.714678,0.843541,0.676852,0.990605,0.936517,0.122055
-6085.14,0.988523,0.479174,3,7,0,6088.28,1429.03,0.726352,0.869416,0.645703,0.964432,0.927726,0.892748
-6082.98,0.912854,0.479174,3,7,0,6088.69,1377.56,0.744251,0.825727,0.625008,0.988739,0.919339,0.389
-6085.48,0.854227,0.479174,3,7,0,6088.67,1395.57,0.727337,0.806019,0.626167,0.99638,0.923321,0.0288345
-6085.32,0.707801,0.479174,3,7,0,6093.71,1401.33,0.721935,0.825765,0.62061,0.99467,0.952446,0.0454763
-6081.37,0.991718,0.479174,3,7,0,6087.22,1428.28,0.716493,0.833901,0.645379,0.963351,0.940524,0.571614
-6083.78,0.877612,0.479174,3,7,0,6084.46,1480.31,0.746501,0.818351,0.672232,0.994462,0.911715,0.43942
-6088.18,0.666615,0.479174,3,7,0,6091.89,1505.54,0.757644,0.801497,0.655872,0.982167,0.885281,0.0600359
-6081.83,0.944323,0.479174,3,7,0,6090.46,1455.26,0.728186,0.812846,0.654014,0.972955,0.911131,0.139635
-6085.23,0.637232,0.479174,3,7,0,6086.41,1418.77,0.737382,0.822555,0.638877,0.99901,0.948144,0.950828
-6084.17,0.724595,0.479174,2,7,0,6086.06,1434.52,0.736926,0.820604,0.641698,0.998267,0.946514,0.937679
-6084.37,0.975718,0.479174,3,7,0,6087.4,1462.44,0.73382,0.837595,0.612363,0.995887,0.907865,0.617371
-6084.11,0.993759,0.479174,3,7,0,6087.02,1420.43,0.750447,0.852518,0.643868,0.99407,0.946747,0.181208
-6084.01,0.982479,0.479174,3,7,0,6088.2,1461.79,0.748539,0.830266,0.661266,0.944314,0.937168,0.706092
-6083.32,1,0.479174,3,7,0,6085.16,1438.98,0.710528,0.837981,0.639588,0.99728,0.946163,0.373503
-6082.93,0.985786,0.479174,3,7,0,6085.12,1453.55,0.708654,0.819542,0.636262,0.991036,0.957979,0.566251
-6083.76,0.314271,0.479174,3,7,0,6088.01,1423.44,0.69963,0.816571,0.63784,0.972563,0.960962,0.402371
-6083.47,0.967737,0.479174,3,7,0,6088.5,1455.44,0.76666,0.831405,0.657681,0.986512,0.949323,0.668488
-6082.2,0.994943,0.479174,3,7,0,6085.3,1473.73,0.729801,0.809576,0.656128,0.992858,0.938988,0.223625
-6083.89,0.960229,0.479174,3,7,0,6086.29,1370.75,0.734251,0.820401,0.628438,0.968377,0.916218,0.117627
-6084.53,0.969996,0.479174,3,7,0,6087.96,1483.14,0.762536,0.833891,0.625621,0.991233,0.933179,0.107622
-6084.79,0.867372,0.479174,3,7,0,6088.95,1435.32,0.705181,0.809195,0.684509,0.989141,0.930719,0.78584
-6084.16,1,0.479174,3,7,0,6087.59,1423.26,0.742334,0.828108,0.602145,0.98823,0.930927,0.17188
-6081.85,0.978758,0.479174,3,7,0,6086.72,1443.99,0.728444,0.815137,0.673808,0.987346,0.933989,0.339754
-6084.37,0.89328,0.479174,3,7,0,6086.53,1419.81,0.705557,0.843362,0.653309,0.969461,0.937999,0.965027
-6086.26,0.741805,0.479174,3,7,0,6090.17,1415.63,0.762318,0.801221,0.672722,0.9967,0.917817,0.186472
-6086.65,0.955525,0.479174,2,3,0,6088.24,1428.82,0.766945,0.80005,0.664979,0.996897,0.914876,0.110364
-6087.55,0.965494,0.479174,3,7,0,6089.89,1458.14,0.684887,0.846162,0.615684,0.9618,0.943711,0.869099
-6088.36,1,0.479174,3,7,0,6091.11,1423.07,0.780197,0.800621,0.679202,0.99126,0.92095,0.145349
-6086.79,0.989846,0.479174,3,7,0,6090.35,1460.03,0.691126,0.848342,0.610173,0.986076,0.947115,0.806898
-6086.1,0.964638,0.479174,3,7,0,6093.24,1479.01,0.724192,0.86524,0.647087,0.969586,0.903229,0.924109
-6084.88,0.980645,0.479174,3,7,0,6087.99,1405.7,0.737542,0.786241,0.636959,0.987114,0.948045,0.0823519
-6082.15,1,0.479174,3,7,0,6085.78,1424.29,0.744119,0.799631,0.656696,0.98496,0.944436,0.296355
-6080.68,0.997469,0.479174,3,7,0,6083.05,1462.59,0.729531,0.822875,0.655303,0.97251,0.933338,0.705726
-6082.14,0.847995,0.479174,3,7,0,6084.09,1413.1,0.731038,0.81506,0.64899,0.993248,0.947915,0.198075
-6085.35,0.897733,0.479174,3,7,0,6087.58,1401.38,0.756639,0.859904,0.625694,0.974395,0.949313,0.426927
-6082.66,0.998968,0.479174,3,7,0,6087.45,1451.15,0.719816,0.831759,0.655123,0.984064,0.903068,0.872605
-6086.5,0.848578,0.479174,3,7,0,6092.16,1455.76,0.718417,0.787474,0.623066,0.95187,0.947084,0.92092
-6082.45,0.984607,0.479174,3,7,0,6088.97,1462.82,0.735684,0.82384,0.635292,0.995787,0.951371,0.496697
-6086.8,0.905384,0.479174,3,7,0,6087.73,1487.05,0.722731,0.816055,0.675047,0.958267,0.97429,0.540436
-6088.9,0.86359,0.479174,3,7,0,6093.72,1399.45,0.717257,0.820042,0.590854,0.996248,0.95941,0.460639
-6085.92,1,0.479174,3,7,0,6092.05,1436.04,0.745647,0.840898,0.678616,0.997149,0.957679,0.331039
-6084.53,0.986795,0.479174,3,7,0,6089.2,1440,0.751777,0.798315,0.661688,0.99753,0.935416,0.81073
-6086.63,0.916689,0.479174,3,7,0,6092.15,1433.71,0.723343,0.848758,0.633158,0.999831,0.922105,0.164881
-6084.91,1,0.479174,3,7,0,6087.97,1471.68,0.750034,0.810696,0.649401,0.999223,0.937591,0.825437
-6086.36,0.714304,0.479174,2,7,0,6088.45,1440.96,0.743646,0.815748,0.654374,0.999838,0.913009,0.871913
-6087.77,0.950347,0.479174,4,15,0,6092.63,1461.22,0.723726,0.827856,0.615967,0.999934,0.926168,0.155406
-6085.16,0.984052,0.479174,3,7,0,6090.16,1415.83,0.732045,0.830001,0.677513,0.999179,0.937252,0.37586
-6087.67,0.909895,0.479174,3,7,0,6090.03,1354.92,0.749112,0.83969,0.658355,0.998982,0.940481,0.822677
-6083.72,0.979962,0.479174,3,7,0,6092.1,1475.46,0.701701,0.827357,0.626909,0.96007,0.932988,0.17257
-6083.06,1,0.479174,3,7,0,6085.62,1392.6,0.744477,0.837399,0.659322,0.992744,0.933164,0.82424
-6085.2,0.80303,0.479174,3,7,0,6086.79,1499.87,0.72108,0.809005,0.629104,0.997394,0.952186,0.206654
-6083.32,0.995911,0.479174,3,7,0,6085.71,1384.66,0.732253,0.836615,0.656866,0.966458,0.909888,0.795198
-6084.03,0.607486,0.479174,3,7,0,6087.92,1408.11,0.731493,0.8424,0.673535,0.992662,0.952914,0.529284
-6085.71,0.9712,0.479174,3,7,0,6088.55,1448.99,0.72242,0.870404,0.655194,0.986785,0.908462,0.139622
-6082.71,0.981424,0.479174,3,7,0,6088.9,1434.87,0.71178,0.802125,0.660883,0.990259,0.931279,0.816319
-6085.16,0.940829,0.479174,3,7,0,6087.12,1454.38,0.69423,0.799348,0.671096,0.979804,0.922034,0.13966
-6081.62,0.983,0.479174,2,7,0,6086.43,1441.57,0.723036,0.810736,0.658353,0.963483,0.941487,0.30261
-6083.29,0.834331,0.479174,3,7,0,6084.29,1431.82,0.72126,0.851191,0.647157,0.99515,0.931396,0.85437
-6085.74,0.959486,0.479174,3,7,0,6087.83,1468.73,0.726383,0.849059,0.660732,0.997912,0.921987,0.0439466
-6083.97,0.965725,0.479174,3,7,0,6090.13,1484.42,0.716973,0.835608,0.663832,0.997523,0.929301,0.267099
-6081.41,0.937884,0.479174,3,7,0,6085.13,1398.47,0.737915,0.817004,0.626289,0.976128,0.935489,0.602468
-6082.66,0.761589,0.479174,3,7,0,6085.83,1378.97,0.731058,0.812281,0.626577,0.990775,0.927979,0.389298
-6083.47,0.475599,0.479174,4,15,0,6086.49,1436.6,0.715589,0.820262,0.643233,0.999273,0.929514,0.571138
-6080.8,0.830347,0.479174,3,7,0,6085.22,1466.43,0.721934,0.825859,0.641006,0.989,0.930536,0.431009
-6082.75,0.935366,0.479174,3,7,0,6083.86,1419.78,0.748948,0.816636,0.613553,0.973003,0.93899,0.291737
-6083.43,0.952194,0.479174,3,7,0,6086.01,1391.01,0.729289,0.814117,0.630895,0.981817,0.962905,0.64081
-6081.84,0.935016,0.479174,3,7,0,6087.13,1414.6,0.73984,0.812295,0.663152,0.962066,0.932244,0.585996
-6080.93,0.469072,0.479174,3,7,0,6084.99,1405.1,0.718701,0.813602,0.64436,0.981514,0.937253,0.420555
-6082.63,0.924257,0.479174,3,7,0,6083.72,1461.1,0.726882,0.83649,0.66545,0.992921,0.946715,0.71628
-6082.23,1,0.479174,3,7,0,6084.29,1420.43,0.729263,0.807873,0.646122,0.994531,0.912928,0.270196
-6083.7,0.908094,0.479174,3,7,0,6087.95,1422.12,0.716258,0.807095,0.667806,0.995285,0.911821,0.293348
-6081.97,0.970111,0.479174,3,7,0,6085.04,1463.83,0.744895,0.83773,0.634154,0.971057,0.950629,0.607167
-6082.41,0.851049,0.479174,3,7,0,6084,1427.95,0.714605,0.828174,0.649892,0.994966,0.909761,0.374048
-6082.41,0.911071,0.479174,3,7,0,6087.24,1427.35,0.730973,0.806082,0.64476,0.990093,0.949816,0.870562
-6083.17,0.985303,0.479174,3,7,0,6083.81,1429.5,0.72641,0.800077,0.64997,0.992942,0.951102,0.849673
-6082.84,0.998627,0.479174,3,7,0,6084.75,1449.95,0.734341,0.845466,0.633515,0.990136,0.908404,0.173311
-6081.19,1,0.479174,3,7,0,6083.92,1442.62,0.73562,0.826459,0.650105,0.975961,0.949878,0.212918
-6083.21,0.829249,0.479174,2,7,0,6089.37,1476.7,0.737844,0.811012,0.670817,0.96973,0.954812,0.380892
-6088.73,0.60831,0.479174,3,7,0,6094.9,1390.57,0.777632,0.816792,0.650749,0.9939,0.969818,0.386324
-6089.22,0.999007,0.479174,3,7,0,6090.68,1400.9,0.785925,0.821853,0.649205,0.991637,0.969246,0.483543
-6085.32,0.985128,0.479174,3,7,0,6093,1496.86,0.72504,0.839461,0.643767,0.99254,0.889065,0.747255
-6084.61,0.998024,0.479174,3,7,0,6087.11,1393.28,0.734623,0.805561,0.656807,0.976496,0.969334,0.36012
-6080.94,0.977406,0.479174,2,7,0,6085.51,1426.85,0.741794,0.815889,0.647831,0.975871,0.94751,0.630429
-6082.4,0.887932,0.479174,3,7,0,6083.75,1503.18,0.72966,0.834055,0.642066,0.983829,0.919906,0.809425
-6085.54,0.923211,0.479174,3,7,0,6086.96,1547.95,0.745495,0.845547,0.636762,0.972864,0.943499,0.542789
-6087.9,0.962274,0.479174,3,7,0,6090.89,1548.75,0.768568,0.831735,0.628976,0.966632,0.906416,0.743339
-6084.4,0.996977,0.479174,3,7,0,6091.45,1487.83,0.734284,0.839611,0.658482,0.983533,0.943006,0.0226224
-6084.74,0.964275,0.479174,3,7,0,6088.98,1503.07,0.72166,0.81425,0.615147,0.985129,0.948624,0.895973
-6084.73,0.997103,0.479174,3,7,0,6088.39,1402.28,0.713953,0.816331,0.65413,0.977544,0.942585,0.00985004
-6081.75,0.994154,0.479174,3,7,0,6085.6,1470.11,0.75196,0.831042,0.650247,0.981466,0.911966,0.492242
-6081.96,0.955169,0.479174,3,7,0,6084.22,1407.21,0.710319,0.816117,0.633338,0.979093,0.946268,0.662607
-6082.44,0.808128,0.479174,3,7,0,6088.29,1486.69,0.740574,0.827989,0.648247,0.984202,0.912052,0.871199
-6083.36,0.911037,0.479174,3,7,0,6088.32,1452.65,0.729895,0.830394,0.606935,0.972548,0.948378,0.269542
-6083.93,0.895555,0.479174,3,7,0,6088.09,1427.85,0.720016,0.810063,0.63834,0.988382,0.955288,0.0372087
-6083.34,0.961087,0.479174,3,7,0,6089.21,1478.89,0.727444,0.822788,0.647703,0.978073,0.960342,0.911749
-6085.54,0.907291,0.479174,3,7,0,6090.03,1439.22,0.763046,0.811963,0.663488,0.995338,0.910415,0.0759564
-6083.35,1,0.479174,3,7,0,6086.24,1439.88,0.713584,0.835043,0.627814,0.967076,0.948409,0.921058
-6081.69,1,0.479174,3,7,0,6085.09,1418.74,0.720037,0.81824,0.630983,0.979232,0.909831,0.753331
-6082.14,0.813999,0.479174,3,7,0,6085.38,1467.13,0.732278,0.814475,0.618543,0.991866,0.925406,0.517259
-6081.86,0.890816,0.479174,3,7,0,6087.55,1397.23,0.735114,0.818161,0.662228,0.985882,0.937066,0.79639
-6084.77,0.930198,0.479174,3,7,0,6085.79,1510.7,0.710734,0.831268,0.642723,0.996979,0.915463,0.264869
-6085.89,0.987441,0.479174,3,7,0,6089.75,1375.13,0.751006,0.788357,0.62059,0.980119,0.94027,0.279203
-6083.23,0.997358,0.479174,3,7,0,6088.43,1507.68,0.727482,0.827181,0.660243,0.992189,0.912923,0.480491
-6081.13,0.975135,0.479174,3,7,0,6085.61,1442.89,0.745901,0.825637,0.633796,0.970316,0.945173,0.522329
-6082.43,0.959163,0.479174,3,7,0,6083.41,1369.04,0.736675,0.825749,0.632988,0.987611,0.932422,0.592865
-6089.38,0.752951,0.479174,3,7,0,6091.78,1491.32,0.681525,0.795498,0.67069,0.998525,0.932527,0.516672
-6085.31,0.897067,0.479174,3,7,0,6097.21,1426.55,0.762217,0.844667,0.629379,0.998434,0.939066,0.359679
-6084.74,0.95966,0.479174,3,7,0,6087.09,1436.85,0.76849,0.831052,0.623548,0.996053,0.931363,0.749741
-6084.64,0.940931,0.479174,3,7,0,6087.64,1485.21,0.768779,0.830382,0.616513,0.984337,0.942137,0.526189
-6088.49,0.873806,0.479174,3,7,0,6089.9,1500.41,0.768445,0.838171,0.606039,0.994076,0.907808,0.147143
-6085,1,0.479174,3,7,0,6091.26,1402.25,0.704814,0.80534,0.67015,0.971768,0.950979,0.855165
-6084.25,0.994321,0.479174,3,7,0,6088.8,1466.14,0.758593,0.845681,0.622257,0.984599,0.93826,0.107836
-6083.9,0.998308,0.479174,3,7,0,6087.55,1449.01,0.720775,0.778202,0.645544,0.97482,0.915235,0.475309
-6081.67,0.967509,0.479174,3,7,0,6085.69,1432.76,0.727338,0.814795,0.642969,0.985114,0.901495,0.414906
-6081.79,0.966609,0.479174,3,7,0,6083.37,1453.98,0.716337,0.830088,0.63655,0.990545,0.95005,0.564111
-6080.38,0.966293,0.479174,3,7,0,6083.98,1431.96,0.735631,0.814804,0.650408,0.980601,0.920589,0.599685
-6082.65,0.872012,0.479174,3,7,0,6084.04,1496.31,0.706986,0.832455,0.645506,0.979605,0.945214,0.401905
-6080.97,1,0.479174,3,7,0,6083.23,1402.05,0.731882,0.807877,0.641243,0.980099,0.935704,0.599122
-6081.7,0.89294,0.479174,3,7,0,6084.11,1473.13,0.729647,0.84973,0.645845,0.974861,0.921851,0.479813
-6085.36,0.80616,0.479174,3,7,0,6088.12,1428.94,0.695024,0.844337,0.623407,0.984698,0.905825,0.826367
-6083.16,0.991642,0.479174,3,7,0,6087.25,1455.76,0.706996,0.84582,0.629432,0.98789,0.920958,0.819783
-6081.7,1,0.479174,3,7,0,6083.97,1392.5,0.738,0.811507,0.65061,0.969171,0.938293,0.314987
-6081.76,0.834895,0.479174,3,7,0,6083.55,1445.49,0.720225,0.827216,0.631273,0.992239,0.916485,0.751023
-6082.85,0.935351,0.479174,3,7,0,6085.32,1402.75,0.734373,0.814874,0.620843,0.989172,0.949972,0.731482
-6082.4,0.985085,0.479174,3,7,0,6085.41,1428.63,0.737545,0.816866,0.641418,0.973824,0.909364,0.0633983
-6083.18,0.814396,0.479174,3,7,0,6090.67,1469.4,0.725166,0.828247,0.660193,0.994278,0.943706,0.904513
-6081.89,0.974913,0.479174,3,7,0,6085.17,1437.46,0.741347,0.804445,0.646814,0.964981,0.925318,0.153548
-6081.3,0.971449,0.479174,3,7,0,6083.3,1417.53,0.733117,0.822541,0.661229,0.991349,0.937511,0.631859
-6081.22,0.961673,0.479174,2,3,0,6082.87,1438.88,0.720734,0.82675,0.655426,0.966013,0.945993,0.512723
-6084.11,0.558681,0.479174,3,7,0,6085.92,1454.76,0.741433,0.820102,0.632178,0.997682,0.960032,0.666655
