# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1674138861 (Default)
# output
#   file = output_model_baseline/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7101.66,1,0.376054,3,7,0,7104.27,5085.9,0.996258,0.969921,0.996671,0.968936,0.996563,0.273397
-7098.22,1,0.376054,3,7,0,7102.08,5260.32,0.990342,0.94532,0.992082,0.987666,0.990063,0.543727
-7097.8,0.842166,0.376054,3,7,0,7100.83,5249.43,0.987966,0.960276,0.996746,0.979351,0.987485,0.480565
-7098.44,0.947122,0.376054,2,3,0,7098.86,5258.14,0.987845,0.956073,0.997384,0.968365,0.987632,0.482968
-7100.91,0.89199,0.376054,3,15,0,7102.01,5269.56,0.983807,0.959699,0.966451,0.990008,0.996037,0.114167
-7104.46,0.309555,0.376054,3,7,0,7108.32,5056.1,0.992931,0.977958,0.999641,0.965465,0.996766,0.634015
-7106.76,0.316251,0.376054,3,15,0,7111.02,5121.47,0.997055,0.987349,0.998532,0.996192,0.997956,0.114322
-7101.25,0.992863,0.376054,3,7,0,7108.75,5298.32,0.990135,0.957975,0.974905,0.957163,0.948511,0.0598626
-7100.04,0.557337,0.376054,3,15,0,7105.48,5288.64,0.998536,0.965951,0.988261,0.988861,0.969542,0.0542042
-7099.21,0.935232,0.376054,3,7,0,7102.5,5140.35,0.979153,0.983229,0.991875,0.975309,0.984616,0.204261
-7097.92,0.92701,0.376054,3,7,0,7101.41,5120.66,0.991576,0.966089,0.97799,0.989011,0.965862,0.795639
-7098.34,0.943066,0.376054,3,7,0,7100.7,5288.43,0.990146,0.956635,0.991702,0.993843,0.981373,0.161526
-7098.2,0.980132,0.376054,3,7,0,7100.04,5414.59,0.981006,0.965908,0.974709,0.981714,0.984637,0.303748
-7099.37,0.903724,0.376054,3,7,0,7101,5334.69,0.990452,0.955891,0.993107,0.994444,0.98878,0.824927
-7099.49,0.977642,0.376054,3,7,0,7101.71,5150.46,0.994388,0.943523,0.992464,0.993988,0.987449,0.705344
-7100.38,0.881526,0.376054,3,7,0,7102.61,5196.31,0.973793,0.972491,0.983209,0.999183,0.975628,0.540304
-7099.46,0.659498,0.376054,3,7,0,7104.14,5310.48,0.998676,0.978889,0.985911,0.969701,0.97423,0.3291
-7099.57,0.900913,0.376054,3,7,0,7103.12,5023.62,0.998637,0.950026,0.983711,0.984407,0.971754,0.3437
-7100.36,0.661841,0.376054,3,15,0,7102.46,5223.51,0.999766,0.973025,0.982984,0.970942,0.972497,0.613185
-7100.63,0.957366,0.376054,3,7,0,7101.95,5222.26,0.999779,0.947964,0.986579,0.991052,0.977003,0.440394
-7101.41,0.952349,0.376054,3,7,0,7103.31,5009.78,0.999378,0.968924,0.993217,0.972454,0.963435,0.249868
-7098.76,0.878037,0.376054,3,7,0,7103.37,5340.96,0.974347,0.94708,0.990617,0.986611,0.988127,0.237921
-7098.15,0.922202,0.376054,3,7,0,7100.31,5341.86,0.99286,0.946762,0.989927,0.973837,0.982955,0.181761
-7101.42,0.891738,0.376054,3,15,0,7102.55,5472.06,0.996743,0.969783,0.992977,0.995761,0.958485,0.699282
-7100.44,0.991959,0.376054,3,7,0,7102.37,5030.11,0.986,0.951077,0.975089,0.958648,0.986496,0.186653
-7101.61,0.602652,0.376054,3,7,0,7104.22,5376.11,0.994398,0.963259,0.999254,0.99483,0.971246,0.856325
-7101.86,0.934767,0.376054,3,7,0,7104.75,5386.23,0.989748,0.96192,0.99892,0.994036,0.950109,0.797901
-7099.78,0.780246,0.376054,3,7,0,7105.5,5194.49,0.97958,0.955477,0.988297,0.960981,0.995705,0.742921
-7101.07,0.82699,0.376054,3,7,0,7105.75,5252.71,0.989375,0.926136,0.979009,0.970807,0.994527,0.620413
-7097.92,1,0.376054,3,7,0,7102.56,5357.59,0.992763,0.977421,0.986026,0.985488,0.976883,0.626949
-7097.24,0.991768,0.376054,3,7,0,7099.25,5119.54,0.982252,0.965804,0.992019,0.981737,0.979168,0.741743
-7100.15,0.84556,0.376054,3,7,0,7102.41,5397.93,0.997578,0.957914,0.978704,0.977048,0.967048,0.0446613
-7101.76,0.84894,0.376054,3,7,0,7105.18,5056.08,0.960408,0.968194,0.99019,0.980894,0.982957,0.0510149
-7100.25,1,0.376054,3,7,0,7105.19,5124.88,0.998212,0.954782,0.980502,0.994695,0.986218,0.173824
-7098.9,1,0.376054,3,7,0,7102.15,5265.34,0.984211,0.96722,0.990596,0.987564,0.99595,0.388344
-7103.44,0.861261,0.376054,3,7,0,7107,5552.37,0.99652,0.964113,0.998116,0.967873,0.983332,0.934645
-7102.1,1,0.376054,3,15,0,7106.53,5388.61,0.998105,0.960549,0.999463,0.981857,0.988163,0.741157
-7104.16,0.991935,0.376054,3,7,0,7105.05,5270.11,0.998273,0.961681,0.999833,0.986567,0.993117,0.88129
-7102.23,0.99982,0.376054,3,7,0,7105.29,5122.56,0.998772,0.958503,0.999631,0.982575,0.981456,0.83878
-7102.12,0.938589,0.376054,3,7,0,7104.33,5326.58,0.956712,0.964265,0.998763,0.978268,0.968818,0.126592
-7099.47,0.927489,0.376054,3,7,0,7103.17,5120.14,0.998648,0.95645,0.976849,0.992001,0.979497,0.702059
-7099.42,0.898393,0.376054,3,7,0,7103.38,5241.32,0.994218,0.964698,0.994694,0.970224,0.988003,0.0744136
-7099.56,0.94618,0.376054,3,7,0,7102.64,5390.52,0.995439,0.955565,0.993252,0.985149,0.960164,0.096719
-7098.96,0.768625,0.376054,3,7,0,7102.07,5145.84,0.997438,0.963488,0.987192,0.97627,0.986446,0.888106
-7100.07,0.966143,0.376054,3,7,0,7102,5082.96,0.992446,0.97871,0.991764,0.98396,0.956124,0.111247
-7097.65,1,0.376054,3,7,0,7100.66,5240.31,0.977234,0.973111,0.978695,0.976685,0.986464,0.516569
-7100.49,0.624933,0.376054,3,7,0,7102.43,5170.1,0.993316,0.95014,0.999576,0.988299,0.967079,0.256136
-7100.37,0.974479,0.376054,3,7,0,7102.81,5280.52,0.995208,0.966123,0.998831,0.983146,0.977786,0.931276
-7099.74,0.983415,0.376054,3,7,0,7102.33,5393.7,0.967523,0.953891,0.996514,0.973193,0.976441,0.181988
-7100.39,0.96866,0.376054,3,7,0,7102.21,4988.15,0.997651,0.968207,0.990464,0.993826,0.971812,0.638348
-7101.72,0.909548,0.376054,3,7,0,7106.47,5264.68,0.976798,0.948646,0.979222,0.997565,0.991827,0.0549777
-7105.79,0.71065,0.376054,3,7,0,7112.13,5462.37,0.98766,0.988496,0.985675,0.999797,0.987737,0.852074
-7103.77,0.998392,0.376054,3,7,0,7108.08,5413.31,0.987552,0.983204,0.986376,0.999741,0.988567,0.690873
-7103.65,0.971854,0.376054,3,7,0,7105.84,5404.61,0.992976,0.97908,0.985305,0.999687,0.988938,0.809644
-7098.53,0.96089,0.376054,4,15,0,7106.25,5065.96,0.989638,0.963971,0.981946,0.966535,0.979197,0.875839
-7097.05,1,0.376054,2,3,0,7098.61,5159,0.988045,0.965142,0.986818,0.981332,0.976378,0.851596
-7096.86,0.862635,0.376054,2,7,0,7101.88,5222.26,0.983902,0.944863,0.98577,0.978063,0.968162,0.631269
-7099.79,0.747644,0.376054,3,7,0,7100.62,5183.94,0.988963,0.985919,0.993552,0.992403,0.979438,0.211686
-7098.8,0.943276,0.376054,2,7,0,7102.78,5162.7,0.985227,0.962437,0.997605,0.991976,0.97205,0.176632
-7098.24,0.964294,0.376054,3,7,0,7100.2,5336.71,0.989172,0.952709,0.987879,0.960996,0.979966,0.821987
-7100.5,0.761894,0.376054,3,7,0,7102.08,5118.2,0.992382,0.961345,0.987764,0.997204,0.993158,0.184121
-7099.62,0.961092,0.376054,3,7,0,7103.5,5421.88,0.989086,0.946645,0.989088,0.996376,0.971236,0.217015
-7097.14,1,0.376054,3,7,0,7100.08,5228.18,0.981898,0.968498,0.98079,0.989776,0.981904,0.44554
-7097.93,0.907391,0.376054,2,7,0,7100.47,5277.2,0.978247,0.974369,0.988538,0.993134,0.974419,0.554658
-7099.08,0.986467,0.376054,3,7,0,7102,5406.26,0.986398,0.971793,0.982776,0.957708,0.961449,0.344587
-7098.07,0.99842,0.376054,3,7,0,7102.12,5331.47,0.988164,0.978297,0.985856,0.971815,0.971541,0.172634
-7103.92,0.979304,0.376054,2,3,0,7105.58,5418.54,0.978738,0.915265,0.966591,0.980998,0.96148,0.134027
-7099.77,1,0.376054,3,7,0,7105.96,5548.86,0.989923,0.969542,0.983637,0.986369,0.963787,0.279405
-7099.9,0.947304,0.376054,3,7,0,7103.98,5534.13,0.993478,0.956841,0.968693,0.975678,0.965812,0.451739
-7101.26,0.969026,0.376054,3,7,0,7102.93,4984.54,0.977827,0.976438,0.996531,0.982409,0.981205,0.0933094
-7098.81,0.826937,0.376054,3,7,0,7104.86,5107.99,0.996154,0.966729,0.996808,0.972695,0.982076,0.576873
-7098.23,0.97087,0.376054,3,7,0,7100.49,5120.89,0.997426,0.953387,0.977612,0.987824,0.974696,0.406899
-7097.4,0.990419,0.376054,3,15,0,7099.6,5070.53,0.986835,0.955678,0.988671,0.972325,0.982549,0.592483
-7098.12,0.898513,0.376054,2,7,0,7100.47,5356.3,0.998104,0.963215,0.987281,0.980662,0.973574,0.604476
-7097.41,0.938429,0.376054,3,7,0,7100.43,5215.24,0.986352,0.965103,0.982497,0.971346,0.97802,0.111493
-7098.69,0.794088,0.376054,3,7,0,7101,5125.79,0.99673,0.960589,0.975282,0.969806,0.972634,0.15493
-7099.39,0.946312,0.376054,3,15,0,7101.15,5159.03,0.993907,0.965194,0.995063,0.990323,0.97596,0.944751
-7099.03,0.959541,0.376054,3,7,0,7102.94,5141.49,0.987989,0.956856,0.992075,0.986225,0.992541,0.88827
-7099.76,0.941345,0.376054,3,15,0,7102.32,5470.88,0.984999,0.972646,0.989254,0.987893,0.981751,0.0986764
-7100.25,0.995023,0.376054,3,7,0,7101.95,5418.93,0.989621,0.949654,0.991129,0.993406,0.978311,0.0500486
-7098.15,0.995075,0.376054,3,7,0,7103.13,5155.94,0.991997,0.965632,0.980465,0.989398,0.970316,0.906313
-7097.7,0.991895,0.376054,3,7,0,7099.01,5217.21,0.980702,0.956131,0.988152,0.96115,0.969689,0.765892
-7100.61,0.529798,0.376054,3,7,0,7101.93,5125.16,0.99202,0.962032,0.98377,0.997591,0.991936,0.863968
-7103.6,0.980749,0.376054,3,15,0,7105.25,5165.01,0.994712,0.960038,0.987038,0.999682,0.986113,0.97344
-7106.61,0.765065,0.376054,3,7,0,7112.38,5277.45,0.987136,0.914742,0.996442,0.998853,0.987134,0.926426
-7104.24,1,0.376054,3,7,0,7111.71,5444.63,0.990813,0.939385,0.997599,0.999052,0.984963,0.903205
-7102.39,0.996652,0.376054,3,7,0,7106.91,5065.34,0.994037,0.973692,0.989941,0.999322,0.957354,0.771633
-7100.94,0.907371,0.376054,3,7,0,7104.54,5220.27,0.996249,0.961238,0.980906,0.999429,0.964101,0.703927
-7107.48,0.710839,0.376054,3,7,0,7109.95,4931.69,0.999696,0.95663,0.998607,0.99751,0.982258,0.0613627
-7104.58,0.947575,0.376054,3,7,0,7113.9,5262.44,0.999911,0.963111,0.964593,0.956232,0.968844,0.114986
-7105.15,0.347241,0.376054,3,7,0,7113.17,5356.79,0.999939,0.933042,0.989861,0.966801,0.962274,0.0834499
-7106.73,0.99194,0.376054,3,15,0,7109.15,5138.07,0.944774,0.9842,0.995825,0.989212,0.99482,0.484565
-7100.65,0.702248,0.376054,4,15,0,7107.73,5166.11,0.992658,0.967591,0.995984,0.986537,0.998001,0.622452
-7098.16,0.982318,0.376054,3,7,0,7102.9,5225.42,0.981303,0.970673,0.969679,0.973225,0.987202,0.441779
-7097.56,0.995937,0.376054,3,7,0,7099.27,5237.48,0.991646,0.968617,0.995929,0.9835,0.965612,0.437929
-7096.8,0.998675,0.376054,3,7,0,7098.56,5308.78,0.982485,0.951002,0.986592,0.973857,0.980796,0.453799
-7096.83,0.998446,0.376054,3,7,0,7097.5,5157.54,0.988599,0.963731,0.9799,0.984775,0.982084,0.371233
-7097.52,0.955456,0.376054,3,7,0,7098.85,5197.12,0.996149,0.953466,0.990105,0.98247,0.963207,0.613328
-7098.96,0.905321,0.376054,3,7,0,7099.62,5086.49,0.996563,0.971333,0.981961,0.972367,0.987612,0.705821
-7102.43,0.519394,0.376054,3,7,0,7107.33,4941.73,0.990001,0.967935,0.995443,0.995445,0.993592,0.383167
-7104.75,1,0.376054,3,7,0,7109.77,5645.78,0.993785,0.951162,0.998533,0.976995,0.963583,0.0525964
-7105.33,0.939732,0.376054,3,7,0,7107.83,5611.51,0.995733,0.960675,0.999326,0.97762,0.986456,0.0558013
-7103.23,0.99411,0.376054,3,7,0,7109.19,5413.9,0.993277,0.970801,0.971213,0.977783,0.954812,0.00453014
-7101.87,0.679888,0.376054,3,7,0,7105.5,5368.8,0.982851,0.960041,0.99506,0.971148,0.975526,0.00335916
-7098.99,0.962059,0.376054,4,15,0,7103.6,5100.85,0.99193,0.975978,0.994245,0.978408,0.978457,0.894511
-7101.65,0.816038,0.376054,3,7,0,7105.41,5425.92,0.991792,0.953487,0.983077,0.999113,0.990308,0.313151
-7098.83,0.736049,0.376054,3,7,0,7105.77,5208.49,0.985905,0.963188,0.986093,0.986861,0.981391,0.97377
-7100.05,0.997441,0.376054,3,7,0,7100.37,5210.46,0.984969,0.961072,0.98234,0.989045,0.968065,0.991671
-7098.87,0.896931,0.376054,4,15,0,7103.88,5451.91,0.985605,0.962311,0.995074,0.965924,0.975991,0.273015
-7099.97,0.889354,0.376054,3,7,0,7103.13,5272.56,0.993234,0.94966,0.998036,0.973456,0.949427,0.372783
-7104.3,0.729373,0.376054,3,7,0,7106.94,5319.99,0.995545,0.969796,0.953231,0.9951,0.989753,0.0453649
-7101.9,0.998784,0.376054,3,15,0,7105.19,5160.33,0.985945,0.946595,0.999662,0.97256,0.985975,0.927781
-7104.02,0.644092,0.376054,4,15,0,7106.16,5310.8,0.997222,0.962731,0.999949,0.988363,0.98345,0.875316
-7102.47,0.981114,0.376054,3,7,0,7106.04,5117.07,0.976827,0.970796,0.955288,0.973037,0.992371,0.14181
-7102.26,1,0.376054,3,7,0,7104.2,5372.86,0.997774,0.953409,0.999151,0.990452,0.965669,0.912562
-7099.16,0.940066,0.376054,3,7,0,7104.75,5323.56,0.977433,0.966389,0.99686,0.990496,0.984488,0.210903
-7097.39,0.957042,0.376054,3,7,0,7100.49,5226.58,0.991195,0.953795,0.977131,0.978001,0.962781,0.200296
-7099.17,0.785867,0.376054,3,7,0,7101.13,5188.24,0.994942,0.93635,0.984885,0.988668,0.95777,0.386171
-7100.78,0.67477,0.376054,4,15,0,7105.14,5308.01,0.993867,0.993085,0.984694,0.990883,0.979333,0.647679
-7101.39,0.334641,0.376054,2,3,0,7107.95,5292.38,0.974901,0.99363,0.982615,0.992118,0.961304,0.49326
-7101.97,0.940835,0.376054,3,7,0,7104.1,5248.68,0.981301,0.995704,0.971249,0.991069,0.968231,0.695903
-7104.4,0.536329,0.376054,3,7,0,7106.16,5279.38,0.984554,0.996869,0.998099,0.996885,0.968544,0.713521
-7105.14,0.924901,0.376054,3,7,0,7107.74,5340.91,0.984625,0.998052,0.981735,0.995805,0.989435,0.910063
-7105.26,0.999794,0.376054,3,7,0,7106.42,5316.57,0.990453,0.997951,0.989275,0.997619,0.992145,0.742385
-7107.25,0.80771,0.376054,3,7,0,7112.2,5314.19,0.998842,0.996335,0.973756,0.973822,0.990585,0.988046
-7108.69,0.339775,0.376054,3,11,0,7114.64,5244.44,0.996681,0.999176,0.999087,0.994159,0.990244,0.0957559
-7105.22,0.995038,0.376054,3,7,0,7110.82,5311.66,0.969927,0.996893,0.998426,0.989504,0.956057,0.232631
-7100.15,1,0.376054,3,7,0,7107.53,5164.63,0.996396,0.980225,0.993805,0.964872,0.988427,0.319514
-7099.57,0.511102,0.376054,3,7,0,7106.25,5103.52,0.996301,0.969715,0.997846,0.977151,0.986784,0.487895
-7097.17,0.982003,0.376054,3,7,0,7101.3,5189.31,0.988881,0.948904,0.98175,0.980893,0.960152,0.646745
-7098.38,0.82986,0.376054,3,7,0,7100.83,5045.19,0.988032,0.952604,0.973983,0.982051,0.96316,0.306084
-7099.01,0.693422,0.376054,3,7,0,7105.63,5421.54,0.995722,0.953509,0.990877,0.976881,0.979532,0.869852
-7099.26,0.986962,0.376054,3,15,0,7101.15,5194.89,0.99869,0.975195,0.980014,0.984552,0.985034,0.353386
-7101.46,0.856244,0.376054,3,7,0,7102.61,5132.92,0.998966,0.945684,0.998282,0.975614,0.961396,0.201523
-7099,0.757986,0.376054,3,7,0,7106.2,4972.48,0.995605,0.961629,0.978612,0.979678,0.976237,0.579573
-7098.54,0.968255,0.376054,3,7,0,7100.87,5248.15,0.997226,0.955648,0.99115,0.992832,0.983377,0.433961
-7103.13,0.960384,0.376054,3,7,0,7105.2,4968.17,0.997326,0.966941,0.994728,0.998948,0.964673,0.375816
-7102.15,0.973323,0.376054,3,7,0,7107.34,5041.42,0.98929,0.955047,0.976305,0.99954,0.981823,0.166845
-7099.15,0.973303,0.376054,3,7,0,7102.91,5214.36,0.986929,0.973277,0.99305,0.997665,0.969436,0.660094
-7100.01,0.92166,0.376054,3,7,0,7103.82,5068.67,0.99129,0.981255,0.989296,0.980924,0.993739,0.64624
-7100.93,0.914566,0.376054,3,7,0,7104.79,5092.01,0.989183,0.930353,0.995106,0.988252,0.962805,0.147542
-7100.1,1,0.376054,3,7,0,7102.91,5502.52,0.989254,0.980233,0.977367,0.967258,0.98091,0.674525
-7098.43,0.966647,0.376054,3,7,0,7102.17,5278.46,0.983731,0.938792,0.995697,0.989006,0.974678,0.560932
-7102.46,0.936432,0.376054,3,7,0,7106.92,5407.14,0.997033,0.982043,0.998132,0.991876,0.989177,0.558455
-7100.1,0.971893,0.376054,3,7,0,7104.77,5389.53,0.984726,0.948806,0.999136,0.967786,0.979854,0.301722
-7101.09,0.886247,0.376054,4,15,0,7107.21,5057.46,0.987189,0.957569,0.999399,0.965949,0.983003,0.172809
-7098.31,0.959656,0.376054,3,7,0,7103.65,5181.88,0.978415,0.957349,0.994596,0.985744,0.988832,0.77393
-7099.65,0.829509,0.376054,3,7,0,7102.56,5354.52,0.997635,0.966429,0.992484,0.981381,0.992961,0.444436
-7098.27,0.990448,0.376054,3,7,0,7103.09,5027.47,0.984375,0.974064,0.991717,0.977069,0.97567,0.329123
-7097.44,0.962413,0.376054,3,7,0,7101.95,5289.06,0.994896,0.975149,0.988134,0.981146,0.973441,0.432236
-7098.25,0.969923,0.376054,3,7,0,7098.77,5263.63,0.969445,0.941886,0.980735,0.97768,0.979807,0.638716
-7100.18,0.86427,0.376054,3,7,0,7100.48,5174.46,0.997647,0.977652,0.998297,0.979846,0.967339,0.308059
-7100.96,0.972368,0.376054,3,15,0,7102.7,5281.17,0.999246,0.980648,0.996877,0.977714,0.978689,0.337591
-7099.52,0.996042,0.376054,3,7,0,7101.34,5208.88,0.966311,0.940616,0.969733,0.98017,0.977919,0.626614
-7100.4,0.990224,0.376054,3,7,0,7100.85,5310.98,0.997926,0.982494,0.997513,0.977146,0.974343,0.405746
-7099.29,0.971168,0.376054,3,7,0,7103.24,5203.39,0.99748,0.980042,0.985367,0.968831,0.980683,0.78802
-7100.56,0.90541,0.376054,3,7,0,7103.08,5290.57,0.972913,0.972117,0.996384,0.991919,0.99296,0.264185
-7100.71,0.903261,0.376054,3,7,0,7104.27,5342.75,0.981171,0.969287,0.998412,0.993931,0.991447,0.437549
-7099.97,0.958859,0.376054,3,7,0,7102.63,5128.23,0.997394,0.95036,0.986456,0.962048,0.953185,0.616517
-7099.2,0.983353,0.376054,3,7,0,7104.41,5338.21,0.997458,0.970059,0.996641,0.979374,0.972647,0.24418
-7097.27,0.994397,0.376054,3,7,0,7099.96,5167.91,0.978201,0.948615,0.991328,0.978919,0.980461,0.660358
-7097.84,0.989885,0.376054,3,7,0,7098.4,5083.76,0.994622,0.97038,0.989968,0.981801,0.965628,0.402802
-7101.02,0.851418,0.376054,3,7,0,7104.13,5114.91,0.998869,0.958339,0.982113,0.957763,0.955007,0.647098
-7101.05,0.939155,0.376054,3,7,0,7105.7,5543.09,0.977117,0.957031,0.989988,0.9931,0.986334,0.821493
-7101.33,0.944012,0.376054,3,7,0,7104.98,5526.14,0.989702,0.957116,0.995699,0.997439,0.975392,0.429039
-7098.93,0.956473,0.376054,3,7,0,7101.67,5077.78,0.981942,0.96305,0.969784,0.963438,0.971916,0.287826
-7100.6,0.77478,0.376054,3,7,0,7101.92,5378.46,0.99626,0.962237,0.998079,0.99496,0.980291,0.32821
-7100.02,0.997421,0.376054,3,7,0,7103.03,5046.17,0.989288,0.964512,0.970751,0.996758,0.976325,0.741019
-7102.75,0.982561,0.376054,3,7,0,7104.78,5640.31,0.994778,0.954087,0.995671,0.959678,0.969757,0.50358
-7104.21,0.369561,0.376054,3,7,0,7111.1,5626.59,0.99347,0.945836,0.990065,0.996215,0.963958,0.063742
-7101.13,0.982135,0.376054,3,7,0,7106.99,5335.51,0.992129,0.966662,0.992068,0.998119,0.986987,0.080129
-7098.74,0.992821,0.376054,3,15,0,7102.26,5090.71,0.981816,0.95433,0.987849,0.977077,0.95855,0.910631
-7098.52,0.929382,0.376054,3,7,0,7100.5,5132.71,0.9724,0.950648,0.983399,0.975176,0.972514,0.899474
-7099.09,0.918933,0.376054,3,7,0,7100.61,5408.16,0.996403,0.969683,0.992269,0.986665,0.979921,0.229174
-7097.58,0.971683,0.376054,3,7,0,7102.04,5250.13,0.978908,0.963144,0.975554,0.991869,0.966098,0.527408
-7099.86,0.599483,0.376054,3,7,0,7102.82,5173.55,0.996775,0.957218,0.998344,0.99006,0.987046,0.570711
-7103.54,0.957652,0.376054,3,7,0,7106.98,5430.06,0.974111,0.978483,0.985353,0.999477,0.992395,0.457422
-7100.85,0.495987,0.376054,3,15,0,7107.81,5202.08,0.978723,0.951131,0.987583,0.998918,0.990539,0.214609
-7101.98,0.90012,0.376054,3,7,0,7104.91,5033.41,0.989881,0.943775,0.992042,0.99906,0.976686,0.142953
-7105.01,0.298478,0.376054,3,7,0,7108.52,5049.71,0.968261,0.931838,0.989177,0.999023,0.957666,0.147328
-7110.32,0.647735,0.376054,3,15,0,7112.44,5483.37,0.99836,0.998144,0.978809,0.94684,0.988241,0.972217
-7110.09,0.980912,0.376054,3,7,0,7114.98,5564.98,0.997499,0.997398,0.994727,0.992792,0.933684,0.648594
-7106.58,1,0.376054,4,15,0,7112.59,5079.6,0.985443,0.997056,0.986888,0.993453,0.995929,0.0403961
-7104.26,0.937361,0.376054,3,15,0,7109.59,5134.82,0.995035,0.992517,0.984486,0.993538,0.993161,0.0485192
-7104.11,0.966266,0.376054,3,7,0,7106.1,5096.83,0.99535,0.990402,0.991486,0.993121,0.992854,0.0496875
-7102.66,0.997728,0.376054,3,7,0,7106.64,5303.08,0.979274,0.99329,0.989856,0.971394,0.946601,0.166515
-7104.35,0.661286,0.376054,3,7,0,7107.04,5392.57,0.986555,0.994501,0.989533,0.974769,0.937028,0.220451
-7100.37,1,0.376054,4,15,0,7107.62,5408.33,0.985762,0.953607,0.988672,0.983693,0.993819,0.0540891
-7099.76,0.800823,0.376054,2,3,0,7104.61,5324.81,0.985769,0.971925,0.992342,0.984568,0.993299,0.0881852
-7097.9,0.932622,0.376054,3,7,0,7104.6,5374.1,0.986624,0.957328,0.975234,0.977762,0.956587,0.338848
-7097.73,0.306418,0.376054,2,3,0,7104.69,5302.13,0.996534,0.959083,0.989681,0.975743,0.985204,0.573697
-7098.78,0.852904,0.376054,3,7,0,7102.34,5413.15,0.977331,0.977954,0.981641,0.986134,0.983919,0.408458
-7099.3,0.992223,0.376054,3,7,0,7100.71,5425.99,0.988772,0.939982,0.98821,0.982842,0.952514,0.436315
-7101.67,0.669764,0.376054,3,7,0,7104.9,5262.04,0.993344,0.982217,0.997553,0.975028,0.989241,0.0511699
-7097.91,0.97151,0.376054,3,7,0,7103.43,5138.95,0.991292,0.973017,0.990772,0.989814,0.979348,0.754422
-7099.32,0.982201,0.376054,3,7,0,7100.94,5353.86,0.990962,0.965739,0.995901,0.963251,0.989161,0.303243
-7100.09,1,0.376054,3,7,0,7102.22,4994.73,0.989018,0.959719,0.972643,0.992333,0.988798,0.640496
-7103.34,0.804659,0.376054,3,7,0,7108.18,5302.38,0.997367,0.974133,0.995789,0.981848,0.997179,0.0334714
-7105.87,0.988749,0.376054,2,7,0,7108.89,5404.8,0.998362,0.977837,0.964754,0.975945,0.999014,0.0650548
-7102.33,1,0.376054,3,7,0,7106.9,5256.57,0.994495,0.979125,0.99305,0.982479,0.997493,0.0512504
-7105.47,0.868397,0.376054,3,15,0,7108.3,5097.1,0.997636,0.982834,0.99944,0.985857,0.998505,0.504013
-7106.54,0.958295,0.376054,3,15,0,7110.48,5420.14,0.996809,0.992612,0.986625,0.977824,0.999783,0.440637
-7103.74,0.934245,0.376054,2,7,0,7112,5130.78,0.985382,0.988239,0.981957,0.976764,0.999518,0.782683
-7101.88,0.799303,0.376054,3,15,0,7108.64,5301.83,0.97976,0.971412,0.998653,0.989564,0.997668,0.525635
-7102.59,0.811863,0.376054,3,15,0,7103.97,5348.62,0.97782,0.976698,0.999186,0.99204,0.995346,0.565619
-7102.04,1,0.376054,3,7,0,7105.48,5295.71,0.992457,0.982764,0.969889,0.984598,0.939343,0.294414
-7098.24,1,0.376054,3,7,0,7102.32,5250.97,0.984233,0.981701,0.988827,0.985859,0.975462,0.173241
-7097.85,0.975173,0.376054,3,7,0,7101.46,5093.41,0.989652,0.962316,0.99399,0.990146,0.976665,0.714359
-7100.24,0.775059,0.376054,3,7,0,7104.98,5119.8,0.977967,0.95065,0.968186,0.957755,0.970814,0.157942
-7100.05,0.884781,0.376054,3,7,0,7102.16,5351.29,0.991233,0.972612,0.998299,0.993793,0.97829,0.278441
-7098,0.869579,0.376054,3,7,0,7104.55,5350.27,0.985641,0.971702,0.995329,0.985706,0.980274,0.345169
-7097.69,0.989575,0.376054,3,7,0,7099.32,5168.49,0.995789,0.9744,0.987395,0.971711,0.97267,0.432542
-7099.03,0.829755,0.376054,3,7,0,7101.43,5336.17,0.991707,0.980203,0.989068,0.99088,0.963773,0.212666
-7098.67,0.940473,0.376054,3,7,0,7101.37,5233.59,0.987166,0.948079,0.995181,0.965536,0.982098,0.863395
-7097.84,1,0.376054,3,7,0,7100.11,5259.71,0.974797,0.959025,0.984636,0.979291,0.988759,0.787113
-7097.82,0.807029,0.376054,3,7,0,7100.21,5270.24,0.994697,0.96361,0.989406,0.978613,0.98852,0.253148
