# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1674079992 (Default)
# output
#   file = output_model_baseline/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.16,0.996423,0.438397,4,15,0,7470.35,8406.43,0.990028,0.91574,0.986006,0.888719,0.896697,0.162906
-7465.44,0.953729,0.438397,3,7,0,7469.79,8405.7,0.987219,0.880794,0.987436,0.920593,0.890989,0.159665
-7464.46,0.951888,0.438397,2,7,0,7471.17,8626.09,0.971231,0.870949,0.992188,0.874079,0.907979,0.653277
-7463.63,0.975933,0.438397,3,7,0,7466.84,8162.26,0.968816,0.860209,0.960217,0.898318,0.903715,0.303133
-7463.61,0.999174,0.438397,3,7,0,7465.41,8674.95,0.961495,0.896971,0.983476,0.906633,0.890247,0.625533
-7467.88,0.908079,0.438397,2,7,0,7471.23,8077.35,0.954498,0.845401,0.97831,0.923145,0.927922,0.310205
-7466.39,1,0.438397,3,7,0,7471.12,8048.23,0.954383,0.847922,0.964274,0.916055,0.913552,0.283637
-7463.55,1,0.438397,3,7,0,7468.11,8213.33,0.966621,0.88134,0.984268,0.87089,0.893543,0.550698
-7463.06,0.983007,0.438397,3,7,0,7465.74,8436.32,0.956223,0.871272,0.972971,0.919426,0.890883,0.759599
-7463.98,0.929278,0.438397,3,7,0,7466.11,8230.77,0.972215,0.886689,0.977411,0.87262,0.913594,0.277632
-7463.4,1,0.438397,3,7,0,7465.45,8656.44,0.944398,0.87839,0.969894,0.906981,0.896034,0.209267
-7463.27,0.972137,0.438397,3,7,0,7464.55,8409.62,0.97832,0.888177,0.982178,0.898297,0.897163,0.838887
-7464.18,0.901017,0.438397,2,7,0,7468.51,8356.14,0.961559,0.862006,0.95811,0.907868,0.908166,0.0834949
-7465.97,0.735389,0.438397,3,7,0,7469.05,8486.3,0.970885,0.903697,0.995547,0.892513,0.872459,0.684436
-7469.39,0.811135,0.438397,3,7,0,7473.82,8431.31,0.97341,0.849293,0.958981,0.944156,0.924543,0.151777
-7470.23,0.636865,0.438397,3,7,0,7476.28,8810.22,0.951318,0.839619,0.994297,0.929304,0.885056,0.928001
-7471.46,0.599297,0.438397,3,7,0,7476.4,8905.97,0.958747,0.861077,0.998642,0.94322,0.910803,0.760474
-7466.1,0.995235,0.438397,3,7,0,7474.47,7984.19,0.966524,0.870003,0.991265,0.915987,0.88745,0.233656
-7466.54,0.981182,0.438397,3,7,0,7468.94,9038.66,0.963255,0.874231,0.960819,0.876108,0.906444,0.602183
-7465.25,0.951975,0.438397,3,7,0,7468.67,8888.95,0.962676,0.875677,0.989289,0.89586,0.879577,0.611029
-7464.66,1,0.438397,3,7,0,7466.92,8026.54,0.958167,0.891524,0.98096,0.897604,0.919517,0.463934
-7463.96,0.960639,0.438397,3,7,0,7467.35,8644.62,0.962645,0.900607,0.96901,0.908065,0.906738,0.19806
-7463.74,0.995843,0.438397,3,7,0,7465.29,8461.87,0.967622,0.893547,0.979682,0.875077,0.904138,0.854967
-7464.67,0.818351,0.438397,3,7,0,7468.2,8492.75,0.958286,0.897297,0.993569,0.918059,0.893579,0.702789
-7467.27,0.938386,0.438397,3,7,0,7469.58,8592.12,0.961911,0.907548,0.985866,0.850716,0.898984,0.283028
-7466.65,1,0.438397,3,7,0,7469.29,8270.21,0.959875,0.85048,0.984095,0.939875,0.896558,0.529351
-7464.9,0.971476,0.438397,3,7,0,7469.68,8370.23,0.969141,0.88384,0.984751,0.876923,0.921713,0.919175
-7463.47,0.995579,0.438397,3,7,0,7466.58,8663.95,0.950354,0.882461,0.961121,0.913749,0.893657,0.383258
-7463.81,0.905792,0.438397,3,7,0,7465.75,8475.91,0.966422,0.863128,0.986413,0.885021,0.882288,0.858357
-7464.48,0.980309,0.438397,3,7,0,7467.13,8270.32,0.956647,0.903941,0.98051,0.907275,0.917309,0.199482
-7463.1,0.946353,0.438397,3,7,0,7466.91,8446.59,0.963663,0.863375,0.982015,0.895827,0.874472,0.599326
-7464.43,0.954784,0.438397,3,7,0,7465.93,8756.34,0.953296,0.884273,0.958275,0.872826,0.906061,0.437587
-7465.72,0.205414,0.438397,3,7,0,7469.6,8389.93,0.982172,0.882665,0.997825,0.896575,0.904257,0.81684
-7468.68,0.902721,0.438397,3,7,0,7471.65,8339.13,0.996296,0.907727,0.980505,0.906319,0.871119,0.202405
-7466.01,1,0.438397,3,7,0,7472.45,8246.13,0.960184,0.918982,0.974074,0.891984,0.918304,0.782565
-7467.2,0.983703,0.438397,3,7,0,7468.04,8386.6,0.949823,0.921381,0.978978,0.906409,0.924079,0.859512
-7467.16,0.829367,0.438397,3,7,0,7473.71,8122.18,0.976998,0.898906,0.971887,0.906362,0.8628,0.870176
-7467.01,1,0.438397,3,7,0,7468.81,8162.37,0.980271,0.902545,0.981809,0.905876,0.871677,0.919933
-7463.91,0.997123,0.438397,3,7,0,7469.27,8378.85,0.948993,0.850663,0.979783,0.916117,0.904433,0.543896
-7467.24,0.699965,0.438397,3,7,0,7472.95,8469.83,0.959874,0.85633,0.999303,0.875463,0.883161,0.319494
-7466.38,0.897168,0.438397,3,7,0,7470.28,8642.81,0.964056,0.871515,0.993713,0.934324,0.911338,0.689403
-7466.07,0.711856,0.438397,2,3,0,7468.86,8640.53,0.949563,0.865065,0.956341,0.936223,0.905203,0.318139
-7464.42,0.966671,0.438397,3,7,0,7469.56,8271,0.963216,0.862587,0.973792,0.919951,0.916843,0.841492
-7464.09,0.874378,0.438397,3,15,0,7467.67,8447.37,0.990267,0.87624,0.971709,0.893377,0.913278,0.574762
-7465.62,0.978196,0.438397,3,7,0,7466.97,8543.5,0.927161,0.845347,0.975892,0.899074,0.889874,0.378369
-7464.27,1,0.438397,3,7,0,7466.94,8625.25,0.982582,0.902422,0.974726,0.887653,0.900748,0.525651
-7465.89,0.903395,0.438397,3,7,0,7469.55,8315.77,0.95051,0.844461,0.973112,0.931189,0.89363,0.451561
-7468.06,0.782697,0.438397,3,7,0,7471.98,8780.5,0.974483,0.914777,0.987147,0.892996,0.896021,0.962213
-7471.29,0.943988,0.438397,3,7,0,7474.86,8425.81,0.940978,0.938059,0.988873,0.879831,0.881002,0.923188
-7473.7,0.855415,0.438397,3,7,0,7477.02,8560.35,0.98177,0.939668,0.954106,0.930989,0.907118,0.953139
-7474.12,1,0.438397,3,7,0,7475.62,8538.27,0.980739,0.938236,0.958247,0.938435,0.913443,0.948587
-7470.03,1,0.438397,3,7,0,7478.43,8265.84,0.971175,0.911195,0.987178,0.907003,0.907917,0.998556
-7465.01,0.976108,0.438397,3,7,0,7472.76,8109.88,0.949327,0.905132,0.973181,0.88311,0.900391,0.783945
-7466.41,0.899166,0.438397,3,7,0,7468.89,8869.61,0.974855,0.883453,0.97299,0.931117,0.909937,0.427279
-7468.87,0.970952,0.438397,3,7,0,7471.59,8255.82,0.9632,0.880146,0.972822,0.856635,0.946047,0.773835
-7465.94,1,0.438397,3,7,0,7470.39,8217.92,0.950393,0.889068,0.970607,0.891976,0.934659,0.904906
-7465.87,0.940027,0.438397,3,7,0,7468.11,8642.84,0.98217,0.862809,0.96367,0.902817,0.869925,0.121123
-7463.96,0.956017,0.438397,3,7,0,7468.41,8271.81,0.958898,0.884192,0.982661,0.891136,0.921224,0.885034
-7464.76,0.974864,0.438397,3,7,0,7465.39,8514.06,0.975763,0.868234,0.962895,0.902901,0.871263,0.110734
-7464,1,0.438397,3,7,0,7466.53,8602.93,0.938164,0.897482,0.983266,0.895225,0.908213,0.550049
-7465.57,0.798247,0.438397,3,7,0,7467.22,8632.59,0.98967,0.899407,0.962793,0.900739,0.914641,0.531907
-7465.45,0.893818,0.438397,3,15,0,7468.9,8227.75,0.983596,0.868562,0.981739,0.902616,0.931733,0.405757
-7465.14,0.991545,0.438397,3,15,0,7467.95,8841.96,0.951888,0.881141,0.975533,0.904133,0.926256,0.350103
-7466.11,0.896378,0.438397,3,7,0,7470.13,8555.22,0.966053,0.842101,0.986214,0.911881,0.914823,0.893829
-7463.41,0.992205,0.438397,3,7,0,7467.88,8556.31,0.95072,0.867052,0.958379,0.898696,0.908339,0.178787
-7463.52,0.951908,0.438397,3,7,0,7466.92,8497.13,0.93552,0.866148,0.965885,0.905849,0.893264,0.331432
-7463.7,1,0.438397,3,7,0,7464.97,8457.12,0.971892,0.859126,0.983404,0.88043,0.879864,0.348739
-7465.18,0.978619,0.438397,3,7,0,7466.07,8369.01,0.953589,0.906823,0.990901,0.915134,0.913655,0.641928
-7469.33,0.748124,0.438397,3,7,0,7472.12,8673.55,0.99389,0.874757,0.950804,0.875897,0.937935,0.660853
-7465.41,0.694301,0.438397,3,7,0,7473.04,8616.32,0.977958,0.874438,0.995819,0.90724,0.885135,0.197552
-7464.7,0.975038,0.438397,3,7,0,7467.55,8545.53,0.96544,0.85932,0.98823,0.89886,0.868549,0.238767
-7465.37,0.871726,0.438397,3,15,0,7469.97,8450.45,0.93995,0.882354,0.967076,0.919782,0.929777,0.70124
-7465.51,0.919734,0.438397,3,7,0,7467.25,8323.58,0.988712,0.874845,0.98397,0.874947,0.877551,0.248197
-7464.41,0.954997,0.438397,3,7,0,7467.91,8354.46,0.959421,0.875755,0.962463,0.912501,0.931864,0.628774
-7467.8,0.8079,0.438397,3,7,0,7468.52,8372.06,0.982168,0.858448,0.990651,0.923981,0.93589,0.376755
-7466.58,1,0.438397,3,7,0,7469.1,8490.12,0.938553,0.895492,0.984834,0.875346,0.860759,0.298505
-7466.93,0.760931,0.438397,3,15,0,7470.52,8624.94,0.993089,0.879832,0.964385,0.924051,0.920468,0.529469
-7465.18,0.925725,0.438397,3,15,0,7469.58,8634.67,0.986294,0.88927,0.977728,0.896574,0.879917,0.869898
-7464.59,0.940522,0.438397,3,7,0,7468.27,8532.74,0.950611,0.887027,0.975859,0.898597,0.93545,0.312302
-7463.98,0.84672,0.438397,3,7,0,7468.42,8390.28,0.988988,0.86331,0.969038,0.900351,0.904376,0.623153
-7467.75,0.876962,0.438397,2,7,0,7468.77,8080.44,0.995281,0.885144,0.975674,0.882524,0.881843,0.85822
-7469.31,0.934057,0.438397,3,7,0,7473.39,8821.04,0.995999,0.899593,0.958531,0.909687,0.915362,0.142899
-7467.07,1,0.438397,3,7,0,7471.95,8233.4,0.997137,0.865778,0.985349,0.884966,0.897243,0.193582
-7464.46,0.950517,0.438397,3,15,0,7470.54,8546.97,0.973002,0.900738,0.986714,0.912212,0.901814,0.816503
-7465.22,0.998399,0.438397,3,7,0,7467.11,8411.09,0.943496,0.841644,0.958851,0.883807,0.888678,0.649661
-7466.91,0.382308,0.438397,3,7,0,7474.73,8417.74,0.965946,0.904702,0.988211,0.896192,0.863576,0.0636323
-7468.24,0.975313,0.438397,3,15,0,7472.87,8491.14,0.964135,0.854422,0.99503,0.897257,0.941291,0.903871
-7467.46,0.571159,0.438397,3,7,0,7472.35,8435,0.971608,0.834214,0.95849,0.90366,0.929303,0.782214
-7465.77,0.451155,0.438397,3,7,0,7472.17,8126.13,0.978371,0.888167,0.997148,0.898861,0.90808,0.491514
-7468.43,0.997986,0.438397,2,7,0,7472.38,8571.09,0.990685,0.894401,0.999064,0.890617,0.91598,0.589484
-7465.12,0.829426,0.438397,3,15,0,7471.51,8275.98,0.926568,0.861672,0.981388,0.905661,0.91067,0.347024
-7465.38,0.970557,0.438397,3,7,0,7469.92,8570.07,0.989088,0.869836,0.967017,0.917998,0.883901,0.224845
-7464.36,0.925692,0.438397,3,7,0,7468,8148.1,0.977293,0.865307,0.987371,0.887752,0.908705,0.770956
-7466.5,0.769982,0.438397,3,7,0,7474.83,8655.98,0.955733,0.886393,0.951394,0.872831,0.889396,0.0304086
-7462.96,1,0.438397,2,3,0,7468.33,8468.47,0.951503,0.879762,0.985948,0.890887,0.881864,0.265723
-7463.45,0.868091,0.438397,3,7,0,7467.82,8486.77,0.967483,0.871889,0.957137,0.88248,0.878502,0.332705
-7463.95,0.869287,0.438397,3,7,0,7465.46,8654.22,0.949644,0.892647,0.991484,0.890919,0.901147,0.634085
-7470.91,0.824912,0.438397,3,7,0,7472.45,9054.02,0.955213,0.915885,0.982861,0.892542,0.870927,0.951364
-7464.59,0.991205,0.438397,2,3,0,7471.62,8769.04,0.972111,0.89579,0.974261,0.898315,0.884292,0.814631
-7463.04,1,0.438397,3,7,0,7465.77,8130.66,0.948622,0.867821,0.975735,0.895862,0.89347,0.522224
-7463.53,0.998776,0.438397,3,15,0,7464.02,8675.58,0.973099,0.886331,0.971872,0.896507,0.919016,0.519174
-7465.49,0.960017,0.438397,3,7,0,7466.55,8859.21,0.946147,0.895869,0.982505,0.90703,0.916009,0.447448
-7464.39,0.911749,0.438397,3,15,0,7468.13,8522.85,0.980979,0.873483,0.994543,0.907882,0.896136,0.589043
-7466.17,0.728343,0.438397,2,7,0,7470.18,8438.34,0.988126,0.883282,0.997153,0.912243,0.888826,0.483001
-7464.04,0.974685,0.438397,3,7,0,7467.22,8263.11,0.975867,0.877858,0.992121,0.895222,0.905336,0.162647
-7462.87,0.99874,0.438397,3,7,0,7465.01,8146.79,0.957668,0.866378,0.979765,0.89455,0.889821,0.433501
-7462.35,0.931938,0.438397,3,7,0,7465.26,8424.41,0.963544,0.87941,0.978396,0.883542,0.907769,0.269895
-7465.58,0.875683,0.438397,3,7,0,7466.7,8637.13,0.960258,0.895799,0.956576,0.85955,0.908435,0.599595
-7465.58,0.0371218,0.438397,4,15,0,7471.94,8637.13,0.960258,0.895799,0.956576,0.85955,0.908435,0.599595
-7466.18,0.774792,0.438397,3,7,0,7473.06,8778.08,0.951622,0.847747,0.988015,0.888655,0.900074,0.903482
-7469.5,0.833633,0.438397,3,7,0,7472.71,8148.1,0.967862,0.921171,0.992942,0.924061,0.896555,0.0929861
-7464.36,0.991739,0.438397,3,7,0,7471.79,8510.71,0.96459,0.85283,0.948576,0.898994,0.912604,0.537108
-7464.37,0.971146,0.438397,3,7,0,7465.86,8182.6,0.958158,0.887987,0.994562,0.89429,0.88788,0.750023
-7464.39,0.945464,0.438397,3,7,0,7468.7,8158.27,0.967827,0.887898,0.977229,0.889723,0.902876,0.0514878
-7464.46,0.988603,0.438397,3,7,0,7466.06,8658.34,0.953582,0.858836,0.980815,0.913096,0.884685,0.850607
-7465.29,0.939971,0.438397,3,7,0,7466.99,8140.29,0.983712,0.889226,0.968255,0.879762,0.907714,0.140034
-7465.12,0.995711,0.438397,3,7,0,7468.47,8206.21,0.973053,0.859133,0.970176,0.887157,0.910117,0.0454281
-7463.27,0.966425,0.438397,3,7,0,7466.27,8478.5,0.96869,0.886447,0.989018,0.891486,0.898698,0.841672
-7463.99,0.964808,0.438397,3,7,0,7466.72,8416.28,0.986145,0.885048,0.981697,0.897486,0.883191,0.242929
-7463.73,0.999488,0.438397,3,7,0,7464.89,8385.5,0.985781,0.877517,0.980369,0.890942,0.881521,0.336461
-7465.01,0.878657,0.438397,3,7,0,7467.39,8304.59,0.977644,0.890527,0.981242,0.902114,0.905041,0.0315323
-7466.63,0.936142,0.438397,3,7,0,7471.83,8226.57,0.944036,0.844167,0.962859,0.909342,0.915356,0.0925174
-7463.08,0.771541,0.438397,3,7,0,7470.17,8676.89,0.967337,0.866482,0.979836,0.892608,0.908394,0.678767
-7464.26,0.931631,0.438397,4,15,0,7467.71,8439.2,0.965613,0.865265,0.982777,0.887762,0.863895,0.660636
-7467.24,0.918124,0.438397,3,7,0,7469.94,8794.64,0.976078,0.871324,0.995738,0.890936,0.871306,0.853196
-7462.42,0.850383,0.438397,3,7,0,7467.95,8303.4,0.963003,0.87195,0.965326,0.893437,0.8902,0.238318
-7464.67,0.292829,0.438397,3,7,0,7469.35,8297.92,0.939518,0.857473,0.986003,0.899649,0.884677,0.15434
-7463.33,1,0.438397,3,7,0,7466.08,8347.77,0.974434,0.891797,0.953945,0.898339,0.894002,0.413637
-7465.15,0.932895,0.438397,3,7,0,7466.28,8399.99,0.933891,0.904344,0.986483,0.89863,0.91581,0.471062
-7465.29,1,0.438397,3,7,0,7467.44,8745.57,0.979282,0.897259,0.958259,0.896667,0.89346,0.154937
-7466.24,0.649943,0.438397,3,7,0,7469.48,8681.01,0.974839,0.903772,0.972184,0.914489,0.871409,0.151722
-7465.12,0.980933,0.438397,3,7,0,7469.25,8516.14,0.937536,0.900674,0.977169,0.886409,0.869795,0.598036
-7465.69,0.87513,0.438397,3,7,0,7468.51,8318.97,0.986481,0.852651,0.97049,0.902418,0.926431,0.394686
-7465.49,0.915245,0.438397,3,7,0,7469.48,8391.47,0.987076,0.853938,0.966069,0.882791,0.920386,0.703732
-7465.47,0.864007,0.438397,3,7,0,7470.8,8443.14,0.931762,0.894972,0.977474,0.913257,0.874163,0.247951
-7467.2,0.984182,0.438397,3,7,0,7469.55,8347.86,0.986582,0.851226,0.969058,0.881226,0.924118,0.932631
-7465.22,0.912294,0.438397,3,7,0,7470.72,8393.61,0.974951,0.848448,0.992349,0.9131,0.885808,0.44217
-7463.8,0.988253,0.438397,3,7,0,7467.52,8521.13,0.945525,0.895364,0.956474,0.885742,0.908981,0.652794
-7462.61,0.987549,0.438397,2,7,0,7466.83,8408.92,0.958443,0.876235,0.977659,0.909932,0.879334,0.441201
-7465.37,0.702345,0.438397,2,3,0,7471.85,8443.41,0.967576,0.881875,0.976452,0.883944,0.85291,0.443366
-7467.09,0.875267,0.438397,3,15,0,7472.35,8831.09,0.95211,0.885675,0.98961,0.894876,0.937535,0.740085
-7465.89,0.895791,0.438397,3,7,0,7472.1,8643.91,0.978929,0.88666,0.986704,0.927589,0.919429,0.383814
-7465,0.943071,0.438397,3,7,0,7470.15,8219.8,0.974769,0.864294,0.961157,0.867439,0.894897,0.189829
-7466.81,0.987422,0.438397,3,7,0,7470,8201.75,0.929401,0.847943,0.984748,0.894009,0.922071,0.547837
-7464.51,1,0.438397,3,7,0,7469.37,8556.61,0.974237,0.896995,0.95549,0.900271,0.91965,0.70337
-7463.49,1,0.438397,3,7,0,7465.51,8212.46,0.96569,0.858745,0.98851,0.891884,0.891178,0.352435
-7464.89,0.947405,0.438397,3,7,0,7465.67,8140.45,0.972206,0.85865,0.992579,0.889818,0.888721,0.262941
-7465.58,0.954418,0.438397,3,7,0,7469.03,8182.13,0.991095,0.874855,0.991424,0.906228,0.897804,0.406067
-7464.16,0.953382,0.438397,3,7,0,7468.45,8102.06,0.950923,0.875764,0.987837,0.879455,0.891951,0.325787
-7465.16,0.811628,0.438397,3,7,0,7470.32,8523.85,0.988979,0.874437,0.955375,0.913307,0.910572,0.674117
-7465.22,0.93017,0.438397,2,7,0,7469.23,8467.75,0.985264,0.907499,0.973864,0.908066,0.906738,0.780171
-7466.3,0.999066,0.438397,3,15,0,7467.95,8334.17,0.994741,0.900991,0.971604,0.8778,0.905637,0.461599
-7468.1,0.762991,0.438397,3,7,0,7471.04,8476.57,0.922073,0.859917,0.99804,0.914006,0.889916,0.437724
-7464.88,0.910076,0.438397,3,7,0,7471.3,8568.98,0.991535,0.88596,0.966323,0.878283,0.899978,0.535302
-7465.35,0.940901,0.438397,3,7,0,7468.8,8368.66,0.971654,0.908922,0.979793,0.907079,0.923983,0.215865
-7464.83,0.984567,0.438397,3,7,0,7467.79,8594.63,0.942757,0.894039,0.97976,0.893429,0.921679,0.127434
-7464.4,0.931422,0.438397,3,7,0,7467.95,8858.27,0.97692,0.876758,0.966479,0.889554,0.901553,0.470487
-7463.4,0.926464,0.438397,3,7,0,7468.26,8049.08,0.959741,0.879532,0.971446,0.902513,0.904298,0.639894
-7463.19,0.9096,0.438397,3,7,0,7465.35,8226.18,0.958783,0.890787,0.989621,0.890904,0.890351,0.533949
-7464.28,0.807139,0.438397,3,7,0,7468.8,8600.75,0.962423,0.870707,0.995521,0.897641,0.906725,0.222965
-7463.78,0.854854,0.438397,3,7,0,7466.11,8334.57,0.962773,0.855736,0.965176,0.886761,0.913871,0.833348
-7465.27,0.952238,0.438397,3,7,0,7467.88,8735.05,0.96003,0.904739,0.977371,0.904524,0.91699,0.159002
-7464.56,0.987053,0.438397,3,7,0,7466.78,8507.34,0.97346,0.900466,0.986243,0.898701,0.909135,0.104017
-7465.65,0.99663,0.438397,3,7,0,7466.87,8315.7,0.951716,0.848913,0.992223,0.893781,0.883621,0.898515
-7465.3,0.97434,0.438397,3,15,0,7468.74,8222.8,0.959208,0.846844,0.988267,0.888845,0.886808,0.127219
-7462.84,1,0.438397,3,7,0,7466.28,8371,0.96335,0.893195,0.959018,0.887722,0.895803,0.686417
-7464.64,0.92524,0.438397,3,15,0,7466.93,8535.52,0.970525,0.916431,0.97187,0.891027,0.90051,0.338156
-7464.44,0.92477,0.438397,3,7,0,7467.71,8515.85,0.976239,0.898491,0.964094,0.910703,0.912754,0.82594
-7468.83,0.934572,0.438397,3,7,0,7471.07,8525.18,0.956177,0.891806,0.978449,0.91198,0.836061,0.588926
-7465.79,1,0.438397,3,7,0,7471.48,8276.55,0.966026,0.87389,0.971631,0.917211,0.936165,0.842658
-7463.1,0.992796,0.438397,3,7,0,7466.89,8169.66,0.959984,0.868503,0.973388,0.908305,0.909318,0.286344
-7464.18,0.937438,0.438397,4,15,0,7466.24,8656.85,0.960656,0.908869,0.972308,0.887634,0.888066,0.609084
-7464.09,0.844767,0.438397,3,7,0,7469.9,8076,0.962067,0.894697,0.97849,0.90801,0.911526,0.410569
-7465.83,0.908754,0.438397,3,7,0,7469.19,8421.3,0.95764,0.915155,0.983276,0.92421,0.909214,0.606463
-7465.86,0.944696,0.438397,3,7,0,7468.06,8431.86,0.974792,0.849681,0.993009,0.867348,0.905632,0.450864
-7464.8,0.991948,0.438397,3,7,0,7469.16,8517.45,0.976366,0.871146,0.987654,0.896306,0.925381,0.862103
-7465.89,0.970659,0.438397,3,7,0,7467,8313.82,0.944041,0.878522,0.958023,0.890773,0.869708,0.0515225
-7465.08,0.90088,0.438397,3,7,0,7467.97,8560.98,0.979628,0.881174,0.9924,0.913594,0.917257,0.73631
-7468.45,0.926852,0.438397,3,7,0,7471.02,8893.33,0.977537,0.905072,0.984011,0.914353,0.880968,0.937189
-7465.46,0.967835,0.438397,3,7,0,7473.21,8407.95,0.944598,0.911957,0.979206,0.882864,0.893581,0.107989
-7467.35,0.842469,0.438397,3,7,0,7470.97,8329.56,0.964414,0.910569,0.985381,0.872313,0.893885,0.0221069
-7465.37,0.982532,0.438397,3,7,0,7469.85,8437.85,0.961776,0.868941,0.988854,0.924339,0.899738,0.948698
-7463.44,0.940007,0.438397,3,7,0,7468.46,8205.23,0.966888,0.871083,0.979274,0.875175,0.896688,0.787165
-7465.34,0.862315,0.438397,3,7,0,7469.56,8791.05,0.968129,0.886019,0.967278,0.911481,0.881235,0.0942215
-7465.23,0.998221,0.438397,3,7,0,7467.79,8391.17,0.971337,0.8941,0.976393,0.891574,0.8928,0.0152517
-7463.1,0.968491,0.438397,3,7,0,7467.45,8361.92,0.977747,0.883221,0.982477,0.89609,0.892552,0.826124
-7465.05,0.978802,0.438397,3,7,0,7465.98,8629.99,0.929074,0.8896,0.975278,0.900292,0.876316,0.677027
-7466.63,0.994103,0.438397,3,7,0,7469.31,8678.51,0.963952,0.875078,0.967244,0.899414,0.865012,0.97683
-7464.16,1,0.438397,3,7,0,7468.82,8670.47,0.967635,0.878541,0.976301,0.903267,0.899289,0.0545433
-7467.08,0.896959,0.438397,3,7,0,7468.52,8111.76,0.959473,0.869155,0.992445,0.888853,0.894726,0.988864
-7464.61,0.947668,0.438397,3,7,0,7469.86,8515.51,0.948812,0.849165,0.985744,0.903573,0.89006,0.86512
-7463.6,0.987004,0.438397,3,7,0,7466.81,8633.03,0.96761,0.876591,0.973315,0.889014,0.896812,0.922345
-7464.1,0.969275,0.438397,3,7,0,7466.05,8724.14,0.95693,0.873385,0.969886,0.881964,0.871656,0.494627
-7465.35,0.900025,0.438397,3,7,0,7467.76,8263.79,0.976923,0.895506,0.992737,0.904807,0.923882,0.5271
-7468.16,0.927009,0.438397,3,7,0,7470.26,8301.51,0.951747,0.874115,0.995039,0.893561,0.942479,0.925527
-7466.6,0.926166,0.438397,3,7,0,7470.61,8196.56,0.983297,0.882035,0.986946,0.880338,0.934289,0.70463
-7466.32,0.960412,0.438397,3,7,0,7469.86,8335.79,0.993532,0.886818,0.951768,0.890914,0.908398,0.182518
-7467.74,0.55182,0.438397,3,7,0,7471.01,8464.68,0.970622,0.874151,0.997976,0.935937,0.883609,0.758985
-7466.24,0.976025,0.438397,3,7,0,7470.95,8752.88,0.962989,0.876581,0.974222,0.852717,0.912407,0.273312
-7468.55,0.92478,0.438397,3,7,0,7473.4,8371.28,0.972921,0.908633,0.994464,0.907945,0.942229,0.425958
-7462.59,1,0.438397,3,7,0,7469.35,8490.25,0.955086,0.879445,0.982977,0.883714,0.883629,0.552963
-7462.88,0.64942,0.438397,3,7,0,7466.09,8220.96,0.968332,0.881851,0.974127,0.906926,0.908682,0.763083
-7463.64,0.923585,0.438397,3,7,0,7465.91,8271.1,0.973038,0.885528,0.986047,0.906012,0.918156,0.683678
-7462.7,1,0.438397,3,7,0,7464.23,8401.73,0.966971,0.88565,0.963959,0.896774,0.882172,0.274687
-7463.17,0.960139,0.438397,3,7,0,7464.62,8411.92,0.972128,0.86619,0.985368,0.899914,0.91726,0.656342
-7469.07,0.726656,0.438397,3,7,0,7471.71,8317.93,0.960676,0.876513,0.993072,0.907562,0.917754,0.998748
-7471.91,0.880841,0.438397,3,7,0,7473.55,8595.47,0.966798,0.870312,0.997645,0.904665,0.930106,0.999064
-7467.89,0.999081,0.438397,3,7,0,7472.67,8574.59,0.973439,0.881002,0.99553,0.882852,0.920722,0.985077
-7466.85,0.969472,0.438397,3,7,0,7471.94,8185,0.955532,0.897946,0.994175,0.906426,0.908613,0.96819
-7465.28,0.963697,0.438397,3,7,0,7468.95,8523.93,0.98328,0.872054,0.968011,0.871239,0.899962,0.070846
-7466.95,0.944446,0.438397,3,7,0,7469.21,8443.61,0.938912,0.919102,0.983761,0.914042,0.912482,0.789558
-7466.65,0.975436,0.438397,3,15,0,7469.88,8322.41,0.984304,0.895435,0.962984,0.873945,0.873477,0.0947872
-7468.56,0.608823,0.438397,3,7,0,7471.05,8515.95,0.938915,0.861412,0.997771,0.924411,0.91876,0.904579
-7467.14,0.973154,0.438397,3,7,0,7470.25,8547.33,0.981157,0.884783,0.935631,0.887018,0.9109,0.0867267
-7466.99,1,0.438397,3,7,0,7471.94,8326.88,0.937565,0.893996,0.998097,0.902356,0.900095,0.905912
-7464.1,0.476712,0.438397,3,7,0,7471.51,8262.88,0.973177,0.907559,0.982847,0.890092,0.891894,0.398716
