# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1673989633 (Default)
# output
#   file = output_model_baseline/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.76,1,0.471318,3,7,0,7350.31,7361.7,0.973535,0.96013,0.821348,0.983434,0.774718,0.507906
-7348.44,0.807181,0.471318,3,7,0,7352.9,7129.79,0.906869,0.939298,0.816753,0.966453,0.781985,0.318816
-7347.73,1,0.471318,3,7,0,7350.97,7134.17,0.922407,0.930572,0.813615,0.958922,0.7974,0.381404
-7352.63,0.673326,0.471318,3,7,0,7355.92,7024.21,0.978011,0.974943,0.82958,0.968838,0.756824,0.607897
-7349.04,1,0.471318,3,7,0,7354.63,7573.65,0.963368,0.964252,0.830592,0.959362,0.782524,0.704006
-7347.29,1,0.471318,3,7,0,7350.34,7552.55,0.944655,0.951646,0.816189,0.954138,0.793065,0.553704
-7350.69,0.240602,0.471318,3,7,0,7352.85,7622.48,0.939083,0.958911,0.797818,0.986892,0.762251,0.489874
-7348.63,1,0.471318,3,7,0,7351.9,7571.99,0.938961,0.946605,0.827378,0.983717,0.779074,0.69451
-7352.69,0.862078,0.471318,3,7,0,7353.94,7023.32,0.9863,0.95363,0.817503,0.982713,0.772354,0.457872
-7352.09,0.988456,0.471318,3,7,0,7356.13,7046.18,0.988856,0.953766,0.815887,0.968493,0.787131,0.436235
-7354.52,0.909579,0.471318,3,7,0,7357.57,7497.68,0.98719,0.937242,0.819118,0.984622,0.757913,0.923941
-7356.58,0.784877,0.471318,3,7,0,7360.9,7771.7,0.987435,0.926416,0.799247,0.940672,0.79789,0.137463
-7355.6,1,0.471318,3,7,0,7358.58,7672.25,0.987009,0.925773,0.788092,0.946627,0.800078,0.366748
-7356.55,0.944273,0.471318,3,7,0,7357.86,6980.06,0.992199,0.964054,0.847948,0.966387,0.755941,0.508874
-7350.13,0.999008,0.471318,3,7,0,7358.37,7648.41,0.964676,0.948371,0.801979,0.974931,0.791731,0.510152
-7352.31,0.982531,0.471318,3,7,0,7354.75,7553.86,0.982749,0.943943,0.799224,0.938724,0.759555,0.583043
-7351.27,0.720764,0.471318,3,7,0,7355.14,7406.7,0.981945,0.945633,0.804504,0.968162,0.754925,0.783902
-7351.67,0.82141,0.471318,3,15,0,7355.32,7743.66,0.975419,0.945363,0.815488,0.960439,0.782399,0.835432
-7347.14,0.9045,0.471318,3,7,0,7355.31,7256.73,0.949282,0.944428,0.816216,0.967708,0.758572,0.165937
-7347.45,0.95007,0.471318,3,7,0,7348.78,7396.12,0.956337,0.958298,0.818503,0.974029,0.764889,0.42255
-7348.81,0.649515,0.471318,3,7,0,7351.21,7123.39,0.929931,0.956514,0.821695,0.986973,0.790582,0.74465
-7350.81,0.701666,0.471318,2,3,0,7352.54,7116.43,0.940348,0.936444,0.828356,0.913922,0.788508,0.736199
-7348.91,0.871706,0.471318,3,7,0,7352.07,7230.73,0.955994,0.934024,0.810626,0.98702,0.762767,0.338717
-7350.38,0.938673,0.471318,2,3,0,7350.92,7196.58,0.952624,0.92208,0.806189,0.990078,0.763475,0.296719
-7348.43,1,0.471318,2,3,0,7350.99,7234.9,0.949599,0.92937,0.806639,0.986198,0.771346,0.494842
-7348.46,0.887047,0.471318,2,7,0,7350.02,7164.24,0.939623,0.950114,0.825418,0.990374,0.776356,0.673818
-7349.76,0.950447,0.471318,2,7,0,7352.53,7176.12,0.953496,0.964705,0.81051,0.928927,0.800651,0.31692
-7352.89,0.173504,0.471318,3,7,0,7357.71,7192.88,0.96452,0.971411,0.815129,0.920064,0.806532,0.694609
-7351.93,1,0.471318,3,7,0,7355.23,7525.12,0.920581,0.939333,0.817324,0.989714,0.765225,0.0346645
-7351.32,0.88321,0.471318,3,7,0,7356.59,7131.92,0.974422,0.949036,0.857795,0.950966,0.785615,0.538417
-7351.29,0.983314,0.471318,3,7,0,7353.76,7111.18,0.977698,0.954556,0.84102,0.962758,0.778561,0.067958
-7349.2,0.958922,0.471318,3,7,0,7353.9,7392.97,0.965457,0.977536,0.814646,0.954778,0.780465,0.590012
-7351.84,0.80403,0.471318,3,7,0,7355.33,7057.3,0.912731,0.980612,0.828623,0.972966,0.798048,0.564339
-7350.38,0.941431,0.471318,3,7,0,7354.32,7375.39,0.965836,0.982583,0.807155,0.956289,0.775311,0.260731
-7353.79,0.900345,0.471318,3,7,0,7355.06,7462.56,0.976654,0.985265,0.807344,0.973285,0.794853,0.823378
-7353.72,0.986136,0.471318,3,7,0,7355.67,7552.9,0.979687,0.982479,0.819064,0.950405,0.801826,0.369711
-7354.67,0.857473,0.471318,3,7,0,7357.03,7398.32,0.983112,0.981023,0.819586,0.968658,0.783129,0.972611
-7350.74,0.851428,0.471318,3,7,0,7357.91,7079.15,0.982425,0.952645,0.820781,0.966495,0.761203,0.334881
-7346.95,0.972136,0.471318,4,15,0,7353.07,7491.52,0.948664,0.953862,0.81332,0.951851,0.773195,0.273492
-7349.35,0.956791,0.471318,3,7,0,7350.08,7465.14,0.911641,0.962092,0.800469,0.96691,0.792376,0.63782
-7352.63,0.970073,0.471318,3,7,0,7354.53,7636.55,0.956341,0.921115,0.841302,0.94605,0.739775,0.346478
-7351.89,0.970639,0.471318,3,7,0,7355.69,7074.39,0.956216,0.974767,0.799962,0.953937,0.812798,0.800968
-7348.24,1,0.471318,3,7,0,7353.32,7061.1,0.922971,0.957193,0.824502,0.963754,0.800032,0.299256
-7346.85,0.937353,0.471318,3,7,0,7353.14,7099.53,0.958373,0.937841,0.821604,0.960327,0.784413,0.629208
-7350.85,0.79581,0.471318,3,7,0,7351.81,7197.61,0.964533,0.966842,0.852672,0.959988,0.771717,0.102941
-7350.52,0.955722,0.471318,3,7,0,7355.42,7289,0.926614,0.944273,0.802912,0.962222,0.763753,0.00587629
-7351.48,0.905893,0.471318,3,7,0,7355.06,7498.82,0.955966,0.943699,0.859647,0.952936,0.781302,0.047281
-7348.28,0.989541,0.471318,3,7,0,7353.48,7292.6,0.952556,0.946918,0.827214,0.96549,0.811781,0.327744
-7349.03,0.892786,0.471318,3,7,0,7352.42,7387.53,0.946689,0.937495,0.853815,0.974398,0.766424,0.661878
-7347.5,0.987221,0.471318,3,7,0,7351.13,7159.31,0.932549,0.953518,0.816141,0.934002,0.788565,0.347974
-7347.97,0.978892,0.471318,3,7,0,7350.63,7325.08,0.972929,0.940718,0.822677,0.954077,0.770009,0.434613
-7349.62,0.880944,0.471318,3,7,0,7351.38,7284.11,0.977051,0.930454,0.824616,0.949113,0.776984,0.160306
-7352.98,0.184097,0.471318,3,7,0,7355.97,6990.6,0.91714,0.961124,0.814782,0.99303,0.778456,0.936788
-7349.37,0.868781,0.471318,3,7,0,7354.17,7306.2,0.944562,0.949845,0.823379,0.988352,0.766176,0.92724
-7348.88,0.5475,0.471318,3,7,0,7353.52,6917.89,0.935491,0.939426,0.797509,0.950942,0.766608,0.424916
-7348.96,0.978686,0.471318,3,7,0,7351.48,7101.18,0.955064,0.944287,0.78762,0.9652,0.764771,0.761145
-7347.17,0.952988,0.471318,3,7,0,7351.93,7371.74,0.951438,0.932637,0.819765,0.9649,0.776286,0.128441
-7350.3,0.881232,0.471318,3,7,0,7351.6,7488.71,0.96368,0.939862,0.817447,0.985837,0.752903,0.653848
-7352.72,0.990395,0.471318,3,7,0,7354.93,7620.76,0.959663,0.938802,0.836271,0.915058,0.778488,0.857637
-7349.34,1,0.471318,3,7,0,7356.47,7205.88,0.923845,0.960365,0.82974,0.988611,0.789897,0.654422
-7356.03,0.409873,0.471318,3,7,0,7360.46,7062.41,0.939426,0.933596,0.824473,0.998436,0.816543,0.927487
-7352.13,0.714288,0.471318,2,7,0,7358.91,7047.69,0.929729,0.943945,0.794071,0.994908,0.79344,0.739247
-7351.25,1,0.471318,3,7,0,7353.92,6993,0.950975,0.947686,0.828103,0.995444,0.790551,0.446417
-7346.56,0.984219,0.471318,3,7,0,7352.53,7364.07,0.949346,0.944926,0.809062,0.973058,0.771479,0.556877
-7346.81,0.998194,0.471318,3,7,0,7347.26,7159.43,0.928787,0.942022,0.831639,0.972896,0.784513,0.540639
-7346.65,0.99713,0.471318,2,7,0,7348.07,7400.81,0.954662,0.944954,0.81749,0.955793,0.764155,0.649705
-7347.34,0.70328,0.471318,3,7,0,7349.87,7148.47,0.935917,0.942616,0.832606,0.943727,0.79546,0.699528
-7348.19,0.423505,0.471318,3,7,0,7351.43,7184.74,0.937599,0.945791,0.841771,0.972526,0.801849,0.344451
-7347.44,0.967614,0.471318,3,7,0,7349.89,7283.24,0.948049,0.948915,0.834096,0.935153,0.776166,0.259783
-7347.73,0.463249,0.471318,3,7,0,7351.23,7558.46,0.947173,0.938178,0.832878,0.970001,0.786399,0.541449
-7352.12,0.60193,0.471318,3,7,0,7355.25,7378.66,0.944262,0.938669,0.803743,0.960037,0.749424,0.00303484
-7346.3,0.99676,0.471318,3,7,0,7352.64,7376.4,0.927681,0.951495,0.827494,0.953358,0.782065,0.481759
-7346.51,0.973137,0.471318,3,7,0,7347.52,7269.73,0.935022,0.925624,0.817102,0.966306,0.778155,0.501746
-7349.17,0.802118,0.471318,3,7,0,7351.8,7371.82,0.947643,0.964153,0.811826,0.938203,0.768373,0.948234
-7350.4,1,0.471318,3,7,0,7353.37,7553.47,0.913948,0.957583,0.828226,0.96876,0.749333,0.788542
-7349.77,0.992184,0.471318,3,7,0,7354,7409.41,0.957044,0.952529,0.789938,0.983483,0.791032,0.376138
-7346.97,0.783171,0.471318,3,7,0,7350.51,7276.15,0.933333,0.951563,0.824013,0.945343,0.757792,0.688335
-7347.57,0.839686,0.471318,3,7,0,7352.17,7340.11,0.955107,0.958493,0.8297,0.950896,0.755717,0.457299
-7346.71,0.995755,0.471318,3,7,0,7348.83,7257.24,0.952321,0.960083,0.82545,0.955775,0.766497,0.292335
-7346.54,0.983518,0.471318,3,7,0,7349.02,7244.38,0.943366,0.956887,0.812907,0.955368,0.789017,0.802425
-7351.58,0.874462,0.471318,3,7,0,7353.31,7142.44,0.951475,0.929445,0.808383,0.95991,0.74851,0.0101377
-7348.4,0.969496,0.471318,3,7,0,7354.46,7184.6,0.917119,0.942317,0.800031,0.959528,0.795311,0.198315
-7348.31,0.992178,0.471318,3,7,0,7349.96,7237.14,0.966434,0.949508,0.830059,0.966359,0.760375,0.805809
-7348.86,0.980303,0.471318,3,7,0,7351.77,7136.15,0.911683,0.943151,0.799857,0.953833,0.788778,0.195229
-7347.29,0.938094,0.471318,3,7,0,7352.05,7327.95,0.92589,0.966034,0.826524,0.97049,0.776557,0.62265
-7349.05,0.818135,0.471318,3,7,0,7352.23,7198.3,0.948298,0.937918,0.828652,0.975223,0.743771,0.258997
-7350.05,0.95115,0.471318,3,7,0,7351.94,7120.43,0.932097,0.953951,0.803027,0.972814,0.816067,0.735456
-7350.22,0.974435,0.471318,3,15,0,7354.24,7578.68,0.939019,0.978551,0.822975,0.949479,0.801401,0.5079
-7354.17,0.684461,0.471318,3,15,0,7358.59,7115.33,0.931291,0.971706,0.845528,0.97226,0.79693,0.0033575
-7351.68,1,0.471318,3,7,0,7355.03,7279.34,0.940101,0.97648,0.831448,0.951739,0.788915,0.00689884
-7348.24,1,0.471318,3,7,0,7352.56,7116.82,0.943484,0.961925,0.810701,0.954654,0.767143,0.940951
-7349.25,0.985421,0.471318,3,7,0,7349.74,7133.24,0.936109,0.963065,0.801175,0.965605,0.769433,0.965352
-7349.52,0.939164,0.471318,3,7,0,7352.98,7073.82,0.955351,0.966208,0.806116,0.961197,0.808384,0.392463
-7352.13,0.903236,0.471318,3,7,0,7356.06,7608.26,0.973321,0.925004,0.831767,0.961796,0.745411,0.524059
-7351.3,1,0.471318,3,7,0,7353.45,7097.53,0.907111,0.965463,0.80659,0.963141,0.809585,0.621573
-7348.72,0.95745,0.471318,3,7,0,7354.15,7157.71,0.962597,0.96356,0.835574,0.972617,0.783808,0.785872
-7347.79,0.963474,0.471318,3,7,0,7353,7196.8,0.954024,0.93547,0.795008,0.966283,0.789257,0.294209
-7348.01,0.874907,0.471318,3,7,0,7350.56,7353.13,0.931284,0.962293,0.844151,0.963051,0.762984,0.643113
-7349.2,0.948065,0.471318,3,7,0,7350.42,7258.48,0.948152,0.940655,0.786744,0.940986,0.799935,0.366634
-7352.77,0.291703,0.471318,3,7,0,7357.14,7289.44,0.947048,0.938433,0.819103,0.984497,0.748612,0.994947
-7347.29,0.798419,0.471318,3,7,0,7353.49,7341.29,0.947323,0.937287,0.812119,0.981856,0.782206,0.629375
-7349.81,0.911869,0.471318,3,7,0,7352.8,7394.36,0.972125,0.949448,0.796845,0.964058,0.754736,0.341679
-7348.45,0.997716,0.471318,3,7,0,7351.99,7016.26,0.916643,0.936378,0.824343,0.966645,0.788871,0.716666
-7348.66,0.912251,0.471318,2,3,0,7350.73,7049.74,0.918036,0.942066,0.823222,0.970789,0.800207,0.372039
-7347.96,1,0.471318,3,7,0,7349.91,7500.21,0.961737,0.945555,0.812366,0.970434,0.767937,0.295626
-7348.78,0.977256,0.471318,3,7,0,7352.85,7155.27,0.92634,0.950717,0.838604,0.973985,0.803376,0.702669
-7351.5,0.92953,0.471318,3,7,0,7354.07,7722.39,0.955629,0.944657,0.790036,0.953491,0.797472,0.160421
-7351.96,0.950556,0.471318,3,7,0,7355.12,6907.38,0.927277,0.958733,0.854912,0.957692,0.75962,0.805115
-7349.06,0.81215,0.471318,3,7,0,7356.85,7157.42,0.961487,0.971595,0.840439,0.956078,0.785012,0.672347
-7352.51,0.469303,0.471318,3,7,0,7358.12,7366.18,0.919309,0.919904,0.809916,0.9973,0.771973,0.544986
-7353.21,0.966494,0.471318,3,7,0,7356.35,7466.23,0.957308,0.967825,0.832455,0.925425,0.82043,0.471477
-7350.13,0.462828,0.471318,3,7,0,7356.58,7299.85,0.947219,0.923608,0.820879,0.989119,0.797806,0.186025
-7348.15,0.991911,0.471318,3,7,0,7351.65,7474.34,0.933307,0.960269,0.81052,0.967072,0.786914,0.901889
-7347.5,0.854182,0.471318,3,7,0,7352.29,7398.19,0.950172,0.938479,0.833329,0.959273,0.780834,0.900521
-7347.56,0.98228,0.471318,3,7,0,7349.85,7293.46,0.93111,0.945813,0.787471,0.959942,0.774143,0.425431
-7348.82,0.907964,0.471318,3,7,0,7351.53,6985.33,0.934423,0.969443,0.809519,0.957984,0.769387,0.174072
-7350.57,0.908127,0.471318,3,7,0,7353.43,7603.44,0.95878,0.928936,0.842933,0.959894,0.802476,0.738267
-7349.44,0.993794,0.471318,3,7,0,7351.57,7571.73,0.964147,0.941329,0.838833,0.945359,0.79372,0.56987
-7349.71,0.861831,0.471318,3,7,0,7352.41,6953.44,0.96524,0.956307,0.800539,0.964658,0.763131,0.436132
-7350.08,0.914836,0.471318,2,3,0,7351.69,6969.49,0.958556,0.952312,0.789835,0.972391,0.76478,0.593642
-7349.79,0.985718,0.471318,3,7,0,7352.28,7047.73,0.959543,0.932936,0.784133,0.965354,0.779342,0.467695
-7349.43,0.867479,0.471318,3,7,0,7357.09,7169.77,0.933456,0.971713,0.850682,0.971053,0.772206,0.53541
-7346.3,0.99524,0.471318,3,7,0,7350.18,7130.47,0.946486,0.936315,0.811887,0.964344,0.770074,0.515813
-7351.57,0.256449,0.471318,3,7,0,7355.67,7352.77,0.959359,0.956054,0.831463,0.997015,0.786943,0.282463
-7353.69,0.847357,0.471318,3,11,0,7355.39,7627.13,0.954824,0.948034,0.849695,0.996111,0.793503,0.503675
-7355.64,0.923164,0.471318,3,7,0,7359.32,7416.53,0.939917,0.944808,0.786339,0.99452,0.728083,0.622335
-7350.93,0.813925,0.471318,3,7,0,7360.02,7106.76,0.968405,0.951568,0.843783,0.959921,0.811262,0.36988
-7349.39,0.999584,0.471318,3,7,0,7352.84,7396.5,0.957946,0.951196,0.846025,0.950797,0.807087,0.505132
-7347.6,0.932198,0.471318,3,7,0,7350.26,7288.29,0.942042,0.948169,0.805931,0.975216,0.752992,0.50391
-7348.92,0.966415,0.471318,3,7,0,7350.22,7353.74,0.953077,0.976097,0.822666,0.944254,0.796751,0.500469
-7347.11,1,0.471318,3,7,0,7350.2,7342.93,0.958422,0.935204,0.824388,0.966304,0.762112,0.485565
-7348.38,0.783267,0.471318,3,7,0,7352.08,7364.28,0.939819,0.978295,0.809816,0.970851,0.777982,0.588358
-7348.96,0.946722,0.471318,3,7,0,7351.03,7194.73,0.961213,0.914723,0.821959,0.970744,0.788803,0.539161
-7347.31,0.997577,0.471318,3,7,0,7351.05,7470.67,0.956227,0.951876,0.822822,0.947455,0.7739,0.24158
-7346.96,0.894089,0.471318,3,7,0,7351.84,7104.64,0.952758,0.953026,0.815249,0.957485,0.796227,0.581367
-7348.43,0.64246,0.471318,3,7,0,7349.85,7148.7,0.943081,0.950938,0.835374,0.984167,0.779739,0.836966
-7348.91,0.672814,0.471318,2,7,0,7350.88,7179.99,0.936535,0.940253,0.835842,0.986521,0.766765,0.824611
-7348.37,0.99992,0.471318,3,7,0,7350.34,7499.53,0.938951,0.944808,0.814729,0.933294,0.758279,0.31605
-7349.29,0.403595,0.471318,3,7,0,7354.19,7284.05,0.933742,0.939929,0.813914,0.993074,0.7673,0.726589
-7351.24,0.87033,0.471318,3,7,0,7353.35,7272.66,0.937417,0.921199,0.814986,0.993327,0.804192,0.445525
-7348.48,0.989984,0.471318,3,7,0,7353.5,7281.52,0.946623,0.969442,0.823022,0.976977,0.757906,0.72599
-7348.01,0.985109,0.471318,3,7,0,7350.22,7452.25,0.93313,0.940118,0.810497,0.961716,0.806492,0.279709
-7349.16,0.874,0.471318,3,7,0,7350.52,7132.71,0.948339,0.953012,0.827254,0.932344,0.748859,0.518139
-7349.42,0.966793,0.471318,3,15,0,7352.32,7377.32,0.945994,0.976433,0.816234,0.985263,0.777532,0.571084
-7350.68,0.691594,0.471318,2,7,0,7354.62,7490.73,0.947429,0.968881,0.814441,0.989461,0.767295,0.855023
-7351.73,1,0.471318,3,7,0,7353.79,7127.35,0.945526,0.95994,0.826041,0.997384,0.785351,0.151957
-7352.2,0.98226,0.471318,3,7,0,7354.64,7369.57,0.94199,0.935032,0.812401,0.998365,0.770553,0.895931
-7350.5,0.915121,0.471318,3,7,0,7353.9,7210.59,0.945407,0.972677,0.823247,0.921392,0.793706,0.363733
-7347.31,1,0.471318,3,7,0,7352.81,7357.81,0.953913,0.946617,0.820834,0.959133,0.76686,0.905409
-7348.09,0.970334,0.471318,3,7,0,7349.46,7445.1,0.94687,0.96433,0.81459,0.954481,0.769616,0.0884486
-7348.02,0.821418,0.471318,3,7,0,7350.28,7140.14,0.951911,0.953638,0.814562,0.981819,0.765308,0.761572
-7352.51,0.928887,0.471318,3,7,0,7354.55,7803.8,0.943006,0.967635,0.824909,0.98824,0.773192,0.516765
-7353.03,0.843721,0.471318,3,7,0,7356.85,7697.07,0.948074,0.970739,0.802506,0.979137,0.795062,0.952896
-7348.91,1,0.471318,3,7,0,7354.86,7220.85,0.919937,0.937027,0.827654,0.941264,0.753552,0.179095
-7348.96,0.585138,0.471318,3,7,0,7353.45,7283.39,0.930173,0.93031,0.843643,0.970232,0.761408,0.121446
-7347.52,0.978591,0.471318,3,7,0,7351.48,7431.64,0.928317,0.958355,0.815602,0.955164,0.755888,0.335562
-7348.87,0.911922,0.471318,3,7,0,7352.6,7055.18,0.952992,0.969675,0.823837,0.961854,0.802058,0.444219
-7347.22,0.997586,0.471318,3,7,0,7350.14,7435.68,0.944178,0.940916,0.814211,0.96057,0.752757,0.411108
-7350.26,0.793631,0.471318,3,7,0,7353.19,7375.87,0.933008,0.946263,0.807169,0.96651,0.824661,0.67971
-7351.77,0.953792,0.471318,3,7,0,7353.28,7114.92,0.969976,0.949098,0.83187,0.937605,0.740067,0.334809
-7348.86,0.99815,0.471318,3,7,0,7352.82,7444.29,0.953202,0.935967,0.795396,0.975552,0.797869,0.590966
-7349.6,0.969799,0.471318,3,7,0,7351.16,7264.2,0.94454,0.952762,0.848842,0.937307,0.750613,0.601068
-7348.52,1,0.471318,3,7,0,7352.49,7094.04,0.935652,0.961313,0.797205,0.973865,0.795023,0.385997
-7347.45,1,0.471318,3,7,0,7349.15,7487.37,0.943498,0.945878,0.841706,0.959958,0.766501,0.596009
-7347.57,0.940642,0.471318,3,7,0,7349.42,7058.19,0.939782,0.946584,0.820985,0.957496,0.792111,0.0970843
-7346.67,0.996879,0.471318,3,7,0,7348.82,7267.72,0.941209,0.939934,0.81196,0.956229,0.783141,0.889225
-7347.84,0.912718,0.471318,3,7,0,7350.08,7444.59,0.929797,0.944339,0.803581,0.958456,0.798548,0.199054
-7346.74,0.923929,0.471318,3,7,0,7351.23,7189.78,0.950488,0.946726,0.8352,0.955163,0.76267,0.44145
-7346.74,0.996829,0.471318,3,7,0,7347.75,7362.85,0.939501,0.945137,0.804133,0.956467,0.793993,0.709575
-7347.99,0.847298,0.471318,3,7,0,7349.19,7148.21,0.954701,0.948848,0.83481,0.979755,0.765672,0.351985
-7348.83,0.922953,0.471318,3,7,0,7349.6,7196.56,0.952141,0.940221,0.841533,0.9824,0.773528,0.162345
-7349.11,0.996413,0.471318,3,7,0,7350.52,7353.82,0.93869,0.955297,0.793685,0.981964,0.777599,0.881935
-7350.43,0.839703,0.471318,3,7,0,7352.91,7637.11,0.91964,0.951988,0.814014,0.926458,0.785848,0.686782
-7350.7,1,0.471318,3,7,0,7354.34,7148.83,0.956618,0.968596,0.821731,0.980258,0.771435,0.0277212
-7349.96,0.95883,0.471318,3,7,0,7352.91,7380.9,0.922417,0.959528,0.810543,0.956138,0.775515,0.988666
-7351.07,0.777706,0.471318,3,7,0,7354.41,7211.81,0.899717,0.960092,0.822364,0.96861,0.785876,0.941302
-7348.17,0.769587,0.471318,3,7,0,7356.01,7428.82,0.914755,0.947931,0.813903,0.944312,0.772698,0.17686
-7351.42,0.868703,0.471318,3,7,0,7353.56,6964.71,0.968999,0.944136,0.82616,0.97065,0.809543,0.782817
-7351.1,0.953188,0.471318,3,7,0,7355.3,7077.28,0.964783,0.936545,0.81731,0.937442,0.779919,0.982574
-7351.46,0.989809,0.471318,3,7,0,7354.27,7309.23,0.971743,0.945,0.836693,0.967363,0.781913,0.989104
-7348.11,0.961869,0.471318,3,7,0,7353.69,7107.68,0.958046,0.946799,0.806157,0.949464,0.768835,0.105691
-7347.14,1,0.471318,3,7,0,7349.34,7105.36,0.944035,0.955764,0.804011,0.964952,0.761712,0.61009
-7346.81,0.857362,0.471318,3,7,0,7351.55,7253.47,0.929743,0.948707,0.814697,0.951981,0.777327,0.110438
-7348.24,0.94007,0.471318,2,7,0,7348.87,7319.21,0.941344,0.949766,0.795824,0.96792,0.786835,0.0711809
-7347.76,0.9944,0.471318,3,7,0,7349.72,7360.89,0.932896,0.967904,0.824435,0.946709,0.779234,0.84952
-7348.12,0.984098,0.471318,3,7,0,7349.72,7003.54,0.94706,0.927683,0.811615,0.956584,0.782576,0.157021
-7347.53,0.995839,0.471318,3,7,0,7350.06,7502.53,0.923242,0.961661,0.821625,0.958573,0.769847,0.425137
-7347.49,0.95358,0.471318,3,7,0,7349.96,7152.57,0.958623,0.923545,0.821307,0.965457,0.781013,0.504226
-7350.42,0.0723227,0.471318,3,7,0,7357.56,7120.07,0.957687,0.934413,0.82682,0.987809,0.785339,0.934304
-7349.05,0.483775,0.471318,3,7,0,7352.88,7037.67,0.947701,0.951095,0.826872,0.957873,0.760583,0.962788
-7347.88,0.974607,0.471318,3,7,0,7351.16,7314.23,0.93227,0.947348,0.814728,0.971217,0.800423,0.117988
-7346.74,1,0.471318,3,7,0,7348.53,7237.72,0.930133,0.955862,0.810597,0.952742,0.78366,0.173595
-7350.43,0.459976,0.471318,3,7,0,7358.26,7266.93,0.969846,0.972788,0.84215,0.954823,0.772932,0.833168
-7356.56,0.814388,0.471318,3,7,0,7361.43,7046.97,0.989829,0.936434,0.779123,0.973878,0.757677,0.33775
-7352.58,1,0.471318,3,7,0,7358.77,7557.84,0.973334,0.969336,0.851325,0.971575,0.793746,0.529521
-7352.25,0.848372,0.471318,3,7,0,7357.28,6997.73,0.965397,0.949605,0.801553,0.963369,0.76791,0.00755732
-7351.42,1,0.471318,3,7,0,7354.74,7238.01,0.961993,0.957115,0.82147,0.957741,0.80017,0.0057412
-7348.12,0.896088,0.471318,3,7,0,7354.27,7208.8,0.954814,0.927553,0.835569,0.971442,0.785487,0.814919
-7347.91,0.909454,0.471318,3,7,0,7349.97,7272.65,0.953966,0.973258,0.810731,0.949481,0.77097,0.353818
-7349.38,0.860609,0.471318,2,7,0,7354.52,7370.98,0.954597,0.979845,0.802366,0.960347,0.792104,0.537165
-7349.47,0.862424,0.471318,2,7,0,7350.91,7394.74,0.951757,0.976663,0.7993,0.974892,0.78823,0.531085
-7350.15,0.88051,0.471318,3,7,0,7354.53,6888.19,0.961056,0.962976,0.819469,0.961318,0.777962,0.888435
-7347.94,0.968034,0.471318,3,7,0,7352.78,7080.3,0.943541,0.953093,0.833048,0.977577,0.761909,0.320556
-7348.04,0.971627,0.471318,3,7,0,7349.75,7299.95,0.958657,0.953589,0.833293,0.935196,0.769497,0.323553
-7346.6,1,0.471318,3,7,0,7348.89,7206.58,0.943184,0.943628,0.805258,0.948955,0.78593,0.773462
-7347.15,0.92644,0.471318,3,7,0,7349.17,7244.73,0.939281,0.93119,0.818459,0.949989,0.786067,0.888175
-7347.43,0.930821,0.471318,3,7,0,7349.17,7246.72,0.941163,0.965066,0.831814,0.956881,0.778077,0.120883
-7349.21,0.896132,0.471318,3,7,0,7351.25,7400.92,0.938122,0.953041,0.811541,0.96204,0.820061,0.482208
-7348.08,0.906032,0.471318,3,7,0,7350.82,7286.45,0.940655,0.938486,0.829602,0.946493,0.74517,0.485497
-7349.55,0.890718,0.471318,3,7,0,7352.07,7181.27,0.930081,0.93955,0.822567,0.963235,0.735858,0.744473
-7351.23,0.907108,0.471318,3,7,0,7355.25,7534.72,0.95942,0.956802,0.827989,0.973935,0.818571,0.290014
-7350,0.975373,0.471318,3,7,0,7352.79,7061.4,0.928656,0.934988,0.812553,0.963043,0.74004,0.799195
-7349.03,0.926633,0.471318,3,7,0,7354.48,7146.63,0.948156,0.969403,0.802224,0.958748,0.754054,0.799897
-7347.79,0.989228,0.471318,3,7,0,7351.16,7431.95,0.947239,0.921543,0.816221,0.966209,0.789551,0.739316
-7346.89,0.970655,0.471318,3,7,0,7349.32,7341.87,0.93068,0.955165,0.8157,0.949875,0.795937,0.30823
-7348.9,0.119791,0.471318,2,3,0,7354.22,7317.55,0.927818,0.967301,0.816394,0.982093,0.788011,0.161191
