# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1674212542 (Default)
# output
#   file = output_model_baseline/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7414.21,1,0.594326,3,7,0,7415.84,8116.43,0.887507,0.86776,0.865629,0.945084,0.848158,0.339394
-7411.96,1,0.594326,3,7,0,7416.93,7862.48,0.857355,0.849191,0.89137,0.975279,0.867356,0.719299
-7412.88,0.941046,0.594326,3,7,0,7415.87,8129.02,0.875581,0.910041,0.911345,0.977043,0.859148,0.588597
-7410.16,1,0.594326,3,7,0,7413.28,7963.43,0.877329,0.876781,0.906563,0.950973,0.852975,0.310953
-7409.86,0.946102,0.594326,3,7,0,7413.83,7834.96,0.871905,0.879253,0.902429,0.975387,0.862439,0.754692
-7414.7,0.793467,0.594326,2,3,0,7415.61,8052.7,0.882227,0.901214,0.881067,0.942194,0.884215,0.75213
-7412.59,0.423795,0.594326,2,3,0,7417.03,7919.12,0.877324,0.898046,0.88064,0.975462,0.87994,0.723505
-7411.35,0.890109,0.594326,3,7,0,7418.85,7717.41,0.859729,0.881515,0.919472,0.972839,0.850264,0.18358
-7411.27,0.979436,0.594326,3,7,0,7413.62,7762.64,0.849495,0.864326,0.892016,0.959751,0.841753,0.502334
-7413.04,0.775198,0.594326,3,7,0,7414.96,8106.5,0.890807,0.88174,0.896505,0.982652,0.883691,0.503289
-7414.29,0.900793,0.594326,2,7,0,7416.78,7881.76,0.874306,0.885042,0.917429,0.994464,0.835988,0.186815
-7411.81,0.816388,0.594326,3,7,0,7418.96,8027.64,0.875057,0.890305,0.875075,0.980379,0.859663,0.587339
-7413.12,0.963068,0.594326,3,7,0,7414.08,7941.27,0.877817,0.84937,0.92442,0.979699,0.846167,0.423411
-7411.93,0.994928,0.594326,3,7,0,7415.48,7901.32,0.872812,0.903855,0.88434,0.957658,0.874029,0.464043
-7411.7,0.94658,0.594326,3,7,0,7414.8,7872.95,0.865413,0.851238,0.920944,0.968019,0.850642,0.556501
-7411.17,0.901794,0.594326,3,7,0,7414.59,7740.92,0.865995,0.891851,0.89817,0.9679,0.858415,0.922059
-7415.4,0.832083,0.594326,2,3,0,7417.57,7689.68,0.851788,0.902944,0.884754,0.941813,0.849332,0.948309
-7415.6,0.864254,0.594326,3,7,0,7417.74,7697.45,0.861771,0.903713,0.890204,0.940201,0.856164,0.980798
-7415.42,0.997759,0.594326,3,7,0,7417.25,7891.52,0.88144,0.848053,0.909392,0.987838,0.859138,0.0218744
-7416.54,0.937794,0.594326,3,7,0,7419.28,7979.14,0.855925,0.918306,0.892102,0.977473,0.858455,0.985411
-7413.27,0.885175,0.594326,3,7,0,7421.54,7729.64,0.88164,0.860836,0.899124,0.974398,0.848446,0.0214828
-7420.77,0.765668,0.594326,3,7,0,7422.25,8201.16,0.854801,0.92443,0.890686,0.955013,0.866672,0.0016319
-7417.47,0.810623,0.594326,2,3,0,7423.94,7982.82,0.869829,0.917872,0.89124,0.972535,0.855672,0.0030195
-7411.53,0.992721,0.594326,3,7,0,7418.43,7935.96,0.873994,0.855845,0.898743,0.954683,0.869727,0.136696
-7414.13,0.624055,0.594326,3,7,0,7415.69,7950.83,0.876712,0.839252,0.901752,0.975846,0.87305,0.104907
-7413.74,1,0.594326,3,7,0,7416.36,7872.92,0.867416,0.914695,0.900878,0.976183,0.846901,0.898567
-7418.26,0.756492,0.594326,3,7,0,7426.55,8339.95,0.866652,0.882301,0.889226,0.965506,0.851581,0.00046439
-7410.18,0.868284,0.594326,3,7,0,7420.75,7880.57,0.858043,0.874143,0.915243,0.963088,0.851899,0.30299
-7412.52,0.85098,0.594326,2,7,0,7413.26,8225.09,0.882902,0.894965,0.897034,0.981419,0.859939,0.697446
-7410.98,0.994484,0.594326,3,7,0,7413.74,7584.1,0.858244,0.875352,0.902788,0.972718,0.855343,0.276845
-7411.91,0.952717,0.594326,2,7,0,7412.78,7479.2,0.861715,0.868231,0.903634,0.969302,0.848771,0.455076
-7412.28,0.984453,0.594326,3,7,0,7414.06,8327.42,0.876876,0.886901,0.900144,0.957064,0.869786,0.61188
-7411.9,0.994638,0.594326,3,7,0,7413.2,7541.65,0.859583,0.871614,0.907037,0.957124,0.842026,0.36031
-7415.24,0.834179,0.594326,3,7,0,7416.09,8198.14,0.909716,0.884341,0.892645,0.973701,0.881454,0.609335
-7412.41,0.964017,0.594326,3,7,0,7417.65,8192.28,0.896,0.888368,0.903475,0.963976,0.87048,0.513785
-7413.34,0.918722,0.594326,3,7,0,7415.26,7589.04,0.844973,0.868363,0.896453,0.985738,0.846941,0.381396
-7412.69,0.97315,0.594326,3,7,0,7416.94,7616.52,0.880324,0.880935,0.898733,0.969384,0.888213,0.687508
-7413.42,0.983128,0.594326,3,7,0,7415.9,7796.67,0.870448,0.897344,0.897956,0.973772,0.821336,0.256035
-7414.33,0.698431,0.594326,3,7,0,7422.03,8048.03,0.86864,0.913683,0.90317,0.956161,0.882262,0.154478
-7419.82,0.0115534,0.594326,2,3,0,7422.5,8093.84,0.857957,0.912893,0.900847,0.910949,0.87954,0.451872
-7419.82,0.0018337,0.594326,3,15,0,7426.12,8093.84,0.857957,0.912893,0.900847,0.910949,0.87954,0.451872
-7416.43,0.967376,0.594326,3,7,0,7423.59,7909.16,0.880009,0.84825,0.910384,0.998166,0.871193,0.22894
-7419.82,0.825807,0.594326,2,3,0,7420.4,7802.77,0.888588,0.833809,0.913342,0.998185,0.87074,0.158549
-7418.46,1,0.594326,3,7,0,7422.9,8091.53,0.866263,0.896995,0.887224,0.998361,0.886654,0.944075
-7418.01,0.993039,0.594326,3,7,0,7421.99,7741.42,0.88557,0.897189,0.89312,0.997664,0.892828,0.249431
-7412.91,0.879178,0.594326,3,7,0,7423.27,8210.83,0.858946,0.870773,0.913165,0.982994,0.838036,0.282488
-7412.55,0.9685,0.594326,3,7,0,7415.08,7588.32,0.878627,0.885797,0.894771,0.957131,0.881482,0.775091
-7414.61,0.897575,0.594326,3,7,0,7417.73,8298.45,0.896578,0.869139,0.905289,0.970256,0.832733,0.186056
-7410.73,0.99629,0.594326,3,7,0,7415.6,7746.34,0.852659,0.874985,0.894892,0.968427,0.870894,0.74725
-7412.93,0.811371,0.594326,3,7,0,7414.84,8023.26,0.905851,0.875392,0.905137,0.950548,0.849046,0.570381
-7413.04,0.685702,0.594326,3,7,0,7415.71,7767.69,0.837002,0.871553,0.894546,0.986766,0.856268,0.412818
-7411.88,0.875607,0.594326,3,7,0,7416.55,7927.61,0.867249,0.900334,0.887467,0.974776,0.862575,0.111711
-7411.85,0.96863,0.594326,3,7,0,7414.6,7861.49,0.87199,0.874451,0.923582,0.986221,0.851083,0.645601
-7411.71,0.936458,0.594326,3,7,0,7414.24,8246.77,0.866987,0.875707,0.917713,0.963911,0.866574,0.678675
-7413.59,0.908495,0.594326,3,7,0,7415.54,7907.35,0.872147,0.884319,0.868176,0.974583,0.846997,0.951356
-7413.79,1,0.594326,3,7,0,7414.85,7900.49,0.866404,0.872506,0.931233,0.978911,0.868625,0.0480618
-7412.97,0.975006,0.594326,3,7,0,7417.4,8010.18,0.862394,0.87357,0.904285,0.990225,0.836801,0.854788
-7411.18,0.743361,0.594326,3,7,0,7416.07,7835.72,0.875386,0.881465,0.894854,0.968302,0.880475,0.152243
-7410.88,0.904361,0.594326,3,7,0,7414.88,7710.47,0.858104,0.867371,0.905936,0.970576,0.861776,0.851959
-7411.54,0.880737,0.594326,3,7,0,7415.76,8002.5,0.874755,0.889519,0.884215,0.959824,0.84379,0.123239
-7411.65,0.89238,0.594326,3,7,0,7415.1,7710.96,0.85747,0.862212,0.906062,0.981734,0.865256,0.222824
-7412.43,0.98459,0.594326,3,7,0,7414.45,8090.15,0.879985,0.89739,0.894514,0.984189,0.851647,0.815245
-7413.97,0.917718,0.594326,3,7,0,7419.42,7891.59,0.847332,0.893123,0.906349,0.981475,0.891765,0.554106
-7411.01,1,0.594326,3,7,0,7415.42,7921.77,0.867888,0.881442,0.877909,0.947366,0.854761,0.43863
-7412.12,0.823987,0.594326,3,7,0,7413.94,7855.14,0.866139,0.862895,0.922672,0.986538,0.863476,0.471972
-7412.19,0.799612,0.594326,3,7,0,7413.87,8087.73,0.866256,0.876137,0.905542,0.992455,0.865304,0.506323
-7412.08,0.93624,0.594326,3,7,0,7413.6,7725.97,0.867737,0.87489,0.893788,0.934579,0.855114,0.723738
-7413.7,0.98666,0.594326,3,7,0,7417.13,8084.04,0.898483,0.876909,0.915233,0.988166,0.859064,0.264926
-7413.79,0.940999,0.594326,3,7,0,7416.73,7748.15,0.835527,0.87485,0.898084,0.964418,0.877091,0.911399
-7413.35,0.996267,0.594326,3,7,0,7415.49,8075.54,0.901647,0.87473,0.900055,0.95462,0.846634,0.0966837
-7411.3,0.967178,0.594326,2,7,0,7415.62,8112.63,0.890171,0.883022,0.909433,0.957378,0.855233,0.307998
-7412.83,0.793999,0.594326,3,7,0,7415.11,7612.87,0.857618,0.879505,0.880295,0.986077,0.86379,0.712178
-7413.49,0.959638,0.594326,3,7,0,7415.74,8177.74,0.891132,0.874816,0.919866,0.940394,0.853586,0.32146
-7411.27,1,0.594326,3,7,0,7414.82,7822.34,0.847577,0.870422,0.896657,0.965946,0.847285,0.138721
-7417.27,0.498816,0.594326,2,3,0,7420.01,7801.05,0.812317,0.8806,0.898912,0.977958,0.851574,0.160392
-7414.38,0.720611,0.594326,3,7,0,7422.36,7815.48,0.909716,0.895386,0.890102,0.968794,0.84611,0.773038
-7415.03,0.938786,0.594326,3,7,0,7417.52,7917.24,0.827871,0.859208,0.90856,0.954577,0.866192,0.0931802
-7416.6,0.707411,0.594326,3,7,0,7421.73,8187.97,0.897093,0.887636,0.875754,0.989619,0.852155,0.945611
-7421.37,0.81965,0.594326,3,7,0,7426.06,8486.15,0.868536,0.8406,0.896348,0.919646,0.867671,0.0611827
-7415.16,1,0.594326,3,7,0,7422.76,8341.62,0.889302,0.880473,0.901063,0.980828,0.848353,0.0399032
-7417.75,0.916844,0.594326,3,7,0,7421.26,7464.16,0.850775,0.90621,0.895913,0.989858,0.883621,0.479826
-7411.77,0.973337,0.594326,2,7,0,7418.58,7924.25,0.864464,0.882503,0.901982,0.991973,0.860541,0.728573
-7410.28,0.724652,0.594326,3,7,0,7412.96,7918.25,0.871824,0.86331,0.903915,0.949131,0.859004,0.592893
-7413.43,0.233632,0.594326,3,7,0,7414.45,7646.75,0.865297,0.888329,0.903716,0.993554,0.841471,0.424253
-7412.93,0.744371,0.594326,3,7,0,7414.58,7820.9,0.866036,0.886971,0.890222,0.995481,0.86521,0.609107
-7409.99,0.608793,0.594326,3,7,0,7417.1,7822.37,0.869427,0.866852,0.901249,0.958036,0.871098,0.590956
-7413.63,0.849927,0.594326,3,7,0,7414.32,8210.83,0.865268,0.882065,0.925863,0.975914,0.88049,0.781766
-7414.18,0.823767,0.594326,3,7,0,7418.77,7812.58,0.842446,0.887254,0.903412,0.934451,0.85302,0.889321
-7416.53,0.397766,0.594326,3,7,0,7423.07,7764.49,0.853015,0.89083,0.873633,0.935017,0.865677,0.976856
-7416.53,0.0700014,0.594326,3,7,0,7426.06,7764.49,0.853015,0.89083,0.873633,0.935017,0.865677,0.976856
-7411.65,0.869926,0.594326,3,7,0,7419.59,7958.41,0.848022,0.866713,0.915431,0.974132,0.86936,0.741313
-7416.57,0.594608,0.594326,2,3,0,7422.24,8289.31,0.858457,0.842177,0.905751,0.957396,0.840003,0.0297366
-7416.52,0.983702,0.594326,3,7,0,7418.48,7543.24,0.878087,0.909629,0.896265,0.971431,0.878459,0.969492
-7412.35,1,0.594326,3,7,0,7418.32,7626.12,0.878165,0.893642,0.905966,0.975682,0.838802,0.786028
-7413.36,0.904957,0.594326,3,7,0,7416.09,8178.59,0.86757,0.863285,0.893224,0.985502,0.88081,0.201737
-7412.2,0.977055,0.594326,3,7,0,7416.89,7986.62,0.882811,0.856075,0.893906,0.966868,0.832194,0.298606
-7411.48,0.996055,0.594326,3,7,0,7414.22,7624.08,0.882711,0.871768,0.895515,0.968547,0.840603,0.734805
-7410.64,0.926528,0.594326,2,7,0,7413.88,8106.94,0.871289,0.882325,0.916467,0.961507,0.853108,0.320333
-7410.51,0.943081,0.594326,3,7,0,7413.15,7771.97,0.869177,0.860934,0.884765,0.967814,0.852882,0.617738
-7411.68,0.867525,0.594326,3,7,0,7413.81,8120.54,0.875595,0.888698,0.921075,0.955647,0.862993,0.254821
-7411.12,0.828847,0.594326,3,7,0,7415.77,7665.89,0.866034,0.866107,0.900916,0.983451,0.857413,0.672002
-7412.91,0.915227,0.594326,3,7,0,7413.73,8241.47,0.883333,0.882868,0.908675,0.942599,0.850955,0.20527
-7412.45,0.977969,0.594326,3,7,0,7414.79,7605.67,0.857024,0.878506,0.890033,0.986296,0.8652,0.761272
-7412.71,0.85829,0.594326,2,7,0,7416.28,7757.18,0.862312,0.881326,0.905086,0.970673,0.870379,0.983446
-7412.63,0.788081,0.594326,3,7,0,7418.39,8120.39,0.872457,0.870985,0.903446,0.974531,0.873765,0.959129
-7413.3,0.961976,0.594326,3,7,0,7416.24,7958.35,0.865317,0.894191,0.883684,0.955735,0.831082,0.0793616
-7412.54,0.924165,0.594326,3,7,0,7416.82,7815.47,0.872317,0.867824,0.920981,0.977513,0.885332,0.650346
-7411.46,0.998998,0.594326,3,7,0,7414.31,7980,0.865645,0.887882,0.879837,0.965416,0.834821,0.454335
-7410.88,0.89957,0.594326,2,7,0,7414.41,7802.74,0.876519,0.882518,0.916396,0.95702,0.869345,0.790565
-7413.14,0.485938,0.594326,3,7,0,7414.82,8039.42,0.860081,0.874359,0.881339,0.991596,0.845152,0.224959
-7415.57,0.860815,0.594326,3,7,0,7417.2,7872.93,0.873062,0.904447,0.930218,0.992993,0.870375,0.603157
-7413.58,0.910854,0.594326,2,3,0,7417.53,7978,0.865181,0.893534,0.924001,0.992577,0.861684,0.324949
-7413.04,0.443112,0.594326,3,7,0,7416.7,7968.49,0.851501,0.89153,0.926919,0.98464,0.863237,0.377294
-7413.03,0.84094,0.594326,3,7,0,7418.74,8208.86,0.869165,0.888301,0.866122,0.960468,0.86011,0.610106
-7415.86,0.907116,0.594326,3,7,0,7419.26,8023.74,0.897294,0.903155,0.889103,0.968463,0.818241,0.548147
-7414.01,1,0.594326,3,7,0,7418.72,7847.43,0.861702,0.856001,0.914734,0.976112,0.894946,0.522231
-7411.07,0.983533,0.594326,3,7,0,7416.36,8074.88,0.865717,0.888952,0.876744,0.962479,0.860651,0.461282
-7412.88,0.868009,0.594326,3,7,0,7414.33,7652.11,0.864012,0.865968,0.932336,0.969907,0.846309,0.47961
-7410.97,0.883758,0.594326,3,7,0,7416.36,8213.51,0.868765,0.878156,0.884903,0.967549,0.860001,0.509059
-7411.52,0.828889,0.594326,2,3,0,7414.32,8196.73,0.879773,0.866624,0.909044,0.95118,0.849919,0.554467
-7412.06,0.836636,0.594326,3,7,0,7416.82,7810.79,0.880143,0.903264,0.883743,0.978063,0.851322,0.45243
-7412.52,0.937087,0.594326,3,7,0,7415.03,7814.46,0.85063,0.887702,0.914037,0.977589,0.852604,0.937638
-7412.77,0.93142,0.594326,2,3,0,7414.77,7657.86,0.847541,0.87797,0.900251,0.980037,0.842819,0.878695
-7412.92,0.975803,0.594326,3,7,0,7415.56,8144.22,0.891383,0.876342,0.905621,0.976432,0.874081,0.111578
-7412.22,0.981174,0.594326,3,7,0,7416.43,7856.93,0.850095,0.866028,0.915297,0.959694,0.869063,0.915363
-7412.24,0.992487,0.594326,3,7,0,7413.77,7946.94,0.886825,0.887906,0.88295,0.965015,0.847495,0.0741947
-7413.67,0.794894,0.594326,3,7,0,7417.58,7900.84,0.864867,0.867051,0.943387,0.967543,0.856393,0.704607
-7414.19,0.906803,0.594326,3,7,0,7416.43,8034.35,0.86714,0.869358,0.93915,0.960436,0.845963,0.906462
-7414.29,0.995643,0.594326,3,7,0,7416.22,7675.7,0.871418,0.884207,0.856945,0.969258,0.868499,0.410332
-7413.26,1,0.594326,3,7,0,7417.88,7901.21,0.833603,0.884258,0.923299,0.966183,0.847748,0.477061
-7417.85,0.539404,0.594326,3,7,0,7423.26,7930.49,0.921859,0.875596,0.875109,0.965943,0.85076,0.0670129
-7416.49,0.942453,0.594326,3,7,0,7421.77,7784.16,0.898916,0.867017,0.881284,0.953308,0.829506,0.027128
-7414.01,1,0.594326,2,3,0,7416.64,7770.89,0.893738,0.865815,0.891954,0.957363,0.835096,0.0479566
-7415.85,0.815316,0.594326,3,7,0,7418.87,8076.41,0.854045,0.892116,0.934466,0.972041,0.883369,0.932606
-7411.47,1,0.594326,3,7,0,7416.5,7851.63,0.877246,0.86299,0.917293,0.960443,0.841636,0.189982
-7413.25,0.875749,0.594326,3,7,0,7417.02,8096.19,0.892551,0.892844,0.871172,0.968843,0.860581,0.695972
-7417.32,0.859725,0.594326,3,7,0,7419.96,7723.12,0.831867,0.901754,0.92304,0.978963,0.834693,0.850422
-7420.06,1,0.594326,3,7,0,7422.61,8266.29,0.898006,0.855157,0.941803,0.953985,0.879965,0.0398099
-7413.88,0.472144,0.594326,3,7,0,7423.73,7924.97,0.846748,0.879598,0.925596,0.985256,0.846147,0.87893
-7412.17,0.979917,0.594326,3,7,0,7415.29,7943.65,0.858967,0.890785,0.916062,0.941678,0.842372,0.630506
-7413.35,0.918997,0.594326,3,7,0,7415.75,7806.87,0.893859,0.863329,0.894745,0.987243,0.862909,0.122918
-7416.67,0.823929,0.594326,3,7,0,7419.71,7806.53,0.897549,0.856942,0.87741,0.959345,0.817501,0.291166
-7412.74,1,0.594326,3,7,0,7418.49,8236.94,0.859239,0.89413,0.908675,0.968633,0.867982,0.883918
-7414.17,0.954156,0.594326,3,7,0,7417.34,7987.88,0.857575,0.896143,0.87206,0.962626,0.82874,0.175163
-7414.53,0.924896,0.594326,3,7,0,7417.34,7946.74,0.88304,0.854929,0.932087,0.954149,0.881511,0.7153
-7414.84,0.959583,0.594326,3,7,0,7416.82,7869.17,0.855528,0.904675,0.86521,0.972093,0.837805,0.296954
-7414.31,1,0.594326,3,7,0,7416.56,7982.16,0.885514,0.856174,0.931586,0.955658,0.878529,0.763961
-7411.8,0.995808,0.594326,3,7,0,7416.11,7821.05,0.869088,0.881669,0.884262,0.976576,0.865802,0.0580021
-7410.79,0.98098,0.594326,3,7,0,7413.22,7736.35,0.873503,0.888215,0.895159,0.95133,0.868498,0.740196
-7411.8,0.737557,0.594326,3,7,0,7412.85,8002.25,0.855851,0.861693,0.904109,0.986568,0.855196,0.26021
-7412.95,0.967699,0.594326,3,7,0,7414.76,7908.84,0.877219,0.891593,0.91704,0.987668,0.873473,0.830202
-7415.06,0.99982,0.594326,2,7,0,7418.01,7893.34,0.902026,0.86392,0.897275,0.99488,0.86342,0.714405
-7414.11,0.960607,0.594326,3,7,0,7418.46,7628.6,0.845206,0.885466,0.898878,0.934068,0.846664,0.480111
-7413.4,0.618884,0.594326,3,7,0,7423.81,7678.45,0.85871,0.906749,0.885431,0.973445,0.864701,0.867545
-7412.53,0.968741,0.594326,3,7,0,7417.49,8156.57,0.895802,0.871936,0.914905,0.976041,0.862598,0.342914
-7411.22,0.971176,0.594326,3,7,0,7415.7,7610.34,0.860625,0.895242,0.898693,0.970394,0.856664,0.315318
-7410.69,0.968451,0.594326,3,7,0,7412.91,7984.95,0.882526,0.893925,0.893971,0.969228,0.845873,0.552129
-7410.87,0.890642,0.594326,3,7,0,7414.06,7697.71,0.859784,0.871093,0.905335,0.968997,0.876578,0.669472
-7410.51,0.981323,0.594326,3,7,0,7412.14,7747.96,0.868356,0.87381,0.897659,0.977563,0.875231,0.503782
-7412.44,0.912215,0.594326,3,7,0,7413.91,7739.61,0.865753,0.871644,0.922308,0.974491,0.830739,0.595841
-7413.92,0.955078,0.594326,2,3,0,7414.62,7816.39,0.856815,0.872993,0.927197,0.976635,0.824112,0.544122
-7414.59,0.950514,0.594326,3,7,0,7417.38,8193.44,0.872893,0.871241,0.921563,0.988312,0.880087,0.150222
-7413.68,0.949026,0.594326,3,7,0,7417.14,7944.64,0.889749,0.87305,0.912259,0.949245,0.835328,0.946242
-7412.34,1,0.594326,3,7,0,7416.5,7830.26,0.847782,0.882231,0.893741,0.979419,0.879502,0.191444
-7411.84,0.985468,0.594326,3,7,0,7413.45,8030.46,0.887285,0.870412,0.909392,0.960755,0.843005,0.891778
-7413.29,0.938526,0.594326,3,7,0,7415.5,7950.02,0.889357,0.858867,0.921347,0.959776,0.833485,0.74491
-7412.44,1,0.594326,3,7,0,7415,7905.1,0.84673,0.895613,0.890697,0.964979,0.880729,0.283246
-7415.28,0.73174,0.594326,3,7,0,7417.52,7899.07,0.884574,0.880483,0.900325,0.996129,0.825027,0.597101
-7413.44,0.900765,0.594326,3,7,0,7420.63,7937.41,0.855856,0.87404,0.92981,0.964128,0.887773,0.618143
-7412.78,0.92047,0.594326,3,7,0,7418.43,7941.56,0.884453,0.879797,0.922463,0.961913,0.827134,0.401881
-7410.64,1,0.594326,3,7,0,7413.22,7964.47,0.864424,0.884906,0.912852,0.967121,0.877671,0.545676
-7411.57,0.724202,0.594326,2,3,0,7414.89,8253.8,0.868334,0.876899,0.894305,0.958174,0.872691,0.679927
-7411.47,1,0.594326,3,7,0,7412.48,8174.83,0.859695,0.874796,0.890289,0.963358,0.877144,0.673135
-7411.15,0.99912,0.594326,3,7,0,7413.19,8071.96,0.85518,0.881262,0.880613,0.9662,0.847338,0.313642
-7411.95,0.906313,0.594326,3,7,0,7414.06,7745.97,0.879814,0.869024,0.926534,0.965366,0.857046,0.836609
-7412.37,0.951675,0.594326,3,7,0,7415.73,8106.62,0.856968,0.886023,0.872068,0.968945,0.861497,0.184739
-7410.93,0.863436,0.594326,2,7,0,7417.53,8015.67,0.871392,0.879949,0.889122,0.979197,0.875097,0.651737
-7411.3,0.971286,0.594326,3,7,0,7412.83,7848.98,0.878968,0.869202,0.909262,0.979368,0.836247,0.360788
-7411.52,0.989467,0.594326,3,7,0,7413.56,7938.49,0.882528,0.866961,0.882253,0.946814,0.861328,0.26516
-7411.52,0.00144602,0.594326,2,3,0,7417.63,7938.49,0.882528,0.866961,0.882253,0.946814,0.861328,0.26516
-7412.52,0.912337,0.594326,3,7,0,7415.73,7845.71,0.858403,0.887431,0.922013,0.978488,0.856211,0.929959
-7411.65,0.95772,0.594326,3,7,0,7415.86,7915.15,0.888822,0.867166,0.887372,0.946831,0.858971,0.243078
-7411.23,0.978692,0.594326,3,7,0,7414.52,7900.59,0.855632,0.892797,0.914619,0.978675,0.856212,0.721796
-7414.06,0.870064,0.594326,2,3,0,7415.2,7881.32,0.870624,0.913423,0.919038,0.983163,0.867338,0.277538
-7413.46,0.996355,0.594326,3,7,0,7416.68,7758.79,0.867119,0.912507,0.904019,0.984041,0.8701,0.560171
-7410.68,0.980386,0.594326,3,7,0,7414.25,7987.89,0.863609,0.888579,0.88333,0.954527,0.865337,0.641442
-7411.52,0.83242,0.594326,3,7,0,7413.81,7705.76,0.868826,0.877653,0.908592,0.966172,0.865065,0.0490191
-7415.3,0.877728,0.594326,3,7,0,7416.13,8262.54,0.854892,0.882482,0.893514,0.973429,0.862083,0.00645382
-7415.51,0.984778,0.594326,3,7,0,7420.01,7514.21,0.880711,0.848854,0.893875,0.954958,0.855881,0.963985
-7411.53,1,0.594326,3,7,0,7416.86,7829.66,0.884357,0.883709,0.886439,0.973514,0.83928,0.80073
-7411.42,0.997665,0.594326,3,7,0,7412.82,7834.05,0.891321,0.892941,0.890923,0.963763,0.858187,0.799656
-7410.54,0.896266,0.594326,2,3,0,7412.61,7898.77,0.883857,0.886456,0.90274,0.95322,0.851119,0.746527
-7410.4,0.880974,0.594326,3,7,0,7412.09,7964.18,0.874686,0.888592,0.916024,0.962966,0.863146,0.299081
-7416.61,0.626414,0.594326,2,3,0,7417.76,8141.38,0.855348,0.864449,0.932425,0.980391,0.874135,0.0187354
-7412.22,0.994653,0.594326,3,7,0,7417.89,7795.31,0.871604,0.89313,0.910361,0.95504,0.835285,0.878954
-7411.78,1,0.594326,3,7,0,7413.1,7929.97,0.865298,0.859573,0.906594,0.974479,0.872613,0.0912188
-7413.38,0.93931,0.594326,3,7,0,7416.01,8061.41,0.878907,0.876035,0.878384,0.953747,0.888613,0.79192
-7414.92,0.964355,0.594326,2,3,0,7415.43,8157.29,0.874767,0.878458,0.869456,0.959036,0.890189,0.860992
-7413.13,0.907833,0.594326,3,7,0,7420.69,7847.05,0.875028,0.883719,0.936378,0.981058,0.86486,0.341413
-7410.48,0.998604,0.594326,3,7,0,7413.71,7937.69,0.874462,0.872995,0.893715,0.948023,0.851568,0.7652
-7415.31,0.795811,0.594326,3,7,0,7416.56,7721.46,0.874658,0.908418,0.87875,0.978704,0.887296,0.293448
-7417.26,0.695583,0.594326,3,7,0,7421.22,8112.73,0.874529,0.844065,0.924946,0.98947,0.826403,0.248692
-7418.43,0.836247,0.594326,3,7,0,7424.32,8019.9,0.865717,0.848386,0.912049,0.993827,0.812408,0.749181
-7412.98,0.285889,0.594326,3,7,0,7423.14,8194.73,0.89626,0.861726,0.899431,0.953466,0.849468,0.252963
-7414.91,0.802126,0.594326,3,7,0,7419.03,7707.58,0.849869,0.906274,0.902555,0.979088,0.853294,0.969226
-7412.06,0.987608,0.594326,3,7,0,7417.01,7740.9,0.868141,0.896197,0.915025,0.950496,0.853887,0.129077
-7412.17,0.990865,0.594326,3,7,0,7415.53,7833.72,0.867081,0.856757,0.925335,0.978725,0.856372,0.707697
-7411.35,0.972508,0.594326,3,7,0,7414.69,7972.72,0.888197,0.898528,0.88928,0.960615,0.859539,0.377374
-7411.92,0.873953,0.594326,3,7,0,7413.52,7840.84,0.851675,0.856588,0.913198,0.981589,0.858119,0.641164
-7416.64,0.733106,0.594326,3,7,0,7418.08,8075.06,0.882108,0.893039,0.886274,0.996234,0.855501,0.97767
-7412.94,0.96212,0.594326,3,7,0,7419.58,7862.96,0.868579,0.854486,0.905914,0.990952,0.846953,0.227033
-7410.79,0.992897,0.594326,3,7,0,7414.66,7754.73,0.859105,0.885955,0.917533,0.975961,0.854664,0.607936
-7414.98,0.772318,0.594326,3,7,0,7416.92,7907.41,0.85594,0.861934,0.875847,0.989524,0.832538,0.145918
-7412.88,0.990635,0.594326,3,7,0,7417.3,7783.2,0.88732,0.892086,0.922781,0.971703,0.873472,0.164721
-7413.42,0.968608,0.594326,2,3,0,7414.91,7854.58,0.885603,0.889689,0.929768,0.946142,0.873154,0.585223
