# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1673984656 (Default)
# output
#   file = output_model_baseline/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.76,0.862707,0.583285,3,7,0,7780.12,12885.1,0.800521,0.978707,0.93502,0.993526,0.95405,0.239787
-7778.78,0.969872,0.583285,3,7,0,7782.27,11739.9,0.838809,0.998591,0.881552,0.995859,0.940764,0.921741
-7780.99,0.989071,0.583285,3,7,0,7782.44,13333.2,0.751337,0.986011,0.925854,0.994779,0.908338,0.00770854
-7778.41,1,0.583285,3,7,0,7782.53,11644.9,0.835911,0.998543,0.882498,0.996863,0.91594,0.887027
-7775.41,0.924896,0.583285,3,7,0,7783.73,12761.9,0.813096,0.99348,0.932156,0.998812,0.949962,0.207067
-7773.94,0.985339,0.583285,3,7,0,7777.83,12104.9,0.80289,0.996378,0.869796,0.994175,0.891651,0.782149
-7774.53,0.996711,0.583285,3,7,0,7776.38,12871,0.791715,0.992238,0.931472,0.998028,0.938536,0.214413
-7773.84,0.97508,0.583285,2,3,0,7775.41,12856.5,0.800639,0.987976,0.925698,0.996661,0.935264,0.341682
-7774.96,0.946392,0.583285,3,7,0,7778.41,12389.7,0.761919,0.998431,0.941972,0.989752,0.923797,0.646724
-7775.73,0.896182,0.583285,3,7,0,7779.22,12694.6,0.819667,0.985781,0.926541,0.996702,0.95397,0.850237
-7776.89,0.955375,0.583285,3,7,0,7778.41,12488.7,0.756242,0.998597,0.869733,0.989634,0.870985,0.138118
-7778.16,0.918652,0.583285,3,7,0,7780.22,12230.7,0.831412,0.993222,0.956108,0.997766,0.954199,0.838239
-7776.51,0.956109,0.583285,3,7,0,7781.83,12414.5,0.775527,0.984719,0.952561,0.996497,0.93851,0.147311
-7777.44,0.979442,0.583285,3,7,0,7780.79,12562.1,0.750628,0.991852,0.956836,0.990987,0.947294,0.327725
-7776.39,0.917493,0.583285,3,7,0,7783.39,12822.3,0.831359,0.997065,0.95012,0.995958,0.912681,0.879889
-7775.98,0.995778,0.583285,3,7,0,7778.14,12043.6,0.761955,0.997218,0.856923,0.994121,0.91341,0.149993
-7773.68,0.93661,0.583285,3,7,0,7779.63,12257.7,0.788656,0.994955,0.891871,0.996734,0.908654,0.0430511
-7773.2,0.91674,0.583285,3,7,0,7776.33,12671.5,0.766569,0.991031,0.90936,0.990017,0.931571,0.669107
-7776.33,0.646744,0.583285,2,3,0,7780.21,12876.9,0.778282,0.9901,0.907959,0.991309,0.853791,0.785189
-7777.98,1,0.583285,3,7,0,7779.87,12182.5,0.822548,0.999024,0.941112,0.996407,0.967237,0.228029
-7778.21,0.969273,0.583285,3,7,0,7782.19,13024.3,0.764691,0.992782,0.868046,0.990978,0.973593,0.754567
-7772.14,0.877584,0.583285,2,3,0,7781.91,12553.2,0.799728,0.995345,0.916565,0.994541,0.934877,0.576238
-7772.99,0.967091,0.583285,3,7,0,7773.37,12540.6,0.80315,0.996877,0.877107,0.997676,0.932464,0.258066
-7774.37,0.992353,0.583285,3,7,0,7775.56,12556.2,0.805382,0.991106,0.920325,0.999706,0.898922,0.628661
-7776.39,0.648068,0.583285,3,7,0,7780.85,12469.5,0.785267,0.999673,0.898349,0.987102,0.963839,0.326885
-7774.29,0.718097,0.583285,3,7,0,7782.73,12359.9,0.807011,0.988343,0.904826,0.999455,0.902293,0.150127
-7773.47,0.901546,0.583285,3,7,0,7776.53,12840.5,0.800862,0.997713,0.897047,0.998236,0.891927,0.579845
-7774.16,0.752633,0.583285,3,7,0,7778.28,12273.3,0.817083,0.998736,0.906607,0.997167,0.950281,0.345909
-7776.32,0.830346,0.583285,3,7,0,7780.12,12916,0.791189,0.99773,0.962474,0.994231,0.925859,0.568435
-7781.16,0.724267,0.583285,3,7,0,7784.78,12620.9,0.798201,0.999008,0.953027,0.998885,0.98613,0.707051
-7781.69,0.873705,0.583285,3,7,0,7786.02,11831,0.76114,0.98987,0.941795,0.998379,0.974601,0.134532
-7776.34,0.891029,0.583285,3,7,0,7785.41,12796.5,0.811512,0.999366,0.892699,0.986534,0.879586,0.917899
-7777.29,0.924385,0.583285,3,7,0,7781.65,12303.5,0.776498,0.999866,0.911063,0.998105,0.956157,0.16811
-7774.89,1,0.583285,3,7,0,7778.01,12571.1,0.816261,0.998888,0.891887,0.998879,0.884564,0.826349
-7774.1,1,0.583285,3,7,0,7776.11,12299.7,0.777373,0.993411,0.909178,0.985141,0.941545,0.155899
-7773.49,0.995886,0.583285,3,7,0,7775.12,12860.6,0.801901,0.995634,0.8943,0.998139,0.893325,0.756992
-7774.97,0.936176,0.583285,3,7,0,7776.28,12048.4,0.755038,0.99017,0.918094,0.994237,0.936388,0.320305
-7772.42,0.938697,0.583285,2,3,0,7776.46,12330.9,0.799689,0.996066,0.919365,0.998449,0.91173,0.520706
-7774.86,0.805062,0.583285,2,3,0,7776.31,12158.5,0.799377,0.981509,0.924728,0.998474,0.894208,0.513149
-7777.64,0.693949,0.583285,3,7,0,7778.68,12778.5,0.799083,0.999797,0.871746,0.983659,0.957792,0.489764
-7775.92,0.924826,0.583285,3,7,0,7779.97,13023.9,0.802392,0.999501,0.887169,0.992315,0.949555,0.370919
-7778.2,0.786282,0.583285,3,7,0,7782.4,12231.4,0.761785,0.999838,0.914723,0.993131,0.913347,0.984346
-7775.4,0.825572,0.583285,3,7,0,7781.39,12617.1,0.845889,0.988123,0.910904,0.997234,0.922564,0.111503
-7780.68,0.841662,0.583285,3,7,0,7781.89,12290.4,0.746519,0.999413,0.897066,0.991148,0.902117,0.998848
-7785.78,0.450986,0.583285,3,7,0,7791.58,12781.7,0.867916,0.986733,0.906205,0.999639,0.988281,0.052038
-7780.03,0.972031,0.583285,3,7,0,7787.68,12086.9,0.798426,0.996991,0.914975,0.998797,0.991258,0.770863
-7778.79,0.939043,0.583285,3,7,0,7782.46,12593.6,0.791062,0.99312,0.925319,0.994682,0.993039,0.517646
-7785.65,0.64197,0.583285,2,3,0,7787.76,12877.4,0.721856,0.993496,0.925995,0.998575,0.996508,0.275238
-7780.16,0.860158,0.583285,2,7,0,7790.2,12776.5,0.799982,0.988488,0.896582,0.999169,0.988853,0.0916761
-7780.14,0.74805,0.583285,2,3,0,7782.91,13091.1,0.797158,0.989301,0.894173,0.998501,0.987116,0.138741
-7780.43,1,0.583285,3,7,0,7782.91,12762.2,0.808323,0.995019,0.908848,0.978388,0.992925,0.682345
-7777.34,0.846889,0.583285,2,7,0,7782.36,12551.1,0.818261,0.99189,0.900106,0.992987,0.984614,0.766045
-7778.26,0.920421,0.583285,3,7,0,7779.68,12446.7,0.823778,0.99312,0.905297,0.997323,0.985475,0.858861
-7778.35,0.981007,0.583285,3,7,0,7780.45,12642.3,0.802325,0.993145,0.874693,0.992418,0.990365,0.597306
-7777.12,0.878409,0.583285,3,7,0,7781.79,12381.9,0.815512,0.998805,0.921416,0.998259,0.976032,0.538693
-7774.39,0.898367,0.583285,3,7,0,7779.76,12467.7,0.775248,0.998299,0.879714,0.990594,0.877299,0.238371
-7773.19,0.666872,0.583285,3,7,0,7777.58,12530.5,0.785387,0.998993,0.901317,0.990776,0.92807,0.207163
-7773.78,0.961947,0.583285,3,7,0,7774.86,12274.4,0.799749,0.990595,0.920392,0.997291,0.902681,0.923197
-7776.24,0.858184,0.583285,3,7,0,7778.74,12522.3,0.851253,0.993373,0.929768,0.99914,0.930517,0.668774
-7773.23,0.973689,0.583285,3,7,0,7777.77,12510.1,0.774312,0.994095,0.909883,0.996065,0.923764,0.916171
-7772.37,0.993673,0.583285,3,7,0,7773.86,12247.7,0.808696,0.995208,0.889214,0.992916,0.916003,0.209358
-7775.11,0.851126,0.583285,2,7,0,7775.97,12724.7,0.758309,0.999626,0.901703,0.992464,0.929959,0.669813
-7774.68,0.967708,0.583285,3,7,0,7777.19,12735.1,0.76014,0.999517,0.907586,0.995614,0.901419,0.383345
-7772.77,0.997438,0.583285,3,7,0,7775.83,12684.9,0.82039,0.994298,0.882375,0.99669,0.918863,0.322839
-7773.45,0.857522,0.583285,3,7,0,7776.14,12502.8,0.830326,0.992794,0.891855,0.995812,0.943384,0.625697
-7775.59,0.722887,0.583285,3,7,0,7779.51,12407.2,0.765928,0.999898,0.915425,0.992045,0.903737,0.556094
-7775.65,0.78116,0.583285,2,7,0,7781.37,11638,0.798535,0.99001,0.902804,0.993836,0.918442,0.644628
-7777.39,0.932549,0.583285,3,7,0,7779.24,13439.4,0.805678,0.997687,0.899465,0.998841,0.914399,0.260543
-7775.28,1,0.583285,3,7,0,7779.19,11663.2,0.793109,0.996191,0.912334,0.993403,0.911015,0.709739
-7777.95,0.84924,0.583285,3,7,0,7781.46,13577.9,0.802579,0.995675,0.921747,0.995128,0.929012,0.263146
-7776.01,0.902496,0.583285,3,7,0,7784.92,11909.8,0.808506,0.99714,0.922771,0.997211,0.869321,0.675866
-7779.56,0.955926,0.583285,3,7,0,7781.19,13286.9,0.775739,0.99188,0.925759,0.987767,0.961152,0.0415358
-7777.23,1,0.583285,3,7,0,7781.96,12673.2,0.812442,0.993544,0.899229,0.992255,0.95721,0.00721887
-7780.41,0.817948,0.583285,2,3,0,7782,12413.2,0.818245,0.989283,0.907022,0.971779,0.957279,0.00816309
-7779.79,1,0.583285,3,7,0,7782.08,12523.5,0.787882,0.997371,0.929873,0.999837,0.875062,0.991203
-7778.5,0.867151,0.583285,3,7,0,7785.58,12282.5,0.804265,0.999897,0.910222,0.999074,0.956154,0.0795449
-7774.7,0.91127,0.583285,3,7,0,7779.78,12512.7,0.80965,0.990378,0.891125,0.989368,0.8672,0.81573
-7772.13,0.627936,0.583285,3,7,0,7778.38,12702.8,0.789515,0.9951,0.886007,0.993907,0.923027,0.644552
-7772.42,0.946293,0.583285,3,7,0,7773.35,12346.8,0.80432,0.994023,0.918051,0.990483,0.921522,0.765192
-7774.65,0.860636,0.583285,3,7,0,7775.8,13060.6,0.829805,0.994085,0.885112,0.993173,0.915268,0.224619
-7773.22,0.928269,0.583285,3,7,0,7777.78,12227.7,0.812106,0.993082,0.906834,0.992289,0.947928,0.371874
-7776.52,0.833006,0.583285,3,7,0,7779.92,13115.3,0.775036,0.997222,0.936785,0.993408,0.872897,0.463666
-7779.17,0.760054,0.583285,3,7,0,7782.04,12240.1,0.814208,0.994091,0.963891,0.996971,0.966768,0.830241
-7778.98,0.928319,0.583285,3,7,0,7784.42,13002.8,0.762495,0.998154,0.876154,0.988561,0.96519,0.0487517
-7773.9,0.967862,0.583285,3,7,0,7781.82,12985.7,0.783923,0.989104,0.892973,0.985569,0.905531,0.518601
-7773.48,0.904191,0.583285,2,3,0,7775.45,12957.3,0.783986,0.992281,0.917966,0.988447,0.905942,0.576382
-7773.71,0.941276,0.583285,3,7,0,7775.35,12755.3,0.805895,0.99653,0.921296,0.992146,0.942925,0.805667
-7773.21,0.986432,0.583285,2,7,0,7774.43,12740.7,0.803287,0.988332,0.923134,0.992337,0.935002,0.59338
-7772.7,0.976736,0.583285,3,7,0,7774.82,12360,0.784681,0.998555,0.899286,0.995289,0.937797,0.409941
-7774.69,0.838781,0.583285,3,7,0,7777.42,12393.5,0.826267,0.998335,0.927274,0.994552,0.893942,0.109534
-7773.79,0.909184,0.583285,3,7,0,7777.49,12699.2,0.822714,0.996289,0.888249,0.997606,0.946872,0.522862
-7775.08,0.956123,0.583285,3,7,0,7777,12469.2,0.844449,0.991717,0.908319,0.987396,0.882214,0.462026
-7776.43,0.808431,0.583285,3,7,0,7781.7,12439.3,0.765774,0.999726,0.911429,0.998285,0.941959,0.112696
-7775.73,0.99426,0.583285,3,7,0,7778.6,12595.3,0.792674,0.999594,0.868317,0.989006,0.941608,0.161102
-7776,0.915024,0.583285,3,7,0,7777.95,12086.7,0.793281,0.986887,0.942496,0.997878,0.887561,0.809727
-7774.01,1,0.583285,2,3,0,7777,12182.1,0.794994,0.994792,0.932034,0.996767,0.896964,0.885022
-7773.41,0.99792,0.583285,3,7,0,7775.63,12538.1,0.770368,0.998858,0.903509,0.990155,0.934456,0.594685
-7772.88,0.972239,0.583285,3,7,0,7775.06,12676.7,0.787014,0.996278,0.879827,0.993676,0.888374,0.653989
-7774.05,0.935156,0.583285,3,7,0,7775.61,12535.2,0.77146,0.999513,0.910409,0.99011,0.931349,0.550113
-7778.35,0.671197,0.583285,3,7,0,7782.73,12755.7,0.84322,0.977275,0.934939,0.998046,0.920962,0.0836644
-7777.91,0.768552,0.583285,3,7,0,7782.37,12251,0.842592,0.999713,0.902733,0.999164,0.901318,0.918429
-7775.34,0.871439,0.583285,3,7,0,7781.36,12973.1,0.782025,0.981729,0.874899,0.99873,0.915746,0.536441
-7773.33,0.994206,0.583285,3,7,0,7776.37,12195.1,0.794789,0.999167,0.925121,0.993662,0.917098,0.533819
-7774.51,0.813722,0.583285,3,7,0,7778.12,12576.9,0.768992,0.999511,0.923737,0.99211,0.895589,0.575288
-7774.74,0.850798,0.583285,3,7,0,7780.31,12765.8,0.841851,0.997726,0.885009,0.995782,0.932502,0.724452
-7773.19,0.982357,0.583285,3,7,0,7776.45,12834.7,0.824127,0.997578,0.903012,0.994816,0.910083,0.634436
-7774.3,0.910438,0.583285,3,7,0,7777.37,12913,0.768907,0.998325,0.91094,0.99435,0.924471,0.826216
-7772.76,1,0.583285,3,7,0,7775.16,12383.8,0.817908,0.994447,0.908544,0.998213,0.923946,0.24803
-7774.7,0.942689,0.583285,3,7,0,7775.78,12778.3,0.845743,0.994108,0.904815,0.98762,0.912601,0.2662
-7773.99,0.980631,0.583285,3,7,0,7776.3,12653.6,0.830522,0.993135,0.884792,0.99616,0.891001,0.827274
-7776.66,0.792176,0.583285,3,7,0,7781.22,12838.6,0.799195,0.999818,0.909723,0.998702,0.940036,0.837169
-7774.97,0.973155,0.583285,3,7,0,7780.19,12179.3,0.774645,0.999316,0.896807,0.99067,0.939198,0.128755
-7774.99,0.941983,0.583285,3,7,0,7778.31,12760,0.821782,0.998077,0.931065,0.997594,0.891118,0.82416
-7772.98,0.997253,0.583285,3,7,0,7777.16,12246.8,0.769618,0.992224,0.882978,0.995017,0.933806,0.480739
-7773.43,0.855431,0.583285,3,7,0,7776.24,12556.6,0.802544,0.998798,0.919351,0.993917,0.895936,0.176625
-7776,0.992501,0.583285,2,7,0,7777.88,12438.7,0.794848,0.999855,0.857256,0.992308,0.901549,0.403718
-7776.6,0.451388,0.583285,3,7,0,7781.21,11966.4,0.767748,0.986853,0.922792,0.993136,0.954561,0.225177
-7772.56,1,0.583285,2,3,0,7777.5,12254.9,0.802825,0.995825,0.923091,0.998165,0.913632,0.510586
-7774.39,0.899838,0.583285,2,3,0,7775.06,11972.3,0.786884,0.988497,0.895708,0.998672,0.917393,0.815197
-7774.58,0.992149,0.583285,3,7,0,7776.1,12933.4,0.805796,0.998392,0.915641,0.985155,0.907629,0.189986
-7773.72,1,0.583285,3,7,0,7776.16,12080.7,0.775668,0.994855,0.883931,0.998783,0.926007,0.327117
-7774.16,0.870786,0.583285,3,7,0,7776.98,12805,0.816333,0.998523,0.93143,0.997145,0.920403,0.645754
-7775.03,0.94266,0.583285,3,7,0,7776.56,12083.4,0.772393,0.987718,0.865385,0.992497,0.921392,0.188264
-7775.03,8.96093e-05,0.583285,2,3,0,7781.57,12083.4,0.772393,0.987718,0.865385,0.992497,0.921392,0.188264
-7774.76,1,0.583285,3,7,0,7777.63,12967.7,0.81697,0.998381,0.931729,0.996862,0.92446,0.594768
-7774.82,0.9819,0.583285,3,7,0,7777.46,11892.5,0.774806,0.998638,0.881607,0.997972,0.912624,0.370361
-7775.85,0.884389,0.583285,3,7,0,7779.72,12107.1,0.810061,0.985414,0.933229,0.982031,0.911539,0.766548
-7775.85,0.0156399,0.583285,1,1,0,7779.8,12107.1,0.810061,0.985414,0.933229,0.982031,0.911539,0.766548
-7775.33,0.970738,0.583285,3,7,0,7779.72,11929.7,0.786431,0.994607,0.930532,0.991845,0.880145,0.715475
-7777.62,0.887512,0.583285,3,7,0,7782.85,13269.4,0.806696,0.998155,0.905928,0.999162,0.950108,0.262931
-7775.8,1,0.583285,3,7,0,7780.13,11636.2,0.775003,0.997033,0.908995,0.995729,0.925168,0.470548
-7775.14,0.950578,0.583285,2,3,0,7777.36,11711.1,0.782885,0.996425,0.907051,0.995809,0.935991,0.577238
-7773.64,0.903583,0.583285,3,7,0,7779.55,12490,0.761513,0.989773,0.883316,0.988631,0.919714,0.260427
-7772.74,0.929743,0.583285,2,3,0,7774.85,12394.4,0.780308,0.994594,0.904895,0.98782,0.926799,0.198841
-7776.11,0.647418,0.583285,3,7,0,7779.72,12253.6,0.848643,0.993339,0.877103,0.995924,0.900417,0.0776128
-7777.55,0.911262,0.583285,3,7,0,7779.95,12512.4,0.729961,0.995762,0.926553,0.99481,0.957786,0.359131
-7775.39,0.974052,0.583285,3,7,0,7779.92,12683.2,0.849274,0.993326,0.917085,0.999086,0.921005,0.550606
-7774.76,0.946801,0.583285,3,7,0,7778.38,12824.8,0.826163,0.996938,0.910032,0.999365,0.931582,0.609709
-7774.16,0.929923,0.583285,3,7,0,7778.65,12133.7,0.766587,0.994067,0.924298,0.990303,0.938859,0.341667
-7773.94,0.959663,0.583285,3,7,0,7776.5,12868.7,0.831459,0.996123,0.907215,0.997457,0.925418,0.681509
-7774.68,0.906629,0.583285,3,7,0,7777.51,12305.3,0.769913,0.993049,0.88389,0.996562,0.960621,0.331157
-7774.36,0.980381,0.583285,3,7,0,7777.03,13096.5,0.812063,0.993458,0.9081,0.984767,0.911154,0.427939
-7774.27,0.975999,0.583285,3,7,0,7775.52,11848.7,0.787098,0.995448,0.901616,0.998967,0.91937,0.441977
-7777.02,0.869841,0.583285,3,7,0,7779.11,12730.3,0.845844,0.990884,0.885729,0.999853,0.905319,0.444205
-7781.74,0.740602,0.583285,3,7,0,7785.93,12656.6,0.71062,0.998214,0.910407,0.996208,0.937661,0.0118808
-7775.07,1,0.583285,2,3,0,7783.51,12599.4,0.78473,0.995485,0.870169,0.995618,0.869112,0.129589
-7777.77,0.741427,0.583285,3,7,0,7783.44,12336,0.782089,0.995069,0.95468,0.997678,0.955231,0.94291
-7776.54,1,0.583285,2,3,0,7778.14,12242.9,0.780438,0.995544,0.950447,0.997073,0.951604,0.883854
-7774.89,1,0.583285,3,7,0,7779,12625.4,0.815677,0.993802,0.849438,0.990173,0.901856,0.218635
-7782.1,0.302872,0.583285,3,7,0,7785.94,12282.8,0.787161,0.999985,0.948665,0.99754,0.932221,0.986678
-7773.59,0.998063,0.583285,3,7,0,7783.17,12728.8,0.78798,0.999041,0.889681,0.987396,0.898694,0.556249
-7776.04,0.62397,0.583285,3,7,0,7780.09,12269.9,0.75871,0.989,0.899425,0.99753,0.884497,0.954852
-7774.77,0.981986,0.583285,3,7,0,7778.43,12192.1,0.784627,0.987579,0.917777,0.996587,0.913938,0.962722
-7774.87,0.809631,0.583285,3,7,0,7779.55,11940.5,0.817165,0.997268,0.903245,0.999516,0.910836,0.433198
-7773.26,0.87461,0.583285,3,7,0,7779.72,12981.7,0.787059,0.993685,0.907243,0.997641,0.912791,0.614956
-7778.04,0.767551,0.583285,2,3,0,7778.39,13504.9,0.784952,0.994777,0.859811,0.996762,0.898033,0.567288
-7775.17,0.951647,0.583285,3,7,0,7781.8,12845.3,0.833357,0.994055,0.921491,0.991502,0.9118,0.930966
-7774.9,1,0.583285,3,7,0,7775.96,12074.4,0.757845,0.995379,0.897786,0.996747,0.915085,0.0708974
-7774.13,0.824919,0.583285,3,7,0,7781.63,12790.5,0.825488,0.994809,0.881607,0.988141,0.928028,0.830202
-7779.28,0.532941,0.583285,3,7,0,7782.18,12289.3,0.752159,0.997185,0.914913,0.999917,0.938784,0.0359994
-7778.14,0.652388,0.583285,2,7,0,7784.94,12752.3,0.857875,0.994942,0.874774,0.997173,0.954752,0.878503
-7777.39,0.994228,0.583285,3,7,0,7782.41,12227,0.79161,0.99443,0.92165,0.989608,0.946742,0.00466538
-7774.85,0.928279,0.583285,3,7,0,7780.63,12623.5,0.783826,0.998287,0.875324,0.999084,0.879973,0.653602
-7774.33,0.883393,0.583285,3,7,0,7777.04,12513.9,0.794667,0.993493,0.933304,0.9983,0.952798,0.412903
-7775.44,0.904539,0.583285,3,7,0,7778.38,12724.6,0.744868,0.992393,0.874568,0.994323,0.915854,0.885028
-7772.22,0.823904,0.583285,3,7,0,7779.02,12385.1,0.796931,0.994251,0.902232,0.994959,0.903743,0.155133
-7772.28,0.95773,0.583285,2,7,0,7773.43,12164.9,0.804693,0.992546,0.900695,0.997573,0.920471,0.527381
-7774.87,0.755005,0.583285,2,3,0,7777.49,12114.9,0.789401,0.994597,0.861035,0.998672,0.933022,0.787786
-7777.13,0.731065,0.583285,3,7,0,7781.27,12427.6,0.784323,0.994169,0.832334,0.997016,0.951531,0.599103
-7774.85,1,0.583285,3,7,0,7781.83,12755.5,0.790852,0.986354,0.851857,0.995362,0.918158,0.756404
-7773.07,0.647913,0.583285,2,3,0,7779.59,12877.7,0.811507,0.996537,0.919094,0.99515,0.902145,0.472295
-7777.19,0.849291,0.583285,2,7,0,7778.52,12689.3,0.870716,0.989729,0.908775,0.987265,0.915572,0.574152
-7778.03,0.910183,0.583285,2,7,0,7779.28,12816,0.877025,0.995863,0.905301,0.98707,0.906865,0.492534
-7776.87,0.914985,0.583285,3,7,0,7780.75,12137.6,0.731619,0.996936,0.913239,0.998751,0.906134,0.738656
-7773.41,0.777084,0.583285,2,3,0,7782.1,12309.7,0.779489,0.999021,0.896415,0.998516,0.903384,0.367066
-7774.02,0.936585,0.583285,3,7,0,7776.41,12771.1,0.820136,0.984301,0.906419,0.991917,0.939966,0.58001
-7778.17,0.813968,0.583285,2,3,0,7779.32,12854,0.819394,0.990997,0.898735,0.961305,0.942076,0.404711
-7778.16,0.983896,0.583285,3,7,0,7780.17,12203.4,0.766602,0.998602,0.893225,0.999984,0.928864,0.514577
-7774.68,0.934625,0.583285,3,7,0,7781.64,12630.7,0.825355,0.997309,0.907653,0.999479,0.895305,0.249252
-7774.32,0.995631,0.583285,3,7,0,7775.83,12659.2,0.82066,0.995634,0.873925,0.999071,0.906835,0.190973
-7774.11,0.748089,0.583285,3,7,0,7778.76,12400.7,0.769975,0.99598,0.928523,0.985722,0.93947,0.610094
-7773.35,0.953248,0.583285,3,7,0,7776.44,12735.3,0.801304,0.992181,0.921802,0.998143,0.889398,0.580118
-7774.66,0.892332,0.583285,3,7,0,7776.39,12541.8,0.796437,0.996257,0.862375,0.998904,0.940114,0.207684
-7774,1,0.583285,3,7,0,7775.19,12525.8,0.789661,0.99362,0.875656,0.998866,0.945747,0.271252
-7775.83,0.918589,0.583285,2,7,0,7778.02,12493.3,0.834376,0.994612,0.888961,0.99505,0.957059,0.0736858
-7777.59,0.704549,0.583285,3,7,0,7781.26,12281.9,0.768039,0.994949,0.969555,0.993429,0.931271,0.814793
-7774.84,0.843801,0.583285,3,7,0,7782.79,12160.2,0.786315,0.99552,0.916081,0.994414,0.964618,0.714455
-7773.88,0.851644,0.583285,3,7,0,7781.42,12734.8,0.781115,0.994734,0.887162,0.994906,0.872948,0.262172
-7775.33,0.357152,0.583285,3,7,0,7782.84,12410.3,0.781651,0.988786,0.851967,0.998066,0.932745,0.181687
-7779.41,0.466646,0.583285,3,7,0,7783.42,12205.1,0.781492,0.999934,0.927541,0.996173,0.971375,0.703044
-7776.47,0.954184,0.583285,3,7,0,7781.79,13224.8,0.816314,0.983548,0.872358,0.989774,0.921044,0.244571
-7779.03,0.920041,0.583285,2,7,0,7780.81,13585,0.828037,0.994316,0.876526,0.995038,0.938477,0.260125
-7777.31,1,0.583285,3,7,0,7781.55,11496.5,0.805436,0.996848,0.918133,0.995885,0.910203,0.730335
-7775.69,1,0.583285,3,7,0,7780.17,13327.1,0.808567,0.991963,0.8812,0.994472,0.931321,0.374032
-7774.29,0.677794,0.583285,3,7,0,7783.08,12348.8,0.80071,0.9983,0.893315,0.990298,0.960129,0.384651
-7772.46,0.902636,0.583285,3,7,0,7777.16,12526.1,0.794013,0.992233,0.917864,0.998593,0.9121,0.491983
-7773.73,0.863607,0.583285,2,3,0,7776.78,12284.4,0.783866,0.994427,0.857192,0.991614,0.915734,0.710268
-7774.2,0.407971,0.583285,3,7,0,7782.32,12500.7,0.77222,0.978512,0.916976,0.994906,0.926623,0.387151
-7774.7,0.931211,0.583285,3,7,0,7780.1,12071.9,0.756164,0.990457,0.897389,0.997626,0.938227,0.598584
-7775.56,0.95736,0.583285,3,7,0,7777.67,13120.5,0.818505,0.997743,0.900149,0.987253,0.887565,0.240062
-7774.28,0.914084,0.583285,3,7,0,7779.2,12569.8,0.796034,0.998128,0.939287,0.997601,0.90691,0.852702
-7773.78,0.997912,0.583285,3,7,0,7775.73,12031.5,0.786804,0.998191,0.899795,0.99793,0.92034,0.157305
-7775.37,0.945738,0.583285,3,7,0,7777.56,12780.7,0.805426,0.999805,0.904179,0.99724,0.908403,0.845853
-7773.57,0.883705,0.583285,3,7,0,7779.1,12577.1,0.808583,0.998994,0.88531,0.99759,0.916319,0.824865
-7773.54,0.994136,0.583285,3,7,0,7774.93,12512.5,0.773285,0.99935,0.91011,0.992172,0.905082,0.702145
-7773.02,0.87284,0.583285,3,7,0,7776.54,12349.5,0.795319,0.996899,0.886313,0.994931,0.889055,0.84293
-7775.54,0.718373,0.583285,3,7,0,7776.27,12712.4,0.783954,0.99337,0.917853,0.998339,0.966635,0.245547
-7774.38,0.932532,0.583285,3,7,0,7777.9,12585.5,0.80686,0.995093,0.95077,0.991222,0.90717,0.754101
-7774.11,0.965282,0.583285,3,7,0,7779.73,12454.4,0.782904,0.999738,0.890749,0.99673,0.918176,0.268322
-7772.33,0.934455,0.583285,3,7,0,7776.31,12556.1,0.807186,0.997139,0.909805,0.991193,0.907116,0.752842
-7772.26,0.76826,0.583285,3,7,0,7776.32,12269.5,0.784057,0.991498,0.899199,0.996337,0.926819,0.295626
-7772.56,0.989373,0.583285,3,7,0,7773.1,12622.4,0.814623,0.997704,0.910981,0.996846,0.904382,0.614014
-7776.18,0.872753,0.583285,2,3,0,7776.81,11789.4,0.809653,0.985673,0.892547,0.998516,0.925332,0.182154
-7776.88,0.940775,0.583285,3,7,0,7779.71,13070,0.772282,0.999007,0.907431,0.98422,0.936396,0.904212
-7774.85,1,0.583285,3,7,0,7778.02,12734.4,0.776901,0.999398,0.930083,0.994387,0.921879,0.830845
-7778.08,0.767727,0.583285,2,3,0,7780.37,12650.1,0.735642,0.99943,0.930179,0.994732,0.900694,0.914296
