# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1674237606 (Default)
# output
#   file = output_model_baseline/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7343.22,0.968924,0.383944,3,15,0,7346.54,7366.46,0.810092,0.995363,0.983707,0.999093,0.990852,0.920234
-7343.46,0.971697,0.383944,4,15,0,7348.94,6964.67,0.771871,0.998188,0.990792,0.996522,0.999234,0.273684
-7343.95,0.979416,0.383944,3,15,0,7346.09,7012.16,0.768768,0.998841,0.989026,0.994968,0.99928,0.14318
-7340.74,0.995534,0.383944,3,7,0,7345.14,7306.02,0.796588,0.989928,0.973113,0.969092,0.997966,0.828436
-7341.06,0.934379,0.383944,3,7,0,7345.5,7280.84,0.76591,0.994645,0.98629,0.992282,0.972327,0.390309
-7343.66,0.651415,0.383944,3,7,0,7346.84,7233.41,0.761457,0.997527,0.988995,0.98676,0.959468,0.545417
-7344.3,0.311504,0.383944,3,7,0,7350.66,7194.3,0.766762,0.990918,0.985983,0.990434,0.950588,0.494809
-7345.95,1,0.383944,3,7,0,7349.99,7102.96,0.801446,0.998336,0.998799,0.996492,0.999809,0.500809
-7344.79,0.974956,0.383944,3,7,0,7348.63,7159.09,0.789037,0.999419,0.997283,0.995216,0.999005,0.117354
-7342.76,0.937124,0.383944,3,7,0,7346.58,7157.94,0.808426,0.970739,0.965155,0.968482,0.98114,0.276749
-7342.38,0.41801,0.383944,3,7,0,7347.75,7103.57,0.793926,0.998941,0.997293,0.992732,0.997031,0.203985
-7343.09,0.945892,0.383944,2,7,0,7350.45,6952.57,0.786943,0.999343,0.996213,0.993721,0.998407,0.511567
-7341.84,0.997501,0.383944,3,7,0,7345.81,7301.32,0.798753,0.999034,0.99124,0.982435,0.971255,0.17951
-7341.74,0.402455,0.383944,3,7,0,7351.6,7159.09,0.793929,0.998041,0.969348,0.962916,0.973027,0.151207
-7342.23,1,0.383944,3,7,0,7344.32,6860,0.783162,0.983664,0.987842,0.996643,0.997599,0.231453
-7339.5,0.998254,0.383944,3,7,0,7343.22,7303.67,0.797509,0.996891,0.968281,0.9903,0.993753,0.709031
-7338.79,0.931656,0.383944,3,7,0,7340.89,7323.7,0.794836,0.996144,0.981324,0.985892,0.992661,0.67288
-7340.56,0.950054,0.383944,3,7,0,7342.03,7048.52,0.805199,0.980077,0.975749,0.971679,0.99641,0.64837
-7341.18,0.856998,0.383944,3,7,0,7343.27,7332.6,0.801866,0.998323,0.983613,0.994232,0.997874,0.540544
-7342.4,0.930384,0.383944,3,7,0,7345.86,7441.93,0.806498,0.993943,0.99339,0.984716,0.965575,0.422458
-7339.69,1,0.383944,3,7,0,7343.66,7274.34,0.779679,0.99068,0.986431,0.984309,0.997987,0.380387
-7343.14,0.928568,0.383944,3,7,0,7344.1,6822.93,0.806144,0.994866,0.977173,0.997012,0.999362,0.611322
-7340.82,0.943336,0.383944,3,7,0,7345.84,6946.78,0.789126,0.983305,0.974874,0.984387,0.998712,0.206999
-7340.93,0.70861,0.383944,3,7,0,7344.61,7156.78,0.806278,0.999278,0.976683,0.977664,0.997236,0.716739
-7341.5,0.905266,0.383944,3,7,0,7343.91,7196.15,0.772987,0.988756,0.991161,0.996984,0.972908,0.339303
-7342.37,0.995413,0.383944,3,7,0,7344.46,7373.22,0.800791,0.99585,0.962582,0.96326,0.996686,0.858876
-7341.96,0.891258,0.383944,4,15,0,7345.58,7261.45,0.805672,0.984792,0.961012,0.979688,0.996107,0.948887
-7339.78,1,0.383944,3,7,0,7343.57,7211.84,0.808078,0.989988,0.971644,0.983275,0.995317,0.864279
-7339.36,0.984275,0.383944,3,7,0,7341.15,7088.6,0.787288,0.99702,0.987111,0.983809,0.993709,0.118954
-7341.17,0.980946,0.383944,4,15,0,7341.62,7198.37,0.801774,0.997937,0.987379,0.990154,0.997321,0.920012
-7339.65,0.993012,0.383944,3,15,0,7343.1,7285.06,0.775895,0.984778,0.978138,0.980068,0.984286,0.839375
-7340.67,0.880968,0.383944,3,7,0,7342.19,7344.9,0.766882,0.996367,0.983857,0.97193,0.991394,0.715865
-7342.03,0.98535,0.383944,3,15,0,7344.82,7111.84,0.80683,0.999227,0.984414,0.99101,0.998369,0.145239
-7342.96,0.962857,0.383944,3,7,0,7345.01,7130.14,0.801344,0.974197,0.976217,0.98228,0.998808,0.0602093
-7342.96,0.162636,0.383944,2,3,0,7346.11,7130.14,0.801344,0.974197,0.976217,0.98228,0.998808,0.0602093
-7341.48,1,0.383944,2,3,0,7343.1,7112.03,0.800996,0.981395,0.982006,0.985376,0.998671,0.080894
-7343.09,1,0.383944,3,7,0,7344.51,7283.87,0.79575,0.99804,0.975385,0.981796,0.99783,0.0102392
-7341.86,0.974818,0.383944,3,7,0,7344.94,7056.74,0.798686,0.997078,0.967493,0.988547,0.998092,0.0351737
-7342.28,0.882661,0.383944,3,15,0,7346.79,6846.13,0.80043,0.997586,0.990674,0.984357,0.999162,0.252825
-7341.55,0.929784,0.383944,4,15,0,7349.29,7289.69,0.802924,0.972322,0.988796,0.971925,0.991036,0.675656
-7342.59,0.989172,0.383944,3,15,0,7345.17,6973.43,0.790528,0.999572,0.994825,0.993428,0.994578,0.843883
-7340.81,0.958998,0.383944,2,7,0,7346.43,7143.84,0.80025,0.992152,0.997195,0.978804,0.984969,0.111526
-7343.66,0.933006,0.383944,3,7,0,7348.82,6863.03,0.765383,0.993823,0.992081,0.998446,0.996751,0.650239
-7343.84,0.956521,0.383944,3,7,0,7347.57,7045.9,0.788148,0.999124,0.970453,0.998872,0.964692,0.616341
-7344.56,0.98675,0.383944,3,15,0,7348.16,6917.16,0.776535,0.975367,0.985608,0.990834,0.998825,0.95928
-7343.51,1,0.383944,3,7,0,7346.54,7086,0.779947,0.997084,0.970601,0.970081,0.999332,0.969341
-7340.11,1,0.383944,3,7,0,7345.14,7142.49,0.779634,0.986576,0.980873,0.983137,0.997454,0.894395
-7339.71,0.946625,0.383944,4,15,0,7342.88,7138.89,0.804854,0.991653,0.971851,0.978836,0.995153,0.103053
-7339.56,0.93897,0.383944,3,15,0,7341.46,7201.78,0.7832,0.997344,0.989558,0.988945,0.985534,0.845025
-7339.19,0.983847,0.383944,3,7,0,7341.14,7014.24,0.803558,0.982187,0.973261,0.979752,0.989489,0.548381
-7339.14,1,0.383944,3,7,0,7340.27,7042.56,0.808617,0.995377,0.981013,0.985398,0.991589,0.184277
-7342.23,0.960315,0.383944,3,7,0,7342.62,6984.83,0.825011,0.982934,0.974897,0.992599,0.983258,0.255457
-7341.33,0.929535,0.383944,3,7,0,7346.3,7496.72,0.806925,0.994142,0.975237,0.996086,0.990583,0.362048
-7344.11,0.39534,0.383944,4,15,0,7352.24,7558.08,0.798131,0.977733,0.952054,0.992893,0.994159,0.671741
-7340,0.98079,0.383944,2,3,0,7345.77,7359.25,0.787588,0.993386,0.990445,0.992772,0.995665,0.592316
-7340.02,0.976919,0.383944,3,15,0,7343.03,6946.86,0.805428,0.994351,0.986902,0.996021,0.991921,0.318609
-7339.44,0.983959,0.383944,3,15,0,7342.11,7351.09,0.785285,0.989905,0.97004,0.990753,0.980888,0.260164
-7341.58,0.953032,0.383944,3,7,0,7343.25,7290.01,0.756292,0.99345,0.984258,0.983259,0.990971,0.869956
-7339.21,1,0.383944,3,7,0,7342.99,7387.92,0.788925,0.994168,0.96997,0.99142,0.9885,0.550817
-7338.92,0.993374,0.383944,3,7,0,7340.4,7353.55,0.792462,0.996055,0.970783,0.987274,0.990951,0.565691
-7341.11,0.903266,0.383944,3,7,0,7343.33,7340.33,0.788563,0.989441,0.976741,0.996955,0.970951,0.76252
-7341.79,0.494702,0.383944,3,7,0,7345.71,7140.67,0.788576,0.994737,0.978958,0.98615,0.999541,0.0580336
-7342.27,0.947475,0.383944,3,15,0,7344.36,6990.94,0.792704,0.990289,0.986113,0.986113,0.999816,0.851423
-7347.63,0.929011,0.383944,3,7,0,7348.95,6813.25,0.771483,0.993782,0.994081,0.991776,0.999984,0.765456
-7340.28,0.969626,0.383944,3,7,0,7349.83,7230.1,0.806358,0.993935,0.98391,0.975502,0.998384,0.735564
-7340.89,0.787626,0.383944,3,7,0,7345.16,7163.03,0.789889,0.986432,0.996622,0.987802,0.998032,0.595962
-7339.68,0.917723,0.383944,3,7,0,7342.81,6999.23,0.806877,0.998033,0.970308,0.988257,0.981594,0.487716
-7343.21,0.909636,0.383944,3,15,0,7348.36,7005.84,0.81317,0.980303,0.981387,0.99341,0.999285,0.831536
-7343.66,0.669167,0.383944,3,7,0,7347.85,6813.41,0.788438,0.999165,0.993664,0.99343,0.99894,0.530571
-7349.72,0.92338,0.383944,3,7,0,7352.18,7480.73,0.823068,0.997224,0.996227,0.993587,0.999833,0.964095
-7343.82,0.99601,0.383944,3,15,0,7351.32,7038.63,0.797572,0.999268,0.993402,0.976016,0.999785,0.439705
-7344.17,0.982943,0.383944,3,7,0,7347.5,6980.09,0.793003,0.998872,0.975686,0.979149,0.999902,0.112528
-7345,0.731574,0.383944,3,15,0,7348.3,6924.63,0.808239,0.998502,0.989095,0.97835,0.999947,0.520512
-7349.64,0.835602,0.383944,3,11,0,7352.11,6910.99,0.793698,0.995904,0.965599,0.995236,0.999993,0.987843
-7346.53,0.48631,0.383944,4,15,0,7356.11,7237.27,0.804871,0.99931,0.997901,0.96329,0.999712,0.353802
-7341.84,1,0.383944,3,15,0,7350.97,7011.32,0.791933,0.998392,0.985791,0.988784,0.999697,0.577358
-7344.13,0.974386,0.383944,3,7,0,7345.42,7047.28,0.814662,0.996742,0.962392,0.980194,0.999886,0.436547
-7344.94,0.985971,0.383944,3,7,0,7347.6,6988.95,0.801464,0.970725,0.981402,0.974226,0.999841,0.401936
-7344.99,0.4778,0.383944,3,7,0,7349.46,6913.4,0.801694,0.999615,0.9851,0.994566,0.999657,0.863521
-7346.6,0.594883,0.383944,3,7,0,7350.03,6863.97,0.798348,0.999697,0.965102,0.994932,0.999562,0.944294
-7342.72,0.957904,0.383944,3,7,0,7349.23,7066,0.804763,0.999043,0.973815,0.977525,0.999314,0.89239
-7339.78,0.974169,0.383944,4,15,0,7345.37,7209.3,0.785121,0.983136,0.979891,0.985825,0.995124,0.108371
-7340.19,0.991635,0.383944,3,7,0,7340.65,6991.3,0.7948,0.998425,0.97929,0.98243,0.980056,0.903917
-7340.15,0.683356,0.383944,2,7,0,7344.84,7103.64,0.790698,0.999435,0.983173,0.983088,0.988179,0.853985
-7342.14,0.94513,0.383944,3,15,0,7344.75,7068.93,0.771926,0.999275,0.973866,0.995306,0.980691,0.108832
-7342.07,0.963255,0.383944,3,7,0,7344.64,7039.69,0.780675,0.997609,0.98769,0.991444,0.994885,0.0173158
-7340.69,0.942117,0.383944,3,15,0,7345.33,7224.14,0.814307,0.98354,0.9688,0.992272,0.991541,0.206025
-7340.84,0.947767,0.383944,4,15,0,7345.26,7349.75,0.789149,0.998107,0.989002,0.980639,0.997962,0.325205
-7339.75,1,0.383944,3,7,0,7342.05,6977.35,0.7757,0.983079,0.972402,0.985852,0.991224,0.235135
-7339.69,0.784206,0.383944,2,3,0,7342.43,7010.98,0.778044,0.99464,0.966887,0.982419,0.995292,0.17591
-7342.66,0.574998,0.383944,3,7,0,7345.97,6913.27,0.776287,0.984251,0.973038,0.992624,0.99724,0.0391153
-7341.84,0.929737,0.383944,3,7,0,7345.5,6933.38,0.784817,0.984278,0.985773,0.99331,0.997619,0.0656635
-7339.72,0.997032,0.383944,3,7,0,7342.98,6969.57,0.784383,0.996789,0.983804,0.994436,0.990202,0.161139
-7340.76,0.98579,0.383944,3,7,0,7342.5,7421.73,0.803478,0.998248,0.971986,0.980512,0.986631,0.827811
-7341.86,0.897487,0.383944,3,7,0,7347.31,7266.84,0.822646,0.981032,0.98705,0.986782,0.992951,0.804846
-7339.39,0.999607,0.383944,3,7,0,7344.35,6948.25,0.793912,0.998067,0.979751,0.99069,0.987846,0.788152
-7341.73,0.942649,0.383944,3,7,0,7343.16,7456.59,0.766218,0.980457,0.984561,0.975019,0.989991,0.625986
-7341.84,0.695936,0.383944,3,7,0,7345.67,7282.09,0.806292,0.99951,0.969278,0.991727,0.995962,0.743889
-7341.73,0.715937,0.383944,3,7,0,7347.39,7001.51,0.756033,0.9953,0.987102,0.990787,0.99496,0.326699
-7340.7,0.997243,0.383944,3,15,0,7343.66,7286.39,0.813927,0.989005,0.976595,0.993826,0.986324,0.880794
-7340.02,0.954913,0.383944,4,15,0,7344.28,6994.46,0.773033,0.991209,0.980334,0.96955,0.987254,0.173904
-7338.38,1,0.383944,3,7,0,7340.52,7034.48,0.788469,0.994322,0.986765,0.992055,0.986187,0.482432
-7341.04,0.939837,0.383944,3,7,0,7341.34,6934.76,0.775865,0.998309,0.994086,0.990963,0.993773,0.367145
-7341.36,0.994969,0.383944,4,15,0,7343.17,7123.81,0.818092,0.997139,0.994969,0.991413,0.991429,0.659788
-7342.92,0.977163,0.383944,3,15,0,7345.92,7225.46,0.760345,0.998315,0.993162,0.974627,0.997235,0.279845
-7342.41,0.960508,0.383944,4,15,0,7345.96,7048.11,0.80375,0.981584,0.99347,0.994994,0.996401,0.914686
-7339.41,0.991663,0.383944,3,15,0,7344.8,6975.25,0.784218,0.99607,0.986621,0.990305,0.992342,0.151471
-7341.14,0.970177,0.383944,3,7,0,7342.81,7322.78,0.822544,0.991259,0.969823,0.98437,0.982743,0.798086
-7339.5,0.888641,0.383944,3,7,0,7343.57,7189.43,0.790853,0.991582,0.9877,0.995659,0.995881,0.655633
-7339.32,0.987561,0.383944,3,7,0,7342.18,6948.76,0.783735,0.993743,0.988016,0.983252,0.994625,0.19314
-7341.04,0.945338,0.383944,3,7,0,7342.33,7333.32,0.775292,0.996283,0.989135,0.98203,0.998464,0.309956
-7340.91,0.974536,0.383944,3,7,0,7344.54,7082.09,0.765326,0.99916,0.976808,0.989683,0.983008,0.619526
-7341.74,0.872287,0.383944,3,7,0,7346.81,6895.67,0.791694,0.997628,0.976191,0.995836,0.987498,0.0402871
-7341.4,0.964749,0.383944,3,7,0,7343.59,6924.8,0.796443,0.998241,0.985659,0.995233,0.988553,0.0626724
-7342.84,0.943633,0.383944,3,7,0,7344.7,7285.33,0.787586,0.98068,0.997249,0.973301,0.989115,0.948118
-7340.38,0.983421,0.383944,3,7,0,7345.56,7216.2,0.805677,0.997518,0.988314,0.9901,0.984176,0.0989151
-7340.49,0.961225,0.383944,3,7,0,7344.45,7101.83,0.795484,0.986683,0.991767,0.996244,0.996181,0.265835
-7341.73,0.997647,0.383944,3,7,0,7342.63,7175.29,0.78541,0.989585,0.995124,0.997753,0.995823,0.162944
-7343.78,0.977311,0.383944,4,15,0,7346.91,7134.01,0.800679,0.996819,0.978959,0.999916,0.986344,0.8691
-7343.74,0.71206,0.383944,3,11,0,7348.46,7465.69,0.794658,0.99131,0.979286,0.998695,0.988907,0.0252969
-7343.76,0.993897,0.383944,4,15,0,7345.62,7546.27,0.793585,0.993154,0.977872,0.997837,0.98795,0.0345591
-7345.84,0.942252,0.383944,3,7,0,7349.48,6746.98,0.814128,0.991838,0.998764,0.968201,0.988288,0.151771
-7343.99,0.997519,0.383944,3,7,0,7347.42,7547.96,0.788344,0.992118,0.944728,0.995921,0.989818,0.590802
-7342.63,0.985412,0.383944,3,7,0,7347.95,7236.44,0.7737,0.996157,0.997538,0.974581,0.984584,0.0573902
-7343.06,0.866064,0.383944,3,7,0,7347.08,7428.59,0.769688,0.985454,0.969701,0.98977,0.996762,0.0472856
-7341.76,0.912154,0.383944,2,3,0,7344.21,7373.94,0.77108,0.99346,0.975252,0.989217,0.995747,0.0488083
-7339.64,0.927593,0.383944,4,15,0,7344.81,6976.3,0.802283,0.993653,0.994356,0.985416,0.991778,0.703171
-7341.43,0.924677,0.383944,3,7,0,7343.71,7331.6,0.808088,0.995386,0.9882,0.994045,0.997706,0.206067
-7340.65,0.991854,0.383944,3,7,0,7344.64,7146.16,0.779011,0.998261,0.981263,0.976739,0.998289,0.796282
-7340.94,0.973913,0.383944,3,7,0,7343.04,7197.63,0.785665,0.992545,0.988288,0.988038,0.966499,0.885028
-7339.41,0.661955,0.383944,3,7,0,7347.02,7130.86,0.783106,0.995549,0.985337,0.99564,0.986332,0.805493
-7342.19,0.669027,0.383944,3,7,0,7348.31,7222.06,0.787585,0.996363,0.945489,0.991063,0.991113,0.87248
-7343.74,0.991404,0.383944,3,15,0,7346.16,7233.29,0.759611,0.985275,0.997582,0.974181,0.993892,0.867656
-7339.94,0.926773,0.383944,4,15,0,7345.63,7095.24,0.786909,0.989779,0.957056,0.975868,0.994769,0.71089
-7339.94,0.461788,0.383944,2,3,0,7343.41,7095.24,0.786909,0.989779,0.957056,0.975868,0.994769,0.71089
-7340.2,0.420785,0.383944,3,7,0,7344.2,7034.94,0.784932,0.997612,0.991984,0.986633,0.997133,0.235758
-7344.96,0.973023,0.383944,3,7,0,7348.11,7401.28,0.797908,0.993881,0.998124,0.990885,0.97592,0.985966
-7339.38,0.963593,0.383944,3,7,0,7346.69,7034.07,0.804907,0.990374,0.974552,0.973134,0.996285,0.588948
-7341.2,0.853344,0.383944,3,7,0,7342.91,7307.39,0.791476,0.999184,0.992228,0.993894,0.984389,0.285803
-7342.11,0.946198,0.383944,3,7,0,7344.66,7382.15,0.804625,0.976266,0.983287,0.98923,0.998515,0.57733
-7342.11,0.00782991,0.383944,2,3,0,7347.2,7382.15,0.804625,0.976266,0.983287,0.98923,0.998515,0.57733
-7341.19,1,0.383944,3,7,0,7343.46,6985.4,0.786141,0.99883,0.974092,0.986703,0.997721,0.0980158
-7342.44,0.980846,0.383944,3,7,0,7343.64,6815.89,0.780795,0.997538,0.974864,0.974167,0.998114,0.112045
-7343.48,0.903333,0.383944,4,15,0,7346.88,6958.25,0.810513,0.999069,0.99216,0.996518,0.994988,0.0900399
-7342.83,0.989277,0.383944,3,15,0,7345.35,6890.94,0.817738,0.998458,0.982509,0.996354,0.996479,0.308507
-7341.33,0.998555,0.383944,3,7,0,7343.78,7000.33,0.814932,0.996285,0.969219,0.996363,0.996179,0.583825
-7340.44,0.961575,0.383944,3,15,0,7343.42,7159.67,0.80806,0.996011,0.988015,0.977009,0.970685,0.304963
-7344.72,0.971217,0.383944,3,7,0,7348.07,7745.69,0.788512,0.997775,0.977468,0.986158,0.997367,0.274847
-7341.33,0.998048,0.383944,3,7,0,7347.46,6877.43,0.804751,0.996493,0.987908,0.990008,0.972139,0.762818
-7342.96,0.604122,0.383944,4,15,0,7345.62,7352.24,0.791376,0.996534,0.966253,0.988409,0.999707,0.141594
-7341.14,1,0.383944,3,7,0,7344.31,6976.87,0.813529,0.988855,0.989392,0.978916,0.998358,0.546844
-7339.43,0.917771,0.383944,3,7,0,7344.1,7166.24,0.78246,0.994359,0.968172,0.990651,0.997076,0.714218
-7339.83,0.975271,0.383944,3,15,0,7341.14,7022.09,0.793456,0.993528,0.981607,0.996338,0.996028,0.802747
-7341.52,0.979781,0.383944,3,7,0,7343.17,7038.37,0.777449,0.995107,0.977128,0.999241,0.9904,0.153595
-7340.77,0.643639,0.383944,2,7,0,7346.24,6764.04,0.787035,0.997126,0.98006,0.988345,0.996055,0.625345
-7338.19,0.911703,0.383944,4,15,0,7346.96,7162.05,0.792996,0.991402,0.975408,0.990809,0.994032,0.502658
-7341.18,0.902622,0.383944,3,15,0,7342.05,7229.17,0.804214,0.997328,0.987237,0.983345,0.996322,0.950325
-7344.07,0.966307,0.383944,3,7,0,7345.46,7200.97,0.813198,0.996684,0.993997,0.9929,0.99501,0.988519
-7341.15,0.98319,0.383944,3,7,0,7347.11,7300.02,0.809936,0.991243,0.989128,0.994328,0.990548,0.916776
-7344.76,0.630061,0.383944,2,3,0,7350.73,7305.32,0.817069,0.982937,0.945766,0.993662,0.98758,0.915256
-7341.97,1,0.383944,3,7,0,7346.77,6814.23,0.784923,0.996896,0.996549,0.989661,0.994821,0.755082
-7341.73,0.950718,0.383944,3,15,0,7345.66,6960.97,0.784771,0.995997,0.991217,0.99751,0.996882,0.854578
-7342.74,0.992295,0.383944,3,7,0,7344.66,7422.1,0.797082,0.995023,0.986777,0.998885,0.971788,0.320853
-7341.1,1,0.383944,3,7,0,7343.74,7034.24,0.798711,0.990754,0.978292,0.999105,0.996884,0.432762
-7342.25,0.904913,0.383944,3,7,0,7344.51,7270.9,0.7933,0.998356,0.982923,0.999628,0.990395,0.417982
-7344.08,0.844902,0.383944,3,7,0,7348.08,7383.71,0.788101,0.998753,0.971132,0.997812,0.961765,0.2863
-7345.54,1,0.383944,3,7,0,7348.76,6965.51,0.817089,0.997088,0.981766,0.999679,0.999211,0.66562
-7343.72,0.626988,0.383944,4,15,0,7347.88,7367.81,0.754544,0.995349,0.978148,0.967441,0.972457,0.183881
-7341.94,1,0.383944,3,7,0,7347.32,7409.01,0.804487,0.987709,0.985438,0.99473,0.997008,0.115103
-7342.5,0.923128,0.383944,3,7,0,7346.84,7212.03,0.805797,0.994056,0.96077,0.970438,0.998095,0.0596586
-7340.49,0.999349,0.383944,3,7,0,7344.3,7022.71,0.781174,0.990475,0.995264,0.993954,0.985478,0.182908
-7342.56,0.953274,0.383944,3,15,0,7344.17,6853.39,0.804003,0.997755,0.996515,0.996032,0.989387,0.733924
-7342.31,1,0.383944,3,7,0,7344.66,6915.38,0.802929,0.998749,0.995585,0.996996,0.991084,0.597338
-7341.01,0.951739,0.383944,3,15,0,7344.6,7079.3,0.7907,0.987476,0.980639,0.99899,0.985882,0.866163
-7341.3,0.886012,0.383944,3,7,0,7344.79,7194.37,0.774282,0.987132,0.973539,0.998266,0.996703,0.704279
-7342.02,0.92749,0.383944,3,15,0,7344.37,7249.09,0.770203,0.991185,0.962416,0.99707,0.997341,0.249052
-7343.34,0.959812,0.383944,3,15,0,7344.28,7023.68,0.805964,0.996226,0.991976,0.999407,0.974238,0.772999
-7342.43,0.977399,0.383944,3,7,0,7345.98,7061.5,0.805942,0.992308,0.994866,0.999003,0.978123,0.699879
-7342.04,0.832431,0.383944,3,7,0,7345.43,7142.27,0.789671,0.996947,0.961639,0.995008,0.998644,0.109286
-7342.36,0.621698,0.383944,2,7,0,7347.83,7156.38,0.794747,0.993732,0.978947,0.996805,0.999822,0.565918
-7342.04,0.969832,0.383944,3,15,0,7344.36,7250.08,0.783921,0.994149,0.984962,0.987216,0.999796,0.806213
-7340.11,0.990056,0.383944,3,7,0,7343.23,7144.52,0.790031,0.997527,0.980581,0.979774,0.998167,0.852298
-7340.38,0.951621,0.383944,3,15,0,7342,7248.72,0.800177,0.995754,0.975037,0.995905,0.997943,0.380691
-7340.03,0.83762,0.383944,3,7,0,7345.22,7201.54,0.803557,0.992939,0.989528,0.995809,0.996225,0.501526
-7342.3,0.815312,0.383944,3,7,0,7344.85,7020.19,0.80804,0.998705,0.973591,0.967082,0.97552,0.888776
-7340.89,0.661903,0.383944,3,7,0,7346.21,7402.39,0.779223,0.98661,0.985583,0.995831,0.994731,0.311434
-7340.13,0.955371,0.383944,3,7,0,7343.58,6941.31,0.7961,0.998366,0.992734,0.987829,0.990634,0.727939
-7339.87,0.980565,0.383944,3,15,0,7342.4,7227.91,0.799559,0.990046,0.990617,0.969701,0.976681,0.593747
-7341.75,0.845577,0.383944,3,7,0,7343.06,7021.02,0.774361,0.998529,0.976827,0.997549,0.996649,0.769101
-7342.96,0.906846,0.383944,3,7,0,7345.35,7202.92,0.774003,0.976732,0.997046,0.994351,0.996475,0.496224
-7342,0.931176,0.383944,3,7,0,7345.29,7075.02,0.79711,0.999548,0.953447,0.97855,0.994043,0.423979
-7346.65,0.68707,0.383944,3,7,0,7348.09,7055.73,0.779723,0.972072,0.997502,0.999141,0.998904,0.62056
-7347.07,0.976375,0.383944,4,15,0,7351.56,7114.15,0.814623,0.999743,0.972489,0.999748,0.998778,0.268916
-7341.15,0.791777,0.383944,4,15,0,7349.9,7173.52,0.772451,0.999371,0.981537,0.971769,0.993812,0.746647
-7342.52,0.645521,0.383944,3,7,0,7346.16,7189.69,0.792709,0.995009,0.981916,0.998666,0.998281,0.0681472
-7344.87,0.99932,0.383944,3,7,0,7348.9,6810.51,0.799942,0.995688,0.983512,0.999692,0.97049,0.732425
-7344.58,0.888275,0.383944,3,15,0,7349.02,6956.82,0.806398,0.995598,0.974267,0.999567,0.995767,0.0304646
-7341.69,0.901825,0.383944,3,15,0,7347.87,7023.1,0.786392,0.989195,0.991317,0.989428,0.999401,0.857996
-7347.72,0.875492,0.383944,2,7,0,7351.43,6624.7,0.792067,0.991221,0.982702,0.994284,0.999808,0.959227
-7344.73,0.703758,0.383944,3,15,0,7351.63,7203.42,0.795908,0.993957,0.978666,0.994782,0.999988,0.628649
-7342.51,0.980446,0.383944,3,15,0,7347.27,7149.52,0.80896,0.990702,0.977643,0.979202,0.999842,0.205029
-7342.11,0.856226,0.383944,3,7,0,7346.61,7136.11,0.777212,0.998695,0.995366,0.98898,0.998746,0.41227
-7343.85,0.939708,0.383944,3,7,0,7345.97,6994.39,0.76395,0.99879,0.990336,0.968853,0.998919,0.691943
-7343.47,0.981288,0.383944,3,15,0,7347.73,7589.05,0.796552,0.987854,0.990833,0.994662,0.998091,0.638887
-7343.04,0.973214,0.383944,3,7,0,7345.62,6697.19,0.776307,0.998063,0.977383,0.972229,0.980092,0.371426
-7338.43,0.975496,0.383944,3,7,0,7346.68,7146.56,0.777488,0.99556,0.984708,0.988424,0.98767,0.603596
-7340.46,0.957253,0.383944,3,7,0,7341.64,7219.46,0.79856,0.979395,0.991502,0.983738,0.980968,0.829444
-7343.49,0.652294,0.383944,3,7,0,7347.14,6784.27,0.802502,0.999686,0.973702,0.985868,0.994833,0.893054
-7338.71,1,0.383944,3,7,0,7344.32,7050.56,0.778684,0.990565,0.984365,0.989303,0.989745,0.779344
-7339.38,0.975476,0.383944,3,15,0,7340.98,7054.21,0.796988,0.994894,0.989847,0.983182,0.995227,0.152149
-7340.9,0.946184,0.383944,3,7,0,7343.08,6913.12,0.773487,0.999022,0.975914,0.976449,0.991608,0.256606
-7340.81,0.991116,0.383944,3,7,0,7342.93,7395.83,0.784433,0.976662,0.980142,0.992593,0.992909,0.372878
-7341.43,0.929009,0.383944,3,7,0,7345.98,7429.27,0.779954,0.998347,0.985943,0.98205,0.986039,0.912462
-7343.08,0.912904,0.383944,3,7,0,7346.95,7395.47,0.782865,0.998854,0.974345,0.964449,0.992562,0.954451
-7341.35,0.980963,0.383944,3,7,0,7346.02,7350.68,0.794837,0.994491,0.996451,0.993564,0.996581,0.517974
