# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1674241381 (Default)
# output
#   file = output_model_baseline/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7306.44,0.987329,0.382316,3,15,0,7307.71,6994.94,0.442772,0.920406,0.965969,0.724129,0.946352,0.286046
-7306.41,0.820945,0.382316,4,15,0,7313.29,6754.7,0.410422,0.894386,0.966534,0.744838,0.942556,0.797807
-7308.77,0.719122,0.382316,3,7,0,7310.67,6675.67,0.402441,0.916168,0.975454,0.752494,0.978922,0.153342
-7310.92,0.973807,0.382316,3,7,0,7313.53,6563.91,0.430007,0.920429,0.985392,0.741187,0.979793,0.0483352
-7312.48,0.976263,0.382316,3,7,0,7316.85,6617.87,0.413292,0.939869,0.992354,0.724833,0.986324,0.757238
-7312.72,0.803719,0.382316,4,15,0,7315.55,6799.09,0.424345,0.94048,0.990872,0.713401,0.993318,0.649408
-7309.19,0.990606,0.382316,3,7,0,7314.66,7059.65,0.413366,0.888196,0.987943,0.757236,0.982307,0.609294
-7307.23,0.98225,0.382316,3,7,0,7309.94,7070.69,0.420996,0.908287,0.938935,0.73724,0.938381,0.395982
-7308.81,0.765034,0.382316,3,7,0,7311.85,6976.97,0.431347,0.904415,0.944856,0.740994,0.91559,0.251111
-7308.29,1,0.382316,3,7,0,7309.89,6796.45,0.424078,0.920669,0.987341,0.727943,0.984873,0.55993
-7311.73,0.992206,0.382316,3,7,0,7313.4,7102.66,0.434327,0.892793,0.962465,0.744799,0.998268,0.327957
-7308.51,0.997105,0.382316,3,7,0,7312.13,6898.65,0.407978,0.915094,0.974939,0.731156,0.990493,0.728743
-7308.43,0.986381,0.382316,3,7,0,7309.87,6875.8,0.420057,0.931136,0.970535,0.730103,0.985731,0.821121
-7306.47,0.934783,0.382316,3,7,0,7309.4,7020.58,0.428903,0.915829,0.967598,0.741727,0.935817,0.144717
-7314.09,0.905479,0.382316,3,7,0,7316.87,7009.7,0.42511,0.89343,0.996834,0.738488,0.970652,0.00103216
-7314.11,0.173662,0.382316,3,7,0,7320.21,7105.41,0.424165,0.901941,0.996679,0.730979,0.926666,0.00222973
-7309.66,0.784588,0.382316,4,15,0,7316.18,6717.64,0.41689,0.913986,0.986372,0.744857,0.948833,0.991035
-7310.4,0.942006,0.382316,3,7,0,7313.73,7023.65,0.407208,0.882781,0.963881,0.770091,0.964407,0.968215
-7307.44,0.991793,0.382316,3,7,0,7312.17,7101.95,0.439081,0.927595,0.976768,0.751978,0.943521,0.252841
-7307.34,0.989231,0.382316,3,7,0,7309.14,6741.12,0.400954,0.89174,0.972073,0.717324,0.954793,0.752123
-7307.65,0.967322,0.382316,2,3,0,7308.43,6741.02,0.409338,0.882845,0.970444,0.715807,0.960452,0.736188
-7308.5,0.896678,0.382316,3,7,0,7312.39,7167.44,0.410327,0.912693,0.971029,0.712236,0.976083,0.793553
-7307.66,0.986901,0.382316,3,15,0,7310.46,6934.38,0.452267,0.913801,0.963628,0.724035,0.930116,0.373358
-7305.52,0.827842,0.382316,3,7,0,7310.3,7060.52,0.426987,0.911027,0.970392,0.736699,0.951056,0.718412
-7308.4,0.888836,0.382316,3,7,0,7310.64,7283.05,0.429202,0.913682,0.961563,0.742987,0.955471,0.0944118
-7310.7,0.97841,0.382316,3,7,0,7312.76,6672.55,0.416014,0.897471,0.983646,0.730493,0.990934,0.902434
-7311.21,0.999971,0.382316,3,7,0,7313.07,6692.97,0.409041,0.89108,0.976855,0.72508,0.99298,0.889779
-7310.73,0.913933,0.382316,3,7,0,7314.6,6735.42,0.405269,0.898652,0.98784,0.722691,0.990001,0.85236
-7307.68,0.898642,0.382316,3,7,0,7312.46,6788.79,0.42048,0.883039,0.989951,0.742235,0.967892,0.506704
-7308.74,0.980597,0.382316,3,7,0,7311.81,7040.78,0.415865,0.94457,0.990563,0.739776,0.961879,0.540223
-7312.31,0.90202,0.382316,3,7,0,7315.7,7440.82,0.420888,0.90267,0.946741,0.703774,0.948337,0.116722
-7307.27,1,0.382316,3,7,0,7313.7,7084.19,0.436015,0.912653,0.976508,0.738236,0.958175,0.068592
-7306,0.999955,0.382316,4,15,0,7308.3,6820.61,0.406336,0.904218,0.977617,0.754369,0.957477,0.598134
-7306.62,0.838156,0.382316,3,7,0,7311.04,6876.99,0.417598,0.892662,0.975985,0.748785,0.970215,0.821883
-7305.65,1,0.382316,3,7,0,7306.94,6882.33,0.419925,0.908553,0.974659,0.731276,0.935813,0.3034
-7306.21,0.979903,0.382316,3,7,0,7306.86,6899.06,0.430448,0.920658,0.963526,0.747866,0.97317,0.36222
-7306.88,0.985616,0.382316,3,7,0,7308.25,7003.81,0.430493,0.900005,0.97773,0.753533,0.976822,0.439716
-7312.49,0.892723,0.382316,3,7,0,7314.86,7293.76,0.383619,0.91754,0.963281,0.692162,0.963654,0.50806
-7306.77,0.98939,0.382316,3,7,0,7315.15,6874.97,0.434042,0.932638,0.972505,0.730552,0.956402,0.840545
-7305.66,0.992586,0.382316,3,7,0,7308.29,6898.51,0.426366,0.922653,0.972188,0.732917,0.956007,0.793962
-7307.1,0.872711,0.382316,3,7,0,7310.56,6861.91,0.436647,0.933141,0.974301,0.73979,0.970821,0.737794
-7308.95,0.745827,0.382316,3,7,0,7315.4,6885.16,0.419393,0.940496,0.986471,0.740505,0.969032,0.914373
-7308.19,0.995111,0.382316,3,7,0,7310.5,6790.65,0.410758,0.895179,0.955412,0.736827,0.941082,0.0312441
-7308.19,0.0179293,0.382316,2,3,0,7321.79,6790.65,0.410758,0.895179,0.955412,0.736827,0.941082,0.0312441
-7307.42,0.898488,0.382316,3,7,0,7311.02,6888.97,0.408178,0.92035,0.982092,0.708101,0.962172,0.299108
-7306.58,0.995263,0.382316,3,7,0,7309.09,7019.06,0.427465,0.892242,0.951144,0.722179,0.963376,0.560996
-7308.72,0.971697,0.382316,3,7,0,7309.57,7156.4,0.427048,0.878901,0.98028,0.725636,0.940046,0.857975
-7308.15,0.769718,0.382316,3,7,0,7313.09,7200.46,0.422707,0.897048,0.951495,0.713286,0.940839,0.294588
-7306.66,0.945447,0.382316,4,15,0,7314.08,6680.59,0.434345,0.920365,0.981366,0.729652,0.954859,0.65316
-7309.34,0.859335,0.382316,3,7,0,7310.63,6724.04,0.426312,0.925503,0.956246,0.72378,0.980511,0.0644257
-7309.53,0.995782,0.382316,3,7,0,7312.88,7183.04,0.422191,0.936974,0.974672,0.745311,0.970987,0.93429
-7310.4,0.950299,0.382316,3,15,0,7313.15,6843.73,0.432573,0.88562,0.986847,0.727767,0.981914,0.0382016
-7311.78,0.94738,0.382316,3,7,0,7316.54,6636.58,0.389385,0.919944,0.961821,0.748032,0.967204,0.98961
-7309.08,0.987402,0.382316,4,15,0,7314.34,6918.64,0.451066,0.897929,0.962825,0.729088,0.952757,0.0193133
-7307.04,0.924914,0.382316,4,15,0,7311.42,6864.64,0.421764,0.893496,0.97087,0.732956,0.969747,0.929559
-7306.64,0.975295,0.382316,3,7,0,7308.82,6714.13,0.420523,0.911108,0.977105,0.742488,0.93517,0.196574
-7308.61,0.48993,0.382316,3,7,0,7313.33,6975.1,0.415232,0.899773,0.96389,0.707997,0.983183,0.210161
-7308.39,0.87435,0.382316,3,7,0,7312.76,6911.09,0.380393,0.913571,0.983802,0.740859,0.945293,0.699413
-7309.58,0.96014,0.382316,4,15,0,7311.9,6642.76,0.393201,0.914004,0.987025,0.757082,0.970076,0.273793
-7309.63,0.939982,0.382316,3,15,0,7315.48,6829.52,0.423153,0.901027,0.94715,0.743255,0.974375,0.0140016
-7308.68,1,0.382316,3,7,0,7311.31,7001.93,0.436831,0.926438,0.988081,0.746808,0.935101,0.911958
-7308.98,1,0.382316,3,7,0,7310.62,7013.65,0.436471,0.922622,0.986142,0.745126,0.940297,0.969741
-7309.5,0.996086,0.382316,3,15,0,7312.61,6895.75,0.432606,0.933342,0.982413,0.751507,0.96554,0.0224932
-7310.37,0.975553,0.382316,3,7,0,7312.88,6853.37,0.416847,0.909217,0.988717,0.719183,0.955221,0.00483926
-7309.38,0.899696,0.382316,4,15,0,7314.96,6972.93,0.423581,0.912376,0.992216,0.755649,0.956473,0.97614
-7306.68,0.951253,0.382316,3,7,0,7311.08,6845.78,0.428363,0.922,0.964653,0.746703,0.973162,0.173422
-7311.17,0.830352,0.382316,3,7,0,7316.39,6914.18,0.402175,0.947905,0.971906,0.768422,0.940657,0.0714724
-7310.81,1,0.382316,3,7,0,7311.69,6919.4,0.405885,0.947799,0.972552,0.764375,0.945104,0.0470724
-7310.3,0.985789,0.382316,4,15,0,7313.06,7011.33,0.439257,0.867661,0.980711,0.712927,0.941361,0.858328
-7308.35,1,0.382316,4,15,0,7311.21,6753.24,0.409189,0.940969,0.969835,0.747971,0.954495,0.10684
-7311.43,0.861573,0.382316,3,7,0,7313.78,6880.77,0.406159,0.94002,0.991341,0.739273,0.974619,0.0253144
-7312.81,0.993765,0.382316,3,7,0,7314.4,6879.72,0.400671,0.94051,0.993791,0.739171,0.98337,0.0374367
-7308.61,0.978919,0.382316,3,15,0,7313.98,6836.61,0.437282,0.930561,0.977203,0.732115,0.935777,0.955381
-7310.05,0.975298,0.382316,3,7,0,7311.63,7170.99,0.419341,0.940502,0.959184,0.738231,0.973991,0.058543
-7309.76,0.923093,0.382316,3,7,0,7314.17,6556.84,0.414228,0.906609,0.989921,0.752767,0.972099,0.828277
-7307.18,0.987894,0.382316,3,7,0,7310.95,7077.69,0.432333,0.91517,0.95466,0.756797,0.933702,0.380685
-7308.28,0.870968,0.382316,4,15,0,7309.92,6960.34,0.429748,0.910751,0.984557,0.731544,0.975171,0.953787
-7306.09,0.999917,0.382316,3,7,0,7309.05,6845.38,0.415514,0.918114,0.981386,0.722958,0.963354,0.686277
-7307.33,0.969752,0.382316,3,15,0,7308.56,7055.46,0.419354,0.917087,0.971685,0.720022,0.940264,0.0797525
-7308.17,0.904762,0.382316,3,7,0,7309.88,7028.41,0.417463,0.923227,0.981533,0.736943,0.943227,0.0304536
-7314.69,0.840226,0.382316,3,7,0,7317.23,7016.2,0.484949,0.897218,0.951043,0.702803,0.968247,0.178305
-7308.3,0.99895,0.382316,3,7,0,7317.36,6902.24,0.418228,0.934595,0.982854,0.744562,0.97986,0.211736
-7308.94,0.984446,0.382316,3,7,0,7311.98,7146.86,0.429011,0.921935,0.995572,0.743662,0.955426,0.800621
-7313.12,0.805583,0.382316,4,15,0,7318.1,6634.5,0.400291,0.878467,0.957586,0.776106,0.971823,0.926601
-7311.79,0.965536,0.382316,3,15,0,7316.66,7113.12,0.429084,0.954716,0.976819,0.716467,0.978271,0.138781
-7309.32,0.985841,0.382316,4,15,0,7314.74,6963.31,0.384287,0.934633,0.959933,0.744462,0.955551,0.889413
-7306.4,0.992649,0.382316,3,7,0,7310.41,7093.51,0.441296,0.903438,0.980121,0.736906,0.950464,0.406671
-7306.61,0.920701,0.382316,3,7,0,7308.22,6759.28,0.401074,0.914475,0.959378,0.734204,0.936117,0.546994
-7307.13,0.86616,0.382316,3,7,0,7309.93,7116.14,0.446855,0.90497,0.967577,0.732733,0.970856,0.516023
-7311.37,0.854804,0.382316,3,7,0,7312.88,6929.14,0.454969,0.894552,0.988755,0.743762,0.927326,0.0280321
-7309.47,1,0.382316,3,7,0,7314.03,7018.71,0.404984,0.913198,0.972764,0.698843,0.976043,0.852423
-7309.91,0.979296,0.382316,4,15,0,7312.63,7125.77,0.410767,0.91937,0.981529,0.704006,0.976037,0.884335
-7307.76,0.993639,0.382316,3,7,0,7310.65,6768,0.438745,0.893629,0.957181,0.746986,0.933115,0.151123
-7306.77,1,0.382316,3,7,0,7308.51,6861.31,0.430888,0.906621,0.981984,0.743165,0.972976,0.840241
-7307.61,0.992265,0.382316,3,7,0,7308.87,7187.29,0.430393,0.923263,0.964263,0.749771,0.931193,0.522411
-7308.68,0.770903,0.382316,3,7,0,7311.24,6586.67,0.436413,0.90833,0.972728,0.724315,0.980416,0.598313
-7309.1,0.923961,0.382316,3,15,0,7312.7,6755.34,0.456846,0.914056,0.957641,0.752022,0.958442,0.921675
-7312.03,0.890462,0.382316,4,15,0,7314.03,7279.98,0.380805,0.904104,0.987774,0.724335,0.964252,0.0812512
-7307.21,0.985562,0.382316,3,7,0,7313.24,6953.98,0.418382,0.919116,0.984592,0.715444,0.941443,0.822555
-7308.03,0.987278,0.382316,3,7,0,7309.91,7047.61,0.457273,0.918654,0.978621,0.746733,0.965807,0.346958
-7307.8,0.924027,0.382316,4,15,0,7313.03,6729.28,0.392464,0.903194,0.98303,0.723181,0.964216,0.382298
-7311.72,0.884452,0.382316,3,7,0,7316.38,7059.38,0.435965,0.918077,0.997655,0.728641,0.982205,0.924801
-7312.71,0.985296,0.382316,3,7,0,7317.03,6846.04,0.403706,0.88943,0.999279,0.748803,0.924088,0.143404
-7308.35,0.798702,0.382316,3,15,0,7315.85,7027.79,0.443404,0.929884,0.973797,0.747296,0.974942,0.853659
-7308.53,0.998323,0.382316,3,7,0,7310.96,6859.9,0.443362,0.898817,0.964705,0.751864,0.98623,0.724134
-7308.97,0.98654,0.382316,3,7,0,7311.43,6780.82,0.439351,0.899261,0.967172,0.755161,0.989324,0.44693
-7307.73,0.931809,0.382316,3,7,0,7311.43,6998.42,0.397303,0.894075,0.986864,0.733467,0.939158,0.767901
-7309.05,0.909527,0.382316,4,15,0,7311.82,6989.05,0.443678,0.909845,0.986841,0.774491,0.962425,0.726522
-7309.18,0.986138,0.382316,4,15,0,7311.87,6782.11,0.398138,0.908178,0.964378,0.695328,0.958626,0.242977
-7307.11,0.968657,0.382316,3,7,0,7311.5,6823.58,0.423624,0.90647,0.972217,0.760732,0.962823,0.914114
-7305.74,0.988692,0.382316,3,7,0,7308.64,7055.51,0.421114,0.899491,0.971228,0.746505,0.960793,0.30599
-7307.09,0.859379,0.382316,3,7,0,7309.76,6773.7,0.441389,0.914177,0.988231,0.732335,0.947145,0.259919
-7307.52,0.977782,0.382316,3,7,0,7308.51,6962.42,0.394836,0.893518,0.945421,0.742241,0.958488,0.675117
-7307.69,0.755562,0.382316,3,7,0,7310.85,7017.16,0.397833,0.910312,0.984583,0.758201,0.94056,0.284021
-7306.45,0.90793,0.382316,3,7,0,7310.1,7098.46,0.42163,0.901803,0.984239,0.7463,0.942605,0.581632
-7306.3,0.984303,0.382316,4,15,0,7307.98,6713,0.422988,0.91345,0.9806,0.72992,0.941692,0.275867
-7308.07,0.809247,0.382316,3,7,0,7309.3,7009.86,0.416374,0.890493,0.955158,0.739375,0.975565,0.923936
-7307.71,0.817064,0.382316,3,7,0,7313.29,7011.28,0.45083,0.893084,0.986068,0.73344,0.94546,0.683815
-7307.76,0.905196,0.382316,3,7,0,7309.91,6839.91,0.393901,0.918045,0.946983,0.752742,0.956348,0.271452
-7307.86,0.978677,0.382316,3,7,0,7312.32,6857.07,0.445267,0.922482,0.987951,0.719626,0.959939,0.752402
-7308.73,0.952885,0.382316,3,7,0,7311.15,6939.13,0.389273,0.901605,0.976944,0.761729,0.973379,0.230263
-7306.25,0.971528,0.382316,3,7,0,7311.07,6921.5,0.417853,0.924655,0.961715,0.752921,0.96742,0.686846
-7308.7,0.838798,0.382316,3,7,0,7311.03,7246.37,0.428302,0.902094,0.992367,0.725568,0.95956,0.369921
-7308.15,0.975491,0.382316,3,7,0,7310.66,6527.13,0.425373,0.921435,0.97477,0.752068,0.95951,0.668703
-7311.74,0.868941,0.382316,2,3,0,7312.21,6406.67,0.439152,0.922641,0.95802,0.7592,0.969222,0.494589
-7311.09,0.641837,0.382316,3,7,0,7318.18,6422.68,0.408126,0.907847,0.990344,0.738252,0.966639,0.753333
-7306.83,0.995061,0.382316,3,7,0,7312.64,7056.74,0.43024,0.90568,0.947996,0.725895,0.966418,0.267448
-7306.53,0.996029,0.382316,3,7,0,7308.59,6907.45,0.406659,0.891405,0.978775,0.733489,0.961291,0.824934
-7308.76,0.948504,0.382316,3,7,0,7310.88,6738.54,0.39008,0.916661,0.987338,0.746503,0.95848,0.861514
-7308.99,0.579693,0.382316,3,7,0,7316.62,6745.57,0.391447,0.911839,0.995019,0.746003,0.958294,0.468003
-7307,0.957035,0.382316,3,7,0,7310.21,6779.26,0.437614,0.910237,0.942893,0.747056,0.95528,0.336358
-7308.44,0.94924,0.382316,3,7,0,7313.92,7184.85,0.446286,0.901833,0.989531,0.745919,0.944373,0.572318
-7308.73,0.949065,0.382316,3,15,0,7311.03,6795.63,0.406898,0.938486,0.990644,0.731094,0.964838,0.252237
-7307.5,0.955737,0.382316,3,7,0,7312,7252.37,0.423586,0.894617,0.958233,0.735999,0.956319,0.756979
-7306.05,0.99147,0.382316,3,7,0,7308.29,7073.23,0.423939,0.909243,0.979068,0.744166,0.943863,0.261976
-7305.7,0.974701,0.382316,3,7,0,7308.36,7104.79,0.415637,0.910171,0.967095,0.737501,0.944247,0.424079
-7306.44,0.804981,0.382316,3,7,0,7308.05,6825.36,0.427585,0.908497,0.9816,0.732522,0.976951,0.546364
-7308.98,0.930464,0.382316,3,7,0,7311.29,7022.69,0.445431,0.934693,0.964924,0.764092,0.938751,0.800969
-7307.68,0.701129,0.382316,3,7,0,7312.68,6734.85,0.422381,0.907668,0.966178,0.74019,0.985732,0.738317
-7306.72,0.954787,0.382316,3,7,0,7309.81,6924.59,0.426065,0.92126,0.975881,0.756973,0.959003,0.12617
-7307.88,0.92137,0.382316,3,7,0,7309.39,6782.02,0.426733,0.922529,0.96273,0.709817,0.974814,0.757535
-7310.48,0.857746,0.382316,3,7,0,7311.67,6925.54,0.42266,0.907578,0.99411,0.771557,0.923891,0.214267
-7309.64,0.522612,0.382316,3,7,0,7314.33,6977.95,0.416327,0.914677,0.993568,0.778279,0.961526,0.345205
-7308.34,0.887216,0.382316,4,15,0,7312.55,6824.82,0.418071,0.926276,0.963476,0.69746,0.94311,0.346898
-7311.61,0.957834,0.382316,3,7,0,7314.26,6703.21,0.406461,0.865666,0.972937,0.757477,0.965884,0.0494215
-7309.25,0.989888,0.382316,3,7,0,7314.14,6783.15,0.407037,0.91113,0.965295,0.762242,0.963134,0.0172797
-7311.34,0.96726,0.382316,3,7,0,7313.85,7253.5,0.412132,0.883252,0.971112,0.729846,0.943096,0.0093313
-7309.35,0.826724,0.382316,3,7,0,7317.28,6880.5,0.382822,0.91846,0.970508,0.742886,0.984079,0.59973
-7307.59,0.982328,0.382316,4,15,0,7311.2,6784.04,0.410082,0.929237,0.958968,0.75156,0.974819,0.270459
-7311.2,0.892592,0.382316,3,7,0,7314.05,6711.22,0.400088,0.929725,0.981228,0.77739,0.931073,0.747236
-7308.77,1,0.382316,3,7,0,7314.09,7059.42,0.441145,0.891114,0.986896,0.745794,0.975812,0.838242
-7309.58,0.837218,0.382316,3,7,0,7312.2,7148.23,0.44576,0.902919,0.947581,0.752848,0.983559,0.543219
-7308.32,0.925804,0.382316,3,7,0,7312.64,7013.29,0.40666,0.894584,0.990565,0.743063,0.929167,0.76791
-7311.71,0.949134,0.382316,3,7,0,7314.61,6686.32,0.427181,0.932316,0.97553,0.738975,0.968282,0.00247281
-7312.64,0.928427,0.382316,4,15,0,7319.06,7019.54,0.414504,0.890728,0.960004,0.677796,0.956536,0.0609399
-7307.65,0.995116,0.382316,3,7,0,7315.58,6638.94,0.401334,0.903251,0.978624,0.755791,0.963119,0.575093
-7311.59,0.909612,0.382316,3,7,0,7314.37,7141.82,0.398551,0.894661,0.960912,0.785758,0.945995,0.0900795
-7314.79,0.90769,0.382316,3,7,0,7317.17,7011,0.40365,0.917499,0.960258,0.800263,0.970556,0.024025
-7309.4,0.994163,0.382316,3,7,0,7316.72,6932.57,0.415976,0.920584,0.974584,0.785422,0.941761,0.762182
-7317.94,0.824346,0.382316,3,7,0,7320.65,7205.55,0.388654,0.916929,0.973908,0.682286,0.964083,0.998716
-7313.93,0.998402,0.382316,3,7,0,7322.11,7023.81,0.429398,0.925149,0.9547,0.692908,0.947362,0.99815
-7313.22,0.972226,0.382316,3,7,0,7315.42,7028.23,0.425122,0.922852,0.962189,0.699217,0.964882,0.998695
-7305.62,0.995196,0.382316,3,7,0,7314.49,6928.57,0.434662,0.903002,0.976672,0.737308,0.951599,0.231188
-7305.38,0.971086,0.382316,3,7,0,7306.44,6870.97,0.421626,0.902968,0.967341,0.732564,0.950995,0.187795
-7307.64,0.905748,0.382316,3,7,0,7308.94,6601.82,0.438671,0.924007,0.963555,0.734122,0.952987,0.227532
-7306.47,0.888058,0.382316,3,7,0,7314.81,6783.39,0.425513,0.929166,0.9663,0.718843,0.952477,0.310739
-7310.7,0.694384,0.382316,3,7,0,7312.11,7184.37,0.417877,0.874691,0.968926,0.736077,0.990741,0.53732
-7309.57,0.609561,0.382316,3,15,0,7315.39,7125.47,0.417636,0.899569,0.95947,0.731064,0.993793,0.538952
-7312.04,0.636447,0.382316,3,15,0,7314.05,7297.68,0.443879,0.931571,0.970608,0.715801,0.98932,0.482507
-7309.11,0.90572,0.382316,3,15,0,7317.5,6907.36,0.408399,0.915251,0.980218,0.774823,0.980277,0.503889
-7311.24,0.995192,0.382316,3,7,0,7314.09,6590.53,0.428663,0.905393,0.969632,0.701722,0.986999,0.645992
-7311.63,0.984087,0.382316,4,15,0,7314.38,7230.89,0.415153,0.916181,0.972565,0.782695,0.925895,0.138296
-7308.65,1,0.382316,3,7,0,7313.04,7224.98,0.432609,0.918035,0.975598,0.761057,0.962308,0.136143
-7307.2,0.997224,0.382316,3,15,0,7310.76,6837.28,0.435782,0.900723,0.970653,0.745121,0.951462,0.958039
-7310.02,0.933541,0.382316,3,7,0,7313.2,6938.73,0.452642,0.914358,0.958424,0.778514,0.959415,0.145349
-7307.68,0.98699,0.382316,3,7,0,7310.57,7015.41,0.441288,0.915146,0.956727,0.768825,0.951608,0.286891
-7306.89,0.979856,0.382316,3,7,0,7309.89,6999.72,0.404327,0.91338,0.980988,0.734691,0.953684,0.0981162
-7308.42,0.800891,0.382316,3,7,0,7310.35,6970.47,0.436502,0.909232,0.957022,0.723475,0.988515,0.647246
-7309.33,0.937387,0.382316,3,7,0,7312.03,6862.15,0.394904,0.884009,0.984305,0.761451,0.974808,0.482119
-7310.31,0.991153,0.382316,3,7,0,7314.86,6765.18,0.450191,0.931849,0.965432,0.712378,0.983205,0.656322
-7307.64,0.975066,0.382316,3,7,0,7312.14,6875.8,0.418766,0.891557,0.979884,0.748307,0.92094,0.596009
-7308.27,0.887612,0.382316,3,7,0,7309.96,6987.03,0.426275,0.894487,0.966274,0.746534,0.983743,0.0985266
-7307.1,0.953061,0.382316,3,7,0,7311.12,6790.91,0.41451,0.896349,0.977888,0.724864,0.932713,0.169172
-7307.5,0.989303,0.382316,3,7,0,7308.63,6743.67,0.420044,0.928219,0.957912,0.738472,0.974735,0.821832
-7306.71,0.986063,0.382316,3,7,0,7310.41,6992.56,0.426724,0.897146,0.973245,0.732433,0.975248,0.177602
-7306.47,0.92622,0.382316,3,7,0,7309.2,6921.04,0.39686,0.907856,0.962701,0.725949,0.968257,0.595611
-7310.01,0.912642,0.382316,3,7,0,7310.89,6729,0.383851,0.893932,0.96774,0.72341,0.94495,0.945096
-7308.49,0.954366,0.382316,3,7,0,7312.52,7003.96,0.440081,0.918937,0.975581,0.760115,0.95282,0.0400558
-7306.86,0.994017,0.382316,4,15,0,7309.78,6802.07,0.428288,0.909223,0.974643,0.718277,0.94321,0.896757
-7312.13,0.348335,0.382316,3,7,0,7314.88,6683.99,0.424806,0.915306,0.981294,0.720974,0.900495,0.81355
-7308.86,0.402815,0.382316,3,7,0,7316.81,6678.11,0.432133,0.908602,0.98223,0.730463,0.916899,0.371696
-7308.16,1,0.382316,3,7,0,7310.32,6789.79,0.41579,0.920733,0.959855,0.738744,0.988662,0.626884
-7308.66,0.99713,0.382316,3,7,0,7309.7,6739.3,0.420418,0.911523,0.978606,0.749038,0.990346,0.497351
-7307.08,0.822294,0.382316,4,15,0,7312.73,7095.57,0.434498,0.911318,0.958775,0.722274,0.930017,0.480517
-7310.53,0.850761,0.382316,3,7,0,7312.49,6529.88,0.446014,0.904043,0.978748,0.751797,0.979879,0.73596
-7307.13,0.950176,0.382316,3,7,0,7312.94,7132.66,0.409092,0.898148,0.958019,0.717997,0.965353,0.370106
-7305.12,0.999509,0.382316,3,7,0,7308.4,6899.01,0.413014,0.907104,0.965285,0.734253,0.955725,0.298194
-7305.07,0.981646,0.382316,3,7,0,7305.86,6909.39,0.416983,0.909546,0.971554,0.740597,0.953283,0.283176
-7310.56,0.812328,0.382316,3,7,0,7311.4,6690.86,0.44169,0.89455,0.993061,0.735914,0.958504,0.974073
-7308.94,0.99988,0.382316,4,15,0,7312.83,7103.93,0.427557,0.906816,0.967095,0.729047,0.948421,0.990356
-7307.68,0.942213,0.382316,3,15,0,7311.81,7016.29,0.40861,0.887909,0.981323,0.715518,0.970665,0.630396
-7306.98,0.991102,0.382316,3,7,0,7310.01,6748.41,0.428737,0.929354,0.982506,0.754515,0.952056,0.388943
-7307.2,0.952805,0.382316,3,7,0,7308.36,7060.39,0.412165,0.889235,0.960749,0.724056,0.931446,0.665007
-7308.31,0.82373,0.382316,3,7,0,7309.03,6806.25,0.430649,0.921608,0.975004,0.762487,0.98282,0.351738
-7305.47,0.700626,0.382316,3,7,0,7310.72,6782.49,0.430856,0.90296,0.962551,0.748053,0.951734,0.575181
-7308.35,0.882618,0.382316,3,7,0,7309.35,7282.6,0.440676,0.9235,0.97578,0.738264,0.962678,0.342255
-7311.21,0.920314,0.382316,3,7,0,7314.8,7130.63,0.430002,0.880091,0.958756,0.776955,0.956866,0.952808
-7313.84,0.884054,0.382316,3,7,0,7315.13,6695.63,0.413207,0.934495,0.980623,0.699044,0.985289,0.0300222
-7310.32,0.933456,0.382316,3,7,0,7316.32,6676.48,0.427707,0.926873,0.981165,0.698661,0.942845,0.108996
-7306.91,0.969793,0.382316,3,7,0,7312.04,6874.86,0.446113,0.913988,0.965448,0.745937,0.971062,0.781636
-7308.9,0.953928,0.382316,3,7,0,7310.08,6903.24,0.458626,0.903979,0.978195,0.728151,0.979879,0.710561
-7308.09,0.970645,0.382316,3,7,0,7311.96,7144.57,0.421852,0.905337,0.968687,0.723606,0.956806,0.034733
-7310.07,0.912328,0.382316,4,15,0,7313.5,6884.11,0.467511,0.879583,0.982513,0.729526,0.953034,0.424139
-7310.01,0.956138,0.382316,3,7,0,7314.01,6942.48,0.465128,0.927764,0.979087,0.737388,0.968001,0.109119
-7310.01,0.889241,0.382316,3,7,0,7315.05,7060.15,0.413599,0.926468,0.949841,0.714705,0.989802,0.459844
