# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1674232650 (Default)
# output
#   file = output_model_baseline/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7530.74,0.946505,0.404165,3,7,0,7537.35,9537.08,0.83549,0.997953,0.984196,0.99338,0.963627,0.162661
-7525.19,0.962029,0.404165,3,7,0,7533.86,8937.99,0.875234,0.996436,0.97155,0.973426,0.974018,0.780706
-7526.24,0.971996,0.404165,3,7,0,7527.17,8917.99,0.839745,0.974337,0.943204,0.990886,0.979942,0.181756
-7528.53,0.86858,0.404165,3,7,0,7530.43,9150.15,0.896301,0.996951,0.969878,0.984769,0.976475,0.938316
-7526.63,0.980769,0.404165,3,7,0,7531,9168.68,0.877758,0.997001,0.980456,0.978912,0.97636,0.85629
-7526.39,0.979247,0.404165,3,7,0,7529.08,9099.93,0.832773,0.964914,0.97273,0.970283,0.976005,0.353468
-7526.71,0.938268,0.404165,3,7,0,7530.22,8687.83,0.852687,0.993548,0.931771,0.983333,0.982388,0.367015
-7524.38,1,0.404165,3,7,0,7527.96,8900.19,0.869004,0.991055,0.964036,0.973844,0.97769,0.14131
-7524.09,0.954038,0.404165,3,7,0,7526.74,9263.56,0.846398,0.988539,0.965503,0.980469,0.977871,0.662951
-7523.42,0.99809,0.404165,3,7,0,7524.57,9099.48,0.858991,0.991655,0.951704,0.97317,0.964093,0.631934
-7524.72,0.891576,0.404165,2,7,0,7525.54,9308.55,0.85424,0.995573,0.951984,0.970519,0.983383,0.494372
-7526.36,0.903355,0.404165,3,7,0,7528.76,8777.75,0.874458,0.996657,0.957706,0.994367,0.978227,0.491436
-7527.38,0.985037,0.404165,3,7,0,7527.67,8649.46,0.875458,0.99711,0.961624,0.993685,0.978422,0.569863
-7529.08,0.95362,0.404165,3,7,0,7531.54,8682.37,0.885071,0.981615,0.969797,0.996048,0.971544,0.0718307
-7530.43,0.922016,0.404165,3,7,0,7534.37,9017.87,0.823894,0.997747,0.95072,0.943163,0.972141,0.917361
-7527.72,1,0.404165,3,7,0,7534.46,9200.59,0.865271,0.999467,0.973331,0.993054,0.98149,0.42953
-7526.24,0.952292,0.404165,3,7,0,7530.52,9040.18,0.851089,0.999116,0.945653,0.984707,0.964529,0.212702
-7529.42,0.785055,0.404165,3,7,0,7530.42,9080.14,0.865915,0.956831,0.972725,0.968119,0.996037,0.904692
-7526.89,0.990741,0.404165,3,7,0,7530.71,9167.27,0.837837,0.997701,0.942008,0.983187,0.977736,0.099295
-7526.05,0.983206,0.404165,3,7,0,7528.79,8814.15,0.867663,0.964189,0.972911,0.97015,0.968306,0.669599
-7529.03,0.231206,0.404165,3,7,0,7535.07,9368.38,0.847698,0.998788,0.980564,0.992788,0.979884,0.857516
-7525.08,0.965037,0.404165,3,7,0,7529.66,8932.1,0.866457,0.977237,0.93993,0.961494,0.967626,0.227306
-7526.81,0.799875,0.404165,3,7,0,7528.03,9026.88,0.860129,0.993156,0.975749,0.992306,0.98769,0.914215
-7525.13,0.995597,0.404165,3,7,0,7529.18,8864.68,0.847261,0.993939,0.964589,0.992569,0.96903,0.365657
-7527.76,0.943251,0.404165,3,7,0,7529.53,8747.01,0.853826,0.974265,0.970338,0.998078,0.978113,0.757655
-7525.61,0.871903,0.404165,3,7,0,7530.8,9060.22,0.876701,0.997162,0.949606,0.963045,0.969768,0.175725
-7527.52,0.842521,0.404165,3,7,0,7528.59,9115.58,0.875594,0.99739,0.921647,0.972514,0.971512,0.211492
-7528.32,0.660767,0.404165,3,7,0,7531.4,8810.09,0.855659,0.989772,0.995742,0.980588,0.970081,0.797386
-7529.24,1,0.404165,3,15,0,7530.86,9168.55,0.854031,0.979685,0.99882,0.9856,0.973798,0.432271
-7524.29,0.899677,0.404165,3,15,0,7531.61,9082.93,0.870481,0.994251,0.964713,0.971872,0.985466,0.567354
-7525.22,0.964962,0.404165,3,7,0,7526.84,9043.35,0.843587,0.997165,0.964521,0.984391,0.957726,0.562645
-7526.98,0.923832,0.404165,3,7,0,7529.39,9344.1,0.86884,0.994956,0.959711,0.982476,0.985056,0.0366046
-7531.4,0.957394,0.404165,3,7,0,7532.63,9631.23,0.869867,0.99039,0.949145,0.990794,0.985945,0.00510096
-7525.64,0.991753,0.404165,3,7,0,7532.43,8963.7,0.861051,0.993785,0.96569,0.961664,0.96292,0.0671199
-7525.89,0.953979,0.404165,3,7,0,7528.49,9066.27,0.884337,0.995926,0.960182,0.967174,0.981387,0.154933
-7525.38,0.939938,0.404165,3,7,0,7527.96,8929.91,0.871058,0.997167,0.977655,0.972593,0.967636,0.429919
-7526.59,0.855445,0.404165,3,7,0,7528.86,9002.37,0.849271,0.99833,0.976254,0.987843,0.987114,0.520268
-7527.32,0.966592,0.404165,3,7,0,7530.72,9097.61,0.873996,0.997868,0.931649,0.979001,0.992219,0.476513
-7531.54,0.781571,0.404165,3,7,0,7533.61,9082.19,0.875331,0.999806,0.981486,0.95859,0.994051,0.14004
-7533.48,0.92646,0.404165,3,7,0,7535.25,9309.06,0.855638,0.99989,0.930543,0.994572,0.994311,0.924846
-7529.71,0.986742,0.404165,4,15,0,7535.95,8838.02,0.864734,0.997162,0.984557,0.975946,0.99612,0.0774422
-7532.63,0.885617,0.404165,3,7,0,7535.7,9289.89,0.871787,0.978342,0.987064,0.976958,0.935655,0.00436168
-7526.74,1,0.404165,4,15,0,7533.07,8856.65,0.852424,0.993777,0.969541,0.979254,0.995667,0.819036
-7530.34,0.720967,0.404165,3,7,0,7534.91,8645.4,0.889674,0.98842,0.949103,0.972456,0.997019,0.0973721
-7527.11,0.913488,0.404165,3,7,0,7534.48,9559.99,0.845341,0.989928,0.952074,0.986993,0.965936,0.904339
-7525.41,0.985334,0.404165,3,15,0,7528.98,8756.04,0.871973,0.994072,0.966525,0.972241,0.982199,0.216646
-7527.19,0.90578,0.404165,4,15,0,7529.15,9351.75,0.847537,0.975143,0.947388,0.997735,0.977889,0.751111
-7529.32,0.740476,0.404165,3,7,0,7531.84,9260.67,0.836069,0.995378,0.940233,0.998782,0.952887,0.676929
-7526.96,1,0.404165,3,7,0,7530.69,8933.52,0.875253,0.987318,0.965594,0.998269,0.98361,0.240442
-7525.5,1,0.404165,3,7,0,7527.39,9250.65,0.849889,0.986414,0.951013,0.995639,0.961105,0.698255
-7525.03,0.899969,0.404165,3,15,0,7527.6,9365.9,0.84971,0.984509,0.953857,0.984335,0.987419,0.323941
-7526.54,0.980916,0.404165,3,7,0,7527.35,9563.84,0.839031,0.986414,0.949744,0.976373,0.981517,0.240502
-7527.76,0.866202,0.404165,3,7,0,7532.21,9335.79,0.875572,0.998878,0.954459,0.991687,0.951238,0.454773
-7525.18,0.987365,0.404165,3,7,0,7529.36,8977.44,0.857208,0.997467,0.951485,0.979547,0.986743,0.242968
-7529.3,0.843624,0.404165,3,7,0,7530.09,8660.92,0.846975,0.998171,0.979195,0.990964,0.982135,0.111095
-7528.55,0.958278,0.404165,3,7,0,7534.48,8891,0.838424,0.974888,0.931882,0.997679,0.966489,0.75057
-7525.88,1,0.404165,3,7,0,7530.11,9322.57,0.868556,0.993772,0.978391,0.975442,0.976992,0.140721
-7526.23,0.98958,0.404165,3,7,0,7528.56,8852.88,0.84233,0.988842,0.956856,0.976176,0.989112,0.931912
-7527.84,0.498205,0.404165,3,7,0,7534.46,8786.65,0.851022,0.986137,0.961026,0.990997,0.93908,0.136954
-7528.65,0.820866,0.404165,3,7,0,7532.91,9468.41,0.844694,0.993767,0.967082,0.954921,0.996431,0.504378
-7528.19,0.99985,0.404165,3,7,0,7530.75,9271.51,0.832926,0.982149,0.973841,0.986995,0.997151,0.472728
-7524.48,0.874885,0.404165,3,7,0,7530.93,9246.13,0.859277,0.982855,0.935783,0.977206,0.96667,0.729575
-7527.31,0.762886,0.404165,3,7,0,7528.95,8732.05,0.874757,0.992316,0.978954,0.990428,0.983572,0.174411
-7530.24,0.986579,0.404165,3,7,0,7532.78,9465.29,0.87502,0.987311,0.931389,0.997434,0.961627,0.041449
-7527.14,0.998167,0.404165,3,7,0,7533.05,9042.2,0.836609,0.98396,0.982483,0.978145,0.983756,0.929685
-7526.86,0.940446,0.404165,3,7,0,7531.02,8861.41,0.88145,0.99191,0.939735,0.979215,0.965721,0.0500088
-7530.09,0.549817,0.404165,3,7,0,7534.22,8954.69,0.88626,0.981712,0.911826,0.966264,0.974069,0.0906378
-7526.63,1,0.404165,3,7,0,7532.24,9262.05,0.854161,0.996533,0.981805,0.973486,0.987877,0.259428
-7525.76,0.809948,0.404165,3,7,0,7530.97,8941.41,0.871619,0.988956,0.987096,0.978796,0.979117,0.655512
-7526.64,0.966116,0.404165,3,7,0,7528,8939.76,0.848954,0.98088,0.989699,0.965826,0.960959,0.371972
-7533.1,0.528879,0.404165,3,7,0,7534.29,9106.68,0.873833,0.992063,0.996757,0.986315,0.994319,0.0120881
-7529.6,0.999702,0.404165,4,15,0,7535.67,9204.75,0.845071,0.97536,0.988661,0.986953,0.986314,0.976848
-7524.58,1,0.404165,3,7,0,7532.05,9011.74,0.870553,0.994629,0.964056,0.976253,0.959669,0.813841
-7526.69,0.767371,0.404165,3,7,0,7528.37,9083.72,0.848358,0.973869,0.947044,0.995946,0.990909,0.438751
-7532.04,0.501068,0.404165,3,7,0,7532.96,9199.34,0.872259,0.998877,0.994637,0.997725,0.953291,0.519332
-7528.79,0.876776,0.404165,2,7,0,7539.28,9372.03,0.893684,0.993091,0.985785,0.990751,0.971144,0.593718
-7529.93,0.930809,0.404165,3,7,0,7534.26,9820.33,0.8843,0.994153,0.963891,0.989211,0.970823,0.533968
-7526.05,0.990885,0.404165,3,7,0,7531.84,9383.24,0.884637,0.971105,0.956074,0.985262,0.974301,0.6885
-7525.36,0.779571,0.404165,3,7,0,7530.08,8714.77,0.869006,0.995392,0.971915,0.978459,0.969007,0.472986
-7525.97,0.956035,0.404165,3,7,0,7528.68,9439.54,0.851436,0.997605,0.9637,0.980132,0.970278,0.264234
-7528.72,0.93084,0.404165,3,7,0,7531.46,8733.95,0.864379,0.95082,0.973318,0.980104,0.981328,0.488021
-7526.56,1,0.404165,3,7,0,7529.86,9006.25,0.872779,0.997211,0.982804,0.969672,0.955317,0.509645
-7525.46,0.974765,0.404165,3,7,0,7530.32,9037.72,0.846659,0.992897,0.934818,0.990414,0.979095,0.628831
-7525.54,0.993366,0.404165,3,7,0,7528,8824.25,0.840275,0.983149,0.95781,0.991129,0.968813,0.184225
-7528.16,0.896996,0.404165,3,7,0,7530.33,8851.6,0.870957,0.998806,0.962992,0.997346,0.975616,0.821118
-7525.65,0.941926,0.404165,3,15,0,7530.67,9353.96,0.869262,0.983156,0.951172,0.968928,0.988093,0.131199
-7527.82,0.880667,0.404165,3,7,0,7530.73,8568.63,0.881021,0.990179,0.9746,0.99055,0.967814,0.566193
-7525.59,0.985659,0.404165,3,7,0,7529.14,8814.83,0.869267,0.986565,0.965865,0.993824,0.983259,0.728124
-7524.2,0.988935,0.404165,3,7,0,7527.02,9241.19,0.858672,0.992312,0.948134,0.984714,0.969331,0.237919
-7524.18,0.986432,0.404165,3,7,0,7525.59,9228.73,0.862732,0.991308,0.954862,0.97869,0.97586,0.141843
-7524.06,0.997788,0.404165,3,7,0,7525.01,9054.02,0.869634,0.985002,0.96568,0.965151,0.97044,0.19002
-7524.72,0.812281,0.404165,3,7,0,7527.42,8956.46,0.853821,0.997356,0.949748,0.985058,0.978354,0.371128
-7524.29,0.999321,0.404165,3,7,0,7525.13,8906.19,0.856207,0.995895,0.961633,0.979884,0.961231,0.6404
-7527.78,0.895942,0.404165,3,7,0,7529.13,9373.11,0.838793,0.961894,0.981833,0.970283,0.97602,0.309589
-7526.61,1,0.404165,3,7,0,7528.44,9445.55,0.843377,0.978806,0.980429,0.968076,0.979996,0.263745
-7527.4,0.924973,0.404165,3,7,0,7529.66,9020.26,0.8908,0.996214,0.936141,0.990405,0.961731,0.589293
-7527.65,0.982287,0.404165,3,15,0,7530.38,8887.62,0.849723,0.985487,0.979502,0.998335,0.985101,0.450631
-7526.42,0.867144,0.404165,3,15,0,7531.31,9258.45,0.86808,0.987568,0.969249,0.981414,0.997104,0.593633
-7527.95,0.892468,0.404165,3,7,0,7529.32,9388.88,0.856749,0.998162,0.962987,0.976824,0.996141,0.740323
-7527.96,0.882918,0.404165,3,7,0,7531.29,9288.16,0.822096,0.997572,0.947034,0.967377,0.981541,0.28191
-7534.28,0.72307,0.404165,3,7,0,7538.52,9806.21,0.911691,0.971926,0.981865,0.980988,0.957674,0.670753
-7532.51,0.877418,0.404165,2,3,0,7535.61,9715.05,0.912769,0.981159,0.980168,0.977565,0.976088,0.607558
-7525.14,0.969002,0.404165,3,7,0,7535.45,9294.45,0.859897,0.986199,0.960371,0.975694,0.987501,0.107499
-7526.22,0.884217,0.404165,3,7,0,7528.76,8938.44,0.873038,0.994042,0.945844,0.979326,0.941351,0.56421
-7524.96,0.815883,0.404165,3,7,0,7531.94,9085.22,0.838554,0.987888,0.941698,0.975065,0.984222,0.264715
-7524.94,0.960274,0.404165,3,7,0,7527.8,9193.14,0.846479,0.982056,0.972905,0.974543,0.98328,0.830232
-7525.84,0.912911,0.404165,3,15,0,7528.07,9014.86,0.872417,0.998623,0.971639,0.978892,0.971914,0.207593
-7527.13,0.925217,0.404165,3,7,0,7529.61,9363.47,0.855832,0.998331,0.933024,0.982753,0.97385,0.816192
-7526.84,0.976498,0.404165,3,7,0,7531.17,9061.39,0.862193,0.987122,0.979319,0.971095,0.98474,0.0267248
-7524.91,0.97869,0.404165,3,7,0,7528.82,8732.38,0.857893,0.990075,0.96512,0.977815,0.986417,0.336576
-7526.04,0.972343,0.404165,3,7,0,7527.93,9002.68,0.840644,0.972885,0.97133,0.989327,0.954411,0.669668
-7524.81,0.994807,0.404165,3,7,0,7527.71,9232.12,0.860632,0.99524,0.950234,0.970456,0.988127,0.4061
-7526.82,0.940093,0.404165,3,7,0,7529.94,8593.59,0.860317,0.995559,0.958823,0.976104,0.958284,0.83015
-7527.97,0.772749,0.404165,3,7,0,7531.63,8683.01,0.864101,0.995715,0.977312,0.951298,0.968486,0.233435
-7526.43,1,0.404165,3,7,0,7529.82,9009.64,0.841062,0.967366,0.970183,0.992344,0.981621,0.688137
-7525.78,1,0.404165,3,7,0,7528.91,9348.6,0.852196,0.991735,0.976351,0.984954,0.954558,0.692872
-7524.59,1,0.404165,3,7,0,7527.88,9330.06,0.871622,0.980539,0.952499,0.976855,0.985692,0.391566
-7524.36,0.94131,0.404165,3,7,0,7526.13,9206.52,0.861367,0.9902,0.963937,0.966936,0.952389,0.423965
-7523.8,0.814416,0.404165,2,7,0,7525.93,9052.02,0.865437,0.988575,0.9603,0.981915,0.986544,0.607963
-7527.59,0.905868,0.404165,2,7,0,7527.95,8666.08,0.861152,0.979754,0.964057,0.991141,0.946251,0.20319
-7526.42,1,0.404165,3,7,0,7528.3,9302.49,0.85849,0.993902,0.950853,0.99032,0.992846,0.764593
-7527.83,0.954632,0.404165,3,7,0,7530.56,8738.82,0.878087,0.996716,0.959099,0.963397,0.951148,0.127668
-7526.13,0.557791,0.404165,3,7,0,7532.1,8796.61,0.86263,0.996119,0.970332,0.960797,0.988037,0.515997
-7525.61,0.996956,0.404165,3,7,0,7528.26,9168.38,0.857721,0.981296,0.939928,0.990582,0.991175,0.479416
-7524.45,0.95385,0.404165,3,7,0,7526.62,9117.95,0.858794,0.986125,0.942357,0.986714,0.987209,0.492795
-7526.4,0.939402,0.404165,2,3,0,7528.55,9089.3,0.831342,0.993996,0.96287,0.986317,0.954725,0.173312
-7526.12,0.119619,0.404165,3,7,0,7533.34,9357.85,0.838704,0.987439,0.980048,0.987777,0.974241,0.518293
-7526,0.97046,0.404165,3,7,0,7528.08,9226.7,0.841551,0.992469,0.941518,0.989203,0.964316,0.871563
-7526.6,0.888746,0.404165,3,7,0,7529.93,9345.13,0.870315,0.987428,0.97381,0.990635,0.990898,0.256813
-7526.96,0.978537,0.404165,3,7,0,7528.42,8737.13,0.850489,0.982346,0.938905,0.993245,0.957068,0.774755
-7526.35,0.997585,0.404165,3,7,0,7529.45,9265.14,0.866358,0.989695,0.978217,0.953328,0.983204,0.778372
-7524.67,0.832735,0.404165,3,7,0,7528.25,9182.88,0.853636,0.97972,0.975335,0.987989,0.978954,0.653516
-7525.42,0.776798,0.404165,3,7,0,7528.97,9356.4,0.868287,0.988425,0.942638,0.961054,0.985612,0.383405
-7528.83,0.660528,0.404165,3,15,0,7531.86,8795.45,0.858886,0.992281,0.959673,0.999458,0.99016,0.706638
-7529.56,0.957455,0.404165,3,7,0,7531.81,8733.96,0.861405,0.991081,0.948546,0.999824,0.974032,0.237133
-7526.38,1,0.404165,3,7,0,7530.51,9331.53,0.859574,0.982475,0.966218,0.996937,0.969498,0.83504
-7524.76,0.951662,0.404165,3,7,0,7528.5,9077.91,0.863436,0.995974,0.942082,0.985231,0.980314,0.691641
-7528.84,0.788502,0.404165,3,7,0,7529.93,9253.6,0.857375,0.999197,0.981998,0.965933,0.993969,0.482948
-7529.83,0.883029,0.404165,3,15,0,7533.88,8893.06,0.86522,0.992698,0.997582,0.988152,0.989366,0.516428
-7531.26,0.992778,0.404165,3,7,0,7532.59,9095.64,0.86861,0.976523,0.998219,0.99552,0.982448,0.864921
-7530.76,0.831963,0.404165,3,11,0,7533.15,9052.07,0.872074,0.984591,0.996258,0.993572,0.988854,0.923204
-7529.11,0.973917,0.404165,3,7,0,7533.04,9125.45,0.866316,0.976927,0.995239,0.991452,0.981563,0.871382
-7526.2,0.754486,0.404165,3,15,0,7531.44,9272.27,0.864337,0.992494,0.967226,0.995323,0.960572,0.832459
-7528.04,0.925534,0.404165,2,7,0,7531.09,9060.76,0.834567,0.985686,0.973241,0.998202,0.968406,0.874161
-7528.07,0.997578,0.404165,3,7,0,7530.06,9199.01,0.856484,0.988456,0.939224,0.999337,0.980286,0.191416
-7527.15,0.807897,0.404165,3,7,0,7530.64,8981.02,0.860146,0.985355,0.972812,0.995305,0.994783,0.755423
-7528.79,0.956392,0.404165,3,7,0,7530.91,8871.58,0.877742,0.991119,0.942634,0.997896,0.986771,0.924616
-7526.22,0.975326,0.404165,3,7,0,7533.9,9181.7,0.860624,0.987535,0.958241,0.994839,0.956864,0.0758282
-7526.56,0.848177,0.404165,3,7,0,7528.95,9148.27,0.854885,0.988562,0.974264,0.99189,0.989922,0.895324
-7524.43,0.943925,0.404165,3,7,0,7530.89,9271.26,0.845475,0.991217,0.951216,0.96597,0.980485,0.605286
-7527.5,0.759525,0.404165,3,7,0,7531.05,8707.56,0.839357,0.97773,0.968422,0.99378,0.977387,0.855738
-7525.65,0.980061,0.404165,3,7,0,7529.25,8915.95,0.875659,0.996595,0.950831,0.974943,0.97387,0.0944515
-7529.42,0.850003,0.404165,3,7,0,7532.1,8963.87,0.850071,0.997876,0.98071,0.981951,0.984009,0.989611
-7525.53,0.980616,0.404165,3,7,0,7531.7,8881.19,0.871765,0.991394,0.959644,0.970422,0.979814,0.053426
-7523.43,1,0.404165,3,7,0,7526.3,8984.75,0.873277,0.987739,0.954886,0.978758,0.966685,0.495283
-7523.96,0.871984,0.404165,3,7,0,7525.53,9038.03,0.866775,0.989567,0.96598,0.977262,0.987235,0.428329
-7527.66,0.920944,0.404165,3,7,0,7528.44,8879.63,0.902895,0.979151,0.94841,0.977734,0.983972,0.411246
-7524.84,0.984801,0.404165,3,7,0,7529.3,9352.94,0.867856,0.995727,0.965974,0.973988,0.974941,0.650859
-7526.66,0.845047,0.404165,3,7,0,7531.5,9088.88,0.893204,0.99196,0.956987,0.980381,0.977359,0.072838
-7525.79,0.975542,0.404165,3,7,0,7527.67,9047,0.833566,0.978781,0.974991,0.97518,0.972411,0.855427
-7525.4,0.920704,0.404165,3,7,0,7528.89,8939.17,0.865588,0.994799,0.958155,0.977221,0.975181,0.0459449
-7524.57,0.898036,0.404165,2,7,0,7533.31,9108.35,0.88173,0.988338,0.964857,0.980759,0.969036,0.185792
-7525.2,0.967546,0.404165,3,7,0,7526.16,9083.02,0.83822,0.985488,0.976801,0.972979,0.981217,0.755085
-7527.44,0.916549,0.404165,4,15,0,7529.91,8909.66,0.851914,0.982979,0.97652,0.972984,0.962194,0.988022
-7529.5,0.206419,0.404165,3,7,0,7532.47,9108.57,0.851918,0.983697,0.980369,0.979209,0.99377,0.992889
-7527.55,0.96531,0.404165,3,15,0,7532.96,9270.23,0.896674,0.985844,0.929772,0.968141,0.972078,0.692541
-7528.34,0.988948,0.404165,3,7,0,7530.46,8679.3,0.83061,0.994211,0.982452,0.98577,0.977913,0.497628
-7526.38,1,0.404165,3,7,0,7529.9,8786.27,0.8682,0.997752,0.979575,0.969553,0.96702,0.574969
-7526.99,0.862169,0.404165,3,7,0,7529.74,9034.97,0.840158,0.993656,0.93304,0.988907,0.991653,0.446332
-7526.1,0.986117,0.404165,3,7,0,7529.41,9101.38,0.884486,0.990188,0.983068,0.974823,0.983563,0.564699
-7526.39,0.990713,0.404165,3,7,0,7527.65,9107.75,0.878167,0.98323,0.98126,0.986305,0.990421,0.658024
-7525.12,0.996937,0.404165,3,7,0,7528.5,8944.52,0.842012,0.989212,0.981151,0.979103,0.972041,0.342395
-7525.39,0.940148,0.404165,3,7,0,7528.64,9312.35,0.882867,0.982588,0.952651,0.985624,0.983801,0.307666
-7524.73,0.990709,0.404165,3,15,0,7527.12,9045.36,0.864956,0.986768,0.965013,0.992951,0.973514,0.166146
-7524.07,0.981692,0.404165,3,7,0,7526.13,9067.24,0.871666,0.988738,0.950672,0.978781,0.964348,0.836393
-7524,0.936299,0.404165,3,7,0,7525.71,9136.51,0.866608,0.986412,0.973931,0.97896,0.979726,0.323328
-7525.4,0.92139,0.404165,3,7,0,7527.82,9041.11,0.858619,0.994729,0.967467,0.980369,0.982491,0.933485
-7526.4,0.933254,0.404165,3,7,0,7529.82,9543.8,0.870125,0.987007,0.946839,0.965343,0.976331,0.142206
-7526,0.912614,0.404165,3,7,0,7529.9,8822.42,0.856537,0.988919,0.962984,0.995051,0.987038,0.763166
-7525.89,0.962854,0.404165,3,7,0,7529.3,9282.29,0.877172,0.986571,0.945094,0.957141,0.986354,0.269664
-7528.46,0.703109,0.404165,3,7,0,7530.03,8844.78,0.846668,0.990898,0.99354,0.992066,0.963176,0.621799
-7528.67,0.94425,0.404165,3,7,0,7532.1,9154.09,0.870433,0.998283,0.992988,0.970446,0.98256,0.258836
-7527.8,0.829587,0.404165,3,15,0,7531.36,8845.49,0.85011,0.968582,0.989048,0.988978,0.970791,0.689354
-7526.9,0.44219,0.404165,3,7,0,7531.02,9113.34,0.875382,0.999491,0.939559,0.97529,0.968463,0.331059
-7528.44,0.878312,0.404165,3,7,0,7530.65,9195.59,0.844127,0.967222,0.972073,0.995837,0.993731,0.668501
-7528.19,0.743851,0.404165,3,7,0,7533.69,8890.31,0.876096,0.99697,0.954749,0.976016,0.993788,0.0401592
-7530.86,0.922563,0.404165,3,7,0,7533.55,9219.4,0.850081,0.976692,0.963904,0.97208,0.949547,0.00057969
-7527.21,0.988994,0.404165,3,7,0,7531.97,8878.73,0.870438,0.991802,0.941106,0.980446,0.988912,0.967954
-7529.02,0.851487,0.404165,3,7,0,7530.79,9522.49,0.845204,0.989604,0.983767,0.98748,0.949256,0.125682
-7527.65,0.887599,0.404165,3,7,0,7531.9,9135.08,0.881451,0.979952,0.973979,0.963397,0.994999,0.865055
-7527.95,0.940041,0.404165,3,7,0,7530.72,8941.28,0.867552,0.99385,0.970592,0.980791,0.995826,0.958587
-7526.54,0.957058,0.404165,3,7,0,7529.37,8812.55,0.860775,0.982271,0.97505,0.980194,0.991325,0.898114
-7527.09,0.894494,0.404165,3,7,0,7530.06,9273.5,0.862699,0.990124,0.982046,0.981542,0.991321,0.106486
-7530.21,0.967481,0.404165,3,15,0,7533.79,9069.83,0.864803,0.997823,0.977653,0.964958,0.969278,0.997726
-7533.49,0.982925,0.404165,3,7,0,7534.16,9041.46,0.863976,0.998883,0.988256,0.981775,0.968901,0.999484
-7529.24,0.988766,0.404165,3,7,0,7534.41,9060.65,0.855481,0.95942,0.929939,0.981769,0.973376,0.0198598
-7529.24,0.0735287,0.404165,3,7,0,7536.25,9060.65,0.855481,0.95942,0.929939,0.981769,0.973376,0.0198598
-7527.9,0.655006,0.404165,3,7,0,7535.29,9118.19,0.860859,0.977538,0.965689,0.975718,0.953744,0.00551696
-7525.88,0.924725,0.404165,3,7,0,7530.7,8858.71,0.859996,0.986513,0.940192,0.964471,0.981832,0.0761641
-7525.89,0.942643,0.404165,3,7,0,7529.33,9256,0.865305,0.990879,0.974336,0.986349,0.989955,0.199405
-7528.92,0.968721,0.404165,3,7,0,7531.43,8816.41,0.864927,0.977757,0.989704,0.946497,0.962888,0.563489
-7525.88,1,0.404165,2,3,0,7529.41,8793.94,0.871382,0.989777,0.985583,0.975101,0.972932,0.483226
-7525.35,0.974448,0.404165,3,7,0,7528.24,9065.89,0.852366,0.995785,0.981195,0.968263,0.965143,0.362523
-7529.08,0.606294,0.404165,3,7,0,7534.33,8912.7,0.859852,0.984111,0.986059,0.997934,0.98331,0.918357
-7525.95,0.942858,0.404165,3,7,0,7530.11,9118.87,0.874446,0.986578,0.941689,0.996091,0.958902,0.410996
-7525.13,0.994731,0.404165,3,7,0,7528.21,8916.27,0.88116,0.990636,0.972444,0.968598,0.983282,0.479911
-7524.53,0.910385,0.404165,3,7,0,7528.18,9001.69,0.882666,0.987412,0.961437,0.98301,0.983245,0.3886
-7527.44,0.946948,0.404165,3,7,0,7528.38,8664.85,0.881902,0.984634,0.969308,0.958003,0.970951,0.852025
-7526.55,1,0.404165,3,7,0,7530.95,9212.11,0.823592,0.991663,0.957708,0.989581,0.975114,0.734797
-7527.22,0.968418,0.404165,3,7,0,7529.92,9158.72,0.881557,0.976268,0.956172,0.985339,0.991706,0.94018
-7524.3,0.972167,0.404165,2,7,0,7527.86,8940.07,0.852986,0.99159,0.956587,0.973834,0.987612,0.731359
-7526.84,0.926226,0.404165,3,7,0,7529.87,8727.64,0.887638,0.996545,0.969329,0.980824,0.97607,0.393644
-7528.21,0.888278,0.404165,3,7,0,7532.14,8608.14,0.878076,0.992439,0.94598,0.989833,0.992421,0.423841
-7526.76,0.969287,0.404165,3,7,0,7529.99,9057.82,0.86513,0.993927,0.968546,0.992862,0.941211,0.623775
-7527.12,1,0.404165,3,7,0,7529.44,8774.26,0.855921,0.996362,0.95748,0.95814,0.99371,0.369437
-7528.7,0.51631,0.404165,3,7,0,7534.17,8893.1,0.878828,0.982474,0.968556,0.993321,0.936971,0.844615
