# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1674089061 (Default)
# output
#   file = output_model_baseline/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7561.13,0.613302,0.638562,3,7,0,7564,9405.28,0.965351,0.927981,0.920327,0.575859,0.938892,0.699666
-7558.37,0.973845,0.638562,3,7,0,7563.8,9877.47,0.937467,0.907316,0.952797,0.570826,0.961519,0.296057
-7558.59,0.917849,0.638562,2,7,0,7561.38,9158.98,0.914375,0.906478,0.929452,0.572176,0.929397,0.641421
-7558.04,0.862694,0.638562,3,7,0,7560.88,9415.03,0.926446,0.907459,0.919543,0.576405,0.96761,0.753284
-7558.07,0.954212,0.638562,3,7,0,7560.15,9709.1,0.936356,0.921566,0.953751,0.553249,0.950715,0.864757
-7558.36,0.947636,0.638562,3,7,0,7561.62,9395.78,0.922333,0.937879,0.949918,0.577123,0.958027,0.18875
-7556.54,0.958899,0.638562,3,7,0,7560.77,9723.44,0.929777,0.909163,0.931216,0.555316,0.943752,0.569497
-7561.19,0.519232,0.638562,3,7,0,7566.27,9329.91,0.926578,0.920259,0.96999,0.591621,0.96835,0.589527
-7558.53,0.952003,0.638562,2,3,0,7563.15,9356.96,0.927329,0.925153,0.966107,0.559696,0.941759,0.717548
-7558.2,0.91986,0.638562,3,7,0,7561.92,9709.56,0.924952,0.908563,0.958667,0.552244,0.959449,0.230951
-7556.76,1,0.638562,2,3,0,7558.5,9414.8,0.920472,0.911484,0.95626,0.561968,0.944846,0.540326
-7558.38,0.797045,0.638562,2,3,0,7559.41,9649.38,0.93783,0.911039,0.959294,0.565597,0.962782,0.835893
-7558.2,0.9713,0.638562,3,7,0,7560.64,9423.31,0.931391,0.909317,0.921652,0.548159,0.967165,0.7134
-7557.68,0.993726,0.638562,3,7,0,7559.51,9220.92,0.932273,0.923108,0.947108,0.556466,0.96486,0.565743
-7561.21,0.86657,0.638562,3,7,0,7563.27,9847.3,0.921961,0.92521,0.928032,0.595466,0.978982,0.398129
-7560.84,0.982549,0.638562,3,7,0,7564.55,9283.94,0.930547,0.898671,0.952818,0.53933,0.922339,0.606609
-7559.87,1,0.638562,2,3,0,7563.6,9049.11,0.927419,0.920307,0.956811,0.545154,0.955579,0.332906
-7562.11,0.791973,0.638562,3,7,0,7566.52,9915.17,0.886727,0.920772,0.959245,0.563468,0.963063,0.381265
-7563.53,0.910243,0.638562,3,7,0,7567.89,10161.6,0.898688,0.927242,0.966876,0.55623,0.938282,0.242998
-7560.18,0.744238,0.638562,2,7,0,7569.16,9784.99,0.908058,0.914533,0.966373,0.554465,0.967622,0.471346
-7561.21,0.840402,0.638562,3,7,0,7564.5,9935.17,0.947529,0.934643,0.955314,0.559459,0.966576,0.156103
-7563.3,0.936162,0.638562,3,7,0,7566.93,10083.9,0.917448,0.929926,0.962642,0.530344,0.945732,0.772225
-7561.89,0.924779,0.638562,3,7,0,7566.42,9004.09,0.954539,0.908483,0.923002,0.584814,0.958041,0.327976
-7562.95,0.889119,0.638562,3,7,0,7564.76,9969.55,0.900638,0.920751,0.971674,0.543429,0.938979,0.678805
-7564.63,0.936097,0.638562,3,7,0,7566.55,9297.03,0.953658,0.922973,0.896839,0.596672,0.958704,0.310187
-7562.8,1,0.638562,3,7,0,7566.45,9144.09,0.907656,0.910826,0.969281,0.538079,0.955546,0.216525
-7560.71,1,0.638562,2,3,0,7563.43,9237.23,0.905714,0.909517,0.968164,0.551193,0.9555,0.267695
-7562.01,0.931166,0.638562,3,7,0,7565.44,10154.8,0.930662,0.896914,0.965262,0.548898,0.952142,0.481507
-7563.62,0.987922,0.638562,3,7,0,7566.86,9165.32,0.954454,0.918439,0.974477,0.542682,0.945189,0.537859
-7559.8,0.958398,0.638562,3,7,0,7566.68,9952.75,0.924558,0.914361,0.964,0.575689,0.956063,0.17235
-7559.95,0.83304,0.638562,2,3,0,7565.4,9838.43,0.922047,0.914111,0.946809,0.590108,0.942109,0.0425419
-7556.81,0.989149,0.638562,3,7,0,7560.97,9438.97,0.940507,0.908089,0.942309,0.580042,0.950898,0.612329
-7557.02,0.83393,0.638562,3,7,0,7560.7,9536.18,0.923043,0.922698,0.931345,0.545838,0.942019,0.671802
-7558.87,0.65584,0.638562,2,3,0,7562.77,9162.98,0.920574,0.90692,0.942894,0.545027,0.965607,0.623901
-7561.77,0.831737,0.638562,3,7,0,7563.12,9981.53,0.936869,0.951675,0.929762,0.587802,0.943745,0.545308
-7563.57,0.862649,0.638562,3,7,0,7568.31,9902.52,0.948207,0.946371,0.925639,0.549289,0.929545,0.955452
-7558.6,0.890952,0.638562,2,3,0,7565.94,9570.52,0.923315,0.926245,0.930297,0.54344,0.968888,0.222417
-7557.16,0.895657,0.638562,2,3,0,7561.42,9636.54,0.926655,0.919191,0.943177,0.56363,0.966946,0.2053
-7557.1,0.875057,0.638562,3,7,0,7562.2,9480.67,0.932178,0.911346,0.938783,0.578812,0.950632,0.895163
-7559.13,0.913546,0.638562,2,3,0,7559.6,9377.41,0.921064,0.90288,0.935247,0.571419,0.962612,0.976353
-7560.75,0.962519,0.638562,3,7,0,7562.56,9743.01,0.9297,0.927829,0.951445,0.559226,0.97082,0.0215419
-7559.39,0.988909,0.638562,3,7,0,7562.96,9251.96,0.923865,0.896876,0.929685,0.561859,0.953079,0.969631
-7560.78,0.738923,0.638562,3,7,0,7564.68,9854.93,0.931,0.898512,0.964769,0.546696,0.944186,0.887345
-7557.85,0.914461,0.638562,3,7,0,7563.86,9196.12,0.935649,0.920298,0.924155,0.560051,0.955376,0.811298
-7556.92,0.995868,0.638562,3,7,0,7558.87,9479.22,0.917941,0.930681,0.945251,0.566273,0.937715,0.332806
-7557.54,0.860385,0.638562,3,7,0,7561.29,9237.2,0.944033,0.922707,0.928578,0.56217,0.954027,0.663856
-7559.81,0.839396,0.638562,3,7,0,7561.61,9739.51,0.947538,0.891987,0.944358,0.566778,0.958361,0.0849288
-7559.57,0.990366,0.638562,3,7,0,7562.39,9708.95,0.926696,0.932107,0.94078,0.542355,0.934168,0.918551
-7559.12,0.997347,0.638562,3,7,0,7561.71,9557.44,0.927452,0.930843,0.951836,0.578577,0.957826,0.0416079
-7561.3,0.898593,0.638562,3,7,0,7564.07,9905.99,0.910319,0.932916,0.913674,0.569352,0.936893,0.945713
-7560.3,0.937993,0.638562,3,7,0,7566.65,9344.08,0.939362,0.913743,0.961168,0.56169,0.968477,0.0530983
-7559.68,0.923063,0.638562,3,7,0,7564.66,9687.5,0.92183,0.915361,0.957062,0.560044,0.95716,0.0201231
-7559.46,0.864985,0.638562,3,7,0,7563.73,9521.87,0.919033,0.950809,0.942721,0.579451,0.939206,0.42167
-7560.05,0.780362,0.638562,3,7,0,7562.78,9433.27,0.933535,0.886366,0.950082,0.558346,0.974953,0.568874
-7560.97,0.958658,0.638562,3,7,0,7564.53,9414.71,0.923435,0.917841,0.956624,0.526782,0.960603,0.79938
-7557.59,0.9877,0.638562,3,7,0,7562.35,9618.79,0.922679,0.935887,0.949495,0.559624,0.952452,0.772989
-7561.32,0.756757,0.638562,3,7,0,7563.5,9787.18,0.93329,0.89905,0.930104,0.563974,0.923684,0.0150668
-7560.26,0.981809,0.638562,3,7,0,7565.04,9861.45,0.926582,0.932455,0.926111,0.588461,0.962357,0.0886703
-7557.51,0.931673,0.638562,3,7,0,7562.48,9357.65,0.915531,0.9173,0.939432,0.55939,0.933053,0.851423
-7559.58,0.957835,0.638562,3,7,0,7560.54,9725.33,0.938549,0.94348,0.934782,0.558438,0.964859,0.162318
-7557.6,0.992193,0.638562,3,7,0,7560.89,9431.94,0.913024,0.922626,0.942383,0.558909,0.933221,0.837652
-7559.57,0.736065,0.638562,2,3,0,7562.46,9258.1,0.901109,0.930765,0.95117,0.577071,0.957786,0.743696
-7559.7,0.988018,0.638562,3,7,0,7562.85,9867.8,0.942926,0.916818,0.963543,0.577592,0.938952,0.255587
-7560.07,0.958235,0.638562,3,7,0,7561.88,9684.29,0.94846,0.922,0.959149,0.589567,0.942033,0.188777
-7560.91,0.986542,0.638562,3,7,0,7563.46,9668.2,0.953108,0.896906,0.961689,0.564222,0.957426,0.903347
-7558.39,0.934201,0.638562,3,7,0,7564.37,9524.26,0.935272,0.934945,0.911805,0.560602,0.952933,0.584324
-7559.41,0.883994,0.638562,3,7,0,7562.38,9275.51,0.952061,0.918085,0.941774,0.558982,0.956027,0.0650214
-7563.12,0.787123,0.638562,3,7,0,7568.34,9717.39,0.917969,0.930482,0.941993,0.572157,0.976198,0.00311966
-7565.25,1,0.638562,3,7,0,7569.27,9498.9,0.942333,0.908245,0.930032,0.558702,0.982823,0.999096
-7558.46,0.97689,0.638562,3,7,0,7566.5,9601.18,0.908776,0.919921,0.944182,0.583274,0.942755,0.911144
-7561.08,0.77278,0.638562,3,7,0,7563.82,9213.08,0.955945,0.893713,0.945634,0.58055,0.96539,0.45783
-7559.01,0.997175,0.638562,3,7,0,7564.33,9320.95,0.912213,0.92929,0.956986,0.562873,0.929153,0.703526
-7558.2,0.858786,0.638562,3,7,0,7562.64,9720.78,0.941093,0.906467,0.936932,0.569009,0.973015,0.590595
-7560.75,0.85009,0.638562,2,3,0,7562.09,9786.44,0.904412,0.911154,0.927105,0.553223,0.913558,0.447236
-7560.53,1,0.638562,3,7,0,7561.55,9152.5,0.946395,0.918929,0.947973,0.573541,0.978144,0.578632
-7559.81,0.951196,0.638562,2,3,0,7565.68,9415.04,0.95293,0.91629,0.919194,0.554064,0.925931,0.412031
-7559.44,0.89087,0.638562,3,7,0,7564.41,9412.02,0.934369,0.923034,0.927251,0.538843,0.924158,0.427628
-7560.19,1,0.638562,3,7,0,7561.02,9663.81,0.918032,0.900189,0.947078,0.597149,0.971631,0.581951
-7559.3,0.976411,0.638562,3,7,0,7562,9373.18,0.94305,0.9312,0.925846,0.538928,0.939427,0.427701
-7559.15,0.902233,0.638562,3,7,0,7563,9731.16,0.932325,0.928273,0.929245,0.53277,0.954407,0.499044
-7558.57,0.999392,0.638562,3,7,0,7560.51,9220.46,0.927212,0.918568,0.945101,0.595168,0.945679,0.511202
-7558.65,0.993341,0.638562,3,7,0,7560.17,9891.75,0.925213,0.909091,0.947314,0.539716,0.951784,0.47421
-7559.47,0.921156,0.638562,3,7,0,7561.65,9094.06,0.92757,0.918374,0.930101,0.58027,0.973505,0.546684
-7557.21,0.947988,0.638562,3,7,0,7561.15,9410.37,0.92694,0.919554,0.923758,0.56161,0.935766,0.171779
-7559.31,0.742029,0.638562,2,3,0,7562.38,9159.91,0.943349,0.914494,0.930934,0.552218,0.948702,0.0693885
-7557.81,0.856157,0.638562,2,7,0,7561.76,9526.51,0.92055,0.909656,0.963727,0.562267,0.95385,0.269639
-7558.82,0.949357,0.638562,3,7,0,7560.31,9448.85,0.937721,0.920473,0.96605,0.55641,0.942553,0.192485
-7558.7,0.97259,0.638562,2,3,0,7560.09,9624.95,0.934373,0.92015,0.963274,0.545097,0.942295,0.369499
-7562.79,0.891235,0.638562,2,3,0,7564.14,9517.47,0.891171,0.902651,0.975271,0.558725,0.939534,0.441988
-7562.88,0.654334,0.638562,3,7,0,7567.77,9463.22,0.920933,0.89803,0.97823,0.569508,0.976323,0.749005
-7563.82,0.848015,0.638562,3,7,0,7566.12,9315.78,0.929597,0.934109,0.893038,0.561065,0.922729,0.798278
-7557.82,1,0.638562,3,7,0,7565.03,9538.52,0.931283,0.906631,0.944505,0.548178,0.965413,0.797592
-7560.44,0.787476,0.638562,3,7,0,7563.49,9233.27,0.928952,0.900779,0.97148,0.579668,0.953358,0.315566
-7558.73,0.940798,0.638562,3,7,0,7562.75,9628.36,0.903268,0.919189,0.948132,0.544596,0.946489,0.208801
-7559.12,0.832021,0.638562,3,7,0,7564.58,9280.47,0.941453,0.908773,0.918909,0.581734,0.942751,0.883358
-7558.47,1,0.638562,3,7,0,7561,9736.49,0.913648,0.921822,0.954796,0.553412,0.951728,0.123338
-7561.53,0.972687,0.638562,3,7,0,7562.46,9367.95,0.938279,0.907224,0.923488,0.593082,0.94553,0.988217
-7559.04,0.943309,0.638562,3,7,0,7563.83,9711.64,0.942578,0.93815,0.959034,0.564195,0.948726,0.328085
-7560.44,0.908876,0.638562,3,7,0,7562.75,9501.29,0.913212,0.889499,0.917601,0.569469,0.975356,0.664712
-7560.01,0.943796,0.638562,3,7,0,7564.24,9623.22,0.944242,0.932823,0.957926,0.581587,0.970465,0.360657
-7562.34,0.960459,0.638562,3,7,0,7565.29,9648.78,0.950225,0.891223,0.956988,0.597968,0.95255,0.139505
-7564.2,0.922473,0.638562,3,7,0,7571.76,9395.21,0.890345,0.93303,0.966586,0.597885,0.941798,0.505983
-7563.02,1,0.638562,3,7,0,7567.87,9932.62,0.957504,0.89175,0.905532,0.554611,0.955619,0.391661
-7559.62,0.917956,0.638562,2,3,0,7565.17,9935.42,0.957739,0.908835,0.934644,0.563119,0.942141,0.353456
-7558.72,0.870487,0.638562,3,7,0,7562.56,9110.46,0.908704,0.925473,0.941535,0.56912,0.955078,0.805003
-7558.23,1,0.638562,3,7,0,7559.65,9778.62,0.947553,0.903469,0.933204,0.559744,0.942571,0.197332
-7560.19,0.699696,0.638562,3,7,0,7564.62,9517.71,0.906533,0.922528,0.954074,0.561726,0.954166,0.0166158
-7558,0.99364,0.638562,3,7,0,7561.56,9800.64,0.937543,0.924085,0.952684,0.575693,0.953179,0.224219
-7559.14,0.949274,0.638562,2,7,0,7560.93,9958.26,0.940455,0.918939,0.96048,0.570911,0.950469,0.634874
-7557.69,0.951978,0.638562,3,7,0,7562.44,9172.9,0.943773,0.912509,0.933615,0.560877,0.95287,0.289311
-7556.66,0.963044,0.638562,3,7,0,7559.5,9426.43,0.920096,0.925528,0.941994,0.580171,0.944194,0.638966
-7559.21,0.76128,0.638562,2,7,0,7560.81,10017.2,0.943106,0.919633,0.920787,0.558403,0.948417,0.334168
-7556.71,0.993764,0.638562,3,7,0,7560.36,9610.28,0.920803,0.917532,0.936487,0.583315,0.944322,0.710523
-7556.69,0.948353,0.638562,3,7,0,7558.8,9681.6,0.92966,0.922834,0.929153,0.574778,0.937093,0.525682
-7562.83,0.538171,0.638562,2,7,0,7565.2,8873.49,0.927759,0.941175,0.927448,0.583473,0.941627,0.208625
-7560.75,0.877215,0.638562,3,7,0,7568.38,9818.06,0.895702,0.924148,0.921809,0.582989,0.940201,0.133327
-7561.12,0.992592,0.638562,3,7,0,7564.07,9306.34,0.954359,0.940316,0.951484,0.551958,0.962,0.76132
-7561.99,0.957162,0.638562,3,7,0,7566.8,9737.98,0.935446,0.885336,0.932029,0.602711,0.944405,0.136762
-7564.17,0.98513,0.638562,3,7,0,7566.63,9248.28,0.917425,0.937313,0.942817,0.53922,0.952874,0.997843
-7560.96,0.825952,0.638562,3,7,0,7569.31,9950.11,0.922976,0.891908,0.929562,0.561685,0.979925,0.551863
-7561.52,0.806046,0.638562,3,7,0,7566.63,9169.96,0.956505,0.941451,0.952788,0.566524,0.945664,0.249763
-7562.2,0.890199,0.638562,3,7,0,7566.65,10342.2,0.916371,0.894481,0.936749,0.574359,0.947841,0.656492
-7559.87,0.954079,0.638562,3,7,0,7565.25,9000.36,0.925092,0.930813,0.938602,0.556012,0.95084,0.100063
-7556.98,1,0.638562,3,7,0,7560.47,9217.88,0.9252,0.923269,0.928244,0.57231,0.94078,0.521443
-7557.41,0.901938,0.638562,3,7,0,7559.28,9840.7,0.925946,0.909569,0.94888,0.564397,0.960979,0.353824
-7565.28,0.54773,0.638562,2,3,0,7566.64,9944.21,0.891139,0.923578,0.919333,0.539811,0.962212,0.0164103
-7566.87,1,0.638562,3,7,0,7572.23,9545.78,0.945672,0.904019,0.943712,0.583123,0.984127,0.000604939
-7564.51,1,0.638562,2,3,0,7567.83,9493.66,0.937692,0.904817,0.939259,0.58728,0.982035,0.00307318
-7563.6,0.980174,0.638562,2,7,0,7566.52,9346.45,0.918616,0.906584,0.940867,0.580404,0.982578,0.00531425
-7560.72,0.98297,0.638562,3,7,0,7564.87,9680.56,0.927694,0.928605,0.940136,0.562618,0.979385,0.0358437
-7559.41,0.984781,0.638562,3,7,0,7562.41,9722.48,0.926716,0.943215,0.933938,0.568445,0.967357,0.145805
-7559.93,0.936148,0.638562,3,7,0,7563.51,9107.38,0.928416,0.891592,0.943437,0.567977,0.930625,0.80804
-7557.48,1,0.638562,3,7,0,7560.86,9194.86,0.912115,0.914445,0.930113,0.571563,0.956363,0.320814
-7557.71,0.964383,0.638562,3,7,0,7559.71,9682.99,0.945159,0.92482,0.94514,0.551435,0.942869,0.656076
-7557.53,0.933602,0.638562,3,7,0,7560.07,9404.16,0.906188,0.911278,0.930042,0.580621,0.956244,0.608586
-7561.82,0.797818,0.638562,2,7,0,7562.62,9852.94,0.944399,0.908899,0.963452,0.530025,0.946448,0.38361
-7559.6,0.887082,0.638562,3,7,0,7565.33,9686.85,0.942909,0.912621,0.920535,0.570734,0.95348,0.0256181
-7561.03,0.789309,0.638562,3,7,0,7562.99,9556.45,0.90735,0.918484,0.969702,0.566435,0.943345,0.960423
-7559.79,0.979647,0.638562,3,7,0,7563.42,9712.7,0.93426,0.900705,0.965298,0.588276,0.956539,0.343586
-7557.69,0.891256,0.638562,3,7,0,7566.23,9690.02,0.939361,0.921989,0.941032,0.579944,0.962251,0.223055
-7561.33,0.823926,0.638562,2,7,0,7563.79,9746.95,0.948429,0.900862,0.964663,0.546518,0.959446,0.869857
-7558.26,0.965382,0.638562,3,7,0,7564.57,9559.93,0.950535,0.927763,0.93308,0.563356,0.944107,0.133604
-7558.43,0.941304,0.638562,3,7,0,7561.61,9594.13,0.90928,0.913494,0.940769,0.542136,0.957228,0.831651
-7560.54,0.912281,0.638562,3,7,0,7562.29,9579.91,0.938837,0.912222,0.956414,0.541871,0.920466,0.202667
-7560.39,1,0.638562,3,7,0,7562.83,9444.98,0.930316,0.919057,0.924632,0.596478,0.974553,0.797917
-7560.34,0.897204,0.638562,3,7,0,7563.05,9683.12,0.941013,0.918291,0.943243,0.534673,0.974528,0.406914
-7558.01,0.984242,0.638562,3,7,0,7561.39,9597.62,0.929543,0.933911,0.95081,0.549924,0.962246,0.56693
-7557.27,0.962663,0.638562,3,7,0,7560.15,9670.88,0.933032,0.922344,0.954779,0.56228,0.935756,0.608045
-7559.83,0.89434,0.638562,2,7,0,7561.9,9867.36,0.909984,0.913215,0.919642,0.592545,0.954684,0.74569
-7558.77,0.902469,0.638562,2,7,0,7562.58,10030.9,0.931551,0.916474,0.920863,0.567415,0.952778,0.730896
-7558.21,0.996155,0.638562,3,7,0,7559.69,9101.73,0.928243,0.915114,0.953895,0.564416,0.960253,0.355528
-7558.39,0.957877,0.638562,3,7,0,7560.83,9197.58,0.941695,0.923151,0.946457,0.570987,0.966012,0.290665
-7559.81,0.891738,0.638562,3,7,0,7563.55,9158.33,0.943733,0.939735,0.933388,0.575858,0.953553,0.174255
-7558.8,0.974846,0.638562,3,7,0,7562.14,9495.38,0.941381,0.933459,0.935423,0.554447,0.92369,0.387238
-7557.29,0.834068,0.638562,2,3,0,7560.79,9325.79,0.920325,0.932068,0.927949,0.565234,0.950874,0.784665
-7557.19,0.98661,0.638562,3,7,0,7558.48,9599.14,0.932929,0.898827,0.948344,0.575346,0.949046,0.247377
-7560.52,0.683017,0.638562,3,7,0,7564.4,9291.89,0.957674,0.906189,0.957296,0.546464,0.947922,0.536465
-7557.8,0.861633,0.638562,2,3,0,7563.24,9433.33,0.948755,0.920301,0.947542,0.557456,0.949639,0.807277
-7557.54,0.97177,0.638562,2,7,0,7559.93,9557.31,0.932129,0.935435,0.925508,0.581091,0.951629,0.541809
-7559.13,0.607656,0.638562,3,7,0,7562.51,9553.15,0.923052,0.899243,0.969449,0.563269,0.95965,0.604356
-7561.61,0.82862,0.638562,3,7,0,7563.83,9267.64,0.919317,0.939704,0.974861,0.569821,0.953426,0.710591
-7561.26,0.959129,0.638562,3,7,0,7564.2,9851.88,0.933471,0.889554,0.902118,0.559827,0.960452,0.523394
-7559.53,1,0.638562,3,7,0,7563.09,9521.25,0.919806,0.922051,0.959316,0.552627,0.977386,0.450946
-7560.37,0.898688,0.638562,3,7,0,7563.79,9215.05,0.928379,0.898048,0.959835,0.563652,0.967805,0.901604
-7559.69,1,0.638562,3,7,0,7561.52,9909.34,0.932981,0.934423,0.917732,0.568319,0.947049,0.106595
-7557.81,0.848797,0.638562,3,7,0,7564.33,9321.56,0.920775,0.909636,0.956091,0.563026,0.962058,0.790404
-7558.7,0.697391,0.638562,2,3,0,7564.47,9232.73,0.924399,0.931702,0.945537,0.564922,0.934563,0.90498
-7557.67,0.840359,0.638562,3,7,0,7564.09,9574.31,0.939024,0.923681,0.925136,0.568335,0.969789,0.511933
-7558.54,0.972084,0.638562,2,3,0,7558.96,9492.58,0.939632,0.923211,0.921058,0.575852,0.973092,0.509446
-7558.02,0.952837,0.638562,3,7,0,7560.99,9551.11,0.937432,0.895125,0.943948,0.556456,0.951107,0.878723
-7557.9,0.832539,0.638562,3,7,0,7562.53,9598.78,0.917993,0.938314,0.928718,0.576785,0.95456,0.253132
-7557.94,0.798479,0.638562,3,7,0,7562.84,9577.25,0.942918,0.917129,0.951106,0.555714,0.954503,0.878611
-7560.66,0.891876,0.638562,2,3,0,7561.4,9872.13,0.951808,0.906895,0.947404,0.565762,0.956302,0.962657
-7561.26,0.858617,0.638562,3,7,0,7567.34,10164.7,0.950409,0.916544,0.940872,0.584792,0.94811,0.726286
-7562.98,0.949165,0.638562,2,3,0,7564.15,10210.7,0.951814,0.926916,0.949183,0.587437,0.956525,0.791512
-7560.62,1,0.638562,3,7,0,7565.6,9961.39,0.953737,0.908603,0.913915,0.563451,0.959693,0.352027
-7558.96,0.882409,0.638562,3,7,0,7566.35,9118.12,0.928248,0.927592,0.960794,0.560134,0.950281,0.334915
-7558.4,0.949556,0.638562,3,7,0,7562.2,10010.1,0.931842,0.904785,0.934726,0.574866,0.950041,0.730591
-7562.76,0.786612,0.638562,3,7,0,7566.08,8977.81,0.950287,0.923795,0.966737,0.574581,0.957187,0.265538
-7561.86,1,0.638562,3,7,0,7565.93,10243.6,0.924727,0.902173,0.961754,0.559683,0.951185,0.741347
-7560.87,0.960113,0.638562,3,7,0,7565.67,9403.62,0.940749,0.9355,0.923731,0.597418,0.963111,0.19962
-7560.07,1,0.638562,3,7,0,7563.76,9747.22,0.916073,0.919626,0.940667,0.538296,0.952849,0.962572
-7560.42,0.966174,0.638562,3,7,0,7562.12,9434.89,0.939302,0.921853,0.930667,0.597925,0.931866,0.090066
-7561.77,0.960695,0.638562,3,7,0,7565.48,9724.78,0.926171,0.88064,0.945199,0.571207,0.965973,0.970477
-7559.89,1,0.638562,3,7,0,7564.41,9419.5,0.932013,0.924159,0.92168,0.591811,0.942779,0.0462555
-7560.62,0.978036,0.638562,3,7,0,7562.53,9312.29,0.936185,0.915146,0.945645,0.53911,0.961194,0.971647
-7558.91,0.974789,0.638562,3,7,0,7562.73,9744.48,0.938119,0.912445,0.933133,0.586707,0.937682,0.0794817
-7559.67,0.962924,0.638562,3,7,0,7561.52,9214.61,0.912181,0.901493,0.950227,0.577664,0.963285,0.902555
-7557.97,1,0.638562,3,7,0,7560.47,9734.17,0.936951,0.918704,0.943059,0.569509,0.928568,0.167117
-7559.36,0.912692,0.638562,2,3,0,7561.11,9760.1,0.938125,0.921538,0.920171,0.562505,0.92654,0.103865
-7559.9,0.96166,0.638562,3,7,0,7562.78,9412.05,0.925655,0.923038,0.944363,0.59209,0.96641,0.94596
-7558.59,0.952784,0.638562,3,7,0,7563.76,9418.21,0.936676,0.888561,0.923057,0.568741,0.937877,0.293217
-7557.7,0.860117,0.638562,3,7,0,7561.21,9595.29,0.913057,0.939267,0.935008,0.556281,0.947133,0.433525
-7557.38,0.953933,0.638562,3,7,0,7560.12,9367.04,0.931402,0.919428,0.94991,0.576183,0.938871,0.157499
-7560.21,0.78007,0.638562,2,7,0,7561.91,9148.96,0.940195,0.916099,0.95957,0.571948,0.925005,0.306512
-7559.1,1,0.638562,3,7,0,7561.73,9759.47,0.917844,0.917235,0.919597,0.556158,0.969395,0.130114
-7561.3,0.851558,0.638562,3,7,0,7565.78,9415.67,0.933088,0.951809,0.958189,0.570154,0.96281,0.853359
-7566.25,0.870449,0.638562,3,7,0,7567.88,9048.11,0.950096,0.877827,0.94463,0.563443,0.976807,0.934306
-7563.01,0.98402,0.638562,3,7,0,7570.38,9266.45,0.924029,0.902759,0.947805,0.567942,0.975084,0.99693
-7562.25,0.988649,0.638562,3,7,0,7565.38,9586.37,0.920425,0.928363,0.944416,0.559098,0.971327,0.0025809
-7562.11,0.735366,0.638562,3,7,0,7569.54,9521.73,0.895793,0.921133,0.937619,0.605412,0.954414,0.157576
-7561.34,0.98847,0.638562,3,7,0,7565.62,9485.37,0.939676,0.920761,0.961979,0.544629,0.95012,0.98304
-7559.27,0.994662,0.638562,3,7,0,7562.86,9532.71,0.924322,0.909975,0.93818,0.584971,0.954845,0.0176951
-7560.23,0.787975,0.638562,2,7,0,7564.71,9320.74,0.952809,0.908339,0.965069,0.560847,0.96304,0.505553
-7560.77,1,0.638562,3,7,0,7562.94,9682.81,0.954883,0.923348,0.956285,0.575735,0.975321,0.455832
-7557.81,0.800247,0.638562,3,7,0,7566.04,9552.41,0.918165,0.907339,0.947869,0.560274,0.971834,0.701559
-7560.68,0.801551,0.638562,2,3,0,7561.47,9790.68,0.922054,0.898196,0.919052,0.567076,0.972453,0.945355
-7558.43,0.94194,0.638562,2,3,0,7561.53,9704.89,0.919671,0.90565,0.939031,0.571471,0.969608,0.897989
-7558.67,0.954148,0.638562,3,7,0,7561.05,9518.2,0.919231,0.920226,0.953961,0.588189,0.929723,0.721643
-7561.17,0.909872,0.638562,2,7,0,7562.82,9664.39,0.906201,0.900441,0.949333,0.605706,0.954939,0.435268
-7560.83,1,0.638562,3,7,0,7564.06,9893.95,0.933316,0.926333,0.929712,0.603596,0.962256,0.593179
-7560.11,0.786013,0.638562,3,7,0,7566.23,9149.95,0.919741,0.90655,0.943774,0.538877,0.932355,0.800344
-7561.33,0.555584,0.638562,3,7,0,7567.04,10083.7,0.920588,0.923643,0.953556,0.547876,0.965054,0.112945
-7557.87,0.983239,0.638562,3,7,0,7562.63,9572.37,0.935452,0.899735,0.954885,0.559569,0.963734,0.357733
-7562.44,0.858795,0.638562,3,7,0,7564.03,9235.24,0.92753,0.939466,0.97021,0.594487,0.947391,0.445508
-7557.95,0.947399,0.638562,2,3,0,7563.96,9875.56,0.924896,0.925337,0.949793,0.576989,0.957494,0.681554
