# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1673844429 (Default)
# output
#   file = output_model_baseline/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7487.51,0.985404,0.455587,3,7,0,7489.43,8590.34,0.976265,0.649548,0.932509,0.775438,0.976495,0.711917
-7488.03,0.963901,0.455587,2,7,0,7489.88,8936.81,0.975749,0.630759,0.929448,0.773929,0.977169,0.62974
-7489.21,0.954745,0.455587,3,7,0,7491.09,8508.9,0.979973,0.648694,0.953247,0.77397,0.986221,0.230058
-7489.03,0.969359,0.455587,3,7,0,7492.96,8949.79,0.968024,0.634808,0.920421,0.786642,0.983457,0.689325
-7491.09,0.947022,0.455587,3,7,0,7492.63,8797.91,0.985316,0.643022,0.948214,0.758837,0.99282,0.900936
-7490.8,0.996589,0.455587,3,7,0,7492.66,8861.92,0.986715,0.646409,0.935031,0.760686,0.992549,0.853488
-7490.97,0.85969,0.455587,3,7,0,7493.81,8817.72,0.946908,0.638388,0.935312,0.750261,0.984004,0.953369
-7490.77,0.856479,0.455587,3,15,0,7495.56,8894.87,0.979782,0.64454,0.914194,0.745405,0.944861,0.380849
-7491.84,0.993154,0.455587,3,7,0,7493.26,8539.41,0.988462,0.637962,0.968873,0.800442,0.979228,0.678293
-7489.04,0.981885,0.455587,3,7,0,7494.29,8938.3,0.972717,0.640668,0.927466,0.744297,0.970133,0.333236
-7490.29,0.940341,0.455587,2,3,0,7491.09,8992.19,0.965925,0.634595,0.914972,0.74139,0.962922,0.643178
-7489.34,0.987682,0.455587,3,7,0,7492.7,8899.9,0.974229,0.630653,0.954035,0.791684,0.973577,0.125243
-7488.55,0.998594,0.455587,3,7,0,7490.72,8425.82,0.964023,0.65105,0.92461,0.758162,0.975445,0.486084
-7488.57,0.940496,0.455587,3,7,0,7491.08,8645.1,0.95861,0.636276,0.920895,0.774559,0.983513,0.810055
-7487.88,0.959951,0.455587,3,7,0,7491.68,8728.6,0.973218,0.631279,0.92496,0.768006,0.968604,0.84067
-7489.01,0.941247,0.455587,3,7,0,7491.13,9017.62,0.94988,0.648457,0.921963,0.762239,0.972368,0.427006
-7491.25,0.961034,0.455587,3,7,0,7492.76,8129.8,0.98222,0.648868,0.950361,0.773393,0.965591,0.391221
-7493.06,0.904542,0.455587,3,7,0,7497.7,8022.03,0.963904,0.643828,0.947869,0.75855,0.954842,0.64771
-7493.44,0.227617,0.455587,3,7,0,7499.15,8087.22,0.964457,0.651588,0.951808,0.746275,0.980326,0.38756
-7489.33,0.999535,0.455587,3,7,0,7495.52,8401.95,0.964259,0.665601,0.92498,0.771488,0.976894,0.36807
-7489.96,0.882747,0.455587,3,7,0,7493.42,8679.18,0.988289,0.613766,0.954044,0.768041,0.963594,0.741114
-7489,0.975813,0.455587,3,7,0,7492.15,8614.73,0.985625,0.64266,0.939805,0.745205,0.965147,0.461108
-7487.5,0.946772,0.455587,3,7,0,7491.2,8796.94,0.955081,0.634034,0.924597,0.779113,0.965812,0.428073
-7487.71,0.977105,0.455587,3,7,0,7488.84,8605.45,0.970011,0.647669,0.95422,0.770328,0.979476,0.614399
-7488.16,0.974064,0.455587,2,7,0,7490.39,8628.47,0.967752,0.650105,0.96452,0.773256,0.968712,0.56805
-7487.93,0.888001,0.455587,3,7,0,7491.41,8770.37,0.97038,0.630177,0.936042,0.78356,0.976402,0.839685
-7488.02,0.990382,0.455587,3,7,0,7489.27,8890.99,0.962659,0.641552,0.951027,0.757222,0.958642,0.329963
-7488.89,0.921147,0.455587,3,7,0,7491.35,8986.31,0.962604,0.644438,0.952119,0.79393,0.960133,0.271916
-7490.02,0.92639,0.455587,3,7,0,7492.77,8501.86,0.984209,0.650734,0.914629,0.790037,0.981171,0.512741
-7488.25,0.996501,0.455587,3,7,0,7490.88,8757.55,0.984685,0.64448,0.955585,0.769772,0.97597,0.50087
-7490.76,1,0.455587,3,7,0,7493.61,8565.84,0.985548,0.644825,0.921324,0.808016,0.959787,0.716177
-7488.56,0.956586,0.455587,3,7,0,7492.88,8705.54,0.961044,0.64462,0.955806,0.751572,0.973338,0.767211
-7491.26,0.514364,0.455587,3,7,0,7494.76,8958.64,0.993018,0.662942,0.948979,0.79406,0.961576,0.275331
-7492.31,0.985596,0.455587,3,7,0,7493.65,8899.97,0.994089,0.672928,0.942321,0.796799,0.967635,0.211392
-7490.18,0.937223,0.455587,3,7,0,7492.81,8531.73,0.959847,0.609369,0.932908,0.752408,0.974855,0.76022
-7487.58,1,0.455587,3,7,0,7490.75,8811.19,0.973527,0.631164,0.942401,0.774952,0.951804,0.628016
-7488.45,0.879472,0.455587,3,7,0,7490.69,8678.3,0.971044,0.652347,0.91359,0.761037,0.960257,0.649857
-7489.98,0.975301,0.455587,3,7,0,7491.15,8819.7,0.961674,0.616455,0.959307,0.776953,0.974113,0.0909935
-7492.43,0.964905,0.455587,3,7,0,7494.97,8557.46,0.967565,0.657758,0.916298,0.777199,0.977375,0.00497298
-7495.54,0.637157,0.455587,2,3,0,7498.02,8545.34,0.97609,0.662992,0.897553,0.781376,0.951845,0.00547258
-7490.89,0.906191,0.455587,2,3,0,7498.43,8497.56,0.982064,0.662157,0.948443,0.787166,0.976599,0.04566
-7491.54,0.975141,0.455587,3,7,0,7495.76,8877.89,0.938995,0.648051,0.942844,0.762882,0.950093,0.0278144
-7489.62,0.68962,0.455587,3,7,0,7495.31,8595.23,0.986027,0.66183,0.954198,0.773503,0.96123,0.152522
-7490.25,0.982288,0.455587,3,7,0,7491.78,8821.42,0.98594,0.620413,0.919997,0.773484,0.978935,0.879855
-7488.64,0.973678,0.455587,3,7,0,7493.67,8618.2,0.974697,0.653175,0.960632,0.779407,0.971651,0.188756
-7489.56,0.957601,0.455587,3,7,0,7491.88,8548.09,0.97289,0.668573,0.957793,0.773044,0.966457,0.1754
-7489.06,0.990579,0.455587,3,7,0,7492.41,8886.6,0.965413,0.616929,0.955582,0.77495,0.972678,0.791281
-7487.86,0.920677,0.455587,3,7,0,7491.46,8743.73,0.972331,0.638558,0.958896,0.774137,0.976041,0.3243
-7488.51,0.985316,0.455587,3,7,0,7489.37,8549.5,0.956594,0.628628,0.957736,0.762269,0.97608,0.4737
-7488.68,0.880961,0.455587,3,7,0,7491.59,8614.14,0.984766,0.652322,0.945948,0.793869,0.972188,0.381767
-7492.25,0.929786,0.455587,3,7,0,7493.29,8213.22,0.941169,0.632523,0.953308,0.783022,0.983363,0.490826
-7492.25,0.307029,0.455587,3,7,0,7497.04,8213.22,0.941169,0.632523,0.953308,0.783022,0.983363,0.490826
-7489.33,1,0.455587,3,7,0,7494.11,8839.05,0.989532,0.644027,0.923242,0.761491,0.974531,0.22881
-7492.34,0.865593,0.455587,3,7,0,7495.11,9128.21,0.943375,0.627251,0.923337,0.753686,0.949138,0.904515
-7494.16,0.858691,0.455587,3,7,0,7498.62,9296.45,0.938299,0.613137,0.936769,0.764694,0.962204,0.933942
-7494.53,1,0.455587,3,7,0,7495.88,9393.86,0.958962,0.613363,0.941608,0.763678,0.959601,0.962678
-7491.36,0.854385,0.455587,3,7,0,7499.59,8590.64,0.983946,0.663379,0.974417,0.773707,0.979673,0.499456
-7488.84,0.996427,0.455587,3,7,0,7493.42,8686.53,0.986863,0.623034,0.938502,0.763807,0.956112,0.274343
-7488.85,0.965761,0.455587,3,7,0,7490.68,8820.95,0.981729,0.660237,0.930667,0.773045,0.981789,0.256847
-7489.81,0.922002,0.455587,3,7,0,7491.82,8588.61,0.945121,0.637052,0.967086,0.761648,0.959085,0.507007
-7487.76,0.834648,0.455587,3,7,0,7491.28,8752.21,0.982021,0.651467,0.947223,0.764843,0.968531,0.653145
-7492.01,0.896621,0.455587,2,7,0,7493.13,8814.64,0.990511,0.629529,0.959955,0.748466,0.94566,0.844167
-7490.9,1,0.455587,3,7,0,7494.42,8879.09,0.990804,0.62534,0.934518,0.774445,0.983178,0.075567
-7489.65,0.976171,0.455587,3,7,0,7491.92,8904.48,0.987544,0.633725,0.938586,0.777659,0.977566,0.0929227
-7488.92,1,0.455587,3,7,0,7490.27,8601.74,0.949715,0.64054,0.936706,0.768357,0.95501,0.921458
-7491.56,0.77804,0.455587,3,7,0,7493.29,9011.59,0.98606,0.658014,0.945693,0.75836,0.986227,0.0884227
-7489.85,1,0.455587,3,7,0,7493.32,8752.9,0.968158,0.634138,0.928561,0.785128,0.946003,0.957609
-7493.27,0.976936,0.455587,3,7,0,7495.14,8518.88,0.962428,0.622108,0.9267,0.77304,0.979496,0.998294
-7494.77,0.846457,0.455587,3,15,0,7499.83,8576.93,0.985978,0.679161,0.960819,0.77632,0.954854,0.0109016
-7489.76,1,0.455587,3,7,0,7496.25,8630.35,0.94786,0.637652,0.9598,0.76691,0.981334,0.875628
-7490.18,0.812898,0.455587,3,7,0,7493.4,8414.79,0.991361,0.630033,0.942539,0.788307,0.959354,0.730621
-7489.98,0.833569,0.455587,3,7,0,7492.76,8634.02,0.95051,0.619226,0.957526,0.779251,0.982469,0.815472
-7487.96,0.943322,0.455587,3,7,0,7491.94,8659.72,0.968512,0.632883,0.952469,0.771285,0.978568,0.813553
-7493.95,0.838818,0.455587,3,7,0,7494.84,8875.57,0.969477,0.668642,0.930824,0.820852,0.990069,0.251572
-7494.38,0.982954,0.455587,3,7,0,7496.94,8891.08,0.979997,0.658523,0.925718,0.827058,0.988014,0.369031
-7495.29,0.691362,0.455587,2,3,0,7499.22,8932.8,0.945556,0.664667,0.930415,0.823952,0.991634,0.312904
-7494.54,0.98539,0.455587,3,7,0,7498.37,8425.82,0.987141,0.614478,0.957964,0.741312,0.993017,0.430777
-7494.5,0.999896,0.455587,3,7,0,7499.15,8373.6,0.984451,0.652184,0.913011,0.803479,0.995829,0.508998
-7490.8,0.985722,0.455587,3,7,0,7497.47,8445.03,0.983975,0.671306,0.942246,0.77734,0.984564,0.254367
-7494.26,0.900555,0.455587,3,7,0,7499.83,8621.99,0.942704,0.63295,0.920606,0.754427,0.979746,0.997479
-7493.13,1,0.455587,3,7,0,7495.7,8719.11,0.962496,0.634627,0.92931,0.754673,0.975974,0.998925
-7492.03,0.890302,0.455587,3,7,0,7495.43,8651.03,0.974528,0.641554,0.9418,0.77901,0.974445,0.998428
-7492.82,0.922487,0.455587,4,15,0,7496.51,9076,0.959709,0.611476,0.923194,0.787587,0.957119,0.976469
-7494.24,0.998192,0.455587,3,15,0,7498.59,8552.46,0.971938,0.657594,0.950352,0.809871,0.976833,0.00498407
-7500.75,0.716656,0.455587,2,3,0,7501.78,8363.74,0.987069,0.668619,0.942413,0.811936,0.929353,0.00295368
-7489.61,1,0.455587,3,7,0,7500.72,8799.94,0.944257,0.653678,0.938639,0.777238,0.986965,0.181838
-7488.59,0.991934,0.455587,3,7,0,7493.02,8628.83,0.986006,0.655274,0.940665,0.788164,0.969114,0.734424
-7488.84,0.925198,0.455587,3,7,0,7491.28,8721.08,0.962578,0.62623,0.935943,0.785244,0.989136,0.283104
-7494.79,0.418272,0.455587,3,7,0,7498.42,8630.01,0.993414,0.59217,0.942999,0.787521,0.986682,0.763326
-7492.69,0.992787,0.455587,3,7,0,7498.4,8601.67,0.93665,0.68301,0.944986,0.785366,0.956962,0.229832
-7491,0.628077,0.455587,3,7,0,7496.53,8570.79,0.987986,0.651357,0.928274,0.783301,0.978718,0.0289104
-7491.08,0.997041,0.455587,3,15,0,7494.23,8762.75,0.981445,0.629302,0.949245,0.786296,0.982672,0.979402
-7493.58,0.926192,0.455587,3,7,0,7496.57,8617.71,0.966871,0.68666,0.945645,0.744134,0.948861,0.121342
-7488.8,0.986306,0.455587,3,7,0,7494.7,8766.53,0.967202,0.631492,0.958086,0.790259,0.983806,0.489992
-7488.25,0.918175,0.455587,3,7,0,7491.59,8631.26,0.979501,0.647223,0.921579,0.754912,0.964679,0.426167
-7490.22,0.826182,0.455587,3,7,0,7492.61,8548.94,0.955888,0.631133,0.967737,0.756012,0.980281,0.282429
-7489.01,1,0.455587,3,7,0,7491.41,8905.83,0.976412,0.650111,0.950523,0.798004,0.963224,0.736136
-7490.53,0.819014,0.455587,3,7,0,7494.52,9150.83,0.957548,0.640512,0.922708,0.786624,0.974881,0.111482
-7490.28,0.920647,0.455587,3,7,0,7493.22,8475.34,0.975216,0.645471,0.952979,0.768698,0.992008,0.859502
-7491.01,0.974487,0.455587,3,7,0,7492.52,8383.11,0.944432,0.64587,0.957438,0.766097,0.989046,0.476191
-7491.34,0.862822,0.455587,3,7,0,7495.21,8510.73,0.983655,0.63687,0.962602,0.748096,0.976856,0.905384
-7489.8,1,0.455587,3,7,0,7491.89,8929.75,0.977039,0.6467,0.92675,0.797073,0.971523,0.0919503
-7487.95,0.988728,0.455587,3,7,0,7491.28,8786.2,0.951906,0.635891,0.925607,0.770784,0.96455,0.799106
-7489.83,0.877546,0.455587,3,7,0,7492.18,9011.08,0.977601,0.661075,0.923892,0.749484,0.966773,0.574636
-7488.13,0.998092,0.455587,3,7,0,7491.52,8799.71,0.971921,0.616159,0.940726,0.771597,0.960246,0.305767
-7487.73,0.880868,0.455587,2,3,0,7490.38,8736.58,0.961827,0.620165,0.94304,0.775338,0.976739,0.487211
-7492.54,0.761894,0.455587,2,3,0,7493.66,8644.43,0.954001,0.598511,0.917929,0.752469,0.983283,0.400964
-7489.26,1,0.455587,2,3,0,7492.68,8641.54,0.969196,0.612853,0.923789,0.762338,0.981739,0.437124
-7488.65,0.997849,0.455587,3,7,0,7490.72,8797.09,0.964559,0.638608,0.945586,0.796455,0.94878,0.725071
-7488.4,0.923787,0.455587,3,7,0,7492.05,8632.19,0.953459,0.644783,0.936729,0.754671,0.98252,0.334044
-7492.44,0.684942,0.455587,3,7,0,7494.01,8649.18,0.99252,0.617096,0.965412,0.785066,0.954164,0.121234
-7495.09,0.921976,0.455587,3,7,0,7497.05,9113.43,0.927463,0.648988,0.973371,0.782507,0.979736,0.899502
-7494.98,0.985148,0.455587,3,7,0,7496.94,8295.93,0.996861,0.635853,0.908944,0.761579,0.973237,0.0717177
-7491.91,0.975348,0.455587,3,7,0,7497.99,8329.17,0.993075,0.625092,0.920567,0.756366,0.971631,0.630863
-7491.72,0.672142,0.455587,2,3,0,7496.89,8211.62,0.952106,0.611862,0.93327,0.779917,0.972077,0.604272
-7490.31,0.99004,0.455587,3,7,0,7495.13,9198.02,0.981399,0.633422,0.93408,0.778039,0.980634,0.315247
-7490.07,0.959105,0.455587,3,7,0,7494.6,8298.9,0.989131,0.651607,0.947363,0.768917,0.96971,0.560748
-7488.8,0.989884,0.455587,3,7,0,7492.2,8608.32,0.964906,0.643225,0.949144,0.803061,0.963012,0.73401
-7492.16,0.708327,0.455587,3,7,0,7493.79,8935.5,0.995322,0.646987,0.93031,0.742239,0.978234,0.221068
-7491.44,0.934328,0.455587,3,7,0,7495.96,8387.57,0.965269,0.628641,0.946569,0.795793,0.980078,0.965467
-7492.5,0.928251,0.455587,3,7,0,7498.13,9042.26,0.967664,0.627278,0.927993,0.756687,0.987746,0.981652
-7490.22,0.993184,0.455587,3,7,0,7493.65,8451.82,0.978508,0.655661,0.948886,0.790101,0.979868,0.0862744
-7489.04,0.58917,0.455587,3,7,0,7498.12,8689.97,0.977769,0.640477,0.934491,0.788095,0.953063,0.0697851
-7490.38,0.942877,0.455587,3,7,0,7491.5,8610.81,0.95227,0.640706,0.949716,0.759723,0.98401,0.96225
-7489.06,0.21709,0.455587,3,7,0,7494.68,8573.63,0.979517,0.632954,0.94116,0.766974,0.983218,0.904874
-7492.24,0.929034,0.455587,3,7,0,7495.32,8510.15,0.956849,0.666871,0.942585,0.790952,0.996493,0.251085
-7491.03,0.903011,0.455587,3,7,0,7495.88,9007.01,0.976838,0.633069,0.921498,0.786512,0.98714,0.92449
-7488.93,0.99915,0.455587,3,7,0,7492.19,8575.86,0.95882,0.654713,0.952808,0.788322,0.979866,0.190121
-7488.91,0.989453,0.455587,3,7,0,7491.68,8850.7,0.963469,0.634572,0.923534,0.760144,0.944794,0.763112
-7491.06,0.852948,0.455587,3,7,0,7493.84,8918.35,0.964648,0.647938,0.96806,0.802938,0.983103,0.56549
-7491.64,0.973312,0.455587,3,7,0,7494.01,8616.93,0.978486,0.625262,0.978301,0.752022,0.960249,0.447236
-7490.71,0.986654,0.455587,3,7,0,7493.32,8745.21,0.953485,0.657869,0.970336,0.794973,0.979187,0.547179
-7493.88,0.919017,0.455587,3,7,0,7496.71,9293.42,0.983482,0.640516,0.912904,0.780655,0.990913,0.169917
-7490.99,1,0.455587,3,7,0,7497.07,8210.96,0.952819,0.640877,0.959669,0.77438,0.968336,0.764712
-7487.51,1,0.455587,3,7,0,7491.72,8751.33,0.976436,0.648316,0.921438,0.769054,0.968911,0.554586
-7488.89,0.918093,0.455587,3,7,0,7490.96,8550.4,0.966063,0.649418,0.945757,0.744071,0.975689,0.660752
-7489.97,0.855353,0.455587,3,7,0,7495.5,8541.78,0.961194,0.658259,0.965109,0.752046,0.977207,0.476313
-7493.14,0.596218,0.455587,3,7,0,7495.25,8828.47,0.997303,0.618875,0.923399,0.803272,0.966404,0.235788
-7492.51,0.921893,0.455587,4,15,0,7497.68,9055.2,0.941146,0.639719,0.914541,0.787044,0.968122,0.0305814
-7497.38,0.812156,0.455587,3,7,0,7501.45,9257.29,0.966989,0.638861,0.954157,0.809742,0.935484,0.00756538
-7490.21,1,0.455587,3,7,0,7502.71,9090.78,0.943931,0.654573,0.921296,0.774969,0.970117,0.241549
-7489.76,0.805712,0.455587,3,7,0,7493.79,8715.22,0.988443,0.666239,0.924589,0.764685,0.959098,0.725527
-7490.02,0.961278,0.455587,3,7,0,7493.36,8830.85,0.971217,0.63422,0.940019,0.807699,0.970272,0.898795
-7492.03,0.817443,0.455587,3,7,0,7498.57,8634.24,0.98254,0.628241,0.919927,0.816474,0.978365,0.697957
-7487.89,0.996994,0.455587,3,7,0,7493.51,8581.15,0.967839,0.645431,0.957573,0.767446,0.95622,0.351147
-7488.67,0.906949,0.455587,3,7,0,7490.71,8629.19,0.964944,0.640234,0.952597,0.76064,0.950868,0.13116
-7488.54,0.947559,0.455587,3,7,0,7490.67,8672.95,0.981812,0.647101,0.92209,0.775393,0.985029,0.503576
-7488.13,1,0.455587,3,7,0,7490.2,8631.84,0.982365,0.640417,0.929615,0.755365,0.96649,0.705696
-7487.84,0.945561,0.455587,3,7,0,7491.89,8817.59,0.978979,0.644428,0.944855,0.791787,0.968989,0.420903
-7487.9,0.946637,0.455587,3,7,0,7490.47,8756.65,0.956875,0.653476,0.942058,0.775273,0.967286,0.864568
-7490.94,0.81615,0.455587,3,7,0,7492.74,8265.9,0.981678,0.659049,0.930573,0.788986,0.97936,0.289467
-7492.51,0.98338,0.455587,3,7,0,7494.49,9269.16,0.988482,0.627701,0.944736,0.756948,0.969437,0.870297
-7494.8,0.944823,0.455587,3,7,0,7497.07,9349.37,0.984568,0.616628,0.939091,0.746404,0.962699,0.933793
-7492.3,0.970472,0.455587,3,7,0,7498.03,8324.26,0.948611,0.660513,0.929419,0.809112,0.970998,0.54439
-7490.27,1,0.455587,3,7,0,7492.92,8300.61,0.963772,0.658768,0.933645,0.799086,0.970063,0.48756
-7489.96,0.982258,0.455587,3,7,0,7493.24,8623.76,0.974714,0.62325,0.936595,0.735882,0.96872,0.606216
-7489.94,0.963929,0.455587,3,7,0,7493.26,8738.73,0.953247,0.65327,0.952046,0.807619,0.960277,0.318374
-7489.78,0.882938,0.455587,3,7,0,7493.45,8688.46,0.983047,0.628221,0.951634,0.77851,0.98158,0.0724407
-7490.27,0.964928,0.455587,3,7,0,7492.44,8808.87,0.947812,0.629683,0.928875,0.800359,0.985192,0.747999
-7490.09,0.970035,0.455587,3,7,0,7492.2,8859.22,0.988304,0.643958,0.948896,0.792199,0.943107,0.378323
-7489.01,1,0.455587,3,7,0,7491.29,8740.53,0.984722,0.62722,0.935142,0.771015,0.979886,0.127023
-7489.78,0.967542,0.455587,3,7,0,7492.65,8765.91,0.990495,0.62796,0.948756,0.781323,0.97715,0.140671
-7489.02,0.976149,0.455587,2,7,0,7492.32,8804,0.964322,0.661581,0.934458,0.773016,0.957404,0.931354
-7489.16,0.977141,0.455587,3,7,0,7492.12,8534.79,0.965307,0.638574,0.94248,0.749083,0.967917,0.915196
-7489.66,0.896259,0.455587,3,7,0,7493.27,8743.83,0.953478,0.657841,0.962726,0.775508,0.97331,0.885836
-7490.09,0.885761,0.455587,3,7,0,7492.51,8762.99,0.986599,0.666936,0.919718,0.783043,0.953248,0.666341
-7492.79,0.220846,0.455587,3,7,0,7496.09,8676.2,0.96509,0.619904,0.961296,0.763727,0.99869,0.348728
-7494.21,0.91035,0.455587,3,7,0,7495.75,8667.73,0.981791,0.614805,0.965324,0.770308,0.998106,0.854159
-7490.43,0.990971,0.455587,3,7,0,7496.15,8800.15,0.968019,0.65408,0.915331,0.77511,0.992371,0.161901
-7490.49,0.929535,0.455587,3,7,0,7493.3,8498.49,0.967711,0.660506,0.943778,0.789838,0.945731,0.0770864
-7491.44,0.926312,0.455587,3,7,0,7493.1,8780.49,0.972705,0.636051,0.932352,0.764083,0.991051,0.984713
-7493.89,0.736884,0.455587,3,15,0,7496.38,8609.05,0.960981,0.633324,0.973912,0.790243,0.930573,0.917263
-7491.57,1,0.455587,3,7,0,7495.97,8855.79,0.98084,0.649988,0.948019,0.741934,0.993966,0.607704
-7492.3,0.732723,0.455587,3,11,0,7495.64,8860.93,0.961793,0.633486,0.935999,0.788194,0.999381,0.430827
-7497.28,0.806745,0.455587,2,3,0,7498.08,9161.87,0.955732,0.639298,0.908761,0.801671,0.999656,0.27466
-7491.32,0.991817,0.455587,3,7,0,7498.7,8859.46,0.980185,0.652664,0.952335,0.770084,0.997496,0.646569
-7491.32,0.903207,0.455587,3,7,0,7495.69,8562.87,0.982354,0.629306,0.923136,0.777158,0.930926,0.815198
-7487.09,1,0.455587,2,3,0,7491.23,8688.63,0.962032,0.630744,0.942656,0.776171,0.976116,0.515575
-7491.84,0.755789,0.455587,3,7,0,7493.36,8810.93,0.984618,0.616287,0.948473,0.769474,0.941121,0.951489
-7489.77,1,0.455587,3,7,0,7492.37,8693.88,0.960932,0.649723,0.926019,0.774673,0.988619,0.0636709
-7488.25,0.980255,0.455587,3,7,0,7492.06,8582.11,0.965857,0.637558,0.921386,0.790654,0.963409,0.220605
-7487.4,0.899425,0.455587,3,7,0,7490.52,8906.56,0.963149,0.63951,0.926807,0.771679,0.96901,0.375779
-7488.34,0.915799,0.455587,3,7,0,7489.29,8639.76,0.967735,0.638806,0.959213,0.756413,0.978658,0.498835
-7488.08,0.987879,0.455587,3,7,0,7489.85,8765.75,0.963344,0.643682,0.918715,0.790797,0.971312,0.339467
-7489.17,0.946308,0.455587,3,7,0,7491.89,8569.7,0.969795,0.642519,0.957126,0.751994,0.978876,0.819916
-7497.25,0.853759,0.455587,3,7,0,7498.79,9001,0.965384,0.585663,0.911748,0.789455,0.994381,0.147743
-7495.78,0.978616,0.455587,3,7,0,7501.56,9188.43,0.945747,0.599987,0.925498,0.784976,0.995572,0.238818
-7493.16,0.992967,0.455587,3,7,0,7499.38,8701.7,0.978939,0.620117,0.96769,0.761333,0.997249,0.736671
-7489.76,0.99453,0.455587,3,7,0,7495.24,8392.34,0.96137,0.646163,0.947319,0.768714,0.986469,0.118753
-7487.51,0.964011,0.455587,3,7,0,7492.89,8777.98,0.973863,0.624147,0.933684,0.771035,0.959088,0.387985
-7488.64,0.916277,0.455587,3,7,0,7489.68,8623.7,0.962606,0.659101,0.961675,0.775169,0.961879,0.730833
-7490.93,0.760458,0.455587,3,7,0,7494.56,8714.6,0.987763,0.668713,0.939123,0.742686,0.974484,0.62546
-7490.17,0.979546,0.455587,3,7,0,7493.96,8808.18,0.961684,0.65525,0.935503,0.807986,0.985162,0.646819
-7490.83,0.920109,0.455587,2,7,0,7497.32,8503.02,0.960135,0.657455,0.915526,0.758004,0.99173,0.59701
-7491.06,0.978517,0.455587,3,7,0,7493.3,9035.71,0.975873,0.617828,0.961401,0.793261,0.981258,0.401291
-7490.58,0.856823,0.455587,3,7,0,7498.7,8906.82,0.971154,0.614716,0.942725,0.78689,0.990961,0.234389
-7491.81,0.813817,0.455587,3,7,0,7496.44,8834.94,0.984264,0.612543,0.946429,0.768836,0.993277,0.155277
-7488.83,0.796618,0.455587,3,7,0,7493.35,8704.45,0.981017,0.623804,0.949925,0.75559,0.953186,0.537644
-7488.69,0.858975,0.455587,3,7,0,7490.9,8657.61,0.950934,0.65877,0.938837,0.763471,0.984454,0.402694
-7491.04,0.868115,0.455587,3,7,0,7496.7,9058.38,0.978545,0.62559,0.949592,0.809379,0.968217,0.522587
-7487.98,0.978318,0.455587,3,7,0,7493.66,8641.52,0.964822,0.634102,0.955139,0.783936,0.980227,0.371794
-7488.97,0.968931,0.455587,3,7,0,7490.79,9129.89,0.966635,0.64205,0.921524,0.777584,0.961669,0.534373
-7489.68,0.889152,0.455587,3,7,0,7491.55,8527.74,0.967293,0.653459,0.972949,0.773211,0.972173,0.454837
-7489.99,0.964802,0.455587,3,15,0,7492.13,8818.57,0.973174,0.675878,0.958302,0.780827,0.957149,0.530901
-7490.33,0.986556,0.455587,3,7,0,7492.71,8324.05,0.964699,0.617829,0.918759,0.772081,0.978255,0.374203
-7491.25,0.998545,0.455587,3,7,0,7493.6,9258.32,0.962039,0.656454,0.958011,0.768069,0.950484,0.611497
-7491.93,0.539418,0.455587,3,7,0,7499.87,8854.76,0.952353,0.676572,0.950751,0.750608,0.960303,0.92211
-7490.56,0.989842,0.455587,3,7,0,7494.44,8680.72,0.981219,0.619645,0.935614,0.769673,0.972137,0.979785
-7488.79,0.826056,0.455587,3,7,0,7495.4,8771.82,0.970331,0.646487,0.941923,0.774161,0.992967,0.382096
-7495.46,0.789976,0.455587,3,7,0,7496.58,8543.02,0.970647,0.652078,0.937933,0.789343,0.997764,0.997006
-7493.77,0.858875,0.455587,3,15,0,7499.03,8671.91,0.979972,0.667877,0.917877,0.761331,0.998505,0.817486
-7491.35,0.971124,0.455587,3,15,0,7496.62,8651.76,0.960312,0.665289,0.936385,0.783298,0.994647,0.903701
-7489.48,0.95413,0.455587,3,7,0,7492.62,8905.3,0.980649,0.622601,0.938108,0.764593,0.981744,0.14491
-7490.32,0.977421,0.455587,3,7,0,7492.01,8680.9,0.950639,0.658217,0.963583,0.778883,0.952564,0.114647
-7489.11,0.686365,0.455587,3,7,0,7494.36,8705.4,0.98599,0.631122,0.93604,0.788712,0.968527,0.106491
-7487.85,0.990629,0.455587,3,7,0,7490,8669.53,0.977545,0.632741,0.950728,0.778085,0.981106,0.578704
