# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1674187294 (Default)
# output
#   file = output_model_baseline/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4857.26,0.894818,0.393326,3,7,0,4862.42,302.708,0.917157,0.999199,0.616407,0.993985,0.987451,0.668352
-4857.76,0.978161,0.393326,3,15,0,4859.19,294.685,0.91674,0.997188,0.641303,0.975073,0.996495,0.170659
-4860.01,0.980892,0.393326,3,7,0,4861.67,313.413,0.919109,0.984757,0.644499,0.995864,0.985825,0.813521
-4857.86,0.995587,0.393326,3,7,0,4861.91,283.53,0.917826,0.997102,0.632504,0.983954,0.996425,0.356613
-4858.45,0.919845,0.393326,4,15,0,4861.61,304.739,0.921587,0.996305,0.595871,0.997614,0.982931,0.856365
-4859.63,0.921667,0.393326,3,7,0,4864.45,284.853,0.946426,0.991328,0.631068,0.983134,0.998887,0.801116
-4859.9,0.912504,0.393326,3,15,0,4865.29,311.342,0.905194,0.997023,0.650223,0.989683,0.998693,0.517667
-4858.1,0.99423,0.393326,3,7,0,4862.27,301.315,0.936829,0.986409,0.598767,0.989504,0.973653,0.407411
-4857.72,0.781961,0.393326,4,15,0,4862.51,304.215,0.892639,0.981217,0.60164,0.988053,0.995413,0.347869
-4859.07,0.53829,0.393326,3,7,0,4864.62,290.671,0.916155,0.99656,0.618128,0.997253,0.973849,0.137831
-4857.04,0.987309,0.393326,3,7,0,4863.9,289.419,0.924468,0.996798,0.632884,0.995398,0.986698,0.409908
-4856.49,0.986946,0.393326,3,7,0,4858.1,298.128,0.913988,0.988197,0.616146,0.992871,0.998491,0.693136
-4856.28,0.936875,0.393326,3,7,0,4858.67,301.187,0.929747,0.997173,0.618476,0.987655,0.990377,0.185701
-4855.58,0.979021,0.393326,3,7,0,4857.75,302.091,0.915056,0.992529,0.60111,0.985881,0.992541,0.53728
-4857.03,0.918273,0.393326,3,7,0,4857.56,304.059,0.941903,0.997706,0.61362,0.985048,0.996712,0.524896
-4856.65,0.953746,0.393326,3,7,0,4860.16,292.17,0.929435,0.996619,0.630299,0.978361,0.994402,0.245217
-4858.07,0.964363,0.393326,3,7,0,4859.45,306.82,0.910991,0.987109,0.587953,0.99459,0.995138,0.816528
-4855.66,0.953929,0.393326,3,7,0,4859.7,296.469,0.914602,0.995664,0.608718,0.986231,0.985135,0.451189
-4857.34,0.893772,0.393326,4,15,0,4858.6,295.085,0.923502,0.991265,0.645076,0.991254,0.998566,0.548572
-4856.82,0.978447,0.393326,3,15,0,4859.14,292.507,0.91679,0.996071,0.590861,0.985334,0.997756,0.662703
-4857.15,0.965394,0.393326,3,15,0,4858.9,300.981,0.940202,0.990427,0.641733,0.993371,0.993956,0.362389
-4856.53,0.971704,0.393326,3,7,0,4859.08,291.572,0.911055,0.998038,0.599266,0.986354,0.989671,0.668234
-4855.83,0.997888,0.393326,3,7,0,4857.24,289.667,0.921078,0.989061,0.615349,0.985126,0.994384,0.529223
-4856.48,0.959354,0.393326,3,7,0,4857.05,303.347,0.91823,0.997858,0.624486,0.990738,0.991944,0.225047
-4858.85,0.933808,0.393326,3,7,0,4859.76,290.86,0.950383,0.999336,0.633161,0.99135,0.990918,0.537359
-4859.71,0.980442,0.393326,3,15,0,4862.39,287.909,0.956914,0.999129,0.625262,0.995056,0.994131,0.596774
-4856.99,0.988841,0.393326,3,7,0,4861.87,304.942,0.906827,0.986439,0.597457,0.982391,0.996287,0.30312
-4856.87,0.923024,0.393326,3,7,0,4858.36,296.413,0.929039,0.999145,0.608372,0.993979,0.992642,0.667589
-4859.7,0.904517,0.393326,3,7,0,4861.87,313.903,0.919521,0.996226,0.620265,0.998016,0.998306,0.367894
-4859.63,0.972554,0.393326,3,15,0,4863.91,291.838,0.894417,0.99714,0.591763,0.997607,0.998975,0.778977
-4860.91,0.948367,0.393326,3,7,0,4866.02,292.005,0.943376,0.996155,0.579528,0.991226,0.976051,0.929432
-4857.66,1,0.393326,3,15,0,4861.59,300.036,0.894027,0.987326,0.604014,0.981078,0.998412,0.261005
-4860.92,0.998118,0.393326,3,7,0,4861.98,302.216,0.943539,0.996721,0.622015,0.992384,0.999948,0.743619
-4857.29,0.996614,0.393326,3,15,0,4862.28,300.06,0.891452,0.986543,0.611805,0.992393,0.996367,0.211705
-4858.37,0.995267,0.393326,3,7,0,4859.9,305.206,0.940745,0.995417,0.596789,0.977224,0.977469,0.655506
-4861.92,0.819503,0.393326,3,7,0,4865.61,295.9,0.934971,0.991376,0.647764,0.993373,0.997451,0.00316984
-4858.65,0.989145,0.393326,3,7,0,4864.23,310.554,0.932468,0.997258,0.626418,0.97602,0.996368,0.161338
-4860.95,0.928064,0.393326,3,7,0,4863.22,298.201,0.972365,0.984817,0.633161,0.996128,0.988773,0.639109
-4859.82,0.936814,0.393326,3,7,0,4864.86,310.912,0.945713,0.993035,0.609713,0.998569,0.996664,0.78245
-4857.59,1,0.393326,3,7,0,4861.56,303.466,0.92147,0.986234,0.620714,0.998513,0.996369,0.331941
-4860.28,0.963312,0.393326,3,7,0,4862.03,307.184,0.922678,0.988628,0.618372,0.999598,0.998319,0.85182
-4858.42,0.758601,0.393326,3,7,0,4863.57,309.23,0.912982,0.991238,0.631257,0.990925,0.998711,0.162065
-4860.44,0.950922,0.393326,3,7,0,4861.64,306.661,0.885272,0.982378,0.645107,0.990041,0.998952,0.38868
-4858.25,0.845496,0.393326,3,7,0,4864.95,306.628,0.934464,0.994668,0.619751,0.992238,0.991954,0.959234
-4860.27,0.961726,0.393326,3,15,0,4862.79,306.057,0.94548,0.985588,0.645061,0.996675,0.977672,0.727268
-4861.64,0.996558,0.393326,3,7,0,4864.77,307.085,0.945885,0.983443,0.661826,0.995065,0.979943,0.706973
-4858.67,0.633988,0.393326,3,7,0,4866.17,304.723,0.929874,0.998833,0.628516,0.98084,0.998414,0.849762
-4860.43,0.957444,0.393326,4,15,0,4864.72,288.563,0.940569,0.995738,0.601025,0.999649,0.981377,0.339041
-4861.64,0.992999,0.393326,3,7,0,4863.75,303.818,0.894581,0.997778,0.637676,0.999904,0.995695,0.49247
-4859.96,0.984343,0.393326,3,15,0,4864.04,298.616,0.948746,0.979853,0.61726,0.998805,0.980254,0.613035
-4862.7,0.849043,0.393326,3,15,0,4866.15,284.164,0.926491,0.999487,0.610302,0.998702,0.998986,0.957229
-4860.48,0.9632,0.393326,3,7,0,4867.65,283.51,0.89322,0.99966,0.621018,0.994268,0.992651,0.772622
-4858.65,0.735262,0.393326,4,15,0,4867.78,294.556,0.945294,0.993519,0.626662,0.981695,0.999007,0.101257
-4859.89,0.963747,0.393326,3,7,0,4862.33,310.094,0.955312,0.991829,0.613059,0.995654,0.979236,0.732383
-4857.48,0.97806,0.393326,3,7,0,4861.85,304.12,0.929435,0.996516,0.621873,0.998405,0.990882,0.293075
-4858.38,0.979806,0.393326,3,7,0,4859.94,307.293,0.918464,0.983207,0.639002,0.995949,0.996817,0.712566
-4862.51,0.813836,0.393326,3,7,0,4865.1,281.545,0.955834,0.998963,0.599788,0.989389,0.99271,0.0466771
-4858.26,1,0.393326,3,7,0,4864.1,294.745,0.886028,0.997243,0.616481,0.984791,0.988374,0.90638
-4859.03,0.988749,0.393326,3,7,0,4861.15,289.142,0.888243,0.99735,0.615972,0.98889,0.983034,0.89742
-4857.4,0.999732,0.393326,3,15,0,4860.83,299.426,0.902326,0.995265,0.61345,0.987327,0.986963,0.94608
-4857.33,0.950881,0.393326,3,7,0,4860.66,286.576,0.935835,0.994229,0.626535,0.993369,0.996669,0.264035
-4857.02,0.959962,0.393326,3,15,0,4860.42,304.105,0.913484,0.998932,0.613606,0.98286,0.987407,0.671598
-4862.77,0.682176,0.393326,3,7,0,4865.71,294.033,0.934272,0.982667,0.624286,0.997768,0.998342,0.00241865
-4857.03,0.966159,0.393326,3,7,0,4864.82,295.878,0.916931,0.999257,0.625628,0.988101,0.992946,0.791672
-4855.45,0.965526,0.393326,3,7,0,4859.08,300.768,0.915377,0.993659,0.614102,0.98424,0.988336,0.398582
-4856.61,0.914095,0.393326,3,7,0,4857.71,301.798,0.902661,0.989849,0.599866,0.993834,0.994774,0.248271
-4856.97,0.95471,0.393326,3,7,0,4859.38,295.728,0.924357,0.994238,0.604099,0.99566,0.982983,0.837915
-4857.79,0.951409,0.393326,3,7,0,4859.3,293.448,0.91308,0.992538,0.589227,0.978264,0.998836,0.257203
-4860.14,0.898456,0.393326,3,7,0,4861.82,300.86,0.949449,0.997122,0.646623,0.995808,0.999003,0.752894
-4860.38,0.981673,0.393326,4,15,0,4864.99,293.315,0.897227,0.999834,0.583255,0.99157,0.993721,0.757514
-4862.46,0.847898,0.393326,2,3,0,4863.62,291.052,0.882265,0.999903,0.582395,0.986126,0.995817,0.728643
-4859.78,0.963735,0.393326,3,7,0,4865.16,307.199,0.95631,0.99651,0.647968,0.991735,0.990932,0.276652
-4862.7,0.947225,0.393326,3,15,0,4866.45,309.339,0.975338,0.992451,0.626597,0.990147,0.995315,0.052415
-4860.7,0.982287,0.393326,3,7,0,4864.95,300.89,0.957945,0.985213,0.629199,0.988955,0.997288,0.0281463
-4859.19,0.942425,0.393326,3,7,0,4863.59,289.341,0.901971,0.999283,0.634529,0.988373,0.984243,0.856327
-4858.04,0.969722,0.393326,3,7,0,4861.25,290.496,0.925441,0.999518,0.617698,0.978243,0.9974,0.549657
-4865.36,0.71396,0.393326,3,15,0,4868.31,318.86,0.972819,0.989569,0.611276,0.997406,0.997098,0.920361
-4860.47,0.981316,0.393326,3,7,0,4867.96,296.49,0.974903,0.988531,0.595137,0.989457,0.991604,0.594976
-4858.45,0.946155,0.393326,3,7,0,4863.2,311.641,0.945722,0.99616,0.621155,0.982285,0.987265,0.706272
-4859.12,0.982797,0.393326,3,7,0,4861.01,280.629,0.892865,0.996162,0.615115,0.993233,0.995731,0.613633
-4861.5,0.990943,0.393326,3,7,0,4863.4,273.573,0.917735,0.996025,0.598137,0.994128,0.989324,0.583683
-4857.99,0.988759,0.393326,3,7,0,4864.04,291.303,0.938077,0.999471,0.620817,0.994634,0.992801,0.334972
-4857.55,0.984824,0.393326,3,7,0,4860.13,302.164,0.906822,0.999078,0.628708,0.978326,0.990679,0.259468
-4857.06,0.91522,0.393326,2,7,0,4860.7,302.514,0.942966,0.99644,0.634033,0.988739,0.99645,0.505583
-4856.75,0.944189,0.393326,2,7,0,4861.64,287.805,0.929296,0.995864,0.613463,0.996113,0.995157,0.353389
-4856.95,0.958978,0.393326,3,7,0,4859.48,287.656,0.931165,0.996504,0.618076,0.99622,0.990529,0.648779
-4856.06,0.984037,0.393326,3,7,0,4858.09,293.919,0.915234,0.993633,0.620396,0.989143,0.998086,0.284523
-4858.47,0.935115,0.393326,3,15,0,4860.68,298.389,0.911286,0.982723,0.615982,0.985886,0.999529,0.845279
-4859.88,0.947145,0.393326,3,7,0,4861.96,284.841,0.926596,0.998808,0.618699,0.990981,0.971688,0.423115
-4862.93,0.495526,0.393326,3,7,0,4867.55,282.087,0.909323,0.999008,0.605489,0.997175,0.999825,0.89165
-4864.92,0.73634,0.393326,3,7,0,4870.61,280.184,0.920862,0.979373,0.626748,0.971272,0.999871,0.927778
-4860.87,1,0.393326,3,7,0,4867.55,280.252,0.932973,0.992567,0.607202,0.994128,0.999779,0.50807
-4863.31,0.973383,0.393326,3,7,0,4864.82,316.89,0.912377,0.993846,0.626374,0.997943,0.999918,0.541291
-4860.54,0.976228,0.393326,3,15,0,4866.81,283.407,0.915536,0.992314,0.599959,0.997781,0.999752,0.529863
-4859.97,0.974392,0.393326,3,15,0,4862.84,300.051,0.912409,0.99514,0.612432,0.996718,0.999869,0.11978
-4860.75,0.956755,0.393326,3,7,0,4863.84,301.157,0.895444,0.99456,0.621519,0.99723,0.999921,0.283125
-4860.01,1,0.393326,3,7,0,4861.32,299.038,0.90237,0.995381,0.625278,0.996105,0.999922,0.343449
-4864.54,0.934139,0.393326,3,15,0,4866.61,291.656,0.943835,0.99042,0.591254,0.999952,0.99963,0.85501
-4863.76,0.803239,0.393326,4,15,0,4871.07,284.201,0.943717,0.991532,0.600058,0.999193,0.999828,0.919723
-4860.97,0.976137,0.393326,4,15,0,4865.81,311.111,0.931126,0.99272,0.63865,0.967194,0.998913,0.0924016
-4864.46,0.480817,0.393326,4,15,0,4870.66,300.518,0.928224,0.999881,0.563738,0.998137,0.996926,0.0876943
-4861.45,0.975871,0.393326,4,15,0,4868,290.73,0.913565,0.999911,0.604112,0.998335,0.995819,0.0920425
-4860.74,0.968212,0.393326,4,15,0,4865.26,303.892,0.918247,0.971075,0.650633,0.968085,0.991047,0.72718
-4858.79,0.832142,0.393326,2,7,0,4866.61,299.508,0.903421,0.999242,0.586441,0.992346,0.998072,0.67858
-4858.18,0.973963,0.393326,3,7,0,4862.64,288.272,0.942061,0.981107,0.61837,0.99257,0.986309,0.363042
-4856.74,0.930547,0.393326,3,7,0,4861.17,295.502,0.903224,0.996618,0.610495,0.991987,0.989387,0.117791
-4857.92,0.99051,0.393326,3,7,0,4858.84,293.189,0.92939,0.986349,0.612312,0.996154,0.991572,0.946989
-4860.88,0.813159,0.393326,3,7,0,4865.55,309.785,0.893,0.982102,0.602135,0.998343,0.99463,0.928098
-4866.91,0.721979,0.393326,3,7,0,4869.11,298.568,0.969754,0.999236,0.6047,0.999896,0.986579,0.0239489
-4867.39,0.624244,0.393326,3,7,0,4872.34,298.15,0.964934,0.999778,0.612175,0.999828,0.986534,0.0124501
-4864.67,0.904101,0.393326,3,7,0,4871.87,288.164,0.950272,0.965402,0.625951,0.999811,0.995882,0.480839
-4861.53,1,0.393326,3,7,0,4866.12,301.784,0.894445,0.999592,0.643507,0.999005,0.991772,0.150876
-4861.81,0.941045,0.393326,3,7,0,4868.41,310.503,0.942827,0.991298,0.555883,0.99132,0.988286,0.620327
-4860.59,0.979737,0.393326,3,7,0,4864.28,307.904,0.9212,0.989076,0.568775,0.993435,0.994669,0.940338
-4858.68,0.974811,0.393326,3,7,0,4863.61,299.63,0.95176,0.991119,0.59468,0.997363,0.996985,0.262493
-4857.56,0.974186,0.393326,3,7,0,4860.3,298.257,0.893549,0.997826,0.609311,0.996962,0.996254,0.347427
-4857.76,0.984198,0.393326,3,7,0,4860.39,291.624,0.943221,0.988843,0.587892,0.986219,0.985834,0.473499
-4858.28,0.873637,0.393326,3,7,0,4861.67,301.198,0.939218,0.996143,0.598402,0.995948,0.978395,0.218407
-4859.33,0.921676,0.393326,3,7,0,4862.75,305.627,0.915454,0.984927,0.581765,0.998302,0.996442,0.263017
-4860.16,0.927464,0.393326,3,7,0,4864.53,301.345,0.940422,0.997543,0.599066,0.999724,0.996079,0.230657
-4857.4,0.905227,0.393326,3,15,0,4861.61,302.259,0.936233,0.995307,0.618093,0.996416,0.997895,0.774114
-4860.95,0.967955,0.393326,3,7,0,4863.26,300.159,0.924628,0.999433,0.630149,0.99962,0.978172,0.535965
-4856.64,0.990823,0.393326,3,15,0,4860.91,293.14,0.912783,0.99263,0.605889,0.996128,0.998318,0.46
-4857.62,0.988514,0.393326,3,7,0,4858.43,303.512,0.920114,0.993154,0.616485,0.992425,0.999391,0.777059
-4858.78,0.881838,0.393326,3,7,0,4864.19,303.632,0.924318,0.998748,0.616193,0.99142,0.999594,0.713709
-4857.68,0.983589,0.393326,3,15,0,4861.02,293.914,0.932442,0.997643,0.647432,0.981789,0.996397,0.594284
-4859.88,0.951303,0.393326,3,7,0,4861.46,308.244,0.901953,0.998889,0.641818,0.98942,0.994377,0.928876
-4858.41,0.975906,0.393326,3,7,0,4862.26,289.883,0.941298,0.979983,0.601335,0.994966,0.996828,0.352326
-4859.48,0.998064,0.393326,3,7,0,4861.13,305.036,0.896113,0.999142,0.614937,0.998292,0.988863,0.819269
-4856.2,0.820045,0.393326,3,7,0,4864.31,299.972,0.928383,0.993243,0.638587,0.989309,0.994757,0.339806
-4856.89,0.935696,0.393326,3,7,0,4859.39,290.862,0.909696,0.997671,0.602137,0.988353,0.99807,0.346831
-4858.28,0.882115,0.393326,3,7,0,4860.71,289.06,0.939239,0.992335,0.606507,0.986821,0.996663,0.048982
-4856.8,0.992259,0.393326,3,7,0,4859.86,302.439,0.906149,0.994295,0.620376,0.99153,0.988695,0.897344
-4856.97,0.945073,0.393326,3,7,0,4860.19,290.776,0.935336,0.997494,0.599722,0.984341,0.997457,0.46689
-4857.71,0.988962,0.393326,3,7,0,4858.74,296.16,0.934301,0.998402,0.586066,0.979348,0.996285,0.444533
-4858.62,0.888488,0.393326,3,7,0,4862.48,298.304,0.924918,0.992538,0.627312,0.995786,0.98222,0.969112
-4857.35,0.892883,0.393326,3,7,0,4863.51,296.756,0.937052,0.996121,0.622927,0.981892,0.998299,0.144923
-4857,0.999155,0.393326,3,7,0,4858.37,302.283,0.906724,0.989426,0.599617,0.992706,0.99617,0.857452
-4858.79,0.983037,0.393326,3,7,0,4859.56,283.747,0.931753,0.996997,0.614133,0.990847,0.998815,0.163628
-4862.27,0.933608,0.393326,3,7,0,4864.48,275.075,0.949845,0.994322,0.609487,0.978936,0.997606,0.591976
-4855.45,1,0.393326,3,7,0,4862.96,296.473,0.918775,0.995843,0.608741,0.990917,0.9894,0.361983
-4856.35,0.971232,0.393326,3,7,0,4856.67,298.778,0.941383,0.987203,0.61359,0.991815,0.991459,0.686912
-4856.42,0.681335,0.393326,3,7,0,4863.32,296.603,0.940002,0.997235,0.598301,0.990178,0.99255,0.556346
-4858.27,0.945834,0.393326,3,7,0,4860.25,294.127,0.950779,0.98979,0.607727,0.976154,0.996919,0.149022
-4859.12,0.977703,0.393326,3,7,0,4862.03,294.239,0.911272,0.998734,0.59032,0.995594,0.999467,0.546288
-4855.54,0.98815,0.393326,3,7,0,4860.3,302.062,0.915978,0.992783,0.624109,0.991887,0.992635,0.447081
-4856.3,0.940436,0.393326,2,7,0,4859.55,298.755,0.913219,0.994115,0.629583,0.996294,0.989883,0.714307
-4858.59,0.831277,0.393326,2,3,0,4861.92,306.766,0.907925,0.984895,0.646614,0.990211,0.981635,0.70252
-4858.05,0.923413,0.393326,3,7,0,4860.84,307.322,0.899657,0.998467,0.637975,0.982599,0.994102,0.447836
-4857.12,0.9913,0.393326,3,7,0,4859.55,291.684,0.927958,0.981901,0.631234,0.989404,0.994123,0.776921
-4856.99,0.985859,0.393326,3,7,0,4859.31,296.386,0.951425,0.994875,0.624281,0.99103,0.995832,0.611004
-4857.92,0.982983,0.393326,3,7,0,4859.09,302.477,0.953753,0.991569,0.610232,0.995894,0.995935,0.690493
-4857.74,0.997667,0.393326,3,7,0,4858.8,303.58,0.947736,0.989768,0.611299,0.995419,0.995656,0.801425
-4860.75,0.954306,0.393326,3,7,0,4862.12,297.502,0.96325,0.998212,0.614611,0.970114,0.982318,0.168908
-4858.1,0.894501,0.393326,3,7,0,4863.62,299.789,0.950402,0.998957,0.620135,0.981267,0.995294,0.704823
-4858.82,0.913562,0.393326,3,7,0,4861.4,297.739,0.961499,0.996777,0.618399,0.995288,0.996415,0.262892
-4858.05,0.992168,0.393326,3,7,0,4861.88,303.541,0.947355,0.992074,0.606755,0.997245,0.9855,0.732288
-4859.47,0.922607,0.393326,3,7,0,4863.87,281.586,0.910533,0.994546,0.638564,0.989486,0.998022,0.160036
-4859.84,0.990461,0.393326,3,7,0,4861.98,280.564,0.922896,0.990586,0.638262,0.984645,0.9987,0.262595
-4859.09,1,0.393326,4,15,0,4860.28,281.605,0.919648,0.991373,0.635995,0.985989,0.99883,0.431161
-4862.25,0.801824,0.393326,3,15,0,4865.74,303.488,0.966316,0.999215,0.608352,0.992637,0.999556,0.319627
-4861.65,0.976921,0.393326,3,7,0,4866.18,306.138,0.945947,0.998911,0.592489,0.998072,0.999158,0.16148
-4857,0.99037,0.393326,4,15,0,4863.06,292.142,0.9151,0.986377,0.616273,0.973544,0.990817,0.816842
-4858.32,0.925305,0.393326,3,7,0,4859.7,290.737,0.903688,0.990107,0.608494,0.967256,0.991079,0.893649
-4858.48,0.931656,0.393326,3,7,0,4861.71,295.715,0.941479,0.997917,0.623304,0.99917,0.994941,0.354271
-4857.85,1,0.393326,3,7,0,4859.56,295.501,0.909224,0.992579,0.60841,0.999483,0.989868,0.670818
-4856.83,0.93821,0.393326,3,7,0,4860.33,288.76,0.930086,0.987233,0.619855,0.996007,0.994859,0.404266
-4859.22,0.951864,0.393326,3,7,0,4860.18,299.451,0.9216,0.997848,0.588418,0.998877,0.99702,0.852108
-4858.94,0.999662,0.393326,3,7,0,4860.43,300.476,0.925206,0.998207,0.594447,0.99835,0.996092,0.902826
-4857.47,1,0.393326,3,7,0,4860.31,294.778,0.927104,0.995745,0.614491,0.998054,0.993477,0.903244
-4859.21,0.97066,0.393326,3,7,0,4860.46,298.146,0.916377,0.98682,0.582961,0.970312,0.988438,0.0690221
-4857.25,0.644446,0.393326,3,7,0,4862.76,300.312,0.945937,0.992023,0.590221,0.993768,0.993334,0.585261
-4856.64,0.970162,0.393326,3,7,0,4859.55,295.194,0.895122,0.995871,0.623532,0.99139,0.997438,0.412695
-4856.35,0.985821,0.393326,3,7,0,4858.74,304.39,0.920143,0.985806,0.623019,0.986744,0.99652,0.633565
-4858.3,0.767087,0.393326,4,15,0,4862.9,299.716,0.898454,0.982768,0.601357,0.997701,0.997603,0.686845
-4860.12,0.967852,0.393326,3,7,0,4861.59,287.334,0.943776,0.998345,0.581834,0.99729,0.986799,0.485939
-4859.77,0.983147,0.393326,3,7,0,4863.27,287.861,0.918641,0.993134,0.565692,0.990673,0.995096,0.796098
-4859.01,0.971564,0.393326,3,7,0,4863.27,295.839,0.91233,0.996655,0.587116,0.975263,0.978026,0.882281
-4859.93,0.61663,0.393326,3,7,0,4864.75,297.923,0.932962,0.976248,0.593904,0.997509,0.999216,0.371822
-4860.21,0.850597,0.393326,3,7,0,4862.93,308.645,0.902548,0.999692,0.613488,0.96691,0.994397,0.711178
-4858.92,0.973919,0.393326,3,7,0,4862.08,285.656,0.941905,0.997277,0.621897,0.998608,0.990597,0.361316
-4857.81,0.951145,0.393326,3,7,0,4863.01,297.35,0.92703,0.986955,0.639566,0.995946,0.994488,0.89178
-4858.3,0.994354,0.393326,3,15,0,4860.36,286.244,0.913317,0.995367,0.612563,0.997247,0.995745,0.914664
-4860.8,0.950864,0.393326,3,7,0,4863.19,297.445,0.913904,0.998623,0.640248,0.991341,0.998389,0.98907
-4859.47,0.966122,0.393326,3,7,0,4863.67,293.146,0.944247,0.991999,0.605901,0.995771,0.989145,0.0182126
-4857.74,1,0.393326,3,7,0,4861.41,287.404,0.916458,0.992388,0.59401,0.971485,0.992389,0.289578
-4856.67,0.932782,0.393326,3,7,0,4859.22,293.932,0.919909,0.987595,0.596819,0.997038,0.990666,0.524455
-4855.95,0.968723,0.393326,3,7,0,4858.11,301.633,0.931859,0.997571,0.615655,0.987819,0.993593,0.451654
-4857.58,0.976564,0.393326,3,7,0,4858.51,301.977,0.920506,0.998049,0.625335,0.988257,0.974629,0.460195
-4857.1,0.648602,0.393326,3,7,0,4861.44,300.374,0.917989,0.976849,0.613556,0.993765,0.994907,0.321988
-4857.77,0.856176,0.393326,3,7,0,4860.53,286.971,0.927697,0.99676,0.622709,0.973312,0.993327,0.171342
-4857.26,1,0.393326,3,7,0,4859.08,305.258,0.90865,0.988544,0.615707,0.997092,0.994016,0.805076
-4857.14,0.957099,0.393326,3,7,0,4859.34,299.549,0.937018,0.997155,0.627128,0.996565,0.99381,0.223641
-4856.69,0.998335,0.393326,3,7,0,4858.26,296.227,0.905283,0.987664,0.63678,0.992759,0.995484,0.704973
-4860.77,0.879108,0.393326,3,7,0,4862.6,282.314,0.906064,0.997297,0.646146,0.99818,0.997965,0.555972
-4857.72,0.990298,0.393326,3,7,0,4864.07,290.513,0.930414,0.988357,0.637771,0.987036,0.979342,0.539855
-4857.02,0.977512,0.393326,3,7,0,4859.29,292.57,0.926434,0.994679,0.634017,0.98797,0.978926,0.392972
-4860.51,0.88381,0.393326,3,7,0,4862.81,309.216,0.914268,0.996967,0.650648,0.99714,0.99274,0.936657
-4861.18,0.970129,0.393326,3,7,0,4865.51,300.585,0.925838,0.999151,0.628,0.998292,0.971354,0.910573
-4859.71,0.748326,0.393326,3,7,0,4864.82,307.367,0.933268,0.997811,0.638755,0.998497,0.996898,0.804466
-4859.02,0.981313,0.393326,3,7,0,4862.53,287.613,0.906098,0.999465,0.633634,0.979981,0.985214,0.572539
-4861.13,0.876814,0.393326,3,7,0,4862.93,301.492,0.957676,0.972652,0.618339,0.993885,0.99844,0.165138
-4859.5,0.425156,0.393326,3,7,0,4865.61,299.906,0.912785,0.999658,0.604585,0.997196,0.996009,0.0958334
-4859.02,0.998832,0.393326,3,7,0,4860.97,302.381,0.929255,0.999532,0.600822,0.995757,0.998308,0.284395
-4862.8,0.903404,0.393326,3,7,0,4865.97,308.124,0.897313,0.998923,0.570301,0.997414,0.999228,0.691628
-4857.3,0.983322,0.393326,3,7,0,4865.06,292.901,0.945981,0.990571,0.610272,0.973373,0.992563,0.297243
-4856.55,0.978576,0.393326,3,7,0,4860.2,296.436,0.930475,0.99265,0.613184,0.973977,0.994127,0.162647
-4861.18,0.915613,0.393326,3,7,0,4862.04,300.43,0.942061,0.988746,0.598629,0.994375,0.997734,0.00497831
-4857.67,0.977313,0.393326,3,7,0,4863.82,306.157,0.936321,0.994397,0.634538,0.996463,0.996542,0.583257
-4858.54,0.961561,0.393326,4,15,0,4862.67,289.047,0.936433,0.994829,0.577187,0.986394,0.996987,0.322842
-4859.29,0.948179,0.393326,3,15,0,4865.45,289.187,0.893838,0.985559,0.608927,0.979902,0.999529,0.394042
-4861.18,0.649956,0.393326,3,15,0,4864.58,297.436,0.94797,0.999899,0.610823,0.998356,0.9967,0.619148
-4863.16,0.907998,0.393326,3,15,0,4865.74,289.585,0.931781,0.999877,0.635758,0.999859,0.995373,0.52933
-4864.61,0.894634,0.393326,3,7,0,4869.74,296.382,0.971314,0.98935,0.630079,0.999957,0.987392,0.585731
-4858.74,0.960961,0.393326,3,7,0,4867.62,311.075,0.93112,0.995465,0.602648,0.998274,0.995928,0.388754
-4859.41,0.918212,0.393326,4,15,0,4866.96,279.177,0.922111,0.997389,0.633508,0.981158,0.994851,0.681851
-4859.66,0.92527,0.393326,3,7,0,4863.97,284.687,0.914872,0.986818,0.587785,0.998224,0.991503,0.188886
-4858.35,0.964211,0.393326,3,7,0,4861.72,302.426,0.922532,0.998888,0.637545,0.971515,0.995327,0.784342
-4861.87,0.940302,0.393326,3,7,0,4866.3,307.198,0.941576,0.999336,0.661825,0.995008,0.986356,0.762003
