# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1673848156 (Default)
# output
#   file = output_model_baseline/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6852.36,0.951855,0.363295,4,15,0,6859.39,3729.18,0.993298,0.998396,0.789843,0.686039,0.980823,0.207127
-6850.87,1,0.363295,3,7,0,6853.5,3754.33,0.980056,0.995699,0.776879,0.671046,0.961631,0.763424
-6853.37,0.800586,0.363295,3,7,0,6858.93,3612.47,0.995748,0.976909,0.738478,0.695397,0.971906,0.512117
-6852.77,0.814281,0.363295,3,7,0,6858.34,3718.72,0.993446,0.996779,0.739387,0.71535,0.965184,0.373028
-6851.21,0.973069,0.363295,3,15,0,6857.25,3794.26,0.992782,0.996861,0.769252,0.648881,0.980581,0.279431
-6856.62,0.929119,0.363295,3,7,0,6858.78,4092.79,0.978707,0.961872,0.717692,0.679891,0.969291,0.151704
-6857.37,0.94495,0.363295,4,15,0,6861.71,3698.65,0.995442,0.999128,0.799971,0.724631,0.977603,0.850815
-6850.59,1,0.363295,3,7,0,6858.78,3770.53,0.974933,0.987442,0.768774,0.691048,0.966563,0.17587
-6851.99,0.938832,0.363295,3,7,0,6854.13,3916.24,0.997037,0.986755,0.782454,0.700279,0.977812,0.103609
-6852.19,0.993281,0.363295,3,7,0,6854.38,3929.04,0.996895,0.987277,0.788654,0.696621,0.986221,0.175304
-6852.33,0.987925,0.363295,3,7,0,6854.33,3961.9,0.996904,0.995304,0.782147,0.697168,0.985985,0.721552
-6853.23,0.992278,0.363295,4,15,0,6855.32,3869.22,0.998904,0.995595,0.791713,0.680235,0.988413,0.841434
-6852.81,0.922169,0.363295,3,7,0,6857.89,3831.75,0.97555,0.995249,0.739547,0.683953,0.992872,0.925026
-6858.51,0.971022,0.363295,4,15,0,6860.32,3962.01,0.996117,0.966346,0.701381,0.677258,0.997003,0.108454
-6852.84,1,0.363295,3,7,0,6859.63,3876.98,0.993348,0.98021,0.725869,0.683453,0.997169,0.522291
-6850.98,0.998686,0.363295,3,7,0,6853.65,3904.12,0.98281,0.982661,0.755487,0.670252,0.995235,0.415233
-6852.4,0.97128,0.363295,3,15,0,6853.82,3891.17,0.992591,0.989818,0.73771,0.698254,0.937361,0.298856
-6850.88,0.870363,0.363295,4,15,0,6856.09,3858.66,0.998276,0.988996,0.756901,0.657869,0.981868,0.293115
-6852.7,0.958383,0.363295,3,7,0,6854.31,3862.35,0.995722,0.993397,0.748539,0.637542,0.953699,0.25088
-6852.44,0.963444,0.363295,4,15,0,6856.91,4044.14,0.994917,0.989493,0.757384,0.675804,0.97535,0.104958
-6853.1,0.979357,0.363295,3,7,0,6855.77,4056.54,0.976641,0.995981,0.740846,0.681971,0.961284,0.3516
-6851.27,0.952831,0.363295,3,7,0,6856.07,3977.53,0.994344,0.989904,0.745541,0.69996,0.978665,0.727228
-6853.78,0.950031,0.363295,4,15,0,6855.34,3916.69,0.962786,0.987951,0.733394,0.700607,0.99349,0.428812
-6852.22,1,0.363295,4,15,0,6854.99,3827.32,0.99893,0.986843,0.772988,0.651601,0.952906,0.619597
-6851.9,0.854337,0.363295,3,7,0,6855.05,3855.71,0.997498,0.982314,0.770246,0.675729,0.993965,0.872978
-6849.38,0.852581,0.363295,3,7,0,6854.68,3822.25,0.980447,0.989816,0.767453,0.688682,0.966891,0.389309
-6851.36,0.8194,0.363295,3,7,0,6853.39,3819.36,0.973427,0.995614,0.781811,0.692479,0.96576,0.215648
-6849.37,0.695287,0.363295,2,3,0,6853.51,3887.53,0.992968,0.988998,0.772107,0.67916,0.97968,0.387355
-6850.53,0.94926,0.363295,4,15,0,6852.48,3797.52,0.997909,0.995429,0.752365,0.678149,0.981139,0.313479
-6853.13,0.968732,0.363295,3,7,0,6854.67,3748.07,0.984488,0.997844,0.747944,0.64463,0.985882,0.13898
-6853.01,0.943686,0.363295,3,7,0,6857.58,3781.56,0.999004,0.983002,0.767025,0.708477,0.948384,0.723585
-6850.52,0.980167,0.363295,3,7,0,6854.33,3891.75,0.993694,0.98651,0.762537,0.695436,0.991433,0.306973
-6851.6,0.70543,0.363295,2,7,0,6856.85,3947.22,0.985698,0.998494,0.7609,0.678083,0.986282,0.730867
-6854.8,0.964866,0.363295,3,7,0,6855.45,4004.49,0.995627,0.999462,0.771574,0.690675,0.992409,0.238576
-6853.69,0.986426,0.363295,3,15,0,6858.87,3713.2,0.998895,0.99385,0.774903,0.657422,0.991324,0.128705
-6854.09,0.961203,0.363295,4,15,0,6858.91,4028.14,0.975083,0.981021,0.753968,0.713502,0.958522,0.108985
-6851.59,0.989161,0.363295,3,7,0,6856.54,3811.5,0.993492,0.983229,0.752027,0.718641,0.986399,0.664449
-6852.72,0.966204,0.363295,4,15,0,6855.65,3837.65,0.993749,0.983499,0.770944,0.703928,0.993463,0.950061
-6852.57,0.969764,0.363295,3,7,0,6857.08,3878.67,0.987521,0.993085,0.767779,0.695998,0.994508,0.0479508
-6853.94,0.991022,0.363295,4,15,0,6855.25,3856.99,0.989611,0.997233,0.782203,0.708382,0.994205,0.0691067
-6855.11,0.984496,0.363295,3,7,0,6859.13,3669.34,0.991623,0.972741,0.758098,0.647003,0.947855,0.0652056
-6851.9,1,0.363295,3,7,0,6856.21,3929.69,0.988703,0.996503,0.762968,0.689074,0.991095,0.107682
-6850.76,0.995318,0.363295,3,15,0,6854.06,3913.04,0.98534,0.991592,0.7447,0.668967,0.986592,0.166566
-6854.54,0.908405,0.363295,3,7,0,6856.75,3707.31,0.998264,0.983522,0.791511,0.641839,0.955371,0.35831
-6851.09,1,0.363295,3,7,0,6855.93,3839.9,0.997394,0.994169,0.763637,0.683858,0.988317,0.854712
-6851.3,0.987394,0.363295,3,15,0,6852.87,3925.73,0.98594,0.997502,0.76492,0.691734,0.960999,0.163864
-6852.67,0.844324,0.363295,3,7,0,6856.5,3709.95,0.99204,0.998748,0.731666,0.683652,0.979078,0.778066
-6852.92,0.978963,0.363295,3,15,0,6856.46,3666.15,0.991033,0.998253,0.732713,0.687718,0.985314,0.477777
-6853.27,0.996084,0.363295,3,7,0,6855.68,3647.89,0.992688,0.998294,0.736845,0.699324,0.978742,0.42803
-6850.96,1,0.363295,3,7,0,6855.13,3762.3,0.988696,0.994955,0.741241,0.700265,0.988157,0.522525
-6850.18,0.988783,0.363295,3,7,0,6853.82,3940.02,0.993277,0.991513,0.771501,0.66548,0.964844,0.375959
-6854.15,0.888337,0.363295,3,7,0,6856.68,3740.16,0.983543,0.990283,0.775191,0.729419,0.993506,0.566579
-6850.08,0.992546,0.363295,3,15,0,6855.49,3795.24,0.991037,0.991399,0.772889,0.678881,0.990672,0.275283
-6851.34,0.969548,0.363295,3,15,0,6852.75,3694.06,0.987412,0.987373,0.744519,0.679439,0.98077,0.0920885
-6853.19,0.979166,0.363295,3,15,0,6853.85,3937.7,0.992752,0.99006,0.782047,0.67587,0.996966,0.907571
-6852.63,0.968971,0.363295,3,7,0,6857.55,3609.65,0.993528,0.984255,0.766811,0.666375,0.962375,0.214528
-6856.29,0.952724,0.363295,3,7,0,6859.13,4079.99,0.998244,0.990722,0.791281,0.696372,0.984907,0.93905
-6851.94,0.992728,0.363295,3,7,0,6858.22,3684.24,0.980552,0.993299,0.737209,0.670516,0.959496,0.730917
-6851.41,0.942764,0.363295,3,7,0,6855.22,3782.35,0.982016,0.995578,0.726446,0.688472,0.982573,0.432268
-6850.82,1,0.363295,3,15,0,6852.16,3767.96,0.986535,0.997583,0.7352,0.684659,0.973418,0.497684
-6851.61,0.887175,0.363295,2,7,0,6855.17,3819.03,0.999243,0.994336,0.773706,0.676975,0.967509,0.795702
-6853.14,0.489945,0.363295,3,7,0,6858.4,3891.68,0.967201,0.996809,0.742128,0.695997,0.959255,0.117329
-6850.13,1,0.363295,3,7,0,6853.61,3784.54,0.997099,0.979512,0.754355,0.692616,0.978014,0.60703
-6852.87,0.839422,0.363295,3,15,0,6855.63,3828.83,0.994318,0.995724,0.76334,0.668701,0.984485,0.0127084
-6853.18,0.999759,0.363295,3,7,0,6854.57,3834.8,0.991277,0.994329,0.765626,0.673939,0.98623,0.00657301
-6854.12,0.933531,0.363295,3,7,0,6857.06,3901.59,0.99786,0.993726,0.755876,0.697376,0.985675,0.0116809
-6855.2,0.987919,0.363295,3,15,0,6857.77,3758.46,0.998575,0.987516,0.752447,0.648795,0.960971,0.99107
-6854.12,0.993612,0.363295,3,15,0,6858.09,3849.34,0.99911,0.986895,0.763475,0.679191,0.986491,0.0103266
-6852.64,0.995375,0.363295,3,15,0,6856.64,4000.74,0.996893,0.990309,0.770223,0.662389,0.988175,0.152838
-6853.81,0.957176,0.363295,3,7,0,6858.86,3687.77,0.979308,0.997295,0.768067,0.644215,0.963791,0.866641
-6853.57,0.98345,0.363295,3,7,0,6857.74,3679.93,0.992257,0.966398,0.738749,0.653644,0.977284,0.191216
-6852.49,0.806893,0.363295,3,7,0,6856.85,3840.45,0.993525,0.997729,0.731859,0.65546,0.957938,0.215215
-6850.85,0.999999,0.363295,4,15,0,6854.97,3812.22,0.991595,0.988333,0.789907,0.704128,0.981358,0.394649
-6851.81,0.970037,0.363295,3,15,0,6853.79,3844.51,0.998438,0.989657,0.724422,0.67378,0.96884,0.621529
-6852.25,0.963187,0.363295,4,15,0,6854.87,3822.02,0.99666,0.996777,0.739022,0.701373,0.985139,0.150231
-6852.57,0.951372,0.363295,3,7,0,6858.05,3686.15,0.982841,0.982739,0.780217,0.705688,0.989735,0.728357
-6852.04,0.933354,0.363295,4,15,0,6858.75,3964.6,0.987221,0.994484,0.746735,0.653759,0.991047,0.32947
-6850.05,0.995256,0.363295,3,15,0,6853.26,3867.09,0.989539,0.997017,0.776239,0.679947,0.972499,0.675267
-6851.24,0.912717,0.363295,4,15,0,6854.19,3793.77,0.996331,0.979962,0.746379,0.681733,0.993057,0.770188
-6851,0.910481,0.363295,3,7,0,6854.22,3833.65,0.997488,0.984321,0.746318,0.684096,0.99303,0.558426
-6854.26,0.849167,0.363295,3,7,0,6858.53,3828.11,0.99278,0.999451,0.795148,0.648047,0.974218,0.775804
-6862.79,0.857769,0.363295,3,7,0,6864.43,3860.87,0.998868,0.999759,0.817373,0.629723,0.966119,0.0285846
-6854.9,0.996548,0.363295,3,7,0,6865.07,3850.09,0.99136,0.999301,0.772827,0.644713,0.961807,0.0320344
-6857.68,0.857982,0.363295,3,7,0,6860.03,3851.4,0.987019,0.944156,0.793746,0.701809,0.980938,0.977169
-6856.43,1,0.363295,3,7,0,6862.63,3899.83,0.990057,0.999742,0.718937,0.670068,0.996125,0.254837
-6852.16,0.967003,0.363295,3,15,0,6859.33,3912.59,0.998028,0.995889,0.779894,0.703414,0.968483,0.744409
-6851.95,0.988241,0.363295,3,7,0,6853.98,3768.31,0.968832,0.971603,0.738058,0.678863,0.977831,0.593009
-6851.95,0.0333477,0.363295,2,3,0,6857.93,3768.31,0.968832,0.971603,0.738058,0.678863,0.977831,0.593009
-6851.62,1,0.363295,3,7,0,6854.12,3731.6,0.998745,0.997433,0.76827,0.686462,0.975069,0.431451
-6855.24,0.988551,0.363295,4,15,0,6857.24,3941.07,0.987486,0.999979,0.760486,0.67705,0.980736,0.598848
-6855.48,0.877549,0.363295,4,15,0,6861.32,3937.79,0.985203,0.999966,0.771447,0.670288,0.956197,0.731423
-6859.01,0.831776,0.363295,4,15,0,6861.94,3922.52,0.982667,0.999927,0.752591,0.664977,0.982117,0.997836
-6861.75,0.96024,0.363295,4,15,0,6864.37,4062.16,0.993205,0.999948,0.76984,0.655518,0.98908,0.995495
-6857.84,0.996736,0.363295,4,15,0,6865.22,3787.93,0.984185,0.999989,0.764448,0.692459,0.95957,0.968798
-6858.65,0.748313,0.363295,3,15,0,6864,3854.11,0.996406,0.99999,0.72339,0.675865,0.978194,0.0835532
-6858.24,0.995478,0.363295,4,15,0,6861.8,3679.28,0.996362,0.999976,0.790049,0.697878,0.988403,0.741824
-6855.58,1,0.363295,3,7,0,6859.38,3803.68,0.97777,0.99998,0.756648,0.674074,0.987161,0.291263
-6859.3,0.875439,0.363295,3,7,0,6860.89,3828.85,0.996736,0.99998,0.745206,0.646212,0.953092,0.963948
-6857.07,0.960735,0.363295,3,7,0,6861.1,3905.2,0.994635,0.999968,0.759232,0.673339,0.988725,0.961838
-6853.75,0.991513,0.363295,3,15,0,6859.95,3891.52,0.974725,0.999042,0.766227,0.662396,0.992059,0.887022
-6851.19,1,0.363295,3,7,0,6854.55,3855.82,0.996315,0.99139,0.760596,0.665986,0.953355,0.110748
-6853.37,0.927138,0.363295,3,7,0,6856.65,3853.52,0.998936,0.971239,0.756162,0.674979,0.983325,0.0373611
-6854.67,0.913004,0.363295,4,15,0,6859.61,3914.39,0.993805,0.998408,0.753266,0.663644,0.996567,0.954077
-6850.76,0.992705,0.363295,3,7,0,6855.64,3799.35,0.981696,0.979703,0.757306,0.688371,0.969792,0.0707392
-6853.58,0.7207,0.363295,2,3,0,6856.97,3757.17,0.987019,0.968605,0.76434,0.705117,0.952413,0.0478659
-6850.58,1,0.363295,3,7,0,6854.26,3848.47,0.980992,0.987766,0.759646,0.699605,0.972016,0.101164
-6850.98,0.972051,0.363295,3,7,0,6853.49,3859.06,0.987085,0.991861,0.753598,0.710451,0.976645,0.138534
-6850.92,0.992474,0.363295,3,15,0,6852.91,3744.81,0.990855,0.986714,0.740564,0.682439,0.968133,0.913791
-6851.47,0.922496,0.363295,4,15,0,6854.1,3725.35,0.99775,0.985929,0.738922,0.666137,0.960655,0.645702
-6850.98,0.856996,0.363295,3,7,0,6855.12,3709.58,0.997195,0.990478,0.738154,0.676182,0.97929,0.535384
-6851.35,0.974377,0.363295,3,15,0,6854.11,3914.34,0.993929,0.999093,0.767549,0.673901,0.97654,0.430713
-6854.27,0.928332,0.363295,3,15,0,6855.76,3968.11,0.991796,0.998373,0.758573,0.697852,0.945526,0.05863
-6854.73,0.960925,0.363295,3,15,0,6858.39,4003.98,0.988868,0.964577,0.729407,0.712523,0.989468,0.553699
-6851.73,1,0.363295,3,7,0,6856.63,3890.86,0.995583,0.9967,0.754175,0.690006,0.962626,0.0749477
-6852.28,0.987717,0.363295,3,7,0,6855.09,3871.3,0.994821,0.976047,0.770048,0.654374,0.98159,0.952447
-6851.41,0.995712,0.363295,3,7,0,6853.41,3825.07,0.99413,0.995919,0.771141,0.696525,0.960938,0.0856218
-6854.83,0.944101,0.363295,3,15,0,6857.46,4039.71,0.985427,0.98577,0.801604,0.642469,0.984618,0.633802
-6852.59,0.992221,0.363295,4,15,0,6857.27,3705.61,0.996609,0.989257,0.737275,0.707509,0.988386,0.329367
-6853.99,0.933507,0.363295,4,15,0,6858.42,4047.05,0.995435,0.990158,0.777343,0.646017,0.960491,0.156404
-6850.59,1,0.363295,3,7,0,6855.33,3743.46,0.978325,0.994197,0.780217,0.679215,0.982935,0.569929
-6850.42,0.994072,0.363295,3,7,0,6852.14,3917.77,0.99661,0.979901,0.77582,0.667529,0.969705,0.424948
-6853.55,0.859225,0.363295,3,7,0,6856.93,3718.18,0.996853,0.990335,0.750865,0.700652,0.960198,0.021916
-6851.43,0.971209,0.363295,3,7,0,6855.55,3804.86,0.996195,0.979633,0.762723,0.679769,0.980119,0.0404773
-6850.11,0.978311,0.363295,3,7,0,6853.8,3861.75,0.988132,0.992229,0.786407,0.689518,0.96327,0.610654
-6852.28,0.918368,0.363295,3,7,0,6853.36,3791.69,0.998374,0.989048,0.768032,0.717092,0.984129,0.322177
-6855.66,0.953912,0.363295,4,15,0,6858.87,3892.41,0.998551,0.997941,0.76664,0.640251,0.997178,0.247727
-6854.09,0.955156,0.363295,3,15,0,6858.67,3718.52,0.980578,0.999691,0.765011,0.704881,0.980761,0.80906
-6852.14,1,0.363295,3,7,0,6856.03,3884.56,0.995491,0.997438,0.770153,0.654516,0.992757,0.549976
-6853.62,0.990819,0.363295,3,7,0,6855.79,3773.83,0.980137,0.998519,0.723728,0.705724,0.961884,0.449869
-6853.44,0.87263,0.363295,3,15,0,6857.29,3853.12,0.999454,0.999128,0.775088,0.676598,0.983612,0.62617
-6853.7,0.985717,0.363295,3,15,0,6855.01,3850.59,0.999221,0.999345,0.778659,0.672076,0.986979,0.502277
-6853.73,0.962139,0.363295,3,7,0,6855.91,3862.63,0.961462,0.99933,0.753537,0.690726,0.95924,0.498369
-6853.72,1,0.363295,3,7,0,6854.4,3823.42,0.999266,0.956015,0.766423,0.672365,0.986168,0.42343
-6851.93,1,0.363295,3,7,0,6857.17,3907.64,0.972084,0.998513,0.76622,0.660825,0.975616,0.60606
-6852.24,0.979066,0.363295,4,15,0,6854.88,3722.45,0.99829,0.974451,0.755995,0.698779,0.98362,0.210296
-6852.03,0.939174,0.363295,3,7,0,6856.76,3894.63,0.997236,0.998315,0.744897,0.680538,0.985674,0.7637
-6852.39,0.941927,0.363295,4,15,0,6858.35,3789.44,0.997933,0.96863,0.766863,0.682456,0.986237,0.0935931
-6852.28,1,0.363295,3,7,0,6854.75,3880.86,0.992763,0.997768,0.771444,0.668968,0.961893,0.95461
-6852.01,0.964411,0.363295,3,15,0,6857.5,3916.19,0.985873,0.992681,0.731565,0.671353,0.981969,0.0703767
-6851.27,0.994923,0.363295,4,15,0,6854.35,3832.92,0.995993,0.977925,0.753352,0.706232,0.98771,0.738022
-6852.38,0.956969,0.363295,3,15,0,6855.22,3942.89,0.990449,0.989561,0.806256,0.677872,0.983585,0.303625
-6850.99,0.957611,0.363295,3,15,0,6855.92,3839.79,0.99057,0.987836,0.735869,0.673384,0.968373,0.0708198
-6850.89,0.960232,0.363295,3,7,0,6854.62,3866.06,0.990068,0.987934,0.764373,0.706426,0.984869,0.129713
-6851.93,0.980507,0.363295,4,15,0,6853.71,3787.49,0.984224,0.997771,0.743683,0.713684,0.971853,0.591544
-6850.68,0.979287,0.363295,4,15,0,6853.16,3837.57,0.975037,0.993083,0.762771,0.651605,0.975503,0.624543
-6855.15,0.966613,0.363295,4,15,0,6856.06,3827.75,0.997049,0.997934,0.769702,0.739096,0.97347,0.482055
-6850.66,0.999412,0.363295,3,7,0,6855.73,3828.02,0.984833,0.996501,0.769758,0.701674,0.97861,0.782385
-6851.73,0.981824,0.363295,3,7,0,6853.07,3718.82,0.993049,0.972276,0.77086,0.655743,0.973928,0.174211
-6851.42,0.937721,0.363295,3,7,0,6854.58,3869.45,0.993317,0.99853,0.760366,0.695839,0.982277,0.814616
-6854.07,0.974444,0.363295,3,7,0,6854.91,3922.85,0.980445,0.998321,0.758695,0.713566,0.95176,0.0915132
-6854.2,0.957037,0.363295,4,15,0,6857.73,3720.74,0.993975,0.999319,0.750968,0.655805,0.961191,0.063808
-6852.26,0.995383,0.363295,3,7,0,6855.52,3763.91,0.997592,0.999007,0.758441,0.656767,0.970523,0.635877
-6849.75,0.939751,0.363295,3,7,0,6854.51,3921.95,0.985709,0.990537,0.752809,0.69204,0.978847,0.358136
-6852.2,0.928819,0.363295,3,7,0,6853.66,3868.33,0.994554,0.98799,0.777645,0.638182,0.964435,0.176198
-6853.44,0.963699,0.363295,3,7,0,6857.52,3972.62,0.998391,0.984791,0.79154,0.649648,0.979304,0.313618
-6853.27,0.95496,0.363295,3,15,0,6857.03,3871.76,0.999419,0.998412,0.76956,0.701558,0.967149,0.688575
-6852.22,0.95654,0.363295,4,15,0,6855.17,3768.98,0.962772,0.989373,0.775618,0.660765,0.983604,0.311484
-6854.82,1,0.363295,3,7,0,6857.93,3868.75,0.998797,0.996642,0.800908,0.650177,0.985434,0.196619
-6856.11,0.995613,0.363295,3,15,0,6861.44,3753.84,0.999929,0.97472,0.742248,0.650649,0.966636,0.85285
-6856.09,0.754495,0.363295,4,15,0,6861.41,3876.2,0.999938,0.994192,0.742781,0.684601,0.960563,0.0409767
-6854.86,0.99946,0.363295,4,15,0,6857.9,3812.6,0.999883,0.974087,0.730818,0.695869,0.979977,0.28818
-6852.17,0.944841,0.363295,4,15,0,6859.37,3871.47,0.998916,0.997408,0.770689,0.688255,0.988773,0.401661
-6851.53,0.938955,0.363295,3,15,0,6854.53,3818.12,0.989245,0.99751,0.763946,0.692734,0.979663,0.0576794
-6850.69,1,0.363295,3,7,0,6852.12,3837.96,0.989003,0.994742,0.770019,0.677204,0.968599,0.936876
-6853.11,0.958245,0.363295,3,7,0,6854.14,3981.13,0.994064,0.995195,0.749071,0.668145,0.96975,0.970992
-6851.55,0.955561,0.363295,4,15,0,6857.69,3929.2,0.982576,0.9804,0.75528,0.687947,0.970204,0.043044
-6851.27,0.923895,0.363295,3,7,0,6855.42,3969.03,0.994241,0.990054,0.764306,0.667322,0.96692,0.103871
-6852.64,0.976644,0.363295,3,7,0,6854.73,4004.71,0.998278,0.98757,0.784369,0.699779,0.972484,0.535348
-6855.2,0.818663,0.363295,3,15,0,6860.63,3706.66,0.983374,0.999969,0.748812,0.683625,0.972811,0.66583
-6852.26,0.678299,0.363295,3,15,0,6858.11,3895.89,0.993913,0.999042,0.765277,0.662735,0.991121,0.394556
-6853.57,0.981352,0.363295,3,15,0,6854.39,3992.58,0.987742,0.998779,0.767965,0.672182,0.995335,0.31653
-6855.62,0.934551,0.363295,3,7,0,6859,4125.75,0.984972,0.99817,0.737643,0.670138,0.977053,0.165108
-6855.35,1,0.363295,3,7,0,6856.33,4128.91,0.988902,0.998162,0.743681,0.667855,0.979308,0.203529
-6854.32,0.998769,0.363295,3,7,0,6856.82,4107.42,0.984655,0.998361,0.748822,0.677583,0.975238,0.28305
-6852.51,0.995704,0.363295,3,7,0,6856.06,3931.17,0.994548,0.998947,0.746395,0.665861,0.952023,0.572524
-6851.17,0.910541,0.363295,3,7,0,6855.18,3834.39,0.990681,0.996245,0.77134,0.695409,0.994356,0.551917
-6849.89,0.976746,0.363295,3,7,0,6852.04,3771.18,0.990499,0.992015,0.771263,0.687416,0.955365,0.381432
-6851.57,0.967582,0.363295,4,15,0,6852.95,4017.55,0.98837,0.98108,0.776817,0.685758,0.988087,0.533984
-6854.03,0.884098,0.363295,3,7,0,6856.59,3875.06,0.99752,0.998418,0.716568,0.671351,0.957854,0.63739
-6853.24,0.961759,0.363295,4,15,0,6858.81,4031.01,0.975375,0.987321,0.768068,0.646093,0.984646,0.742079
-6851.26,0.916069,0.363295,3,7,0,6855.74,3864.42,0.998675,0.988007,0.746776,0.693299,0.97959,0.189666
-6851.06,0.98587,0.363295,3,7,0,6852.79,3870.6,0.998534,0.981028,0.749645,0.689033,0.970139,0.18868
-6851.83,0.952663,0.363295,3,7,0,6853.84,3955.36,0.993297,0.993668,0.749603,0.70549,0.986462,0.204824
-6854.59,0.957659,0.363295,3,7,0,6856.82,3883.29,0.99894,0.987456,0.773581,0.733422,0.98182,0.343247
-6855.58,0.979642,0.363295,3,7,0,6858.27,4017.04,0.99893,0.967534,0.77712,0.720021,0.976491,0.302655
-6852.34,0.954227,0.363295,3,7,0,6858.5,3961.62,0.985223,0.998341,0.756197,0.701067,0.965235,0.835405
-6854.07,0.941449,0.363295,3,7,0,6859.8,3730.18,0.992986,0.991916,0.782994,0.69223,0.984641,0.00767345
-6855.86,0.693569,0.363295,2,3,0,6860.24,3710.99,0.994099,0.970452,0.788992,0.695269,0.988404,0.00977923
-6852.97,0.991112,0.363295,3,7,0,6860.29,3873.2,0.970507,0.980299,0.790005,0.678078,0.98654,0.0699648
-6854.44,1,0.363295,3,7,0,6855.84,3926.88,0.994076,0.99119,0.805718,0.672596,0.991972,0.0631905
-6850.71,0.994293,0.363295,4,15,0,6855.81,3787.9,0.986856,0.984453,0.726002,0.674235,0.978801,0.665848
-6852.05,0.8949,0.363295,3,15,0,6855.86,3938.35,0.987264,0.998537,0.753001,0.656862,0.964333,0.208993
-6850.95,0.993981,0.363295,3,7,0,6853.66,3780.16,0.995483,0.997342,0.77483,0.676906,0.982433,0.806672
-6850.51,0.980419,0.363295,3,7,0,6852.89,3845.44,0.98426,0.991305,0.751355,0.694939,0.955077,0.171464
-6852.19,0.991839,0.363295,3,7,0,6852.56,3854.04,0.993788,0.982986,0.769994,0.638686,0.987513,0.814945
-6855.28,0.948486,0.363295,4,15,0,6861.37,4043.09,0.997729,0.998264,0.723993,0.694242,0.962978,0.421421
-6853.15,0.962642,0.363295,4,15,0,6859.91,3896.84,0.996437,0.9727,0.768139,0.648667,0.962868,0.945089
-6850.52,0.993676,0.363295,3,7,0,6854.73,3839.3,0.98317,0.996473,0.771581,0.700921,0.983339,0.524863
-6852.05,0.970682,0.363295,3,7,0,6853.11,3906.73,0.989732,0.998352,0.7484,0.690978,0.985413,0.111816
-6852.43,0.973269,0.363295,3,7,0,6854.91,3891.45,0.994719,0.998828,0.741314,0.693093,0.979303,0.134601
-6855.64,0.985118,0.363295,4,15,0,6858.18,3749.54,0.999075,0.999652,0.761363,0.653551,0.98568,0.106647
-6852.64,0.998154,0.363295,3,7,0,6857.98,3781.43,0.994832,0.999425,0.759858,0.679822,0.972004,0.922911
-6854.77,0.963265,0.363295,3,7,0,6856.12,3898.73,0.998199,0.999079,0.775627,0.698795,0.982666,0.959017
-6854.33,0.989962,0.363295,4,15,0,6858.04,3984.14,0.994238,0.99865,0.750759,0.667341,0.983328,0.966427
-6851.58,0.9872,0.363295,3,7,0,6858.32,3741.13,0.993031,0.996129,0.758929,0.677012,0.992763,0.137698
-6851.45,0.982093,0.363295,3,15,0,6854.46,3645.96,0.986411,0.991397,0.757948,0.669079,0.96161,0.736664
-6850.11,0.99528,0.363295,3,7,0,6852.8,3898.02,0.991299,0.976387,0.769649,0.688471,0.982247,0.251112
-6851.2,0.946838,0.363295,3,7,0,6853.08,3926.05,0.996365,0.977867,0.767651,0.694113,0.982356,0.837446
-6851.39,0.921031,0.363295,3,7,0,6855.91,3762.04,0.99392,0.970245,0.772545,0.686518,0.992198,0.627241
-6850.69,1,0.363295,3,15,0,6852.33,3937.87,0.982091,0.997201,0.757822,0.678274,0.977054,0.276109
-6852.11,0.914087,0.363295,3,7,0,6854.06,3910.56,0.98496,0.996751,0.734612,0.668294,0.959942,0.111336
-6850.91,0.989503,0.363295,3,7,0,6853.85,3829.23,0.991575,0.966916,0.757778,0.672464,0.990816,0.535444
-6853.23,0.834887,0.363295,3,7,0,6858.53,3763.64,0.994473,0.999012,0.753104,0.704417,0.994726,0.507839
-6857.88,0.882169,0.363295,3,7,0,6859,3787.3,0.980876,0.999169,0.787033,0.714866,0.996682,0.0231154
-6850.8,0.995606,0.363295,3,7,0,6860.02,3699.24,0.996906,0.994697,0.753351,0.673955,0.96516,0.454747
