# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1674189019 (Default)
# output
#   file = output_model_baseline/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.38,0.994443,0.50573,3,7,0,6210.88,1609.29,0.698425,0.94622,0.976586,0.800882,0.813207,0.548364
-6209.43,0.970855,0.50573,3,7,0,6212.56,1616.82,0.705618,0.929211,0.975843,0.791203,0.816398,0.220135
-6209.04,0.940012,0.50573,3,7,0,6215.18,1749.43,0.656866,0.962118,0.956608,0.752971,0.763564,0.52214
-6209.36,0.98062,0.50573,3,7,0,6212.2,1634.22,0.750167,0.96484,0.950313,0.775259,0.808504,0.518987
-6207.01,0.568622,0.50573,3,7,0,6211.74,1693.67,0.734966,0.958272,0.988575,0.755757,0.782334,0.306098
-6206.23,0.794293,0.50573,3,7,0,6210.39,1672.75,0.676717,0.969501,0.967136,0.761476,0.792902,0.851957
-6209.13,0.953973,0.50573,4,15,0,6210.3,1700.32,0.736885,0.933235,0.968782,0.763876,0.775344,0.986806
-6207.47,0.904266,0.50573,3,7,0,6213.65,1679.77,0.671803,0.978897,0.943191,0.764001,0.795647,0.609794
-6206.14,0.794753,0.50573,2,3,0,6208.47,1683.51,0.67784,0.975768,0.973179,0.767063,0.790138,0.641681
-6208.72,0.884879,0.50573,3,7,0,6210.77,1739.09,0.712158,0.920656,0.95945,0.756256,0.818168,0.0826218
-6205.15,0.964549,0.50573,2,3,0,6209.8,1746.81,0.707095,0.958744,0.958658,0.755069,0.796622,0.34049
-6205.96,0.924317,0.50573,3,7,0,6208.12,1614.35,0.69859,0.967292,0.965045,0.775534,0.779653,0.438675
-6207.3,0.863193,0.50573,3,7,0,6210.18,1671.46,0.68946,0.925079,0.954054,0.774324,0.780175,0.0507057
-6206.53,0.994538,0.50573,3,7,0,6209.04,1667.9,0.725959,0.969935,0.977361,0.777723,0.799201,0.200501
-6207.25,0.974253,0.50573,3,7,0,6209.64,1788.46,0.689981,0.941361,0.953664,0.752205,0.777605,0.352264
-6206.18,0.911163,0.50573,3,7,0,6212.73,1666.66,0.697513,0.960843,0.955642,0.799633,0.790124,0.625825
-6205.43,0.936424,0.50573,3,7,0,6209.69,1643.37,0.70588,0.967519,0.955892,0.780174,0.79683,0.676845
-6205.43,0.000570517,0.50573,2,3,0,6209.62,1643.37,0.70588,0.967519,0.955892,0.780174,0.79683,0.676845
-6205.31,0.876646,0.50573,3,7,0,6209.58,1625.96,0.702902,0.964189,0.967635,0.754682,0.797566,0.529597
-6204.91,0.938638,0.50573,3,7,0,6208.02,1691.15,0.69353,0.93819,0.965233,0.755852,0.807186,0.450455
-6206,0.82909,0.50573,3,7,0,6208.31,1697.22,0.708688,0.977907,0.968691,0.770769,0.764124,0.624445
-6206.03,0.984113,0.50573,3,7,0,6207.23,1686.64,0.695718,0.978231,0.955611,0.771993,0.765213,0.617523
-6207.96,0.858239,0.50573,3,7,0,6210.78,1730.52,0.704727,0.933613,0.96588,0.74535,0.829799,0.595453
-6208.95,0.87902,0.50573,3,7,0,6211.71,1728.36,0.681314,0.935736,0.984234,0.734465,0.816211,0.32002
-6208.85,0.521705,0.50573,3,7,0,6217.41,1674.23,0.658785,0.948954,0.965949,0.754096,0.817996,0.239567
-6206.79,0.995954,0.50573,3,7,0,6210.61,1667.77,0.736797,0.956367,0.973612,0.787162,0.776931,0.645655
-6206.17,0.981992,0.50573,3,7,0,6208.99,1696.69,0.724644,0.968369,0.981537,0.77021,0.804806,0.446489
-6208.43,0.885623,0.50573,3,7,0,6209.87,1634.69,0.686052,0.965067,0.98814,0.760645,0.818431,0.628327
-6205.9,0.653344,0.50573,3,7,0,6211.7,1628.99,0.705463,0.949993,0.960606,0.791661,0.784872,0.538127
-6204.92,0.978359,0.50573,3,7,0,6208.01,1712.58,0.710779,0.954133,0.961624,0.766323,0.763131,0.330934
-6209.01,0.113138,0.50573,3,7,0,6211.58,1674.62,0.67409,0.964462,0.995863,0.753111,0.785038,0.795779
-6209.45,0.991727,0.50573,3,7,0,6211.11,1664.72,0.674307,0.953934,0.995764,0.757666,0.774799,0.894276
-6208.8,0.853136,0.50573,3,7,0,6211.59,1719.21,0.714134,0.95029,0.991825,0.787494,0.811738,0.123395
-6207.67,0.859832,0.50573,3,7,0,6211.83,1687.72,0.673589,0.976429,0.977973,0.747514,0.805654,0.609887
-6207.74,0.982388,0.50573,3,7,0,6210.19,1701.02,0.729906,0.93684,0.966622,0.79172,0.756199,0.557476
-6208.05,0.685783,0.50573,2,7,0,6211.87,1701.81,0.733325,0.964203,0.980858,0.792926,0.765232,0.627109
-6205.7,0.911572,0.50573,3,7,0,6211.58,1723.55,0.685625,0.950716,0.970448,0.773977,0.779863,0.137162
-6209.73,0.83538,0.50573,2,3,0,6210.48,1761.78,0.653381,0.946248,0.946818,0.781625,0.782683,0.370587
-6207.03,0.904918,0.50573,2,3,0,6212.82,1739.22,0.669615,0.962438,0.947122,0.774728,0.794281,0.603063
-6207.06,0.911185,0.50573,3,7,0,6212.54,1661.27,0.723781,0.976044,0.944136,0.77911,0.784088,0.175443
-6212.98,0.945467,0.50573,3,7,0,6214.72,1644.68,0.686514,0.974681,0.977716,0.704519,0.785645,0.933848
-6211.69,0.938735,0.50573,2,3,0,6216.76,1628.02,0.696188,0.962068,0.969026,0.717856,0.800653,0.987909
-6212.01,0.886651,0.50573,3,7,0,6217.19,1690.84,0.709454,0.987339,0.973582,0.810502,0.778433,0.0321752
-6209.49,0.94298,0.50573,3,7,0,6213.21,1691.48,0.702416,0.934597,0.976175,0.720113,0.798259,0.961256
-6206.41,0.786556,0.50573,3,7,0,6214.01,1712.14,0.71475,0.956722,0.972432,0.761838,0.774053,0.0398779
-6205.32,0.999902,0.50573,3,7,0,6207.79,1630.69,0.688694,0.957909,0.958209,0.767028,0.779033,0.708936
-6208.68,0.167011,0.50573,3,7,0,6211.94,1679.46,0.69447,0.959935,0.99568,0.770606,0.763205,0.875855
-6209.67,0.747581,0.50573,3,7,0,6213.28,1703.24,0.714556,0.952897,0.912019,0.760283,0.808334,0.119069
-6206.35,0.335078,0.50573,2,3,0,6211.36,1687.87,0.717247,0.967383,0.935566,0.755852,0.794237,0.167322
-6206.46,0.79122,0.50573,3,7,0,6210.33,1650.04,0.702807,0.948806,0.987208,0.766384,0.7846,0.90063
-6206.12,0.900935,0.50573,3,7,0,6208.64,1688.8,0.683594,0.942415,0.986365,0.771519,0.776475,0.32445
-6206.84,1,0.50573,3,7,0,6208.02,1687.21,0.726433,0.97047,0.987023,0.755284,0.795486,0.728317
-6208.06,0.900672,0.50573,3,7,0,6211.9,1631.7,0.702065,0.956034,0.981208,0.737812,0.75607,0.71992
-6208.13,0.996928,0.50573,3,7,0,6210.53,1752.47,0.712547,0.955513,0.977831,0.789976,0.817289,0.235634
-6211.09,0.963452,0.50573,3,7,0,6213.66,1713.38,0.704153,0.954791,0.982231,0.825201,0.801798,0.216354
-6206.44,0.980081,0.50573,3,7,0,6212.63,1660.96,0.698468,0.949592,0.9364,0.745745,0.790119,0.124223
-6206.59,0.807509,0.50573,3,7,0,6209.67,1693.86,0.705083,0.955122,0.987266,0.776233,0.784408,0.0782741
-6211.58,0.517473,0.50573,3,7,0,6213.24,1730.39,0.732866,0.936383,0.922862,0.749702,0.821145,0.0706028
-6211.27,0.954605,0.50573,3,7,0,6215.52,1788.54,0.686136,0.971403,0.986391,0.785649,0.820957,0.746856
-6207.22,0.547572,0.50573,3,7,0,6217.11,1748.45,0.690011,0.970218,0.976028,0.762834,0.813795,0.297513
-6204.62,0.967952,0.50573,3,7,0,6208.2,1694.62,0.6913,0.947402,0.960551,0.768345,0.792477,0.177752
-6206.19,0.83752,0.50573,3,7,0,6208.2,1682.21,0.716876,0.981507,0.957812,0.762296,0.778695,0.804961
-6205.99,0.658707,0.50573,3,7,0,6212.73,1702.35,0.691159,0.929698,0.949735,0.76697,0.796738,0.137869
-6206.41,0.414774,0.50573,2,3,0,6209.13,1745.81,0.704716,0.946162,0.989481,0.762519,0.786583,0.37941
-6205.8,0.520767,0.50573,3,7,0,6208.12,1625.64,0.691497,0.955051,0.95958,0.769319,0.80839,0.467515
-6206.47,0.951416,0.50573,3,7,0,6208.88,1670.76,0.672202,0.963745,0.966337,0.780059,0.773964,0.711503
-6205.01,0.950701,0.50573,3,7,0,6209.11,1665.61,0.684605,0.960124,0.955698,0.77889,0.789379,0.38358
-6211.08,0.438858,0.50573,3,7,0,6215.05,1732.46,0.667263,0.963457,0.985256,0.728326,0.782469,0.952339
-6206.06,1,0.50573,3,7,0,6213.82,1713.29,0.720806,0.940415,0.975921,0.763354,0.802743,0.869864
-6204.58,0.829253,0.50573,2,7,0,6209.33,1693.6,0.707032,0.935794,0.95446,0.769253,0.787929,0.748122
-6205.51,0.688888,0.50573,3,7,0,6211.68,1695.16,0.705359,0.976114,0.962909,0.777236,0.785044,0.205053
-6206.23,0.88631,0.50573,3,7,0,6208.53,1706.55,0.725348,0.958496,0.967447,0.773315,0.777266,0.93008
-6207.21,0.92686,0.50573,3,7,0,6210.45,1709.39,0.681117,0.933118,0.973202,0.757093,0.802982,0.0708948
-6206.98,0.95889,0.50573,3,7,0,6210.14,1682.92,0.689233,0.966973,0.979491,0.741577,0.815164,0.511172
-6211.29,0.352085,0.50573,3,7,0,6218.77,1729.64,0.699973,0.936965,0.995611,0.791044,0.814436,0.0541568
-6208.92,0.86455,0.50573,3,7,0,6212.92,1725.01,0.703216,0.964039,0.992884,0.799572,0.803148,0.479408
-6205.01,0.586617,0.50573,2,7,0,6209.64,1703.92,0.703121,0.958665,0.98005,0.768357,0.802365,0.344977
-6205.04,0.916407,0.50573,3,7,0,6207.24,1678.48,0.712682,0.95402,0.981105,0.754282,0.800751,0.366139
-6206.27,0.696343,0.50573,3,7,0,6208.53,1712.08,0.713489,0.959855,0.988307,0.767238,0.805316,0.334685
-6204.69,0.705722,0.50573,3,7,0,6208.84,1660.71,0.694431,0.944572,0.973237,0.766901,0.791492,0.76316
-6205.17,0.949758,0.50573,2,7,0,6205.69,1673.87,0.693288,0.935138,0.979494,0.766731,0.788903,0.698861
-6205.63,0.84567,0.50573,3,7,0,6208.19,1686.32,0.715237,0.97951,0.966605,0.757865,0.774386,0.566735
-6207.87,0.868664,0.50573,3,7,0,6209.5,1681.91,0.67527,0.968087,0.97982,0.78417,0.760195,0.643797
-6206.21,0.988757,0.50573,3,7,0,6208.97,1700.83,0.689968,0.969223,0.957005,0.794513,0.783833,0.666061
-6207.01,0.570886,0.50573,3,7,0,6209.17,1724.13,0.707458,0.95553,0.985783,0.788961,0.769897,0.234775
-6205.27,0.927366,0.50573,3,7,0,6208.63,1668.54,0.699685,0.952785,0.980979,0.766977,0.804205,0.746396
-6206.17,0.95974,0.50573,3,7,0,6208.77,1694.02,0.700692,0.950907,0.991825,0.768457,0.786846,0.231233
-6206.63,0.888042,0.50573,3,7,0,6208.83,1637.94,0.713026,0.977753,0.969868,0.771449,0.78716,0.141392
-6205.97,1,0.50573,3,7,0,6207.73,1715.09,0.693498,0.979591,0.95495,0.775582,0.776728,0.506585
-6206.62,0.658743,0.50573,3,7,0,6208.49,1668.02,0.69542,0.975716,0.984123,0.75626,0.806164,0.554919
-6206.04,0.985491,0.50573,3,7,0,6207.96,1687.28,0.699227,0.934857,0.98727,0.768582,0.79462,0.766054
-6208.32,0.825576,0.50573,3,7,0,6210.61,1701.4,0.700721,0.980487,0.934241,0.746623,0.781305,0.0794082
-6205.68,1,0.50573,3,7,0,6209.39,1674.78,0.707798,0.958343,0.961443,0.78013,0.798663,0.920617
-6207.41,0.87268,0.50573,2,7,0,6211.45,1648.6,0.736529,0.928738,0.960698,0.744267,0.783825,0.298201
-6208.45,0.717591,0.50573,3,7,0,6211.19,1649.16,0.719782,0.913895,0.940395,0.74684,0.777454,0.367152
-6206.2,0.649265,0.50573,2,3,0,6212.74,1699.29,0.689489,0.978486,0.971662,0.767036,0.774556,0.20897
-6208.1,0.866534,0.50573,3,7,0,6212.64,1745.29,0.72039,0.98168,0.978749,0.742607,0.78238,0.74278
-6207.11,0.682873,0.50573,3,7,0,6211.72,1649.67,0.681875,0.941014,0.989883,0.769905,0.784451,0.263779
-6207.7,0.9189,0.50573,3,7,0,6211.02,1747.56,0.713112,0.974618,0.98837,0.754605,0.784734,0.769735
-6211.44,0.998074,0.50573,3,7,0,6212.95,1671.44,0.707488,0.986782,0.997641,0.787532,0.766956,0.423068
-6209.58,0.94852,0.50573,3,7,0,6214.67,1724.4,0.702268,0.965277,0.99499,0.727106,0.768747,0.390784
-6207.54,0.621546,0.50573,2,3,0,6212.78,1710.15,0.697419,0.958108,0.964642,0.73004,0.771089,0.056479
-6207.58,0.937649,0.50573,3,7,0,6211.51,1629.15,0.717533,0.933732,0.952948,0.742512,0.793761,0.0855859
-6205.86,0.810464,0.50573,3,7,0,6209.46,1672.87,0.688744,0.959662,0.984886,0.778512,0.797236,0.381241
-6207.59,0.418902,0.50573,3,7,0,6210.27,1664.05,0.698567,0.958255,0.992036,0.794273,0.790792,0.403102
-6205.09,0.978469,0.50573,3,7,0,6208.22,1643.46,0.707646,0.959753,0.976095,0.777685,0.793849,0.425748
-6206.65,0.914477,0.50573,3,7,0,6209.95,1763.44,0.717986,0.968276,0.977608,0.770134,0.792903,0.60265
-6211.08,0.760628,0.50573,3,7,0,6215.61,1664.72,0.702466,0.934783,0.990729,0.741984,0.779237,0.995825
-6209.22,0.947626,0.50573,3,7,0,6216.29,1733.63,0.715045,0.972209,0.996491,0.770416,0.778263,0.158215
-6208.56,0.956446,0.50573,3,7,0,6212.35,1796.99,0.696821,0.959603,0.988771,0.765513,0.785549,0.428257
-6206.85,0.948736,0.50573,3,7,0,6212.05,1720.35,0.710345,0.966648,0.966814,0.724041,0.778649,0.451679
-6208.08,0.941314,0.50573,3,7,0,6210.06,1660.1,0.698251,0.956304,0.988793,0.803202,0.793706,0.452029
-6206.5,0.663904,0.50573,3,7,0,6213.48,1662.06,0.713409,0.955223,0.949769,0.729879,0.777427,0.774632
-6207.12,0.97842,0.50573,3,7,0,6208.54,1637.78,0.713992,0.94784,0.976516,0.73992,0.759478,0.681108
-6206.37,0.982401,0.50573,3,7,0,6209.05,1745.17,0.703816,0.957929,0.979253,0.779278,0.801058,0.206588
-6206.22,0.948888,0.50573,2,7,0,6208.24,1689.37,0.709878,0.973548,0.988736,0.762528,0.792198,0.432147
-6205.93,0.817593,0.50573,3,7,0,6210.32,1719.09,0.7112,0.930097,0.958967,0.760815,0.759534,0.561521
-6205.22,0.989159,0.50573,3,7,0,6207.91,1753.94,0.707853,0.957544,0.957987,0.772788,0.792742,0.552828
-6209.49,0.548567,0.50573,3,7,0,6210.63,1734.31,0.706015,0.977562,0.9925,0.780137,0.8177,0.547277
-6204.52,0.994736,0.50573,3,7,0,6210.16,1712.49,0.693686,0.941387,0.966698,0.761184,0.779832,0.297592
-6206.32,0.88855,0.50573,3,7,0,6208.05,1640.8,0.70964,0.968797,0.964887,0.75841,0.802025,0.909218
-6206.19,0.968564,0.50573,3,7,0,6210.2,1719.25,0.709235,0.937787,0.97804,0.757779,0.761304,0.227936
-6206.08,0.973998,0.50573,3,7,0,6208.24,1631.54,0.709565,0.965229,0.957562,0.773814,0.764363,0.707701
-6208.09,0.794904,0.50573,3,7,0,6210.44,1644.29,0.736581,0.978107,0.976908,0.767744,0.79784,0.233378
-6210.72,0.789016,0.50573,3,7,0,6216.48,1756.35,0.723305,0.971334,0.990762,0.793282,0.789942,0.93505
-6211.98,0.983815,0.50573,3,7,0,6216.51,1636.62,0.675837,0.9415,0.929143,0.771066,0.803544,0.99287
-6219.45,0.952366,0.50573,3,7,0,6222.71,1715.01,0.713313,0.980532,0.98559,0.6904,0.795862,0.997982
-6211.16,0.976219,0.50573,3,7,0,6224.42,1713.37,0.696658,0.933546,0.97369,0.7788,0.8101,0.998661
-6212.63,0.906121,0.50573,3,7,0,6216.33,1771.71,0.736646,0.947881,0.977191,0.786053,0.810566,0.993199
-6209.44,0.994434,0.50573,3,7,0,6215.94,1711.11,0.681488,0.976558,0.945131,0.785132,0.819798,0.885163
-6206.12,0.998734,0.50573,3,7,0,6212.02,1663.15,0.712095,0.925058,0.966746,0.754193,0.764584,0.395087
-6206.03,0.648742,0.50573,3,7,0,6210.28,1662.96,0.700584,0.956781,0.976193,0.756078,0.75476,0.651697
-6206.75,0.943214,0.50573,3,7,0,6209.56,1765.77,0.687534,0.947052,0.963059,0.775025,0.800616,0.815663
-6209.7,0.933879,0.50573,3,7,0,6211.06,1593.81,0.716756,0.966479,0.974895,0.746302,0.783048,0.0327555
-6207.06,0.987616,0.50573,3,7,0,6214.71,1691.61,0.738541,0.971954,0.952127,0.752852,0.801464,0.71488
-6208.53,0.934836,0.50573,3,7,0,6213.97,1689.03,0.7127,0.948253,0.972224,0.796555,0.764149,0.967972
-6207.23,0.8761,0.50573,3,7,0,6212.41,1647.93,0.686935,0.985432,0.962986,0.774447,0.798512,0.395278
-6206.26,0.998902,0.50573,3,7,0,6208.47,1670.68,0.682017,0.98004,0.965746,0.769304,0.796673,0.406948
-6204.69,0.939136,0.50573,3,7,0,6207.73,1712.99,0.699268,0.938193,0.95962,0.748067,0.794885,0.447216
-6205.98,0.735139,0.50573,3,7,0,6209.45,1671.7,0.694354,0.97936,0.974501,0.768152,0.772079,0.55807
-6207.73,0.942912,0.50573,3,7,0,6210.93,1715,0.714543,0.989984,0.974951,0.761921,0.803197,0.521463
-6205.65,0.784021,0.50573,3,7,0,6214.91,1665.54,0.684043,0.942707,0.973976,0.779844,0.802264,0.588773
-6205.47,0.972747,0.50573,3,7,0,6207.33,1690.35,0.706921,0.959537,0.974441,0.737244,0.775837,0.699362
-6207.67,0.819264,0.50573,3,7,0,6210.7,1755.41,0.699682,0.984277,0.970475,0.754445,0.799234,0.268027
-6206.77,0.961692,0.50573,3,7,0,6210.01,1681.46,0.725735,0.984467,0.973663,0.768573,0.78374,0.451359
-6204.65,0.98567,0.50573,3,7,0,6207.59,1688.29,0.687732,0.957678,0.97624,0.766558,0.791053,0.626771
-6207.61,0.749784,0.50573,2,7,0,6210,1701.5,0.666312,0.955641,0.982179,0.765846,0.795406,0.86441
-6208.73,0.577678,0.50573,3,7,0,6210.45,1740.92,0.682699,0.94185,0.993232,0.766483,0.800102,0.876185
-6208.74,0.971871,0.50573,3,7,0,6212.75,1703.27,0.703334,0.958843,0.995653,0.735576,0.805149,0.74897
-6211.17,0.937802,0.50573,3,7,0,6213.37,1736.5,0.714979,0.9531,0.994912,0.795342,0.820868,0.133985
-6206.56,0.997112,0.50573,3,7,0,6213.84,1769.01,0.700107,0.962959,0.962833,0.750033,0.766168,0.47404
-6204.67,1,0.50573,3,7,0,6207.57,1640.7,0.698787,0.939691,0.960112,0.755689,0.783571,0.516744
-6204.91,0.892187,0.50573,3,7,0,6208.11,1736.31,0.712256,0.963826,0.959855,0.773205,0.788518,0.58464
-6208.07,0.154699,0.50573,3,7,0,6212.65,1758.14,0.707325,0.969485,0.984165,0.779692,0.805749,0.824918
-6208.02,0.957355,0.50573,3,7,0,6211.17,1622.76,0.701266,0.977905,0.984273,0.74824,0.770911,0.356709
-6210.44,0.851293,0.50573,3,7,0,6212.93,1595.63,0.669792,0.967984,0.958506,0.746979,0.759875,0.706906
-6206.08,1,0.50573,3,7,0,6212.43,1665.25,0.711797,0.922764,0.969009,0.753415,0.78659,0.1813
-6207.05,0.292191,0.50573,2,3,0,6212.1,1624.13,0.711,0.974705,0.965028,0.753587,0.773019,0.13294
-6209.97,0.766891,0.50573,3,7,0,6211.8,1751.66,0.683576,0.934584,0.977832,0.792676,0.822597,0.829583
-6208.12,0.959198,0.50573,3,7,0,6212,1642.8,0.727367,0.976677,0.976468,0.739346,0.793443,0.175261
-6207.47,0.996569,0.50573,3,7,0,6211.16,1741.7,0.680313,0.964957,0.976848,0.788448,0.779624,0.795757
-6206.93,0.998344,0.50573,3,7,0,6208.74,1634.74,0.726969,0.942958,0.94823,0.764264,0.802714,0.135139
-6207.65,0.819444,0.50573,3,7,0,6209.47,1661.8,0.736014,0.962724,0.981463,0.779848,0.790035,0.122562
-6206.5,0.957,0.50573,3,7,0,6209.44,1689.19,0.689994,0.971741,0.938399,0.755654,0.807108,0.654915
-6206.53,0.979231,0.50573,3,7,0,6209.31,1721.5,0.709795,0.947917,0.985383,0.766715,0.763067,0.198453
-6206.26,0.94902,0.50573,3,7,0,6207.43,1733.18,0.714005,0.95463,0.986071,0.769012,0.769042,0.344715
-6206.64,0.994514,0.50573,3,7,0,6209.04,1644.15,0.695084,0.945576,0.989375,0.758558,0.802152,0.708639
-6208.53,0.969234,0.50573,3,7,0,6210.35,1733.87,0.708882,0.950007,0.984912,0.76239,0.825052,0.105278
-6208.75,0.976786,0.50573,3,7,0,6211.19,1624.53,0.709592,0.950498,0.982025,0.764858,0.752438,0.919685
-6210.39,0.969811,0.50573,3,7,0,6212.3,1760.74,0.697871,0.969952,0.984379,0.762036,0.827694,0.0802523
-6206.82,0.854108,0.50573,3,7,0,6214.51,1696.65,0.69771,0.977253,0.943402,0.781727,0.795971,0.83726
-6204.73,1,0.50573,2,7,0,6207.03,1660.35,0.705879,0.959252,0.977995,0.766595,0.780872,0.278273
-6205.24,0.373335,0.50573,3,7,0,6207.62,1645.74,0.701291,0.969567,0.946662,0.758874,0.782593,0.417892
-6208.17,0.879953,0.50573,2,7,0,6209.07,1593.76,0.680527,0.96308,0.969574,0.744199,0.77968,0.412906
-6209.75,0.97874,0.50573,3,7,0,6210.2,1593.42,0.671892,0.960646,0.976825,0.739969,0.774595,0.379411
-6211.57,0.835933,0.50573,3,7,0,6217.04,1758.37,0.732717,0.972511,0.949884,0.789793,0.80983,0.0180103
-6212.74,1,0.50573,3,7,0,6216.96,1606,0.685605,0.956831,0.971221,0.740421,0.815992,0.0038684
-6208.69,0.991599,0.50573,3,7,0,6215.19,1639.55,0.688669,0.951134,0.982637,0.753156,0.824005,0.131506
-6208.96,0.936323,0.50573,3,7,0,6211.16,1713.55,0.728909,0.96603,0.983376,0.76905,0.747471,0.828602
-6208.22,0.958524,0.50573,3,7,0,6214.17,1691.58,0.684369,0.97729,0.99408,0.76364,0.778324,0.650226
-6207.74,0.709916,0.50573,2,7,0,6210.26,1679.84,0.69221,0.976,0.993773,0.77096,0.794198,0.665588
-6207.12,0.975821,0.50573,3,7,0,6210.65,1628.18,0.708218,0.942622,0.973313,0.762696,0.817902,0.819524
-6210.82,0.921274,0.50573,3,7,0,6213.58,1709.67,0.71108,0.960442,0.965379,0.788846,0.779236,0.999165
-6209.74,0.999084,0.50573,3,15,0,6214.11,1637.9,0.709387,0.943956,0.965351,0.743888,0.793106,0.0025381
-6207.97,0.96122,0.50573,3,7,0,6213.46,1666.53,0.712005,0.953446,0.960763,0.737176,0.778489,0.0135295
-6207.11,0.939583,0.50573,3,7,0,6210.7,1668.78,0.720735,0.958843,0.95149,0.759206,0.776117,0.0221686
-6209.8,0.800437,0.50573,3,7,0,6211.57,1614.71,0.738805,0.968696,0.966605,0.745445,0.784043,0.0511654
-6206.46,0.995771,0.50573,3,7,0,6211.27,1720.85,0.697434,0.935499,0.95849,0.783512,0.790785,0.0730823
-6206.06,0.743337,0.50573,3,7,0,6208.72,1654.56,0.719708,0.958412,0.963216,0.754121,0.782743,0.942016
-6205.57,0.950868,0.50573,3,7,0,6208.33,1706.43,0.682703,0.958853,0.954319,0.756046,0.782533,0.867891
-6206.07,0.973357,0.50573,3,7,0,6207.64,1619.77,0.725024,0.940042,0.970454,0.758436,0.790775,0.524509
-6205.54,0.90574,0.50573,3,7,0,6209.73,1677.54,0.677645,0.959401,0.963865,0.74802,0.772597,0.494858
-6206.96,0.824266,0.50573,3,7,0,6209.17,1701.01,0.73081,0.963506,0.935188,0.779068,0.799952,0.609749
-6207.48,0.716627,0.50573,3,7,0,6209.26,1690.44,0.706051,0.93538,0.991274,0.738069,0.803287,0.511592
-6207.63,0.422019,0.50573,3,7,0,6210.91,1700.82,0.706885,0.940055,0.982931,0.731713,0.808486,0.827085
-6206.01,0.819399,0.50573,3,7,0,6211.18,1693.23,0.701718,0.961157,0.959529,0.756778,0.76588,0.935508
-6206.86,0.977112,0.50573,3,7,0,6208.8,1681.58,0.720235,0.969571,0.963089,0.766837,0.809726,0.0656415
-6206.86,0.0440674,0.50573,2,3,0,6210.19,1681.58,0.720235,0.969571,0.963089,0.766837,0.809726,0.0656415
-6208.76,0.934971,0.50573,3,7,0,6210.93,1730.95,0.693124,0.971707,0.98238,0.780265,0.797768,0.971642
-6207.88,0.96096,0.50573,3,7,0,6209.91,1655.03,0.722369,0.935462,0.987128,0.745551,0.783116,0.0934978
-6207.99,0.967135,0.50573,3,7,0,6212.56,1617.48,0.721204,0.928045,0.984155,0.75094,0.794729,0.360506
-6205.57,0.969058,0.50573,3,7,0,6209.32,1679.99,0.711466,0.946408,0.943568,0.741803,0.80345,0.545529
-6208.85,0.438706,0.50573,3,7,0,6210.92,1701,0.678919,0.972337,0.99365,0.755764,0.769369,0.794289
-6206.14,0.855388,0.50573,3,7,0,6209.9,1731.55,0.710304,0.978961,0.95194,0.758293,0.794851,0.706521
-6207.6,0.86718,0.50573,3,7,0,6209.53,1628,0.702726,0.963725,0.978784,0.78606,0.81266,0.745123
-6207.67,1,0.50573,3,7,0,6209.54,1752.44,0.706604,0.936714,0.976485,0.739504,0.758392,0.322571
-6206.52,0.29568,0.50573,3,7,0,6213.67,1601.89,0.705241,0.95567,0.978495,0.751394,0.787842,0.552313
-6208.59,0.805956,0.50573,3,7,0,6212.99,1788.78,0.703079,0.983779,0.965726,0.775017,0.791161,0.353793
-6205.57,0.966667,0.50573,3,7,0,6210.87,1639.29,0.728661,0.950035,0.966649,0.759749,0.791459,0.262192
-6206.13,0.955997,0.50573,3,7,0,6207.28,1632.14,0.723149,0.971263,0.952239,0.757389,0.782533,0.345123
-6206.03,0.563848,0.50573,3,7,0,6210.01,1707.46,0.693315,0.963009,0.98748,0.777356,0.789428,0.668366
-6206.5,0.779053,0.50573,2,7,0,6209.78,1696.39,0.712609,0.958947,0.986348,0.781043,0.800729,0.829036
-6205.91,0.985404,0.50573,3,7,0,6208.59,1710.55,0.693456,0.956886,0.971344,0.739332,0.791762,0.130617
-6207.63,0.957933,0.50573,3,7,0,6208.59,1691.24,0.70229,0.947473,0.959249,0.792435,0.783889,0.981038
-6206.51,0.698398,0.50573,3,7,0,6210.15,1673.05,0.710205,0.963318,0.975238,0.74601,0.801662,0.068281
