# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1674086514 (Default)
# output
#   file = output_model_baseline/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.15,1,0.579785,3,7,0,6827.33,3748.87,0.919028,0.774294,0.646743,0.811683,0.92701,0.71921
-6824.38,0.893177,0.579785,3,7,0,6831.02,3728.87,0.933875,0.759688,0.669138,0.781743,0.931421,0.262069
-6825.1,0.936501,0.579785,3,7,0,6827.29,3702.46,0.915819,0.732302,0.661947,0.808123,0.930366,0.720588
-6828.33,0.800845,0.579785,3,7,0,6830.09,3533.41,0.944528,0.747012,0.647059,0.818378,0.920189,0.479369
-6827.02,1,0.579785,2,3,0,6829.55,3561.52,0.938622,0.747318,0.657407,0.811255,0.912942,0.714265
-6832.42,0.592788,0.579785,3,7,0,6834.84,3932.63,0.918856,0.76016,0.66239,0.779772,0.966491,0.995638
-6829.66,1,0.579785,3,7,0,6838.1,3802.79,0.928945,0.739428,0.670906,0.799382,0.982537,0.434231
-6829.92,0.891414,0.579785,3,7,0,6833.47,3893.14,0.918035,0.734879,0.638534,0.811633,0.97036,0.263151
-6826.37,0.949111,0.579785,3,7,0,6832.35,3634.08,0.923809,0.761226,0.671565,0.808715,0.912981,0.0871986
-6825.74,0.995607,0.579785,3,7,0,6827.47,3816.74,0.932023,0.749506,0.646143,0.805169,0.944919,0.887973
-6825.1,0.965762,0.579785,2,7,0,6828.09,3711.22,0.933078,0.761247,0.658698,0.787677,0.912444,0.154791
-6826.65,0.971377,0.579785,3,7,0,6828.06,3586.77,0.909174,0.772351,0.649708,0.807628,0.932127,0.197089
-6826.31,0.983594,0.579785,3,7,0,6829.48,3716.48,0.915643,0.780729,0.674473,0.779727,0.912859,0.548669
-6827.01,0.977127,0.579785,3,7,0,6828.01,3821.06,0.941792,0.734612,0.642495,0.810332,0.953735,0.54184
-6826.87,0.956008,0.579785,3,7,0,6829.55,3695.96,0.928644,0.787207,0.658666,0.770969,0.924176,0.301963
-6829.63,0.832833,0.579785,3,7,0,6831.38,3706.63,0.920098,0.721741,0.656987,0.823828,0.967239,0.437101
-6828.77,1,0.579785,2,3,0,6830.15,3709.95,0.92235,0.720606,0.651182,0.81801,0.963297,0.472671
-6826.86,0.970533,0.579785,3,7,0,6831.3,3765.9,0.922627,0.739852,0.643312,0.809288,0.961551,0.761863
-6827.4,0.853642,0.579785,3,7,0,6831.83,3671.15,0.925518,0.756683,0.639722,0.825981,0.954729,0.729912
-6825.54,0.967346,0.579785,3,7,0,6829.86,3709.94,0.922667,0.750257,0.637451,0.778999,0.919797,0.272846
-6829.75,0.810272,0.579785,2,7,0,6830.95,3736.48,0.918659,0.755757,0.703767,0.829051,0.941986,0.148809
-6828.03,0.989908,0.579785,3,7,0,6832.18,3619.82,0.939684,0.745204,0.634253,0.77404,0.912021,0.697279
-6825.94,0.952208,0.579785,3,7,0,6830.46,3602.55,0.936517,0.763974,0.659445,0.805772,0.952758,0.635353
-6829.65,0.793588,0.579785,3,7,0,6832.42,3875.65,0.94038,0.736107,0.697358,0.798835,0.911361,0.900763
-6827.21,0.985832,0.579785,3,7,0,6831.8,3705.74,0.94541,0.779871,0.641279,0.798948,0.947757,0.155639
-6828.43,0.986123,0.579785,3,7,0,6830.56,3780.05,0.935793,0.785918,0.656183,0.813505,0.924018,0.0241871
-6826.71,0.996531,0.579785,3,7,0,6829.25,3694.27,0.917166,0.739517,0.670332,0.790356,0.937277,0.974613
-6826.94,0.966023,0.579785,3,7,0,6829.12,3697.29,0.938077,0.779305,0.647593,0.798676,0.929886,0.0447406
-6827.1,0.86014,0.579785,3,7,0,6831.46,3771.38,0.920577,0.737019,0.676076,0.774794,0.929636,0.949823
-6825.24,0.906746,0.579785,3,7,0,6832.07,3806.78,0.937702,0.750568,0.675373,0.807489,0.943819,0.260967
-6824.49,0.9473,0.579785,3,7,0,6827.47,3696.33,0.912433,0.755349,0.647979,0.784917,0.935071,0.680142
-6825.12,0.861679,0.579785,3,7,0,6827.44,3742.77,0.946193,0.738813,0.668246,0.8023,0.937255,0.354684
-6824.18,0.987147,0.579785,3,7,0,6826.22,3741.05,0.914495,0.758369,0.654746,0.784114,0.924805,0.666778
-6825.03,0.876399,0.579785,3,7,0,6826.74,3662.68,0.91696,0.749569,0.657581,0.7749,0.920841,0.587948
-6825.47,0.959049,0.579785,3,7,0,6826.85,3791.14,0.935859,0.76456,0.662752,0.823145,0.941787,0.505898
-6832.37,0.74809,0.579785,3,7,0,6834.64,3913.81,0.968437,0.749457,0.653009,0.773957,0.96961,0.434681
-6827.37,0.965789,0.579785,3,7,0,6835.02,3598.45,0.944924,0.775229,0.679821,0.798352,0.918405,0.747397
-6828.55,0.828708,0.579785,3,7,0,6831.54,3884.24,0.923897,0.736402,0.639734,0.792449,0.96491,0.213117
-6824.94,0.943822,0.579785,3,7,0,6832.3,3639.3,0.922014,0.774084,0.66777,0.795369,0.923123,0.675087
-6824.28,0.987884,0.579785,3,7,0,6826.01,3703.15,0.925277,0.754796,0.674792,0.783787,0.939973,0.442018
-6828.36,0.786142,0.579785,3,7,0,6829.98,3936.64,0.929574,0.749239,0.63392,0.81202,0.921025,0.113512
-6827.48,0.98547,0.579785,3,7,0,6831.47,3578.33,0.93169,0.756293,0.659496,0.762447,0.928397,0.74353
-6824.79,0.982348,0.579785,3,7,0,6829.25,3691.94,0.911721,0.752736,0.646046,0.804904,0.941421,0.275568
-6826.94,0.793783,0.579785,3,7,0,6828.85,3806.76,0.957117,0.761278,0.647733,0.786665,0.938395,0.154
-6828.98,0.924648,0.579785,2,7,0,6831.25,3615.46,0.904268,0.725694,0.685247,0.790191,0.933036,0.884264
-6825.83,0.935883,0.579785,2,3,0,6830.51,3638.25,0.926929,0.733361,0.677111,0.783745,0.935299,0.656971
-6824.06,0.947716,0.579785,3,7,0,6828.33,3791.29,0.925179,0.75842,0.663291,0.804504,0.939309,0.297875
-6824.02,0.915748,0.579785,3,7,0,6826.52,3711.75,0.919618,0.752888,0.672447,0.785683,0.930792,0.601874
-6824.56,0.960576,0.579785,3,7,0,6825.07,3758.45,0.925388,0.757824,0.642645,0.803133,0.93054,0.201271
-6824.71,0.886813,0.579785,3,7,0,6827.37,3760.46,0.922289,0.758869,0.674545,0.808003,0.935465,0.833813
-6824.83,0.961228,0.579785,3,7,0,6826.67,3688.46,0.932462,0.757941,0.646457,0.785973,0.926814,0.164665
-6825.55,0.978672,0.579785,3,7,0,6826.5,3639.36,0.930631,0.759094,0.649125,0.795313,0.931006,0.0707789
-6825.4,0.920484,0.579785,3,7,0,6828.39,3727.1,0.918283,0.749055,0.679646,0.793702,0.942752,0.883396
-6827.46,0.869358,0.579785,3,7,0,6830.69,3740.14,0.945853,0.76275,0.642596,0.806466,0.941388,0.0297831
-6827.06,0.948309,0.579785,3,7,0,6831.64,3577.35,0.904132,0.741794,0.678325,0.791487,0.923963,0.690738
-6826.43,1,0.579785,3,7,0,6828.14,3597.28,0.919528,0.737822,0.682759,0.800143,0.929653,0.749821
-6824.65,0.973862,0.579785,3,7,0,6828.06,3803.06,0.933002,0.7715,0.648961,0.803831,0.934609,0.576305
-6825.31,0.915711,0.579785,3,7,0,6827.32,3714.17,0.930283,0.779853,0.644099,0.793321,0.941127,0.605205
-6825.37,0.888474,0.579785,3,7,0,6828.88,3745.38,0.938172,0.732913,0.676487,0.793146,0.941623,0.518015
-6826.23,0.965676,0.579785,3,7,0,6827.9,3775.25,0.939034,0.777965,0.637161,0.786498,0.91921,0.445354
-6824.97,0.885552,0.579785,3,7,0,6831.36,3708.07,0.929133,0.731144,0.664724,0.805734,0.941649,0.536223
-6827.75,0.868812,0.579785,3,7,0,6829.49,3824.62,0.904641,0.782817,0.683348,0.791075,0.952146,0.421729
-6826.28,0.898972,0.579785,3,7,0,6831.24,3916.52,0.942058,0.75608,0.660665,0.799979,0.921503,0.771816
-6826.14,1,0.579785,3,7,0,6828.31,3639.69,0.903422,0.769866,0.665939,0.808569,0.936393,0.822763
-6826.64,0.979495,0.579785,3,7,0,6828.87,3834.12,0.942697,0.739571,0.655621,0.774129,0.932231,0.143299
-6828.48,0.953489,0.579785,3,7,0,6830.36,3849.07,0.95248,0.737106,0.646938,0.77826,0.947794,0.110536
-6826.99,0.999648,0.579785,3,7,0,6830.95,3672.13,0.935161,0.757063,0.66211,0.82255,0.925137,0.957707
-6828.3,0.921172,0.579785,3,7,0,6829.71,3795.75,0.932496,0.752665,0.663438,0.76948,0.959734,0.0493617
-6827.83,0.986923,0.579785,3,7,0,6830.58,3778.58,0.934763,0.749298,0.661729,0.820425,0.910323,0.0289413
-6828.36,0.985778,0.579785,3,7,0,6831.42,3934.63,0.902191,0.759434,0.676053,0.791746,0.946151,0.903175
-6833.03,0.756239,0.579785,3,7,0,6837.64,3492.97,0.963156,0.742386,0.67302,0.775776,0.906839,0.454923
-6828.38,0.922369,0.579785,3,7,0,6837.91,3530.49,0.95436,0.76371,0.663827,0.798125,0.924426,0.80002
-6828.45,0.963175,0.579785,3,7,0,6831.93,3557.01,0.953784,0.759363,0.64723,0.775545,0.932376,0.731781
-6827.18,1,0.579785,3,7,0,6830.35,3806.81,0.951092,0.732846,0.674952,0.815186,0.931302,0.25543
-6826.07,0.988865,0.579785,3,7,0,6829.59,3760.58,0.949612,0.766665,0.645503,0.802504,0.915393,0.744356
-6826,0.985088,0.579785,3,7,0,6827.81,3776.39,0.953462,0.767763,0.662702,0.812224,0.938063,0.331391
-6827.84,0.96361,0.579785,2,7,0,6828.87,3732.65,0.960759,0.734532,0.680126,0.791217,0.926709,0.765504
-6826.66,0.974988,0.579785,3,7,0,6829.46,3710.87,0.911594,0.773853,0.634064,0.810776,0.927193,0.826324
-6830.55,0.804872,0.579785,3,7,0,6833.31,3893.89,0.948585,0.708519,0.670935,0.785768,0.93476,0.163665
-6827.84,0.997318,0.579785,3,7,0,6832.67,3599.7,0.902283,0.778457,0.647039,0.806809,0.933522,0.864811
-6825.77,1,0.579785,3,7,0,6829.38,3704.08,0.941358,0.752843,0.683564,0.778349,0.922712,0.611231
-6831.2,0.88182,0.579785,2,7,0,6832.16,3783.55,0.972161,0.767192,0.627914,0.818,0.944511,0.565987
-6830.1,0.892766,0.579785,3,7,0,6835.91,3684.38,0.956773,0.767302,0.684373,0.780404,0.918022,0.0231966
-6828.91,0.861793,0.579785,3,7,0,6834.9,3896.93,0.906331,0.75541,0.646806,0.828492,0.928376,0.932406
-6825.47,0.965321,0.579785,2,7,0,6832.07,3710.04,0.927143,0.775792,0.664332,0.804427,0.920807,0.112987
-6827.68,0.944179,0.579785,3,7,0,6828.95,3604.46,0.92211,0.732422,0.666259,0.773504,0.937193,0.908417
-6828.82,0.959022,0.579785,3,7,0,6830.7,3874.36,0.938262,0.787437,0.658174,0.823345,0.924736,0.112917
-6828.3,0.910334,0.579785,3,7,0,6834.37,3861.56,0.940078,0.741658,0.63814,0.80447,0.89745,0.724834
-6828.17,1,0.579785,3,7,0,6832.06,3854.5,0.919801,0.767482,0.631221,0.770243,0.936022,0.892044
-6828.46,0.982254,0.579785,3,7,0,6831.39,3616.54,0.942268,0.744995,0.68767,0.82003,0.929351,0.106935
-6829,0.97508,0.579785,3,7,0,6831.34,3754.68,0.910264,0.769014,0.639184,0.770654,0.960883,0.907247
-6826.3,0.981019,0.579785,2,3,0,6830.2,3813.18,0.921449,0.756863,0.635481,0.775526,0.949388,0.546577
-6825.55,1,0.579785,3,7,0,6828.12,3651.51,0.91144,0.759861,0.657202,0.791018,0.954089,0.741618
-6826.81,0.872843,0.579785,3,7,0,6829.73,3692.61,0.939901,0.751406,0.688055,0.800056,0.90741,0.249779
-6825.97,0.983794,0.579785,3,7,0,6829.83,3762.91,0.907491,0.737488,0.651627,0.793502,0.955186,0.354752
-6826.21,0.992396,0.579785,3,7,0,6827.22,3728.99,0.942227,0.778,0.666389,0.80118,0.906715,0.591031
-6827.54,0.956071,0.579785,3,7,0,6829.61,3812.81,0.959639,0.745494,0.641692,0.784881,0.941466,0.740879
-6828.93,0.828581,0.579785,2,3,0,6832.11,3709.63,0.965183,0.741704,0.635256,0.78498,0.916845,0.659001
-6825.97,1,0.579785,3,7,0,6830.34,3752.61,0.912971,0.76913,0.690906,0.801048,0.94189,0.486653
-6825.52,0.999172,0.579785,3,7,0,6828.04,3707.21,0.934209,0.752112,0.629584,0.791602,0.936023,0.60367
-6825.32,1,0.579785,3,7,0,6826.19,3752.21,0.92357,0.762707,0.691549,0.795223,0.934401,0.578084
-6824.9,0.975257,0.579785,3,7,0,6826.74,3720.72,0.919515,0.753653,0.635911,0.793894,0.935533,0.740168
-6826.29,0.912328,0.579785,3,7,0,6827.94,3743.79,0.932934,0.756208,0.680561,0.818884,0.953706,0.325489
-6825.22,0.998575,0.579785,3,7,0,6827.85,3706.09,0.911249,0.754185,0.638739,0.793195,0.917733,0.316138
-6830.08,0.534218,0.579785,3,7,0,6833.95,3568.13,0.925417,0.765923,0.643592,0.820371,0.969762,0.569646
-6828.3,1,0.579785,2,3,0,6830.96,3644.21,0.919792,0.75954,0.643305,0.816609,0.968191,0.72862
-6830.7,0.921372,0.579785,2,7,0,6832.05,3770.23,0.913379,0.755393,0.64171,0.830282,0.974555,0.823591
-6828.45,0.952728,0.579785,2,7,0,6831.77,3746.57,0.924668,0.759607,0.6453,0.827486,0.968807,0.60161
-6833.64,0.875243,0.579785,3,7,0,6835.78,3726.7,0.935618,0.725035,0.698539,0.80597,0.981382,0.235665
-6831.69,0.95739,0.579785,3,7,0,6836.88,3726.93,0.939472,0.778117,0.617975,0.796852,0.972395,0.727794
-6830.35,0.999501,0.579785,3,7,0,6835.8,3911.94,0.950463,0.757891,0.658463,0.788459,0.963786,0.0363648
-6827.59,0.928708,0.579785,3,7,0,6835.14,3661.2,0.90511,0.757006,0.664345,0.797596,0.944077,0.984051
-6825.16,0.908951,0.579785,3,7,0,6830.4,3726.9,0.928967,0.768084,0.681269,0.780777,0.940856,0.437149
-6825.27,0.897775,0.579785,3,7,0,6829.17,3751.67,0.926482,0.746263,0.635676,0.797753,0.916101,0.664885
-6825.81,0.816277,0.579785,3,7,0,6829.45,3715.59,0.938013,0.761166,0.684292,0.794357,0.953014,0.41396
-6824.59,0.991745,0.579785,2,7,0,6826.6,3745.5,0.917846,0.753731,0.641554,0.795252,0.936646,0.225102
-6825.41,0.937445,0.579785,3,7,0,6826.94,3766.9,0.923093,0.781619,0.660743,0.778881,0.934435,0.330797
-6828.17,0.908968,0.579785,3,7,0,6829.42,3817.81,0.923702,0.708437,0.654272,0.811023,0.929468,0.542655
-6828.72,0.93713,0.579785,3,7,0,6832.73,3750.88,0.924045,0.803347,0.661459,0.776809,0.933227,0.207581
-6823.95,0.995696,0.579785,2,7,0,6828.86,3759.45,0.928706,0.75934,0.655632,0.795658,0.933254,0.784118
-6826.46,0.871757,0.579785,2,3,0,6827.11,3725.72,0.89424,0.752857,0.644704,0.810937,0.932659,0.215258
-6825.52,0.998981,0.579785,3,7,0,6828.74,3892.41,0.920717,0.745528,0.662264,0.792558,0.916585,0.675434
-6827.78,0.867429,0.579785,3,7,0,6829.73,3857.02,0.929872,0.748999,0.67224,0.818482,0.945102,0.963348
-6827.6,0.983487,0.579785,3,7,0,6830.61,3623.2,0.931474,0.756264,0.647937,0.788308,0.962677,0.103241
-6826.07,0.954513,0.579785,3,7,0,6830.41,3657.87,0.925579,0.790339,0.657803,0.799511,0.931655,0.587419
-6824.93,0.98638,0.579785,3,7,0,6827.46,3738.93,0.918263,0.741867,0.68266,0.802735,0.939103,0.543082
-6825.67,0.89931,0.579785,2,7,0,6827.62,3685.42,0.920797,0.762171,0.688875,0.785518,0.943715,0.481558
-6826.11,0.992983,0.579785,3,7,0,6827.6,3687.65,0.931558,0.76461,0.630021,0.811807,0.921783,0.507103
-6829.26,0.832557,0.579785,3,7,0,6831.03,3689.05,0.921341,0.715797,0.687036,0.790339,0.957435,0.574725
-6828.24,0.976197,0.579785,3,7,0,6832.04,3761.91,0.927558,0.795421,0.645691,0.790001,0.907223,0.235205
-6830.75,0.840575,0.579785,3,7,0,6836.47,3896.52,0.910024,0.750613,0.608918,0.785875,0.934234,0.871579
-6829.02,0.957737,0.579785,2,7,0,6833.13,3861.58,0.939486,0.748526,0.618755,0.803892,0.923189,0.900783
-6827.08,0.987599,0.579785,3,7,0,6832.21,3911.05,0.93245,0.744711,0.661072,0.776891,0.908844,0.30449
-6826.82,1,0.579785,3,7,0,6829.74,3607.48,0.91185,0.730833,0.678061,0.799226,0.944417,0.556199
-6826.29,1,0.579785,3,7,0,6827.82,3859.07,0.932398,0.7802,0.650493,0.788548,0.913428,0.485722
-6825.47,0.980584,0.579785,3,7,0,6828.38,3675.89,0.918186,0.734575,0.671731,0.804825,0.948665,0.540283
-6826.04,0.921829,0.579785,3,7,0,6828.21,3823.98,0.941287,0.776049,0.648059,0.790093,0.913524,0.526926
-6827.77,0.683407,0.579785,2,3,0,6831.1,3675.81,0.948847,0.777332,0.653982,0.808318,0.90105,0.441731
-6824.5,1,0.579785,3,7,0,6828.85,3621.58,0.918893,0.755356,0.655813,0.80855,0.931358,0.46627
-6827.33,0.794183,0.579785,3,7,0,6828.53,3621.12,0.944002,0.734828,0.661193,0.782641,0.918938,0.106052
-6828.99,0.982654,0.579785,3,7,0,6830.8,3886.95,0.962687,0.771104,0.666753,0.811495,0.94847,0.737473
-6827.45,0.952705,0.579785,3,7,0,6833.2,3600.75,0.89571,0.764442,0.655547,0.787958,0.91469,0.229609
-6828.59,0.933934,0.579785,3,7,0,6831.33,3847.46,0.951437,0.742177,0.673067,0.821493,0.950817,0.864167
-6827.72,0.985894,0.579785,2,3,0,6829.91,3848.2,0.951412,0.739596,0.655303,0.816069,0.946108,0.855814
-6827.47,0.943764,0.579785,3,7,0,6832.49,3581.37,0.915488,0.778893,0.64361,0.781952,0.917921,0.357321
-6829.42,0.780958,0.579785,2,3,0,6832.26,3519.96,0.901551,0.770517,0.64753,0.774258,0.933108,0.73861
-6829.67,0.978398,0.579785,3,7,0,6832.54,3944.08,0.949268,0.738863,0.677159,0.829267,0.923209,0.601692
-6826.73,1,0.579785,3,7,0,6831.25,3565.31,0.910339,0.769678,0.649699,0.792907,0.945229,0.297343
-6825.87,0.999156,0.579785,3,7,0,6828.25,3562.46,0.931809,0.751135,0.65065,0.785274,0.929167,0.293848
-6828.55,0.68113,0.579785,3,7,0,6832.52,3948.43,0.919189,0.758198,0.668518,0.831147,0.946056,0.673158
-6830.61,0.887713,0.579785,3,7,0,6834.06,3565.43,0.959577,0.760738,0.650132,0.762248,0.918003,0.395936
-6828.43,0.884954,0.579785,3,7,0,6836.32,3778.99,0.941663,0.768931,0.67441,0.805574,0.9295,0.00729992
-6826.51,0.983956,0.579785,3,7,0,6830.05,3681.83,0.908038,0.740417,0.648912,0.790457,0.945062,0.924718
-6826.95,0.966865,0.579785,3,7,0,6829.18,3837,0.945799,0.77026,0.671349,0.806737,0.926308,0.0726797
-6826.57,0.983876,0.579785,3,7,0,6829.72,3737.81,0.932655,0.775245,0.668709,0.806652,0.923248,0.0390273
-6825.94,1,0.579785,3,7,0,6827.49,3726.65,0.917147,0.736166,0.651014,0.787532,0.941677,0.918784
-6824.6,0.985371,0.579785,3,7,0,6827.1,3682.63,0.911368,0.752254,0.672337,0.782986,0.936657,0.561715
-6826.42,0.893602,0.579785,2,3,0,6827.36,3656.5,0.913714,0.758246,0.665539,0.785343,0.89984,0.310433
-6828.35,0.765566,0.579785,2,3,0,6831.97,3534.21,0.906556,0.774829,0.679219,0.793543,0.922765,0.285673
-6828.37,0.878639,0.579785,3,7,0,6834,3957.23,0.953679,0.753116,0.643031,0.805429,0.942086,0.523882
-6828,0.997937,0.579785,3,7,0,6831.7,3541.79,0.913287,0.764823,0.67853,0.788536,0.954446,0.386589
-6829.85,0.921861,0.579785,3,7,0,6831.35,3976.73,0.93555,0.749764,0.629594,0.816576,0.908401,0.397566
-6832.61,0.818187,0.579785,3,7,0,6837.33,4069,0.948905,0.775189,0.650453,0.789051,0.949562,0.916708
-6832.35,1,0.579785,3,7,0,6837.11,4011.72,0.958633,0.777291,0.648618,0.770194,0.931729,0.888653
-6828.14,0.984348,0.579785,3,7,0,6835.61,3820.44,0.911189,0.757981,0.674239,0.831725,0.912923,0.128402
-6824.96,0.998897,0.579785,3,7,0,6829.01,3816.8,0.924481,0.746801,0.677749,0.80246,0.916187,0.522754
-6825.57,0.933896,0.579785,3,7,0,6826.49,3684.12,0.930619,0.763011,0.6477,0.790103,0.956047,0.746857
-6825.9,0.948957,0.579785,3,7,0,6827.97,3613.89,0.922982,0.772357,0.664768,0.817497,0.936366,0.713178
-6825.1,0.997201,0.579785,3,7,0,6827.58,3626.66,0.929404,0.745152,0.677095,0.797762,0.922102,0.335827
-6826.4,0.711011,0.579785,3,7,0,6831.95,3894.64,0.936192,0.758122,0.647306,0.794647,0.953323,0.673322
-6825.59,0.882394,0.579785,3,7,0,6831.53,3608.06,0.930886,0.757301,0.679143,0.809299,0.931634,0.269644
-6825.85,0.940957,0.579785,3,7,0,6828.61,3859.2,0.918386,0.769121,0.640801,0.784268,0.931798,0.730368
-6824.15,0.976166,0.579785,2,7,0,6826.82,3772.76,0.919425,0.764401,0.65131,0.786726,0.935216,0.649271
-6826.49,0.814449,0.579785,2,7,0,6827.92,3776.46,0.939875,0.753507,0.673828,0.823755,0.947324,0.782633
-6825.14,0.999604,0.579785,3,7,0,6827.8,3800.22,0.939487,0.754865,0.639028,0.78795,0.938662,0.430387
-6825.75,0.877344,0.579785,3,7,0,6828.07,3840.42,0.935334,0.758025,0.678181,0.817217,0.922272,0.405206
-6833.1,0.459742,0.579785,2,7,0,6838.42,3726.43,0.952401,0.735841,0.679029,0.76754,0.968393,0.981127
-6828.05,0.942652,0.579785,3,7,0,6837.99,3751.13,0.909992,0.767483,0.65181,0.818391,0.908125,0.0388694
-6830.36,0.887096,0.579785,3,7,0,6834.59,3527.72,0.949907,0.782487,0.662025,0.794035,0.941351,0.062506
-6829.97,1,0.579785,3,7,0,6832.53,3962.33,0.900255,0.725603,0.657386,0.797242,0.931838,0.928877
-6830.04,0.901787,0.579785,3,7,0,6835.01,3587.11,0.938795,0.794685,0.647349,0.825471,0.932439,0.48253
-6829.09,0.974758,0.579785,3,7,0,6836.07,3515.83,0.9455,0.743548,0.649212,0.787422,0.951821,0.776177
-6825.82,1,0.579785,2,3,0,6829.38,3613.51,0.9422,0.752675,0.653183,0.802151,0.949402,0.709502
-6826.04,0.977532,0.579785,3,7,0,6827.45,3857.71,0.907499,0.757818,0.666497,0.789753,0.912185,0.203033
-6826.05,0.985094,0.579785,3,7,0,6828.31,3602.19,0.939619,0.740578,0.664581,0.796998,0.94733,0.743704
-6826.59,0.989167,0.579785,3,7,0,6827.91,3815.36,0.898574,0.772101,0.649284,0.792864,0.943484,0.817905
-6826.29,0.99816,0.579785,3,7,0,6828.59,3729.77,0.954848,0.768046,0.677284,0.796604,0.920586,0.328528
-6826.08,0.973668,0.579785,3,7,0,6828.63,3892.61,0.933932,0.73225,0.6606,0.806979,0.93007,0.590368
-6826.67,0.846369,0.579785,3,7,0,6830.24,3704.53,0.939085,0.770353,0.660311,0.778686,0.930529,0.959099
-6829.12,0.828124,0.579785,3,7,0,6834.4,3850.05,0.935015,0.741082,0.654285,0.81424,0.938138,0.00628011
-6828.41,0.995926,0.579785,3,7,0,6830.53,3619.72,0.909591,0.769459,0.667393,0.78723,0.942831,0.986163
-6832.52,0.701964,0.579785,2,3,0,6835.06,3451.86,0.905102,0.774698,0.664853,0.784009,0.930055,0.968795
-6829.43,0.956523,0.579785,2,3,0,6834.19,3508.79,0.928546,0.766106,0.673467,0.783017,0.927149,0.964326
-6828.07,1,0.579785,2,3,0,6829.73,3536.98,0.922805,0.766033,0.668715,0.790135,0.933871,0.962373
-6826.72,0.976624,0.579785,3,7,0,6830.97,3710.95,0.927909,0.732245,0.650299,0.80711,0.946253,0.93661
-6825.87,0.995388,0.579785,3,7,0,6829.79,3807.21,0.930042,0.777536,0.665024,0.787235,0.942527,0.127002
-6828.03,0.875208,0.579785,3,7,0,6832.73,3741.84,0.938321,0.727773,0.658449,0.805925,0.919516,0.977569
-6831.37,0.795564,0.579785,3,7,0,6835.77,3734.45,0.932757,0.702955,0.680754,0.820432,0.951817,0.305421
-6829.27,1,0.579785,3,7,0,6834.4,3828.53,0.931609,0.785805,0.64758,0.762374,0.906026,0.705627
-6827.95,0.96313,0.579785,3,7,0,6834.14,3690.68,0.923652,0.751404,0.678868,0.82986,0.95581,0.184439
-6826.17,0.933906,0.579785,3,7,0,6831.58,3644.44,0.912441,0.742756,0.686848,0.783732,0.936491,0.55129
-6826.27,0.83845,0.579785,3,7,0,6830.21,3829.89,0.940966,0.764379,0.636323,0.816242,0.930491,0.530355
-6826.57,0.971905,0.579785,3,7,0,6828.57,3652.48,0.916081,0.754757,0.685903,0.777093,0.950064,0.523032
-6827.3,0.810747,0.579785,3,7,0,6831.24,3744.9,0.957695,0.741776,0.65053,0.811429,0.910191,0.42224
-6828.59,0.903801,0.579785,3,7,0,6831.42,3520.77,0.936685,0.762555,0.66473,0.779801,0.957628,0.594545
-6826.08,1,0.579785,3,7,0,6830.27,3810.01,0.903079,0.772374,0.654223,0.79854,0.952732,0.456427
-6826.88,0.832942,0.579785,3,7,0,6830.42,3755.26,0.944259,0.761108,0.657524,0.799554,0.905272,0.930681
-6825.21,1,0.579785,3,7,0,6827.72,3662.49,0.944249,0.744144,0.664712,0.792601,0.946813,0.409633
-6824.34,0.896232,0.579785,3,7,0,6829.45,3794.19,0.910759,0.764699,0.656296,0.80209,0.933467,0.64445
-6825.5,0.830182,0.579785,3,7,0,6829.66,3684.85,0.938939,0.742064,0.664252,0.808567,0.951221,0.295641
-6827.67,0.942814,0.579785,3,7,0,6829.56,3817.64,0.926157,0.768345,0.655627,0.770236,0.960901,0.843427
-6829.92,0.988113,0.579785,3,7,0,6832.24,3877.07,0.934427,0.736483,0.66388,0.796881,0.978173,0.228303
-6828.9,0.911764,0.579785,3,7,0,6833.62,3655.31,0.897252,0.780345,0.661259,0.786722,0.963884,0.330312
-6827.32,1,0.579785,3,7,0,6830.15,3820.12,0.952387,0.726108,0.658702,0.808686,0.923609,0.699876
-6826.37,0.917972,0.579785,3,7,0,6830.74,3678.14,0.900698,0.777331,0.667941,0.782961,0.938384,0.280935
-6825.42,0.993492,0.579785,3,7,0,6827.51,3801.68,0.944918,0.739947,0.654794,0.798785,0.928911,0.807433
