# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1674087392 (Default)
# output
#   file = output_model_baseline/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5032.4,0.942316,0.423135,3,7,0,5035.18,372.684,0.818264,0.990382,0.989506,0.900588,0.998047,0.886666
-5031.19,0.999978,0.423135,3,7,0,5033.6,370.881,0.793965,0.997828,0.995594,0.862214,0.992147,0.10859
-5033.91,0.889026,0.423135,3,7,0,5035.95,383.202,0.819174,0.998212,0.990128,0.926168,0.98128,0.453403
-5031.77,0.975246,0.423135,3,7,0,5036.78,358.678,0.793699,0.998085,0.996642,0.857078,0.991692,0.649472
-5033.63,0.997833,0.423135,3,7,0,5035.13,379.88,0.826548,0.999848,0.9946,0.904661,0.98514,0.354612
-5033.64,0.969361,0.423135,3,7,0,5036.96,373.751,0.827307,0.999855,0.993723,0.864628,0.991852,0.870623
-5032.21,0.962604,0.423135,3,15,0,5036.48,383.831,0.821746,0.998967,0.984447,0.88815,0.979208,0.757928
-5034.76,0.586443,0.423135,3,7,0,5036.99,368.29,0.795225,0.991154,0.999934,0.876009,0.997955,0.193513
-5032.63,0.963371,0.423135,3,7,0,5037.78,372.987,0.795073,0.989082,0.999613,0.897102,0.992526,0.212375
-5032.51,0.950203,0.423135,3,7,0,5035.81,363.279,0.791875,0.996988,0.999749,0.878086,0.993616,0.731461
-5031.03,0.979063,0.423135,3,7,0,5035.55,381.538,0.823105,0.993316,0.997041,0.883302,0.988242,0.15503
-5032.18,0.918795,0.423135,3,7,0,5036.63,373.062,0.835118,0.992519,0.996813,0.88092,0.991712,0.0671684
-5030.08,0.99803,0.423135,3,7,0,5032.88,365.425,0.788546,0.997169,0.992485,0.873454,0.987236,0.7151
-5030.05,0.92708,0.423135,3,7,0,5033.35,363.788,0.810974,0.998439,0.992314,0.88273,0.987588,0.230889
-5032.55,0.895447,0.423135,3,7,0,5034.13,363.244,0.789316,0.998781,0.993988,0.890009,0.991102,0.964877
-5031.65,0.994769,0.423135,3,7,0,5034.74,364.422,0.8163,0.999674,0.990124,0.895323,0.990726,0.378064
-5029.45,0.968289,0.423135,3,7,0,5032.58,372.45,0.793414,0.996541,0.995168,0.882178,0.991249,0.614693
-5032.93,0.907426,0.423135,3,7,0,5034.7,361.668,0.820239,0.998421,0.996275,0.916624,0.989412,0.788184
-5032.44,0.969538,0.423135,3,15,0,5035.86,370.983,0.808319,0.999738,0.986612,0.903424,0.979414,0.526007
-5032.36,0.96904,0.423135,3,7,0,5034.68,367.03,0.807103,0.984376,0.997986,0.861341,0.996991,0.549716
-5033.46,0.987965,0.423135,3,7,0,5036.53,367.234,0.801429,0.992964,0.998532,0.862415,0.963189,0.892528
-5033.85,0.889802,0.423135,3,15,0,5038.41,374.989,0.810971,0.995443,0.99834,0.878044,0.998332,0.0163199
-5034.7,0.981186,0.423135,3,7,0,5036.84,367.23,0.792694,0.988642,0.998233,0.871352,0.993941,0.00609147
-5036.07,0.640698,0.423135,3,7,0,5038.86,372.912,0.8178,0.999971,0.992713,0.890544,0.98095,0.976777
-5036.84,0.939408,0.423135,3,15,0,5040.34,386.353,0.793099,0.999948,0.991209,0.855211,0.991199,0.0557852
-5030.29,0.942857,0.423135,3,7,0,5037.17,370.123,0.809838,0.999347,0.993133,0.884381,0.981435,0.458837
-5031.35,0.899342,0.423135,3,7,0,5033.07,370.301,0.807031,0.987134,0.998962,0.882309,0.995557,0.611192
-5033.05,0.88844,0.423135,3,7,0,5035.6,387.659,0.816183,0.999121,0.984331,0.90525,0.986846,0.379349
-5033.05,0.0805324,0.423135,3,7,0,5042.54,387.659,0.816183,0.999121,0.984331,0.90525,0.986846,0.379349
-5032.99,0.984464,0.423135,3,7,0,5036.65,371.737,0.840121,0.999327,0.99655,0.890978,0.989245,0.848172
-5032.69,0.98985,0.423135,3,7,0,5036.12,372.443,0.798075,0.9998,0.983193,0.891116,0.978125,0.64696
-5031.6,0.952058,0.423135,3,7,0,5034.24,378.27,0.791995,0.999573,0.989741,0.877672,0.979097,0.625782
-5030.61,0.885967,0.423135,3,7,0,5036.28,377.252,0.808286,0.991076,0.995492,0.894336,0.995702,0.756877
-5032.68,0.975065,0.423135,3,7,0,5033.51,374.425,0.777222,0.995869,0.988678,0.906006,0.996839,0.752386
-5032.73,0.95473,0.423135,3,7,0,5035.47,369.573,0.834775,0.993868,0.998515,0.857396,0.995999,0.336938
-5032.34,0.920434,0.423135,2,3,0,5038.32,378.928,0.825488,0.990694,0.984044,0.872284,0.997974,0.740321
-5035.19,0.687708,0.423135,3,7,0,5037.79,358.652,0.787905,0.998082,0.999884,0.893593,0.997743,0.305973
-5031.13,0.987981,0.423135,3,15,0,5038.08,380.279,0.825418,0.990652,0.998456,0.876218,0.987852,0.588608
-5031.47,0.948242,0.423135,3,7,0,5034.35,373.869,0.806667,0.99639,0.993011,0.918594,0.982927,0.508911
-5029.87,0.947099,0.423135,3,7,0,5033.67,366.135,0.804235,0.995091,0.995409,0.878883,0.996866,0.531037
-5033.33,0.902347,0.423135,3,7,0,5034.09,360.014,0.840774,0.999073,0.993045,0.89455,0.982521,0.230683
-5030.9,1,0.423135,3,7,0,5034.61,380.902,0.826663,0.998387,0.991648,0.87617,0.990774,0.691023
-5029.76,0.999988,0.423135,2,3,0,5031.09,377.86,0.820349,0.996717,0.991692,0.88116,0.982308,0.565244
-5033.04,0.797525,0.423135,3,7,0,5034.86,358.566,0.814652,0.997428,0.993139,0.882163,0.993121,0.0153923
-5030.99,0.981653,0.423135,4,15,0,5034.95,379.144,0.799994,0.992364,0.995444,0.880255,0.985277,0.932672
-5032.91,0.830066,0.423135,3,7,0,5036.01,366.945,0.817219,0.997872,0.988442,0.879162,0.999761,0.558443
-5034.48,0.951906,0.423135,3,7,0,5037.08,375.004,0.793139,0.995789,0.988507,0.868375,0.999936,0.310918
-5034.47,0.957707,0.423135,3,7,0,5036.89,374.972,0.8032,0.992083,0.989756,0.858083,0.999908,0.348023
-5035.6,0.821651,0.423135,4,15,0,5042.04,371.075,0.81263,0.999102,0.998689,0.907704,0.999852,0.534444
-5034.56,0.997197,0.423135,3,7,0,5037.43,379.82,0.794581,0.991064,0.998121,0.884179,0.999862,0.762929
-5034.6,0.944198,0.423135,3,15,0,5036.15,382.083,0.789952,0.99225,0.998601,0.881023,0.999744,0.792628
-5030.43,0.989385,0.423135,3,7,0,5035.93,370.938,0.80018,0.99693,0.98405,0.869118,0.981624,0.261987
-5031.91,0.941047,0.423135,3,7,0,5033.31,379.428,0.816632,0.993544,0.998206,0.898381,0.995248,0.132574
-5033.22,0.933741,0.423135,3,7,0,5035.22,380.487,0.809299,0.998538,0.993374,0.885019,0.961231,0.0855617
-5034,0.921661,0.423135,2,3,0,5037.05,380.877,0.80425,0.998515,0.973153,0.883337,0.979242,0.0554617
-5032.07,0.628881,0.423135,3,15,0,5040.82,382.349,0.787781,0.994625,0.992012,0.875517,0.985638,0.0434203
-5036.42,0.846219,0.423135,3,15,0,5038.55,378.851,0.817299,0.999656,0.994544,0.919682,0.99246,0.980455
-5036.86,0.952776,0.423135,3,15,0,5042.71,384.567,0.793239,0.999896,0.990923,0.902528,0.999182,0.11475
-5035.27,0.743686,0.423135,3,15,0,5041.59,383.549,0.801479,0.999897,0.994625,0.906209,0.998473,0.503195
-5033.46,0.952056,0.423135,3,7,0,5039.45,378.483,0.812229,0.998963,0.996754,0.923594,0.991298,0.636728
-5036.43,0.969164,0.423135,3,15,0,5038.73,377.874,0.849463,0.999009,0.999283,0.910731,0.977505,0.308206
-5037.29,0.642007,0.423135,3,15,0,5042.87,373.806,0.76245,0.990498,0.980741,0.864468,0.99976,0.631299
-5035.31,0.996959,0.423135,3,7,0,5040.3,361.674,0.789698,0.996287,0.998484,0.869581,0.999931,0.606309
-5035.23,0.965877,0.423135,3,7,0,5037.89,364.037,0.810692,0.997838,0.994359,0.855652,0.999914,0.797473
-5034.54,0.999035,0.423135,3,7,0,5037.03,367.627,0.801586,0.988718,0.997175,0.886166,0.999938,0.609494
-5037.36,0.976581,0.423135,3,7,0,5039.3,377.56,0.823867,0.99875,0.996727,0.887918,0.999993,0.389756
-5039.31,0.866789,0.423135,3,7,0,5042.24,378.421,0.818341,0.999877,0.998065,0.880941,0.999949,0.0467397
-5035.79,0.997688,0.423135,3,7,0,5040.73,370.995,0.791055,0.987532,0.985744,0.877721,0.999904,0.908175
-5035.04,0.96245,0.423135,3,7,0,5039.52,366.104,0.832982,0.998104,0.996753,0.863126,0.999183,0.0478278
-5032.84,0.96857,0.423135,3,7,0,5039.35,368.131,0.818301,0.998158,0.991467,0.873556,0.999344,0.107732
-5031.48,0.90347,0.423135,2,7,0,5034.96,371.769,0.813236,0.997686,0.988,0.87992,0.998693,0.203485
-5032.45,0.867032,0.423135,2,7,0,5034.26,369.549,0.810032,0.998594,0.99198,0.878904,0.999363,0.143777
-5034.19,0.895997,0.423135,3,7,0,5036.68,383.226,0.801551,0.99848,0.998601,0.877928,0.999521,0.199756
-5036.21,0.962855,0.423135,3,7,0,5039.92,387.969,0.844947,0.98627,0.999135,0.895878,0.991932,0.879624
-5036.04,0.959942,0.423135,3,7,0,5038.79,355.121,0.768525,0.999577,0.985858,0.870066,0.981432,0.184195
-5036.84,0.999013,0.423135,3,7,0,5041.06,381.988,0.84579,0.999858,0.99852,0.90363,0.992746,0.766204
-5038.04,0.969423,0.423135,3,7,0,5043.75,342.91,0.78719,0.997832,0.986278,0.847807,0.984087,0.274395
-5032.44,0.988842,0.423135,3,7,0,5040.02,379.888,0.814576,0.989054,0.997274,0.915284,0.991663,0.666393
-5032.77,0.992823,0.423135,3,7,0,5034.73,362.863,0.810879,0.998343,0.98688,0.847977,0.995791,0.298771
-5030.73,0.952335,0.423135,3,7,0,5035.01,376.651,0.81638,0.986607,0.997303,0.888338,0.985325,0.671417
-5036.77,0.816526,0.423135,3,7,0,5038.41,390.413,0.83584,0.995803,0.998781,0.848915,0.998225,0.832354
-5034.73,0.958568,0.423135,3,7,0,5041.01,361.412,0.822914,0.992314,0.979115,0.921483,0.983003,0.66732
-5033.07,1,0.423135,3,7,0,5037.79,361.66,0.827089,0.994412,0.99744,0.893474,0.996989,0.941976
-5033.09,0.976395,0.423135,3,7,0,5037.7,381.212,0.792667,0.991554,0.990195,0.901741,0.998723,0.14054
-5033.24,0.988078,0.423135,2,7,0,5040.49,365.168,0.820883,0.993888,0.990943,0.867723,0.999738,0.267819
-5031.58,0.890896,0.423135,3,7,0,5038.09,370.128,0.83012,0.998609,0.996267,0.903634,0.99108,0.346647
-5032.41,0.98951,0.423135,3,7,0,5033.55,373.789,0.837327,0.998551,0.997325,0.901784,0.993224,0.364381
-5033.57,0.988877,0.423135,3,7,0,5035.88,381.942,0.795888,0.999178,0.998499,0.853448,0.995735,0.732765
-5034.64,0.957642,0.423135,3,7,0,5037.62,357.817,0.836104,0.990568,0.985163,0.905888,0.996182,0.211322
-5032.85,1,0.423135,3,7,0,5036.01,380.902,0.776413,0.998368,0.99812,0.886716,0.976654,0.788819
-5031.06,0.981903,0.423135,3,7,0,5034.03,365.965,0.830267,0.997671,0.991281,0.873791,0.996438,0.424443
-5032.73,0.923209,0.423135,3,15,0,5034.72,376.986,0.782636,0.999707,0.997365,0.889721,0.981436,0.678611
-5031.91,0.972738,0.423135,3,7,0,5034.21,364.728,0.834174,0.986684,0.99453,0.870468,0.992623,0.338997
-5034.34,0.883513,0.423135,3,15,0,5036.22,364.707,0.84096,0.999079,0.999217,0.872748,0.997197,0.37784
-5032.2,0.996803,0.423135,3,7,0,5037.04,381.234,0.829742,0.99357,0.976896,0.891711,0.984857,0.455124
-5032.3,0.929103,0.423135,3,7,0,5035.71,366.313,0.8363,0.991282,0.998503,0.898325,0.99143,0.673409
-5032.18,0.997881,0.423135,3,7,0,5033.96,375.517,0.839944,0.996844,0.997119,0.894272,0.996151,0.53261
-5034.22,0.985687,0.423135,3,7,0,5038.46,392.343,0.809891,0.991387,0.990416,0.86245,0.999232,0.538457
-5030.4,0.959396,0.423135,3,7,0,5035.66,374.766,0.813216,0.993487,0.992504,0.870657,0.993863,0.869927
-5031.3,0.889454,0.423135,3,15,0,5034.31,367.397,0.806504,0.999349,0.997331,0.8931,0.996274,0.458412
-5035.2,0.95945,0.423135,3,7,0,5036.16,373.062,0.815237,0.999861,0.983009,0.842609,0.991024,0.696295
-5033.39,0.912104,0.423135,3,7,0,5040.34,371.6,0.825985,0.997511,0.998521,0.919889,0.990957,0.254199
-5036.67,0.957283,0.423135,3,7,0,5038.71,386.163,0.791958,0.997049,0.996204,0.931834,0.998669,0.719507
-5033.37,0.959089,0.423135,3,7,0,5039.7,375.257,0.811042,0.999846,0.987488,0.88548,0.998525,0.443604
-5030.88,0.68684,0.423135,2,7,0,5036.91,375.299,0.797365,0.998964,0.99509,0.899051,0.991287,0.744271
-5032.25,0.983075,0.423135,3,7,0,5033.24,370.109,0.808485,0.999541,0.98571,0.893442,0.979928,0.121469
-5032.76,0.969828,0.423135,3,15,0,5035.62,364.048,0.835332,0.998979,0.992429,0.891195,0.981272,0.105385
-5032.99,0.863487,0.423135,3,7,0,5035.51,363.646,0.838209,0.997745,0.995858,0.884957,0.997064,0.11502
-5030.12,0.986895,0.423135,3,7,0,5034.81,370.956,0.786816,0.99336,0.994614,0.885138,0.993728,0.712101
-5031.31,0.947804,0.423135,3,7,0,5032.58,371.881,0.777688,0.989653,0.991938,0.891479,0.991349,0.747438
-5033.18,0.910055,0.423135,3,7,0,5037.46,374.568,0.772779,0.993021,0.995007,0.904329,0.982845,0.918488
-5033.34,0.980861,0.423135,3,7,0,5037.09,385.72,0.793045,0.99855,0.998405,0.854453,0.99303,0.241055
-5033.59,0.972612,0.423135,3,7,0,5036.89,376.534,0.813192,0.998878,0.984743,0.870228,0.994669,0.0196627
-5033.46,0.951226,0.423135,3,15,0,5036.97,358.758,0.818416,0.999645,0.999006,0.874347,0.975756,0.434733
-5031.51,0.72368,0.423135,3,7,0,5037.34,364.986,0.805421,0.999123,0.982095,0.867284,0.98268,0.391768
-5030.78,0.991498,0.423135,3,7,0,5032.72,366.567,0.806941,0.98678,0.997783,0.880699,0.991486,0.75442
-5030.46,0.9888,0.423135,3,7,0,5032.86,371.315,0.82,0.996553,0.99323,0.872537,0.979632,0.866612
-5030.25,0.813046,0.423135,3,7,0,5038.05,366.744,0.820975,0.993927,0.997829,0.883294,0.978733,0.469532
-5030.37,0.886973,0.423135,3,7,0,5032.11,368.936,0.798639,0.996752,0.992961,0.881176,0.998239,0.531377
-5031.24,0.749297,0.423135,3,7,0,5035.95,371.756,0.789382,0.994279,0.981375,0.8865,0.996108,0.30435
-5033.12,0.822698,0.423135,3,7,0,5034.65,371.189,0.840113,0.997341,0.999477,0.88763,0.980062,0.684408
-5033.08,0.911788,0.423135,3,7,0,5036.63,377.04,0.83565,0.999433,0.98198,0.887747,0.994056,0.480672
-5033.94,1,0.423135,3,7,0,5036.63,389.162,0.830143,0.997761,0.995639,0.887002,0.965545,0.821965
-5031.72,0.989672,0.423135,3,7,0,5036.13,388.26,0.816006,0.995689,0.996633,0.863576,0.993943,0.479647
-5029.79,0.948702,0.423135,3,7,0,5035.87,370.488,0.820353,0.995417,0.993356,0.881935,0.987313,0.820135
-5030.64,0.96472,0.423135,3,7,0,5031.72,370.983,0.822536,0.996101,0.994621,0.896266,0.993229,0.154532
-5029.85,0.98469,0.423135,3,7,0,5032.56,374.126,0.795241,0.998356,0.991764,0.88869,0.985602,0.361383
-5034.18,0.818923,0.423135,3,7,0,5035.07,380.226,0.798655,0.99965,0.996315,0.896887,0.999288,0.297739
-5032.26,0.963677,0.423135,3,7,0,5036.35,355.681,0.80368,0.989878,0.991973,0.85526,0.984571,0.414358
-5032.29,0.986172,0.423135,3,7,0,5034.9,363.607,0.786589,0.998374,0.994862,0.911705,0.993445,0.323345
-5030.97,1,0.423135,3,7,0,5033.58,377.708,0.811855,0.98963,0.989676,0.903554,0.97806,0.577361
-5032.91,0.951688,0.423135,3,7,0,5033.43,361.626,0.804556,0.998389,0.995891,0.850513,0.996619,0.154646
-5030.58,0.995308,0.423135,3,7,0,5034.31,365.507,0.800747,0.995124,0.99383,0.858538,0.981509,0.2283
-5032.51,0.814574,0.423135,3,7,0,5036.67,378.47,0.827745,0.996756,0.995868,0.847838,0.975682,0.507638
-5031.33,0.967314,0.423135,3,7,0,5034.41,374.787,0.832878,0.998436,0.990941,0.870992,0.993984,0.701478
-5031.19,0.995737,0.423135,3,7,0,5033.31,372.986,0.774679,0.996786,0.995153,0.891873,0.992121,0.313216
-5034.4,0.923779,0.423135,3,7,0,5036.31,372.013,0.821313,0.991264,0.99988,0.860568,0.995014,0.839019
-5031.57,0.967928,0.423135,3,7,0,5036.85,369.175,0.789836,0.998785,0.999258,0.891677,0.987337,0.473628
-5031.83,0.960865,0.423135,3,7,0,5034.23,371.73,0.782978,0.999211,0.997635,0.866455,0.992224,0.353275
-5031.87,0.991583,0.423135,3,15,0,5034.31,362.757,0.803471,0.996934,0.999462,0.886996,0.986146,0.130015
-5032.19,0.982693,0.423135,3,7,0,5033.87,374.844,0.797617,0.99167,0.999784,0.869708,0.989238,0.625079
-5034.25,0.723178,0.423135,3,7,0,5037.76,369.369,0.809104,0.999089,0.9998,0.86254,0.998223,0.459814
-5037.44,0.977553,0.423135,3,7,0,5039.14,373.935,0.819669,0.981103,0.999991,0.886439,0.995076,0.330559
-5036.69,0.601401,0.423135,2,3,0,5040.51,374.354,0.833118,0.992642,0.999991,0.873358,0.996111,0.38395
-5037.33,0.989122,0.423135,3,7,0,5039.31,372.596,0.841236,0.992626,0.999994,0.87763,0.993106,0.517705
-5037.64,0.923107,0.423135,3,7,0,5042.05,375.509,0.822641,0.998882,0.999995,0.883598,0.992701,0.114412
-5036.36,0.704442,0.423135,2,7,0,5042.44,380.983,0.819189,0.99918,0.999985,0.8852,0.986232,0.219543
-5036.28,0.99638,0.423135,3,7,0,5038.26,371.718,0.835108,0.997861,0.999985,0.865846,0.992203,0.409754
-5031.19,0.918804,0.423135,4,15,0,5040.01,370.965,0.777085,0.997322,0.987831,0.896504,0.986582,0.519637
-5031.22,0.959073,0.423135,3,7,0,5033.85,377.72,0.82866,0.994966,0.997111,0.882943,0.997263,0.448829
-5031.73,0.969298,0.423135,3,7,0,5033.29,367.285,0.823854,0.991364,0.998477,0.896578,0.973145,0.468268
-5031.36,1,0.423135,3,7,0,5032.65,363.592,0.788742,0.99876,0.991349,0.869856,0.996781,0.471801
-5029.46,0.996831,0.423135,3,7,0,5032.46,367.507,0.797502,0.992929,0.993159,0.87288,0.99152,0.578915
-5033.59,0.819303,0.423135,3,7,0,5034.91,370.665,0.788626,0.995242,0.999559,0.869699,0.991651,0.0354176
-5031.35,1,0.423135,3,7,0,5033.95,368.973,0.805688,0.994447,0.999629,0.882083,0.991552,0.241495
-5031.13,0.969468,0.423135,3,7,0,5033.77,368.851,0.797331,0.996314,0.999306,0.888176,0.985775,0.185967
-5030.87,0.966187,0.423135,3,7,0,5033,382.828,0.792674,0.992102,0.984909,0.891707,0.987835,0.383922
-5031.8,0.957123,0.423135,3,7,0,5032.45,363.208,0.832028,0.998399,0.998447,0.869791,0.988106,0.607655
-5031.05,0.999532,0.423135,3,7,0,5032.94,376.779,0.789444,0.988661,0.998668,0.885111,0.988771,0.50393
-5035.74,0.742864,0.423135,3,7,0,5040.01,392.835,0.775646,0.986955,0.99544,0.859779,0.995503,0.110672
-5033.77,1,0.423135,3,7,0,5037.12,388.299,0.782988,0.992337,0.995309,0.85712,0.997026,0.193045
-5032.42,0.989121,0.423135,3,7,0,5035.53,362.955,0.819045,0.99706,0.993729,0.906749,0.976366,0.906378
-5032.91,0.954565,0.423135,3,7,0,5036.57,368.635,0.799218,0.977395,0.997495,0.898095,0.985433,0.702703
-5037.5,1,0.423135,3,7,0,5039.42,350.803,0.826732,0.999517,0.999132,0.848174,0.990647,0.1307
-5039.04,0.976099,0.423135,3,7,0,5040.72,348.812,0.831776,0.999077,0.998722,0.839436,0.992291,0.116076
-5036.65,1,0.423135,2,3,0,5039.26,350.814,0.831471,0.998807,0.998473,0.848571,0.988241,0.125515
-5033.18,1,0.423135,3,7,0,5039.79,359.418,0.811841,0.980879,0.987359,0.879577,0.991042,0.867687
-5032.24,1,0.423135,3,7,0,5035.71,358.836,0.824089,0.99899,0.99333,0.863815,0.977538,0.677096
-5032.29,0.908617,0.423135,3,7,0,5036.62,360.862,0.809232,0.998831,0.982016,0.862892,0.985188,0.799093
-5031.25,0.923974,0.423135,2,7,0,5035.14,366.131,0.800969,0.998048,0.991804,0.870532,0.998126,0.795052
-5030.76,0.981028,0.423135,3,7,0,5032.83,375.152,0.811349,0.995599,0.998021,0.893961,0.979605,0.166444
-5031.36,0.95617,0.423135,3,7,0,5033.65,378.532,0.796963,0.987542,0.981637,0.889438,0.987824,0.728483
-5030.1,0.814139,0.423135,2,3,0,5032.89,380.146,0.799628,0.992669,0.993162,0.890367,0.988998,0.776239
-5030.42,0.969489,0.423135,3,7,0,5031.32,372.206,0.804616,0.99655,0.998855,0.876311,0.983937,0.233244
-5032.11,0.883586,0.423135,3,7,0,5034.3,374.662,0.797097,0.989027,0.999147,0.876177,0.994806,0.866685
-5036.59,0.801825,0.423135,3,7,0,5041.32,384.843,0.79265,0.995572,0.999982,0.889103,0.968184,0.592684
-5038.09,1,0.423135,3,7,0,5040.16,356.464,0.81633,0.999041,0.99998,0.906337,0.997799,0.395236
-5034.35,0.870806,0.423135,3,7,0,5041.73,378.859,0.786713,0.989717,0.974082,0.864909,0.998586,0.645005
-5031.4,1,0.423135,3,7,0,5035.52,376.615,0.805408,0.996921,0.997052,0.872055,0.996811,0.103275
-5034.13,0.97081,0.423135,3,7,0,5034.96,367.765,0.823397,0.993195,0.986459,0.896025,0.99844,0.0232853
-5033.04,1,0.423135,3,7,0,5035.23,376.354,0.79301,0.996368,0.997319,0.866194,0.993986,0.981298
-5032.06,0.994037,0.423135,3,7,0,5035.24,372.747,0.805374,0.994623,0.99947,0.903295,0.982379,0.19085
-5033.07,0.863956,0.423135,3,7,0,5034.8,374.651,0.798585,0.995415,0.99779,0.85609,0.998733,0.878827
-5031.76,0.997737,0.423135,3,7,0,5034.97,363.772,0.791495,0.998668,0.997683,0.891668,0.997501,0.658586
-5029.78,0.986794,0.423135,3,7,0,5034.67,365.086,0.816796,0.996778,0.993589,0.870163,0.983756,0.335369
-5030.85,0.925577,0.423135,3,7,0,5032.16,375.321,0.79538,0.99933,0.994896,0.894507,0.991177,0.616553
-5032.13,0.950506,0.423135,3,7,0,5033.67,372,0.788642,0.998846,0.996006,0.896281,0.975171,0.113756
-5033.27,0.950559,0.423135,3,7,0,5038.86,388.847,0.816259,0.99978,0.995879,0.883992,0.98384,0.400852
-5033.74,0.864963,0.423135,3,7,0,5039.36,374.047,0.809735,0.989871,0.998794,0.859979,0.998777,0.898954
-5034.48,0.997988,0.423135,3,7,0,5035.16,375.999,0.807351,0.98896,0.998792,0.863609,0.999216,0.931939
-5030.21,0.930347,0.423135,3,7,0,5037.96,375.545,0.800219,0.998613,0.995047,0.894723,0.98671,0.300377
-5033.4,0.864523,0.423135,3,7,0,5036.08,362.337,0.823994,0.999766,0.993285,0.868586,0.997444,0.255768
-5032.01,0.971856,0.423135,3,7,0,5036.97,362.741,0.775397,0.997062,0.994697,0.883444,0.972913,0.384126
-5031.52,1,0.423135,3,7,0,5033.72,380.39,0.816411,0.990769,0.998055,0.862681,0.995583,0.471239
-5030.09,0.971771,0.423135,3,7,0,5034.17,373.562,0.785907,0.993378,0.993267,0.8791,0.994341,0.604345
-5031.68,0.875605,0.423135,3,7,0,5033.76,371.627,0.793474,0.998125,0.997882,0.882186,0.996767,0.113491
-5030.37,1,0.423135,3,7,0,5033.13,368.359,0.812995,0.995019,0.98667,0.878025,0.992953,0.860558
-5034.49,0.904077,0.423135,3,7,0,5036.47,375.985,0.75627,0.993599,0.997436,0.860762,0.99012,0.710865
-5033.71,1,0.423135,3,7,0,5035.88,371.104,0.854283,0.995741,0.993717,0.903091,0.984188,0.382527
-5030.02,0.882696,0.423135,3,7,0,5038.21,362.027,0.794746,0.996588,0.992424,0.873972,0.990728,0.282981
-5029.53,0.919677,0.423135,2,7,0,5033.45,364.918,0.808133,0.997333,0.990055,0.884142,0.992307,0.535879
-5031.47,0.87257,0.423135,3,7,0,5033.61,375.211,0.79513,0.997825,0.989252,0.896068,0.986634,0.936418
-5031.86,0.980418,0.423135,3,7,0,5033.79,377.235,0.796111,0.990174,0.996459,0.872667,0.989391,0.0412018
-5032.82,0.963355,0.423135,3,7,0,5035.3,388.713,0.780034,0.993723,0.984562,0.882385,0.978294,0.222587
-5031.77,0.970405,0.423135,3,7,0,5037.23,388.379,0.816283,0.996485,0.997035,0.890429,0.992826,0.234024
-5031.14,0.990337,0.423135,3,7,0,5034.86,364.19,0.822919,0.996242,0.99535,0.858042,0.984719,0.789956
-5030.86,0.995021,0.423135,3,7,0,5032.81,363.967,0.819716,0.998942,0.991497,0.870822,0.986496,0.221236
-5032.64,0.919321,0.423135,3,7,0,5033.93,377.859,0.814533,0.991447,0.995114,0.919214,0.993649,0.795448
-5031.22,0.995726,0.423135,3,7,0,5034.1,364.907,0.821743,0.998472,0.991114,0.86415,0.990948,0.16372
-5031.88,0.983063,0.423135,3,7,0,5032.08,377.876,0.791437,0.988727,0.998177,0.898874,0.987382,0.843912
-5035.45,0.884504,0.423135,3,7,0,5037.23,383.359,0.82724,0.998283,0.99929,0.871937,0.999431,0.169316
-5040.58,0.861377,0.423135,2,3,0,5041.17,395.413,0.835263,0.998536,0.999396,0.865736,0.999474,0.0280248
-5034.22,1,0.423135,3,7,0,5042.26,354.879,0.777993,0.989379,0.998013,0.896896,0.994862,0.205655
-5036.45,0.794939,0.423135,3,15,0,5041.37,369.668,0.846086,0.998398,0.999912,0.895942,0.975806,0.654999
-5032.57,0.968843,0.423135,3,7,0,5040.27,364.773,0.822515,0.99599,0.999389,0.858391,0.995973,0.437028
-5033.29,0.92708,0.423135,3,15,0,5036.26,369.415,0.81386,0.998874,0.997094,0.882424,0.99811,0.968211
-5032.92,0.973164,0.423135,3,7,0,5036.31,360.888,0.813901,0.998626,0.988744,0.90576,0.969299,0.282527
-5033.7,0.983799,0.423135,3,15,0,5036.6,369.769,0.796454,0.986853,0.995576,0.872281,0.996845,0.98374
-5032.24,0.932502,0.423135,3,7,0,5037.05,367.742,0.809694,0.998474,0.999714,0.889693,0.994645,0.646169
