# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6687.47,0.197816,0.471368,3,15,0,6695.43,3227.68,0.986451,0.749246,0.591218,0.946007,0.827731,0.810579
-6684.33,1,0.471368,3,7,0,6688.69,3123,0.997998,0.695397,0.595039,0.997327,0.868648,0.0507202
-6683.38,0.925232,0.471368,3,7,0,6686.94,3199.46,0.9942,0.726235,0.584479,0.959332,0.854675,0.0534915
-6684.48,1,0.471368,3,7,0,6687.48,2972.01,0.999189,0.713023,0.598562,0.996981,0.852347,0.936887
-6684.3,0.998231,0.471368,3,7,0,6687.46,2994.14,0.998809,0.712319,0.581224,0.997494,0.850479,0.959487
-6686.21,0.949673,0.471368,3,7,0,6687.57,3215.75,0.984342,0.725332,0.59762,0.955986,0.867379,0.0194845
-6685.18,1,0.471368,3,7,0,6687.34,2991.13,0.998665,0.715526,0.586627,0.997468,0.842703,0.983379
-6684.38,0.974268,0.471368,3,7,0,6686.52,3142.97,0.988878,0.725643,0.591907,0.954785,0.864247,0.0282149
-6682.93,1,0.471368,3,7,0,6687.31,3052.67,0.997035,0.733285,0.569904,0.996338,0.877912,0.687081
-6681.94,0.957088,0.471368,3,7,0,6686.25,2958.12,0.992176,0.716561,0.593748,0.993335,0.869346,0.525352
-6682.68,0.890086,0.471368,3,7,0,6685.42,3240.9,0.997411,0.712694,0.58979,0.989113,0.829747,0.378338
-6684.53,0.918226,0.471368,3,7,0,6687.79,3195,0.995488,0.7371,0.580627,0.948351,0.859325,0.130934
-6682.64,1,0.471368,3,7,0,6686.84,3138.55,0.985872,0.716458,0.59264,0.996517,0.879517,0.569607
-6684.28,0.991758,0.471368,3,7,0,6685.4,3210.86,0.993841,0.707371,0.607985,0.997771,0.879832,0.318995
-6682.89,0.990995,0.471368,3,7,0,6686.6,3193.15,0.994703,0.70745,0.601131,0.996722,0.866473,0.153929
-6683.15,0.9799,0.471368,3,7,0,6684.3,2992.24,0.993708,0.726916,0.574886,0.962501,0.835831,0.859675
-6683.48,1,0.471368,3,7,0,6686.2,3142.05,0.991996,0.711919,0.565135,0.992004,0.87435,0.95045
-6681.66,0.983685,0.471368,3,7,0,6686.25,3106.56,0.995805,0.70448,0.604724,0.980631,0.83307,0.148529
-6684.08,0.85042,0.471368,3,7,0,6686.74,3161.1,0.999062,0.716369,0.564636,0.997016,0.866799,0.851511
-6682.27,1,0.471368,3,7,0,6685.5,3021.25,0.983761,0.730858,0.596729,0.981418,0.834389,0.232858
-6683.76,0.605819,0.471368,3,7,0,6686.23,3166.44,0.999846,0.725973,0.579948,0.985571,0.873147,0.735463
-6683.63,0.970495,0.471368,3,7,0,6686.16,2995.69,0.978057,0.710126,0.597101,0.988728,0.831509,0.4158
-6680.63,0.934537,0.471368,2,3,0,6685.87,3013.36,0.99397,0.700557,0.59293,0.984126,0.844109,0.431051
-6681.09,0.972518,0.471368,3,7,0,6682.29,3008.7,0.997651,0.7268,0.588109,0.990966,0.840305,0.721854
-6682.24,0.910884,0.471368,3,7,0,6685.06,3173.01,0.989497,0.715664,0.590925,0.985992,0.867023,0.050287
-6682.85,0.838502,0.471368,2,3,0,6684.65,3195.06,0.991559,0.715052,0.591343,0.966233,0.861146,0.0490394
-6682.58,0.965949,0.471368,3,7,0,6686.83,2996.7,0.996344,0.720098,0.584556,0.993934,0.861104,0.953856
-6681.87,1,0.471368,3,7,0,6683.85,3132.46,0.995676,0.730115,0.60361,0.992363,0.850112,0.0811602
-6681.71,0.933598,0.471368,3,7,0,6686.26,3049.86,0.997538,0.711383,0.576276,0.990222,0.866804,0.906326
-6683.81,0.431902,0.471368,3,7,0,6687.57,3045.31,0.996375,0.714031,0.570281,0.961889,0.875263,0.941893
-6684.5,1,0.471368,3,7,0,6686.78,3150.87,0.99322,0.716401,0.589621,0.996755,0.846703,0.00774278
-6683.43,0.977982,0.471368,3,7,0,6686.67,3014.02,0.995474,0.731869,0.598212,0.995811,0.848263,0.0308563
-6683.51,0.996844,0.471368,3,7,0,6686.35,3082.45,0.996449,0.730597,0.59655,0.994459,0.855847,0.0130301
-6681.99,0.973568,0.471368,3,7,0,6687.18,3079.54,0.99817,0.712193,0.580162,0.992134,0.854853,0.945072
-6681.52,1,0.471368,3,7,0,6683.33,3060.61,0.987407,0.72966,0.583941,0.981474,0.868635,0.88216
-6680.16,0.819823,0.471368,2,3,0,6683.57,3155.15,0.996101,0.71542,0.577373,0.97982,0.86097,0.485874
-6680.92,0.942463,0.471368,3,7,0,6681.82,3123.94,0.991329,0.729519,0.597827,0.993237,0.845928,0.233719
-6681.91,0.906884,0.471368,3,7,0,6684.54,3046.08,0.998901,0.711728,0.577143,0.995247,0.863953,0.732541
-6683.49,0.837216,0.471368,3,7,0,6688.02,3063.75,0.996666,0.723102,0.58847,0.989035,0.885183,0.0360694
-6684.52,0.985737,0.471368,3,7,0,6685.68,3058.91,0.996128,0.732913,0.587496,0.992736,0.890536,0.0466412
-6683.25,0.979786,0.471368,3,7,0,6689.14,3137.77,0.999065,0.699171,0.589374,0.99088,0.844323,0.946092
-6682.75,0.965447,0.471368,3,7,0,6686.16,3087.41,0.989039,0.737978,0.586763,0.974537,0.864112,0.0363304
-6684.2,0.728893,0.471368,3,7,0,6689.07,3038.55,0.99705,0.7175,0.59926,0.996129,0.822701,0.0576821
-6685.78,0.888714,0.471368,3,7,0,6690.3,3204.27,0.990064,0.727183,0.586617,0.992271,0.891536,0.97095
-6688.06,0.947556,0.471368,3,7,0,6691.48,2967.3,0.999351,0.708402,0.589991,0.999496,0.831134,0.0332695
-6685.68,0.951626,0.471368,3,7,0,6693.03,3184.45,0.984189,0.727779,0.585846,0.997067,0.874779,0.978134
-6684.14,0.962513,0.471368,3,7,0,6687.72,3060.63,0.999151,0.723387,0.600144,0.972547,0.826379,0.0465682
-6683.27,1,0.471368,3,7,0,6685.09,3082.08,0.999467,0.722543,0.598224,0.97147,0.831779,0.100934
-6684.08,1,0.471368,3,7,0,6685.06,3067.02,0.980878,0.713747,0.582809,0.99191,0.870384,0.97063
-6682.3,0.990779,0.471368,3,7,0,6687.38,3018.63,0.999501,0.724698,0.597575,0.982457,0.834611,0.691273
-6682.84,0.939608,0.471368,2,3,0,6685.33,3051.96,0.999676,0.725759,0.59505,0.962317,0.856669,0.640013
-6681.5,0.900102,0.471368,3,7,0,6685.81,3137.82,0.990308,0.710186,0.592807,0.997418,0.853997,0.317248
-6682.97,0.839061,0.471368,3,7,0,6685.85,3161.35,0.99687,0.739477,0.615183,0.99268,0.835073,0.499812
-6680.19,1,0.471368,2,7,0,6683.4,3068.16,0.996251,0.715286,0.588257,0.993392,0.855903,0.305158
-6682.53,0.954234,0.471368,3,7,0,6683.16,3117.58,0.998506,0.718252,0.577052,0.998683,0.851428,0.672015
-6682.38,0.917331,0.471368,3,7,0,6685.28,3034.06,0.983216,0.721698,0.583306,0.996712,0.850307,0.767334
-6682.38,0.0594148,0.471368,2,3,0,6686.95,3034.06,0.983216,0.721698,0.583306,0.996712,0.850307,0.767334
-6682.39,1,0.471368,3,7,0,6684.01,3089.98,0.999043,0.730937,0.59038,0.995956,0.8743,0.466115
-6685.68,0.962746,0.471368,3,7,0,6687.36,3228.87,0.996149,0.737817,0.582566,0.999302,0.880126,0.631208
-6682.36,0.708251,0.471368,3,15,0,6691.34,3036.46,0.996142,0.701283,0.611605,0.972387,0.833295,0.320801
-6680.78,0.998234,0.471368,3,7,0,6683.55,3134.71,0.997486,0.698433,0.594641,0.987205,0.846068,0.419773
-6680.56,0.965804,0.471368,3,7,0,6683.22,3030.78,0.99655,0.738276,0.587468,0.980956,0.861455,0.509346
-6680.56,0.984088,0.471368,3,7,0,6682.17,3089.14,0.99299,0.696163,0.578958,0.987446,0.858954,0.524412
-6684.75,0.78879,0.471368,3,7,0,6685.88,3095.47,0.999359,0.736524,0.567379,0.998851,0.837379,0.588287
-6683.88,0.982393,0.471368,4,15,0,6689.61,3191.72,0.99895,0.722508,0.599838,0.998917,0.845862,0.60415
-6681.86,0.952716,0.471368,3,7,0,6684.65,3017.27,0.999146,0.711975,0.586828,0.99539,0.86196,0.532457
-6682.67,0.953457,0.471368,3,7,0,6684.64,3079.39,0.997312,0.711795,0.57735,0.997789,0.828043,0.378464
-6683.96,0.838174,0.471368,3,7,0,6691.13,3050.55,0.993643,0.753574,0.569953,0.981393,0.875936,0.861323
-6683.19,0.996176,0.471368,3,7,0,6686.07,3193.03,0.994601,0.69155,0.591782,0.992901,0.84006,0.110514
-6686.95,0.946658,0.471368,3,7,0,6689.56,3182.5,0.98252,0.711858,0.603456,0.997868,0.845442,0.00712799
-6685.68,0.621143,0.471368,3,7,0,6691.25,3071.79,0.999889,0.723966,0.561215,0.995675,0.864244,0.874955
-6680.31,0.996994,0.471368,3,7,0,6686.23,3032.18,0.998427,0.722579,0.593654,0.979754,0.857484,0.522703
-6680.05,0.922608,0.471368,3,7,0,6683.29,3026.67,0.990993,0.721024,0.584803,0.988891,0.857831,0.506708
-6680.87,0.969986,0.471368,2,3,0,6681.73,3039.81,0.993851,0.719577,0.584279,0.966741,0.836941,0.410543
-6683.48,0.646367,0.471368,3,7,0,6688.52,2962.35,0.995019,0.730215,0.60087,0.957087,0.843014,0.629739
-6680.39,1,0.471368,2,3,0,6683.76,3036.42,0.997103,0.712733,0.593484,0.993073,0.855595,0.611131
-6680.27,0.941721,0.471368,3,7,0,6682.96,3156.9,0.98972,0.715574,0.581444,0.979934,0.848155,0.669632
-6680.91,0.901794,0.471368,3,7,0,6682.65,2999.44,0.998228,0.727189,0.594326,0.990361,0.850539,0.542098
-6682.57,0.958332,0.471368,3,7,0,6683.67,3152.79,0.983237,0.735638,0.605139,0.993214,0.860184,0.269598
-6680.85,0.983166,0.471368,3,7,0,6686.6,3043.27,0.999021,0.707231,0.587858,0.985477,0.852598,0.685146
-6681.09,0.929661,0.471368,3,7,0,6683.71,3126.86,0.983833,0.734898,0.584495,0.980439,0.855732,0.345922
-6681.79,0.985349,0.471368,3,7,0,6683.87,3228.08,0.998348,0.71526,0.58166,0.985233,0.862788,0.433636
-6680.05,0.997895,0.471368,3,7,0,6682.1,3164.37,0.995151,0.71924,0.580356,0.986686,0.853858,0.45144
-6681.02,0.792089,0.471368,2,7,0,6686.59,3118.74,0.995154,0.72349,0.587204,0.984321,0.876523,0.16993
-6683,0.946075,0.471368,3,7,0,6684.25,3010.14,0.992726,0.690707,0.586652,0.97994,0.837163,0.911962
-6681.89,1,0.471368,3,7,0,6684.87,3153.06,0.993196,0.717086,0.569733,0.979811,0.853053,0.94374
-6680.27,0.991905,0.471368,3,7,0,6682.73,3098.02,0.996537,0.707301,0.573972,0.987993,0.853798,0.657644
-6683,0.877939,0.471368,3,7,0,6684.41,3048.48,0.990865,0.732499,0.583135,0.998241,0.839006,0.134537
-6682.23,0.962133,0.471368,3,7,0,6684.62,3063.41,0.997447,0.709174,0.593112,0.964719,0.863234,0.926297
-6686.83,0.961784,0.471368,3,7,0,6688.52,3122.95,0.988477,0.715038,0.579595,0.989798,0.798301,0.932911
-6689.15,1,0.471368,3,7,0,6691.7,2995.51,0.998037,0.717357,0.619862,0.993999,0.901998,0.0412272
-6689.78,0.904113,0.471368,3,7,0,6693.9,3281.14,0.987776,0.71629,0.556853,0.991616,0.807284,0.965632
-6688.52,1,0.471368,3,7,0,6691.08,2938.25,0.99744,0.713269,0.619734,0.983122,0.893039,0.033653
-6686.31,1,0.471368,3,7,0,6690.83,3211.11,0.99198,0.741309,0.570896,0.988383,0.810811,0.921762
-6682.55,0.946994,0.471368,2,7,0,6689.72,3159.76,0.988945,0.742739,0.586259,0.988094,0.832955,0.840095
-6684.03,0.739638,0.471368,3,7,0,6688.23,3218.13,0.999005,0.71688,0.595795,0.972194,0.884386,0.217288
-6685.01,0.966527,0.471368,3,7,0,6687.48,3113.64,0.977658,0.70436,0.56794,0.988326,0.816636,0.545496
-6688.73,0.432268,0.471368,3,7,0,6693.43,3061.67,0.999969,0.736143,0.602729,0.980413,0.901296,0.502573
-6686.74,0.988987,0.471368,3,7,0,6691.17,3159.13,0.999888,0.730087,0.582688,0.969143,0.89468,0.255764
-6684.85,0.944567,0.471368,3,7,0,6689.34,2994.54,0.987396,0.708487,0.598228,0.993322,0.813951,0.771688
-6689.23,0.665511,0.471368,3,7,0,6692.16,3213.34,0.99995,0.729503,0.563549,0.981804,0.897125,0.205221
-6685.21,0.992627,0.471368,3,7,0,6690.39,3135.42,0.999961,0.721862,0.565689,0.98408,0.872022,0.649584
-6683.22,0.978881,0.471368,3,7,0,6686.93,3018.44,0.999773,0.724673,0.588204,0.980415,0.844801,0.896012
-6682.93,0.931392,0.471368,3,7,0,6686.56,3152.91,0.997636,0.735594,0.588859,0.990147,0.876179,0.076732
-6685.48,0.960505,0.471368,3,7,0,6687.83,3157.78,0.985687,0.696302,0.585849,0.970213,0.899736,0.681697
-6684.42,1,0.471368,3,7,0,6687.2,3175.79,0.987777,0.69248,0.575168,0.976834,0.891284,0.666582
-6683.04,0.994157,0.471368,3,7,0,6687.68,2972.04,0.998101,0.73477,0.609464,0.994377,0.854466,0.306246
-6683.46,0.966878,0.471368,3,7,0,6685.94,3118.95,0.997561,0.697551,0.593011,0.99925,0.858469,0.721359
-6681.95,0.867505,0.471368,2,7,0,6686.47,3046.74,0.994543,0.737791,0.595431,0.99792,0.849366,0.59063
-6681.88,0.855034,0.471368,3,7,0,6685.82,3141.11,0.999222,0.701339,0.584833,0.973351,0.865505,0.358163
-6682.27,0.867459,0.471368,3,7,0,6685.72,3245.38,0.993935,0.705327,0.57314,0.972221,0.850563,0.354329
-6681.7,0.940838,0.471368,3,7,0,6684.28,3068.13,0.99794,0.725846,0.593807,0.994484,0.852291,0.906477
-6684.39,0.939455,0.471368,3,7,0,6687.26,3093.57,0.999915,0.710894,0.574274,0.973677,0.85617,0.0956092
-6686.01,0.848436,0.471368,3,7,0,6689.46,3225.89,0.999853,0.701884,0.588801,0.994556,0.826541,0.477872
-6684.03,1,0.471368,3,7,0,6687.96,2963.25,0.981114,0.729223,0.591968,0.975526,0.878656,0.45907
-6682.45,1,0.471368,3,7,0,6688.35,3062.8,0.999516,0.707136,0.577993,0.990825,0.833504,0.372792
-6682.48,0.952716,0.471368,3,7,0,6685.74,3152.66,0.980558,0.7126,0.596479,0.982129,0.879356,0.478359
-6684.4,0.676434,0.471368,3,7,0,6686.94,3239.81,0.999341,0.70196,0.59656,0.974596,0.857944,0.0869358
-6684.14,0.963936,0.471368,3,7,0,6688.12,3093.31,0.999864,0.732705,0.601257,0.983188,0.841016,0.0966623
-6685.23,0.985263,0.471368,3,7,0,6686.43,3143.7,0.999819,0.723262,0.598463,0.989766,0.852345,0.0185091
-6681.95,0.985281,0.471368,3,7,0,6687.72,3036.53,0.993126,0.701392,0.566057,0.987488,0.836699,0.233471
-6682.43,0.997133,0.471368,3,7,0,6683.14,3158.11,0.996808,0.738205,0.61194,0.979181,0.870838,0.775477
-6681.64,0.999652,0.471368,3,7,0,6682.93,3170.5,0.997139,0.738649,0.602558,0.984258,0.869454,0.58826
-6681.32,0.955947,0.471368,3,7,0,6684.35,3035.61,0.993514,0.701157,0.568317,0.980623,0.839112,0.618674
-6680.76,0.944272,0.471368,3,7,0,6684.33,3167.46,0.994851,0.714485,0.577152,0.992317,0.863258,0.413429
-6680.94,0.949407,0.471368,2,7,0,6683.06,3106.1,0.999042,0.726193,0.578262,0.982478,0.865364,0.590424
-6681.39,0.951033,0.471368,3,7,0,6683.03,3063.92,0.984028,0.710586,0.604868,0.984462,0.841626,0.343577
-6684.07,0.777647,0.471368,3,7,0,6686.85,3073.83,0.999407,0.687669,0.596478,0.982081,0.880576,0.716004
-6681.26,0.965216,0.471368,3,7,0,6686.65,3069.7,0.998924,0.712926,0.591174,0.987636,0.842759,0.844657
-6680.78,0.970798,0.471368,3,7,0,6683.76,3051.43,0.99468,0.714026,0.571974,0.985123,0.835238,0.296878
-6682.8,0.935343,0.471368,3,7,0,6684.32,3247.53,0.992757,0.695883,0.602962,0.97711,0.865121,0.422852
-6686.15,0.722572,0.471368,3,7,0,6693.06,2947.32,0.989113,0.691233,0.615841,0.96718,0.874117,0.303564
-6687.21,0.989367,0.471368,3,7,0,6690.82,3273.47,0.9975,0.747145,0.547,0.99267,0.870135,0.481081
-6684.77,1,0.471368,3,7,0,6690.86,3118.51,0.998662,0.750247,0.569953,0.95531,0.838483,0.479131
-6682.34,1,0.471368,3,7,0,6686.26,3215.07,0.983702,0.716773,0.58283,0.993956,0.846636,0.587868
-6681.94,1,0.471368,3,7,0,6684.09,2973.63,0.998979,0.72239,0.599748,0.991043,0.860131,0.485903
-6681.55,0.973774,0.471368,3,7,0,6683.94,3167.72,0.994662,0.718881,0.575822,0.995822,0.845461,0.756955
-6683.25,0.952502,0.471368,3,7,0,6685.11,3095.48,0.998902,0.704354,0.608018,0.962103,0.852981,0.879787
-6683.06,0.978851,0.471368,3,7,0,6685.06,3067.4,0.983442,0.726794,0.568725,0.997092,0.856944,0.204949
-6681.61,0.566592,0.471368,3,7,0,6688.84,3051.06,0.995524,0.733021,0.587431,0.995139,0.864873,0.145978
-6683.37,0.965238,0.471368,3,7,0,6685.58,3158.89,0.992352,0.705764,0.578801,0.998804,0.841817,0.851419
-6680.84,0.965768,0.471368,3,7,0,6683.99,3032.5,0.995596,0.713916,0.596381,0.99578,0.851067,0.66466
-6682.35,0.902019,0.471368,3,7,0,6684.81,3223.87,0.998858,0.722958,0.584335,0.991752,0.858383,0.687309
-6683.88,0.978179,0.471368,3,7,0,6685.04,2902.94,0.986283,0.717735,0.599996,0.98745,0.859141,0.275483
-6684.48,0.989487,0.471368,3,7,0,6687.46,3289.18,0.999047,0.721416,0.574992,0.992739,0.859004,0.677583
-6682.49,0.998696,0.471368,3,7,0,6687.9,2948.72,0.998326,0.726417,0.598997,0.970075,0.848652,0.379546
-6681.75,1,0.471368,3,7,0,6684.42,3058.02,0.997285,0.714695,0.572575,0.989742,0.841769,0.0821466
-6682.09,0.931794,0.471368,3,7,0,6686.15,3135.66,0.993849,0.721972,0.595279,0.984856,0.876229,0.941282
-6681.77,0.993496,0.471368,3,7,0,6684.19,3079.23,0.994373,0.717586,0.593301,0.983421,0.831082,0.0614149
-6683.29,0.95781,0.471368,3,7,0,6684.73,3039.92,0.994983,0.712579,0.582207,0.991785,0.877812,0.971243
-6684.08,1,0.471368,3,7,0,6686.77,3166.03,0.994611,0.723504,0.575431,0.992797,0.858117,0.00880255
-6683.06,0.949026,0.471368,3,7,0,6688.21,3113.58,0.998528,0.69342,0.595882,0.969162,0.857979,0.924343
-6682.85,0.49477,0.471368,3,7,0,6687.52,3149.95,0.999021,0.701936,0.60762,0.988132,0.857902,0.889761
-6685.87,0.923064,0.471368,3,7,0,6689.47,2876.54,0.982103,0.709292,0.593713,0.989524,0.865849,0.326493
-6687.27,0.997077,0.471368,3,7,0,6690.91,3353.29,0.999518,0.739368,0.579343,0.987836,0.847248,0.656765
-6681.73,1,0.471368,3,7,0,6688.31,3164.89,0.998879,0.710635,0.609575,0.977189,0.858624,0.570864
-6680.13,1,0.471368,3,7,0,6682.16,3075.09,0.99665,0.729059,0.575611,0.985371,0.845251,0.542907
-6680.01,0.919929,0.471368,3,7,0,6684.12,3133.71,0.994937,0.711163,0.596639,0.986404,0.860447,0.340214
-6681.07,0.910616,0.471368,3,7,0,6683.82,3024.05,0.998496,0.725741,0.573306,0.985,0.846979,0.710611
-6683.38,0.86632,0.471368,3,7,0,6685.37,3177.02,0.99229,0.720747,0.606125,0.997037,0.876885,0.17656
-6682.72,0.938666,0.471368,3,7,0,6685.79,3130.78,0.994676,0.739039,0.587876,0.964389,0.876553,0.151892
-6687.79,0.830297,0.471368,3,7,0,6690.36,2888.66,0.996661,0.729096,0.570919,0.994638,0.82362,0.940327
-6689.18,0.594415,0.471368,3,7,0,6696.26,3296.88,0.99969,0.689907,0.602166,0.964606,0.880329,0.097687
-6684.19,0.962151,0.471368,3,7,0,6692.88,3218.68,0.99828,0.729429,0.619468,0.991745,0.842009,0.826094
-6682.25,1,0.471368,3,7,0,6686.3,3035.16,0.989198,0.742829,0.602375,0.977919,0.852789,0.870592
-6682.11,0.956314,0.471368,3,7,0,6684.55,3045.73,0.997356,0.737192,0.608725,0.995198,0.85014,0.697165
-6683.86,0.961122,0.471368,3,7,0,6685.54,3228.28,0.996065,0.690996,0.600846,0.9679,0.868883,0.18576
-6685.26,0.901971,0.471368,3,7,0,6688.03,3238.96,0.987699,0.714108,0.615766,0.991145,0.877328,0.077314
-6681.47,0.988063,0.471368,3,7,0,6686.25,3177.77,0.996628,0.715382,0.60544,0.989515,0.849563,0.16926
-6682.11,0.987385,0.471368,3,7,0,6684.76,2990.22,0.993981,0.724441,0.573308,0.995272,0.857239,0.840024
-6684.73,0.915273,0.471368,3,7,0,6686.31,2940.8,0.996926,0.752591,0.575532,0.993656,0.843679,0.653528
-6682.6,0.982454,0.471368,3,7,0,6687.86,3125.87,0.988068,0.721543,0.595106,0.955623,0.850064,0.139681
-6683.07,0.984085,0.471368,3,7,0,6686.2,3081.24,0.995256,0.69473,0.597461,0.983535,0.826146,0.0794254
-6681.37,0.986446,0.471368,3,7,0,6685.48,3039.07,0.99481,0.710433,0.588213,0.982369,0.82915,0.159973
-6683.41,0.925957,0.471368,3,7,0,6685.79,3239.46,0.987884,0.717837,0.580214,0.974868,0.862439,0.057668
-6682.86,0.986415,0.471368,3,7,0,6686.43,3096.05,0.997156,0.716606,0.572064,0.986735,0.871209,0.971611
-6683.18,0.986408,0.471368,3,7,0,6685.32,3161.78,0.987377,0.705046,0.608316,0.991918,0.844954,0.0646424
-6682.57,0.996566,0.471368,3,7,0,6684.57,3015.88,0.997623,0.728499,0.569028,0.978709,0.85846,0.942992
-6682.52,0.963843,0.471368,3,7,0,6686.36,3137.95,0.986606,0.705333,0.608551,0.983603,0.846351,0.0742512
-6681.28,0.798296,0.471368,3,7,0,6687.47,3113.77,0.998226,0.70338,0.603031,0.982995,0.834962,0.524363
-6682.3,0.969687,0.471368,3,7,0,6683.9,3178.5,0.983139,0.715722,0.578455,0.989882,0.864535,0.844167
-6682.57,0.995291,0.471368,3,7,0,6684.57,3166.8,0.998273,0.699691,0.564747,0.970054,0.841962,0.546475
-6681.25,0.962946,0.471368,3,7,0,6684.2,3153.35,0.999342,0.714018,0.583116,0.98599,0.852941,0.626692
-6686.24,0.829572,0.471368,3,7,0,6687.47,3215.11,0.998719,0.746327,0.619773,0.988487,0.86767,0.938019
-6682.38,0.998863,0.471368,3,7,0,6688.31,3090.4,0.987679,0.693511,0.56548,0.977582,0.861336,0.232127
-6684.19,0.844357,0.471368,3,7,0,6686.08,3108.86,0.999579,0.754178,0.609347,0.986786,0.850223,0.540107
-6683.49,0.990623,0.471368,3,7,0,6687.12,3199.74,0.99972,0.708426,0.598782,0.974689,0.842072,0.262903
-6683.91,0.990471,0.471368,3,7,0,6685.02,3233.97,0.999716,0.723311,0.596895,0.986623,0.836314,0.428657
-6684.92,0.945444,0.471368,3,15,0,6689.19,3094.62,0.999059,0.722284,0.570715,0.998686,0.841326,0.948426
-6685.13,0.99099,0.471368,3,7,0,6687.76,3090.31,0.999068,0.692216,0.586183,0.997859,0.862449,0.0428997
-6681.68,0.814984,0.471368,3,7,0,6687.58,3117.62,0.998573,0.7235,0.576339,0.987475,0.855093,0.0838682
-6687.5,0.898471,0.471368,3,7,0,6689.26,3031.77,0.992183,0.708793,0.604941,0.970851,0.802916,0.0345533
-6684.96,0.959736,0.471368,3,7,0,6691.92,2979.92,0.999479,0.71982,0.587121,0.994103,0.889578,0.348264
-6684.81,0.998179,0.471368,3,7,0,6686.32,3008.55,0.999196,0.722582,0.587047,0.996365,0.891007,0.678605
-6684.02,0.982474,0.471368,3,7,0,6688.24,3010.45,0.988886,0.694963,0.595878,0.98177,0.815908,0.56782
-6683.05,0.990774,0.471368,3,7,0,6684.9,3130.9,0.998395,0.742107,0.577142,0.984224,0.885232,0.433859
-6682.51,0.999378,0.471368,3,7,0,6685.32,3067.26,0.996649,0.69406,0.591605,0.988834,0.821855,0.496709
-6681.28,0.851475,0.471368,3,7,0,6687.63,3112.22,0.991134,0.722733,0.566641,0.988063,0.873203,0.355379
-6682.82,0.851856,0.471368,3,7,0,6684.56,2994.46,0.999689,0.711838,0.596699,0.979965,0.836812,0.584519
-6680.37,1,0.471368,3,7,0,6683.43,3139.11,0.992033,0.725194,0.603199,0.986861,0.862427,0.393779
-6681.3,0.89571,0.471368,3,7,0,6685.11,3020.08,0.997572,0.712503,0.573497,0.995097,0.857641,0.568364
-6688.05,0.796425,0.471368,3,7,0,6689.33,3014.16,0.999295,0.713512,0.56443,0.995618,0.801927,0.683103
-6686.81,0.706401,0.471368,3,7,0,6696.11,3155.77,0.992054,0.748213,0.598417,0.995656,0.903126,0.292712
-6685.38,0.976539,0.471368,3,7,0,6691.02,3256.87,0.991994,0.745956,0.582405,0.998356,0.872201,0.414038
-6684.03,0.992681,0.471368,3,7,0,6687.83,3208.44,0.990912,0.733146,0.574783,0.998885,0.867282,0.324006
-6685.92,0.908174,0.471368,2,3,0,6686.62,3193.56,0.983798,0.732793,0.568982,0.999165,0.874244,0.185895
-6684.42,0.912131,0.471368,3,7,0,6687.73,3203.57,0.994092,0.734123,0.566147,0.998895,0.86912,0.373811
-6682.24,1,0.471368,3,7,0,6685.69,3068.45,0.994237,0.716631,0.558714,0.996751,0.846264,0.513659
-6681.29,0.988506,0.471368,3,7,0,6683.99,3078.87,0.995106,0.715648,0.60457,0.994715,0.873236,0.540602
-6681.81,0.715309,0.471368,3,7,0,6684.9,3118.97,0.994061,0.721356,0.568234,0.996682,0.837108,0.488997
-6685.63,0.8304,0.471368,3,7,0,6687.68,3111.9,0.998942,0.747682,0.581558,0.998315,0.823417,0.765303
-6683.83,1,0.471368,3,7,0,6687.57,3156.58,0.982449,0.702746,0.610693,0.979581,0.881413,0.23439
-6685.47,0.588838,0.471368,3,7,0,6687.66,3017.49,0.999914,0.739485,0.586296,0.989915,0.829486,0.795727
-6682.32,0.664227,0.471368,2,7,0,6688.85,3148.88,0.99728,0.725505,0.604439,0.997777,0.854998,0.747832
-6683.03,0.970472,0.471368,3,7,0,6684.84,3134.69,0.99611,0.694806,0.572527,0.996996,0.835978,0.280046
-6685.94,0.881836,0.471368,3,7,0,6689.11,3177.36,0.984178,0.720919,0.587402,0.996669,0.822335,0.972544
