# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7527.6,0.848682,0.366212,3,7,0,7531.01,8784.29,0.995261,0.877695,0.996219,0.990227,0.979272,0.314516
-7526.71,0.934957,0.366212,3,15,0,7529.12,9253.46,0.995395,0.862786,0.997006,0.989205,0.973359,0.658866
-7530.93,0.921643,0.366212,3,7,0,7533.09,8776.99,0.995743,0.871717,0.988786,0.992003,0.996527,0.82214
-7527.81,0.855539,0.366212,3,7,0,7534.67,8616.26,0.996204,0.866247,0.997037,0.986671,0.95242,0.442405
-7526.28,0.998177,0.366212,3,7,0,7529.18,9298.09,0.996867,0.866609,0.993092,0.988132,0.963181,0.577244
-7535.23,0.680369,0.366212,3,7,0,7536.13,9454.3,0.991826,0.894521,0.99267,0.995129,0.995723,0.988758
-7528.91,0.917877,0.366212,3,7,0,7536.76,9101.92,0.992728,0.870681,0.995988,0.989743,0.98002,0.968853
-7528.01,0.996766,0.366212,3,15,0,7532.55,9107.94,0.99619,0.872579,0.997286,0.972833,0.970816,0.0849001
-7527.28,0.999243,0.366212,3,7,0,7528.64,9077.34,0.994564,0.873511,0.99745,0.991366,0.94005,0.182482
-7532.79,0.747534,0.366212,3,7,0,7533.13,9215.56,0.998902,0.87346,0.999709,0.980661,0.986619,0.0231243
-7529.64,0.972447,0.366212,4,15,0,7534.31,8937.03,0.991258,0.895031,0.998793,0.991289,0.939778,0.168335
-7529.19,0.999529,0.366212,3,15,0,7531.52,9062.05,0.998022,0.879113,0.999755,0.992198,0.976573,0.578065
-7532.31,0.949666,0.366212,3,7,0,7533.61,9216.12,0.998715,0.840436,0.999841,0.988853,0.939839,0.958266
-7533.6,0.968221,0.366212,4,15,0,7536.2,8704.82,0.992019,0.892504,0.999691,0.998229,0.962863,0.0374919
-7533.8,0.990595,0.366212,4,15,0,7538.21,9443.36,0.998356,0.835475,0.996879,0.999208,0.96119,0.987616
-7533.9,0.983859,0.366212,4,15,0,7538.26,8659.99,0.999583,0.891514,0.992414,0.988701,0.965743,0.00397078
-7532.7,0.898901,0.366212,3,7,0,7539.95,8734.8,0.998804,0.89045,0.999024,0.965929,0.976253,0.0506641
-7530.47,0.988233,0.366212,3,15,0,7534.94,8933.53,0.990617,0.858749,0.982158,0.998937,0.94099,0.872412
-7530.16,0.992038,0.366212,3,7,0,7533.03,9346.06,0.999645,0.879744,0.998727,0.995702,0.970135,0.320525
-7532.71,0.968959,0.366212,3,7,0,7534.77,9106.99,0.981802,0.90675,0.998786,0.997394,0.950181,0.807159
-7534.28,0.673571,0.366212,3,7,0,7537.55,9043.49,0.999815,0.886796,0.999082,0.962852,0.992177,0.138738
-7530.26,0.970178,0.366212,4,15,0,7536.98,8951.52,0.98947,0.886907,0.982701,0.998332,0.967076,0.144487
-7529.24,0.998327,0.366212,3,15,0,7530.92,8999.16,0.999039,0.842874,0.999001,0.972292,0.961357,0.8353
-7528.12,0.96169,0.366212,3,7,0,7532.46,9198.01,0.995441,0.847604,0.995021,0.995183,0.959336,0.937976
-7528.79,0.923809,0.366212,3,15,0,7531.07,9201.99,0.992811,0.854064,0.998305,0.977298,0.988992,0.489271
-7532.49,0.825539,0.366212,3,7,0,7536.14,8834.33,0.997975,0.826836,0.997449,0.98985,0.959429,0.00513496
-7531.46,0.987456,0.366212,3,7,0,7534.56,8955.35,0.997242,0.831089,0.987144,0.982718,0.954447,0.006795
-7527.56,0.985234,0.366212,3,7,0,7532.7,9201.81,0.99496,0.880092,0.99909,0.991203,0.962544,0.320776
-7528.93,0.910071,0.366212,3,15,0,7533.17,9089.07,0.991689,0.882794,0.999064,0.996296,0.976567,0.277478
-7526.57,0.996345,0.366212,3,7,0,7529.98,8938.48,0.9982,0.863303,0.988196,0.979143,0.955141,0.451681
-7526.98,0.872704,0.366212,3,7,0,7529.85,8970.26,0.991292,0.870435,0.997093,0.984126,0.941351,0.345576
-7529,0.585215,0.366212,3,7,0,7531.83,8965.33,0.992925,0.883156,0.99762,0.957962,0.954975,0.548786
-7528.11,0.990518,0.366212,3,7,0,7531.32,8796.25,0.996249,0.891493,0.997465,0.992244,0.971859,0.629173
-7528.54,0.97965,0.366212,3,7,0,7530.71,8868.01,0.992458,0.891764,0.994256,0.974869,0.955364,0.142209
-7531.98,0.695895,0.366212,4,15,0,7538.71,8593.41,0.998036,0.869324,0.972888,0.995318,0.977436,0.427314
-7530.96,0.942628,0.366212,3,7,0,7535.78,8814.03,0.996532,0.858456,0.999589,0.980028,0.993809,0.61036
-7534.4,0.557151,0.366212,2,7,0,7537.51,8828.72,0.996853,0.837481,0.999796,0.992489,0.998599,0.58687
-7531.43,0.941898,0.366212,3,15,0,7538.71,9035,0.999971,0.886127,0.987828,0.989805,0.937544,0.428265
-7530.54,1,0.366212,3,7,0,7532.43,8862.41,0.999911,0.890416,0.995931,0.985075,0.975199,0.296208
-7530.51,0.953387,0.366212,4,15,0,7533.51,9280.93,0.975008,0.864712,0.995995,0.988919,0.968022,0.852055
-7535.44,1,0.366212,3,7,0,7538.74,9537.71,0.999819,0.847838,0.991647,0.987382,0.992302,0.0153497
-7533.18,0.994281,0.366212,3,7,0,7538.85,9403.67,0.999795,0.857182,0.990079,0.987061,0.984858,0.0140739
-7530.52,0.959051,0.366212,3,15,0,7535,8820.55,0.999478,0.87497,0.996683,0.992024,0.944371,0.976745
-7527.9,1,0.366212,3,7,0,7531.12,8926.21,0.999177,0.880747,0.993853,0.990587,0.962087,0.88075
-7532.3,0.926003,0.366212,3,15,0,7534.21,9041.82,0.998154,0.907439,0.99861,0.981843,0.973052,0.0192828
-7529.6,0.956607,0.366212,4,15,0,7537.25,9256.18,0.996832,0.844949,0.998998,0.994576,0.987373,0.373162
-7530.24,0.784382,0.366212,3,15,0,7534.96,9192.49,0.997888,0.894462,0.986982,0.993972,0.99136,0.635844
-7529.35,0.958869,0.366212,3,7,0,7532.68,9104.04,0.999485,0.87086,0.998113,0.998046,0.976605,0.33535
-7533.3,0.960187,0.366212,3,7,0,7535.17,8914.44,0.9935,0.857661,0.999105,0.999535,0.99669,0.345015
-7529.38,0.965556,0.366212,4,15,0,7536.13,9154.31,0.997706,0.868975,0.997812,0.999676,0.956864,0.642857
-7528.66,0.886669,0.366212,4,15,0,7533.53,8924.87,0.997259,0.859838,0.99984,0.985092,0.957872,0.33674
-7529.38,1,0.366212,3,7,0,7530.07,9143.35,0.994859,0.866242,0.999932,0.988888,0.958642,0.638706
-7532.4,0.724986,0.366212,3,7,0,7535.87,9280.9,0.990818,0.877888,0.999916,0.99173,0.940457,0.948398
-7533.96,0.872179,0.366212,3,7,0,7536.78,8780.19,0.998977,0.852521,0.999948,0.994861,0.974965,0.0276866
-7534.21,0.977499,0.366212,4,15,0,7540.22,9175.35,0.999422,0.903001,0.999823,0.966015,0.96227,0.931204
-7528.62,0.992118,0.366212,3,7,0,7535.44,9213.04,0.997855,0.860664,0.986487,0.996972,0.969979,0.0953353
-7529.87,0.978602,0.366212,3,15,0,7532.61,8922.04,0.997383,0.89648,0.998263,0.995951,0.940991,0.872464
-7528.9,1,0.366212,3,7,0,7530.62,8893.76,0.998623,0.893458,0.996483,0.995426,0.959089,0.866216
-7530.91,0.977242,0.366212,3,7,0,7532.67,9242.73,0.98888,0.901946,0.986115,0.96307,0.962442,0.211548
-7528.84,0.793748,0.366212,3,7,0,7533.53,9017.31,0.998807,0.886221,0.995587,0.998582,0.955797,0.787892
-7532.9,0.895274,0.366212,4,15,0,7536.18,8887.53,0.994301,0.870598,0.999958,0.999608,0.967975,0.389852
-7534.21,0.953416,0.366212,4,15,0,7536.79,9596.49,0.995667,0.874033,0.999958,0.998642,0.953538,0.634287
-7531.15,0.983046,0.366212,3,7,0,7537.55,8946.5,0.99856,0.842752,0.999917,0.997473,0.962038,0.377477
-7528.23,0.976477,0.366212,3,7,0,7532.37,9243.36,0.994161,0.868243,0.999571,0.977917,0.967709,0.399608
-7527.33,0.955957,0.366212,3,15,0,7530.3,9053.52,0.994108,0.861611,0.999117,0.991278,0.957254,0.800018
-7528.14,0.913328,0.366212,3,15,0,7530.25,8884.2,0.999619,0.857328,0.996863,0.990857,0.956813,0.190845
-7529.56,0.900335,0.366212,3,7,0,7531.96,8937.01,0.999621,0.864012,0.982305,0.994922,0.980936,0.49131
-7528.53,0.9927,0.366212,3,7,0,7530.44,9170.58,0.999646,0.858099,0.998327,0.981626,0.945646,0.697958
-7529.07,0.950317,0.366212,3,7,0,7533.07,9325.56,0.998033,0.851676,0.997654,0.986566,0.960488,0.96217
-7531.97,0.961301,0.366212,4,15,0,7533.23,9205.82,0.999236,0.865481,0.998323,0.991064,0.974294,0.995779
-7527.82,1,0.366212,3,7,0,7533.36,9148.34,0.992599,0.881613,0.996687,0.979553,0.950415,0.096583
-7528.16,0.935519,0.366212,3,15,0,7529.86,9073.57,0.997996,0.835327,0.989728,0.992335,0.951893,0.866003
-7531.54,0.908478,0.366212,4,15,0,7533.59,8969.35,0.992496,0.902707,0.996781,0.996814,0.936746,0.0468445
-7530.9,0.953252,0.366212,3,7,0,7534.26,9237.36,0.998147,0.894191,0.985893,0.958627,0.981826,0.427499
-7527.71,1,0.366212,4,15,0,7531.6,9204.71,0.9947,0.872368,0.995495,0.996449,0.950534,0.884515
-7528.98,0.974617,0.366212,3,15,0,7530.62,8824.75,0.994238,0.895107,0.996563,0.969286,0.971278,0.494704
-7527.73,0.872451,0.366212,3,7,0,7534.88,8985.77,0.999456,0.872022,0.996134,0.989984,0.975476,0.278344
-7527.62,0.971647,0.366212,4,15,0,7530.1,9217.1,0.987275,0.859036,0.992333,0.987735,0.939999,0.721763
-7529.41,0.891843,0.366212,3,7,0,7532.64,9179.8,0.997531,0.853601,0.9848,0.970883,0.978149,0.0683885
-7530.53,0.950164,0.366212,3,15,0,7534.48,9340.02,0.999214,0.90125,0.995703,0.992326,0.976378,0.832817
-7529.38,0.991004,0.366212,3,7,0,7534.26,9137.64,0.993727,0.863582,0.995045,0.999507,0.938798,0.78932
-7530.23,0.986225,0.366212,3,7,0,7531.93,8995.11,0.998983,0.854775,0.987483,0.999614,0.977155,0.633225
-7531.69,0.894561,0.366212,4,15,0,7538.05,9147.24,0.997935,0.907445,0.999667,0.995922,0.973647,0.688815
-7528.83,0.989441,0.366212,3,15,0,7534.78,9102.54,0.997686,0.848586,0.998041,0.978516,0.944803,0.950899
-7530.41,0.946121,0.366212,3,7,0,7532.71,9037.91,0.999296,0.847449,0.972396,0.983035,0.967154,0.850227
-7530.65,1,0.366212,3,15,0,7534.83,9241.58,0.996442,0.911012,0.999416,0.990267,0.955693,0.629148
-7532.18,0.923097,0.366212,3,15,0,7535.68,8966.02,0.997971,0.832361,0.976357,0.991901,0.953955,0.0166052
-7531,0.339252,0.366212,3,7,0,7537.73,8910.13,0.994189,0.845451,0.998692,0.981486,0.962665,0.00598377
-7530.25,0.933503,0.366212,3,15,0,7535.15,8665.41,0.990982,0.850213,0.999237,0.983128,0.979419,0.240514
-7528.62,0.987698,0.366212,3,7,0,7531.88,8781.09,0.996978,0.849866,0.999522,0.978689,0.955456,0.613148
-7527.32,0.933567,0.366212,3,15,0,7530.57,9216.24,0.997023,0.885521,0.996352,0.99414,0.960668,0.250208
-7526.48,0.996721,0.366212,3,7,0,7528.4,9044.78,0.99621,0.867784,0.992536,0.978016,0.956505,0.830226
-7528.73,0.904748,0.366212,3,7,0,7530.56,9060.95,0.999245,0.874957,0.993946,0.989146,0.950954,0.96202
-7529.19,0.988124,0.366212,3,15,0,7530.81,9248.63,0.999789,0.862855,0.995862,0.991118,0.969194,0.865304
-7529.43,0.928318,0.366212,4,15,0,7533.2,8892.89,0.982649,0.86341,0.997682,0.975742,0.938505,0.418456
-7528.51,1,0.366212,3,7,0,7531.17,8779.9,0.999298,0.882407,0.995355,0.99173,0.977799,0.449889
-7528.75,0.386163,0.366212,3,7,0,7534.58,8856.24,0.993068,0.866354,0.988667,0.991604,0.98489,0.114014
-7528.98,0.963329,0.366212,3,7,0,7531.62,8920.38,0.994845,0.862159,0.989851,0.991007,0.958746,0.0134894
-7530.09,0.855017,0.366212,4,15,0,7533.27,8934.73,0.996487,0.872738,0.995978,0.993417,0.990447,0.960307
-7529.23,0.987365,0.366212,4,15,0,7532.38,9052.22,0.996488,0.893585,0.995537,0.983467,0.988027,0.160382
-7529.2,0.904543,0.366212,3,7,0,7533.2,8874.7,0.996759,0.858041,0.997878,0.993182,0.920643,0.698366
-7531.96,0.961901,0.366212,4,15,0,7533.31,8608.46,0.999335,0.86672,0.999106,0.99456,0.989973,0.602484
-7528.26,0.936357,0.366212,3,7,0,7534.45,8723.62,0.997216,0.857062,0.997469,0.996862,0.970732,0.718233
-7528.21,0.984252,0.366212,3,15,0,7530.5,9205.61,0.998738,0.873546,0.989972,0.997746,0.971483,0.282514
-7528.23,0.987374,0.366212,3,15,0,7530.4,8849.52,0.994638,0.880541,0.993459,0.998612,0.956597,0.747813
-7528.23,0.992986,0.366212,4,15,0,7530.51,9379.28,0.996926,0.885002,0.990063,0.996986,0.961573,0.497662
-7528.28,0.940199,0.366212,3,15,0,7530.76,9271.36,0.992192,0.873731,0.999143,0.9958,0.966309,0.579699
-7529.65,0.858803,0.366212,3,15,0,7532.31,8990.13,0.997204,0.865978,0.999445,0.995244,0.924394,0.435777
-7528.31,1,0.366212,3,7,0,7529.7,8879.31,0.995286,0.864722,0.998811,0.982385,0.986279,0.59812
-7530.96,0.899444,0.366212,3,7,0,7534.02,8679.19,0.999349,0.852051,0.994384,0.991399,0.982586,0.0503948
-7530.51,0.996028,0.366212,3,15,0,7532.76,8751.68,0.999659,0.871364,0.994023,0.99426,0.981036,0.0823957
-7530.82,0.953601,0.366212,4,15,0,7535.29,9307.1,0.99434,0.875303,0.999597,0.97661,0.982271,0.92169
-7530.97,0.888552,0.366212,4,15,0,7535.9,8557.08,0.999228,0.842276,0.998822,0.984914,0.974521,0.609646
-7533.92,0.771951,0.366212,3,7,0,7536.14,8572.06,0.997927,0.835066,0.998498,0.965903,0.990894,0.705562
-7533.92,0.225018,0.366212,3,7,0,7537.67,8572.06,0.997927,0.835066,0.998498,0.965903,0.990894,0.705562
-7528.88,0.959096,0.366212,4,15,0,7535.9,8636.77,0.99639,0.851832,0.997019,0.997781,0.953704,0.571138
-7530.05,0.756794,0.366212,4,15,0,7533.56,8975.74,0.994788,0.895506,0.996793,0.997468,0.988791,0.546401
-7531.51,0.828608,0.366212,3,7,0,7534.65,9041.19,0.982901,0.896646,0.994528,0.997458,0.986827,0.533647
-7530.5,0.994249,0.366212,3,15,0,7532.59,9127.62,0.987646,0.897554,0.991272,0.997343,0.985345,0.442521
-7529.48,1,0.366212,3,7,0,7532.29,8798.39,0.998525,0.892971,0.996027,0.985737,0.934724,0.177622
-7529.51,0.915422,0.366212,3,7,0,7532.35,9047.75,0.998805,0.849731,0.994211,0.997577,0.986423,0.832632
-7529.15,0.943898,0.366212,3,7,0,7532.41,8711.56,0.996828,0.87726,0.99784,0.998101,0.946869,0.744251
-7530.09,0.969352,0.366212,3,7,0,7534.25,8586.72,0.991921,0.867023,0.998235,0.997978,0.955251,0.728868
-7532.43,0.783364,0.366212,3,7,0,7536.82,8584.22,0.999843,0.84534,0.998894,0.996908,0.965346,0.318998
-7530.79,0.995626,0.366212,3,15,0,7534.75,8822.96,0.999833,0.848766,0.999568,0.99061,0.945955,0.449229
-7527.9,0.98284,0.366212,3,7,0,7532.09,9223.46,0.999501,0.87333,0.985335,0.982946,0.959863,0.539483
-7528.5,0.846722,0.366212,3,7,0,7530.93,9094.59,0.999001,0.854758,0.997897,0.988616,0.987552,0.560799
-7529.27,0.866491,0.366212,3,7,0,7532.25,9170.95,0.987519,0.893324,0.998667,0.982825,0.956575,0.831476
-7530.7,0.93328,0.366212,3,7,0,7533.93,9212.05,0.997536,0.897712,0.973832,0.98632,0.969751,0.863474
-7535.09,0.982447,0.366212,3,7,0,7538.33,9548.72,0.999095,0.874188,0.999167,0.984037,0.946397,0.998079
-7534.59,0.998064,0.366212,4,15,0,7537.2,8817.43,0.999819,0.844223,0.998732,0.98541,0.965154,0.00192061
-7534.62,0.993506,0.366212,3,7,0,7536.25,8895.96,0.999892,0.839882,0.999335,0.988325,0.970507,0.00623618
-7531.75,0.99501,0.366212,3,7,0,7537.77,8890.22,0.999848,0.84835,0.99889,0.990365,0.965088,0.0283122
-7533.59,0.949944,0.366212,3,7,0,7536.46,8940.67,0.999877,0.809198,0.99867,0.981105,0.955387,0.36401
-7534.68,0.922568,0.366212,4,15,0,7541.49,8683.07,0.98757,0.90607,0.990003,0.994716,0.954589,0.00948737
-7535.7,0.985721,0.366212,4,15,0,7541.63,8324.01,0.997422,0.912383,0.991492,0.994565,0.963072,0.42447
-7530.18,0.884351,0.366212,3,7,0,7542.87,9416.94,0.994587,0.855614,0.999878,0.988108,0.96478,0.682266
-7526.95,0.937342,0.366212,4,15,0,7534.06,9092.19,0.998646,0.860546,0.986203,0.980199,0.948934,0.399378
-7529.06,0.767394,0.366212,3,7,0,7530.67,8873.62,0.999444,0.876002,0.999009,0.987979,0.979856,0.418589
-7528.74,0.961302,0.366212,3,7,0,7533.68,8874.16,0.996774,0.876088,0.999607,0.984813,0.966693,0.850723
-7528.69,0.929826,0.366212,3,7,0,7531.29,9189.98,0.99096,0.859967,0.99865,0.998457,0.951136,0.30304
-7530.6,0.849564,0.366212,3,7,0,7532.13,8944.55,0.99838,0.845784,0.980232,0.998256,0.985914,0.441104
-7531.27,0.934941,0.366212,3,7,0,7535.56,9520.06,0.998925,0.893798,0.999396,0.977026,0.952342,0.400148
-7529.88,0.99458,0.366212,3,15,0,7533.74,9111.8,0.997426,0.905062,0.997374,0.990158,0.967275,0.927309
-7527.83,0.95958,0.366212,3,7,0,7531.59,9208.28,0.998918,0.879978,0.994476,0.990163,0.981383,0.437456
-7527.65,0.993235,0.366212,3,7,0,7528.9,9162.54,0.998798,0.877481,0.994589,0.983127,0.982872,0.459458
-7528.88,0.868742,0.366212,3,7,0,7532.63,9151.8,0.99741,0.893803,0.999554,0.990356,0.958072,0.42891
-7530.48,0.912708,0.366212,3,15,0,7533.66,9033.19,0.99992,0.853718,0.998625,0.988978,0.976569,0.793109
-7527.55,0.929563,0.366212,4,15,0,7533.77,9115.41,0.996756,0.88344,0.986729,0.981259,0.958767,0.127126
-7533.39,0.885526,0.366212,4,15,0,7534.52,9185.15,0.999849,0.905318,0.998264,0.995658,0.971702,0.935379
-7531.74,0.989856,0.366212,3,7,0,7535.81,8944.44,0.999122,0.906858,0.999144,0.993417,0.950772,0.910313
-7528.3,0.988414,0.366212,3,7,0,7533.22,9179.11,0.997263,0.883604,0.996705,0.99858,0.969703,0.542098
-7527.18,0.996791,0.366212,3,7,0,7529.08,9132.38,0.993735,0.873176,0.986109,0.995669,0.946937,0.409532
-7537.43,0.614701,0.366212,3,7,0,7541.43,9132.95,0.998643,0.836653,0.998411,0.999825,0.971307,0.000775523
-7536.16,0.977493,0.366212,3,7,0,7542.49,8705.37,0.996345,0.880429,0.99405,0.999793,0.964565,0.000924874
-7534.9,0.985326,0.366212,4,15,0,7538.28,8962.34,0.996135,0.878907,0.993531,0.999884,0.95874,0.998241
-7530.44,0.712556,0.366212,3,15,0,7537.63,9058.16,0.996774,0.84013,0.99939,0.999369,0.960391,0.74098
-7528.31,0.968773,0.366212,4,15,0,7535.4,9024.34,0.994825,0.886585,0.99047,0.998569,0.965944,0.738029
-7528.07,0.982833,0.366212,3,7,0,7530.06,9149.94,0.995924,0.861558,0.997816,0.960144,0.952096,0.40742
-7528.24,1,0.366212,3,7,0,7529.77,9221.25,0.995792,0.886711,0.989196,0.998402,0.963444,0.546507
-7527.4,0.911814,0.366212,3,7,0,7531.63,8986.38,0.997425,0.854384,0.989812,0.995511,0.952004,0.134292
-7529.91,0.878712,0.366212,3,7,0,7531.56,9262.2,0.996682,0.852013,0.996117,0.98975,0.981601,0.0192635
-7532.66,0.945224,0.366212,3,7,0,7535.15,9542.87,0.996313,0.8695,0.998867,0.994368,0.976332,0.0131959
-7531.14,0.965322,0.366212,4,15,0,7539.14,9376.12,0.996607,0.840129,0.998462,0.994708,0.932765,0.950815
-7532.78,0.965872,0.366212,3,7,0,7535.31,9200.34,0.999575,0.855309,0.985471,0.972489,0.985757,0.986363
-7529.26,0.999225,0.366212,3,15,0,7534.81,8880.45,0.998856,0.844026,0.996349,0.993655,0.931494,0.1638
-7528.49,0.968259,0.366212,3,7,0,7532.4,9048.45,0.989983,0.861919,0.998201,0.990203,0.987081,0.709664
-7530.6,0.890029,0.366212,3,7,0,7532.18,9212.79,0.999517,0.865487,0.990093,0.997278,0.921257,0.288428
-7528.27,0.984345,0.366212,3,7,0,7531.83,9147.48,0.999333,0.869065,0.984995,0.996484,0.957774,0.300044
-7528.98,0.972418,0.366212,3,15,0,7532.56,8973.57,0.998301,0.892793,0.99372,0.997857,0.972071,0.207712
-7528.44,0.987327,0.366212,3,7,0,7530.83,8859.73,0.99283,0.893297,0.996592,0.997071,0.956604,0.405455
-7526.47,1,0.366212,3,7,0,7528.93,9026.29,0.997032,0.865543,0.993894,0.971439,0.962094,0.635041
-7527.13,0.947434,0.366212,3,7,0,7528.08,9108.66,0.994522,0.874992,0.994719,0.997933,0.950812,0.487126
-7529.45,0.884029,0.366212,3,7,0,7530.14,8879.21,0.996934,0.890776,0.985689,0.99727,0.979456,0.716095
-7527,1,0.366212,3,7,0,7530.22,9044.16,0.996487,0.864748,0.997735,0.997306,0.960685,0.371386
-7530.51,0.885543,0.366212,3,7,0,7531.19,9010.11,0.997481,0.830805,0.995604,0.99894,0.984169,0.293752
-7530.45,0.990228,0.366212,4,15,0,7532.75,9163.4,0.996459,0.904536,0.991287,0.996564,0.984259,0.204738
-7528.6,0.944738,0.366212,3,7,0,7534.22,9001.91,0.994137,0.878094,0.99664,0.99931,0.947991,0.366523
-7528.87,0.977506,0.366212,3,7,0,7530.64,8824.24,0.997017,0.866623,0.992795,0.999552,0.955068,0.35601
-7531.63,0.927467,0.366212,4,15,0,7532.46,8770.63,0.996407,0.877699,0.997934,0.999461,0.967364,0.0329822
-7529.87,0.934076,0.366212,3,7,0,7534.7,8908.94,0.993538,0.894562,0.998862,0.994748,0.963646,0.0731947
-7532.7,0.91616,0.366212,3,7,0,7534.35,8954.23,0.991342,0.909772,0.998853,0.97798,0.983765,0.0748842
-7528.55,1,0.366212,3,7,0,7533.46,9033.69,0.998267,0.895835,0.997552,0.989482,0.936437,0.572186
-7528.93,0.63601,0.366212,4,15,0,7531.71,9228.48,0.989586,0.859293,0.991749,0.985692,0.99041,0.789653
-7529.6,0.850694,0.366212,3,7,0,7533.33,9481.24,0.998792,0.849432,0.997602,0.986952,0.945148,0.125542
-7532.16,0.829584,0.366212,4,15,0,7539.97,8738.8,0.999264,0.839806,0.99889,0.986829,0.979133,0.97199
-7528.75,1,0.366212,3,7,0,7534.37,8752.95,0.992369,0.870993,0.998969,0.990671,0.962295,0.112189
-7527.99,0.978204,0.366212,3,7,0,7531.59,9119.17,0.998187,0.881338,0.983217,0.988665,0.978596,0.349634
-7529.18,0.887985,0.366212,3,7,0,7531.9,9092.19,0.992557,0.882375,0.982628,0.987331,0.979761,0.0838005
-7529.1,0.979336,0.366212,3,15,0,7531.03,9265.31,0.997811,0.845675,0.999289,0.986275,0.975094,0.841433
-7527.67,0.983511,0.366212,3,7,0,7531.22,9255.52,0.99038,0.855513,0.995518,0.985155,0.969766,0.11504
-7527.81,0.828827,0.366212,3,15,0,7531.31,9051.36,0.997398,0.858419,0.988587,0.982609,0.975914,0.92068
-7526.61,0.92626,0.366212,3,7,0,7531.02,8969.64,0.993154,0.863133,0.996435,0.996,0.952721,0.554142
-7526.74,0.949613,0.366212,3,7,0,7529.47,9094.48,0.998379,0.865231,0.996236,0.994098,0.958741,0.232274
-7527.04,0.997221,0.366212,3,7,0,7527.85,9054.21,0.98899,0.852078,0.992479,0.99133,0.959487,0.207283
-7529.17,0.944486,0.366212,3,7,0,7530.71,8925.42,0.999056,0.83595,0.991505,0.998313,0.959409,0.305429
-7527.17,0.968041,0.366212,3,7,0,7533.56,8823.12,0.993848,0.865295,0.987613,0.993863,0.957886,0.256448
-7527.79,0.910042,0.366212,3,15,0,7530.09,8944.11,0.998787,0.893049,0.995495,0.992951,0.963053,0.643025
-7527.58,0.972691,0.366212,3,7,0,7529.92,8967.55,0.987962,0.876016,0.992112,0.99642,0.964653,0.423811
-7528.96,0.778706,0.366212,4,15,0,7532.67,9123.31,0.999811,0.852326,0.99746,0.973731,0.966577,0.512296
-7527.27,0.951262,0.366212,3,7,0,7530.59,8797.8,0.998473,0.857089,0.995401,0.995964,0.955108,0.477853
-7526.98,0.988066,0.366212,3,15,0,7528.76,9225.65,0.996317,0.873493,0.997331,0.988595,0.965593,0.170708
-7528.58,0.886124,0.366212,4,15,0,7532.15,9185.83,0.988982,0.880186,0.998732,0.981095,0.980073,0.409342
-7528.67,0.977127,0.366212,3,7,0,7530.57,9249.74,0.996968,0.864502,0.978161,0.995072,0.939215,0.353353
-7529.98,0.977494,0.366212,3,7,0,7531.51,9255.93,0.990019,0.84605,0.998842,0.964048,0.980084,0.517154
-7532.66,0.97028,0.366212,3,7,0,7535.02,8794.88,0.998142,0.893896,0.979385,0.9979,0.952483,0.967777
-7527.97,0.998936,0.366212,4,15,0,7533.57,9303.19,0.994494,0.867429,0.997876,0.995534,0.966274,0.845207
-7528.78,0.993525,0.366212,3,7,0,7530.1,8691.21,0.996477,0.870476,0.994543,0.996807,0.961185,0.0929189
-7528.44,0.943532,0.366212,3,7,0,7531.74,8671.12,0.99721,0.879511,0.99868,0.989292,0.971178,0.464542
-7527.21,0.975934,0.366212,3,7,0,7531.61,9024.99,0.995974,0.850615,0.997652,0.985645,0.974415,0.832229
-7528.22,0.962701,0.366212,4,15,0,7531.84,9182.76,0.994793,0.879877,0.988497,0.989493,0.985395,0.190944
-7528.29,0.951077,0.366212,4,15,0,7530.28,9031.64,0.998989,0.850961,0.994796,0.976572,0.985743,0.406186
-7529.26,0.933391,0.366212,3,15,0,7531.61,9246.29,0.99544,0.873486,0.992139,0.998006,0.989651,0.598735
-7529.78,0.919838,0.366212,3,15,0,7532.24,9410.09,0.991378,0.841475,0.990865,0.994986,0.981792,0.839135
-7529.56,0.821647,0.366212,3,7,0,7535.03,9173.59,0.997763,0.88731,0.999036,0.970092,0.934262,0.361695
