# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1674223928 (Default)
# output
#   file = output_model_baseline/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.24,0.987954,0.393669,3,7,0,7083.6,5094.23,0.984531,0.855263,0.618752,0.971898,0.994832,0.517899
-7079.48,0.968701,0.393669,3,7,0,7083.29,5215.1,0.993111,0.854132,0.603199,0.981508,0.972143,0.437935
-7079.91,0.733423,0.393669,3,15,0,7083.9,5135.2,0.99212,0.854746,0.645098,0.974353,0.985842,0.356693
-7081.32,0.88114,0.393669,4,15,0,7084.9,5265.57,0.992246,0.857387,0.618592,0.984557,0.978514,0.0319414
-7081.54,0.951714,0.393669,3,7,0,7085.01,5302.18,0.970352,0.861214,0.634083,0.987143,0.990295,0.301556
-7080.97,1,0.393669,3,7,0,7082.83,4972.68,0.99663,0.862673,0.611305,0.971227,0.985764,0.643497
-7084.39,0.94522,0.393669,3,7,0,7086.49,4909.08,0.99973,0.869032,0.624031,0.991709,0.981298,0.815532
-7082.28,0.988911,0.393669,3,7,0,7086.65,4958.34,0.999556,0.865113,0.624646,0.986847,0.97667,0.587172
-7081.51,0.941862,0.393669,3,7,0,7087.7,5207.78,0.990814,0.832481,0.627806,0.995972,0.977207,0.0924713
-7081.99,0.927971,0.393669,3,7,0,7084.24,5167.87,0.998677,0.871254,0.624066,0.993137,0.985372,0.146738
-7082.97,0.937987,0.393669,3,7,0,7087.78,5288.91,0.972711,0.893956,0.616808,0.97161,0.976002,0.293812
-7080.66,0.989057,0.393669,3,7,0,7085.16,5151.68,0.992634,0.866835,0.640682,0.98172,0.967671,0.100814
-7080.21,0.96008,0.393669,3,7,0,7082.22,5159.78,0.986918,0.849202,0.633987,0.96846,0.989424,0.203132
-7083.75,0.795451,0.393669,4,15,0,7086.07,5358.9,0.991655,0.89268,0.601668,0.990806,0.959061,0.498081
-7082.35,0.958837,0.393669,3,7,0,7087.46,5039.6,0.987626,0.873425,0.636371,0.970703,0.991819,0.934751
-7084.79,0.873315,0.393669,3,7,0,7088.1,5178.71,0.989751,0.879876,0.648451,0.963912,0.981124,0.989825
-7082.79,1,0.393669,3,7,0,7086.7,5176.82,0.97811,0.888009,0.624384,0.977996,0.97509,0.958183
-7083.58,0.841811,0.393669,3,7,0,7086.49,5300.57,0.996521,0.878059,0.63418,0.996677,0.985909,0.898112
-7085.26,0.979625,0.393669,4,15,0,7086.65,4978.54,0.996214,0.81938,0.600203,0.997762,0.990547,0.142059
-7085.36,0.937299,0.393669,3,7,0,7092.27,5340.87,0.992388,0.880846,0.615528,0.998453,0.997804,0.692001
-7085.63,0.436677,0.393669,3,7,0,7089.87,5314.81,0.970042,0.876303,0.608307,0.997701,0.99827,0.600631
-7086.11,1,0.393669,3,7,0,7088.19,5348.73,0.986522,0.876301,0.625268,0.998867,0.99915,0.575734
-7090.45,0.888865,0.393669,3,7,0,7092.85,5349.96,0.989734,0.884819,0.572119,0.998511,0.998075,0.925615
-7082.89,0.972177,0.393669,3,7,0,7092.86,5190.49,0.980662,0.888832,0.599366,0.99419,0.988746,0.663056
-7082.24,1,0.393669,3,7,0,7084.51,5194.23,0.991317,0.879648,0.58767,0.987168,0.959946,0.58449
-7083.89,0.783335,0.393669,3,15,0,7088.31,5322.42,0.985741,0.871381,0.620504,0.966356,0.983159,0.989232
-7080.48,1,0.393669,3,7,0,7085.15,5206.84,0.989795,0.855876,0.61316,0.992905,0.968475,0.104547
-7080.89,0.994829,0.393669,3,7,0,7082.31,5253.76,0.988565,0.848312,0.607342,0.996662,0.983057,0.731308
-7079.61,0.978836,0.393669,3,7,0,7082.46,5243.24,0.98778,0.848556,0.638967,0.97716,0.967858,0.655678
-7082.49,0.82883,0.393669,3,7,0,7084.17,5298.31,0.987299,0.864962,0.598514,0.993474,0.991073,0.880164
-7082.32,0.988603,0.393669,3,7,0,7085.24,5197.75,0.981882,0.877678,0.610001,0.969194,0.944915,0.477184
-7080.68,0.846719,0.393669,2,3,0,7085.6,5259.61,0.975529,0.868159,0.615542,0.964694,0.978358,0.514039
-7080.5,0.985855,0.393669,3,7,0,7082.24,5271.06,0.994715,0.864469,0.629956,0.993925,0.972137,0.672775
-7082.73,0.962414,0.393669,3,7,0,7087.49,4987.3,0.996238,0.840652,0.615176,0.98189,0.997961,0.195767
-7084.75,0.994773,0.393669,3,7,0,7088.02,5087.49,0.980795,0.840135,0.638175,0.980423,0.939272,0.978235
-7084.69,0.313391,0.393669,4,15,0,7090.33,5165.41,0.991548,0.866425,0.605884,0.988296,0.99989,0.442344
-7085.27,0.976186,0.393669,3,7,0,7087.25,5187.15,0.992172,0.840586,0.651581,0.976362,0.999852,0.642314
-7086.12,0.951538,0.393669,3,7,0,7088.2,5058.45,0.995775,0.865696,0.650436,0.975078,0.999898,0.379655
-7085.31,0.903458,0.393669,3,7,0,7089.04,5051.75,0.996615,0.863206,0.644497,0.988692,0.999848,0.480481
-7083.3,0.868826,0.393669,3,11,0,7092.46,5362.91,0.996136,0.838862,0.586546,0.993027,0.96631,0.499958
-7080.96,1,0.393669,3,7,0,7085.31,5189.76,0.98949,0.851445,0.644459,0.997369,0.983877,0.499228
-7082.98,0.98766,0.393669,3,7,0,7084.85,5390.77,0.992687,0.859617,0.613323,0.948239,0.9689,0.438652
-7080.68,1,0.393669,3,7,0,7084.08,5111.1,0.981605,0.835852,0.616183,0.995193,0.980516,0.817835
-7080.25,0.969178,0.393669,3,7,0,7082.62,5221.05,0.99472,0.86406,0.643057,0.989536,0.98255,0.587591
-7082.67,0.940837,0.393669,3,7,0,7085.11,5009.3,0.997538,0.840504,0.602525,0.983272,0.995188,0.160803
-7081.12,0.984906,0.393669,3,7,0,7083.97,5192.93,0.982148,0.857398,0.640138,0.991277,0.950585,0.68878
-7081.34,1,0.393669,3,7,0,7082.09,5097.01,0.994379,0.83648,0.609047,0.97101,0.995273,0.311551
-7080.74,0.907569,0.393669,3,15,0,7084.09,5201.39,0.983982,0.865295,0.63009,0.997529,0.974262,0.684671
-7081.73,0.905169,0.393669,3,7,0,7083.29,5131.43,0.994384,0.845773,0.645898,0.993925,0.995423,0.54435
-7082.07,0.953748,0.393669,3,7,0,7084.42,5241.82,0.976158,0.853951,0.635802,0.992388,0.997081,0.377066
-7080.59,0.949138,0.393669,3,7,0,7082.7,5186.26,0.996159,0.854245,0.621298,0.968683,0.958778,0.776402
-7082.27,0.823234,0.393669,3,7,0,7083.41,5102.84,0.977729,0.83073,0.616415,0.996918,0.994298,0.474117
-7081.22,0.948054,0.393669,3,7,0,7083.24,5139.04,0.981459,0.837428,0.621475,0.99712,0.990263,0.299269
-7080.83,0.95727,0.393669,4,15,0,7087.27,5144.48,0.991561,0.868256,0.614052,0.996476,0.986484,0.239695
-7080.43,0.989655,0.393669,3,15,0,7082.44,5171.51,0.984985,0.875299,0.630778,0.982639,0.957519,0.303034
-7085.04,0.869374,0.393669,3,7,0,7086.99,5154.42,0.991076,0.823923,0.641179,0.999676,0.991538,0.79393
-7085.62,0.861919,0.393669,3,15,0,7088.2,5154.85,0.996902,0.878304,0.60163,0.99969,0.99131,0.191474
-7085.26,0.853377,0.393669,3,15,0,7088.24,5162.6,0.966964,0.849341,0.634401,0.999813,0.990864,0.273609
-7085.76,0.484535,0.393669,4,15,0,7090.26,4940.65,0.999525,0.859049,0.630513,0.997697,0.966183,0.046983
-7085.74,0.808948,0.393669,3,15,0,7089.2,5001.73,0.999603,0.861186,0.627366,0.997676,0.985625,0.0279828
-7084.67,0.964283,0.393669,3,15,0,7090.29,4856.3,0.996488,0.829117,0.603931,0.997432,0.978802,0.694227
-7089.08,0.489232,0.393669,3,15,0,7097.93,4970.16,0.978854,0.882966,0.633431,0.99996,0.990232,0.935941
-7085.96,1,0.393669,2,3,0,7089.36,5043.01,0.985129,0.871013,0.630929,0.99995,0.97967,0.904935
-7082.62,0.997054,0.393669,3,7,0,7087.51,5188.62,0.994105,0.827283,0.636037,0.999057,0.974214,0.377535
-7083.27,0.963356,0.393669,3,7,0,7085.67,4914.15,0.998554,0.850142,0.608992,0.997543,0.984072,0.466043
-7082.93,0.969011,0.393669,3,7,0,7085.77,4927.66,0.997716,0.840919,0.605733,0.997072,0.968957,0.439918
-7080.63,0.95372,0.393669,3,7,0,7086.12,5227.36,0.995351,0.856037,0.636398,0.965501,0.987173,0.304442
-7081.02,0.895899,0.393669,3,15,0,7084.89,5201.27,0.997819,0.870678,0.63528,0.976342,0.988905,0.370202
-7084.72,0.823155,0.393669,3,7,0,7087.86,5080.8,0.982574,0.846079,0.639606,0.984774,0.977055,0.998824
-7085.35,0.965408,0.393669,3,11,0,7088.8,5178.93,0.993717,0.864892,0.58925,0.979314,0.982899,0.00262219
-7084.41,0.985953,0.393669,3,7,0,7087.19,5090.31,0.989962,0.870822,0.60068,0.975546,0.95937,0.00559019
-7084.41,0.117963,0.393669,3,7,0,7092.34,5090.31,0.989962,0.870822,0.60068,0.975546,0.95937,0.00559019
-7087.68,0.970007,0.393669,3,7,0,7089.86,4840.17,0.991411,0.871704,0.620246,0.991103,0.990235,0.00198936
-7079.13,0.968655,0.393669,3,7,0,7089.51,5169.11,0.994504,0.847253,0.632276,0.979709,0.975894,0.629017
-7080.98,0.931039,0.393669,3,7,0,7081.65,5051.95,0.997245,0.835097,0.627936,0.995314,0.973463,0.612821
-7082.9,0.936952,0.393669,3,7,0,7084.57,5249.96,0.973926,0.88572,0.628662,0.963945,0.983171,0.85879
-7082.43,0.917374,0.393669,3,15,0,7092.29,5318.05,0.992748,0.863032,0.631155,0.985674,0.961013,0.0336008
-7085.72,0.942864,0.393669,3,7,0,7088.53,4969.17,0.979411,0.867048,0.605012,0.997418,0.98721,0.00869516
-7084.68,0.928573,0.393669,3,15,0,7092.69,5133.75,0.994546,0.860736,0.574808,0.978264,0.995192,0.895662
-7083.23,0.937507,0.393669,3,7,0,7091.06,4942.68,0.987454,0.840431,0.604541,0.995997,0.992912,0.878629
-7080.93,0.984158,0.393669,3,7,0,7084.87,5047.51,0.99682,0.862738,0.61344,0.99387,0.988797,0.698329
-7081.72,0.954908,0.393669,3,7,0,7085.73,5257.64,0.995622,0.831849,0.625707,0.996835,0.987468,0.575405
-7081.43,0.997938,0.393669,3,7,0,7083.33,5284.23,0.996392,0.84394,0.621437,0.996286,0.986661,0.666962
-7082.15,0.976415,0.393669,3,7,0,7084.64,5142.52,0.99591,0.839428,0.606594,0.997612,0.966384,0.136835
-7084.73,0.919235,0.393669,3,7,0,7087.31,5165.2,0.995924,0.870849,0.639864,0.981059,0.990448,0.00412758
-7081.41,0.963065,0.393669,3,7,0,7087.48,5061.19,0.9993,0.843803,0.631893,0.982897,0.97895,0.792341
-7080.22,0.988152,0.393669,3,7,0,7082.66,5165.64,0.97286,0.859155,0.637677,0.984998,0.975996,0.235474
-7080.19,1,0.393669,3,7,0,7081.21,5064.44,0.997174,0.839297,0.610157,0.978209,0.978624,0.296192
-7082.11,0.956435,0.393669,3,7,0,7082.76,4966.55,0.998294,0.834358,0.620772,0.991164,0.986219,0.205663
-7082.1,0.999268,0.393669,3,7,0,7084.17,5116.94,0.969955,0.859077,0.610373,0.994718,0.994803,0.60821
-7081.29,0.493856,0.393669,3,7,0,7085.42,5116.11,0.990115,0.851153,0.605974,0.995448,0.995222,0.368031
-7084.03,0.861218,0.393669,3,7,0,7086.01,5186.76,0.999103,0.830009,0.642801,0.967447,0.988449,0.923717
-7080.65,0.998887,0.393669,3,7,0,7085.97,5158.78,0.998217,0.842199,0.625429,0.9717,0.988642,0.419713
-7079.82,0.942545,0.393669,3,7,0,7082.39,5143.29,0.982866,0.861513,0.623448,0.990071,0.969145,0.844518
-7081.89,0.897792,0.393669,3,7,0,7082.52,5210.21,0.994227,0.836004,0.622116,0.97248,0.994539,0.092193
-7080.34,0.945212,0.393669,3,7,0,7085.9,5225.3,0.985028,0.873488,0.624098,0.973004,0.990529,0.404988
-7082.35,0.942467,0.393669,3,7,0,7083.81,4896.6,0.996222,0.846636,0.631523,0.989717,0.994323,0.465863
-7080.38,0.773299,0.393669,3,7,0,7086.28,5133.32,0.998074,0.840884,0.620555,0.988605,0.963211,0.512449
-7081.84,0.893294,0.393669,3,7,0,7084.28,5285.5,0.997192,0.836302,0.622127,0.990619,0.991582,0.790322
-7082.64,0.994772,0.393669,3,15,0,7084.62,5039.79,0.992717,0.842881,0.647133,0.969526,0.996153,0.161904
-7080.79,0.962875,0.393669,3,7,0,7084.76,4911.82,0.990593,0.846443,0.612286,0.989919,0.983998,0.370006
-7079.73,0.950578,0.393669,3,7,0,7084.14,5229.53,0.992814,0.85192,0.625958,0.979476,0.98472,0.828005
-7080.4,0.903501,0.393669,3,7,0,7083.55,5074.53,0.988164,0.839591,0.609059,0.993559,0.990279,0.587731
-7080.06,0.990299,0.393669,3,7,0,7081.23,5152.09,0.98661,0.849326,0.600399,0.992731,0.96666,0.608143
-7079.56,0.969638,0.393669,3,7,0,7082.87,5089.54,0.994002,0.845095,0.609944,0.974076,0.985632,0.473347
-7080.36,0.926092,0.393669,3,7,0,7082.08,5324.2,0.993934,0.854413,0.64036,0.986188,0.979591,0.516876
-7081.65,0.979048,0.393669,3,7,0,7082.87,5256.23,0.991563,0.856678,0.663408,0.982853,0.96952,0.372083
-7080.43,0.997141,0.393669,3,7,0,7082.67,5097.99,0.982338,0.863398,0.649535,0.980615,0.975747,0.229197
-7081,0.956101,0.393669,3,7,0,7083.19,5153.38,0.992964,0.880654,0.613569,0.9918,0.989219,0.668795
-7084.23,0.916105,0.393669,3,7,0,7086.09,5113.41,0.974963,0.859474,0.62198,0.947589,0.997226,0.762657
-7085.69,0.79478,0.393669,3,7,0,7089.29,5212.23,0.995721,0.859656,0.593509,0.998609,0.986973,0.985192
-7084.75,0.976977,0.393669,3,15,0,7089.42,5204.66,0.997503,0.855928,0.589163,0.998773,0.994703,0.326524
-7081.45,0.947178,0.393669,3,7,0,7085.95,5127.29,0.992726,0.859549,0.654519,0.963984,0.965868,0.655938
-7084.1,0.771721,0.393669,3,15,0,7090.28,5084.77,0.989382,0.839318,0.662004,0.964921,0.946132,0.318736
-7084.28,1,0.393669,3,7,0,7087.4,5106.71,0.993881,0.890692,0.595286,0.993343,0.996276,0.501292
-7085.95,0.933547,0.393669,3,15,0,7089.82,5130.12,0.999321,0.870679,0.640849,0.997377,0.989668,0.0236161
-7085.47,0.974681,0.393669,4,15,0,7089.02,5163.32,0.969711,0.83399,0.60547,0.993399,0.97596,0.996154
-7081.39,1,0.393669,3,7,0,7086.5,5122.48,0.998019,0.863441,0.63538,0.99643,0.979621,0.287856
-7083.32,0.956726,0.393669,3,7,0,7085.47,5240.62,0.994172,0.817084,0.588214,0.966052,0.978089,0.628566
-7080.55,1,0.393669,3,7,0,7085.02,5240.38,0.968701,0.840758,0.624545,0.986377,0.975655,0.308538
-7080.24,1,0.393669,3,7,0,7081.97,5239.94,0.995177,0.872222,0.618131,0.991585,0.972478,0.469919
-7082.43,0.849424,0.393669,3,7,0,7086.72,5142.14,0.979137,0.860587,0.587237,0.977216,0.955425,0.83576
-7084.68,0.68461,0.393669,3,7,0,7088.29,5112.85,0.979998,0.861807,0.582144,0.993332,0.988971,0.9714
-7081.55,0.978506,0.393669,3,7,0,7086.04,5249.3,0.99646,0.840471,0.607842,0.992466,0.979931,0.897035
-7084.51,0.939244,0.393669,3,7,0,7087.75,5264.5,0.97653,0.841857,0.611122,0.991619,0.97902,0.99632
-7084.7,0.999501,0.393669,3,15,0,7086.63,5016.8,0.996098,0.866856,0.633048,0.970092,0.982517,0.00356695
-7086.99,0.764851,0.393669,4,15,0,7091.32,5234.99,0.998922,0.838851,0.612334,0.998504,0.959259,0.992489
-7084.19,0.953999,0.393669,3,7,0,7090.31,5319.64,0.958711,0.869073,0.609674,0.995213,0.989835,0.714759
-7082.89,1,0.393669,3,7,0,7085.45,5145.25,0.99892,0.816637,0.628367,0.973765,0.963395,0.309473
-7080.33,0.995665,0.393669,3,7,0,7083.73,5065.2,0.997725,0.835127,0.61891,0.985408,0.969375,0.381108
-7081.64,0.404953,0.393669,3,7,0,7088.23,5406.29,0.989921,0.839558,0.63037,0.971983,0.981651,0.803971
-7081.85,0.867639,0.393669,3,7,0,7084.54,5329.19,0.98112,0.847054,0.634241,0.958339,0.987562,0.744671
-7081.91,1,0.393669,4,15,0,7084.31,4968.35,0.995077,0.866709,0.621097,0.996829,0.987998,0.248437
-7083.19,0.970453,0.393669,3,7,0,7084.67,4883.46,0.993784,0.867424,0.612451,0.997049,0.988965,0.269166
-7081.43,0.981997,0.393669,3,15,0,7086.82,5088.28,0.993518,0.833911,0.615008,0.996175,0.993249,0.455896
-7080.51,0.971329,0.393669,3,7,0,7083.33,5172.14,0.997833,0.847061,0.624968,0.990928,0.98943,0.392759
-7081.26,0.96677,0.393669,3,7,0,7084.18,5072.35,0.994446,0.85198,0.647507,0.972474,0.993449,0.668905
-7082.43,0.924908,0.393669,3,7,0,7086.66,5063.16,0.984474,0.859161,0.614272,0.991046,0.958397,0.0223147
-7080.38,1,0.393669,3,7,0,7083.41,5155.02,0.979584,0.856565,0.628725,0.984354,0.975516,0.067094
-7080.48,0.999647,0.393669,3,7,0,7081.29,5112.66,0.985123,0.854479,0.63323,0.986492,0.972251,0.0555564
-7082.38,0.846922,0.393669,3,7,0,7083.74,5122.17,0.993472,0.864397,0.624139,0.993436,0.995955,0.06873
-7084.66,0.994598,0.393669,3,11,0,7087.5,5180.91,0.990413,0.864057,0.629506,0.954126,0.999178,0.8766
-7085.35,0.923397,0.393669,3,7,0,7089.18,5051.2,0.986189,0.863525,0.626227,0.95519,0.999119,0.940436
-7086.12,0.819644,0.393669,4,15,0,7090.74,5062.82,0.993048,0.905959,0.625994,0.996644,0.993202,0.150547
-7084.38,0.989641,0.393669,3,15,0,7089.12,5293.7,0.98114,0.809947,0.612486,0.992289,0.952327,0.844159
-7085.9,1,0.393669,3,7,0,7089.91,5229.88,0.998118,0.849194,0.620254,0.997591,0.990501,0.994317
-7092.21,0.896867,0.393669,3,7,0,7093.49,5226.32,0.99845,0.886626,0.629206,0.934309,0.953703,0.99786
-7080.38,1,0.393669,3,7,0,7093.35,5228.17,0.987501,0.844446,0.627887,0.994507,0.986848,0.77821
-7083.49,0.920083,0.393669,3,7,0,7085.37,5452.75,0.993178,0.825587,0.615662,0.972877,0.988206,0.791749
-7083.49,0.797301,0.393669,2,3,0,7089.68,5551.78,0.987876,0.839053,0.619885,0.986021,0.981609,0.497243
-7084.08,0.964276,0.393669,3,15,0,7087.6,4779.07,0.987256,0.862445,0.62018,0.982816,0.994029,0.618229
-7081.83,0.973988,0.393669,3,7,0,7086.75,5114.15,0.990473,0.865177,0.630968,0.996221,0.94821,0.286607
-7081.6,0.977963,0.393669,3,7,0,7084.81,5185.22,0.986468,0.881532,0.604266,0.968256,0.988379,0.765308
-7079.87,0.999605,0.393669,3,7,0,7082.33,5039.9,0.991818,0.840675,0.619447,0.992551,0.968817,0.313584
-7082.07,0.857576,0.393669,3,7,0,7084,5156.79,0.993178,0.891296,0.628184,0.984923,0.99267,0.675838
-7081.77,0.971035,0.393669,3,7,0,7085.4,5408.1,0.990268,0.860286,0.623199,0.989166,0.977621,0.877737
-7081.63,0.978787,0.393669,3,15,0,7084.53,5197.71,0.991666,0.864747,0.642745,0.982216,0.993151,0.0906167
-7082.49,0.994637,0.393669,3,7,0,7083.16,5145.77,0.986806,0.870906,0.645024,0.978729,0.990433,0.0348205
-7081.61,0.992893,0.393669,3,7,0,7084.41,5131.18,0.981041,0.860388,0.657019,0.987705,0.987276,0.194032
-7080.79,0.960913,0.393669,3,15,0,7083.36,5162.83,0.997633,0.829947,0.60667,0.980761,0.980826,0.657322
-7081.03,0.945124,0.393669,3,7,0,7082.78,5186.24,0.995518,0.843388,0.613152,0.990611,0.994762,0.283999
-7082.26,0.983708,0.393669,3,7,0,7083.51,5056.97,0.975435,0.875881,0.601119,0.978152,0.994523,0.38866
-7083.7,0.986069,0.393669,4,15,0,7085.28,5011.62,0.978651,0.825951,0.619666,0.973732,0.998087,0.170927
-7082.08,0.999279,0.393669,3,7,0,7084.88,5058.47,0.99452,0.857071,0.619689,0.986259,0.998972,0.375151
-7083.8,0.95736,0.393669,3,7,0,7084.78,4988.69,0.987177,0.881736,0.636756,0.985442,0.99886,0.578747
-7088.61,0.619428,0.393669,3,15,0,7090.67,5282.06,0.993331,0.828302,0.629729,0.998837,0.999952,0.388931
-7083.05,0.706297,0.393669,3,15,0,7090.99,5020.27,0.989472,0.876733,0.613205,0.980593,0.998505,0.19215
-7083.15,0.842733,0.393669,4,15,0,7088.16,5146.54,0.992159,0.814375,0.602005,0.989566,0.995178,0.32503
-7084.26,0.988473,0.393669,3,7,0,7085.07,5163.12,0.994176,0.81012,0.601676,0.987691,0.995596,0.17605
-7081.13,1,0.393669,3,7,0,7086.99,5082.83,0.978482,0.856064,0.633892,0.979771,0.995812,0.775132
-7081.14,0.975255,0.393669,3,7,0,7083.75,5264.06,0.995226,0.864311,0.601942,0.992887,0.973366,0.213852
-7080.19,0.904548,0.393669,3,7,0,7086.13,5169.03,0.992078,0.871302,0.612932,0.989154,0.986478,0.214953
-7084.19,0.919225,0.393669,3,7,0,7086.57,4849.95,0.98849,0.850398,0.63155,0.997754,0.992513,0.813456
-7085.28,0.893394,0.393669,3,7,0,7091.29,4824.56,0.988068,0.855632,0.626655,0.970532,0.995395,0.953126
-7083.29,0.952721,0.393669,3,15,0,7088.69,5168.19,0.984013,0.825391,0.614484,0.981911,0.996607,0.951893
-7084.16,0.914558,0.393669,4,15,0,7088.7,4983.65,0.997029,0.877253,0.631099,0.983978,0.973715,0.0114201
-7083.01,0.988134,0.393669,3,15,0,7087.21,4906.88,0.997217,0.874609,0.611554,0.990158,0.969852,0.1348
-7083.57,0.996847,0.393669,4,15,0,7087.17,5334.4,0.999784,0.850368,0.626871,0.988971,0.967777,0.762124
-7083.97,0.976464,0.393669,3,7,0,7085.33,5317.34,0.999803,0.850611,0.627563,0.988119,0.977836,0.893382
-7085.02,0.913141,0.393669,3,7,0,7089.57,5323.95,0.997944,0.822568,0.645526,0.996161,0.993737,0.280392
-7082.23,0.999923,0.393669,4,15,0,7087.16,5024.65,0.977536,0.87916,0.597657,0.989092,0.987828,0.696688
-7081.43,1,0.393669,3,7,0,7083.64,5316,0.995008,0.875126,0.61799,0.974517,0.958977,0.306664
-7081.73,0.831991,0.393669,3,15,0,7086.41,5168.26,0.98926,0.840979,0.622256,0.995204,0.99428,0.890165
-7086.32,0.951474,0.393669,3,7,0,7088.38,5242.19,0.987609,0.871159,0.649725,0.999829,0.948202,0.702038
-7084.45,0.838128,0.393669,3,7,0,7091.66,5050.95,0.970554,0.841732,0.638871,0.999573,0.989191,0.70674
-7083.45,0.869951,0.393669,3,7,0,7085.86,5030.7,0.998108,0.840404,0.627136,0.99931,0.986386,0.725283
-7079.12,0.979868,0.393669,4,15,0,7085.9,5173.99,0.988879,0.864156,0.614218,0.975003,0.972485,0.623681
-7079.47,0.955623,0.393669,3,7,0,7080.75,5114.93,0.99483,0.83826,0.627264,0.989216,0.97562,0.375767
-7080.05,0.91465,0.393669,3,7,0,7083.52,5188.57,0.992316,0.853028,0.60113,0.979088,0.990187,0.598848
-7081.32,0.912158,0.393669,3,15,0,7085.03,5014.59,0.992103,0.87726,0.625818,0.975702,0.98912,0.852105
-7086.12,0.756664,0.393669,3,15,0,7089.34,5188.53,0.99977,0.846818,0.631547,0.998728,0.997362,0.37934
-7080.75,0.994642,0.393669,3,7,0,7087.2,5124.79,0.989091,0.862753,0.60372,0.980479,0.995497,0.662152
-7082.03,0.970056,0.393669,3,7,0,7085.27,5309.02,0.994278,0.835676,0.656941,0.989934,0.976566,0.467565
-7081.59,0.990407,0.393669,3,7,0,7084.48,5219.03,0.98663,0.820535,0.645169,0.972865,0.972701,0.757208
-7083.77,0.8984,0.393669,4,15,0,7086.15,4838.49,0.988063,0.87836,0.600288,0.989729,0.97513,0.714923
-7080.99,0.974475,0.393669,3,7,0,7087.15,5076.81,0.987354,0.85347,0.658875,0.987231,0.984749,0.516388
-7081.08,0.948717,0.393669,3,7,0,7084.08,5297.01,0.997064,0.878311,0.626437,0.980486,0.978529,0.410477
-7080.31,0.951063,0.393669,3,7,0,7083.29,5110.07,0.982801,0.875077,0.61104,0.982746,0.974198,0.836369
-7080.96,0.985418,0.393669,3,7,0,7082.2,5142.32,0.985317,0.88034,0.618013,0.986318,0.969603,0.896636
-7083.23,0.826929,0.393669,3,15,0,7085.12,5142.85,0.99865,0.833018,0.631877,0.994046,0.992714,0.102472
-7081.24,0.909591,0.393669,3,15,0,7086.8,5070.35,0.998183,0.881333,0.62705,0.983541,0.982175,0.399114
-7082.67,0.892332,0.393669,2,7,0,7085.81,5173.58,0.990319,0.890717,0.64049,0.975502,0.994274,0.327011
-7084.24,0.936776,0.393669,3,7,0,7088.21,4976.45,0.979552,0.871845,0.590586,0.979462,0.950913,0.125771
-7083.6,1,0.393669,3,7,0,7086.87,5245.14,0.99644,0.83503,0.632228,0.983931,0.995342,0.0306916
-7080.8,0.9612,0.393669,3,7,0,7088.07,5008.58,0.992013,0.869143,0.611931,0.995838,0.972481,0.35439
-7081.2,0.821994,0.393669,3,7,0,7085.64,5065.84,0.994029,0.874683,0.624237,0.996098,0.988257,0.340254
-7082.28,0.994582,0.393669,3,7,0,7084.03,5137.85,0.981561,0.869307,0.611212,0.999333,0.980914,0.634675
-7081.56,0.8806,0.393669,4,15,0,7085.67,5059.23,0.981036,0.842244,0.643856,0.996396,0.981297,0.818859
-7084.26,0.828869,0.393669,3,7,0,7086.82,5418.51,0.993943,0.868947,0.614627,0.952233,0.993263,0.337169
-7083.59,1,0.393669,3,7,0,7086.05,4888.49,0.982449,0.847025,0.645737,0.997344,0.989608,0.596813
-7081.2,0.977831,0.393669,3,7,0,7086.25,4916.47,0.988815,0.839221,0.614599,0.991351,0.988464,0.430847
-7082.41,0.928437,0.393669,3,7,0,7085.93,5386.59,0.997436,0.845761,0.599435,0.990288,0.982677,0.596317
-7086.15,0.834209,0.393669,3,7,0,7088.53,5263.54,0.951645,0.849195,0.595379,0.994093,0.991313,0.904567
-7087.45,1,0.393669,3,7,0,7091.08,5091.05,0.999159,0.841961,0.607507,0.959537,0.995115,0.995171
-7086.46,1,0.393669,4,15,0,7090.29,5150.46,0.974524,0.865607,0.637035,0.996112,0.986317,0.0012741
-7085.83,0.987106,0.393669,3,15,0,7090.94,4896.69,0.996681,0.828049,0.59887,0.998242,0.963927,0.134385
