# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1674040369 (Default)
# output
#   file = output_model_baseline/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5539.35,1,0.398776,3,7,0,5542.27,715.006,0.993341,0.955172,0.972574,0.618418,0.98087,0.754817
-5537.82,0.984231,0.398776,2,7,0,5540.42,716.136,0.987111,0.944669,0.969387,0.606026,0.970641,0.524897
-5537.6,0.964698,0.398776,2,7,0,5540.96,710.455,0.992259,0.94922,0.968774,0.610599,0.959815,0.681255
-5538.14,0.881527,0.398776,2,7,0,5542.06,711.93,0.990648,0.959012,0.965331,0.595206,0.9645,0.484675
-5538.97,0.961752,0.398776,3,7,0,5539.87,702.152,0.985983,0.95093,0.988613,0.629,0.947769,0.501326
-5541.36,0.695124,0.398776,3,7,0,5544.44,734.413,0.991607,0.9847,0.970049,0.60763,0.974887,0.573518
-5539,0.938003,0.398776,3,7,0,5543.48,732.233,0.996101,0.962463,0.962798,0.610158,0.958093,0.429396
-5540.04,0.950873,0.398776,3,7,0,5541.65,723.509,0.969351,0.971011,0.98665,0.616898,0.969212,0.562695
-5540.93,0.931675,0.398776,3,7,0,5544.34,720.87,0.997464,0.931788,0.987781,0.610678,0.934925,0.432659
-5541.23,0.829761,0.398776,3,7,0,5544.06,734.65,0.982043,0.97818,0.961439,0.596481,0.977328,0.519428
-5540.76,0.963784,0.398776,3,7,0,5544,721.872,0.977151,0.975734,0.955906,0.604058,0.975804,0.42554
-5540.48,0.908271,0.398776,3,7,0,5543.58,703.95,0.9931,0.970329,0.989187,0.602243,0.979958,0.573021
-5541.51,0.918483,0.398776,4,15,0,5545.75,703.411,0.985981,0.973145,0.987316,0.611893,0.974002,0.0365871
-5540.37,0.968321,0.398776,3,7,0,5544.65,695.366,0.988842,0.944851,0.963039,0.619439,0.954495,0.96195
-5540.44,0.960728,0.398776,3,7,0,5543.8,701.653,0.996027,0.962427,0.982852,0.597368,0.936481,0.84221
-5542.48,0.979643,0.398776,3,15,0,5545.2,716.975,0.985392,0.969556,0.998431,0.608147,0.97641,0.141174
-5544.45,0.899799,0.398776,3,7,0,5547.35,717.206,0.979681,0.929771,0.998875,0.613653,0.965567,0.977502
-5542.86,0.949233,0.398776,3,7,0,5547.87,713.442,0.998806,0.96707,0.991568,0.611369,0.958658,0.0233373
-5540.71,0.952645,0.398776,3,7,0,5546.51,687.513,0.991244,0.952276,0.98604,0.586295,0.942017,0.299187
-5537.84,0.966781,0.398776,3,7,0,5542.96,709.658,0.979859,0.953128,0.972688,0.59587,0.962864,0.556582
-5540.95,0.84579,0.398776,3,7,0,5541.89,742.967,0.997874,0.952543,0.977989,0.589803,0.942283,0.578665
-5540.45,0.933993,0.398776,4,15,0,5543.19,689.056,0.997642,0.957753,0.97875,0.630411,0.963965,0.624545
-5541.01,0.934053,0.398776,3,15,0,5543.65,733.321,0.999509,0.962131,0.981263,0.608547,0.950556,0.310605
-5538.89,0.964808,0.398776,3,11,0,5543.09,690.525,0.985992,0.959318,0.984135,0.614145,0.967746,0.735915
-5539.82,0.970597,0.398776,2,7,0,5543.08,701.615,0.993779,0.962659,0.994759,0.604248,0.95669,0.738596
-5542.67,0.944313,0.398776,3,7,0,5544.36,696.074,0.998381,0.960324,0.998,0.613748,0.955314,0.152815
-5542.43,0.82481,0.398776,3,15,0,5547.4,715.875,0.959861,0.975452,0.974836,0.588078,0.957297,0.846924
-5541.68,1,0.398776,3,7,0,5543.09,712.72,0.998792,0.94071,0.991042,0.630851,0.956895,0.170451
-5540.56,0.977926,0.398776,3,7,0,5544.42,709.123,0.966941,0.945937,0.985018,0.592372,0.972607,0.778178
-5538.83,1,0.398776,3,7,0,5542.61,715.451,0.984193,0.942612,0.985007,0.612776,0.977229,0.32763
-5539.97,0.611067,0.398776,3,7,0,5544.49,715.501,0.988427,0.937823,0.977502,0.599793,0.97097,0.950181
-5549.05,0.449055,0.398776,3,7,0,5549.94,698.601,0.999616,0.98855,0.973862,0.612845,0.943809,0.00233875
-5544.37,0.877,0.398776,4,15,0,5552.18,728.497,0.999969,0.934424,0.985065,0.607628,0.96995,0.489081
-5541.99,0.933549,0.398776,3,15,0,5546.22,692.508,0.999783,0.960847,0.977815,0.61451,0.944124,0.40984
-5542.81,0.875213,0.398776,3,7,0,5546.84,739.67,0.998598,0.975389,0.979768,0.595253,0.977765,0.283387
-5539.13,0.991991,0.398776,3,7,0,5545.33,689.514,0.978175,0.958675,0.978028,0.624417,0.958026,0.689696
-5538.46,0.981251,0.398776,3,7,0,5541.25,727.364,0.994084,0.944646,0.978835,0.595043,0.954477,0.391668
-5537.65,0.980022,0.398776,3,7,0,5540.1,709.18,0.97715,0.955594,0.971648,0.613475,0.961791,0.562022
-5539.56,0.833866,0.398776,3,7,0,5542.1,700.504,0.994017,0.975193,0.986762,0.604103,0.954755,0.46718
-5540.24,0.981238,0.398776,3,15,0,5542.54,721.101,0.978129,0.948488,0.976107,0.645321,0.962886,0.427918
-5540.52,0.977156,0.398776,3,7,0,5542.15,727.674,0.982679,0.954158,0.987265,0.638972,0.961243,0.134999
-5542.24,0.936212,0.398776,3,7,0,5545.73,740.473,0.985735,0.94714,0.948072,0.623055,0.951751,0.0375899
-5544.5,0.762917,0.398776,3,7,0,5548.68,754.84,0.995457,0.984562,0.988527,0.609805,0.973732,0.832554
-5540.86,0.856723,0.398776,3,7,0,5549.4,728.392,0.998957,0.968004,0.980923,0.598782,0.955246,0.814042
-5542.8,0.96829,0.398776,3,7,0,5544.8,715.698,0.999773,0.936635,0.961758,0.606727,0.948477,0.8956
-5542.29,0.910096,0.398776,3,15,0,5545.49,700.906,0.99934,0.963094,0.978712,0.604727,0.96416,0.967421
-5537.78,0.992782,0.398776,3,15,0,5543.85,701.823,0.985236,0.949874,0.984479,0.610374,0.96499,0.560679
-5539.31,0.868098,0.398776,2,3,0,5539.6,702.148,0.989829,0.970336,0.987666,0.609599,0.968344,0.76177
-5542.85,0.923005,0.398776,3,7,0,5544.23,728.594,0.975342,0.927624,0.983282,0.602363,0.918444,0.606358
-5539.63,1,0.398776,3,7,0,5545.16,721.958,0.98329,0.962387,0.986985,0.59873,0.959979,0.0661668
-5538.91,0.951154,0.398776,3,7,0,5542.3,725.342,0.99157,0.962258,0.981767,0.604489,0.955101,0.101913
-5544.12,0.896885,0.398776,3,7,0,5545.68,722.357,0.999735,0.942519,0.965057,0.632601,0.979105,0.870068
-5543.13,0.92867,0.398776,4,15,0,5548.1,702.05,0.998596,0.963492,0.989556,0.61253,0.989476,0.713481
-5541.72,0.992862,0.398776,4,15,0,5545.11,728.899,0.992361,0.965377,0.981415,0.606093,0.990222,0.819638
-5551.87,0.786276,0.398776,3,7,0,5553.76,689.665,0.995685,0.968026,0.991779,0.631846,0.995053,0.000610304
-5547.72,0.99267,0.398776,3,7,0,5555.77,749.077,0.981637,0.953561,0.985497,0.613731,0.991604,0.00142497
-5543.19,0.946274,0.398776,3,7,0,5550.7,716.791,0.984639,0.946304,0.947599,0.609442,0.986082,0.0422736
-5542.19,0.785266,0.398776,3,7,0,5550.07,688.337,0.996302,0.970976,0.996323,0.600374,0.965959,0.395624
-5538.7,0.993852,0.398776,3,15,0,5543.94,696.626,0.994863,0.951631,0.978031,0.599082,0.968799,0.629783
-5538.44,0.997092,0.398776,3,7,0,5540,706.198,0.997549,0.956033,0.975348,0.604195,0.953743,0.512167
-5540.23,0.94435,0.398776,3,7,0,5540.86,739.707,0.99792,0.950324,0.989819,0.612604,0.957253,0.454351
-5537.77,0.981945,0.398776,3,7,0,5542.34,717.34,0.993359,0.958795,0.968238,0.610027,0.961429,0.637632
-5539.61,0.936672,0.398776,3,7,0,5540.49,720.992,0.992729,0.966417,0.985146,0.609844,0.97981,0.367307
-5540.15,0.964715,0.398776,3,7,0,5545.56,714.578,0.978148,0.975654,0.972437,0.62116,0.935708,0.637109
-5540.92,0.895612,0.398776,3,7,0,5544.93,719.91,0.979271,0.947268,0.942725,0.617831,0.962593,0.15115
-5541.15,1,0.398776,3,7,0,5543.68,688.235,0.99526,0.964214,0.99556,0.614238,0.954633,0.748321
-5542.06,0.702221,0.398776,3,15,0,5546.65,745.731,0.973734,0.978869,0.987166,0.608277,0.958942,0.132953
-5540.29,0.825994,0.398776,3,7,0,5545.47,711.211,0.99852,0.96541,0.981295,0.622078,0.956907,0.856685
-5543.85,0.959749,0.398776,3,7,0,5545,705.252,0.999433,0.971785,0.952553,0.624665,0.974757,0.819006
-5540.73,0.984213,0.398776,2,3,0,5544.68,712.065,0.998987,0.965407,0.979872,0.620394,0.97468,0.314903
-5539.42,0.98482,0.398776,3,15,0,5542.25,718.043,0.966015,0.943305,0.970048,0.593959,0.958849,0.386512
-5540.37,0.971016,0.398776,3,7,0,5542.03,709.241,0.998669,0.95295,0.97999,0.620823,0.978038,0.632176
-5540.84,0.92612,0.398776,4,15,0,5543.78,704.665,0.998852,0.93959,0.967046,0.618783,0.976497,0.389124
-5540.92,0.858159,0.398776,3,7,0,5544.98,698.732,0.994395,0.97289,0.961619,0.630114,0.971985,0.423294
-5538.19,1,0.398776,3,7,0,5541.78,715.833,0.975059,0.948019,0.987156,0.609298,0.959754,0.577402
-5538.42,0.971241,0.398776,3,7,0,5540.67,722.474,0.994962,0.958666,0.981447,0.606271,0.970028,0.428379
-5539.16,0.993666,0.398776,3,7,0,5540,719.923,0.997189,0.947437,0.979834,0.598285,0.941418,0.563763
-5538.01,0.931275,0.398776,3,7,0,5542.36,709.32,0.98633,0.963592,0.969084,0.595589,0.961695,0.46492
-5539.14,0.849216,0.398776,3,7,0,5541.72,728.796,0.990316,0.940182,0.989407,0.609191,0.94109,0.493829
-5540.33,0.914128,0.398776,3,7,0,5542.51,732.607,0.988831,0.935157,0.985295,0.616888,0.931598,0.695095
-5540.22,0.569888,0.398776,3,7,0,5545.99,736.875,0.998521,0.943639,0.982743,0.619108,0.964255,0.459104
-5540.73,0.95193,0.398776,3,7,0,5543.99,709.377,0.980781,0.963767,0.958902,0.580301,0.97085,0.344994
-5540.71,0.953494,0.398776,3,15,0,5544.38,714.976,0.988816,0.977318,0.985184,0.627111,0.94691,0.125217
-5542.52,0.981289,0.398776,3,7,0,5544.35,737.009,0.996423,0.925439,0.98139,0.633775,0.960604,0.890072
-5540.39,1,0.398776,3,7,0,5544.49,732.588,0.981057,0.960956,0.983744,0.640006,0.963088,0.749238
-5541.81,0.918244,0.398776,3,7,0,5543.94,715.629,0.996819,0.941732,0.973042,0.578447,0.948208,0.07534
-5541.61,0.814754,0.398776,3,7,0,5547.88,727.761,0.998867,0.969132,0.992122,0.594759,0.961258,0.393549
-5540.96,0.979282,0.398776,3,7,0,5544.21,735.351,0.998733,0.950976,0.991719,0.601083,0.964784,0.410636
-5542.95,0.877349,0.398776,3,15,0,5545.26,682.752,0.998601,0.972886,0.987628,0.623685,0.972237,0.389143
-5541.13,0.981436,0.398776,3,7,0,5544.83,749.585,0.985016,0.96099,0.961122,0.592048,0.944065,0.843707
-5539.62,0.999633,0.398776,3,7,0,5543.28,686.359,0.985014,0.943675,0.982951,0.596376,0.962021,0.197111
-5538.64,0.92619,0.398776,3,7,0,5543.96,724.22,0.98544,0.963951,0.968115,0.59346,0.946525,0.323677
-5541.52,0.801425,0.398776,3,7,0,5544.25,707.046,0.99153,0.952595,0.981208,0.6332,0.980019,0.0557123
-5539.17,0.944498,0.398776,3,7,0,5545.51,695.741,0.992848,0.958343,0.987383,0.598056,0.957235,0.801146
-5544.52,0.949665,0.398776,3,7,0,5547.17,756.63,0.992912,0.965964,0.998139,0.627898,0.965343,0.179093
-5542.28,0.916685,0.398776,3,7,0,5548.25,709.638,0.98079,0.967108,0.999074,0.617099,0.944863,0.801727
-5543.13,0.951866,0.398776,3,7,0,5545.57,725.579,0.988507,0.946684,0.999595,0.624374,0.975445,0.597395
-5546.1,0.99429,0.398776,3,7,0,5546.65,701.12,0.985159,0.952964,0.999849,0.595016,0.989077,0.500238
-5547.55,0.846769,0.398776,3,15,0,5550.06,678.452,0.981052,0.952632,0.999916,0.58878,0.977689,0.576845
-5543.45,1,0.398776,3,7,0,5548.94,701.403,0.990499,0.955291,0.999651,0.627105,0.974594,0.459559
-5542.28,0.736949,0.398776,3,15,0,5546.16,738.208,0.980636,0.951522,0.997692,0.61035,0.982533,0.46663
-5542.28,0.95907,0.398776,3,7,0,5544.39,699.221,0.993007,0.957913,0.999022,0.606844,0.937098,0.583176
-5542.24,0.998287,0.398776,3,7,0,5543.79,694.526,0.996669,0.951912,0.998793,0.596895,0.95443,0.38622
-5540.45,0.909131,0.398776,3,15,0,5545.7,724.468,0.976592,0.955823,0.992702,0.609238,0.957684,0.945963
-5538.71,0.973828,0.398776,3,7,0,5542.5,711.509,0.993793,0.940202,0.968453,0.61605,0.960788,0.148923
-5538.54,0.969955,0.398776,3,7,0,5539.99,725.587,0.994999,0.964721,0.972599,0.620848,0.95657,0.372839
-5540.31,0.860739,0.398776,3,7,0,5543.01,706.462,0.977991,0.938539,0.980216,0.606361,0.958911,0.973304
-5539.46,1,0.398776,3,7,0,5542,715.288,0.992967,0.963852,0.977822,0.611304,0.979963,0.20861
-5543.37,0.926912,0.398776,3,7,0,5544.74,702.158,0.996973,0.941757,0.966505,0.58102,0.981288,0.0731944
-5540.52,0.936545,0.398776,3,7,0,5546.43,720.9,0.996804,0.96897,0.979879,0.581593,0.955008,0.604774
-5541.18,0.922839,0.398776,3,7,0,5544.24,737.361,0.971247,0.939573,0.966226,0.611332,0.94835,0.0430589
-5542.93,0.883749,0.398776,3,7,0,5544.65,692.864,0.998154,0.963891,0.983642,0.600948,0.97679,0.966693
-5543.01,0.993216,0.398776,3,15,0,5546.09,729.786,0.999383,0.949745,0.962664,0.631774,0.975192,0.126603
-5542.06,0.994216,0.398776,3,7,0,5545.46,735.607,0.999402,0.952835,0.98335,0.623406,0.942047,0.839355
-5543.03,0.890805,0.398776,3,7,0,5546.1,701.668,0.998163,0.951895,0.981235,0.578327,0.982005,0.209701
-5538.82,1,0.398776,3,7,0,5544.25,716.246,0.996359,0.95409,0.964473,0.594915,0.951063,0.367485
-5538.8,0.935032,0.398776,3,7,0,5541.66,712.186,0.971414,0.962198,0.985118,0.604183,0.964532,0.638168
-5541.3,0.598734,0.398776,3,7,0,5543.19,718.344,0.998124,0.943113,0.993329,0.610901,0.97194,0.140048
-5539.92,1,0.398776,3,15,0,5542.52,725.107,0.964076,0.961001,0.979596,0.60666,0.971557,0.699943
-5541.52,0.907295,0.398776,3,7,0,5543.1,724.602,0.998165,0.943817,0.994288,0.597046,0.937916,0.451499
-5541.1,0.708412,0.398776,3,7,0,5546.88,709.791,0.965752,0.960159,0.977173,0.609101,0.986158,0.432867
-5540.78,0.993088,0.398776,4,15,0,5544.22,751.554,0.997982,0.954223,0.972396,0.616966,0.9592,0.671724
-5544.51,0.867343,0.398776,3,7,0,5547.56,688.784,0.999654,0.968848,0.977105,0.631596,0.981734,0.425944
-5543.97,0.995234,0.398776,4,15,0,5546.02,705.392,0.999554,0.932268,0.973642,0.632811,0.981278,0.233387
-5542.28,1,0.398776,3,7,0,5545.45,719.415,0.999408,0.971654,0.981523,0.610881,0.936734,0.840502
-5540.57,0.9949,0.398776,3,7,0,5543.5,697.879,0.997007,0.931759,0.966653,0.624952,0.967166,0.323185
-5542.98,0.939556,0.398776,3,7,0,5544.85,711.881,0.975819,0.973008,0.988785,0.590374,0.962219,0.985629
-5540.77,0.652458,0.398776,2,3,0,5546.68,718.751,0.991004,0.966658,0.98572,0.59197,0.957588,0.964679
-5540.07,0.99382,0.398776,3,7,0,5543.18,725.926,0.981307,0.960143,0.967259,0.618568,0.960108,0.0296927
-5538.84,0.951269,0.398776,3,7,0,5543.81,692.99,0.995854,0.947487,0.982819,0.615201,0.956805,0.336731
-5538.64,0.990385,0.398776,3,7,0,5540.17,699.949,0.987224,0.954921,0.977179,0.632828,0.952935,0.469478
-5542.77,0.869988,0.398776,3,7,0,5544.22,757.798,0.994994,0.967727,0.980933,0.582601,0.968694,0.519183
-5538.3,0.96841,0.398776,3,7,0,5545.83,710.37,0.985799,0.965099,0.972922,0.59444,0.967606,0.564828
-5538.15,0.971678,0.398776,3,7,0,5539.86,716.225,0.982622,0.954527,0.968088,0.592613,0.963067,0.674445
-5540.73,0.802014,0.398776,3,7,0,5542.53,724.279,0.988048,0.960673,0.945854,0.601373,0.965492,0.121503
-5540.92,1,0.398776,3,7,0,5543.38,718.835,0.989684,0.971554,0.969858,0.608231,0.966145,0.019761
-5543.95,0.945773,0.398776,2,3,0,5545.7,724.763,0.971506,0.967341,0.984104,0.606951,0.931182,0.00718372
-5539.91,0.772121,0.398776,3,7,0,5548.11,747.681,0.989908,0.947397,0.984862,0.615314,0.952795,0.161946
-5540.62,0.927647,0.398776,3,7,0,5543.88,744.348,0.976432,0.961553,0.95101,0.604169,0.964908,0.642994
-5538.94,0.994025,0.398776,3,7,0,5542.6,736.561,0.991089,0.957591,0.968328,0.614577,0.951259,0.156025
-5539.58,0.892188,0.398776,3,7,0,5542.07,718.55,0.980154,0.96168,0.974842,0.599029,0.972447,0.922483
-5541.1,0.96978,0.398776,3,7,0,5542.43,724.628,0.988914,0.944336,0.984142,0.615675,0.974756,0.020299
-5540.82,0.977732,0.398776,3,7,0,5544.87,695.91,0.979215,0.956924,0.966361,0.64228,0.966137,0.673067
-5542.26,0.974732,0.398776,3,7,0,5544.7,678.054,0.983834,0.948245,0.980321,0.633177,0.978454,0.78126
-5538.96,0.996987,0.398776,3,7,0,5543.64,688.642,0.989524,0.959958,0.967094,0.607705,0.967324,0.279521
-5541.64,0.922966,0.398776,3,7,0,5542.96,734.862,0.995645,0.946507,0.986555,0.587073,0.940659,0.90856
-5544.98,0.943905,0.398776,3,7,0,5548.4,746.437,0.991646,0.957132,0.955239,0.562867,0.965819,0.862333
-5538.26,0.990785,0.398776,3,7,0,5545.62,706.631,0.984571,0.947672,0.98473,0.602718,0.953411,0.168532
-5539.11,0.957784,0.398776,3,7,0,5540.04,713.034,0.980889,0.965427,0.990542,0.601335,0.970632,0.533115
-5540.87,0.962529,0.398776,3,7,0,5541.77,729.994,0.98713,0.971393,0.993165,0.597931,0.970169,0.176308
-5541.57,0.92674,0.398776,3,7,0,5546.43,716.461,0.998741,0.944802,0.958769,0.593536,0.94265,0.872945
-5540,0.974395,0.398776,3,7,0,5543.78,725.032,0.99769,0.961597,0.983123,0.609492,0.945603,0.131519
-5541.01,0.997929,0.398776,3,7,0,5541.86,729.574,0.998825,0.944522,0.977784,0.5984,0.961322,0.917912
-5540.32,0.980481,0.398776,3,7,0,5542.88,711.641,0.999135,0.961441,0.971556,0.594859,0.969273,0.535355
-5539.02,0.964482,0.398776,3,7,0,5542.71,722.78,0.985381,0.947556,0.973766,0.601757,0.936028,0.161316
-5539.66,0.889986,0.398776,3,7,0,5541.71,732.005,0.986484,0.966368,0.976273,0.603057,0.974684,0.861203
-5541.21,0.854287,0.398776,3,15,0,5543.09,704.8,0.999343,0.964695,0.980836,0.612087,0.946083,0.126326
-5539.67,0.998871,0.398776,4,15,0,5541.81,710.692,0.998524,0.946334,0.967842,0.606651,0.965341,0.817748
-5540.79,0.815119,0.398776,3,7,0,5545.32,718.496,0.998769,0.92537,0.971043,0.617756,0.955264,0.582451
-5541.98,0.67231,0.398776,3,7,0,5545.48,736.781,0.994406,0.985489,0.977959,0.626521,0.968208,0.420502
-5538.06,0.93856,0.398776,3,7,0,5542.45,725.03,0.975369,0.96249,0.978315,0.610388,0.95576,0.586188
-5539.16,0.984414,0.398776,4,15,0,5540.28,687.451,0.987161,0.966977,0.9787,0.617284,0.948271,0.617988
-5537.74,0.993175,0.398776,3,7,0,5540,723.184,0.9873,0.948674,0.975137,0.603822,0.966371,0.292206
-5538.79,0.956894,0.398776,3,7,0,5540.26,688.9,0.98755,0.954177,0.988145,0.609607,0.951753,0.615446
-5539.86,0.853639,0.398776,3,15,0,5542.35,729.8,0.98777,0.970577,0.983324,0.606563,0.972435,0.137542
-5539.7,0.989311,0.398776,3,7,0,5542.15,724.19,0.990847,0.973762,0.982675,0.602844,0.975907,0.391779
-5538.52,0.997163,0.398776,3,7,0,5541.56,724.24,0.980626,0.950027,0.965617,0.629601,0.960186,0.586512
-5538.14,0.985757,0.398776,3,7,0,5539.34,717.714,0.991853,0.952416,0.98647,0.596672,0.952236,0.49034
-5539.05,0.896699,0.398776,3,7,0,5540.68,713.998,0.99063,0.973366,0.989562,0.613342,0.959369,0.522555
-5537.82,0.991775,0.398776,3,7,0,5540.12,723.811,0.986209,0.963327,0.979202,0.609281,0.955244,0.277973
-5537.53,0.922286,0.398776,2,7,0,5541.69,712.584,0.991074,0.95947,0.976243,0.612196,0.964904,0.58785
-5539.97,0.935879,0.398776,3,7,0,5540.58,737.759,0.986308,0.948711,0.96749,0.632478,0.967268,0.168409
-5545.14,0.89012,0.398776,3,7,0,5546.07,741.074,0.977951,0.960338,0.969626,0.636738,0.935209,0.00442592
-5538.37,0.844959,0.398776,3,7,0,5549.07,718.891,0.988014,0.957494,0.986243,0.611361,0.973476,0.631877
-5539.46,0.955541,0.398776,3,7,0,5540.36,707.887,0.978249,0.953991,0.963109,0.601475,0.973004,0.123183
-5540.88,0.935646,0.398776,3,7,0,5542.6,738.589,0.991045,0.955985,0.985769,0.58935,0.972496,0.886374
-5545.26,0.89872,0.398776,3,7,0,5546.56,732.983,0.987018,0.922336,0.982252,0.577497,0.967887,0.989036
-5544.23,0.984774,0.398776,3,7,0,5550.49,742.994,0.991986,0.951468,0.989474,0.575806,0.971208,0.971636
-5540.86,0.99669,0.398776,3,7,0,5545.98,702.997,0.996272,0.960105,0.98357,0.606773,0.94013,0.0449943
-5539.63,1,0.398776,3,7,0,5543.16,709.491,0.990808,0.945358,0.979987,0.631522,0.960783,0.915146
-5540.33,0.964867,0.398776,3,7,0,5542.42,738.442,0.971161,0.968415,0.976571,0.626601,0.969496,0.476424
-5538.55,1,0.398776,3,7,0,5540.66,721.855,0.993955,0.938768,0.982127,0.619976,0.948158,0.520106
-5543,0.966301,0.398776,3,7,0,5543.8,742.18,0.999369,0.965787,0.96628,0.583647,0.964018,0.697227
-5540.6,0.976754,0.398776,3,15,0,5544.67,703.375,0.991502,0.940505,0.993548,0.631903,0.949459,0.240744
-5545.07,0.787581,0.398776,3,7,0,5547.09,750.528,0.986656,0.965095,0.991075,0.590205,0.981971,0.978225
-5542.05,0.96053,0.398776,3,7,0,5549.36,728.286,0.982805,0.960136,0.990895,0.575165,0.952902,0.904052
-5543.31,0.983358,0.398776,3,7,0,5546.3,735.536,0.991344,0.95355,0.971814,0.561128,0.961159,0.171789
-5543.31,1,0.398776,3,7,0,5545.64,730.567,0.982389,0.947264,0.973374,0.562689,0.962687,0.0908014
-5545.71,0.982322,0.398776,3,7,0,5547.98,761.144,0.978337,0.949017,0.977408,0.562972,0.953216,0.0854143
-5541.58,0.99729,0.398776,3,7,0,5546.83,742.953,0.984281,0.93679,0.966346,0.57383,0.952991,0.542474
-5539.2,0.979152,0.398776,3,7,0,5543.23,713.51,0.991239,0.968298,0.984993,0.604241,0.976124,0.372526
-5542.44,0.951001,0.398776,3,7,0,5545.17,696.883,0.9961,0.928895,0.988918,0.629827,0.979096,0.605311
-5541.66,1,0.398776,3,7,0,5547.17,693.744,0.978435,0.966427,0.985181,0.584159,0.934045,0.430287
-5541.83,0.864536,0.398776,3,7,0,5545.25,738.593,0.99792,0.947613,0.961066,0.6311,0.977863,0.489498
-5543.98,0.98046,0.398776,4,15,0,5545.68,671.168,0.998318,0.953437,0.970233,0.601195,0.928953,0.555612
-5540.28,1,0.398776,3,7,0,5546.78,705.703,0.994846,0.962168,0.981184,0.62302,0.982565,0.705269
-5541.4,0.874788,0.398776,2,3,0,5545.5,699.028,0.992684,0.970548,0.96286,0.628093,0.982754,0.546068
-5545.11,0.951206,0.398776,4,15,0,5549.36,690.85,0.998937,0.93209,0.962224,0.575878,0.9773,0.352385
-5543.93,0.985708,0.398776,3,15,0,5548.55,717.974,0.992112,0.970437,0.987384,0.654193,0.934921,0.592085
-5539.7,1,0.398776,3,7,0,5545.46,715.957,0.975652,0.973444,0.966114,0.618098,0.971069,0.283906
-5538.42,0.978537,0.398776,3,7,0,5540.8,720.181,0.995687,0.953773,0.984843,0.616773,0.951248,0.659741
-5539.57,0.952572,0.398776,2,7,0,5542.37,707.551,0.997428,0.953676,0.988243,0.62241,0.949026,0.725887
-5541.69,0.857153,0.398776,2,3,0,5543.25,707.107,0.997142,0.923957,0.985711,0.617388,0.945273,0.873919
-5541.64,1,0.398776,3,7,0,5543.26,726.538,0.997306,0.977823,0.962812,0.612975,0.969084,0.117162
-5545.91,0.604228,0.398776,3,7,0,5552.6,710.714,0.994724,0.916437,0.997984,0.601941,0.983903,0.155442
-5540.72,1,0.398776,4,15,0,5546.58,700.661,0.986379,0.927168,0.986829,0.620137,0.971944,0.163888
-5541.68,0.870746,0.398776,3,15,0,5545.3,723.056,0.99446,0.97005,0.98796,0.603164,0.987577,0.326153
-5545.61,0.909383,0.398776,3,7,0,5549.25,732.271,0.980254,0.986944,0.968126,0.653956,0.94171,0.741554
-5538.27,0.983461,0.398776,3,7,0,5547.08,734.561,0.991759,0.958147,0.977338,0.604526,0.962603,0.333668
-5540.52,0.909761,0.398776,2,3,0,5540.8,741.613,0.988808,0.924005,0.983536,0.603695,0.962341,0.285961
-5538.82,1,0.398776,2,3,0,5541.35,728.789,0.983297,0.969448,0.986816,0.610917,0.958603,0.301713
-5539.06,0.970916,0.398776,3,7,0,5542.06,711.066,0.987774,0.967313,0.991059,0.601013,0.967196,0.367568
-5541.55,0.961242,0.398776,3,7,0,5542.12,708.317,0.9867,0.967324,0.993678,0.586743,0.975996,0.194055
-5542.42,0.997445,0.398776,3,7,0,5543.66,702.125,0.985041,0.974268,0.994938,0.585742,0.975553,0.313355
-5541.28,0.965716,0.398776,3,7,0,5545.3,710.432,0.987035,0.926224,0.989446,0.623963,0.968544,0.0901021
-5541.05,1,0.398776,3,7,0,5543.47,733.842,0.99217,0.97768,0.956061,0.609888,0.94132,0.705216
-5539.88,1,0.398776,3,7,0,5542.7,723.693,0.993857,0.974717,0.969482,0.599655,0.963007,0.85048
-5539.45,1,0.398776,3,7,0,5541.06,701.591,0.980255,0.931408,0.980495,0.619279,0.953575,0.168831
-5540.28,0.989991,0.398776,3,7,0,5542.08,710.14,0.995948,0.974121,0.963741,0.588611,0.956866,0.502442
