# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1674233044 (Default)
# output
#   file = output_model_baseline/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6556.66,0.988301,0.404069,3,7,0,6562.05,2593.59,0.939965,0.728808,0.952915,0.998586,0.99213,0.670321
-6559.04,0.998693,0.404069,3,7,0,6561.6,2646.54,0.912036,0.731792,0.985576,0.999159,0.994531,0.22689
-6555.62,0.911436,0.404069,3,7,0,6561.73,2602.26,0.953742,0.710624,0.997666,0.999213,0.974485,0.365383
-6553.36,0.884196,0.404069,3,7,0,6559.03,2649.06,0.939147,0.71128,0.957969,0.958522,0.998131,0.514372
-6552,1,0.404069,3,7,0,6554,2658.73,0.932688,0.706596,0.976413,0.971439,0.997597,0.299554
-6551.17,0.929914,0.404069,2,7,0,6554.64,2629.22,0.943666,0.669554,0.980613,0.968166,0.987921,0.567177
-6550.42,0.938996,0.404069,3,7,0,6553.26,2601.18,0.94396,0.705565,0.976802,0.984747,0.95992,0.79766
-6550.69,0.988021,0.404069,3,7,0,6553.95,2684.79,0.944374,0.707514,0.981448,0.983025,0.983475,0.189809
-6551.42,0.789217,0.404069,2,7,0,6555.18,2612.45,0.94825,0.719371,0.995861,0.977165,0.970914,0.556689
-6550.38,0.971321,0.404069,3,7,0,6553.07,2633.12,0.923886,0.712858,0.980651,0.961931,0.975216,0.523398
-6551.35,0.821417,0.404069,3,7,0,6553.88,2694.38,0.945223,0.685319,0.99139,0.986175,0.975169,0.450979
-6551.04,0.989622,0.404069,3,15,0,6553.4,2589,0.940626,0.715591,0.993818,0.961354,0.981824,0.595956
-6554.29,0.849685,0.404069,3,7,0,6556.58,2667.51,0.983439,0.677756,0.971579,0.973728,0.988258,0.460443
-6553.33,0.966113,0.404069,2,7,0,6556.88,2668.11,0.977816,0.680562,0.970266,0.98162,0.987864,0.482444
-6550.98,0.965045,0.404069,3,7,0,6556.55,2692.53,0.942187,0.71016,0.983446,0.987043,0.985764,0.546415
-6549.08,0.979636,0.404069,3,7,0,6552.54,2602.48,0.940579,0.6966,0.972515,0.966824,0.971954,0.617141
-6550.17,0.892339,0.404069,3,7,0,6551.22,2599.3,0.942919,0.687481,0.968328,0.969213,0.964836,0.178937
-6549.83,0.820765,0.404069,3,15,0,6553.17,2636.73,0.935747,0.707889,0.968564,0.963034,0.984005,0.564817
-6552.38,0.732742,0.404069,3,7,0,6553.05,2623.93,0.955329,0.716027,0.99097,0.990235,0.990913,0.666391
-6554.47,0.939678,0.404069,3,7,0,6555.38,2621.17,0.961678,0.704929,0.993427,0.991804,0.995897,0.8667
-6556.55,0.962056,0.404069,4,15,0,6558.44,2694.19,0.980688,0.69608,0.993294,0.991892,0.994541,0.346461
-6556.15,0.97372,0.404069,3,15,0,6558.74,2653.17,0.906702,0.694454,0.955058,0.950461,0.947444,0.65058
-6555.1,1,0.404069,3,7,0,6555.7,2572.74,0.975731,0.702583,0.993609,0.989534,0.995279,0.328438
-6554.59,0.945596,0.404069,3,7,0,6558.44,2615.2,0.968102,0.702636,0.995211,0.952021,0.964818,0.0518538
-6556.97,0.797925,0.404069,3,7,0,6559.91,2597.24,0.964562,0.667849,0.998331,0.988867,0.991169,0.889044
-6559.15,1,0.404069,4,15,0,6562.55,2778.41,0.973212,0.695331,0.998586,0.986419,0.990185,0.0726517
-6558.24,0.841528,0.404069,3,7,0,6566.66,2571.84,0.968189,0.677126,0.999796,0.955554,0.957498,0.816224
-6557.94,0.961248,0.404069,3,15,0,6561.13,2682.94,0.923853,0.68092,0.999833,0.986591,0.991874,0.166276
-6555.25,0.999423,0.404069,3,7,0,6558.51,2691.55,0.927326,0.687262,0.999665,0.972,0.986523,0.269687
-6553.43,0.891021,0.404069,3,7,0,6558.82,2525.68,0.969007,0.7135,0.996346,0.9782,0.972934,0.59232
-6554.23,0.682245,0.404069,2,7,0,6561.02,2428.22,0.94797,0.705173,0.985552,0.974166,0.984663,0.132201
-6550.34,0.998118,0.404069,3,7,0,6555.07,2606.99,0.934099,0.683202,0.968316,0.972371,0.96713,0.799861
-6551.45,0.681147,0.404069,3,7,0,6553.65,2643.84,0.95796,0.705263,0.989827,0.974185,0.990975,0.179819
-6553.96,0.946843,0.404069,4,15,0,6555.56,2746.59,0.966026,0.692329,0.992599,0.961295,0.986871,0.244105
-6557.68,0.315996,0.404069,3,7,0,6559.33,2450.41,0.925542,0.705195,0.962236,0.998955,0.984005,0.719927
-6557.68,0.24421,0.404069,2,3,0,6559.6,2450.41,0.925542,0.705195,0.962236,0.998955,0.984005,0.719927
-6556.37,0.900561,0.404069,3,7,0,6562.81,2672.02,0.970926,0.70284,0.989724,0.928121,0.979758,0.203586
-6559.89,0.466688,0.404069,4,15,0,6562.29,2486.53,0.935085,0.693589,0.999921,0.998015,0.974786,0.751838
-6555.27,0.958415,0.404069,4,15,0,6563.27,2573.32,0.957699,0.710224,0.998134,0.945187,0.985522,0.894359
-6552.67,1,0.404069,3,7,0,6556.93,2537.85,0.936769,0.719597,0.983521,0.99181,0.970816,0.121986
-6555.21,0.84408,0.404069,3,7,0,6559.84,2571.89,0.956333,0.668349,0.975108,0.985679,0.992842,0.975428
-6552.97,0.997128,0.404069,3,7,0,6558.02,2641.39,0.925398,0.678189,0.980206,0.983529,0.985076,0.958976
-6552.91,0.976447,0.404069,4,15,0,6557.3,2596.46,0.946039,0.698106,0.983098,0.988636,0.986261,0.0153228
-6551.28,0.988243,0.404069,3,15,0,6554.35,2607.62,0.936944,0.692361,0.970769,0.958832,0.989269,0.906859
-6555.11,0.873674,0.404069,3,7,0,6557.8,2644.48,0.899928,0.7123,0.97033,0.981108,0.994319,0.724682
-6553.25,0.849649,0.404069,3,7,0,6558.84,2529.42,0.965154,0.699751,0.997909,0.971798,0.975415,0.24596
-6552.31,0.826739,0.404069,3,7,0,6556.66,2658.89,0.968872,0.720043,0.987343,0.985405,0.972983,0.615785
-6552.11,0.999168,0.404069,3,7,0,6554.07,2636.23,0.962754,0.706864,0.992467,0.992129,0.971798,0.434148
-6550.46,0.970642,0.404069,3,7,0,6552.72,2602.02,0.944807,0.689678,0.993578,0.963301,0.982643,0.442484
-6551.97,0.964181,0.404069,3,7,0,6553.1,2552.05,0.964456,0.696615,0.991191,0.981576,0.986273,0.184019
-6550.81,0.988857,0.404069,3,7,0,6553.53,2561.07,0.942024,0.703865,0.977619,0.989394,0.976876,0.873232
-6553.05,0.887572,0.404069,3,15,0,6555.14,2667.12,0.971505,0.712758,0.97706,0.956357,0.989993,0.20283
-6552.42,1,0.404069,3,7,0,6554.19,2637.53,0.968977,0.714967,0.984673,0.985335,0.958104,0.672065
-6553.02,0.99435,0.404069,3,7,0,6556,2677.78,0.925258,0.730109,0.970998,0.985279,0.986361,0.286465
-6555.54,0.813903,0.404069,3,7,0,6559.07,2708.65,0.919747,0.721314,0.940541,0.97345,0.987677,0.345354
-6551.97,1,0.404069,2,3,0,6555.26,2697.66,0.930253,0.7184,0.967116,0.970983,0.990905,0.309754
-6551.35,0.995543,0.404069,3,7,0,6554.03,2579.25,0.956427,0.67842,0.984716,0.973435,0.974178,0.0985002
-6549.46,0.993478,0.404069,3,7,0,6552.32,2609.34,0.931164,0.700316,0.968177,0.968764,0.972643,0.386066
-6551.4,0.966259,0.404069,3,7,0,6552.19,2726.34,0.941706,0.720306,0.983888,0.975261,0.978198,0.49237
-6550.45,0.973569,0.404069,3,15,0,6554.17,2539.71,0.957837,0.699905,0.981433,0.969495,0.988778,0.548071
-6555.06,0.777409,0.404069,3,7,0,6557.03,2674.81,0.961345,0.676764,0.979059,0.994275,0.993425,0.0828713
-6557.32,0.969052,0.404069,3,7,0,6559.07,2629.8,0.966339,0.670518,0.97754,0.997871,0.988815,0.0277728
-6551.77,0.999387,0.404069,3,7,0,6558.78,2547.6,0.933866,0.711022,0.980711,0.99208,0.990023,0.550023
-6554.32,0.89972,0.404069,3,7,0,6557.8,2767.27,0.947415,0.707686,0.972423,0.98955,0.979109,0.949062
-6551.85,0.93796,0.404069,3,7,0,6557.98,2542.53,0.960547,0.686405,0.990369,0.987862,0.983228,0.615247
-6551.16,0.998573,0.404069,3,7,0,6553.83,2540.89,0.954361,0.680772,0.985072,0.98583,0.973813,0.685217
-6552.91,0.943302,0.404069,3,7,0,6556.64,2622.2,0.93424,0.727534,0.982078,0.992717,0.990746,0.502023
-6553.24,0.883947,0.404069,3,7,0,6555.86,2645.13,0.952212,0.735568,0.985943,0.987884,0.962787,0.631051
-6552.83,1,0.404069,3,7,0,6555.85,2748.5,0.960122,0.715121,0.969845,0.980339,0.984601,0.250593
-6550.72,0.997553,0.404069,4,15,0,6554.65,2670.58,0.945125,0.675419,0.98214,0.962327,0.971175,0.428091
-6552.51,0.913051,0.404069,3,7,0,6553.98,2709.33,0.94419,0.722076,0.971972,0.985536,0.980362,0.888491
-6555.89,0.667036,0.404069,3,7,0,6561.81,2544.65,0.960362,0.711035,0.994231,0.998067,0.987809,0.107721
-6552.19,0.892576,0.404069,3,7,0,6559.08,2702.9,0.920012,0.697403,0.959657,0.972209,0.967066,0.79581
-6553.34,0.76348,0.404069,3,7,0,6556.04,2683.57,0.950536,0.70517,0.992237,0.971638,0.990278,0.9671
-6552.62,0.983774,0.404069,3,7,0,6556.18,2659.07,0.963134,0.704278,0.958489,0.974196,0.963618,0.933981
-6550.06,1,0.404069,3,7,0,6553.46,2597.77,0.955041,0.699745,0.977344,0.981918,0.977946,0.853692
-6551.88,0.939897,0.404069,3,7,0,6553.46,2499.43,0.965398,0.704791,0.974486,0.961504,0.971058,0.466826
-6552.49,0.868903,0.404069,3,7,0,6554.96,2507.33,0.945376,0.68573,0.995047,0.980606,0.986792,0.308455
-6550.43,0.961139,0.404069,3,7,0,6553.68,2583.48,0.957301,0.684117,0.970621,0.968558,0.986126,0.295631
-6550.91,0.927487,0.404069,3,7,0,6553.04,2642.92,0.952359,0.720877,0.981477,0.987953,0.974103,0.60288
-6550.35,0.921625,0.404069,3,7,0,6553.9,2639.56,0.94812,0.701796,0.973356,0.980813,0.9904,0.219843
-6552.76,0.917531,0.404069,3,7,0,6553.89,2579.5,0.926063,0.711611,0.993614,0.961682,0.956578,0.810525
-6553.45,0.962233,0.404069,3,7,0,6554.96,2682.51,0.963058,0.683886,0.951291,0.973178,0.990515,0.208739
-6552.44,0.999847,0.404069,3,15,0,6554.98,2656.55,0.96953,0.684408,0.962953,0.97636,0.988501,0.220158
-6553.36,0.799829,0.404069,3,7,0,6556.19,2611.29,0.971736,0.719929,0.99508,0.968923,0.974669,0.798576
-6553.55,0.874755,0.404069,3,7,0,6556.49,2585.99,0.920893,0.680562,0.971503,0.976054,0.994074,0.0626617
-6551.11,0.909078,0.404069,3,7,0,6557.22,2567.45,0.954951,0.707811,0.978385,0.968044,0.994966,0.347421
-6550.44,0.958331,0.404069,3,7,0,6553.7,2684.19,0.957581,0.690783,0.968649,0.978076,0.98174,0.604767
-6552.7,0.875943,0.404069,3,7,0,6553.55,2699.72,0.962388,0.686187,0.952952,0.980077,0.98032,0.753246
-6554.67,0.913061,0.404069,3,7,0,6557.27,2578.47,0.980025,0.683212,0.996311,0.976839,0.976273,0.217524
-6549.67,0.961708,0.404069,3,7,0,6555.77,2637.5,0.938878,0.704549,0.975793,0.984132,0.983204,0.63817
-6555.77,0.792528,0.404069,3,7,0,6557.28,2636.18,0.977825,0.654805,0.980425,0.970466,0.96878,0.276229
-6551.96,0.774594,0.404069,3,7,0,6559.06,2650.04,0.963531,0.712815,0.974117,0.974632,0.993308,0.191525
-6557.52,0.936074,0.404069,3,7,0,6558.86,2605.65,0.890475,0.721155,0.978399,0.980701,0.992717,0.825346
-6560.36,0.792226,0.404069,3,7,0,6566.33,2574.19,0.887586,0.715983,0.966092,0.96022,0.996381,0.936721
-6551,0.910905,0.404069,2,3,0,6562.5,2567.05,0.956445,0.69965,0.986739,0.984554,0.989074,0.761457
-6551.77,0.980049,0.404069,3,7,0,6553.44,2675.45,0.932117,0.690549,0.989558,0.987656,0.962204,0.228253
-6552.74,0.935822,0.404069,3,15,0,6555.27,2710.79,0.938586,0.70219,0.987524,0.996516,0.97473,0.4933
-6555.29,0.903409,0.404069,3,7,0,6560.04,2616.04,0.933034,0.666919,0.986376,0.998547,0.967906,0.209853
-6555.48,0.604345,0.404069,3,15,0,6558.05,2620.22,0.947459,0.666314,0.985748,0.998869,0.960839,0.356671
-6554.19,0.996067,0.404069,4,15,0,6559.75,2670.44,0.95838,0.726898,0.98388,0.997063,0.98448,0.580212
-6553.7,0.995494,0.404069,3,7,0,6555.36,2645.94,0.955595,0.722381,0.984808,0.996995,0.986973,0.720871
-6551.7,0.890154,0.404069,3,7,0,6555.85,2547.71,0.965392,0.701308,0.989611,0.960287,0.984518,0.291744
-6553.71,0.936256,0.404069,3,7,0,6555.87,2699.15,0.9231,0.696257,0.991205,0.992113,0.966707,0.887896
-6559.87,0.837626,0.404069,3,7,0,6561.87,2518.47,0.981718,0.701753,0.993172,0.990498,0.978699,0.00283362
-6554.84,0.99552,0.404069,4,15,0,6563.24,2719.9,0.928559,0.704196,0.984233,0.944512,0.970287,0.973012
-6556.03,1,0.404069,3,7,0,6557.76,2499.88,0.958445,0.686552,0.995512,0.992844,0.984832,0.0427525
-6566.46,0.823952,0.404069,3,15,0,6570.57,2601.48,0.924354,0.690349,0.960536,0.999545,0.96771,3.2683e-06
-6556.84,0.799225,0.404069,3,7,0,6569.96,2518.42,0.963521,0.706184,0.994968,0.98659,0.9837,0.00496003
-6552.22,0.956398,0.404069,3,15,0,6559.04,2599.86,0.93159,0.730007,0.982356,0.97784,0.969843,0.114071
-6550.07,0.997977,0.404069,3,7,0,6553.49,2592.6,0.958269,0.705966,0.974265,0.96858,0.981385,0.814116
-6550.94,0.373404,0.404069,2,3,0,6554.84,2604,0.958644,0.710604,0.975425,0.988569,0.983022,0.784726
-6552.12,0.858394,0.404069,3,7,0,6553.92,2618.34,0.930164,0.693251,0.996714,0.952888,0.971151,0.483462
-6550.67,1,0.404069,2,3,0,6552.55,2623.09,0.943419,0.700424,0.995338,0.981395,0.968991,0.580838
-6550.21,0.913989,0.404069,3,7,0,6552.34,2574.56,0.953386,0.700007,0.985222,0.958098,0.978473,0.752915
-6551.28,0.273149,0.404069,3,7,0,6553.45,2581.45,0.957193,0.689934,0.983867,0.991866,0.981058,0.769108
-6554.22,0.936962,0.404069,3,7,0,6556.66,2586.14,0.927598,0.720727,0.998176,0.99031,0.971398,0.746482
-6555.11,0.85924,0.404069,3,7,0,6559.63,2559.55,0.94468,0.69265,0.998671,0.960873,0.980532,0.0173123
-6551.18,0.600523,0.404069,3,15,0,6556.96,2569.37,0.939144,0.687557,0.986998,0.987827,0.979833,0.125898
-6551.59,0.998569,0.404069,3,7,0,6553.22,2548.97,0.946225,0.695666,0.957775,0.972695,0.986547,0.109553
-6554.03,1,0.404069,3,7,0,6555.22,2709.88,0.945716,0.684773,0.992246,0.977706,0.987266,0.97312
-6549.84,0.985024,0.404069,3,7,0,6554.93,2623.94,0.952535,0.690453,0.96688,0.975023,0.973063,0.778101
-6552.61,0.726776,0.404069,3,7,0,6555.91,2637.5,0.934988,0.701276,0.980478,0.960946,0.998515,0.250543
-6550.48,0.948443,0.404069,3,7,0,6553.58,2582.59,0.954349,0.69018,0.989225,0.98298,0.970099,0.744525
-6554.16,0.920996,0.404069,3,7,0,6555.55,2550.72,0.912837,0.710424,0.991254,0.977723,0.987439,0.0683039
-6551.44,0.963143,0.404069,3,7,0,6559.07,2634.18,0.93591,0.715686,0.963635,0.951622,0.974395,0.222516
-6552.27,0.714318,0.404069,3,7,0,6555.87,2549.37,0.953879,0.689882,0.990005,0.993722,0.968489,0.760111
-6550.89,0.93949,0.404069,3,7,0,6554.08,2676.51,0.948846,0.694354,0.993865,0.971254,0.98497,0.515708
-6551.69,0.957767,0.404069,3,7,0,6553.24,2669.63,0.924492,0.691354,0.992174,0.967165,0.975519,0.848368
-6554.66,0.849314,0.404069,3,7,0,6556.62,2617.46,0.968087,0.71826,0.991587,0.986697,0.992831,0.0772689
-6553.93,1,0.404069,3,7,0,6555.74,2652.71,0.971054,0.718415,0.99213,0.984302,0.991854,0.266641
-6552.15,0.903776,0.404069,3,7,0,6555.11,2634.13,0.966828,0.717604,0.987366,0.983611,0.962077,0.295469
-6553.29,0.983742,0.404069,3,7,0,6557.19,2499.93,0.93056,0.694374,0.986448,0.985236,0.984989,0.0507567
-6555.41,0.912602,0.404069,3,7,0,6556.08,2734.26,0.957245,0.704397,0.996818,0.959739,0.983002,0.964322
-6552.75,0.859031,0.404069,3,7,0,6558.08,2688.42,0.95869,0.694933,0.996909,0.987662,0.978442,0.576002
-6555.08,0.887134,0.404069,3,7,0,6557.89,2503.16,0.960164,0.701246,0.947131,0.952671,0.990045,0.499621
-6551.49,0.136843,0.404069,3,7,0,6559.78,2544.54,0.959808,0.708895,0.970593,0.983789,0.991486,0.598097
-6549.81,0.92056,0.404069,3,7,0,6553.29,2609.94,0.943692,0.70952,0.981905,0.97714,0.971805,0.838085
-6549.86,0.985457,0.404069,3,7,0,6551.12,2578.5,0.945887,0.697664,0.985029,0.974108,0.979364,0.14324
-6552.49,0.907414,0.404069,3,7,0,6553.44,2529.67,0.929956,0.71617,0.969276,0.989525,0.973615,0.870388
-6557.49,0.829791,0.404069,3,7,0,6559.76,2563.22,0.951479,0.734649,0.993306,0.962499,0.978383,0.996732
-6552.03,0.970575,0.404069,4,15,0,6562.48,2587.36,0.942441,0.69596,0.966577,0.985125,0.973103,0.0238964
-6550.53,0.9573,0.404069,3,7,0,6554.68,2582.76,0.932989,0.677917,0.983921,0.961585,0.978794,0.418868
-6553.19,0.855266,0.404069,3,7,0,6555.44,2527.06,0.973046,0.701431,0.977658,0.985053,0.97602,0.910099
-6553.26,0.990344,0.404069,3,15,0,6554.29,2675.67,0.911368,0.699861,0.967993,0.985196,0.977446,0.0835477
-6552.15,0.855585,0.404069,3,15,0,6556.63,2610.65,0.966284,0.694162,0.996299,0.971855,0.986874,0.568749
-6553.91,0.928054,0.404069,3,7,0,6555.89,2492.84,0.957682,0.707268,0.995445,0.982262,0.97411,0.914411
-6553.76,0.900343,0.404069,3,15,0,6558.85,2468.28,0.954279,0.695679,0.993161,0.971149,0.959537,0.79714
-6553.87,0.739975,0.404069,3,7,0,6558.27,2592.86,0.920401,0.693069,0.993989,0.991103,0.987049,0.908395
-6558.1,0.946789,0.404069,3,7,0,6560.17,2457.64,0.968859,0.717716,0.953437,0.955034,0.995019,0.553462
-6551.78,0.928254,0.404069,3,7,0,6560.72,2508.72,0.96497,0.691552,0.985851,0.97576,0.970833,0.746372
-6552.63,0.960594,0.404069,3,7,0,6555.13,2706.78,0.912796,0.688171,0.967181,0.970972,0.98757,0.473126
-6551.92,0.950704,0.404069,3,7,0,6555.12,2686.39,0.920058,0.705279,0.986381,0.985719,0.986358,0.619846
-6551.09,0.938567,0.404069,3,7,0,6554.31,2677.79,0.953487,0.711908,0.971394,0.990976,0.976689,0.498716
-6553.4,0.808845,0.404069,3,7,0,6556.57,2536.26,0.940571,0.688,0.997708,0.98293,0.987873,0.855028
-6552.83,0.938341,0.404069,3,7,0,6558.44,2574.96,0.953141,0.679387,0.99361,0.965946,0.985422,0.0660476
-6552.12,0.974165,0.404069,3,7,0,6554.89,2639.07,0.933456,0.716608,0.953398,0.981411,0.987573,0.752819
-6553.56,0.943555,0.404069,3,7,0,6556.16,2590.2,0.93081,0.697695,0.989417,0.991755,0.990752,0.957119
-6550.83,0.995703,0.404069,3,7,0,6554.15,2629.37,0.958735,0.701238,0.961552,0.987612,0.972742,0.337789
-6551.72,0.536265,0.404069,3,7,0,6554.51,2674.62,0.968313,0.691885,0.9751,0.988264,0.974844,0.288279
-6551.35,0.951245,0.404069,3,15,0,6553.76,2560.57,0.948561,0.712716,0.981981,0.963702,0.994704,0.655684
-6550.49,0.940732,0.404069,3,7,0,6553.71,2672.02,0.937822,0.688409,0.971142,0.970952,0.990282,0.341219
-6552.52,0.830321,0.404069,3,7,0,6556.62,2639.35,0.974676,0.7003,0.986111,0.977883,0.992207,0.374889
-6555.77,0.915819,0.404069,2,7,0,6559.36,2724,0.941472,0.734909,0.959296,0.964745,0.99666,0.259957
-6557.34,0.499609,0.404069,3,7,0,6560.28,2547.69,0.953004,0.662988,0.999467,0.976916,0.961436,0.868344
-6553.19,0.960068,0.404069,3,7,0,6559.18,2596.6,0.949689,0.677129,0.998646,0.973705,0.987242,0.366662
-6554.18,0.986645,0.404069,2,3,0,6555.38,2646.53,0.948181,0.674976,0.998616,0.97272,0.953608,0.398157
-6553.67,0.952494,0.404069,4,15,0,6557.66,2594.67,0.936088,0.705973,0.999017,0.974362,0.994079,0.320463
-6556.81,0.862685,0.404069,3,7,0,6558.26,2684.06,0.958663,0.71342,0.997931,0.978532,0.999382,0.701836
-6558.35,0.951199,0.404069,3,7,0,6561.63,2735.14,0.958624,0.721755,0.997402,0.979864,0.999522,0.486875
-6557.14,0.41284,0.404069,4,15,0,6563.5,2743.63,0.969684,0.731709,0.98323,0.976763,0.998308,0.560952
-6554.53,0.978424,0.404069,3,7,0,6559.58,2729.53,0.944619,0.719363,0.96332,0.961613,0.996651,0.15023
-6552.58,0.968515,0.404069,3,15,0,6555.74,2580.69,0.939221,0.667791,0.988647,0.981431,0.968624,0.87801
-6551.76,0.996937,0.404069,3,7,0,6554.23,2650.37,0.948811,0.722885,0.961429,0.98606,0.984301,0.303616
-6553.71,0.827946,0.404069,3,7,0,6557.4,2698.54,0.927849,0.699473,0.989488,0.98734,0.947945,0.181178
-6552.71,1,0.404069,3,7,0,6556.37,2696.62,0.962739,0.706689,0.978351,0.946492,0.989027,0.473903
-6554.66,0.462724,0.404069,3,15,0,6557.56,2597.37,0.938486,0.677625,0.974761,0.997266,0.996544,0.255777
-6552.88,0.980635,0.404069,3,7,0,6555.92,2592.88,0.956759,0.723414,0.979389,0.993789,0.988618,0.74548
-6556.18,0.892757,0.404069,3,7,0,6559.81,2669.55,0.895112,0.703632,0.994862,0.960492,0.985639,0.714132
-6554.28,0.920099,0.404069,3,7,0,6560.6,2658.96,0.920827,0.708731,0.994869,0.988209,0.950722,0.231756
-6553.38,1,0.404069,3,7,0,6558.57,2699.48,0.958074,0.725331,0.994386,0.984837,0.982325,0.567261
-6553.33,0.215783,0.404069,3,7,0,6559,2693.98,0.951789,0.724062,0.996533,0.960089,0.97671,0.28899
-6554.7,0.908393,0.404069,3,7,0,6559.27,2613.87,0.930288,0.70971,0.996201,0.984387,0.983545,0.987311
-6554.95,0.885115,0.404069,3,15,0,6559.38,2539.55,0.965652,0.691205,0.985656,0.969482,0.984631,0.00526867
-6552.07,0.972981,0.404069,3,7,0,6557.04,2664.74,0.95419,0.689212,0.982233,0.972314,0.961303,0.0403552
-6552.29,0.956237,0.404069,3,7,0,6558.09,2679.37,0.931327,0.667875,0.985667,0.959458,0.975543,0.674931
-6550.85,0.968671,0.404069,3,7,0,6554.2,2654.14,0.945553,0.682186,0.984901,0.978394,0.971348,0.883803
-6551.72,0.921638,0.404069,3,7,0,6553.63,2643.22,0.943013,0.702829,0.967546,0.962379,0.991828,0.92703
-6551.13,0.952748,0.404069,3,7,0,6553.15,2639.45,0.963147,0.696348,0.984992,0.986525,0.963518,0.300684
-6550.79,0.990551,0.404069,3,7,0,6553.23,2598.3,0.961099,0.7043,0.966759,0.95886,0.983745,0.741315
-6549.64,0.844842,0.404069,3,7,0,6552.3,2618.1,0.94698,0.706597,0.985355,0.967496,0.983904,0.703722
-6550.58,0.838573,0.404069,3,7,0,6552.08,2627.79,0.942248,0.691115,0.978326,0.989481,0.960904,0.328016
-6550.31,0.935225,0.404069,3,7,0,6553.63,2603.71,0.954648,0.715011,0.979696,0.978845,0.98888,0.515927
-6553.5,0.943288,0.404069,3,7,0,6554.63,2546.11,0.978115,0.689205,0.989706,0.966243,0.987419,0.666725
-6549.89,0.990527,0.404069,3,7,0,6553.96,2616.06,0.959462,0.692046,0.981431,0.980318,0.967781,0.577671
-6551.77,0.868319,0.404069,3,7,0,6552.73,2601.29,0.961528,0.702102,0.98237,0.980617,0.991724,0.901052
-6553.35,0.985053,0.404069,3,7,0,6555.57,2507.92,0.949446,0.68218,0.982317,0.966838,0.99415,0.0856841
-6554.76,0.574735,0.404069,3,7,0,6558.73,2495.01,0.930071,0.696149,0.982458,0.991235,0.998031,0.319417
-6553.29,0.980729,0.404069,3,7,0,6558.59,2725.98,0.952499,0.726094,0.986929,0.968813,0.95545,0.682666
-6554.2,0.0652831,0.404069,2,3,0,6561.69,2752.78,0.953598,0.728356,0.985505,0.97472,0.989771,0.783842
-6553.76,0.998398,0.404069,3,7,0,6555.72,2719.95,0.947062,0.736496,0.990831,0.973367,0.98321,0.582392
-6551.71,0.969879,0.404069,3,7,0,6556.71,2553.65,0.944938,0.679158,0.958678,0.980532,0.966825,0.787248
-6554.15,0.374365,0.404069,3,7,0,6558.14,2580.52,0.958032,0.665544,0.976846,0.951803,0.993553,0.712996
-6554.23,0.868789,0.404069,3,7,0,6558.96,2640.06,0.930989,0.703672,0.98516,0.992553,0.980322,0.00945995
-6552.63,0.998702,0.404069,3,7,0,6555.99,2553.52,0.953674,0.713318,0.987662,0.968561,0.975524,0.0229172
-6552.8,0.968898,0.404069,3,15,0,6556.14,2755.81,0.930957,0.690404,0.980634,0.979945,0.975093,0.0999784
-6553.96,0.766353,0.404069,3,15,0,6562.25,2573.82,0.965823,0.721828,0.990386,0.986689,0.985614,0.0744781
-6552.94,0.997783,0.404069,3,7,0,6555.83,2588.08,0.969881,0.713916,0.982948,0.99449,0.983635,0.450416
-6552.95,0.944882,0.404069,3,7,0,6555.2,2674.06,0.934784,0.681893,0.964274,0.940359,0.983889,0.496828
-6550.88,0.863118,0.404069,2,3,0,6554.48,2670.35,0.947869,0.681147,0.976795,0.989852,0.973119,0.485267
-6553.05,0.874303,0.404069,3,7,0,6555.06,2553.85,0.93529,0.731753,0.989492,0.978815,0.991269,0.570878
-6551.49,0.992454,0.404069,3,7,0,6555.07,2621.12,0.947825,0.724059,0.980375,0.985117,0.987285,0.204939
-6552.29,0.968124,0.404069,3,7,0,6554.51,2551.31,0.926558,0.706131,0.987846,0.961628,0.964166,0.923735
-6552.45,0.781295,0.404069,3,7,0,6554.87,2556.74,0.950357,0.69546,0.990978,0.994201,0.989949,0.330051
-6554.8,0.558428,0.404069,2,7,0,6559.19,2691.92,0.941251,0.71808,0.986477,0.98602,0.999202,0.343278
