# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1674087685 (Default)
# output
#   file = output_model_baseline/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6674.39,1,0.331272,3,7,0,6676.51,3099.16,0.969579,0.713562,0.732828,0.917011,0.979208,0.424108
-6674.53,0.971161,0.331272,2,7,0,6677.7,3122.24,0.974752,0.71769,0.742845,0.919229,0.954593,0.11231
-6674.2,0.994382,0.331272,3,15,0,6675.61,3109.66,0.976839,0.687191,0.756711,0.915948,0.96976,0.666337
-6674.95,0.948214,0.331272,3,7,0,6678.8,3145.74,0.97231,0.682411,0.749426,0.905831,0.974696,0.613919
-6674.76,0.984124,0.331272,4,15,0,6677.69,3015.05,0.972756,0.723528,0.734823,0.932846,0.961717,0.562787
-6676.88,0.981369,0.331272,3,15,0,6678.18,3181.66,0.981889,0.710748,0.721715,0.944511,0.950624,0.389433
-6676.74,0.933797,0.331272,3,15,0,6683.21,3128.9,0.975155,0.689742,0.725113,0.90932,0.974114,0.964464
-6678.25,0.947507,0.331272,4,15,0,6682.55,3023.5,0.96221,0.718146,0.764674,0.944408,0.956365,0.0421581
-6674.7,0.999505,0.331272,3,15,0,6680.66,3032.08,0.982079,0.699385,0.772466,0.919527,0.966056,0.504415
-6676.27,0.823473,0.331272,3,7,0,6680.54,3064.6,0.965199,0.714781,0.764595,0.922727,0.948903,0.0441409
-6677.73,0.990144,0.331272,4,15,0,6679.37,3195.12,0.986234,0.703113,0.712768,0.928476,0.969893,0.885244
-6680.87,0.956219,0.331272,4,15,0,6685.39,2992.55,0.969136,0.727491,0.764435,0.895506,0.947926,0.00216347
-6677.22,0.984531,0.331272,3,7,0,6682.92,3005.22,0.966001,0.724204,0.761111,0.904949,0.968488,0.0276686
-6680,0.985713,0.331272,3,7,0,6681.65,2959.76,0.984004,0.699496,0.752205,0.899703,0.983588,0.00440022
-6675,0.994496,0.331272,3,15,0,6681.31,3029.26,0.987267,0.691948,0.757151,0.911009,0.98033,0.394602
-6675.39,0.972977,0.331272,4,15,0,6679.99,3222.49,0.965672,0.713332,0.740883,0.912025,0.968387,0.626895
-6675.28,0.94842,0.331272,4,15,0,6678.44,3137.13,0.989371,0.688882,0.742103,0.92367,0.941054,0.356448
-6678.19,0.907016,0.331272,3,7,0,6679.91,3037.11,0.977966,0.744203,0.745242,0.893882,0.984912,0.737173
-6676.89,0.993714,0.331272,4,15,0,6680.93,3098.49,0.976998,0.708083,0.766927,0.910547,0.924806,0.149022
-6676.61,1,0.331272,3,7,0,6679.37,3091.38,0.958861,0.71685,0.77651,0.91799,0.963592,0.113134
-6678.46,0.715038,0.331272,4,15,0,6681.52,3041.09,0.998419,0.69275,0.713906,0.916806,0.963648,0.870293
-6681.93,0.992732,0.331272,4,15,0,6682.88,3077.85,0.999769,0.723605,0.784934,0.915052,0.965728,0.116159
-6686.57,0.925011,0.331272,3,15,0,6693.86,3024.74,0.999952,0.765053,0.747065,0.931957,0.956124,0.660037
-6677.03,0.996611,0.331272,4,15,0,6690.53,3102.65,0.991881,0.711021,0.764076,0.945037,0.945889,0.737021
-6676.52,1,0.331272,3,7,0,6677.39,3113.17,0.991233,0.709957,0.761488,0.942263,0.946118,0.741017
-6676.01,0.952339,0.331272,4,15,0,6684.4,3065.73,0.990752,0.699163,0.754391,0.884216,0.973606,0.282117
-6678.09,0.983274,0.331272,3,7,0,6679.24,3065.43,0.993556,0.68437,0.763908,0.887602,0.978144,0.136134
-6679.55,0.997516,0.331272,4,15,0,6680.99,3094.04,0.998387,0.722546,0.725699,0.939696,0.981011,0.814903
-6677.75,0.975855,0.331272,3,15,0,6681.73,3045.67,0.995127,0.702535,0.745898,0.9553,0.963474,0.60568
-6676.05,0.978139,0.331272,4,15,0,6679.73,3084.03,0.991361,0.725091,0.765213,0.934634,0.956398,0.429748
-6678.59,0.973746,0.331272,3,15,0,6681.05,3171.2,0.983173,0.738,0.767564,0.943216,0.945257,0.631557
-6677.33,0.99223,0.331272,4,15,0,6682.71,3016.89,0.960293,0.669012,0.738386,0.89332,0.969829,0.272404
-6677.19,0.886034,0.331272,3,7,0,6681.89,2984.78,0.992136,0.700301,0.733025,0.920505,0.990376,0.381271
-6677.26,0.977754,0.331272,4,15,0,6680.1,3064.14,0.993162,0.691428,0.771385,0.896304,0.981661,0.316656
-6679.69,0.983706,0.331272,4,15,0,6683.3,3002.15,0.988354,0.70971,0.713222,0.922662,0.996163,0.667583
-6675.34,0.93095,0.331272,4,15,0,6681.83,3146.63,0.97472,0.699439,0.774257,0.904133,0.968755,0.35146
-6676.05,0.941418,0.331272,3,15,0,6679.98,3056.44,0.984188,0.721413,0.754343,0.927159,0.952501,0.0433669
-6676.03,0.98883,0.331272,4,15,0,6677.63,3097.57,0.98589,0.68692,0.735025,0.908311,0.948321,0.952023
-6675.97,0.967891,0.331272,3,7,0,6679.59,3081.56,0.948356,0.707216,0.743825,0.893335,0.974444,0.672839
-6676.54,1,0.331272,4,15,0,6678,3012.5,0.996392,0.687457,0.755307,0.927787,0.945735,0.399642
-6674,0.872646,0.331272,3,7,0,6678.58,3068.3,0.9603,0.701485,0.742748,0.920815,0.971454,0.616124
-6674.74,0.984746,0.331272,3,7,0,6675.63,3089.49,0.991159,0.713796,0.729296,0.925962,0.955481,0.351008
-6675.59,0.986781,0.331272,3,7,0,6676.38,3106.68,0.990227,0.712995,0.719651,0.918878,0.961204,0.166195
-6675.94,0.925371,0.331272,4,15,0,6681.63,3027.88,0.991438,0.697063,0.767848,0.916829,0.970885,0.861582
-6677.64,0.979559,0.331272,4,15,0,6682.95,2990.87,0.998743,0.686272,0.749748,0.902693,0.973534,0.547972
-6678.09,0.994814,0.331272,4,15,0,6680.18,3156.69,0.999093,0.7224,0.740985,0.924391,0.94547,0.323661
-6678.81,0.908977,0.331272,4,15,0,6684.71,3140.36,0.998942,0.729595,0.743997,0.937077,0.95878,0.232382
-6676.93,0.964918,0.331272,3,15,0,6680.82,3016.78,0.950883,0.689084,0.765999,0.892024,0.964432,0.319215
-6676.22,1,0.331272,4,15,0,6679.5,3110.25,0.991007,0.721913,0.724971,0.934754,0.947013,0.370144
-6676.67,0.984032,0.331272,3,7,0,6679.37,3168.22,0.959809,0.698281,0.729664,0.942596,0.971871,0.677819
-6682.32,0.831273,0.331272,3,7,0,6683.86,3223.48,0.994999,0.741769,0.716104,0.950938,0.94933,0.375417
-6680.31,0.631492,0.331272,3,7,0,6686.88,3227.4,0.959537,0.740921,0.718433,0.943636,0.968662,0.528183
-6674.42,0.983082,0.331272,3,7,0,6683.44,3068.33,0.988952,0.720964,0.736149,0.906276,0.963694,0.724988
-6676.43,0.949934,0.331272,4,15,0,6679.6,3089.94,0.994898,0.688593,0.753567,0.920817,0.941794,0.13737
-6676.04,0.999193,0.331272,3,7,0,6678.21,3140.45,0.993435,0.700617,0.751578,0.897762,0.978225,0.24464
-6677.63,0.98534,0.331272,3,7,0,6678.93,3100.65,0.996737,0.695994,0.73957,0.892392,0.937447,0.12763
-6676.17,0.987437,0.331272,3,7,0,6678.85,3041.6,0.995282,0.708003,0.752638,0.91737,0.981726,0.806029
-6677.61,0.973374,0.331272,4,15,0,6679.55,3007.63,0.990925,0.707356,0.748933,0.926643,0.983408,0.0353481
-6678.13,0.989687,0.331272,4,15,0,6680.26,3186.79,0.955842,0.711304,0.74205,0.887687,0.932761,0.868091
-6676.73,1,0.331272,4,15,0,6680.18,3200.23,0.987148,0.702686,0.752071,0.896483,0.979335,0.157603
-6676.52,0.994447,0.331272,4,15,0,6680,3260.17,0.981161,0.711869,0.732815,0.920876,0.951884,0.304743
-6674.4,0.994476,0.331272,3,7,0,6678.37,3037.63,0.974785,0.705027,0.755116,0.930007,0.966848,0.169739
-6674.93,0.989123,0.331272,3,15,0,6676.35,3098.62,0.981177,0.696971,0.738613,0.917199,0.974388,0.0859559
-6674.59,0.994646,0.331272,4,15,0,6677.22,3028.14,0.97999,0.712739,0.755674,0.910934,0.966542,0.901881
-6674.41,0.97719,0.331272,3,7,0,6677.52,3072.61,0.978549,0.69,0.737764,0.907493,0.97603,0.23195
-6674.52,0.998376,0.331272,4,15,0,6675.55,3045.69,0.973779,0.713315,0.767046,0.916747,0.944374,0.549046
-6675.22,0.961438,0.331272,2,3,0,6675.35,3042.42,0.970238,0.714049,0.767049,0.91891,0.937223,0.577102
-6674.75,1,0.331272,4,15,0,6676.36,3095.28,0.979252,0.705886,0.768003,0.909064,0.967169,0.84276
-6674.77,0.997774,0.331272,3,15,0,6675.78,3107.04,0.979466,0.708801,0.767822,0.915024,0.970587,0.806501
-6677.54,0.968575,0.331272,4,15,0,6679.59,3129.86,0.979421,0.677329,0.751188,0.944842,0.971594,0.881898
-6676.8,0.990892,0.331272,3,15,0,6681.39,3009.06,0.986779,0.711678,0.741277,0.936631,0.97866,0.0719742
-6674.25,0.994807,0.331272,3,7,0,6678.62,3058.18,0.972251,0.716354,0.740299,0.927818,0.975739,0.387594
-6674.33,0.961312,0.331272,3,15,0,6677.46,3037.35,0.966215,0.711875,0.733298,0.931363,0.967926,0.52791
-6673.98,0.990809,0.331272,4,15,0,6675.8,3092.15,0.98114,0.699645,0.75475,0.900413,0.950918,0.273226
-6677.11,0.91331,0.331272,3,7,0,6678.36,3088.95,0.988831,0.721855,0.780683,0.920999,0.973403,0.788089
-6673.49,0.957088,0.331272,3,7,0,6680.27,3050.8,0.974156,0.692759,0.754169,0.913272,0.960394,0.352501
-6677.2,0.832298,0.331272,3,7,0,6679.32,3074.89,0.969287,0.675189,0.767429,0.895877,0.940184,0.197422
-6677.26,0.992615,0.331272,4,15,0,6681.06,3228.41,0.979298,0.694893,0.740143,0.906035,0.976031,0.936955
-6675.78,0.995444,0.331272,4,15,0,6680.33,3098.83,0.979562,0.669155,0.730657,0.918124,0.956352,0.683154
-6675.41,0.985163,0.331272,3,7,0,6677.36,3076.62,0.961416,0.683747,0.735751,0.920483,0.942687,0.781305
-6676.8,0.831192,0.331272,4,15,0,6680.3,2992.08,0.987682,0.678423,0.75896,0.892924,0.968023,0.211101
-6674.85,0.992142,0.331272,3,7,0,6678.64,3110.62,0.965694,0.70132,0.761581,0.931513,0.9708,0.695779
-6675.6,0.88289,0.331272,3,7,0,6679.25,3119.95,0.991172,0.709961,0.764338,0.923278,0.97357,0.218097
-6675.09,0.985241,0.331272,3,15,0,6678.6,3068.96,0.987709,0.696348,0.747557,0.926162,0.956136,0.922827
-6675.5,0.987119,0.331272,4,15,0,6677.56,3120.86,0.980834,0.695163,0.720363,0.918579,0.969999,0.12785
-6675.34,0.99396,0.331272,4,15,0,6678.41,3042.61,0.987932,0.716033,0.763441,0.926022,0.951144,0.840914
-6677.02,0.977509,0.331272,3,7,0,6678.92,3215.39,0.964982,0.696678,0.754172,0.942549,0.97417,0.441405
-6675.2,0.91671,0.331272,3,15,0,6682.29,3094.03,0.987636,0.702711,0.748261,0.926678,0.981084,0.20581
-6675.15,0.991092,0.331272,4,15,0,6677.06,3058.75,0.976454,0.720033,0.724604,0.898297,0.949235,0.791198
-6675.92,0.844805,0.331272,4,15,0,6679.71,3140.26,0.985866,0.711694,0.724576,0.891992,0.977726,0.534014
-6674.23,0.973411,0.331272,3,7,0,6679.66,3152.68,0.985341,0.696954,0.751503,0.92101,0.967358,0.425414
-6675.17,0.94406,0.331272,3,7,0,6680.09,3106.41,0.969272,0.73009,0.748326,0.922701,0.977924,0.461399
-6678.31,0.952382,0.331272,3,7,0,6679.78,3175.6,0.985145,0.718305,0.712087,0.893292,0.983374,0.733855
-6675.21,0.96438,0.331272,3,7,0,6683.34,3117.72,0.979955,0.729977,0.733259,0.932666,0.956492,0.430975
-6677.14,0.964202,0.331272,4,15,0,6679.3,3183.23,0.973719,0.68181,0.731849,0.942376,0.975614,0.586814
-6680.08,0.911624,0.331272,4,15,0,6688.68,3041.31,0.968644,0.682994,0.739192,0.956883,0.984532,0.911848
-6676.9,0.992761,0.331272,4,15,0,6684.54,3007.72,0.981727,0.741628,0.752628,0.89529,0.948004,0.644199
-6677.59,0.914057,0.331272,4,15,0,6681.1,3169.2,0.996421,0.702632,0.727882,0.93453,0.978886,0.511894
-6675.21,0.950084,0.331272,3,7,0,6681.6,3129,0.98585,0.683309,0.728572,0.926537,0.962527,0.664225
-6675.55,0.982357,0.331272,4,15,0,6677.64,3011.39,0.985587,0.725188,0.764857,0.902573,0.972979,0.439584
-6681.5,0.927657,0.331272,4,15,0,6684.82,3046.73,0.995249,0.708533,0.712031,0.919217,0.946478,0.997735
-6680.75,1,0.331272,3,15,0,6686.15,3141.35,0.999725,0.721992,0.762404,0.916213,0.973129,0.0588384
-6678.71,0.992198,0.331272,4,15,0,6683.54,3017.62,0.99389,0.686704,0.728506,0.944571,0.960225,0.940861
-6679.04,0.997616,0.331272,4,15,0,6680.96,3034.71,0.99245,0.68858,0.722608,0.949029,0.955345,0.928488
-6677.08,1,0.331272,4,15,0,6682.52,3074.73,0.988444,0.721008,0.764608,0.938995,0.952593,0.0801712
-6675.12,1,0.331272,3,7,0,6678.78,3139.86,0.954825,0.724255,0.747586,0.921751,0.958576,0.447874
-6676.87,0.865225,0.331272,4,15,0,6678.71,3005.88,0.995836,0.711019,0.729118,0.914849,0.964962,0.0648839
-6678.37,0.967931,0.331272,3,7,0,6683.6,3201.23,0.986537,0.697068,0.762421,0.905081,0.985331,0.0583414
-6677.58,0.99478,0.331272,4,15,0,6680.32,2932.13,0.982179,0.711882,0.720433,0.919419,0.95551,0.944322
-6676.67,0.997587,0.331272,4,15,0,6680.79,3188.49,0.977963,0.715971,0.779852,0.901299,0.953028,0.383176
-6676.19,0.868943,0.331272,3,7,0,6681.41,3186.78,0.963119,0.69056,0.763458,0.920619,0.976934,0.699815
-6677.46,0.890054,0.331272,4,15,0,6680.77,2998.2,0.995593,0.71479,0.725932,0.908556,0.986456,0.450785
-6676.66,0.990821,0.331272,3,15,0,6679.27,3123.08,0.980241,0.690213,0.74708,0.915463,0.993772,0.618423
-6678.43,0.954967,0.331272,3,7,0,6680.35,3024.84,0.961481,0.707741,0.73692,0.906661,0.995754,0.105933
-6674.82,0.948896,0.331272,4,15,0,6680.58,3116.56,0.988599,0.699885,0.75306,0.920259,0.953859,0.879402
-6674.05,0.989211,0.331272,3,7,0,6676.14,3012.61,0.972409,0.70764,0.754087,0.914218,0.971846,0.235783
-6675.83,0.96031,0.331272,3,7,0,6677.71,3092.17,0.982818,0.736284,0.740251,0.915915,0.949395,0.141475
-6676.21,0.909984,0.331272,3,7,0,6678.52,3114.27,0.968828,0.730028,0.732273,0.917838,0.975784,0.0992319
-6678.35,0.871925,0.331272,3,7,0,6682.92,3197.68,0.992744,0.690767,0.708597,0.919696,0.94886,0.217546
-6677.07,0.945876,0.331272,4,15,0,6682.82,3069.45,0.98313,0.697819,0.711561,0.909968,0.933773,0.160809
-6676.83,0.993549,0.331272,3,15,0,6681.08,2966.93,0.969545,0.681335,0.748731,0.909541,0.984869,0.76519
-6677.79,0.962621,0.331272,3,7,0,6680.56,2955.31,0.986616,0.6779,0.741777,0.88574,0.959253,0.828789
-6676.7,0.992042,0.331272,3,15,0,6680.37,2960.9,0.955497,0.707172,0.741529,0.904648,0.974121,0.903839
-6675.28,1,0.331272,3,7,0,6677.96,3026.77,0.976329,0.711426,0.743762,0.904263,0.982464,0.869645
-6674.88,0.997743,0.331272,4,15,0,6676.34,3118.34,0.973378,0.69629,0.747851,0.923596,0.972753,0.100261
-6675.22,0.986018,0.331272,4,15,0,6677.16,3155.05,0.984616,0.697254,0.753814,0.89834,0.970899,0.173322
-6674.41,0.992689,0.331272,4,15,0,6677.49,2988.86,0.985034,0.713116,0.747746,0.915515,0.967901,0.207584
-6675.69,0.97344,0.331272,4,15,0,6677.41,3040.87,0.974761,0.710798,0.726445,0.922024,0.985363,0.776039
-6674.98,0.977689,0.331272,3,11,0,6676.92,3106.44,0.986912,0.703766,0.756461,0.920236,0.980391,0.250378
-6678.33,0.960392,0.331272,3,7,0,6680.29,3143.47,0.965844,0.720047,0.729157,0.898919,0.935971,0.978881
-6677.79,1,0.331272,4,15,0,6682.1,2962.87,0.986398,0.682423,0.765983,0.925286,0.981008,0.173516
-6679.09,0.985434,0.331272,4,15,0,6683.1,3020.24,0.960866,0.728318,0.776082,0.946747,0.975261,0.627287
-6675.77,0.988288,0.331272,3,7,0,6680.26,3071.59,0.992167,0.693714,0.73353,0.94143,0.965104,0.522048
-6675.94,0.975424,0.331272,4,15,0,6677.64,3066.12,0.991342,0.694632,0.737788,0.927437,0.935302,0.787106
-6675.96,0.997973,0.331272,3,15,0,6677.96,3055.59,0.992272,0.709423,0.757289,0.934005,0.967589,0.882871
-6681.61,0.949475,0.331272,4,15,0,6683.32,2873.53,0.998508,0.680044,0.73942,0.930858,0.952344,0.808237
-6677.45,0.950756,0.331272,3,7,0,6685.52,2976.22,0.99697,0.685228,0.743119,0.905965,0.948222,0.14412
-6677.41,0.872216,0.331272,3,7,0,6682.4,3008.08,0.963152,0.693977,0.739564,0.93957,0.988517,0.718433
-6677.73,0.976506,0.331272,4,15,0,6680.08,3048.12,0.957912,0.688012,0.738376,0.941894,0.987967,0.606572
-6676.37,0.525792,0.331272,3,7,0,6683.25,3094.32,0.967041,0.688095,0.742661,0.947267,0.971149,0.773028
-6678.02,0.894938,0.331272,4,15,0,6680.97,2993.95,0.992634,0.737981,0.744975,0.920395,0.964143,0.0584269
-6679.91,0.990743,0.331272,3,7,0,6681,3023.89,0.996941,0.744757,0.749042,0.92127,0.972523,0.0580995
-6676.87,0.972997,0.331272,4,15,0,6683.22,3163.13,0.98113,0.673653,0.765106,0.91959,0.96623,0.855565
-6674.29,0.998818,0.331272,3,7,0,6678.25,3120.25,0.975116,0.706654,0.748637,0.924524,0.954442,0.870077
-6674.58,0.984152,0.331272,4,15,0,6675.83,3027.2,0.978055,0.710362,0.736785,0.934597,0.970777,0.277189
-6674.22,0.988352,0.331272,4,15,0,6676.09,3034.04,0.974244,0.691241,0.740726,0.917657,0.965285,0.14373
-6673.8,0.989626,0.331272,3,7,0,6675.29,3021.39,0.977653,0.702755,0.734502,0.912968,0.94609,0.379921
-6673.96,0.983987,0.331272,3,15,0,6675.97,3100.9,0.965267,0.716834,0.758542,0.917133,0.95994,0.396791
-6676.59,0.931774,0.331272,4,15,0,6678.37,3190.46,0.984895,0.70437,0.755019,0.913711,0.979351,0.0815706
-6676.81,0.987475,0.331272,4,15,0,6682.1,2973.54,0.9801,0.698511,0.722871,0.932859,0.980349,0.20427
-6679.56,0.974855,0.331272,3,7,0,6682.29,2899.93,0.977919,0.675336,0.747087,0.935211,0.953843,0.0698225
-6682.62,0.973612,0.331272,4,15,0,6686.39,3256.01,0.97771,0.751055,0.739019,0.895447,0.961286,0.0115703
-6683.56,0.95094,0.331272,3,15,0,6687.3,3153.68,0.968136,0.750376,0.75056,0.882097,0.930575,0.0100881
-6679.57,0.974733,0.331272,3,7,0,6691.01,3209.24,0.973879,0.738467,0.743225,0.897993,0.945909,0.0203436
-6675.39,0.971485,0.331272,3,7,0,6685.09,3171.68,0.983318,0.686005,0.763131,0.911647,0.970655,0.398252
-6676.34,0.98922,0.331272,3,11,0,6678.35,2967.36,0.995631,0.716136,0.725907,0.908139,0.96098,0.535053
-6679.72,0.94777,0.331272,4,15,0,6681.65,3065.22,0.997777,0.716721,0.703632,0.927892,0.976619,0.747081
-6676.22,0.937122,0.331272,4,15,0,6682.51,3014.33,0.976787,0.690624,0.734212,0.940734,0.978717,0.250789
-6678.04,0.98006,0.331272,3,7,0,6679.93,2964.86,0.975491,0.695272,0.762925,0.944722,0.94604,0.908883
-6674.9,0.922884,0.331272,3,7,0,6680.63,3012.75,0.984733,0.704071,0.741834,0.927871,0.981665,0.51461
-6675.24,0.992128,0.331272,3,15,0,6676.66,3214.1,0.970146,0.697023,0.75369,0.904614,0.94892,0.424148
-6674.75,0.957347,0.331272,3,7,0,6677.12,3076.33,0.990401,0.716469,0.736103,0.911722,0.970307,0.813531
-6674.75,0.982198,0.331272,4,15,0,6677.66,3062.53,0.989921,0.697373,0.751228,0.916093,0.941182,0.244567
-6679.13,0.748228,0.331272,3,7,0,6685.23,3096.32,0.954356,0.685899,0.733876,0.905599,0.932786,0.01607
-6678.3,0.998981,0.331272,4,15,0,6681.33,2958.86,0.95757,0.7051,0.729901,0.917579,0.932654,0.933639
-6674.28,0.940871,0.331272,3,7,0,6681.04,3069.8,0.98255,0.706531,0.734135,0.89697,0.974818,0.409873
-6674.87,0.983965,0.331272,3,7,0,6676.18,3072.68,0.966594,0.708485,0.738319,0.907918,0.932412,0.642061
-6674.4,0.925817,0.331272,3,15,0,6677.95,3028.85,0.956551,0.693248,0.744364,0.906313,0.962413,0.629972
-6678.2,0.80026,0.331272,3,7,0,6680.73,3126.47,0.989059,0.696412,0.748213,0.934464,0.951007,0.00890459
-6678.14,1,0.331272,3,7,0,6679.01,3107.87,0.986896,0.697172,0.743522,0.929741,0.954264,0.00439388
-6676.29,0.996205,0.331272,4,15,0,6679.89,3027.47,0.977595,0.711824,0.73365,0.895176,0.96047,0.97337
-6677.44,0.947088,0.331272,4,15,0,6682.4,3031.93,0.972969,0.675819,0.752575,0.916294,0.976519,0.0299482
-6677.47,0.995546,0.331272,4,15,0,6680.5,3044.82,0.983448,0.732996,0.730426,0.920027,0.945213,0.965816
-6674.93,0.995803,0.331272,4,15,0,6678.91,3120.57,0.972424,0.70306,0.748395,0.929503,0.965077,0.91495
-6677.37,0.915221,0.331272,4,15,0,6679.96,3059.57,0.955882,0.706027,0.755765,0.916673,0.987172,0.0597934
-6674.13,0.981759,0.331272,4,15,0,6681.94,3079.54,0.973978,0.69967,0.730926,0.920897,0.957979,0.847022
-6675.24,0.965457,0.331272,3,7,0,6676.44,3150.53,0.987362,0.701556,0.75326,0.924589,0.96342,0.110098
-6675.93,0.983594,0.331272,4,15,0,6678.75,3015,0.994928,0.705996,0.735876,0.902718,0.954959,0.89103
-6675.49,0.992001,0.331272,4,15,0,6677.56,3125.75,0.957451,0.703469,0.736007,0.936583,0.964202,0.220467
-6678.3,0.832557,0.331272,4,15,0,6679.7,3002.29,0.99662,0.700614,0.773191,0.8888,0.951966,0.790061
-6676.97,0.99631,0.331272,4,15,0,6680.82,3093.6,0.985063,0.693483,0.780324,0.890236,0.965585,0.771647
-6676.04,0.991248,0.331272,4,15,0,6679.87,3121.75,0.9789,0.718048,0.722101,0.934878,0.979223,0.563034
-6677.77,0.979789,0.331272,3,7,0,6678.2,3129.82,0.981038,0.725888,0.714643,0.931908,0.983074,0.770669
-6675.92,0.997466,0.331272,4,15,0,6679.93,3008.85,0.983978,0.686156,0.755447,0.886475,0.961448,0.23685
-6676.31,0.985904,0.331272,3,7,0,6678.56,3041.26,0.95563,0.688205,0.740812,0.882563,0.957673,0.632982
-6675.61,1,0.331272,3,7,0,6677.73,3092.06,0.992781,0.708942,0.761109,0.930068,0.967825,0.186871
-6674.47,0.992426,0.331272,3,7,0,6677.43,3012.8,0.976938,0.719775,0.737956,0.90685,0.966077,0.837823
-6679.3,0.930253,0.331272,3,15,0,6680.82,3253.42,0.974021,0.68791,0.731982,0.88868,0.950054,0.0375171
-6678.63,0.925373,0.331272,4,15,0,6689.11,3060.83,0.993736,0.706097,0.774381,0.947989,0.964785,0.13213
-6675.62,0.995472,0.331272,3,15,0,6682.02,3159.86,0.992847,0.702552,0.749423,0.89504,0.946058,0.578932
-6674.23,0.999771,0.331272,3,7,0,6676.24,3147.78,0.981132,0.70406,0.757334,0.902441,0.964623,0.308566
-6675.84,0.969656,0.331272,4,15,0,6677.81,2948.7,0.973873,0.706873,0.762393,0.935815,0.963219,0.627436
-6675.67,0.965259,0.331272,4,15,0,6678.65,3169.31,0.982102,0.716534,0.745274,0.891727,0.972249,0.200925
-6675.51,0.996862,0.331272,3,15,0,6677.67,3149.34,0.970105,0.71512,0.768313,0.896892,0.950841,0.734936
-6674.33,0.987198,0.331272,3,7,0,6677.45,3128.54,0.981459,0.69267,0.742769,0.897214,0.967119,0.695893
-6676.65,0.939776,0.331272,3,7,0,6677.38,3137.7,0.988237,0.6905,0.738729,0.882729,0.979347,0.527967
-6677.32,0.991299,0.331272,4,15,0,6680.16,3095.17,0.9832,0.743446,0.751693,0.937395,0.973922,0.375339
-6678.12,0.987868,0.331272,4,15,0,6680.89,3077.55,0.964017,0.746981,0.733383,0.923123,0.951637,0.918743
-6676.17,0.995357,0.331272,4,15,0,6680.65,3007.19,0.98805,0.691035,0.750868,0.89015,0.967815,0.889329
-6677.21,0.939083,0.331272,4,15,0,6685.28,3019.56,0.990308,0.70447,0.74033,0.891178,0.966081,0.976282
-6680.04,0.918019,0.331272,4,15,0,6683.4,3097.34,0.971823,0.702131,0.782199,0.957583,0.961925,0.0955624
-6681.63,0.994827,0.331272,4,15,0,6682.23,3126.04,0.968311,0.710149,0.78999,0.959533,0.968619,0.119057
-6680.79,0.966299,0.331272,2,3,0,6682.45,3113.75,0.960836,0.713409,0.787223,0.956272,0.960269,0.142544
-6681.28,0.960412,0.331272,4,15,0,6685.72,3066.27,0.98689,0.700802,0.715416,0.869222,0.990385,0.854352
-6677.04,0.997579,0.331272,4,15,0,6683.39,3107.67,0.962113,0.705847,0.776401,0.944183,0.953133,0.37738
-6675.44,0.93885,0.331272,4,15,0,6682.62,3040.77,0.986776,0.703126,0.717412,0.911958,0.978019,0.558345
-6675.3,0.988074,0.331272,4,15,0,6678.42,3179.4,0.963178,0.70325,0.767541,0.910846,0.967798,0.416215
-6675.43,0.760001,0.331272,3,7,0,6683.95,3155.84,0.983292,0.705249,0.761953,0.911346,0.934276,0.43306
-6676.7,0.93317,0.331272,4,15,0,6680.04,2968.73,0.984179,0.718853,0.753499,0.937676,0.981683,0.575297
-6677.77,0.996822,0.331272,3,15,0,6681.14,3062.06,0.963321,0.695573,0.729173,0.923104,0.995859,0.620418
-6680.05,0.957688,0.331272,3,15,0,6681.52,3205.21,0.986659,0.689745,0.723466,0.889069,0.994766,0.628613
-6679.29,0.960055,0.331272,3,15,0,6683.55,3240.42,0.967813,0.684703,0.741888,0.886822,0.990129,0.617948
-6678.04,0.966491,0.331272,4,15,0,6682.98,2932.53,0.982043,0.721543,0.750211,0.945442,0.976057,0.274675
-6673.75,0.993226,0.331272,3,7,0,6678.99,3040.88,0.976766,0.718528,0.751597,0.925569,0.959153,0.394131
-6674.83,0.974172,0.331272,4,15,0,6675.82,3086.34,0.97709,0.718847,0.773105,0.910872,0.952384,0.542136
