# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1673835814 (Default)
# output
#   file = output_model_baseline/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6069,0.824536,0.339809,3,7,0,6070.79,1376.96,0.821522,0.881527,0.992053,0.95783,0.9766,0.405535
-6069.04,0.923683,0.339809,3,7,0,6072.56,1348.14,0.821249,0.859178,0.97266,0.946894,0.967466,0.750752
-6072.16,0.832977,0.339809,3,15,0,6075.79,1383.07,0.826137,0.87715,0.940865,0.913524,0.9714,0.702969
-6067.31,1,0.339809,2,3,0,6073.41,1409.32,0.830018,0.862826,0.983581,0.958085,0.969907,0.41814
-6067.61,0.984845,0.339809,3,7,0,6068.46,1394.7,0.840477,0.861379,0.949887,0.953101,0.973389,0.589312
-6068.28,1,0.339809,3,7,0,6069.03,1366.97,0.831303,0.861616,0.980712,0.946017,0.976111,0.778111
-6071.7,0.917696,0.339809,3,7,0,6074.37,1406.79,0.801758,0.891958,0.995046,0.944533,0.96463,0.443338
-6072.1,0.953364,0.339809,3,7,0,6074.72,1435,0.802445,0.904912,0.988747,0.952146,0.972258,0.163492
-6070.99,0.998249,0.339809,3,7,0,6072.65,1428.76,0.807235,0.90395,0.988307,0.953161,0.96791,0.256019
-6071.82,0.927186,0.339809,4,15,0,6074.85,1448.87,0.835383,0.884639,0.937436,0.970665,0.984558,0.0594356
-6070.22,1,0.339809,3,7,0,6078.15,1434.93,0.836713,0.866097,0.975856,0.943431,0.994943,0.0901221
-6069.73,0.940624,0.339809,3,15,0,6074.73,1475.14,0.853787,0.870567,0.984573,0.955941,0.977097,0.449122
-6068.2,0.998525,0.339809,3,7,0,6071.83,1377.8,0.825659,0.869186,0.985811,0.946618,0.967734,0.781699
-6069.02,0.957575,0.339809,4,15,0,6071.33,1406.47,0.854291,0.872741,0.95168,0.951622,0.968633,0.91509
-6070.18,0.989567,0.339809,4,15,0,6073.22,1460.35,0.841084,0.868209,0.980552,0.93147,0.971305,0.0736174
-6071.37,0.964258,0.339809,4,15,0,6074.62,1432.55,0.838661,0.870861,0.974914,0.977622,0.966689,0.989546
-6071.85,0.962707,0.339809,4,15,0,6074.73,1397.06,0.828439,0.891021,0.947318,0.958555,0.986692,0.0101352
-6068.7,0.995196,0.339809,4,15,0,6074.28,1414.31,0.848198,0.867681,0.973261,0.955522,0.973397,0.954982
-6074.59,0.893186,0.339809,4,15,0,6076.67,1404.26,0.816296,0.882737,0.973819,0.969237,0.99386,0.0014072
-6072.97,0.999751,0.339809,3,7,0,6077.5,1404.19,0.824931,0.882562,0.975225,0.972237,0.991694,0.00413059
-6073.59,0.791878,0.339809,3,7,0,6077.76,1397.63,0.832257,0.885109,0.972521,0.97403,0.955947,0.00114807
-6070.93,1,0.339809,3,7,0,6074.16,1423.73,0.83902,0.889407,0.970822,0.965929,0.976776,0.00682343
-6070.66,0.984576,0.339809,4,15,0,6074.02,1399.68,0.826463,0.866613,0.966971,0.967215,0.974393,0.993984
-6067.4,0.99328,0.339809,3,15,0,6073.22,1410.19,0.834076,0.875548,0.969064,0.953635,0.979241,0.0994031
-6068.78,0.949599,0.339809,3,15,0,6070.4,1382.84,0.845508,0.883491,0.949445,0.958402,0.965763,0.127161
-6071.77,0.794308,0.339809,3,7,0,6072.49,1450.53,0.813814,0.849783,0.991332,0.959735,0.978586,0.893018
-6069.17,0.9952,0.339809,3,7,0,6073.6,1447.61,0.842168,0.861657,0.979763,0.95678,0.972296,0.933448
-6070.71,0.942073,0.339809,3,15,0,6076.03,1410.79,0.81064,0.887244,0.952753,0.962095,0.980492,0.97251
-6069.39,0.8468,0.339809,3,7,0,6073.67,1404.05,0.838798,0.861499,0.990304,0.941808,0.98217,0.8185
-6068.54,0.979604,0.339809,3,7,0,6071.84,1369.76,0.856556,0.871869,0.978236,0.94691,0.96738,0.555874
-6068.88,0.906317,0.339809,3,7,0,6071.72,1396.33,0.848401,0.877174,0.962371,0.928027,0.984179,0.359288
-6066.93,1,0.339809,3,7,0,6069.28,1404.62,0.838273,0.88506,0.973151,0.964858,0.975392,0.472711
-6066.99,0.980788,0.339809,3,15,0,6069,1383.04,0.841414,0.884074,0.970986,0.961497,0.973642,0.550195
-6070.74,0.89368,0.339809,3,7,0,6072.26,1444.23,0.819285,0.847646,0.977617,0.978774,0.975015,0.2397
-6067.62,0.997662,0.339809,4,15,0,6072.61,1397.56,0.834498,0.894953,0.957096,0.961694,0.975047,0.415071
-6069.93,0.952372,0.339809,3,7,0,6070.94,1452.67,0.833034,0.904056,0.971066,0.961913,0.973752,0.101357
-6069.55,0.961276,0.339809,3,15,0,6072.95,1359.81,0.825402,0.856478,0.984339,0.943805,0.969041,0.812054
-6071.26,0.801744,0.339809,3,7,0,6077.33,1456.91,0.834766,0.884051,0.978956,0.983259,0.988756,0.196731
-6070.32,0.985841,0.339809,3,7,0,6074.02,1440.96,0.826967,0.883967,0.968086,0.981249,0.990473,0.226086
-6072.67,0.965236,0.339809,3,7,0,6074.38,1385.47,0.853922,0.901567,0.966889,0.982844,0.952056,0.801922
-6074.61,0.998775,0.339809,4,15,0,6077.78,1386.64,0.819448,0.920152,0.979792,0.979444,0.98779,0.218027
-6068.5,0.989892,0.339809,3,7,0,6076.56,1409.92,0.840552,0.876604,0.953518,0.965145,0.974858,0.927072
-6070.43,0.855307,0.339809,3,7,0,6071.68,1468.05,0.822464,0.874912,0.986856,0.941919,0.966744,0.0693982
-6069.64,0.984698,0.339809,4,15,0,6072.94,1429.35,0.862499,0.866521,0.951483,0.961331,0.977891,0.779064
-6072.24,0.695439,0.339809,3,7,0,6074.32,1403.17,0.798594,0.866458,0.995113,0.943355,0.969343,0.161298
-6069.06,0.869784,0.339809,3,7,0,6077.05,1414.99,0.818048,0.906536,0.976481,0.953464,0.974017,0.626145
-6069.3,0.980589,0.339809,3,7,0,6070.76,1422.34,0.829589,0.898316,0.983777,0.944542,0.980678,0.857012
-6069.75,0.950906,0.339809,2,7,0,6072.75,1408.58,0.834799,0.887273,0.952486,0.961947,0.995823,0.69554
-6071.27,1,0.339809,2,7,0,6077.07,1404.34,0.852456,0.871236,0.967991,0.952034,0.999024,0.707271
-6071.31,0.991652,0.339809,4,15,0,6072.2,1426.71,0.847358,0.868492,0.973163,0.938113,0.998904,0.479752
-6071.96,0.911597,0.339809,3,15,0,6077.6,1403.46,0.856635,0.861848,0.965861,0.947767,0.998972,0.674893
-6072.23,0.968733,0.339809,4,15,0,6074.65,1398.21,0.812696,0.884644,0.970739,0.965953,0.999396,0.416309
-6074.53,0.877681,0.339809,4,15,0,6079.76,1444.56,0.83773,0.855205,0.979795,0.92982,0.996725,0.0148325
-6070.12,0.987455,0.339809,4,15,0,6076.49,1396.6,0.844754,0.884485,0.951111,0.974838,0.979878,0.927654
-6076.13,0.81701,0.339809,4,15,0,6077.98,1426.46,0.86174,0.891566,0.990201,0.982173,0.998232,0.197874
-6069.52,0.999258,0.339809,3,7,0,6077.35,1389.67,0.81549,0.877194,0.979078,0.977473,0.984537,0.727557
-6068.25,0.993674,0.339809,4,15,0,6071.31,1410.51,0.833615,0.858118,0.963001,0.959478,0.991102,0.59384
-6070.89,0.823981,0.339809,3,7,0,6074.1,1478.93,0.830196,0.856397,0.985444,0.950415,0.969101,0.924863
-6070.09,0.99164,0.339809,3,15,0,6072.83,1478.11,0.819119,0.870537,0.984395,0.954496,0.955823,0.785863
-6069.65,0.98897,0.339809,3,7,0,6072.48,1422.87,0.8516,0.868296,0.945603,0.968542,0.981655,0.184999
-6068.45,0.993466,0.339809,3,15,0,6072.09,1453.11,0.846723,0.876694,0.967142,0.951655,0.978854,0.115057
-6069.95,0.955883,0.339809,3,7,0,6072.76,1448.48,0.856732,0.876632,0.967676,0.953231,0.98533,0.0699639
-6067.46,0.974315,0.339809,2,7,0,6073.01,1377.67,0.822103,0.874222,0.975607,0.952387,0.980402,0.24934
-6069.64,0.941252,0.339809,3,7,0,6072.72,1377.94,0.858614,0.882148,0.961884,0.956995,0.980864,0.0913025
-6070.04,0.988697,0.339809,3,7,0,6071.28,1376.04,0.859911,0.889505,0.968187,0.94986,0.959437,0.116732
-6067.75,0.972614,0.339809,3,7,0,6072.41,1445.9,0.841548,0.869939,0.967576,0.950226,0.984463,0.260437
-6070.95,0.850338,0.339809,3,7,0,6072.86,1371.88,0.826143,0.893321,0.975468,0.98555,0.967263,0.791195
-6071.23,0.962864,0.339809,3,15,0,6073.12,1393.62,0.825059,0.883695,0.958328,0.990141,0.987197,0.481909
-6073.58,0.544019,0.339809,3,15,0,6076.97,1430.35,0.837987,0.870624,0.994972,0.993099,0.962591,0.517028
-6073.39,0.837839,0.339809,4,15,0,6080.33,1474.6,0.80304,0.860648,0.99061,0.922799,0.966631,0.596088
-6067.91,0.968252,0.339809,3,7,0,6076.45,1432.53,0.840132,0.858906,0.966602,0.967777,0.975302,0.750481
-6069.02,0.956613,0.339809,3,15,0,6070.31,1445.95,0.845986,0.869396,0.97367,0.970546,0.988085,0.689086
-6068.75,0.982882,0.339809,3,15,0,6071.4,1400.81,0.827503,0.869849,0.954001,0.959753,0.992757,0.247481
-6068.36,0.712475,0.339809,3,15,0,6072.36,1458.4,0.834376,0.866607,0.977306,0.96345,0.981493,0.26163
-6070.01,0.984148,0.339809,3,7,0,6071,1488.8,0.827912,0.859488,0.974097,0.963455,0.981315,0.752945
-6069.15,0.992594,0.339809,3,7,0,6072.14,1425.94,0.813462,0.869673,0.986268,0.96159,0.957952,0.793724
-6070.17,0.927246,0.339809,3,7,0,6071.24,1426.32,0.819348,0.868781,0.985369,0.959204,0.944439,0.85304
-6069.93,1,0.339809,3,7,0,6071.87,1433.61,0.815988,0.868133,0.988068,0.93954,0.988046,0.771279
-6067.8,0.982147,0.339809,3,7,0,6070.66,1452.31,0.825192,0.88427,0.953197,0.958302,0.966869,0.556525
-6067.68,0.839121,0.339809,4,15,0,6070.6,1369.24,0.839283,0.878768,0.959351,0.9482,0.983553,0.359157
-6067.61,0.889684,0.339809,4,15,0,6070.15,1413.69,0.853331,0.874724,0.958417,0.951453,0.978396,0.317178
-6067.58,0.966035,0.339809,4,15,0,6068.92,1384.51,0.821509,0.865172,0.961414,0.95021,0.977662,0.188856
-6070.53,0.818223,0.339809,4,15,0,6073.45,1447.79,0.841334,0.882767,0.972747,0.958304,0.997274,0.808327
-6070.86,0.897723,0.339809,4,15,0,6075.18,1402.63,0.864411,0.897936,0.966181,0.952118,0.989585,0.741282
-6068.19,0.968014,0.339809,3,7,0,6076.18,1408.03,0.85167,0.892934,0.963571,0.955656,0.981843,0.686149
-6068.35,0.856497,0.339809,4,15,0,6075.22,1420.99,0.842693,0.856222,0.964012,0.948254,0.989633,0.485424
-6071.69,0.931816,0.339809,3,7,0,6072.57,1427.89,0.859858,0.862634,0.983255,0.962093,0.940294,0.760386
-6072.96,0.522861,0.339809,3,7,0,6076.49,1426.94,0.796821,0.881941,0.956509,0.960274,0.998434,0.397128
-6073.9,0.957539,0.339809,3,15,0,6076.99,1392.36,0.822827,0.892396,0.978213,0.981375,0.998541,0.12161
-6073.11,0.557084,0.339809,4,15,0,6078.23,1394.71,0.81959,0.879836,0.997576,0.96963,0.994882,0.306222
-6068.45,0.808615,0.339809,3,7,0,6074.69,1390.82,0.812133,0.875152,0.957853,0.962938,0.986687,0.63148
-6068.76,0.971928,0.339809,4,15,0,6071.63,1434.63,0.852922,0.886206,0.954173,0.960916,0.985517,0.50727
-6071.04,0.996082,0.339809,3,7,0,6072.6,1378.71,0.861493,0.883344,0.975809,0.957721,0.995406,0.633228
-6070.76,0.982418,0.339809,4,15,0,6073.96,1400.79,0.809384,0.890792,0.980816,0.946327,0.941108,0.522662
-6072.84,0.989879,0.339809,4,15,0,6081.07,1402.41,0.82639,0.872173,0.999117,0.940082,0.990395,0.258445
-6072.09,0.984402,0.339809,3,7,0,6075.14,1379.14,0.850091,0.881296,0.999066,0.947102,0.968585,0.484731
-6074.78,0.859985,0.339809,4,15,0,6079.09,1434.05,0.826743,0.887393,0.910627,0.968952,0.976614,0.425926
-6071.2,0.170754,0.339809,3,7,0,6079,1435.23,0.83305,0.878099,0.931304,0.973373,0.986704,0.442489
-6074.48,0.998391,0.339809,3,7,0,6075.91,1456.86,0.850136,0.881839,0.995277,0.985756,0.955578,0.123417
-6074.96,0.991923,0.339809,3,7,0,6080.37,1409.34,0.849948,0.854856,0.998454,0.978034,0.983706,0.919976
-6069.59,0.895768,0.339809,4,15,0,6076.15,1390.81,0.846464,0.88121,0.939448,0.963246,0.969319,0.171677
-6067.4,0.521003,0.339809,3,15,0,6076.18,1394.15,0.838543,0.871766,0.972942,0.966284,0.957539,0.386114
-6069.74,0.749077,0.339809,3,7,0,6074.44,1365.31,0.83401,0.876046,0.943587,0.967395,0.9583,0.239045
-6070.6,1,0.339809,3,15,0,6072.37,1411.08,0.838509,0.901251,0.989189,0.968926,0.985703,0.276391
-6070.63,0.988058,0.339809,4,15,0,6072.98,1433.79,0.827351,0.856363,0.987031,0.932643,0.985356,0.877389
-6069.53,0.963549,0.339809,3,7,0,6074.85,1444.04,0.829987,0.86466,0.989849,0.947381,0.987685,0.729201
-6071.27,0.962802,0.339809,3,7,0,6074.73,1441.46,0.814209,0.883223,0.983735,0.954536,0.962001,0.0141103
-6071.95,0.907984,0.339809,3,7,0,6075.66,1456.07,0.804609,0.88292,0.979745,0.945643,0.974334,0.0173036
-6070.98,0.974395,0.339809,4,15,0,6076.59,1397.99,0.85021,0.888934,0.97826,0.951301,0.954469,0.981076
-6070.51,0.919465,0.339809,3,7,0,6074.73,1407.28,0.831921,0.843223,0.95813,0.952299,0.991212,0.84955
-6071.57,0.789442,0.339809,4,15,0,6076.49,1404.12,0.831956,0.900275,0.99318,0.971636,0.98495,0.192877
-6068.38,0.967143,0.339809,3,15,0,6073.27,1433.6,0.825163,0.878304,0.9761,0.977759,0.974904,0.342213
-6068.66,0.997126,0.339809,3,7,0,6069.28,1434.38,0.821662,0.881217,0.97199,0.979609,0.973013,0.335803
-6070.3,0.962154,0.339809,4,15,0,6071.39,1444.56,0.832058,0.870536,0.971748,0.97784,0.977974,0.038136
-6072.28,0.970501,0.339809,3,7,0,6076.05,1404.89,0.86099,0.866197,0.974419,0.924327,0.985465,0.946659
-6069.85,1,0.339809,3,7,0,6074.14,1415.06,0.859753,0.891408,0.959575,0.961331,0.951708,0.719055
-6068.72,0.916879,0.339809,3,7,0,6071.67,1420.51,0.850773,0.881197,0.975084,0.940869,0.990146,0.618145
-6070.65,0.916024,0.339809,3,7,0,6074.28,1335.75,0.823158,0.878497,0.9718,0.948054,0.973086,0.0380483
-6067.11,0.989258,0.339809,3,7,0,6072.41,1400.93,0.841263,0.857354,0.970647,0.952505,0.975242,0.409466
-6069.32,0.920187,0.339809,3,15,0,6070.28,1357.67,0.833712,0.8774,0.986782,0.948118,0.965835,0.876835
-6068.68,0.983174,0.339809,4,15,0,6072.52,1465.88,0.835833,0.872583,0.970733,0.956878,0.964047,0.0995396
-6068.48,0.972922,0.339809,3,7,0,6070.31,1442.63,0.823154,0.868274,0.971461,0.938628,0.984711,0.174189
-6067.83,0.984915,0.339809,4,15,0,6070.44,1398.32,0.816949,0.874244,0.966671,0.956862,0.983179,0.84917
-6067.13,0.967803,0.339809,3,7,0,6070.1,1413.55,0.833565,0.872037,0.978974,0.962058,0.982697,0.484011
-6068.28,0.970031,0.339809,3,7,0,6070.05,1425.3,0.819909,0.86453,0.958301,0.967171,0.980561,0.180747
-6068.78,0.944303,0.339809,4,15,0,6070.91,1408.6,0.858983,0.872221,0.978895,0.957879,0.97352,0.851049
-6071.35,0.967434,0.339809,3,7,0,6073.24,1393.94,0.871928,0.869828,0.983234,0.949731,0.952214,0.49799
-6068.19,1,0.339809,3,15,0,6073.84,1444.05,0.842765,0.863745,0.962799,0.958483,0.979535,0.859178
-6068.42,0.994163,0.339809,3,7,0,6070.43,1457.02,0.809858,0.872475,0.971055,0.958088,0.961833,0.555847
-6067.14,0.98372,0.339809,3,7,0,6069.72,1397.12,0.830013,0.877981,0.976393,0.939932,0.981162,0.465116
-6071.15,0.910613,0.339809,3,7,0,6073.6,1386.85,0.818627,0.899224,0.991531,0.971672,0.967131,0.221563
-6070.39,0.98445,0.339809,3,15,0,6073.03,1407.5,0.817243,0.909781,0.985308,0.958651,0.978288,0.539951
-6069.89,0.992843,0.339809,4,15,0,6072.66,1455.64,0.856859,0.859636,0.984398,0.945645,0.977842,0.308996
-6070.19,0.986008,0.339809,2,7,0,6075.78,1431.66,0.842402,0.871673,0.995165,0.957847,0.98619,0.719233
-6070.61,0.993662,0.339809,3,7,0,6071.92,1441.38,0.85008,0.884295,0.994855,0.937574,0.96415,0.55515
-6073.06,0.847956,0.339809,3,7,0,6076.38,1448.16,0.818184,0.863675,0.991368,0.975631,0.984873,0.968393
-6067.94,0.965807,0.339809,3,7,0,6075.13,1437.56,0.844803,0.869945,0.973428,0.936766,0.973376,0.221807
-6068.85,0.951463,0.339809,4,15,0,6070.08,1373.26,0.819034,0.882238,0.972047,0.97494,0.968916,0.792327
-6072.63,0.828732,0.339809,3,15,0,6077.25,1380.3,0.808988,0.873511,0.933914,0.974104,0.972564,0.898172
-6069.68,1,0.339809,3,7,0,6073.48,1415.33,0.825025,0.869702,0.99423,0.971498,0.972524,0.340206
-6069.48,0.97698,0.339809,3,11,0,6070.66,1427.53,0.837409,0.867711,0.99293,0.972603,0.972764,0.482225
-6070.62,0.972016,0.339809,3,7,0,6074.01,1450.38,0.851689,0.880182,0.98315,0.977759,0.952788,0.449454
-6070.52,0.999564,0.339809,3,15,0,6072.07,1456.71,0.853145,0.885246,0.98204,0.975724,0.957826,0.314484
-6067.98,1,0.339809,4,15,0,6070.8,1423.37,0.85452,0.875935,0.966808,0.96921,0.974765,0.417028
-6069.85,0.911348,0.339809,4,15,0,6072.87,1390.23,0.809094,0.876119,0.959159,0.939337,0.993432,0.545129
-6075.17,0.901219,0.339809,3,7,0,6077.93,1346.07,0.824588,0.910026,0.97585,0.949818,0.934034,0.7846
-6071.17,1,0.339809,3,7,0,6076.01,1353.4,0.831386,0.911473,0.966931,0.95574,0.958758,0.71209
-6070.22,0.956881,0.339809,4,15,0,6074.1,1372.89,0.856809,0.897139,0.973241,0.958334,0.953824,0.678513
-6076.78,0.135765,0.339809,3,7,0,6081.48,1377.9,0.859596,0.887767,0.974357,0.96621,0.918209,0.844746
-6070.04,1,0.339809,3,7,0,6079.17,1409.82,0.861876,0.886352,0.978242,0.964622,0.950844,0.617172
-6070.29,0.933852,0.339809,4,15,0,6073.82,1418.03,0.803848,0.868092,0.947772,0.948052,0.991025,0.465234
-6069.62,1,0.339809,3,7,0,6071.52,1399.83,0.839449,0.882084,0.985182,0.959323,0.94795,0.12492
-6069.82,1,0.339809,4,15,0,6072.78,1410.96,0.826727,0.8837,0.988771,0.961351,0.989931,0.868037
-6069.24,0.996479,0.339809,3,15,0,6071.23,1369.87,0.835493,0.886334,0.979571,0.961813,0.987917,0.8626
-6068.77,0.997187,0.339809,4,15,0,6070.07,1363.88,0.831662,0.885679,0.976588,0.950228,0.989059,0.758273
-6068.8,0.993346,0.339809,3,7,0,6070.95,1373.33,0.814069,0.887174,0.970048,0.935737,0.968891,0.753192
-6069.99,0.950897,0.339809,4,15,0,6071.94,1465.56,0.840838,0.88726,0.984719,0.969998,0.979777,0.212169
-6070.04,0.995097,0.339809,3,15,0,6072.28,1421.18,0.837379,0.889985,0.987814,0.971048,0.984612,0.862779
-6070.2,0.986337,0.339809,3,15,0,6074.29,1440.8,0.825396,0.876655,0.977069,0.979805,0.971979,0.941394
-6070.55,0.982893,0.339809,4,15,0,6073.72,1367.06,0.858149,0.85857,0.957446,0.96757,0.971176,0.87456
-6069.5,0.99855,0.339809,3,7,0,6072.25,1364,0.846058,0.858625,0.964566,0.955376,0.963772,0.927175
-6069.29,0.970698,0.339809,3,7,0,6072.4,1356.33,0.846987,0.885696,0.973053,0.937575,0.97685,0.817948
-6068.27,0.985985,0.339809,3,15,0,6071.34,1353.79,0.825353,0.888735,0.957248,0.950684,0.971171,0.533257
-6066.83,0.924988,0.339809,2,7,0,6069.98,1399.14,0.826256,0.880685,0.980055,0.948727,0.971913,0.527742
-6070.75,0.9264,0.339809,3,7,0,6071.44,1382.18,0.803701,0.892961,0.985897,0.970193,0.975932,0.60168
-6070.17,0.988079,0.339809,4,15,0,6075.54,1441.96,0.868321,0.884902,0.962119,0.959638,0.984508,0.413495
-6070.46,0.944286,0.339809,3,7,0,6072.7,1433.28,0.867764,0.875877,0.976047,0.94557,0.958845,0.865128
-6069.08,0.997245,0.339809,3,7,0,6071.56,1430.14,0.856713,0.876332,0.954044,0.939788,0.961808,0.799473
-6068.84,0.972529,0.339809,3,7,0,6071.79,1455.87,0.815952,0.883728,0.978239,0.949866,0.987034,0.517723
-6068.53,0.983451,0.339809,3,15,0,6071.36,1392.98,0.829559,0.892829,0.980897,0.948401,0.955637,0.772191
-6070.02,0.81759,0.339809,3,7,0,6072.51,1404.19,0.811392,0.882996,0.95449,0.971877,0.990293,0.758733
-6071.7,0.878367,0.339809,3,7,0,6075.21,1474.26,0.836844,0.875391,0.987231,0.981964,0.976169,0.151208
-6069.12,0.988548,0.339809,4,15,0,6074.95,1342.32,0.834697,0.877646,0.980198,0.95392,0.974265,0.849635
-6068.88,0.987306,0.339809,4,15,0,6071.23,1449.49,0.821735,0.879949,0.949109,0.952852,0.982788,0.163868
-6071.24,0.844112,0.339809,3,7,0,6073.71,1462.33,0.851809,0.885786,0.991147,0.958045,0.969216,0.916178
-6069.87,0.981569,0.339809,4,15,0,6073.73,1333.08,0.837484,0.881753,0.95286,0.955734,0.982452,0.308888
-6071.66,0.776347,0.339809,3,15,0,6074.28,1331.32,0.815787,0.874084,0.98985,0.967533,0.965463,0.673054
-6067.67,0.992135,0.339809,3,7,0,6072.89,1378.63,0.818765,0.8642,0.96266,0.940292,0.974111,0.516565
-6069.05,0.900376,0.339809,2,3,0,6069.6,1376.61,0.813506,0.866082,0.946555,0.940687,0.971458,0.494669
-6071.15,0.999832,0.339809,4,15,0,6073.17,1386.33,0.846002,0.904837,0.985716,0.977287,0.972669,0.510712
-6073.13,0.910355,0.339809,3,7,0,6079.21,1390.65,0.857059,0.910947,0.978298,0.97503,0.950649,0.383618
-6070.25,1,0.339809,3,7,0,6075.57,1480.78,0.826366,0.89065,0.964581,0.968511,0.985963,0.767254
-6069.95,0.950699,0.339809,4,15,0,6074.39,1399.7,0.857229,0.861884,0.982351,0.975953,0.975951,0.335113
-6068.69,0.966916,0.339809,3,7,0,6071.77,1427.98,0.845874,0.866417,0.959453,0.977226,0.962882,0.360075
-6068.91,0.951505,0.339809,4,15,0,6070.95,1469.22,0.81971,0.871085,0.983252,0.962523,0.976771,0.522362
-6068.52,0.985258,0.339809,3,15,0,6070.7,1448.77,0.837275,0.878507,0.971295,0.966435,0.98865,0.280474
-6068.26,0.972725,0.339809,3,7,0,6070.32,1416.17,0.833303,0.880424,0.962973,0.95626,0.955955,0.927105
-6068.65,0.977431,0.339809,4,15,0,6070.42,1414.11,0.833409,0.876969,0.966201,0.974272,0.966057,0.0750689
-6067.16,0.924494,0.339809,4,15,0,6072.98,1418.98,0.835956,0.874564,0.970161,0.95109,0.979841,0.850006
-6069.55,0.888624,0.339809,3,7,0,6073.11,1370.49,0.834665,0.907527,0.960096,0.962554,0.968311,0.479045
-6069.46,0.341172,0.339809,2,3,0,6075.66,1361.61,0.847912,0.892285,0.9858,0.962097,0.971614,0.580186
-6072.88,0.939763,0.339809,3,7,0,6074.38,1472.89,0.813437,0.842647,0.98854,0.946945,0.988806,0.320599
-6069.24,1,0.339809,3,7,0,6074.45,1388.63,0.825086,0.900361,0.962527,0.955054,0.951132,0.72242
-6069.3,0.988942,0.339809,4,15,0,6071.79,1429.63,0.839591,0.848305,0.949311,0.95092,0.984501,0.366096
-6068.95,0.999535,0.339809,4,15,0,6070.65,1436.36,0.846388,0.897091,0.983422,0.954424,0.96067,0.596497
-6069.86,0.966929,0.339809,4,15,0,6071.94,1452.6,0.828804,0.880415,0.987388,0.933973,0.977762,0.128634
-6069.63,0.954147,0.339809,4,15,0,6073.23,1424.74,0.84254,0.871327,0.976707,0.980473,0.963382,0.880996
-6068.93,0.869373,0.339809,3,7,0,6074.17,1396.28,0.831266,0.872366,0.982331,0.960166,0.99239,0.198692
-6069.94,0.984393,0.339809,3,7,0,6072.03,1395.34,0.83017,0.893625,0.946241,0.961105,0.979118,0.0608769
-6068.53,1,0.339809,3,7,0,6070.83,1413.65,0.834806,0.857839,0.988071,0.941741,0.972917,0.702897
-6069.71,0.97018,0.339809,3,15,0,6073.16,1400.92,0.83948,0.885062,0.953275,0.980549,0.966774,0.859564
-6069.84,0.984958,0.339809,4,15,0,6073.31,1358.31,0.851123,0.857222,0.975271,0.971762,0.966895,0.626587
-6068.47,0.950565,0.339809,3,7,0,6073.3,1371.15,0.832206,0.875177,0.982746,0.966669,0.982951,0.747633
-6069.65,0.990573,0.339809,3,7,0,6071.52,1405.94,0.845883,0.877977,0.994138,0.946766,0.963741,0.199455
-6067.21,0.954613,0.339809,3,7,0,6070.96,1408.33,0.847619,0.873666,0.962486,0.950268,0.978767,0.754016
-6067.44,0.973499,0.339809,3,15,0,6069.19,1412.83,0.821038,0.87622,0.976771,0.934991,0.970058,0.543946
-6072.92,0.909702,0.339809,3,7,0,6074.02,1543.44,0.829791,0.877087,0.955699,0.960603,0.971531,0.633284
-6067.98,1,0.339809,3,7,0,6073.52,1360.59,0.842174,0.866879,0.976446,0.942341,0.974165,0.438573
-6068.71,0.95233,0.339809,3,7,0,6070.22,1405.1,0.832041,0.867042,0.958452,0.965517,0.990195,0.151299
-6071.08,0.895011,0.339809,3,7,0,6072.83,1475.11,0.825997,0.866684,0.980402,0.940356,0.95393,0.945971
-6072.11,0.950446,0.339809,4,15,0,6077.46,1380.85,0.848827,0.877544,0.951069,0.981359,0.982818,0.0387181
-6071.32,0.997013,0.339809,4,15,0,6074.15,1383,0.849171,0.885359,0.984616,0.981711,0.989854,0.558295
-6075.39,0.990326,0.339809,3,7,0,6076.75,1430.05,0.827661,0.875614,0.99786,0.98956,0.947699,0.185329
-6073.91,0.925065,0.339809,3,15,0,6079.58,1464.24,0.831314,0.88781,0.998469,0.974947,0.988922,0.641493
-6074.05,0.978112,0.339809,3,7,0,6076.47,1446.31,0.814486,0.879657,0.998884,0.973391,0.959694,0.88853
