# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1673991999 (Default)
# output
#   file = output_model_baseline/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6055.7,0.981947,0.387821,3,7,0,6056.84,1404.12,0.646752,0.970251,0.683851,0.730366,0.936359,0.397895
-6054.99,0.969681,0.387821,3,7,0,6058.14,1410.73,0.648387,0.971476,0.680466,0.719309,0.95015,0.40273
-6055.38,0.968851,0.387821,3,7,0,6056.73,1415.2,0.647773,0.985731,0.683124,0.702257,0.926658,0.791462
-6054.32,0.992534,0.387821,3,7,0,6056.1,1420.27,0.626749,0.96485,0.680353,0.701005,0.941888,0.278529
-6055.84,0.880145,0.387821,3,7,0,6057.77,1391.12,0.633894,0.987949,0.656335,0.670993,0.91071,0.73039
-6056.38,0.982372,0.387821,3,7,0,6058.54,1398.23,0.658285,0.968539,0.649851,0.725445,0.964884,0.284799
-6054.77,0.998553,0.387821,3,7,0,6057.16,1377.1,0.609849,0.978275,0.651775,0.678469,0.948867,0.660337
-6055.93,0.794509,0.387821,3,7,0,6059.04,1398.01,0.601089,0.985006,0.659475,0.693929,0.913315,0.347816
-6054.31,0.976118,0.387821,3,7,0,6057.51,1409.97,0.621211,0.977754,0.651034,0.685634,0.927751,0.808187
-6054.56,0.991662,0.387821,3,7,0,6055.61,1440.55,0.648544,0.964569,0.660292,0.69292,0.951845,0.45176
-6054.68,0.993153,0.387821,4,15,0,6055.99,1362.29,0.619534,0.978286,0.634973,0.700368,0.929919,0.520815
-6055.03,0.978179,0.387821,4,15,0,6056.49,1420.57,0.651304,0.981274,0.685517,0.686111,0.935867,0.598681
-6057.43,0.932468,0.387821,3,7,0,6058.38,1358.29,0.611782,0.967237,0.643473,0.712781,0.976736,0.370805
-6056.82,0.946608,0.387821,3,7,0,6059.56,1367.53,0.645184,0.985335,0.661735,0.704528,0.972888,0.889801
-6056.16,0.949948,0.387821,3,7,0,6062.99,1395.19,0.626064,0.981804,0.642898,0.686407,0.961847,0.0611102
-6056.41,0.995298,0.387821,3,15,0,6058.97,1355.57,0.618575,0.982958,0.657792,0.700133,0.975025,0.540534
-6059.11,0.951304,0.387821,4,15,0,6061.73,1464.15,0.652115,0.966279,0.631574,0.729122,0.96871,0.485327
-6059.17,0.953655,0.387821,4,15,0,6063.71,1347.85,0.614381,0.973649,0.670502,0.664098,0.907337,0.954174
-6057.45,1,0.387821,4,15,0,6061.24,1434.9,0.646412,0.960894,0.660151,0.724365,0.968864,0.884001
-6057.44,0.661777,0.387821,3,15,0,6061.01,1389.9,0.637015,0.991774,0.664733,0.715041,0.971913,0.892041
-6055.3,0.994887,0.387821,4,15,0,6059.77,1411.74,0.634767,0.952294,0.641375,0.696126,0.911724,0.288029
-6057.1,0.934017,0.387821,3,7,0,6059.39,1376.64,0.62852,0.981195,0.656151,0.705989,0.963864,0.980754
-6057.45,0.972821,0.387821,3,7,0,6060.8,1357.61,0.625687,0.96052,0.681072,0.696849,0.967134,0.952146
-6055.6,1,0.387821,4,15,0,6058.25,1426.87,0.634991,0.967462,0.635466,0.696189,0.937963,0.0690412
-6054.53,0.995,0.387821,4,15,0,6057.07,1381.22,0.630731,0.975846,0.673554,0.670186,0.950485,0.597806
-6054.59,0.998612,0.387821,3,7,0,6055.15,1395.69,0.626579,0.970348,0.67541,0.6689,0.943976,0.682585
-6057.06,0.863131,0.387821,3,7,0,6060.98,1434.74,0.623375,0.983807,0.635297,0.718791,0.913145,0.823078
-6054.38,0.992475,0.387821,3,7,0,6058.16,1367.9,0.632368,0.966147,0.664163,0.69147,0.954782,0.15023
-6055.34,0.90023,0.387821,3,7,0,6061.29,1433.29,0.613456,0.963749,0.672537,0.676284,0.92309,0.530298
-6055.34,0.2438,0.387821,2,3,0,6063.93,1433.29,0.613456,0.963749,0.672537,0.676284,0.92309,0.530298
-6054.83,0.937952,0.387821,3,15,0,6058.04,1380.65,0.648188,0.977065,0.663248,0.706843,0.934836,0.0748431
-6055.28,0.904263,0.387821,3,7,0,6057.76,1334.74,0.627146,0.988374,0.654118,0.705013,0.93864,0.579612
-6055.56,0.99944,0.387821,3,7,0,6059.43,1428.89,0.626345,0.992381,0.669582,0.703167,0.939771,0.199341
-6055.8,0.840603,0.387821,3,7,0,6057.96,1437.58,0.659888,0.958658,0.67398,0.675415,0.941597,0.363144
-6055.87,0.986366,0.387821,4,15,0,6056.9,1433.71,0.661253,0.971639,0.672795,0.668261,0.935954,0.431208
-6054.89,0.998315,0.387821,3,7,0,6057.19,1341.76,0.620225,0.968758,0.641431,0.70587,0.939772,0.570556
-6055.84,0.968438,0.387821,3,7,0,6057.29,1402.18,0.663405,0.970884,0.68627,0.694267,0.959309,0.440093
-6057.84,0.981346,0.387821,3,7,0,6058.46,1416.97,0.60154,0.99211,0.629558,0.698175,0.914773,0.6233
-6057.04,0.988882,0.387821,4,15,0,6061.23,1390.43,0.640234,0.990228,0.690179,0.723262,0.942648,0.856029
-6056.19,0.993256,0.387821,3,7,0,6059.3,1365.77,0.626039,0.949742,0.636549,0.697505,0.9538,0.10658
-6054.99,0.93869,0.387821,3,7,0,6057.97,1405.38,0.613781,0.985872,0.658717,0.706113,0.957139,0.319586
-6055.87,0.976405,0.387821,3,7,0,6057.35,1437.94,0.65677,0.988133,0.657362,0.70638,0.924495,0.736578
-6056.09,0.972242,0.387821,3,7,0,6057.55,1440.05,0.651888,0.984849,0.657447,0.712298,0.911897,0.619141
-6055.3,0.964333,0.387821,3,7,0,6058.52,1427.46,0.639947,0.947471,0.666702,0.679874,0.924636,0.735257
-6058.35,0.9462,0.387821,3,15,0,6060.42,1461.11,0.671937,0.988144,0.66869,0.693596,0.962061,0.400657
-6058.2,0.975107,0.387821,4,15,0,6065.02,1362.38,0.620401,0.972143,0.611298,0.688219,0.940067,0.926475
-6061.06,0.925397,0.387821,4,15,0,6065.69,1389.67,0.639819,0.966221,0.601041,0.726872,0.911114,0.903421
-6056.16,1,0.387821,3,7,0,6063.35,1337.75,0.636453,0.977806,0.674654,0.676742,0.960166,0.741842
-6055.9,0.959461,0.387821,3,7,0,6060.4,1413.57,0.623107,0.987148,0.633648,0.702072,0.963445,0.436013
-6055.37,0.996597,0.387821,3,7,0,6057.35,1402.28,0.623481,0.969549,0.656715,0.703781,0.974258,0.411904
-6055.48,0.957264,0.387821,3,7,0,6057.93,1418.55,0.644004,0.97191,0.679602,0.701514,0.924733,0.921088
-6056.61,0.918943,0.387821,3,7,0,6059.03,1408.28,0.60539,0.987995,0.690373,0.702526,0.923224,0.424876
-6056.28,0.847205,0.387821,3,7,0,6060.33,1398.25,0.651432,0.99265,0.657026,0.670807,0.951665,0.805529
-6055.21,1,0.387821,3,7,0,6058.93,1367.84,0.633338,0.987919,0.663655,0.693479,0.963904,0.262847
-6055.56,0.983071,0.387821,3,7,0,6057.74,1390.75,0.630423,0.944942,0.641853,0.708364,0.916125,0.336401
-6053.95,0.509025,0.387821,3,7,0,6058.92,1403.37,0.632098,0.980954,0.651989,0.711867,0.924909,0.432114
-6059.2,0.901895,0.387821,3,7,0,6060.43,1424.32,0.610772,0.957165,0.601834,0.695276,0.927562,0.229814
-6060.03,0.769631,0.387821,3,15,0,6063.68,1451.32,0.594103,0.969187,0.606651,0.694184,0.931778,0.671562
-6061.14,0.958678,0.387821,4,15,0,6062.85,1441.93,0.587868,0.982342,0.605833,0.685554,0.928618,0.737431
-6061.21,1,0.387821,4,15,0,6062.38,1346.6,0.678053,0.98398,0.710401,0.705664,0.95196,0.362864
-6059.99,0.879869,0.387821,3,7,0,6065.19,1389.85,0.596737,0.998077,0.620998,0.695359,0.950314,0.630031
-6056.61,1,0.387821,3,7,0,6061.63,1378.79,0.640412,0.99161,0.619016,0.695677,0.927845,0.426081
-6055.03,0.936556,0.387821,3,15,0,6058.54,1381.33,0.617221,0.979816,0.651518,0.684847,0.936625,0.0818903
-6054.75,0.99804,0.387821,3,7,0,6056.32,1399.73,0.637114,0.961525,0.635854,0.696838,0.945859,0.134162
-6055.84,0.984127,0.387821,3,7,0,6057.32,1377.17,0.6373,0.973309,0.678436,0.716316,0.956458,0.91517
-6054.13,0.999717,0.387821,3,7,0,6056.54,1413.92,0.627111,0.969911,0.673731,0.695194,0.921672,0.278909
-6055.76,0.774444,0.387821,3,7,0,6061.71,1393.85,0.641055,0.948514,0.680409,0.688848,0.910363,0.655648
-6059.05,0.510489,0.387821,3,7,0,6060.93,1358.24,0.622124,0.996387,0.655745,0.715395,0.95915,0.0326001
-6059.45,0.747494,0.387821,4,15,0,6063.26,1369.94,0.6491,0.997664,0.666526,0.744277,0.933121,0.55502
-6055.75,0.978995,0.387821,3,7,0,6061.66,1377.5,0.638991,0.985213,0.668179,0.65836,0.947295,0.420076
-6054.85,0.965559,0.387821,4,15,0,6059.45,1385.01,0.640222,0.979284,0.686792,0.689415,0.948298,0.791012
-6054.91,0.998861,0.387821,4,15,0,6055.77,1378.31,0.628587,0.978706,0.630724,0.698584,0.927555,0.209693
-6055.17,0.991683,0.387821,4,15,0,6056.9,1430.09,0.649481,0.962276,0.64096,0.690932,0.938915,0.142644
-6054.67,0.971388,0.387821,3,15,0,6057.51,1403.84,0.636029,0.980987,0.658288,0.709156,0.928973,0.0985085
-6054.97,0.921554,0.387821,3,7,0,6058,1431.16,0.649802,0.956311,0.647078,0.687138,0.946796,0.758204
-6057.39,0.952547,0.387821,3,7,0,6059.35,1432.34,0.585703,0.980748,0.652496,0.694914,0.953335,0.38312
-6056.71,0.994519,0.387821,3,7,0,6060.46,1391.41,0.660634,0.970892,0.639166,0.732699,0.927056,0.732589
-6058.19,0.951722,0.387821,3,7,0,6060.93,1380.02,0.611075,0.965931,0.675804,0.652032,0.963595,0.230957
-6056.42,0.984885,0.387821,3,7,0,6061.3,1391.71,0.638394,0.97773,0.631099,0.709412,0.928946,0.960421
-6056.88,0.969045,0.387821,3,7,0,6060.16,1456.31,0.655941,0.966576,0.644988,0.676821,0.929913,0.883958
-6055.22,0.9701,0.387821,4,15,0,6059.46,1363.55,0.632936,0.984559,0.646269,0.703964,0.948247,0.903045
-6054.33,0.977522,0.387821,3,7,0,6057.07,1375.04,0.624449,0.975004,0.654258,0.701519,0.943136,0.895796
-6055.62,0.951455,0.387821,3,15,0,6057.17,1419.37,0.632525,0.96414,0.655289,0.690757,0.971171,0.185859
-6055.32,0.995216,0.387821,3,15,0,6056.69,1425.72,0.631797,0.974965,0.662429,0.702068,0.961744,0.115964
-6056.67,0.916721,0.387821,3,7,0,6059.69,1389.58,0.64947,0.988092,0.655785,0.702218,0.944496,0.979763
-6061.78,0.961489,0.387821,3,7,0,6062.81,1396.93,0.607754,0.998124,0.668332,0.697802,0.913941,0.995642
-6059.41,1,0.387821,3,7,0,6063.64,1339.92,0.643718,0.996552,0.651114,0.705902,0.951773,0.979884
-6055.65,0.750629,0.387821,3,7,0,6061.54,1370.58,0.621184,0.986538,0.648694,0.690301,0.944295,0.937887
-6054.26,0.979283,0.387821,3,7,0,6056.64,1358.47,0.636561,0.963917,0.647205,0.69621,0.931527,0.81496
-6055.68,0.977608,0.387821,3,7,0,6056.69,1337.86,0.653242,0.978657,0.665031,0.71709,0.941178,0.288693
-6055.62,0.975396,0.387821,3,7,0,6058.63,1326.12,0.642318,0.976881,0.655285,0.692365,0.958397,0.424515
-6055.75,1,0.387821,3,7,0,6057.04,1328.67,0.636947,0.972189,0.661518,0.685243,0.962088,0.395212
-6060.43,0.790554,0.387821,3,7,0,6063.85,1432.12,0.685051,0.991186,0.657958,0.722304,0.904939,0.583334
-6055.26,0.9794,0.387821,3,7,0,6061.97,1406.61,0.641144,0.969219,0.660715,0.723399,0.960481,0.768065
-6056.33,0.985169,0.387821,3,7,0,6058.07,1418.01,0.62958,0.97231,0.694398,0.680768,0.912492,0.288756
-6056.64,0.953646,0.387821,4,15,0,6059.79,1377.15,0.624489,0.985549,0.66713,0.678992,0.914241,0.0507496
-6054.94,0.994039,0.387821,4,15,0,6058.54,1398.15,0.660914,0.979889,0.654289,0.70407,0.945153,0.838323
-6055.85,0.973512,0.387821,3,7,0,6058.46,1428.55,0.637565,0.960171,0.695989,0.709945,0.928971,0.524798
-6055.27,0.929674,0.387821,3,7,0,6060.3,1336.02,0.645419,0.981878,0.659867,0.709673,0.952893,0.533487
-6054.92,0.970009,0.387821,3,7,0,6058.37,1393.5,0.613732,0.972691,0.646948,0.67009,0.944923,0.294536
-6054.58,0.994996,0.387821,4,15,0,6056.28,1392.48,0.628792,0.98132,0.661933,0.720567,0.943993,0.794582
-6056.55,0.953745,0.387821,3,7,0,6058.8,1423.16,0.621495,0.974663,0.680403,0.703108,0.952334,0.0375231
-6057.64,0.984174,0.387821,3,15,0,6060.55,1420.41,0.611818,0.967537,0.700554,0.669442,0.934212,0.808745
-6054.46,0.907758,0.387821,3,7,0,6063.92,1372.59,0.628583,0.978162,0.641947,0.706265,0.945487,0.172259
-6054.58,0.963313,0.387821,3,7,0,6057.27,1405.06,0.639927,0.954154,0.642764,0.697709,0.932335,0.836469
-6056.13,0.723838,0.387821,3,7,0,6058.37,1437.19,0.618993,0.9877,0.648308,0.680431,0.92961,0.866751
-6057.09,0.951955,0.387821,3,15,0,6061.69,1370.03,0.63951,0.981784,0.665983,0.734851,0.924676,0.917997
-6055.58,0.996934,0.387821,3,7,0,6058.53,1396.58,0.629099,0.965409,0.661303,0.669446,0.95118,0.0736529
-6058.62,0.87088,0.387821,3,7,0,6061.3,1348.57,0.660223,0.986482,0.693787,0.681408,0.939898,0.931799
-6057.92,0.976272,0.387821,4,15,0,6063.97,1432.95,0.618483,0.988927,0.636011,0.658471,0.949923,0.208936
-6057.03,0.99621,0.387821,3,7,0,6060.32,1414.67,0.661958,0.987726,0.640855,0.666913,0.947304,0.196863
-6056.82,0.977566,0.387821,4,15,0,6060.3,1366.01,0.621215,0.989255,0.676022,0.724573,0.952088,0.849343
-6057.73,0.982706,0.387821,3,7,0,6061.95,1418.04,0.65704,0.998498,0.670436,0.696365,0.946203,0.200752
-6057.67,0.837357,0.387821,3,15,0,6060.81,1416.37,0.660169,0.998316,0.679328,0.694887,0.944897,0.516358
-6056.36,1,0.387821,3,7,0,6058.98,1405.62,0.660461,0.995573,0.653233,0.70611,0.923762,0.581775
-6054.95,0.668124,0.387821,2,3,0,6059.51,1395.28,0.644989,0.951051,0.667404,0.693454,0.911851,0.627802
-6055.17,0.897706,0.387821,3,7,0,6057.54,1433.53,0.636819,0.98566,0.663013,0.703143,0.920104,0.794414
-6057.86,0.955495,0.387821,4,15,0,6060.42,1362.6,0.636672,0.967592,0.629774,0.732956,0.947827,0.079232
-6057.58,0.999114,0.387821,3,7,0,6059.31,1352.7,0.63698,0.969308,0.648614,0.732803,0.945672,0.0429521
-6055.65,1,0.387821,3,7,0,6058.84,1356.56,0.629314,0.971039,0.666344,0.717411,0.914461,0.166672
-6053.9,0.965881,0.387821,3,7,0,6057.1,1385.51,0.632075,0.955071,0.659609,0.704786,0.924798,0.335031
-6055.16,0.679698,0.387821,3,7,0,6056.34,1388.11,0.637843,0.940485,0.666471,0.705457,0.930139,0.234655
-6059.21,1,0.387821,3,7,0,6060.46,1428.4,0.623026,0.989688,0.694,0.699559,0.927002,0.0144591
-6055.83,0.978721,0.387821,3,7,0,6061.8,1348.37,0.61914,0.95883,0.651661,0.712824,0.944794,0.1099
-6058.78,0.935107,0.387821,3,7,0,6059.88,1366.55,0.641784,0.985741,0.63073,0.727066,0.954427,0.0323871
-6055.83,1,0.387821,3,7,0,6060.33,1417.93,0.625428,0.974651,0.661213,0.706617,0.918798,0.954086
-6058.39,0.909129,0.387821,4,15,0,6060.15,1458.88,0.621835,0.993001,0.671536,0.704056,0.919796,0.933584
-6058.85,0.889096,0.387821,3,7,0,6062.25,1450.9,0.604736,0.995924,0.665341,0.702681,0.923149,0.89924
-6056.75,0.515227,0.387821,3,7,0,6062.01,1454.12,0.607677,0.981397,0.637784,0.698128,0.922775,0.720718
-6056.31,0.963205,0.387821,3,7,0,6059.58,1429.04,0.612405,0.989133,0.652272,0.700832,0.952684,0.881936
-6057.94,0.496348,0.387821,3,7,0,6062.73,1436.58,0.623073,0.991972,0.681401,0.727995,0.952791,0.1873
-6057.94,0.932215,0.387821,3,15,0,6063.16,1394.12,0.654938,0.988677,0.683834,0.667972,0.969472,0.287175
-6058.23,0.984467,0.387821,3,15,0,6061.92,1361.23,0.647502,0.971407,0.665022,0.689536,0.986071,0.159867
-6058.9,0.981575,0.387821,4,15,0,6061.26,1437.17,0.612615,0.974103,0.656963,0.70962,0.983552,0.888253
-6061.63,0.894022,0.387821,4,15,0,6063.97,1414.81,0.618795,0.994458,0.674218,0.73887,0.985893,0.509882
-6058.14,0.964905,0.387821,3,15,0,6065.4,1371.75,0.646686,0.967594,0.683723,0.724765,0.96241,0.0399145
-6054.66,1,0.387821,3,7,0,6058.94,1392.69,0.655262,0.972692,0.664368,0.694792,0.958959,0.21613
-6056.21,0.966112,0.387821,3,7,0,6057.56,1351.11,0.59451,0.974757,0.653018,0.685805,0.935084,0.636656
-6059.25,0.968988,0.387821,3,7,0,6063.04,1418.18,0.668529,0.988507,0.686006,0.725362,0.929958,0.941287
-6055.86,0.907295,0.387821,3,7,0,6062.91,1374.14,0.599511,0.989291,0.668673,0.697161,0.933935,0.656811
-6057.65,0.811225,0.387821,3,15,0,6060.97,1444.73,0.626742,0.936006,0.655559,0.700157,0.914632,0.116308
-6057.92,1,0.387821,3,7,0,6063.68,1363.42,0.598026,0.994087,0.677703,0.703236,0.958763,0.555539
-6055.26,1,0.387821,3,7,0,6058.86,1390.85,0.642921,0.945993,0.642965,0.676829,0.94365,0.265919
-6055.26,0.0145485,0.387821,2,3,0,6065.95,1390.85,0.642921,0.945993,0.642965,0.676829,0.94365,0.265919
-6055.26,0.500698,0.387821,3,7,0,6058.69,1390.85,0.642921,0.945993,0.642965,0.676829,0.94365,0.265919
-6055.06,1,0.387821,3,15,0,6056.41,1417.58,0.636094,0.985986,0.644035,0.686084,0.953936,0.797509
-6057.81,0.965473,0.387821,3,7,0,6058.54,1412.84,0.610328,0.957149,0.639216,0.673182,0.971442,0.844526
-6057.2,0.885796,0.387821,3,7,0,6060.51,1402.3,0.626056,0.985642,0.643062,0.700673,0.971992,0.933531
-6059.37,0.97862,0.387821,3,7,0,6060.94,1347.06,0.649015,0.969196,0.691194,0.681431,0.893118,0.211216
-6061.22,1,0.387821,4,15,0,6064.56,1412.86,0.617808,0.961724,0.652954,0.734019,0.977902,0.988311
-6059.18,0.995751,0.387821,4,15,0,6064.01,1375.66,0.656144,0.961268,0.667397,0.657112,0.945376,0.0120554
-6057.29,0.989508,0.387821,3,15,0,6062.9,1392.03,0.656583,0.968134,0.66472,0.657591,0.909078,0.21004
-6054.41,0.99527,0.387821,3,7,0,6058.71,1435.34,0.624414,0.972918,0.664519,0.704601,0.947719,0.274113
-6053.82,0.954681,0.387821,4,15,0,6057.83,1390.7,0.639996,0.973077,0.654883,0.676062,0.940993,0.725605
-6055.03,0.925508,0.387821,3,7,0,6056.37,1420.94,0.63178,0.954587,0.660563,0.723929,0.936177,0.27772
-6058.05,0.120222,0.387821,3,7,0,6061.15,1416.04,0.626423,0.921308,0.659966,0.716191,0.921707,0.464222
-6055.58,0.332823,0.387821,4,15,0,6063.46,1440.88,0.61553,0.944019,0.658446,0.697333,0.93426,0.380339
-6055.54,0.723127,0.387821,3,7,0,6057.09,1438.02,0.623842,0.940342,0.660973,0.701672,0.930495,0.458931
-6054.69,1,0.387821,3,7,0,6056.11,1407.22,0.637442,0.991429,0.670164,0.704277,0.945883,0.328847
-6055.22,0.989752,0.387821,3,7,0,6056.32,1375.71,0.643573,0.991615,0.658174,0.7099,0.923833,0.770719
-6057.94,0.952527,0.387821,3,7,0,6060.27,1340.32,0.625222,0.973454,0.643138,0.694141,0.931052,0.990874
-6059.99,0.931226,0.387821,3,7,0,6062.09,1350.43,0.589652,0.969467,0.66418,0.685955,0.922996,0.986521
-6056.91,0.999706,0.387821,3,7,0,6061.35,1332.33,0.630323,0.979023,0.655562,0.682652,0.935527,0.967232
-6057.05,0.964944,0.387821,3,7,0,6058.12,1339.57,0.629188,0.986494,0.655143,0.678481,0.941193,0.96159
-6058.69,0.983263,0.387821,3,15,0,6061.96,1447.77,0.625041,0.991875,0.64906,0.680533,0.934993,0.016487
-6056.69,0.998837,0.387821,3,15,0,6061.66,1413.21,0.599404,0.951891,0.666471,0.671368,0.945445,0.778365
-6059.18,0.950625,0.387821,3,7,0,6060.86,1378.16,0.671585,0.989132,0.656418,0.694375,0.965127,0.0267989
-6056.31,0.990168,0.387821,3,7,0,6061.16,1377.11,0.627675,0.959758,0.639062,0.724952,0.92807,0.09153
-6056.87,0.800723,0.387821,4,15,0,6060.72,1402.86,0.64884,0.983896,0.651921,0.657768,0.965095,0.599993
-6057.29,0.645798,0.387821,4,15,0,6061.07,1379.64,0.648155,0.992123,0.65715,0.663131,0.964232,0.740406
-6059.07,0.733317,0.387821,4,15,0,6062.75,1439.91,0.65906,0.995651,0.658575,0.670915,0.916976,0.0920534
-6059.04,0.488471,0.387821,4,15,0,6064.54,1377.42,0.598764,0.998531,0.669062,0.714857,0.95188,0.720358
-6056.34,0.972871,0.387821,3,7,0,6061.35,1411.13,0.666968,0.98498,0.647209,0.674906,0.935652,0.174395
-6055.02,0.957991,0.387821,3,7,0,6060.57,1341.84,0.651268,0.963083,0.66479,0.706842,0.936747,0.242985
-6053.55,0.987068,0.387821,3,7,0,6056.53,1372.06,0.641301,0.976152,0.649968,0.685055,0.93977,0.398365
-6055.26,0.927982,0.387821,4,15,0,6057.44,1446.22,0.627633,0.95976,0.65152,0.7161,0.949853,0.605084
-6056.05,0.928898,0.387821,4,15,0,6059.21,1347.89,0.66255,0.960978,0.6667,0.720534,0.938325,0.595721
-6056.58,0.990431,0.387821,4,15,0,6059.81,1477.89,0.632819,0.971248,0.672347,0.677258,0.936496,0.313451
-6057.85,0.957654,0.387821,3,15,0,6060.38,1467.55,0.645421,0.967841,0.668502,0.707887,0.942237,0.029238
-6055.79,1,0.387821,3,7,0,6059.56,1396.11,0.626904,0.97263,0.655959,0.702553,0.952759,0.974776
-6062.03,0.847265,0.387821,3,7,0,6063.26,1470.98,0.68012,0.988772,0.677627,0.693764,0.919869,0.978131
-6058.47,0.98064,0.387821,3,15,0,6068.46,1384.77,0.647983,0.991706,0.69345,0.698389,0.928625,0.975484
-6055.35,0.96021,0.387821,4,15,0,6060.34,1358.57,0.609477,0.953683,0.66299,0.713713,0.943962,0.447447
-6056.46,0.856201,0.387821,3,7,0,6058.4,1412.11,0.655609,0.990573,0.658024,0.727037,0.929032,0.757304
-6055.59,0.975411,0.387821,3,7,0,6058.29,1397.35,0.622117,0.982929,0.644603,0.730154,0.941652,0.300343
-6054.45,0.988291,0.387821,3,7,0,6056.88,1412.92,0.644662,0.965001,0.663833,0.670146,0.933374,0.691331
-6053.52,0.986102,0.387821,3,7,0,6055.52,1399.6,0.650386,0.977455,0.66262,0.692356,0.942971,0.474361
-6057.32,0.9285,0.387821,3,7,0,6058.13,1428.39,0.641778,0.968739,0.663806,0.671399,0.891621,0.491706
-6057.43,0.96076,0.387821,3,7,0,6060.47,1443.86,0.659661,0.974565,0.670879,0.68354,0.972814,0.238187
-6056.87,0.958798,0.387821,3,7,0,6060.76,1410.37,0.645736,0.980837,0.641761,0.677371,0.897508,0.714191
-6056.98,1,0.387821,4,15,0,6058.74,1406.83,0.615366,0.956908,0.686998,0.706781,0.973048,0.498064
-6057.3,0.882722,0.387821,3,7,0,6060.92,1431.55,0.675682,0.979972,0.673948,0.698442,0.963393,0.576439
-6053.94,0.997031,0.387821,3,7,0,6058.56,1392.32,0.643171,0.964898,0.644836,0.704812,0.923138,0.349591
-6055.99,0.850258,0.387821,3,7,0,6060.84,1452.76,0.630267,0.959288,0.6442,0.683964,0.960842,0.659196
-6055.71,0.995012,0.387821,3,15,0,6058.3,1358.99,0.640123,0.981092,0.680348,0.715681,0.940238,0.881321
-6057.61,0.897973,0.387821,3,7,0,6062.3,1425.63,0.625353,0.986691,0.681122,0.68576,0.92062,0.973621
-6056.54,0.965223,0.387821,3,15,0,6061.87,1444.68,0.630017,0.98598,0.677986,0.714604,0.919971,0.177277
-6057.73,0.980722,0.387821,3,7,0,6060.91,1453.28,0.622167,0.948031,0.664627,0.737532,0.934487,0.632781
-6061.61,0.975176,0.387821,3,7,0,6063.34,1324.46,0.637639,0.988024,0.661574,0.632374,0.94135,0.500806
-6059.91,0.958596,0.387821,3,7,0,6066.69,1364.77,0.635308,0.981828,0.670034,0.644541,0.96412,0.0612723
-6055.37,1,0.387821,3,7,0,6060.27,1388.84,0.643512,0.975068,0.666007,0.680475,0.960096,0.0892479
-6054.94,0.928342,0.387821,4,15,0,6057.89,1385.44,0.644797,0.971197,0.689704,0.682916,0.939452,0.241058
-6055.66,0.90812,0.387821,3,7,0,6057.53,1383,0.638894,0.993201,0.66297,0.669571,0.925587,0.376613
-6056.54,0.967271,0.387821,3,7,0,6058.87,1334.19,0.636117,0.989092,0.64433,0.684183,0.923765,0.174508
-6055.38,0.788998,0.387821,3,7,0,6059.74,1379.43,0.630032,0.992639,0.656518,0.707928,0.954454,0.795252
-6054.11,0.421932,0.387821,2,3,0,6059,1372.69,0.633928,0.97454,0.658213,0.711564,0.954424,0.728491
-6056.87,0.874751,0.387821,3,7,0,6058.17,1373.72,0.643558,0.949149,0.671489,0.702074,0.966498,0.926984
-6056.49,0.999837,0.387821,4,15,0,6059.44,1400.94,0.641419,0.957526,0.639122,0.706197,0.90902,0.0793731
-6055.56,1,0.387821,4,15,0,6058.73,1454.95,0.631766,0.981198,0.681063,0.697009,0.929566,0.386133
-6056.69,0.969388,0.387821,4,15,0,6060.74,1467.15,0.631797,0.984486,0.659045,0.673814,0.924929,0.261495
-6054.7,0.864913,0.387821,4,15,0,6061.61,1374.69,0.618806,0.97727,0.680074,0.704652,0.95581,0.556917
-6055.31,0.994677,0.387821,3,7,0,6056.79,1368.67,0.642898,0.968637,0.625826,0.687488,0.923641,0.369895
-6061.69,0.778105,0.387821,3,7,0,6064.74,1422.59,0.603563,0.972919,0.644142,0.736593,0.939799,0.997476
-6059.31,0.930118,0.387821,3,7,0,6066.87,1359.42,0.661036,0.989174,0.677617,0.681699,0.952496,0.987804
-6056.77,0.98701,0.387821,4,15,0,6061.26,1419.9,0.615085,0.990139,0.64212,0.710806,0.932654,0.0728976
