# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1673941129 (Default)
# output
#   file = output_model_baseline/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.52,0.966368,0.433076,3,7,0,7331.49,6996.76,0.922327,0.994625,0.981858,0.709197,0.751063,0.610257
-7333.11,0.954223,0.433076,3,7,0,7336,7280.13,0.940571,0.982385,0.978181,0.72433,0.758123,0.779106
-7328.62,0.983648,0.433076,3,7,0,7335.94,6980.88,0.870001,0.996422,0.977803,0.710347,0.747601,0.404768
-7329.38,0.823615,0.433076,3,7,0,7333.83,7008.87,0.931019,0.994265,0.972338,0.736317,0.712253,0.235534
-7327.66,0.956294,0.433076,3,7,0,7332.48,6925.93,0.879789,0.987168,0.967786,0.707534,0.742437,0.592376
-7328.09,0.993499,0.433076,3,7,0,7328.92,6958.66,0.880344,0.990921,0.964167,0.710878,0.751262,0.799335
-7327.07,0.990365,0.433076,3,7,0,7329.59,7133.42,0.897505,0.993957,0.966648,0.736241,0.719018,0.0967425
-7333.3,0.574253,0.433076,3,7,0,7335.67,6931.47,0.889545,0.99882,0.999097,0.715529,0.747815,0.847453
-7334.55,0.976195,0.433076,4,15,0,7339.54,7003.86,0.930555,0.987046,0.998844,0.729109,0.75326,0.18701
-7335.71,0.96009,0.433076,3,7,0,7338.42,6856.5,0.928021,0.99523,0.997786,0.739141,0.767205,0.612011
-7328.64,0.990202,0.433076,3,7,0,7337.89,7313.35,0.914688,0.997371,0.94876,0.734844,0.71842,0.486745
-7328.64,0.00330443,0.433076,2,3,0,7333.19,7313.35,0.914688,0.997371,0.94876,0.734844,0.71842,0.486745
-7327.61,0.998415,0.433076,3,7,0,7330.94,7322.43,0.884235,0.996842,0.973351,0.736378,0.73184,0.28314
-7327.84,0.978267,0.433076,3,7,0,7329.79,6848.44,0.904544,0.99845,0.976439,0.722161,0.725934,0.692354
-7327.89,0.99279,0.433076,3,7,0,7329.62,7061.26,0.912389,0.996522,0.957303,0.714749,0.737336,0.132369
-7327.79,1,0.433076,3,7,0,7328.62,7085.99,0.873058,0.989886,0.966301,0.741115,0.715961,0.860181
-7330.17,0.826006,0.433076,3,7,0,7334.58,6766.7,0.892169,0.993574,0.980896,0.755352,0.717936,0.134061
-7331.32,0.983374,0.433076,3,7,0,7332.99,6834.8,0.880256,0.997412,0.983887,0.748658,0.712615,0.0389914
-7331.05,0.979027,0.433076,3,7,0,7336.44,6599.98,0.875178,0.988972,0.953017,0.724876,0.732078,0.751296
-7327.55,0.998845,0.433076,3,7,0,7332.95,7162.54,0.901328,0.995087,0.979507,0.75249,0.726926,0.528898
-7327.73,0.984455,0.433076,3,7,0,7329.07,7115.78,0.914683,0.992601,0.982561,0.740183,0.718374,0.679136
-7327.99,0.987669,0.433076,3,7,0,7329.5,7186.07,0.89396,0.98986,0.983443,0.733223,0.70489,0.77417
-7328.69,0.944419,0.433076,3,7,0,7330.91,7019.78,0.883587,0.99917,0.952476,0.710253,0.736726,0.213972
-7328.7,0.952147,0.433076,3,7,0,7331.53,7129.4,0.913664,0.99939,0.973437,0.725039,0.740743,0.299714
-7329.27,0.871657,0.433076,3,7,0,7332.9,7106.37,0.901869,0.999699,0.970764,0.735076,0.741712,0.153352
-7330.4,0.940108,0.433076,3,7,0,7332.79,7176.22,0.898028,0.999801,0.978503,0.742825,0.749305,0.301922
-7329.84,0.907163,0.433076,3,15,0,7336.09,7097.68,0.921394,0.99313,0.965394,0.709302,0.705909,0.0718174
-7326.97,0.98083,0.433076,3,7,0,7331.69,7225.69,0.891429,0.983891,0.965931,0.743492,0.730334,0.619601
-7330.13,0.90061,0.433076,3,7,0,7331.54,6917.58,0.877972,0.996036,0.969761,0.713969,0.768293,0.357881
-7329.37,0.918186,0.433076,3,7,0,7335.12,6893.47,0.903439,0.997404,0.962097,0.748427,0.746775,0.0898274
-7327.23,0.976909,0.433076,3,7,0,7331.36,7068.43,0.917323,0.99466,0.972759,0.73809,0.723512,0.303429
-7327.44,0.82427,0.433076,3,7,0,7331.62,6915.24,0.907294,0.990147,0.982062,0.733311,0.714857,0.380388
-7329.83,0.884066,0.433076,3,7,0,7333.15,7113.98,0.900845,0.99626,0.969818,0.743664,0.753855,0.03033
-7329.86,0.991481,0.433076,3,7,0,7331.2,6925.28,0.887111,0.987859,0.954773,0.71351,0.703216,0.959283
-7331.09,0.882512,0.433076,3,7,0,7338.42,6565.69,0.891308,0.995379,0.976968,0.709986,0.730757,0.303
-7328.78,1,0.433076,3,7,0,7333.68,6870.96,0.891439,0.990798,0.957049,0.734598,0.695133,0.671521
-7329.02,0.815104,0.433076,3,7,0,7334.42,7147.6,0.907894,0.997694,0.992101,0.74013,0.73026,0.308277
-7330.08,0.975254,0.433076,3,7,0,7331.97,7004.23,0.889851,0.992177,0.990743,0.711932,0.76318,0.527746
-7328.37,0.997543,0.433076,3,7,0,7331.92,6839.41,0.891911,0.992698,0.949737,0.746464,0.712588,0.340724
-7327.41,1,0.433076,3,7,0,7329.34,7247.42,0.892495,0.991877,0.983103,0.710851,0.727963,0.318434
-7326.42,0.985236,0.433076,3,7,0,7328.28,6897.53,0.883143,0.99251,0.960772,0.721989,0.733395,0.475527
-7330.55,0.801168,0.433076,3,7,0,7332.09,6972.14,0.925431,0.995529,0.968587,0.711336,0.762857,0.458242
-7333.66,0.972745,0.433076,3,7,0,7336.46,7066.31,0.939487,0.996822,0.961709,0.734928,0.68378,0.510898
-7334.7,0.95341,0.433076,3,7,0,7335.99,7076.71,0.845833,0.9856,0.982823,0.71635,0.772106,0.38693
-7330.45,0.964708,0.433076,2,3,0,7336.56,7097.95,0.869146,0.983892,0.975238,0.713039,0.766382,0.578297
-7327.97,0.985737,0.433076,3,7,0,7331.87,7297.53,0.90846,0.995927,0.957006,0.738203,0.709606,0.5042
-7328.02,0.959354,0.433076,3,7,0,7331.56,7099.24,0.907148,0.994823,0.975611,0.696722,0.731572,0.649669
-7329.1,0.921511,0.433076,3,7,0,7333.36,7122.16,0.888503,0.990743,0.951589,0.75358,0.756759,0.296338
-7332.75,0.899801,0.433076,3,7,0,7335.92,7194.9,0.896885,0.993435,0.973181,0.690993,0.70257,0.99057
-7327.78,0.948004,0.433076,3,15,0,7337.97,7291.58,0.876131,0.989756,0.968613,0.736216,0.733933,0.158118
-7330.74,0.833468,0.433076,3,7,0,7334.19,7072.21,0.913312,0.999556,0.989539,0.737711,0.7087,0.386433
-7332.26,0.953988,0.433076,3,7,0,7333.45,7299.86,0.876088,0.966638,0.945241,0.710852,0.754196,0.570019
-7328.2,1,0.433076,2,3,0,7332.27,7231.6,0.887299,0.979428,0.958224,0.713648,0.748551,0.597507
-7331.72,0.574714,0.433076,3,7,0,7335.76,6791.7,0.88246,0.998746,0.978225,0.724897,0.768738,0.585379
-7327.33,0.906137,0.433076,3,7,0,7337.32,7131.72,0.912139,0.990417,0.974413,0.730013,0.749467,0.432347
-7326.49,0.966771,0.433076,3,7,0,7329.44,6954.05,0.892015,0.996878,0.967899,0.726185,0.713939,0.534351
-7326.63,0.985559,0.433076,3,7,0,7327.74,7195.01,0.894817,0.996993,0.958255,0.731307,0.739519,0.470146
-7326.93,0.881511,0.433076,3,7,0,7329.59,7003.25,0.907474,0.987333,0.956671,0.730968,0.730129,0.80977
-7330.93,0.722172,0.433076,3,7,0,7334.43,7045.87,0.898258,0.998671,0.975679,0.759846,0.719552,0.96409
-7328.47,0.99155,0.433076,3,7,0,7334.2,7094.89,0.878855,0.982993,0.956687,0.707083,0.716694,0.138793
-7328.94,0.918695,0.433076,3,7,0,7333.73,7051.97,0.909206,0.998026,0.961789,0.75321,0.741829,0.166862
-7326.33,0.923752,0.433076,2,7,0,7330.53,7071.63,0.891639,0.995769,0.952557,0.733272,0.730955,0.355738
-7327.95,0.576354,0.433076,3,7,0,7329.09,7169.66,0.898303,0.992228,0.991767,0.717161,0.724932,0.67159
-7327.31,0.9945,0.433076,2,7,0,7333.86,6966.31,0.894656,0.996784,0.985765,0.716283,0.730331,0.609564
-7328.57,0.972022,0.433076,3,7,0,7330.69,7023.17,0.898864,0.997937,0.965649,0.704649,0.70394,0.738748
-7327.79,0.998437,0.433076,3,7,0,7329.25,7033.78,0.886916,0.993989,0.967806,0.743401,0.75553,0.292055
-7327.72,0.990281,0.433076,3,7,0,7329.7,7084.1,0.888017,0.99012,0.965419,0.703127,0.719844,0.120263
-7328.72,0.873114,0.433076,3,7,0,7331.52,7256.1,0.907379,0.999419,0.975423,0.726892,0.7357,0.318873
-7327.46,0.990839,0.433076,3,7,0,7329.81,7140.56,0.89839,0.999056,0.967846,0.73199,0.725024,0.775979
-7328.62,0.968647,0.433076,3,7,0,7330.77,6990.69,0.920709,0.978336,0.966218,0.721891,0.715258,0.524676
-7328.53,1,0.433076,3,7,0,7329.72,7097.83,0.86753,0.998603,0.971739,0.744999,0.73219,0.546507
-7328.38,0.954843,0.433076,3,7,0,7331.56,7016.8,0.909135,0.99545,0.97903,0.71189,0.717249,0.0875859
-7326.98,0.997548,0.433076,3,7,0,7329.12,7115.41,0.900713,0.997827,0.959505,0.714553,0.71828,0.34244
-7326.68,0.966939,0.433076,3,7,0,7330,7022.43,0.906333,0.992769,0.968846,0.740847,0.737912,0.724696
-7330.17,0.820548,0.433076,3,7,0,7332.77,7438.42,0.908267,0.993198,0.962712,0.715319,0.698163,0.201455
-7328.39,0.990267,0.433076,3,7,0,7331.06,6778.26,0.882811,0.99302,0.972453,0.735761,0.745394,0.783411
-7327.81,0.966154,0.433076,3,7,0,7331.12,7067.02,0.887129,0.985619,0.95621,0.721687,0.726032,0.0565026
-7328.4,0.991451,0.433076,3,15,0,7329.73,6844.18,0.901245,0.997062,0.974459,0.725454,0.73123,0.93488
-7327.77,0.985489,0.433076,3,7,0,7331.29,7087.74,0.883469,0.997259,0.967709,0.73081,0.705027,0.175722
-7327.85,0.998295,0.433076,3,7,0,7329.62,6997.2,0.892978,0.990132,0.967199,0.714795,0.706306,0.104419
-7330.07,0.880746,0.433076,3,7,0,7333.18,6857.53,0.924774,0.99575,0.964789,0.733734,0.757072,0.573302
-7327.97,1,0.433076,3,7,0,7331.95,7119.4,0.888437,0.985695,0.971925,0.736351,0.757974,0.326404
-7329.83,0.863898,0.433076,3,7,0,7332.54,7076.89,0.886241,0.995565,0.987116,0.688489,0.735073,0.58219
-7328.07,1,0.433076,2,3,0,7330.17,6973.67,0.887482,0.994535,0.984786,0.701553,0.735735,0.546792
-7329.94,0.904401,0.433076,3,7,0,7332.31,6836.68,0.899883,0.99947,0.976972,0.721104,0.753889,0.412071
-7327.34,0.998076,0.433076,3,7,0,7331.38,6995.43,0.904986,0.997718,0.971137,0.736219,0.744706,0.699282
-7329.71,0.955964,0.433076,3,7,0,7330.93,7180.94,0.926257,0.982932,0.961344,0.736235,0.706411,0.783545
-7328.3,0.878655,0.433076,3,7,0,7332.59,7022.64,0.917472,0.992365,0.987081,0.72455,0.728851,0.804027
-7328.45,0.990828,0.433076,3,7,0,7331.2,6982.03,0.923565,0.995045,0.96782,0.741287,0.710682,0.459807
-7328.74,0.990303,0.433076,3,7,0,7330.96,7050.94,0.929668,0.990473,0.959191,0.734255,0.712195,0.475397
-7329.08,0.975563,0.433076,3,7,0,7330.35,7050.96,0.858594,0.994613,0.972905,0.73201,0.750916,0.45176
-7329.24,0.993944,0.433076,3,7,0,7332.4,6942.51,0.917822,0.988099,0.968696,0.694068,0.731395,0.585737
-7329.71,0.988457,0.433076,3,7,0,7332.32,7236.05,0.868809,0.997897,0.967195,0.758977,0.729804,0.3305
-7332.04,0.867233,0.433076,3,7,0,7337.68,7169.54,0.89836,0.999448,0.968984,0.74359,0.686555,0.124387
-7332.67,0.986344,0.433076,3,7,0,7336.25,7324.23,0.915708,0.999869,0.958442,0.735526,0.715611,0.0607474
-7331.1,0.993333,0.433076,3,7,0,7336.21,7379.48,0.906579,0.999843,0.955516,0.737462,0.723505,0.263885
-7328.92,0.929364,0.433076,3,7,0,7332.78,7353.91,0.897545,0.998887,0.970583,0.743836,0.714398,0.536586
-7331.59,0.941924,0.433076,3,7,0,7333.18,6924.74,0.923721,0.972217,0.964367,0.719064,0.751369,0.82897
-7330.5,1,0.433076,3,7,0,7333.67,7288.8,0.882298,0.99927,0.986696,0.748432,0.713802,0.333698
-7328.26,0.953948,0.433076,3,7,0,7333.27,6990.16,0.894885,0.996113,0.955239,0.748275,0.709152,0.836249
-7327.62,0.369587,0.433076,3,7,0,7332.01,7047.82,0.889453,0.986584,0.989555,0.732424,0.718332,0.407206
-7328.89,0.772123,0.433076,3,7,0,7333.28,7301.06,0.885912,0.997126,0.97679,0.714978,0.738577,0.0806474
-7331.28,0.967561,0.433076,3,7,0,7333.7,7366.87,0.886933,0.999691,0.953125,0.726007,0.732013,0.941535
-7330.3,0.961108,0.433076,3,7,0,7335.63,7233.92,0.887884,0.99924,0.980677,0.715203,0.726348,0.0380236
-7329.08,0.995029,0.433076,3,7,0,7332.47,7087.61,0.883908,0.997225,0.949334,0.694458,0.73714,0.293565
-7330.49,0.989437,0.433076,3,7,0,7333.37,6931.15,0.924162,0.991376,0.982253,0.747846,0.705756,0.782811
-7327.98,1,0.433076,3,7,0,7332.09,7245.61,0.884112,0.993278,0.985874,0.71351,0.718913,0.262516
-7328.87,0.983921,0.433076,3,7,0,7329.79,7261.89,0.88901,0.99457,0.985001,0.707785,0.710773,0.182478
-7330.33,0.978118,0.433076,3,7,0,7332.81,7209.61,0.902235,0.988322,0.979939,0.710549,0.68598,0.655564
-7329.49,1,0.433076,3,7,0,7333.65,7108.58,0.885648,0.995394,0.987043,0.741086,0.761519,0.343851
-7329.32,0.982245,0.433076,3,7,0,7330.38,7058.77,0.901399,0.994783,0.98664,0.714835,0.694522,0.658245
-7330.73,0.953404,0.433076,3,7,0,7333.42,7247.11,0.886197,0.993606,0.943298,0.740223,0.763602,0.106284
-7330.76,0.8362,0.433076,3,7,0,7334.14,6939.79,0.900034,0.996761,0.991611,0.70871,0.705347,0.90671
-7330.78,0.964056,0.433076,3,7,0,7334.16,7458.14,0.886714,0.980418,0.965767,0.747461,0.740852,0.0796914
-7330.15,0.921302,0.433076,3,7,0,7335.46,7353.3,0.883356,0.996584,0.986146,0.710643,0.75488,0.324889
-7328.99,0.994127,0.433076,3,7,0,7333.02,7334.59,0.903526,0.973992,0.968798,0.713928,0.739868,0.415491
-7330.47,0.637485,0.433076,3,7,0,7333.7,6830.46,0.884869,0.999856,0.966418,0.739318,0.74411,0.56461
-7327.14,0.863157,0.433076,3,7,0,7332.99,7077.4,0.895167,0.996119,0.963147,0.718771,0.728118,0.0825421
-7330.09,0.890563,0.433076,3,7,0,7331.75,7114.67,0.893839,0.988356,0.982397,0.689645,0.715365,0.878582
-7329.68,0.998672,0.433076,3,7,0,7332.58,7048.39,0.904733,0.99518,0.969745,0.763659,0.742853,0.120272
-7330.16,0.983891,0.433076,3,7,0,7334.26,6988.76,0.915857,0.996878,0.956093,0.741527,0.76497,0.609296
-7327.67,0.993389,0.433076,3,7,0,7331.61,7255.47,0.877343,0.987053,0.979359,0.740018,0.727067,0.693519
-7327.82,0.931735,0.433076,2,7,0,7332.1,7036.91,0.905702,0.99604,0.988907,0.723563,0.727953,0.228258
-7328.03,0.933093,0.433076,3,7,0,7330.46,7175.53,0.884953,0.986952,0.936076,0.726232,0.725315,0.374635
-7328.03,0.144651,0.433076,3,7,0,7332.54,7175.53,0.884953,0.986952,0.936076,0.726232,0.725315,0.374635
-7327.69,1,0.433076,3,7,0,7330,6982.6,0.904325,0.997884,0.985654,0.727996,0.730837,0.710919
-7327.09,1,0.433076,3,7,0,7328.84,7222.64,0.895999,0.980736,0.967267,0.730002,0.716891,0.336855
-7326.86,1,0.433076,3,7,0,7328.35,7113.89,0.881852,0.998048,0.973024,0.722106,0.727577,0.681982
-7331,0.864962,0.433076,3,7,0,7332.27,7371.92,0.889638,0.998002,0.956842,0.712404,0.707913,0.967696
-7331.76,0.974944,0.433076,3,15,0,7334.19,7422.56,0.880151,0.998558,0.94555,0.709224,0.707915,0.900495
-7326.6,1,0.433076,3,7,0,7332.06,6996.55,0.887442,0.989479,0.982666,0.72061,0.730822,0.409939
-7328.48,0.909629,0.433076,3,7,0,7330.02,7024.83,0.89391,0.989144,0.9753,0.762388,0.739787,0.554365
-7328.13,0.985451,0.433076,3,7,0,7330.54,7352.8,0.887569,0.992702,0.959736,0.705436,0.733366,0.230168
-7329.33,0.918138,0.433076,3,7,0,7333.75,7281.88,0.867952,0.989287,0.971681,0.710299,0.75304,0.703059
-7327.51,0.984624,0.433076,3,7,0,7332.05,7178.43,0.897394,0.996529,0.966333,0.706008,0.709614,0.548077
-7326.95,0.950401,0.433076,3,7,0,7329.93,6947.35,0.885816,0.997044,0.951964,0.723524,0.727917,0.710583
-7326.78,0.985423,0.433076,3,7,0,7329.48,7203.57,0.907167,0.984431,0.964088,0.730871,0.731541,0.332152
-7327.14,0.987475,0.433076,3,7,0,7328.04,7140.57,0.906881,0.996231,0.964575,0.744449,0.714198,0.548784
-7328.66,0.92658,0.433076,3,7,0,7331.46,7134.67,0.923919,0.989413,0.974036,0.711314,0.710658,0.349388
-7328.56,0.917576,0.433076,3,7,0,7333.49,7027.8,0.90559,0.995254,0.967936,0.721631,0.762693,0.755452
-7328.6,0.980129,0.433076,3,15,0,7331.92,6940.21,0.913021,0.999194,0.961092,0.737035,0.719604,0.738335
-7328.9,0.909087,0.433076,3,7,0,7332.85,6838.82,0.879573,0.991277,0.980404,0.717732,0.730331,0.0664965
-7333.66,0.620291,0.433076,3,7,0,7335.43,7515.55,0.905552,0.994596,0.994493,0.737285,0.728412,0.974215
-7334.24,0.998611,0.433076,3,7,0,7334.61,7503.62,0.910016,0.995523,0.994589,0.73917,0.727481,0.981339
-7330.4,0.996683,0.433076,3,7,0,7337.81,7132.03,0.870433,0.985158,0.966602,0.767025,0.729613,0.184931
-7328.27,1,0.433076,3,7,0,7332.13,6952.94,0.911906,0.995606,0.965893,0.71185,0.734772,0.0816712
-7327.95,0.950545,0.433076,3,7,0,7330.49,7088.45,0.877689,0.988759,0.983361,0.740278,0.718298,0.824468
-7327.35,0.975898,0.433076,3,7,0,7330.05,6822.36,0.901996,0.9951,0.977166,0.730986,0.717917,0.64494
-7330.01,0.938501,0.433076,3,7,0,7331.71,7382.99,0.86255,0.992685,0.972003,0.711031,0.720839,0.149069
-7326.31,0.929048,0.433076,3,7,0,7332.84,6992.6,0.891666,0.991042,0.969818,0.727003,0.710459,0.566832
-7328.4,0.927231,0.433076,3,7,0,7329.14,7310.92,0.904824,0.995644,0.967929,0.711155,0.703139,0.502702
-7328.14,0.728322,0.433076,3,7,0,7334.65,6841.82,0.890616,0.990629,0.985685,0.737451,0.722377,0.796399
-7329.97,0.931992,0.433076,3,7,0,7332.01,6716.18,0.895029,0.982797,0.980937,0.742578,0.727473,0.831364
-7331.01,0.998472,0.433076,3,7,0,7333.16,7417.39,0.889364,0.997775,0.978934,0.705485,0.710036,0.0795594
-7329.32,0.998696,0.433076,3,7,0,7333.32,6809.03,0.902292,0.992175,0.983541,0.747105,0.750168,0.555025
-7329.06,1,0.433076,3,7,0,7330.95,6888.2,0.905209,0.989399,0.984095,0.750241,0.744661,0.734661
-7331.02,0.973452,0.433076,3,7,0,7333.69,7251.57,0.863941,0.99572,0.986198,0.733994,0.745357,0.0584122
-7329.75,1,0.433076,3,7,0,7332.89,6896.39,0.919306,0.989043,0.971924,0.729902,0.726554,0.972392
-7328.97,0.964199,0.433076,4,15,0,7334,7302.25,0.886242,0.992743,0.96205,0.738117,0.720635,0.0314095
-7331.13,0.965509,0.433076,4,15,0,7334.04,6809.31,0.895906,0.988925,0.967294,0.706786,0.729396,0.992579
-7330.83,0.944498,0.433076,3,7,0,7335.21,7368.35,0.901869,0.999331,0.963361,0.747415,0.726863,0.0681623
-7330.26,0.965166,0.433076,3,15,0,7332.77,7244.36,0.895337,0.999565,0.953636,0.747534,0.728518,0.0942275
-7330.26,0.259048,0.433076,3,7,0,7338.34,7244.36,0.895337,0.999565,0.953636,0.747534,0.728518,0.0942275
-7328.34,1,0.433076,3,7,0,7331.05,7126.72,0.891748,0.999581,0.974721,0.725549,0.718301,0.743693
-7330.12,0.538451,0.433076,3,7,0,7335.39,6915.34,0.884045,0.99544,0.93435,0.737208,0.703323,0.261472
-7330.43,1,0.433076,3,7,0,7334.58,7347.39,0.880622,0.987757,0.990413,0.725159,0.696964,0.503463
-7329.3,0.988556,0.433076,3,7,0,7333.23,6953.19,0.906913,0.99792,0.93789,0.713352,0.716207,0.708588
-7332.64,0.40383,0.433076,3,7,0,7334.55,7222.65,0.873939,0.996503,0.9969,0.757245,0.72743,0.115227
-7331.64,0.538662,0.433076,4,15,0,7335.78,7367.02,0.896265,0.999205,0.990047,0.750832,0.713273,0.241663
-7329.32,0.998491,0.433076,3,7,0,7333.63,6903.69,0.883315,0.989865,0.93792,0.718089,0.712198,0.836563
-7329.16,1,0.433076,3,7,0,7330.9,7305.62,0.902697,0.995951,0.988329,0.730472,0.747153,0.211523
-7328.43,0.995184,0.433076,3,7,0,7331.17,6912.6,0.866711,0.985081,0.974161,0.712904,0.723703,0.623703
-7329.97,0.829751,0.433076,3,7,0,7332.67,6866.76,0.890376,0.996083,0.934925,0.71096,0.709258,0.684146
-7327.22,1,0.433076,3,7,0,7331.47,6828.95,0.884808,0.994238,0.957772,0.725591,0.716278,0.643466
-7330.73,0.828822,0.433076,3,7,0,7332.63,6833.4,0.903239,0.989498,0.97767,0.724086,0.742629,0.99044
-7329.89,0.98607,0.433076,3,7,0,7333.6,6969.08,0.888521,0.994291,0.989383,0.720015,0.70706,0.951009
-7327.82,0.952044,0.433076,3,7,0,7334.61,7169.25,0.903969,0.994172,0.982314,0.743003,0.748247,0.518351
-7332.21,0.942314,0.433076,3,7,0,7333,7354.94,0.869911,0.996585,0.991918,0.728679,0.764261,0.483906
-7328.22,0.991441,0.433076,3,7,0,7334.54,7185.07,0.906969,0.977114,0.965901,0.741856,0.727777,0.195823
-7329.91,0.94425,0.433076,3,7,0,7333.07,6930.71,0.90326,0.998834,0.966059,0.693984,0.73578,0.165095
-7327.79,1,0.433076,3,7,0,7330.97,7141.72,0.903479,0.998156,0.966415,0.74747,0.713854,0.35853
-7327.45,0.904908,0.433076,3,7,0,7331.01,7100.73,0.882656,0.99509,0.983569,0.710514,0.736682,0.673197
-7332.14,0.853944,0.433076,3,7,0,7336.79,6873.55,0.905365,0.998686,0.950285,0.743356,0.723695,0.0068473
-7334.59,0.0628055,0.433076,3,15,0,7342.34,6651.38,0.924774,0.997889,0.991615,0.733654,0.706831,0.161851
-7330.35,0.937386,0.433076,3,7,0,7339.26,7153.23,0.880655,0.997513,0.987346,0.720431,0.75352,0.934238
-7328.74,1,0.433076,3,7,0,7331.87,7160.18,0.882164,0.997557,0.975237,0.723617,0.752014,0.898009
-7327.89,0.993427,0.433076,3,7,0,7330.81,6875.3,0.890225,0.980073,0.965585,0.735732,0.71148,0.452149
-7328.7,0.885677,0.433076,3,7,0,7332.35,7088.75,0.896351,0.995251,0.969505,0.766321,0.731755,0.662432
-7329.42,0.880954,0.433076,3,7,0,7334.27,6708.27,0.877277,0.983286,0.969649,0.73323,0.715383,0.544045
-7328.97,0.992205,0.433076,3,7,0,7330.95,7368.22,0.910835,0.998389,0.964919,0.721665,0.745874,0.418601
-7328.02,0.966942,0.433076,3,7,0,7331.16,6823.73,0.877495,0.99579,0.96705,0.741894,0.714669,0.584911
-7327.36,0.97327,0.433076,3,7,0,7330.53,7213.79,0.894077,0.994079,0.972564,0.754104,0.727858,0.504947
-7326.27,0.97105,0.433076,3,7,0,7329.83,7166.1,0.880305,0.989107,0.966733,0.72208,0.721787,0.444393
-7327.95,0.896992,0.433076,3,7,0,7329.95,6820.97,0.876533,0.992554,0.972338,0.721157,0.72619,0.15393
-7327.39,0.991703,0.433076,3,7,0,7329.78,6919.45,0.900148,0.997875,0.962599,0.744711,0.733198,0.67892
-7329.25,0.903224,0.433076,3,7,0,7332.17,7111.99,0.858781,0.985519,0.970918,0.73181,0.733564,0.886005
-7328.85,0.919459,0.433076,3,7,0,7333.68,6935.84,0.917482,0.997257,0.960085,0.723883,0.704422,0.235155
-7328.12,0.896035,0.433076,3,7,0,7331.14,6931.93,0.918157,0.997696,0.955863,0.732507,0.730577,0.259007
-7327.46,0.993213,0.433076,3,7,0,7330.09,7137.35,0.881101,0.993686,0.975648,0.741705,0.710274,0.243284
-7329.27,0.924078,0.433076,3,7,0,7331.69,7244.96,0.916817,0.981848,0.951083,0.713108,0.707717,0.366279
-7328.03,0.89154,0.433076,3,7,0,7331.01,6896.18,0.879653,0.997234,0.981742,0.73494,0.743874,0.434283
-7327.6,0.98436,0.433076,3,7,0,7330,7234.26,0.906353,0.980992,0.963203,0.718435,0.742753,0.401465
-7328.18,0.372673,0.433076,3,7,0,7333.86,7385.07,0.912253,0.995045,0.969953,0.728304,0.740138,0.366672
-7327.87,0.994808,0.433076,3,7,0,7330.69,7212.57,0.898398,0.996978,0.96333,0.70039,0.735527,0.306696
-7330.26,0.836528,0.433076,3,7,0,7332.24,7092.84,0.897262,0.998493,0.989516,0.737031,0.756122,0.845425
-7329.31,0.990733,0.433076,3,7,0,7332.04,7128.52,0.915486,0.99485,0.987907,0.738302,0.743252,0.871889
-7331.32,0.989028,0.433076,3,7,0,7334.34,7190.81,0.85821,0.988974,0.996485,0.727321,0.726102,0.659318
-7329.67,1,0.433076,3,7,0,7332.38,6923.67,0.915817,0.994198,0.994098,0.723498,0.728297,0.785397
-7329.41,0.975178,0.433076,3,7,0,7331.82,7008.95,0.911655,0.99502,0.983973,0.719517,0.729508,0.970703
-7328.75,0.98118,0.433076,3,7,0,7332.69,6726.92,0.883748,0.988184,0.978582,0.724282,0.742492,0.389475
-7328.4,0.98063,0.433076,3,7,0,7332.11,7453.46,0.903624,0.996356,0.97242,0.725103,0.733052,0.548617
-7330.07,0.915907,0.433076,3,7,0,7332.2,6727.57,0.884969,0.99474,0.993205,0.729978,0.723736,0.328921
-7335,0.892529,0.433076,3,7,0,7336.86,7512.48,0.901208,0.98667,0.923843,0.6981,0.759464,0.328483
-7334.08,0.998481,0.433076,3,15,0,7341.82,7147.51,0.838106,0.999104,0.987459,0.733749,0.731197,0.348396
-7330.08,0.947967,0.433076,3,7,0,7337.75,7214.13,0.860504,0.998071,0.982237,0.747589,0.733211,0.420187
-7328.72,0.986535,0.433076,3,7,0,7333.56,7199.74,0.913695,0.993826,0.963558,0.70411,0.744067,0.145253
