# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1674138640 (Default)
# output
#   file = output_model_baseline/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7391.92,0.867802,0.427769,3,7,0,7393.12,7728.87,0.988225,0.979354,0.637228,0.591597,0.983355,0.486141
-7392.36,0.619873,0.427769,2,3,0,7394.72,7744.98,0.991002,0.980751,0.642909,0.593024,0.957002,0.401969
-7392.09,0.923085,0.427769,3,7,0,7396.33,7552.71,0.951829,0.973312,0.657266,0.600487,0.981982,0.184588
-7391.1,0.999009,0.427769,3,7,0,7393.12,7716.31,0.972183,0.979885,0.629981,0.579947,0.989309,0.535589
-7391.66,0.956421,0.427769,3,7,0,7394.76,7516.8,0.967419,0.966393,0.646417,0.593096,0.990899,0.468432
-7393.73,0.943824,0.427769,3,7,0,7396.14,7934.77,0.969289,0.994733,0.62671,0.57661,0.940027,0.712013
-7393.28,0.93709,0.427769,3,7,0,7395.97,7488.19,0.976651,0.992029,0.64049,0.594969,0.991587,0.459776
-7394.44,0.92043,0.427769,3,7,0,7396.51,7963.85,0.992813,0.952957,0.650214,0.541281,0.961815,0.516685
-7390.68,0.989281,0.427769,3,7,0,7396.49,7708.03,0.973088,0.961196,0.635205,0.560641,0.97511,0.734122
-7393.76,0.81719,0.427769,3,7,0,7394.5,7646.48,0.987589,0.992473,0.647092,0.548347,0.977661,0.175595
-7391.4,0.997993,0.427769,3,7,0,7395.13,7682.21,0.982864,0.967188,0.633627,0.593889,0.964234,0.791952
-7394.76,0.840418,0.427769,3,7,0,7396.63,7772.97,0.964432,0.942301,0.605777,0.611719,0.952859,0.924015
-7392.83,1,0.427769,2,3,0,7395.44,7746.89,0.946288,0.961226,0.609486,0.608286,0.959435,0.848295
-7393.66,0.98604,0.427769,3,7,0,7396.65,7619.51,0.960636,0.970421,0.661098,0.538786,0.96961,0.0460359
-7393.85,0.918443,0.427769,3,7,0,7397.97,7324.29,0.986435,0.960111,0.609579,0.560788,0.972708,0.464715
-7393.13,0.971979,0.427769,3,7,0,7396.59,7348.23,0.981466,0.971735,0.640521,0.575266,0.963157,0.899148
-7391.79,0.968693,0.427769,3,7,0,7395.12,7777.55,0.944887,0.966383,0.631463,0.544726,0.981553,0.252766
-7391.97,0.99691,0.427769,3,7,0,7393.75,7766.1,0.975184,0.976608,0.637276,0.615832,0.966122,0.54025
-7395.27,0.840169,0.427769,3,7,0,7397.8,8087.94,0.958392,0.980192,0.657015,0.5534,0.981111,0.0344529
-7392.62,0.966678,0.427769,3,7,0,7398.26,7887.46,0.964314,0.974493,0.672098,0.568827,0.944998,0.361115
-7401.76,0.615844,0.427769,3,7,0,7405,7601.42,0.976667,0.975142,0.69471,0.499498,0.995138,0.259889
-7398.02,1,0.427769,3,7,0,7402.62,7839.56,0.951118,0.980253,0.582085,0.639942,0.986995,0.632772
-7395.53,0.949989,0.427769,3,7,0,7404.84,7609.87,0.97928,0.994454,0.591776,0.541356,0.957379,0.301176
-7395.54,0.834274,0.427769,3,7,0,7404.13,7677.22,0.977289,0.997303,0.660888,0.545506,0.972194,0.936867
-7393.37,0.906951,0.427769,3,7,0,7398.96,7985.11,0.955132,0.976756,0.594445,0.559397,0.973226,0.238176
-7393.8,0.92421,0.427769,3,7,0,7397.47,7821.75,0.980197,0.948227,0.609367,0.596371,0.99342,0.342054
-7391.96,1,0.427769,3,7,0,7394.31,7798.41,0.971184,0.978241,0.623967,0.592305,0.989721,0.224244
-7395,0.754673,0.427769,2,7,0,7405.48,8014.59,0.942589,0.977246,0.598722,0.599306,0.971737,0.0637032
-7395.65,0.913459,0.427769,3,7,0,7403.86,7890.33,0.981661,0.986155,0.600766,0.600405,0.970071,0.972214
-7392,0.989508,0.427769,3,7,0,7398.01,7615.9,0.955747,0.990527,0.631918,0.587713,0.981276,0.14023
-7391.81,0.955608,0.427769,3,7,0,7394.03,7875.43,0.966663,0.977325,0.635401,0.560823,0.960165,0.894267
-7393.41,0.108778,0.427769,3,7,0,7398.15,7963.94,0.961889,0.970928,0.648193,0.557782,0.98732,0.937445
-7394.59,0.977657,0.427769,3,7,0,7395.93,8134.65,0.946438,0.974697,0.643775,0.565736,0.961746,0.953755
-7394.47,0.95635,0.427769,3,7,0,7397.81,7299.73,0.983476,0.967376,0.645645,0.603425,0.976903,0.8631
-7392.65,0.943845,0.427769,3,15,0,7397.4,7345.43,0.970494,0.976799,0.65426,0.589201,0.979257,0.769692
-7391.6,0.998231,0.427769,3,7,0,7393.87,7913.81,0.957865,0.959884,0.620434,0.57571,0.954724,0.205936
-7392.37,0.763778,0.427769,3,7,0,7396.15,7494.63,0.961708,0.96998,0.638172,0.545092,0.98907,0.234541
-7391.49,0.986061,0.427769,3,7,0,7393.12,7482.41,0.9552,0.982132,0.635768,0.554918,0.974769,0.240632
-7392.16,0.942792,0.427769,3,7,0,7394.25,7689.65,0.965937,0.966521,0.616222,0.566599,0.986758,0.07962
-7393.72,0.913714,0.427769,3,7,0,7396.84,7706.23,0.957751,0.990798,0.655392,0.609437,0.973213,0.927722
-7394.4,0.901895,0.427769,3,7,0,7397.58,7775.53,0.938655,0.986115,0.659605,0.61436,0.992862,0.536126
-7394.14,1,0.427769,3,7,0,7396.22,7621.31,0.974889,0.99172,0.635388,0.601442,0.929245,0.599473
-7393.15,0.854755,0.427769,3,7,0,7399.32,7656.56,0.976433,0.996527,0.638945,0.60123,0.971833,0.277318
-7392.45,0.98488,0.427769,3,7,0,7395.13,7553.13,0.961813,0.992755,0.65743,0.560045,0.972092,0.797009
-7392.07,0.895816,0.427769,2,7,0,7396.98,7574.15,0.939607,0.991181,0.652691,0.570261,0.974087,0.325759
-7393.32,0.987175,0.427769,3,7,0,7394.64,7865.48,0.979657,0.958351,0.631802,0.554272,0.979677,0.952135
-7393.42,0.99663,0.427769,3,7,0,7395.4,7873.49,0.939258,0.96882,0.634649,0.588343,0.976468,0.973926
-7395.73,0.726477,0.427769,3,7,0,7398.07,7954.93,0.986905,0.970766,0.649246,0.584232,0.967843,0.992795
-7393.95,0.810183,0.427769,4,15,0,7397.88,7661.93,0.939332,0.979054,0.629643,0.56956,0.965047,0.00981542
-7394.02,0.829084,0.427769,3,7,0,7396.3,7590.15,0.988822,0.95983,0.626912,0.603774,0.976777,0.948003
-7392.83,0.916077,0.427769,2,7,0,7398.23,7703.43,0.967175,0.99233,0.648242,0.551946,0.955579,0.135231
-7392.14,0.997879,0.427769,3,7,0,7393.99,7653.26,0.965785,0.995633,0.641117,0.580768,0.98453,0.491439
-7391.71,0.913493,0.427769,3,7,0,7394.78,7480.7,0.971343,0.954548,0.658381,0.559386,0.968676,0.392701
-7392.99,0.495199,0.427769,3,7,0,7396.39,7446.17,0.975123,0.98189,0.670276,0.552671,0.96899,0.399772
-7395.55,0.995143,0.427769,3,7,0,7397.16,7968.22,0.956086,0.994107,0.601519,0.593772,0.99531,0.448005
-7397,0.80392,0.427769,3,7,0,7401.94,7711.42,0.979579,0.98876,0.617228,0.611901,0.970192,0.996132
-7392.47,1,0.427769,4,15,0,7397.6,7743.42,0.947028,0.989128,0.607668,0.572835,0.966548,0.141336
-7395.38,0.694854,0.427769,3,7,0,7399.76,7826.95,0.990478,0.973673,0.617938,0.624956,0.990105,0.65242
-7393.18,0.929546,0.427769,3,7,0,7400.58,7485.7,0.992962,0.970485,0.615004,0.586997,0.982621,0.537025
-7394.78,0.96332,0.427769,3,7,0,7398.42,7498.11,0.995811,0.971441,0.61204,0.608676,0.978905,0.450008
-7392.81,0.988276,0.427769,2,7,0,7396.7,7788.94,0.990378,0.982313,0.6593,0.578019,0.952814,0.624217
-7394.87,0.640633,0.427769,3,7,0,7396.84,7728.69,0.920429,0.97977,0.622377,0.591941,0.997501,0.418429
-7395.72,0.933044,0.427769,3,7,0,7398.5,7860.87,0.990565,0.994764,0.626754,0.587372,0.990302,0.915295
-7391.87,0.978655,0.427769,3,7,0,7399.17,7576.04,0.983195,0.968396,0.642824,0.581936,0.991295,0.564037
-7392.74,0.979492,0.427769,3,7,0,7395.64,7812.1,0.993382,0.980695,0.628026,0.561309,0.978669,0.424629
-7390.72,0.998715,0.427769,3,7,0,7393.52,7732.31,0.978055,0.962687,0.626912,0.583961,0.958509,0.556634
-7392.08,0.812173,0.427769,3,7,0,7393.24,7606.32,0.945373,0.975578,0.616753,0.562743,0.992767,0.415799
-7393.39,0.869563,0.427769,3,7,0,7395.04,7683.36,0.980624,0.988066,0.61506,0.589189,0.941506,0.169256
-7391.75,0.931476,0.427769,3,7,0,7395.74,7764.76,0.949754,0.972067,0.623915,0.578764,0.989776,0.157484
-7390.9,0.948286,0.427769,2,7,0,7393.82,7675.76,0.972082,0.971708,0.616439,0.555684,0.97482,0.608288
-7391.19,0.997479,0.427769,3,7,0,7391.58,7607.8,0.958928,0.966074,0.607161,0.556082,0.966601,0.537087
-7392.51,0.827745,0.427769,3,7,0,7395.74,7615.47,0.979361,0.980146,0.621913,0.559987,0.957405,0.921629
-7392.45,0.95402,0.427769,3,7,0,7394.47,7526.81,0.9415,0.96149,0.647844,0.562233,0.988421,0.150796
-7391.52,0.999233,0.427769,3,7,0,7394.44,7580.13,0.979472,0.978075,0.608892,0.584521,0.97142,0.625925
-7391.93,0.930552,0.427769,3,7,0,7395.67,7436.13,0.943656,0.966591,0.647928,0.596959,0.968732,0.710838
-7393.84,0.884926,0.427769,3,7,0,7394.6,8000.47,0.976864,0.984362,0.626731,0.538983,0.983139,0.287678
-7394.1,0.971597,0.427769,3,15,0,7397.68,7819.43,0.977534,0.945268,0.650542,0.570861,0.957796,0.977556
-7394.36,0.801935,0.427769,3,15,0,7397.94,7667.4,0.968689,0.992685,0.613767,0.588395,0.993226,0.0776843
-7393.09,0.479303,0.427769,3,7,0,7397.84,7660.07,0.967527,0.942939,0.618894,0.560182,0.992973,0.195515
-7393.3,0.946478,0.427769,3,7,0,7396.17,7792.05,0.973908,0.992,0.65366,0.566348,0.965508,0.939895
-7393.58,0.975151,0.427769,3,7,0,7396.73,7825.7,0.962117,0.987967,0.658627,0.589796,0.984144,0.949594
-7392.77,0.967606,0.427769,3,7,0,7395.86,7721.42,0.959385,0.965697,0.649837,0.591681,0.973193,0.976623
-7394.87,0.920971,0.427769,2,3,0,7395.07,7739.84,0.974996,0.977848,0.659973,0.602653,0.975076,0.989591
-7392.9,0.951575,0.427769,3,7,0,7398.06,7933.05,0.954375,0.979842,0.612538,0.566491,0.985493,0.116681
-7392.51,0.983572,0.427769,3,7,0,7394.5,7732.74,0.977968,0.987849,0.615932,0.557982,0.978145,0.147891
-7392.04,0.975546,0.427769,3,7,0,7398.57,7818.33,0.980082,0.970925,0.633238,0.573093,0.981449,0.0914773
-7391.81,0.954265,0.427769,3,15,0,7397.06,7608.97,0.957493,0.948113,0.64332,0.582888,0.975317,0.907477
-7392.57,1,0.427769,3,7,0,7393.45,7771.35,0.966967,0.980119,0.64206,0.562664,0.965834,0.969315
-7393.02,0.914479,0.427769,3,7,0,7395.93,7725.07,0.946376,0.939922,0.629648,0.58264,0.989479,0.878891
-7395.55,0.855472,0.427769,3,7,0,7398.4,7895.67,0.984434,0.99277,0.646954,0.533144,0.990245,0.728523
-7393.78,0.988037,0.427769,3,7,0,7397.31,7897.67,0.966945,0.989645,0.670857,0.543851,0.981064,0.41498
-7395.74,0.824689,0.427769,3,7,0,7398.78,7533.9,0.975255,0.992202,0.676994,0.576306,0.997404,0.645745
-7394.6,1,0.427769,3,7,0,7398.03,7751.2,0.958607,0.932457,0.621902,0.598814,0.928514,0.358778
-7398.22,0.946567,0.427769,3,7,0,7400.35,8082.73,0.991321,0.990324,0.592578,0.583183,0.996287,0.387241
-7396.35,1,0.427769,3,7,0,7402.47,7343.71,0.98009,0.957889,0.626026,0.527511,0.992988,0.254413
-7396.64,0.992692,0.427769,3,7,0,7399.83,7614.2,0.991795,0.959853,0.628664,0.523196,0.996408,0.402319
-7397.72,0.92622,0.427769,4,15,0,7400.81,7662.17,0.993134,0.982094,0.633084,0.519087,0.997199,0.684643
-7392.26,0.98693,0.427769,3,7,0,7400.6,7519.47,0.978348,0.960242,0.605101,0.592985,0.976413,0.336995
-7392.9,0.840982,0.427769,3,7,0,7395.67,7540.39,0.949315,0.994271,0.617509,0.586388,0.982903,0.767313
-7393.45,0.936242,0.427769,3,7,0,7398.78,7751.1,0.970101,0.99848,0.634788,0.560599,0.980645,0.612094
-7393.24,0.720639,0.427769,3,15,0,7397.18,7626.43,0.963605,0.982147,0.585063,0.586963,0.956354,0.416724
-7395.41,0.897742,0.427769,3,7,0,7398.08,8082.58,0.957491,0.995921,0.661702,0.560059,0.982702,0.812293
-7396.08,0.954855,0.427769,3,7,0,7399.64,7899.04,0.982814,0.996376,0.615602,0.541613,0.966473,0.0695365
-7393.92,0.846072,0.427769,3,7,0,7398.48,7686.55,0.952073,0.939116,0.630706,0.586196,0.995671,0.876678
-7393.78,0.61735,0.427769,3,7,0,7402.21,7437.83,0.947096,0.983084,0.601743,0.576066,0.980632,0.0929894
-7392.06,0.924847,0.427769,3,7,0,7396.1,7716.78,0.981266,0.988795,0.619512,0.590537,0.978051,0.702062
-7393.79,0.969743,0.427769,3,7,0,7395.92,7631.79,0.962883,0.994531,0.661746,0.605609,0.959656,0.16183
-7392.52,0.907457,0.427769,3,7,0,7398.58,7779.5,0.953023,0.962833,0.609314,0.548831,0.986219,0.807017
-7392.77,0.97097,0.427769,3,7,0,7394.68,7850.26,0.966434,0.985837,0.605216,0.575656,0.961885,0.894869
-7395.21,0.910812,0.427769,3,15,0,7398.26,7705.92,0.972005,0.948427,0.670963,0.618987,0.984355,0.903536
-7393.22,0.980278,0.427769,3,7,0,7396.47,7684.92,0.956646,0.991561,0.605723,0.555666,0.975332,0.113105
-7394.34,0.979909,0.427769,3,7,0,7395.59,7680.25,0.96578,0.991743,0.606276,0.557304,0.956147,0.0393523
-7394.84,0.988287,0.427769,3,15,0,7397.32,7847.53,0.937963,0.995879,0.61431,0.582992,0.972324,0.0524536
-7395.04,0.653208,0.427769,3,15,0,7398.18,7824.68,0.976617,0.998886,0.654257,0.573274,0.987401,0.768041
-7393.65,0.988293,0.427769,3,7,0,7395.69,7792.95,0.944563,0.997571,0.659204,0.561427,0.959468,0.564184
-7395.05,0.772136,0.427769,3,15,0,7396.58,8015.68,0.970864,0.997489,0.640505,0.596791,0.987926,0.34762
-7396.04,0.911349,0.427769,3,15,0,7398.46,7766,0.988256,0.996147,0.640995,0.611969,0.993502,0.279022
-7397,0.845179,0.427769,3,7,0,7403.4,7525.85,0.980948,0.988851,0.674835,0.592584,0.998897,0.220317
-7393.73,0.982675,0.427769,3,7,0,7399.2,7491.03,0.928022,0.969208,0.634977,0.581503,0.993549,0.841622
-7392.54,1,0.427769,3,7,0,7395.36,7528.34,0.985978,0.978905,0.64673,0.603782,0.971083,0.256414
-7397.24,0.868459,0.427769,3,7,0,7399.94,8058.34,0.930268,0.963098,0.692587,0.606012,0.981338,0.188658
-7393.42,1,0.427769,3,7,0,7397.69,7979.6,0.964928,0.975287,0.669873,0.597136,0.959431,0.147141
-7395.66,0.966895,0.427769,3,7,0,7396.47,7415.28,0.965757,0.965927,0.591626,0.533146,0.977614,0.845225
-7392.6,0.947651,0.427769,3,7,0,7399.2,7363.28,0.958557,0.969024,0.63742,0.567549,0.992859,0.363966
-7394.31,0.922312,0.427769,3,7,0,7396.94,7413.68,0.960059,0.97612,0.653287,0.537487,0.967458,0.943175
-7392.43,0.804449,0.427769,3,7,0,7399.86,7589.09,0.965755,0.974372,0.600857,0.579044,0.985663,0.15475
-7392.88,0.982167,0.427769,3,7,0,7395.61,7880.21,0.942163,0.982641,0.601871,0.593447,0.982318,0.601761
-7393.89,0.84958,0.427769,3,7,0,7401.25,7646.28,0.93306,0.993171,0.595874,0.58432,0.974545,0.546855
-7395.16,0.912299,0.427769,3,7,0,7398.5,7836.69,0.98839,0.933855,0.658023,0.539465,0.984707,0.485924
-7394.98,1,0.427769,3,7,0,7396.38,7500.78,0.93115,0.994111,0.614608,0.613323,0.97718,0.522619
-7394.36,0.415812,0.427769,3,7,0,7399.05,7387.35,0.966244,0.955661,0.604214,0.610967,0.985662,0.62292
-7395.46,0.538788,0.427769,3,7,0,7399.59,7394.67,0.97506,0.982504,0.5891,0.607531,0.982352,0.691927
-7396.07,0.990015,0.427769,3,7,0,7397.03,8008.91,0.968537,0.990021,0.683903,0.547865,0.945951,0.230192
-7398.22,0.965904,0.427769,3,7,0,7400.85,8032.06,0.981508,0.987167,0.709628,0.568975,0.979846,0.265543
-7393.5,0.983363,0.427769,3,7,0,7400.27,7546.76,0.978805,0.98362,0.669729,0.556164,0.97707,0.111389
-7394.19,0.77333,0.427769,3,7,0,7400.24,7307.49,0.943153,0.954042,0.657537,0.584511,0.990463,0.576371
-7392.44,0.2223,0.427769,2,3,0,7398.06,7397.03,0.978588,0.966086,0.650654,0.577078,0.988298,0.667515
-7391.82,0.997967,0.427769,3,7,0,7393.18,7907.27,0.940487,0.974555,0.615855,0.590695,0.961055,0.359601
-7392.09,0.632834,0.427769,3,7,0,7396.21,7874.22,0.976835,0.974046,0.606771,0.558732,0.980277,0.573205
-7392.63,0.990569,0.427769,3,7,0,7394.7,7991.79,0.975958,0.973636,0.618889,0.549334,0.981005,0.463824
-7392.4,0.999699,0.427769,3,7,0,7394.58,7751.2,0.956346,0.972689,0.657304,0.534125,0.980068,0.643225
-7391.6,1,0.427769,3,7,0,7393.27,7718.49,0.959146,0.957676,0.666902,0.554734,0.971289,0.683711
-7392.14,0.81748,0.427769,3,7,0,7395.32,7556.55,0.966023,0.984608,0.601176,0.565754,0.982332,0.531722
-7392.03,0.952029,0.427769,3,7,0,7396.49,7911.87,0.980287,0.977476,0.646397,0.556733,0.982997,0.47983
-7393.18,0.931519,0.427769,3,7,0,7395.91,7697.99,0.964133,0.951582,0.649848,0.565325,0.991751,0.0585542
-7396.42,0.906782,0.427769,3,7,0,7398.79,7578,0.986579,0.986144,0.623488,0.615217,0.99643,0.904709
-7393.48,0.908377,0.427769,3,7,0,7398.76,7712.5,0.976376,0.960094,0.599435,0.583775,0.935385,0.277661
-7394.78,0.335875,0.427769,3,7,0,7399.84,7758.52,0.940152,0.99875,0.620177,0.572078,0.987417,0.239277
-7394.38,0.983358,0.427769,3,7,0,7397.52,7645.93,0.95692,0.998984,0.624018,0.582882,0.980752,0.136026
-7395.98,0.964281,0.427769,3,7,0,7397.17,7719.52,0.959835,0.99944,0.616522,0.556464,0.948376,0.125934
-7397.9,0.431699,0.427769,3,7,0,7408.06,7736.6,0.971237,0.999363,0.575864,0.560554,0.977195,0.328631
-7395.94,0.998065,0.427769,3,7,0,7399.36,7792.03,0.968982,0.999218,0.598585,0.584403,0.988403,0.37523
-7394.87,0.985704,0.427769,4,15,0,7400.89,7751.82,0.966701,0.995973,0.67496,0.565785,0.993558,0.618426
-7395.79,0.513001,0.427769,3,7,0,7403.18,7643.72,0.955894,0.968771,0.610104,0.625845,0.929486,0.181948
-7392.9,0.952242,0.427769,2,3,0,7397.6,7798.25,0.964999,0.975175,0.601565,0.605119,0.988838,0.521141
-7392.01,0.907054,0.427769,3,7,0,7396.93,7642.76,0.989914,0.973513,0.630283,0.573956,0.962078,0.824927
-7393.29,0.958008,0.427769,3,7,0,7395.45,7706.51,0.989474,0.946677,0.649701,0.54247,0.973486,0.597177
-7394.21,0.89559,0.427769,3,7,0,7396.16,8015.89,0.926339,0.991375,0.642913,0.572661,0.96823,0.82107
-7394.53,0.962266,0.427769,3,7,0,7396.02,7332.23,0.991585,0.941883,0.631305,0.57984,0.973488,0.37141
-7392.68,0.979259,0.427769,3,7,0,7395.86,7525.97,0.986898,0.989241,0.653048,0.582322,0.961265,0.692485
-7397.74,0.957825,0.427769,3,7,0,7399.62,7498.21,0.932631,0.993303,0.629887,0.642455,0.981358,0.632193
-7395.76,0.667085,0.427769,3,7,0,7404.33,7736.67,0.98385,0.965859,0.670006,0.594991,0.988347,0.984363
-7395.34,0.943681,0.427769,3,7,0,7399.23,7481.41,0.949625,0.947769,0.650532,0.610257,0.985591,0.968932
-7395.66,0.955003,0.427769,3,7,0,7399.04,7295.53,0.982048,0.97954,0.627908,0.59079,0.942189,0.932727
-7391.63,1,0.427769,2,7,0,7396.38,7684.76,0.976943,0.98366,0.629735,0.576141,0.986548,0.201762
-7393.27,0.464107,0.427769,3,7,0,7395.61,7630.17,0.994861,0.975895,0.649099,0.567436,0.983055,0.203046
-7391.44,0.997288,0.427769,4,15,0,7395.11,7606.2,0.944389,0.972731,0.646226,0.587668,0.979401,0.139934
-7392.99,0.762012,0.427769,3,7,0,7396.12,7539.92,0.954301,0.990474,0.650489,0.564282,0.993437,0.271178
-7393.92,0.977044,0.427769,3,7,0,7395.98,7733.25,0.974176,0.943475,0.628457,0.560241,0.997814,0.341203
-7392.42,0.995314,0.427769,3,7,0,7395.23,7503.61,0.976923,0.967719,0.638098,0.568759,0.995542,0.474264
-7393.55,0.978974,0.427769,3,7,0,7394.83,7848.59,0.991605,0.973264,0.61422,0.569498,0.939992,0.435383
-7396.47,0.780196,0.427769,3,7,0,7398.33,7585.96,0.913546,0.963046,0.585647,0.558972,0.98938,0.5253
-7404.23,0.399257,0.427769,4,15,0,7407.68,7901.19,0.996093,0.996981,0.660128,0.580847,0.999919,0.0218475
-7401.48,0.84393,0.427769,3,15,0,7408.08,7292.87,0.990073,0.998028,0.608516,0.57302,0.998834,0.932765
-7398.25,0.884663,0.427769,3,7,0,7403.66,7423.15,0.970752,0.996544,0.602117,0.597122,0.99894,0.771769
-7393.82,0.998245,0.427769,3,7,0,7399.85,7992.41,0.952873,0.969948,0.669676,0.560277,0.992716,0.311648
-7392.97,0.893272,0.427769,3,7,0,7396.74,7960.3,0.973926,0.951658,0.662551,0.561671,0.987306,0.452113
-7396.54,0.941304,0.427769,3,7,0,7398.95,8223.45,0.966926,0.978095,0.601516,0.579936,0.994548,0.24263
-7394.85,0.716793,0.427769,2,7,0,7401.26,7560.58,0.946589,0.959928,0.648071,0.59303,0.999329,0.284264
-7398.22,0.89624,0.427769,3,7,0,7399.99,7460.7,0.957403,0.973367,0.685426,0.581641,0.999411,0.0842681
-7398.2,0.727391,0.427769,3,11,0,7401.73,7604.65,0.956845,0.967612,0.658085,0.597103,0.999812,0.0269817
-7401.76,0.870241,0.427769,3,7,0,7406.34,7537.34,0.993044,0.975,0.649457,0.600778,0.999915,0.987222
-7398.67,0.813024,0.427769,3,11,0,7407.39,7494.99,0.93641,0.974146,0.648472,0.556406,0.99703,0.00205333
-7395.87,0.976527,0.427769,3,7,0,7401.22,8012.43,0.981848,0.981997,0.624498,0.59234,0.923572,0.875974
-7396.58,0.688044,0.427769,3,7,0,7398.99,7453.05,0.936994,0.956748,0.628232,0.539642,0.99907,0.29795
-7395.69,0.696464,0.427769,3,7,0,7399.07,7840.2,0.988778,0.97947,0.632466,0.5558,0.998957,0.766434
-7396.72,0.948051,0.427769,3,7,0,7399.18,7870.44,0.992414,0.983331,0.632484,0.551431,0.999239,0.413397
-7394.43,0.839762,0.427769,3,7,0,7399.58,7888.82,0.991097,0.988477,0.656834,0.548903,0.986181,0.562995
-7396.52,0.881597,0.427769,3,7,0,7402.87,7479.69,0.921089,0.998364,0.626341,0.5505,0.985537,0.416844
-7394.92,0.990279,0.427769,3,7,0,7401.01,7977.94,0.969037,0.998036,0.631769,0.551236,0.965416,0.83541
-7391.7,0.836754,0.427769,3,7,0,7395.6,7520.96,0.953481,0.943457,0.631006,0.590873,0.980877,0.496409
-7391.67,0.968781,0.427769,3,7,0,7394.22,7638.93,0.96327,0.981789,0.602681,0.573714,0.958173,0.717459
-7391.91,0.936909,0.427769,3,7,0,7394.54,7617.94,0.972898,0.963367,0.664423,0.558598,0.986642,0.357167
-7394.57,0.743634,0.427769,3,15,0,7397.28,7595.1,0.973457,0.997356,0.663788,0.567657,0.969143,0.919951
-7392.58,0.96727,0.427769,3,7,0,7397.12,7877.62,0.948807,0.961804,0.612716,0.537314,0.971134,0.374205
-7394.94,0.918377,0.427769,3,15,0,7399.13,7948.88,0.972279,0.993203,0.642302,0.607077,0.993654,0.75033
-7395.58,0.952532,0.427769,3,7,0,7397.53,7462.73,0.958806,0.990021,0.614324,0.541439,0.936034,0.119027
-7395.58,2.80949e-09,0.427769,2,3,0,7403.1,7462.73,0.958806,0.990021,0.614324,0.541439,0.936034,0.119027
-7397.54,0.222508,0.427769,4,15,0,7400.83,7645.07,0.963959,0.989429,0.629109,0.573968,0.999852,0.0568756
-7396.91,0.975363,0.427769,3,15,0,7399.36,7722.84,0.979753,0.951037,0.634243,0.565318,0.902886,0.818211
-7394.07,0.474442,0.427769,2,3,0,7398.37,7731.76,0.97905,0.970437,0.634094,0.56868,0.917358,0.734664
-7395.09,0.72732,0.427769,4,15,0,7395.54,7607.4,0.98534,0.968513,0.638967,0.583158,0.999561,0.480846
-7397.39,0.947954,0.427769,4,15,0,7398.1,7790.78,0.931795,0.994002,0.646364,0.584455,0.999746,0.437244
-7392.86,0.462799,0.427769,4,15,0,7399.73,7670.55,0.986965,0.979616,0.645362,0.573148,0.99459,0.356318
-7400.94,0.938806,0.427769,3,15,0,7403.74,7759.4,0.999594,0.954531,0.698016,0.598023,0.98403,0.110332
-7400.63,0.817244,0.427769,3,7,0,7406.32,7894.34,0.999437,0.988826,0.692617,0.580525,0.990729,0.839869
-7397.79,0.995823,0.427769,3,7,0,7403,7612.43,0.998437,0.99588,0.673408,0.564401,0.952972,0.217661
-7396.02,0.754194,0.427769,3,15,0,7402.11,7812.35,0.993565,0.950774,0.674516,0.596962,0.992422,0.779503
-7399.59,0.777035,0.427769,3,7,0,7403.34,7739.17,0.997036,0.983228,0.658985,0.622807,0.931484,0.955488
-7399.5,0.248428,0.427769,3,15,0,7406.85,7854.57,0.996049,0.987592,0.653196,0.621697,0.978904,0.991999
-7398.59,0.985376,0.427769,3,7,0,7405.45,7812.26,0.914086,0.990564,0.569487,0.594351,0.97049,0.217944
-7393.1,1,0.427769,3,7,0,7398.73,7522.8,0.99278,0.971854,0.665077,0.582911,0.970056,0.630638
-7395.52,0.918454,0.427769,2,3,0,7396.57,7472.41,0.992843,0.934887,0.667859,0.585119,0.966986,0.75704
-7392.68,1,0.427769,3,7,0,7395.84,7742.7,0.927722,0.991223,0.618221,0.571032,0.972327,0.352485
-7391.07,0.987394,0.427769,3,7,0,7393.47,7749.35,0.972138,0.975189,0.612485,0.564743,0.965654,0.27046
