# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.51,1,0.690046,2,3,0,7636.99,10963.9,0.863085,0.664116,0.703464,0.784767,0.829112,0.324133
-7634.11,0.99337,0.690046,3,7,0,7636.3,10114.1,0.826462,0.6523,0.751116,0.803724,0.833052,0.634441
-7635.19,0.885414,0.690046,3,7,0,7637.29,10315.3,0.813801,0.686925,0.736947,0.792501,0.801952,0.326385
-7635.14,0.997326,0.690046,3,7,0,7637.18,10845,0.854856,0.653342,0.720384,0.833355,0.857719,0.673637
-7633.46,0.970433,0.690046,3,7,0,7637.24,10485.4,0.840937,0.643472,0.73496,0.77642,0.803133,0.272142
-7633.78,0.982576,0.690046,3,7,0,7635.28,10513.3,0.825382,0.689674,0.722008,0.808643,0.845103,0.479808
-7635.29,0.814687,0.690046,3,7,0,7636.92,10502.5,0.847173,0.628016,0.746874,0.818343,0.817307,0.938219
-7634.65,0.895717,0.690046,3,7,0,7639.18,10845.1,0.832426,0.62668,0.756362,0.775357,0.828108,0.365256
-7635.91,0.837899,0.690046,3,7,0,7638.85,9995.08,0.833472,0.671046,0.743742,0.791749,0.816192,0.100376
-7635.71,0.98338,0.690046,3,7,0,7638.6,10225.8,0.822164,0.645169,0.752935,0.775878,0.838027,0.0535331
-7639.96,0.73422,0.690046,3,7,0,7643.33,9725.54,0.858974,0.684675,0.732758,0.821849,0.846551,0.227878
-7638.01,1,0.690046,3,7,0,7642.9,11343.4,0.82042,0.630994,0.727746,0.760309,0.838369,0.464264
-7637.4,0.9651,0.690046,3,7,0,7642.85,10404.6,0.843219,0.723167,0.70691,0.796122,0.835628,0.582458
-7636.73,0.969138,0.690046,3,7,0,7640.2,10523,0.826452,0.613228,0.74715,0.778011,0.875863,0.6406
-7636.01,0.909406,0.690046,3,7,0,7640.6,10833.7,0.857337,0.693794,0.711044,0.80313,0.79564,0.687563
-7635.92,0.880015,0.690046,3,7,0,7642.29,10225.4,0.86231,0.619472,0.737189,0.811228,0.86054,0.305697
-7635.91,1,0.690046,3,7,0,7637.71,10848.5,0.833883,0.685838,0.710724,0.77845,0.79732,0.858633
-7634.44,0.993452,0.690046,3,7,0,7637.74,10927.6,0.836751,0.663873,0.72255,0.822894,0.821136,0.817359
-7634.88,0.928076,0.690046,3,7,0,7637.7,9958.33,0.844224,0.647242,0.727565,0.774431,0.83511,0.463536
-7636.47,0.667609,0.690046,3,7,0,7641.41,11284.6,0.834541,0.674614,0.737583,0.814491,0.8405,0.588146
-7634.53,0.996091,0.690046,3,7,0,7637.28,10134.4,0.86616,0.64375,0.705968,0.797591,0.821204,0.410099
-7635.11,0.692167,0.690046,2,7,0,7640.84,10493.5,0.791614,0.651261,0.741827,0.777426,0.823506,0.695534
-7633.65,0.889033,0.690046,3,7,0,7638.47,10584.6,0.858477,0.679046,0.709405,0.805771,0.816387,0.681917
-7633.57,0.848975,0.690046,3,7,0,7637.47,10451,0.838486,0.642709,0.742779,0.779885,0.846689,0.128315
-7638.67,0.702127,0.690046,2,3,0,7639.61,10805.8,0.878838,0.67674,0.698098,0.792996,0.879446,0.908468
-7636.8,0.972382,0.690046,3,7,0,7641.48,10070.1,0.813408,0.662661,0.740785,0.78931,0.820196,0.0301928
-7636.38,0.953998,0.690046,3,7,0,7639.29,11109.2,0.872471,0.654782,0.706051,0.823217,0.832301,0.345055
-7634.99,0.978306,0.690046,3,7,0,7639.24,10233.2,0.806422,0.64874,0.751841,0.804694,0.851238,0.431077
-7634.25,0.937443,0.690046,3,7,0,7637.3,10897.7,0.871755,0.657184,0.71374,0.784411,0.817172,0.513512
-7635,0.925726,0.690046,3,7,0,7636.59,10143.6,0.807101,0.651481,0.740724,0.809936,0.849652,0.510938
-7633.68,0.862575,0.690046,3,7,0,7640.25,10629.6,0.863029,0.667546,0.725742,0.783264,0.802799,0.647402
-7634.13,0.803132,0.690046,3,7,0,7637.42,10399.3,0.816082,0.64482,0.728467,0.806444,0.864952,0.375831
-7634.71,0.753027,0.690046,2,3,0,7639.52,10487.7,0.83794,0.627139,0.72586,0.838065,0.838603,0.473968
-7633.77,0.920788,0.690046,3,7,0,7637.53,10310.6,0.837659,0.681598,0.718657,0.796931,0.805584,0.56292
-7636.07,0.844062,0.690046,3,7,0,7637.54,11007.7,0.83877,0.641472,0.75182,0.763234,0.853416,0.183044
-7634.06,0.994225,0.690046,2,7,0,7637.57,10788.9,0.840004,0.660371,0.740782,0.779737,0.83966,0.078892
-7633.52,1,0.690046,3,7,0,7635.23,10221.6,0.853496,0.642345,0.72553,0.801655,0.809632,0.636931
-7633.88,0.530921,0.690046,2,3,0,7640.36,10602.5,0.825828,0.653166,0.724187,0.769527,0.832002,0.909559
-7635.14,0.911127,0.690046,3,7,0,7637.25,10460.4,0.85902,0.636023,0.721544,0.765454,0.822456,0.0591147
-7634.23,0.949558,0.690046,3,7,0,7638.17,10569.9,0.856901,0.670334,0.72603,0.820239,0.840112,0.905425
-7634.45,0.948907,0.690046,3,7,0,7636.95,10187.3,0.851785,0.626515,0.706714,0.794793,0.843615,0.355981
-7634.42,0.935884,0.690046,3,7,0,7637.22,10913.2,0.848253,0.680412,0.756481,0.793673,0.827044,0.576298
-7635,0.617538,0.690046,2,3,0,7641.32,10633,0.863097,0.67406,0.724222,0.810756,0.852383,0.93489
-7633.55,0.998207,0.690046,3,7,0,7635.97,10647,0.835544,0.636426,0.731947,0.814288,0.832184,0.126579
-7635.86,0.826567,0.690046,2,3,0,7637.49,10427.2,0.851015,0.653454,0.743163,0.758643,0.865917,0.885088
-7637,0.961333,0.690046,3,7,0,7640.45,10212.1,0.850956,0.664194,0.697621,0.823022,0.796775,0.900781
-7638.65,0.960556,0.690046,3,7,0,7641.07,10788.9,0.898047,0.645707,0.763178,0.785819,0.863727,0.203091
-7636.76,0.959911,0.690046,3,7,0,7640.93,10278.3,0.798714,0.664575,0.699044,0.824484,0.814724,0.763777
-7635.05,0.913493,0.690046,3,7,0,7640.87,10690.1,0.866162,0.691894,0.733155,0.794881,0.814079,0.838175
-7634.88,0.996106,0.690046,3,7,0,7637.64,10374.7,0.80147,0.650945,0.753885,0.786967,0.830845,0.203402
-7634.56,0.975867,0.690046,3,7,0,7637.01,10577,0.884539,0.6695,0.715854,0.781832,0.821223,0.545444
-7635.79,0.894992,0.690046,2,3,0,7636.59,10589,0.886249,0.661266,0.702212,0.782786,0.808494,0.236192
-7637.86,0.90326,0.690046,2,7,0,7638.87,10565.3,0.794958,0.652526,0.756087,0.804994,0.878987,0.815217
-7634.98,0.563854,0.690046,3,7,0,7646.81,10416.7,0.851919,0.649446,0.679311,0.782234,0.845739,0.579212
-7634.38,0.783772,0.690046,3,7,0,7638.66,10543.4,0.829015,0.662073,0.770243,0.810244,0.830317,0.284566
-7638.51,0.758687,0.690046,2,3,0,7639.42,11100,0.827241,0.66986,0.786106,0.800072,0.851981,0.801908
-7635.95,0.906155,0.690046,3,7,0,7643.1,10599.6,0.847403,0.683006,0.726779,0.787513,0.834962,0.989031
-7637.32,0.789397,0.690046,3,7,0,7640.77,10247.5,0.832317,0.630684,0.728119,0.81778,0.847436,0.00895035
-7634.4,0.992717,0.690046,3,7,0,7640.59,10900.6,0.850143,0.669136,0.737412,0.781795,0.805633,0.790481
-7635.47,0.959659,0.690046,3,7,0,7636.4,10787.8,0.866173,0.657157,0.75836,0.78625,0.800398,0.814037
-7637.42,0.870746,0.690046,3,7,0,7640.33,10048.2,0.828887,0.657252,0.748145,0.788069,0.871344,0.070159
-7636.13,0.984734,0.690046,3,7,0,7641.07,10768,0.805217,0.651503,0.763876,0.798232,0.844593,0.910338
-7634.78,0.977375,0.690046,3,7,0,7638.93,10419,0.87402,0.649125,0.714444,0.802505,0.816602,0.0885302
-7635.97,0.805583,0.690046,3,7,0,7639.88,10755.7,0.8004,0.683389,0.737754,0.799207,0.849309,0.884458
-7644.8,0.618677,0.690046,3,7,0,7648.01,10758.4,0.830704,0.676763,0.762498,0.875367,0.876906,0.968065
-7638.33,0.958963,0.690046,3,7,0,7648.89,10634.7,0.8614,0.609642,0.762902,0.781362,0.837748,0.0243926
-7639.3,0.923785,0.690046,3,7,0,7642.33,10474.4,0.823985,0.717515,0.690158,0.814186,0.829398,0.91615
-7634.61,0.995478,0.690046,3,7,0,7641.24,10691.3,0.836856,0.617701,0.722059,0.761599,0.836116,0.538242
-7635.44,0.905041,0.690046,2,3,0,7637.63,10785.8,0.827177,0.649169,0.684473,0.770243,0.853179,0.564146
-7634.84,1,0.690046,3,7,0,7636.69,10340.5,0.851258,0.666553,0.764912,0.815672,0.809706,0.492743
-7633.17,0.988318,0.690046,2,3,0,7635.89,10603.4,0.831343,0.678178,0.727649,0.787182,0.842145,0.802945
-7633.49,0.970492,0.690046,3,7,0,7634.55,10469.6,0.853238,0.636411,0.726818,0.805297,0.819618,0.123452
-7636.35,0.661036,0.690046,2,7,0,7641.21,10476.4,0.876583,0.614855,0.721109,0.766198,0.847882,0.281215
-7635.12,0.946167,0.690046,3,7,0,7639.93,10285.8,0.870245,0.648345,0.733976,0.773692,0.828416,0.0730471
-7636.38,0.960512,0.690046,3,7,0,7637.46,10260.3,0.877808,0.639398,0.734883,0.794936,0.815327,0.0397846
-7635.31,0.844844,0.690046,3,7,0,7640.95,10266.1,0.867909,0.669286,0.755097,0.785203,0.802271,0.371515
-7635.36,0.915711,0.690046,3,7,0,7637.85,10774.8,0.812033,0.641325,0.698084,0.804794,0.864336,0.585097
-7636.74,0.758196,0.690046,3,7,0,7640.24,10355,0.863696,0.674055,0.762887,0.783827,0.797116,0.104372
-7634.46,0.98998,0.690046,3,7,0,7639.28,10469.9,0.832374,0.693513,0.717863,0.803031,0.857702,0.391695
-7633.36,0.943781,0.690046,3,7,0,7636.81,10701.9,0.825797,0.654756,0.747138,0.791906,0.857124,0.488575
-7632.66,0.874062,0.690046,3,7,0,7636.55,10448.9,0.852712,0.647757,0.733023,0.795003,0.849582,0.300505
-7635.23,0.830734,0.690046,2,3,0,7635.99,10388.5,0.840198,0.663466,0.677912,0.776361,0.823294,0.676941
-7633.13,0.861147,0.690046,3,7,0,7638.7,10382,0.838581,0.63668,0.749999,0.790444,0.822642,0.688176
-7635.6,0.811513,0.690046,3,7,0,7636.95,10145.6,0.850542,0.608853,0.717348,0.792688,0.82232,0.456435
-7635.34,0.967145,0.690046,3,7,0,7638.97,10879.1,0.849271,0.703188,0.740457,0.797409,0.840711,0.568608
-7643.54,0.364624,0.690046,3,7,0,7646.12,9873.68,0.822572,0.635327,0.703726,0.800166,0.840547,0.000286882
-7637.35,0.995561,0.690046,2,3,0,7645.96,10828.4,0.835984,0.681556,0.748707,0.797329,0.807661,0.0107509
-7632.73,0.937448,0.690046,2,7,0,7640.35,10545,0.84537,0.670329,0.736715,0.790104,0.816533,0.252653
-7634.77,0.812872,0.690046,2,3,0,7636.59,10613.9,0.811357,0.680509,0.752957,0.792919,0.80897,0.305816
-7635.46,0.977293,0.690046,3,7,0,7637.74,10270,0.860127,0.630124,0.734157,0.833736,0.844264,0.686355
-7633.97,0.972918,0.690046,3,7,0,7637.78,10831.4,0.857703,0.666813,0.699229,0.793947,0.834637,0.728859
-7634.18,0.741931,0.690046,3,7,0,7638.9,10436.7,0.833151,0.681605,0.721657,0.772346,0.847744,0.840148
-7632.97,0.852821,0.690046,2,3,0,7637.16,10529.8,0.850136,0.65663,0.716139,0.805049,0.85288,0.748397
-7633.14,0.960765,0.690046,3,7,0,7634.25,10397.7,0.822772,0.64913,0.711899,0.777852,0.839071,0.710737
-7633.68,0.777936,0.690046,3,7,0,7637.21,10692.6,0.862201,0.655574,0.741487,0.821902,0.825004,0.312946
-7633.82,0.981014,0.690046,3,7,0,7635,10361.1,0.816124,0.652662,0.718154,0.765452,0.837894,0.647218
-7634.74,0.937343,0.690046,3,7,0,7636.24,10597.6,0.844407,0.656717,0.763664,0.828542,0.814248,0.450077
-7635.76,0.825847,0.690046,3,7,0,7638.11,10545,0.833009,0.655053,0.68569,0.757512,0.846521,0.223724
-7632.64,0.859867,0.690046,2,7,0,7638.73,10617.5,0.831486,0.66818,0.733545,0.778266,0.843514,0.471656
-7633.17,0.801056,0.690046,3,7,0,7635.26,10496.4,0.852411,0.649606,0.731191,0.821727,0.830843,0.226868
-7634.47,0.862917,0.690046,2,7,0,7636.17,11052.6,0.836045,0.63785,0.726418,0.790289,0.815456,0.740078
-7632.9,0.964075,0.690046,2,3,0,7636.04,10801.5,0.824141,0.657858,0.740472,0.798378,0.821968,0.487445
-7632.9,0.551734,0.690046,2,3,0,7639.06,10801.5,0.824141,0.657858,0.740472,0.798378,0.821968,0.487445
-7637.82,0.664372,0.690046,3,7,0,7638.67,11023.4,0.844472,0.615059,0.724625,0.810828,0.810097,0.969328
-7638.66,0.896138,0.690046,2,3,0,7642.16,11282.3,0.828526,0.635966,0.735531,0.762638,0.819722,0.949026
-7637.23,0.945079,0.690046,3,7,0,7643.74,9958.72,0.856055,0.663473,0.737915,0.821291,0.842378,0.0589046
-7637.29,0.970799,0.690046,3,7,0,7641.64,11111.6,0.821256,0.668663,0.708592,0.765777,0.811984,0.922241
-7634.46,0.948915,0.690046,2,7,0,7639.87,10365.8,0.877287,0.637614,0.714493,0.774472,0.828882,0.547405
-7634,0.956105,0.690046,3,7,0,7637.37,10617.7,0.818321,0.680649,0.750745,0.813197,0.828319,0.451317
-7635.89,0.772481,0.690046,3,7,0,7637.67,10737.6,0.807692,0.665632,0.737805,0.798868,0.85946,0.052803
-7633.99,0.9936,0.690046,2,7,0,7637.02,10561.5,0.851518,0.685976,0.739078,0.790029,0.8519,0.212917
-7636.3,0.826854,0.690046,3,7,0,7639.43,11232.5,0.824354,0.675333,0.723449,0.778939,0.833603,0.787191
-7633.79,0.992091,0.690046,3,7,0,7637.99,10445.4,0.829856,0.638964,0.745362,0.824487,0.818754,0.64169
-7632.47,0.95758,0.690046,2,7,0,7634.85,10520,0.843158,0.657149,0.733259,0.814262,0.821624,0.359075
-7634.1,0.794131,0.690046,2,7,0,7636.52,10535.4,0.867288,0.652468,0.701605,0.811526,0.825509,0.198542
-7633.98,0.923481,0.690046,2,7,0,7636.47,10687.8,0.827011,0.670568,0.75498,0.781252,0.807637,0.554867
-7634.09,0.927123,0.690046,3,7,0,7636.18,10408.2,0.852721,0.638298,0.699177,0.810917,0.853473,0.413691
-7633.89,0.89443,0.690046,3,7,0,7637.38,10813.9,0.824073,0.658329,0.745826,0.77072,0.815114,0.384598
-7635.98,0.697089,0.690046,2,3,0,7640.03,10594.2,0.788462,0.625891,0.746086,0.788202,0.833731,0.622693
-7636.53,0.893336,0.690046,3,7,0,7640.83,10741.1,0.892491,0.678576,0.696141,0.793158,0.826939,0.450118
-7635.41,0.699065,0.690046,3,7,0,7643.29,10447.2,0.824006,0.634155,0.755813,0.798715,0.873653,0.544244
-7634.96,0.967216,0.690046,3,7,0,7637.54,10744.7,0.84645,0.672523,0.698527,0.766016,0.829642,0.133505
-7635.37,0.986739,0.690046,3,7,0,7637.13,10700.1,0.843939,0.621643,0.752736,0.807212,0.845811,0.914541
-7635.84,0.986074,0.690046,3,7,0,7637.5,10603.3,0.836798,0.606431,0.732676,0.796102,0.847698,0.919811
-7637.12,0.973839,0.690046,3,7,0,7639.75,10445.8,0.884768,0.629964,0.747667,0.792956,0.848485,0.0474787
-7637.28,0.994263,0.690046,3,7,0,7639.13,10632.4,0.789668,0.681402,0.70855,0.800551,0.830834,0.947135
-7635.22,0.94848,0.690046,3,7,0,7640.25,10405.3,0.887238,0.633598,0.745145,0.790921,0.832494,0.369101
-7633.46,0.979024,0.690046,3,7,0,7637.27,10785,0.823293,0.673529,0.707145,0.794871,0.828702,0.654803
-7634.24,0.891395,0.690046,3,7,0,7636.22,10383.4,0.859791,0.68005,0.736694,0.798626,0.799686,0.488532
-7633.16,0.904262,0.690046,2,3,0,7636.65,10637.2,0.82623,0.673636,0.719085,0.813766,0.842096,0.649263
-7633.21,0.884556,0.690046,3,7,0,7635.75,10390.4,0.864356,0.647311,0.735221,0.776857,0.821963,0.376199
-7636.8,0.716869,0.690046,2,3,0,7637.73,10698.2,0.884031,0.641557,0.71582,0.762035,0.863688,0.753758
-7637.29,1,0.690046,3,7,0,7639.58,10490.8,0.898993,0.627469,0.727258,0.797876,0.8554,0.230665
-7638.01,0.958433,0.690046,2,7,0,7639.57,10562.4,0.902914,0.631389,0.703922,0.780112,0.851213,0.269468
-7636.63,0.804397,0.690046,3,7,0,7643.67,10799.9,0.787875,0.663771,0.751269,0.801644,0.807549,0.753963
-7636.09,1,0.690046,3,7,0,7639.02,10339.8,0.884713,0.638542,0.703529,0.784868,0.853015,0.235371
-7634.52,1,0.690046,3,7,0,7637.35,10834.3,0.816361,0.672283,0.746179,0.806133,0.810746,0.743825
-7633.43,1,0.690046,3,7,0,7634.94,10426.3,0.857287,0.638541,0.721513,0.771431,0.840025,0.269935
-7633.83,0.781234,0.690046,3,7,0,7637.68,10705.7,0.820594,0.672323,0.730531,0.819936,0.837314,0.775793
-7637.94,0.708384,0.690046,2,7,0,7641.75,10920.1,0.852796,0.706642,0.716474,0.830698,0.839889,0.874787
-7636.81,1,0.690046,3,7,0,7640.21,10248.5,0.817892,0.619504,0.728124,0.766799,0.819983,0.940373
-7636.48,0.871832,0.690046,3,7,0,7641.53,10554.5,0.824399,0.662066,0.70527,0.786348,0.773681,0.250225
-7637.42,0.784044,0.690046,3,7,0,7643.26,10398.7,0.845549,0.651942,0.689215,0.814529,0.800181,0.0228559
-7635.36,1,0.690046,3,7,0,7638.9,10416.4,0.857255,0.654563,0.756471,0.761107,0.859504,0.703746
-7634.05,0.988129,0.690046,3,7,0,7637.19,10378.4,0.82158,0.65888,0.732543,0.798741,0.793656,0.341661
-7635.97,0.918991,0.690046,3,7,0,7637.44,10894.6,0.865128,0.614481,0.740003,0.799946,0.855404,0.725774
-7636.77,0.927074,0.690046,3,7,0,7640.09,10766.2,0.832359,0.702413,0.71846,0.791737,0.785452,0.59722
-7634.76,0.998863,0.690046,3,7,0,7639.27,10551,0.805331,0.644784,0.70386,0.811231,0.832777,0.151775
-7635.53,0.909432,0.690046,3,7,0,7638.61,10707.8,0.872333,0.666974,0.758942,0.804171,0.863825,0.626215
-7635.15,0.996449,0.690046,3,7,0,7636.98,10692.2,0.858012,0.662104,0.733868,0.819625,0.875145,0.629853
-7634.3,0.976995,0.690046,3,7,0,7638.03,10462.1,0.84538,0.659457,0.73187,0.766306,0.793773,0.420409
-7633.82,0.98257,0.690046,3,7,0,7636.69,10715.1,0.81316,0.642295,0.74962,0.798139,0.844504,0.322955
-7633.42,0.90775,0.690046,3,7,0,7636.59,10392.6,0.863375,0.673633,0.714529,0.802571,0.839736,0.709436
-7634.21,0.934687,0.690046,3,7,0,7635.56,10678.4,0.849213,0.651439,0.696731,0.78154,0.813559,0.84744
-7632.23,0.868308,0.690046,2,3,0,7636.66,10478,0.838698,0.654097,0.724757,0.802141,0.8148,0.420171
-7633.88,0.855571,0.690046,2,3,0,7634.31,10448.9,0.818221,0.645656,0.758203,0.80638,0.817487,0.382145
-7633.92,0.921718,0.690046,3,7,0,7636.61,10620.9,0.869315,0.655381,0.698284,0.809137,0.837608,0.494612
-7633.9,0.990823,0.690046,3,7,0,7635.56,10489.5,0.807117,0.657222,0.753337,0.781561,0.833961,0.516071
-7635.9,0.798069,0.690046,3,7,0,7638.47,10253,0.834356,0.672995,0.735607,0.779055,0.879671,0.707776
-7633.3,0.989432,0.690046,2,7,0,7636.81,10608.5,0.861737,0.642461,0.70509,0.807276,0.82405,0.398499
-7633.52,0.994268,0.690046,3,7,0,7634.06,10439,0.816962,0.672193,0.747568,0.781663,0.838055,0.638217
-7633.82,0.961345,0.690046,3,7,0,7635.32,10620.9,0.870321,0.62833,0.722229,0.806348,0.823124,0.435666
-7636.36,0.663655,0.690046,2,3,0,7640.6,10516.4,0.799105,0.654011,0.683088,0.790144,0.856123,0.482578
-7638.78,0.644286,0.690046,3,7,0,7643.99,10670,0.878965,0.677997,0.792963,0.799607,0.81387,0.57202
-7637.94,0.794942,0.690046,3,7,0,7644.79,10785.1,0.806289,0.692858,0.723455,0.7921,0.851478,0.981287
-7636.63,0.974143,0.690046,3,7,0,7641.16,10104.2,0.879958,0.638319,0.756596,0.78487,0.840065,0.272901
-7636.73,0.905388,0.690046,3,7,0,7641.99,11180.2,0.852557,0.673294,0.689531,0.801316,0.82053,0.703618
-7635.39,0.989805,0.690046,3,7,0,7640.01,10135,0.809692,0.654376,0.737386,0.797487,0.856979,0.815444
-7635.27,0.899337,0.690046,2,3,0,7638.39,10090.4,0.827194,0.67625,0.752782,0.814686,0.842061,0.436493
-7634.41,1,0.690046,3,7,0,7637.43,10296.9,0.834504,0.659265,0.752122,0.828851,0.81714,0.46959
-7633.89,0.729829,0.690046,3,7,0,7639.9,10991.7,0.844358,0.657176,0.728214,0.783241,0.838672,0.785621
-7634.92,0.916524,0.690046,2,3,0,7636.31,11047.2,0.811168,0.649874,0.718559,0.795374,0.849146,0.629727
-7634.37,0.987944,0.690046,3,7,0,7637.38,10792.8,0.826601,0.664639,0.746208,0.766234,0.818893,0.803935
-7633.68,0.969181,0.690046,3,7,0,7636.41,10759.5,0.855483,0.654762,0.70137,0.803904,0.85207,0.490018
-7635.31,0.809416,0.690046,3,7,0,7637.55,10257,0.850062,0.648032,0.680288,0.807191,0.83024,0.295816
-7634.25,1,0.690046,3,7,0,7636.4,10553.5,0.822449,0.665719,0.764674,0.811764,0.824351,0.693091
-7634.45,0.908693,0.690046,3,7,0,7636.95,10522.8,0.855372,0.654079,0.692316,0.778994,0.855686,0.290519
-7635.16,0.964722,0.690046,3,7,0,7637.17,10704.2,0.81085,0.665933,0.708211,0.793452,0.864086,0.837161
-7634.64,0.961137,0.690046,3,7,0,7638.18,10344.4,0.868615,0.641133,0.74636,0.794876,0.800035,0.61998
-7638.77,0.797529,0.690046,3,7,0,7640.82,11333.3,0.879993,0.6752,0.72767,0.792619,0.859421,0.718602
-7636.07,1,0.690046,3,7,0,7640.86,11085.5,0.857504,0.679118,0.731467,0.777567,0.861709,0.323139
-7632.63,1,0.690046,2,3,0,7636.19,10672.4,0.862958,0.65684,0.72825,0.794666,0.823205,0.418776
-7633.22,0.672272,0.690046,3,7,0,7638.75,10677.5,0.816061,0.640512,0.74132,0.792712,0.842967,0.627035
-7633.73,0.693379,0.690046,2,7,0,7638.39,10911,0.853746,0.661892,0.723486,0.787799,0.853647,0.359127
-7634.44,0.909157,0.690046,3,7,0,7636.67,10328.4,0.858708,0.653397,0.744902,0.77393,0.802237,0.263749
-7635.59,0.836786,0.690046,3,7,0,7638.94,11015.1,0.820634,0.654989,0.695403,0.811068,0.851935,0.675606
-7635.09,1,0.690046,3,7,0,7636.61,10110.7,0.862066,0.653935,0.755186,0.795718,0.810346,0.354678
-7633.38,0.834045,0.690046,3,7,0,7639.53,10731.1,0.83264,0.65925,0.701701,0.797648,0.849176,0.308216
-7633.38,0.836697,0.690046,2,3,0,7636.74,10731.1,0.83264,0.65925,0.701701,0.797648,0.849176,0.308216
-7635.85,0.658189,0.690046,2,7,0,7638.68,10944.4,0.826325,0.656471,0.72181,0.775562,0.849413,0.0377049
-7635.29,1,0.690046,3,7,0,7637.55,10219.7,0.833557,0.667128,0.741825,0.815262,0.843193,0.952694
-7634.64,0.9478,0.690046,3,7,0,7637.9,10821,0.854897,0.635714,0.719937,0.783114,0.83408,0.0643645
-7638.32,0.858092,0.690046,3,7,0,7639.39,10348.5,0.821956,0.722274,0.737358,0.800739,0.819522,0.859525
-7636.15,0.98231,0.690046,3,7,0,7641.99,11151.8,0.824851,0.642231,0.726829,0.768578,0.843162,0.15838
-7636.05,0.929461,0.690046,3,7,0,7640.03,9968.6,0.860048,0.667609,0.726538,0.817755,0.820731,0.808973
-7636.23,0.928071,0.690046,3,7,0,7639.89,10116,0.859266,0.649752,0.776378,0.799564,0.830598,0.435345
-7635.9,0.898205,0.690046,3,7,0,7640.2,10627.2,0.859043,0.688902,0.709696,0.7636,0.852718,0.155426
-7634.39,1,0.690046,3,7,0,7637.88,10802.8,0.829719,0.634702,0.74394,0.796035,0.842259,0.909356
-7634.56,0.990139,0.690046,3,7,0,7635.67,10251,0.848316,0.677663,0.709479,0.794103,0.824894,0.0872117
-7635.47,0.861547,0.690046,3,7,0,7638.47,10971.1,0.826117,0.637685,0.740448,0.805755,0.837632,0.940625
-7636.58,0.88356,0.690046,3,7,0,7639.94,10138.3,0.834052,0.670334,0.712278,0.800217,0.845826,0.015451
-7634.77,0.9737,0.690046,3,7,0,7638.2,10976.1,0.865795,0.6596,0.752411,0.77787,0.827372,0.424224
-7633.66,0.876404,0.690046,3,7,0,7639.06,10302.9,0.835486,0.679703,0.719762,0.807228,0.825226,0.815848
-7636.22,0.650482,0.690046,3,7,0,7640.96,11074.4,0.838057,0.683458,0.725995,0.805526,0.807092,0.106856
-7635.13,0.977599,0.690046,3,7,0,7639.2,10740.2,0.84965,0.629001,0.734156,0.801153,0.810349,0.951111
-7634.49,0.86433,0.690046,3,7,0,7640.13,10317.6,0.812746,0.652939,0.715757,0.764618,0.840453,0.252662
-7633.42,0.994251,0.690046,3,7,0,7635.92,10464,0.810337,0.645536,0.721748,0.783426,0.843266,0.707607
-7633.52,0.903137,0.690046,2,3,0,7635.15,10358.3,0.809427,0.637977,0.731565,0.783581,0.832282,0.494793
-7634.02,0.82215,0.690046,3,7,0,7636.46,10789.1,0.866837,0.670656,0.72925,0.819333,0.828802,0.34078
-7633.55,0.981636,0.690046,3,7,0,7635.1,10342.9,0.820355,0.636451,0.732282,0.773055,0.833624,0.683271
-7634.03,0.918355,0.690046,3,7,0,7635.86,10614.8,0.815388,0.625947,0.727294,0.813276,0.840751,0.703868
-7638.63,0.63488,0.690046,2,7,0,7641.04,10622.8,0.785139,0.650653,0.717137,0.751924,0.84713,0.0713064
-7638.31,1,0.690046,3,7,0,7640.17,10439.1,0.891462,0.657816,0.742543,0.838741,0.819869,0.913278
-7634.51,0.961577,0.690046,3,7,0,7641.42,10777,0.831507,0.645457,0.68819,0.788178,0.817083,0.246247
-7635.47,0.865156,0.690046,2,3,0,7637.47,10893.5,0.813344,0.650282,0.699162,0.795966,0.795906,0.490629
-7637.02,0.890912,0.690046,3,7,0,7639.9,10249.8,0.853302,0.615606,0.754195,0.782443,0.863888,0.842211
