# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1673921178 (Default)
# output
#   file = output_model_baseline/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.38,0.522305,0.429228,3,7,0,7535.76,8796.67,0.984488,0.760192,0.998876,0.972961,0.70836,0.43931
-7534.43,0.987278,0.429228,3,7,0,7536.45,9629.39,0.98954,0.749975,0.975874,0.991545,0.731783,0.499431
-7532.04,1,0.429228,3,7,0,7535.84,9301,0.993526,0.744621,0.991449,0.980677,0.737647,0.271561
-7532.59,0.941227,0.429228,3,7,0,7535.29,9065.84,0.978463,0.759165,0.978691,0.982737,0.740919,0.671525
-7533.8,1,0.429228,3,7,0,7535.54,9266.32,0.980661,0.763887,0.996499,0.981767,0.760929,0.655558
-7538.86,0.7894,0.429228,3,7,0,7541.7,8897.37,0.990199,0.761941,0.995452,0.997678,0.661949,0.452702
-7535.16,0.931617,0.429228,3,7,0,7543,9724.21,0.988512,0.76181,0.998183,0.994909,0.713392,0.625703
-7535.77,0.987148,0.429228,3,7,0,7539.46,9388.04,0.989095,0.781317,0.978731,0.970432,0.686816,0.355313
-7537.33,0.904194,0.429228,3,7,0,7537.94,9322.56,0.99025,0.784802,0.972939,0.969947,0.68316,0.3632
-7534.86,1,0.429228,3,7,0,7539.06,9215.6,0.997591,0.751524,0.999072,0.992496,0.739254,0.82886
-7538.34,0.971264,0.429228,3,7,0,7540.63,9580.85,0.999382,0.750889,0.999428,0.984306,0.700162,0.100607
-7536.92,0.614668,0.429228,3,15,0,7541.67,9445.9,0.999514,0.747535,0.999556,0.972711,0.708112,0.374821
-7538.07,0.986522,0.429228,3,15,0,7540.24,8953.62,0.99924,0.72564,0.999714,0.989534,0.712769,0.886207
-7537.7,0.997189,0.429228,3,7,0,7539.65,9238.54,0.999482,0.781783,0.973193,0.97953,0.719641,0.159917
-7537.09,1,0.429228,3,7,0,7541.26,9285.76,0.999162,0.789129,0.994299,0.973474,0.747171,0.608116
-7534.2,0.947249,0.429228,3,7,0,7539.75,8851.21,0.956327,0.754431,0.990394,0.991042,0.700719,0.786455
-7532.78,1,0.429228,3,7,0,7538.59,9273.71,0.996587,0.768439,0.995214,0.985104,0.713211,0.774189
-7532.25,0.975846,0.429228,3,7,0,7534.26,9160.92,0.992143,0.746234,0.981778,0.994074,0.724623,0.522836
-7533.19,0.977938,0.429228,3,7,0,7534.09,9292.82,0.965672,0.748086,0.99805,0.966729,0.716279,0.859605
-7537.75,0.956316,0.429228,3,7,0,7540.03,9180.66,0.986647,0.723642,0.999073,0.992825,0.688668,0.0158628
-7535.45,0.991111,0.429228,3,7,0,7540.25,9128.24,0.973601,0.731823,0.998958,0.986768,0.72895,0.0122952
-7533.46,0.954019,0.429228,3,7,0,7537.99,9102.06,0.992855,0.771513,0.981901,0.988627,0.725963,0.885677
-7536.38,0.942908,0.429228,3,7,0,7539.29,8639.26,0.992384,0.767183,0.998309,0.99547,0.697108,0.583993
-7537.33,0.908352,0.429228,3,15,0,7542.43,9239.71,0.965437,0.769657,0.996154,0.992217,0.754384,0.990269
-7533.91,0.851443,0.429228,3,7,0,7545.67,8946.79,0.989906,0.718471,0.993281,0.986125,0.719277,0.901726
-7532.58,1,0.429228,3,7,0,7535.64,9100.42,0.969156,0.762097,0.987293,0.983963,0.723602,0.934117
-7537.46,0.435304,0.429228,3,7,0,7539.88,9278.16,0.999518,0.728414,0.999391,0.978722,0.708936,0.103868
-7537.25,0.958037,0.429228,3,7,0,7541.03,8853.38,0.999382,0.731993,0.999496,0.989831,0.729999,0.237257
-7536.92,0.910485,0.429228,3,7,0,7543.01,9444.61,0.998728,0.771858,0.972396,0.990806,0.721013,0.852118
-7539.4,0.941457,0.429228,3,7,0,7542.2,8819.89,0.992936,0.724933,0.999699,0.973748,0.713882,0.00702733
-7536.87,0.990352,0.429228,3,7,0,7542.57,9787.79,0.969473,0.761172,0.97145,0.991513,0.738087,0.334657
-7536.87,0.0327801,0.429228,3,7,0,7547.01,9787.79,0.969473,0.761172,0.97145,0.991513,0.738087,0.334657
-7535.63,1,0.429228,3,7,0,7539.99,9131.91,0.98879,0.727368,0.998811,0.97491,0.679363,0.297519
-7535.31,1,0.429228,3,7,0,7537.6,9296.33,0.973006,0.776866,0.99862,0.986161,0.758841,0.680438
-7536.59,0.924449,0.429228,3,7,0,7540.32,8754.59,0.989463,0.760656,0.98278,0.999394,0.703252,0.25415
-7536.98,0.967507,0.429228,3,7,0,7540.57,9333.59,0.976289,0.736842,0.998799,0.999913,0.717794,0.701569
-7534.24,0.976252,0.429228,3,7,0,7539.02,9029.88,0.985528,0.760421,0.985409,0.999448,0.713206,0.278565
-7534.81,0.961924,0.429228,2,7,0,7538.53,8895.7,0.985021,0.764852,0.991134,0.999653,0.717952,0.681428
-7536,0.755859,0.429228,2,7,0,7540.47,8923.32,0.96887,0.757731,0.996482,0.999868,0.710615,0.599717
-7538.49,0.772479,0.429228,3,7,0,7540.76,8890.45,0.992498,0.75437,0.999433,0.999944,0.725173,0.680646
-7535.78,0.94862,0.429228,3,7,0,7541.3,9325.6,0.99349,0.746068,0.985774,0.999822,0.72137,0.337309
-7535.99,0.85203,0.429228,2,7,0,7538.13,9296.04,0.987441,0.746641,0.982722,0.999901,0.725968,0.43523
-7538.1,0.955385,0.429228,3,7,0,7539.62,8760.23,0.983829,0.728025,0.998176,0.999876,0.73317,0.52143
-7536.68,0.973325,0.429228,3,7,0,7541.25,9426.8,0.978497,0.762059,0.985724,0.999685,0.688608,0.713358
-7533.98,0.811565,0.429228,2,7,0,7539.64,9499.06,0.976842,0.740886,0.985066,0.998709,0.72107,0.479242
-7531.8,0.725429,0.429228,3,7,0,7535.58,9292.45,0.976237,0.72898,0.989848,0.991696,0.726574,0.518197
-7535.67,0.593854,0.429228,3,7,0,7539.99,9499.3,0.973982,0.715262,0.981633,0.997077,0.733059,0.489611
-7533.16,0.901462,0.429228,3,7,0,7538.57,8802.57,0.985929,0.742335,0.997525,0.989026,0.699167,0.311933
-7535.08,0.901446,0.429228,3,7,0,7537.66,9559.12,0.994453,0.766258,0.998959,0.989671,0.741199,0.501823
-7538.52,0.995037,0.429228,3,7,0,7540.99,8967.81,0.9982,0.787255,0.999903,0.987281,0.707777,0.553262
-7536.06,0.882512,0.429228,3,7,0,7540.34,9362.07,0.944351,0.729968,0.999294,0.989439,0.723168,0.466567
-7534.01,0.898028,0.429228,3,7,0,7536.37,9257.83,0.959917,0.728805,0.999126,0.991288,0.725797,0.607868
-7532.95,1,0.429228,3,7,0,7535.95,9107.09,0.993512,0.736369,0.995863,0.974345,0.734066,0.120657
-7535.21,0.863333,0.429228,3,7,0,7538.03,9156.84,0.999152,0.766067,0.987892,0.994273,0.704561,0.844637
-7535,0.987175,0.429228,3,7,0,7537.17,9299.07,0.999505,0.751324,0.990859,0.987944,0.693368,0.535183
-7531.58,0.958399,0.429228,3,7,0,7537.12,9063.97,0.991429,0.745037,0.997962,0.97696,0.719311,0.467209
-7534.15,0.89784,0.429228,3,7,0,7534.97,8762.72,0.975296,0.743832,0.981146,0.993916,0.710762,0.79618
-7531.64,1,0.429228,3,7,0,7535.88,8892.64,0.988111,0.753154,0.992742,0.984209,0.725514,0.196418
-7533.04,0.964294,0.429228,3,7,0,7533.89,8866.52,0.988334,0.741431,0.988191,0.984006,0.717466,0.0671048
-7534.22,0.937803,0.429228,3,7,0,7536.64,9465.6,0.971099,0.764531,0.996738,0.995676,0.725552,0.923473
-7534.2,0.893683,0.429228,3,7,0,7538.91,9392.34,0.994753,0.775934,0.990658,0.994714,0.708679,0.170859
-7532.18,0.992852,0.429228,3,7,0,7535.23,9028.27,0.983966,0.736771,0.995419,0.982196,0.729236,0.908227
-7532.81,0.931018,0.429228,3,7,0,7536.27,9181.33,0.978004,0.754942,0.995443,0.995585,0.711916,0.0673908
-7533.23,0.915057,0.429228,3,7,0,7536.09,9306.3,0.977073,0.76325,0.989076,0.971179,0.724682,0.961632
-7535.3,0.824748,0.429228,3,7,0,7536.46,9095.12,0.993496,0.73986,0.995731,0.995668,0.700561,0.0216383
-7532.93,0.998691,0.429228,3,7,0,7536.24,9207.07,0.993967,0.740606,0.997353,0.996379,0.714882,0.304858
-7532.65,0.958066,0.429228,3,7,0,7535.06,9223.92,0.965985,0.767484,0.985535,0.976593,0.702647,0.760339
-7532.65,0.248136,0.429228,2,3,0,7536.08,9223.92,0.965985,0.767484,0.985535,0.976593,0.702647,0.760339
-7535.9,0.321447,0.429228,3,7,0,7538.89,9077.26,0.990976,0.709151,0.99686,0.99811,0.71216,0.322823
-7536.85,0.500337,0.429228,3,7,0,7542.85,9204.68,0.996618,0.710906,0.993188,0.998713,0.704319,0.651852
-7534.88,0.870045,0.429228,3,7,0,7540.36,9074.31,0.993606,0.759861,0.99619,0.996158,0.728313,0.0226141
-7534.38,0.994258,0.429228,3,15,0,7537.08,8985.67,0.967053,0.736202,0.993758,0.992366,0.702626,0.964627
-7531.51,0.813287,0.429228,3,7,0,7536.72,8906.57,0.976477,0.738785,0.993093,0.975493,0.713628,0.489256
-7533.78,0.743752,0.429228,3,7,0,7535.07,9414.01,0.984277,0.771519,0.999221,0.993701,0.728584,0.548518
-7537.5,0.966858,0.429228,3,7,0,7539.54,9065.81,0.984297,0.746861,0.999869,0.999785,0.710939,0.541521
-7539.35,0.736118,0.429228,2,7,0,7542.76,9058.9,0.979827,0.733122,0.99993,0.999905,0.721153,0.604485
-7531.89,0.931063,0.429228,3,7,0,7542,9248.31,0.994024,0.746105,0.995146,0.988528,0.737084,0.511441
-7535.39,0.91956,0.429228,3,7,0,7536.05,8877.74,0.96057,0.723178,0.995238,0.977658,0.691048,0.307369
-7535.23,0.713641,0.429228,3,7,0,7540.31,9081.61,0.996537,0.741977,0.986027,0.986318,0.723858,0.988026
-7532.92,0.963389,0.429228,3,7,0,7536.67,9466.45,0.973416,0.766855,0.997138,0.987162,0.723059,0.140282
-7534.8,0.471409,0.429228,3,7,0,7540.2,9356.09,0.991314,0.764306,0.99978,0.968371,0.71771,0.7006
-7532.76,0.845436,0.429228,3,7,0,7537.86,9417.55,0.99227,0.770107,0.988594,0.992165,0.707928,0.48254
-7538.09,0.829349,0.429228,3,7,0,7540.48,9635.16,0.999026,0.732051,0.998239,0.982725,0.713126,0.95637
-7531.94,1,0.429228,3,7,0,7538.02,9072.38,0.996013,0.747564,0.99157,0.982864,0.727047,0.239041
-7531.9,0.938992,0.429228,3,7,0,7534.26,9001.48,0.98731,0.738887,0.993555,0.985253,0.718073,0.105093
-7533.92,0.93604,0.429228,3,7,0,7535.89,8998.52,0.9839,0.718955,0.996807,0.98709,0.692737,0.477745
-7532.89,0.872042,0.429228,3,7,0,7538.41,8780.66,0.973983,0.75833,0.996535,0.984348,0.722867,0.860081
-7533.61,0.748278,0.429228,3,7,0,7537.35,9532.6,0.994679,0.765403,0.990014,0.983461,0.740247,0.685087
-7533.92,0.94878,0.429228,3,7,0,7538.79,8912.83,0.996635,0.748757,0.998852,0.988056,0.703902,0.283103
-7531.89,0.918981,0.429228,2,7,0,7535.43,9128.62,0.992529,0.733511,0.996476,0.979687,0.717521,0.27405
-7532.37,0.909296,0.429228,3,7,0,7535.59,9251.36,0.994922,0.770069,0.991732,0.975127,0.724542,0.266029
-7535.59,0.790998,0.429228,3,7,0,7538.04,9312.58,0.990328,0.785693,0.975126,0.991103,0.711641,0.872787
-7532.72,0.993075,0.429228,3,7,0,7536.95,9347.04,0.966946,0.746206,0.998729,0.986034,0.714953,0.195087
-7531.74,0.959123,0.429228,3,7,0,7534.06,9401.75,0.992336,0.744924,0.992853,0.976899,0.721614,0.695552
-7533.88,0.819299,0.429228,3,7,0,7537.08,9005.63,0.968906,0.729691,0.973644,0.98919,0.716671,0.491243
-7533.71,1,0.429228,3,7,0,7535.82,9403,0.989414,0.77437,0.998783,0.985249,0.704541,0.261161
-7533.78,0.970759,0.429228,3,7,0,7536.07,9570.7,0.989963,0.769653,0.994209,0.99378,0.718017,0.801623
-7531.86,0.995025,0.429228,3,7,0,7536.44,9190.51,0.975784,0.727139,0.989686,0.984208,0.708417,0.723605
-7531.66,0.968559,0.429228,3,7,0,7533.16,9108.68,0.992223,0.750508,0.993113,0.983799,0.724015,0.8706
-7532.23,0.943741,0.429228,3,7,0,7534.68,9093.42,0.987939,0.751274,0.998533,0.980271,0.725651,0.131717
-7532.43,0.986544,0.429228,3,7,0,7533.94,8923.25,0.978882,0.775632,0.996713,0.987488,0.722386,0.727538
-7532.55,0.944061,0.429228,3,7,0,7538.34,9154.94,0.986917,0.761384,0.992915,0.995892,0.695196,0.577899
-7533.12,0.950449,0.429228,3,7,0,7535.42,9024.14,0.97674,0.740577,0.991272,0.995175,0.730244,0.0628112
-7533.77,0.868745,0.429228,3,7,0,7539.42,9263.04,0.996129,0.740821,0.977363,0.988608,0.711019,0.195993
-7533.75,0.972098,0.429228,3,7,0,7536.43,9189.8,0.960616,0.77346,0.997773,0.995397,0.723846,0.28821
-7533.41,1,0.429228,3,7,0,7535.16,9003.07,0.994904,0.748095,0.984302,0.971939,0.709111,0.879289
-7533.67,0.760185,0.429228,3,7,0,7537.18,9272.48,0.988947,0.756142,0.997938,0.997195,0.733679,0.138988
-7541.92,0.892165,0.429228,3,7,0,7545.48,8706.32,0.975136,0.708029,0.99975,0.955855,0.7478,0.441699
-7539.1,1,0.429228,3,7,0,7542.39,9614.36,0.9833,0.797131,0.986655,0.998633,0.690491,0.708925
-7535.19,0.972325,0.429228,3,7,0,7541.14,8772.43,0.977785,0.742006,0.999173,0.970269,0.745236,0.278189
-7535.81,0.998944,0.429228,3,7,0,7539.05,8889.7,0.986304,0.743221,0.999593,0.974003,0.747679,0.100898
-7534.38,0.976825,0.429228,3,7,0,7538.02,8938.2,0.985327,0.750145,0.998724,0.995114,0.687815,0.662878
-7533.54,0.985499,0.429228,3,7,0,7536.29,9011.52,0.971931,0.747626,0.997484,0.994478,0.688226,0.536013
-7534.58,0.906606,0.429228,3,7,0,7537.27,8933.81,0.98372,0.754908,0.998521,0.991916,0.682284,0.299882
-7531.7,0.993854,0.429228,3,7,0,7536.28,8958.02,0.982771,0.764605,0.992402,0.990665,0.73674,0.511497
-7530.8,0.992933,0.429228,3,7,0,7532.34,9133.12,0.991833,0.749341,0.991916,0.982991,0.718616,0.553706
-7531.81,0.9066,0.429228,2,7,0,7533.28,9218.8,0.974724,0.76672,0.985457,0.970624,0.723564,0.326104
-7531.86,0.977805,0.429228,3,7,0,7533.17,9397.65,0.985907,0.743493,0.995788,0.989585,0.728915,0.770927
-7533.15,0.658766,0.429228,3,7,0,7535.17,9395.33,0.987081,0.753927,0.996666,0.99535,0.733278,0.862473
-7533.48,0.95719,0.429228,3,7,0,7535.34,9105.23,0.996053,0.753842,0.985676,0.967863,0.709224,0.13524
-7537.08,0.392517,0.429228,3,7,0,7540.63,9030.51,0.98616,0.754049,0.99751,0.999861,0.743386,0.884894
-7535.56,0.8556,0.429228,2,7,0,7539.63,9166.24,0.991878,0.776274,0.99634,0.999451,0.727875,0.815919
-7533.18,0.860908,0.429228,3,7,0,7537.91,9034.54,0.964802,0.72261,0.987053,0.976883,0.724492,0.717775
-7534.14,0.816937,0.429228,3,7,0,7537.68,9159.77,0.993824,0.767129,0.998626,0.98919,0.69728,0.868579
-7532.78,1,0.429228,3,7,0,7535.72,9044.25,0.994556,0.748083,0.99713,0.979606,0.745465,0.518367
-7532.77,0.9876,0.429228,3,7,0,7535.01,8945.74,0.980399,0.781968,0.995535,0.987851,0.709167,0.410713
-7533.23,0.971581,0.429228,3,7,0,7535.18,8778.14,0.977287,0.764157,0.991275,0.982522,0.707303,0.878488
-7534.17,0.852026,0.429228,3,7,0,7536.26,9377.6,0.99766,0.742641,0.996231,0.984669,0.738633,0.129876
-7534.13,0.988484,0.429228,3,7,0,7538.15,9099.07,0.983135,0.751951,0.99932,0.995055,0.690223,0.596194
-7533.18,0.960737,0.429228,3,7,0,7538.42,9297.6,0.99103,0.748422,0.997959,0.985523,0.750805,0.627901
-7536.37,0.950742,0.429228,3,7,0,7537.42,9305.96,0.997263,0.718229,0.998953,0.979068,0.748365,0.585283
-7532.39,0.995186,0.429228,3,7,0,7537.5,9338.46,0.98658,0.776597,0.997549,0.988048,0.721963,0.459076
-7531.08,0.998885,0.429228,3,7,0,7533.57,9115.74,0.978296,0.736668,0.996592,0.986997,0.713301,0.556994
-7532.37,0.937791,0.429228,3,7,0,7533.08,9265.78,0.977031,0.737675,0.982559,0.990258,0.719727,0.135968
-7531.93,1,0.429228,3,7,0,7532.71,9171.87,0.984537,0.765459,0.997764,0.980537,0.711328,0.827718
-7532,0.942254,0.429228,3,7,0,7535.41,9438.86,0.988463,0.748358,0.989567,0.986651,0.725952,0.173381
-7533.12,0.869522,0.429228,3,7,0,7535.01,9097.93,0.971917,0.740441,0.998873,0.996493,0.720163,0.721737
-7534.89,0.921061,0.429228,3,7,0,7538.2,9258.13,0.987305,0.761362,0.999657,0.954945,0.720981,0.47852
-7532.13,1,0.429228,2,3,0,7534.68,9173.06,0.985659,0.753662,0.999337,0.98848,0.724429,0.571404
-7530.95,0.954032,0.429228,3,7,0,7533.6,9144.12,0.977091,0.75138,0.985245,0.985976,0.728471,0.396399
-7533.01,0.746515,0.429228,3,7,0,7534.26,9381.13,0.988584,0.74225,0.999373,0.9797,0.713191,0.326894
-7531.33,0.952624,0.429228,3,7,0,7533.94,9145.11,0.962694,0.749155,0.993931,0.988594,0.720172,0.596134
-7535.85,1,0.429228,3,7,0,7537.09,9143.03,0.996119,0.763887,0.994059,0.999825,0.715911,0.425053
-7532.36,0.982552,0.429228,3,7,0,7536.76,8945.04,0.969747,0.735645,0.991627,0.975584,0.738143,0.599838
-7534.23,0.788975,0.429228,3,7,0,7535.41,9377.62,0.989873,0.748811,0.997034,0.996636,0.705316,0.0717455
-7534.15,0.921106,0.429228,3,7,0,7537.96,9362.39,0.998634,0.770043,0.989474,0.987918,0.726368,0.788129
-7534.59,0.958528,0.429228,3,15,0,7537.36,9346.96,0.995888,0.777239,0.995347,0.992837,0.698725,0.800973
-7533.44,0.993136,0.429228,3,7,0,7538.05,8996.89,0.98033,0.744488,0.994322,0.996554,0.747511,0.207805
-7534.78,0.953943,0.429228,3,7,0,7537.17,9099.63,0.990034,0.77382,0.992377,0.99088,0.689444,0.939966
-7532.85,0.981334,0.429228,3,7,0,7537.21,9401.81,0.979933,0.730642,0.996853,0.977695,0.743735,0.446993
-7533.04,0.969307,0.429228,3,7,0,7534.79,9032.91,0.989857,0.772386,0.98699,0.985697,0.694604,0.698276
-7536.27,0.735457,0.429228,3,7,0,7540.62,9220.57,0.986759,0.719773,0.999385,0.980833,0.758826,0.582313
-7532.52,0.98279,0.429228,3,7,0,7537.51,9263.33,0.987797,0.74023,0.995283,0.982139,0.745079,0.164909
-7534,0.941011,0.429228,3,7,0,7536.29,9273.58,0.99314,0.750343,0.997528,0.984919,0.747769,0.0859851
-7533.18,0.992814,0.429228,3,7,0,7536.07,9456.55,0.991902,0.757101,0.982507,0.992523,0.722885,0.804166
-7533.77,0.844883,0.429228,3,7,0,7536.56,9280.79,0.982466,0.722326,0.997874,0.996223,0.714904,0.239213
-7535.17,0.954466,0.429228,3,7,0,7537.12,8963.98,0.998449,0.768286,0.996908,0.962548,0.711569,0.762162
-7538.1,0.507446,0.429228,3,7,0,7540.32,8843.76,0.999541,0.754388,0.993497,0.998503,0.70355,0.0792518
-7538.01,0.573262,0.429228,3,7,0,7542.72,8966.7,0.999165,0.763873,0.973434,0.959191,0.706253,0.212122
-7538.01,0.185098,0.429228,3,7,0,7546.62,8966.7,0.999165,0.763873,0.973434,0.959191,0.706253,0.212122
-7535.9,0.545042,0.429228,3,7,0,7542.46,8789.48,0.998882,0.764132,0.992916,0.9882,0.690755,0.469262
-7532.82,0.802837,0.429228,3,7,0,7538.88,9254.43,0.974275,0.730002,0.995479,0.993847,0.742408,0.391955
-7532.15,0.554878,0.429228,3,7,0,7537.16,9251.02,0.977376,0.736204,0.994048,0.982588,0.741397,0.828466
-7535.38,0.806307,0.429228,3,7,0,7536.72,9001.53,0.998368,0.764441,0.996867,0.979336,0.699782,0.0597561
-7538.4,0.98846,0.429228,3,7,0,7540.32,9248.92,0.998613,0.744737,0.999609,0.987345,0.733409,0.990489
-7536.3,0.904217,0.429228,3,15,0,7540.7,9284.49,0.998726,0.747992,0.998999,0.988966,0.707084,0.0388694
-7537.08,0.995393,0.429228,3,7,0,7539.55,9031.13,0.999511,0.767507,0.999514,0.978225,0.738089,0.19867
-7536.55,0.950735,0.429228,3,7,0,7540.71,9159.01,0.999853,0.742596,0.994504,0.990572,0.695985,0.800944
-7536.2,0.518086,0.429228,4,15,0,7539.87,9316.83,0.998622,0.721072,0.989044,0.97345,0.725588,0.0552891
-7533.09,0.825964,0.429228,3,7,0,7541.26,8855.95,0.994205,0.745464,0.994175,0.990104,0.705169,0.824533
-7534.31,0.991824,0.429228,3,7,0,7535.56,8862.54,0.995404,0.766536,0.992422,0.970322,0.711356,0.910467
-7532.47,0.734466,0.429228,3,7,0,7538.15,8948.27,0.960655,0.757422,0.997737,0.983243,0.725477,0.409714
-7533.75,0.861998,0.429228,3,7,0,7537.98,9017.89,0.997289,0.725991,0.996227,0.991981,0.710099,0.502915
-7536.38,0.940434,0.429228,3,7,0,7538.76,8656.15,0.99576,0.775462,0.996766,0.972862,0.718388,0.87207
-7540.53,0.214733,0.429228,4,15,0,7546.48,9346.89,0.999737,0.728293,0.992115,0.999863,0.727822,0.135728
-7537.67,0.453883,0.429228,4,15,0,7544.9,9142.75,0.998965,0.741645,0.995437,0.999557,0.736681,0.901767
-7535.12,0.992235,0.429228,3,7,0,7540.1,9374.18,0.99868,0.759728,0.992229,0.997491,0.729096,0.203775
-7538.4,0.932265,0.429228,3,7,0,7540.42,8717.1,0.999746,0.745067,0.993804,0.958773,0.709721,0.743293
-7535.92,1,0.429228,3,7,0,7540.06,9017.58,0.999573,0.735144,0.985658,0.989919,0.72304,0.902264
-7536.49,0.916593,0.429228,3,7,0,7539.81,9434.93,0.999637,0.740687,0.997788,0.995166,0.72375,0.235897
-7537.81,0.867699,0.429228,3,7,0,7539.69,9689.21,0.999702,0.752598,0.997485,0.964886,0.721196,0.513114
-7537.59,0.620736,0.429228,3,7,0,7541.47,9721.49,0.999704,0.761946,0.995418,0.986618,0.729016,0.720969
-7532.39,1,0.429228,3,7,0,7537.74,8857.25,0.96479,0.743824,0.991921,0.977856,0.713529,0.295849
-7532.02,0.892371,0.429228,3,7,0,7533.86,9162.4,0.995299,0.755594,0.994661,0.993908,0.725052,0.59424
-7536.25,0.840532,0.429228,2,7,0,7538.52,9097.68,0.967654,0.722647,0.985193,0.997518,0.7058,0.962333
-7536.97,0.712004,0.429228,3,7,0,7542.48,8759.39,0.979187,0.70879,0.993935,0.976988,0.692257,0.755787
-7533.76,0.958594,0.429228,3,7,0,7541.03,9538.56,0.994468,0.763237,0.9949,0.991882,0.724467,0.168703
-7536.28,0.947784,0.429228,3,7,0,7538.49,9637.97,0.99121,0.760566,0.986548,0.976244,0.754893,0.0815237
-7532.54,1,0.429228,3,7,0,7537.93,9154.89,0.965951,0.752589,0.996227,0.990973,0.734421,0.124852
-7533.55,0.969512,0.429228,2,7,0,7535.62,9454.99,0.977859,0.750447,0.995842,0.985759,0.753475,0.206776
-7534.25,0.919726,0.429228,3,7,0,7537.15,9506.48,0.957295,0.752775,0.995461,0.981534,0.750382,0.587286
-7533.47,1,0.429228,3,7,0,7536.74,9322.28,0.993751,0.739076,0.991332,0.989915,0.728556,0.94724
-7533.63,0.969851,0.429228,3,7,0,7537.3,9250.63,0.967866,0.784206,0.993238,0.980895,0.73492,0.838784
-7535.3,0.701037,0.429228,3,7,0,7537.02,9232.37,0.998947,0.723248,0.994937,0.97969,0.703186,0.161608
-7534.71,0.983922,0.429228,3,7,0,7537.66,9161.13,0.998759,0.721259,0.996449,0.976675,0.718545,0.270652
-7532.07,0.884642,0.429228,3,7,0,7537.36,9087.25,0.977416,0.725722,0.988119,0.987636,0.710904,0.284323
-7533.49,0.913407,0.429228,3,7,0,7535.82,9004.53,0.985554,0.720192,0.994317,0.980649,0.733545,0.884377
-7533.69,0.773314,0.429228,3,7,0,7536.54,9036.8,0.963342,0.723476,0.995371,0.990298,0.734761,0.800767
-7534.14,0.962644,0.429228,3,7,0,7536.45,9570.1,0.995313,0.757147,0.998511,0.988018,0.720903,0.281115
-7532.75,0.961151,0.429228,3,7,0,7537.42,8968.81,0.960601,0.745936,0.993529,0.994262,0.715748,0.766401
-7534.03,1,0.429228,3,7,0,7535.41,9356.78,0.993494,0.729849,0.990527,0.971171,0.692301,0.234426
-7532.39,0.907974,0.429228,3,7,0,7537.1,9386.06,0.992618,0.744156,0.996481,0.993062,0.730948,0.48039
-7536.13,0.381882,0.429228,3,7,0,7540.01,9518.75,0.989299,0.751767,0.99984,0.992891,0.724708,0.879588
-7534.27,0.641006,0.429228,2,7,0,7540.24,9215.91,0.997244,0.765697,0.99622,0.981055,0.692908,0.153487
-7533.13,0.886165,0.429228,3,7,0,7541.12,8915.87,0.961603,0.744692,0.992215,0.992996,0.714296,0.146129
-7532.19,0.86097,0.429228,3,7,0,7536.49,8979.91,0.979774,0.730771,0.997751,0.983297,0.722107,0.776739
-7532.19,2.39584e-06,0.429228,2,3,0,7539.82,8979.91,0.979774,0.730771,0.997751,0.983297,0.722107,0.776739
-7531.67,0.998296,0.429228,3,7,0,7532.78,9075.85,0.983671,0.73252,0.997648,0.982119,0.725211,0.693463
-7533.93,0.893511,0.429228,3,7,0,7537.44,9620.27,0.984591,0.725067,0.989549,0.987263,0.736731,0.649756
-7530.92,0.975162,0.429228,3,7,0,7535.51,8919.66,0.977892,0.750286,0.994572,0.985,0.722877,0.484767
-7531.4,0.955029,0.429228,2,7,0,7532,9148.66,0.987411,0.758002,0.992038,0.993825,0.717174,0.243001
-7532.14,0.98759,0.429228,3,7,0,7532.69,9122.63,0.980817,0.743838,0.996148,0.972284,0.720896,0.917598
-7533.18,0.988552,0.429228,3,7,0,7534.17,9483.2,0.979278,0.7743,0.984318,0.991293,0.721547,0.230292
-7533.94,0.811332,0.429228,3,7,0,7536.37,9507.95,0.969526,0.776114,0.984975,0.993684,0.733789,0.602155
-7532.5,0.872919,0.429228,3,7,0,7537.16,9342.46,0.98914,0.731221,0.994157,0.964788,0.712784,0.55874
-7531.98,0.219783,0.429228,3,7,0,7538.25,9378.94,0.968083,0.736721,0.990048,0.989613,0.71303,0.293717
