# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1673846723 (Default)
# output
#   file = output_model_baseline/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7338.97,0.631068,0.521346,3,7,0,7343.51,7269.94,0.968774,0.784228,0.92501,0.902663,0.94498,0.0207253
-7332.03,0.994385,0.521346,3,7,0,7340.18,7063.88,0.973433,0.821938,0.9466,0.858974,0.940269,0.675058
-7334.77,0.867003,0.521346,3,7,0,7336.23,7279.2,0.949487,0.805815,0.943077,0.878892,0.9234,0.903381
-7336,0.59776,0.521346,3,7,0,7339.02,7021.64,0.993307,0.84171,0.938414,0.894229,0.952131,0.144923
-7336.5,0.872269,0.521346,2,7,0,7340.86,7086.97,0.992366,0.824404,0.957773,0.887635,0.972306,0.516904
-7334.54,0.934663,0.521346,3,7,0,7338.19,7219.16,0.962831,0.817666,0.939148,0.861896,0.908609,0.48389
-7337.15,0.537435,0.521346,3,7,0,7340.75,6917.83,0.994574,0.82657,0.927117,0.882349,0.955434,0.970074
-7335.78,0.990889,0.521346,3,7,0,7339.23,7351.44,0.947374,0.828774,0.954906,0.872396,0.934835,0.0311136
-7334.86,1,0.521346,3,7,0,7336.67,6912.51,0.976592,0.81252,0.926969,0.879255,0.954543,0.974195
-7334.25,0.971362,0.521346,3,7,0,7339.62,7340.75,0.956033,0.83248,0.952435,0.876997,0.934623,0.933108
-7335.76,0.92166,0.521346,2,3,0,7336.59,7335.92,0.953109,0.839925,0.954724,0.875843,0.922775,0.92206
-7332.47,0.986511,0.521346,3,7,0,7337.13,7213.12,0.978964,0.825794,0.932874,0.879217,0.946556,0.894103
-7332.29,0.977548,0.521346,3,7,0,7334.58,7196.84,0.968867,0.815859,0.942356,0.870708,0.944837,0.0865551
-7334.41,0.904059,0.521346,3,7,0,7335.85,7290.65,0.966369,0.835677,0.947436,0.88519,0.930428,0.958092
-7332.71,0.888093,0.521346,3,7,0,7338.56,6982.91,0.966709,0.811857,0.93567,0.878646,0.957165,0.116583
-7333.38,0.824389,0.521346,3,7,0,7337.99,6907.34,0.981176,0.822808,0.932791,0.882162,0.96015,0.796769
-7333.74,0.961331,0.521346,3,7,0,7336.02,7327.87,0.94366,0.820692,0.94411,0.870789,0.933142,0.201475
-7333.29,1,0.521346,3,7,0,7335.9,6931.14,0.982151,0.829795,0.931414,0.887031,0.956934,0.740197
-7332.39,0.994579,0.521346,3,7,0,7334.18,7122.95,0.973937,0.836531,0.927364,0.875908,0.956146,0.763401
-7334.72,0.89122,0.521346,3,7,0,7335.54,7114.54,0.962482,0.809848,0.960906,0.899955,0.928543,0.347894
-7336.79,0.93103,0.521346,3,7,0,7339.74,6910.38,0.972081,0.830607,0.947451,0.835566,0.958044,0.701051
-7338.29,1,0.521346,3,7,0,7340.86,7412.5,0.991574,0.809741,0.940244,0.917062,0.94681,0.362826
-7339.15,0.990405,0.521346,3,7,0,7341.88,6952.23,0.996679,0.831925,0.933523,0.835906,0.939614,0.645998
-7338.46,0.995637,0.521346,3,7,0,7342.73,7440.89,0.993903,0.813746,0.939514,0.914125,0.952604,0.381319
-7335.73,0.837086,0.521346,2,7,0,7342.35,7179.94,0.987745,0.836036,0.971782,0.879428,0.940099,0.484827
-7337.56,0.88117,0.521346,3,7,0,7342.08,7213.79,0.995078,0.809321,0.937438,0.913718,0.946696,0.513813
-7332.95,0.446492,0.521346,3,7,0,7339.72,7186.43,0.959826,0.832052,0.955647,0.862114,0.956766,0.544352
-7333.96,0.897388,0.521346,3,7,0,7338.03,7287.65,0.974173,0.823408,0.955373,0.867043,0.967469,0.276684
-7336.84,0.968458,0.521346,3,7,0,7337.91,6852.83,0.960404,0.814439,0.924974,0.893692,0.978704,0.49813
-7335.35,0.673645,0.521346,3,7,0,7340.86,7106.32,0.978187,0.817933,0.928949,0.891924,0.979033,0.649119
-7334.38,0.931261,0.521346,3,7,0,7338.27,6879.75,0.965487,0.830552,0.938086,0.883209,0.961556,0.0577576
-7332.7,0.997142,0.521346,3,7,0,7335.12,7017.77,0.973202,0.813588,0.926334,0.87875,0.958773,0.171632
-7333.22,0.92342,0.521346,3,7,0,7335.44,7219.48,0.950858,0.828793,0.958212,0.872667,0.945662,0.768865
-7335.24,0.545642,0.521346,3,7,0,7336.57,7301.78,0.985858,0.81677,0.966027,0.860993,0.943558,0.745923
-7333.04,0.877476,0.521346,2,7,0,7338.98,7135.38,0.955153,0.816448,0.947785,0.881526,0.948475,0.0692379
-7332.25,0.814974,0.521346,2,7,0,7342.73,7257.03,0.952701,0.833706,0.937394,0.872744,0.951849,0.657877
-7333.13,0.644354,0.521346,3,7,0,7335.09,7028.1,0.990234,0.814686,0.93563,0.87536,0.935433,0.351705
-7335.41,0.884269,0.521346,3,7,0,7336.89,7189.99,0.987662,0.827722,0.964057,0.891625,0.950714,0.156731
-7333.31,0.965213,0.521346,3,7,0,7338.37,7355.72,0.983519,0.81441,0.939022,0.880648,0.938776,0.165392
-7335.37,0.949508,0.521346,3,7,0,7337.86,7042.45,0.948012,0.802999,0.956588,0.879074,0.967276,0.706516
-7333.38,1,0.521346,3,7,0,7336.44,7177.61,0.9836,0.84472,0.949262,0.868857,0.945793,0.441885
-7332.84,0.971629,0.521346,3,7,0,7335,7214.34,0.976515,0.805044,0.93194,0.870042,0.928728,0.270162
-7332.9,0.913877,0.521346,3,7,0,7336.44,7028.3,0.962162,0.838082,0.943382,0.879232,0.963504,0.694212
-7333.6,0.904542,0.521346,3,7,0,7336.18,7294.79,0.977729,0.836418,0.953666,0.887927,0.93247,0.278821
-7332.6,0.896604,0.521346,3,7,0,7338.42,7224.43,0.98476,0.831404,0.937916,0.888454,0.947217,0.385452
-7333.38,0.991002,0.521346,2,3,0,7334.85,7031.24,0.952842,0.825715,0.938741,0.901567,0.935567,0.438049
-7332.53,0.989333,0.521346,3,7,0,7335.99,7330.97,0.980162,0.815466,0.946348,0.869398,0.949964,0.622117
-7334.37,0.969389,0.521346,3,7,0,7335.6,7306.3,0.985425,0.81568,0.930039,0.856315,0.928514,0.775003
-7334.57,0.945506,0.521346,3,7,0,7337.61,6984.06,0.991322,0.821705,0.939552,0.856033,0.940185,0.193797
-7335.87,0.943668,0.521346,3,7,0,7339.97,7352.96,0.986832,0.818869,0.941806,0.902409,0.967113,0.403523
-7336.95,0.964671,0.521346,3,7,0,7340,7068.2,0.953297,0.823724,0.921598,0.834661,0.942854,0.872753
-7336.95,0.330036,0.521346,2,3,0,7341.48,7068.2,0.953297,0.823724,0.921598,0.834661,0.942854,0.872753
-7339.06,0.907723,0.521346,3,7,0,7342.15,7200.71,0.979261,0.819779,0.957645,0.924124,0.953796,0.10874
-7334.92,1,0.521346,3,7,0,7340.9,7110.17,0.956982,0.83498,0.918895,0.899754,0.963298,0.730062
-7334.86,0.987612,0.521346,3,7,0,7337.8,7424.49,0.976354,0.821438,0.957771,0.864499,0.951896,0.101975
-7333.64,0.996917,0.521346,3,7,0,7338.51,6866.43,0.973192,0.82168,0.930236,0.889518,0.951665,0.892011
-7332.73,0.921403,0.521346,3,7,0,7336.6,6970.22,0.967164,0.838862,0.921133,0.879389,0.940317,0.331202
-7332.57,0.988582,0.521346,3,7,0,7334.75,7170.58,0.963978,0.804832,0.952466,0.876148,0.947018,0.788672
-7332.37,0.99495,0.521346,3,7,0,7333.93,7081.1,0.971817,0.833966,0.937504,0.896524,0.946882,0.355992
-7332.98,0.930484,0.521346,3,7,0,7334.56,7157.45,0.961029,0.830728,0.938147,0.873014,0.948427,0.956178
-7333.22,0.994989,0.521346,3,7,0,7334.43,7183.63,0.971436,0.81381,0.942828,0.87742,0.951134,0.0382579
-7332.3,0.958266,0.521346,3,7,0,7335.16,7102.66,0.966522,0.82853,0.93081,0.87048,0.936953,0.906065
-7339.54,0.606877,0.521346,3,7,0,7343.55,6719.05,0.982856,0.822248,0.957151,0.840395,0.938075,0.135487
-7335.38,0.997826,0.521346,3,7,0,7343.43,7128.76,0.963198,0.818926,0.90951,0.898762,0.950081,0.920613
-7334.92,0.786443,0.521346,3,7,0,7341.15,6748.52,0.966198,0.824808,0.956442,0.886742,0.946833,0.819604
-7332.96,0.954777,0.521346,3,7,0,7338.38,6968.47,0.961029,0.823024,0.947969,0.890568,0.937107,0.861107
-7340.6,0.730064,0.521346,3,7,0,7342.49,6651.87,0.97455,0.829258,0.947543,0.918514,0.931455,0.34315
-7337.17,0.985535,0.521346,3,7,0,7342.18,7677.78,0.960945,0.814341,0.932583,0.851515,0.948551,0.829431
-7335.93,0.988279,0.521346,3,7,0,7340.46,6775.17,0.967045,0.814824,0.947938,0.902148,0.946137,0.109392
-7334.78,0.982373,0.521346,3,7,0,7340.24,7354.45,0.975259,0.837092,0.932534,0.873751,0.931851,0.0341276
-7333.13,0.95717,0.521346,3,7,0,7337.37,6902.52,0.978178,0.832874,0.942978,0.873534,0.945296,0.878127
-7333.46,0.991649,0.521346,3,7,0,7335.58,7436.36,0.954516,0.808339,0.929162,0.874017,0.939877,0.294653
-7334.92,0.679405,0.521346,3,7,0,7337.93,6803.01,0.989366,0.822323,0.936295,0.868315,0.938207,0.832797
-7334.62,0.702418,0.521346,3,7,0,7339.54,6942.97,0.981429,0.816908,0.93679,0.868758,0.916743,0.82724
-7333.67,0.898276,0.521346,2,3,0,7337.08,6925.46,0.978183,0.808846,0.943585,0.877832,0.921865,0.370413
-7335.77,0.891749,0.521346,3,7,0,7338,7365.42,0.951236,0.8449,0.931622,0.882336,0.972911,0.485861
-7335.82,0.971361,0.521346,2,7,0,7340.57,7296.33,0.971824,0.848897,0.911521,0.891526,0.949251,0.840753
-7335.43,1,0.521346,3,7,0,7337.96,7368.41,0.956235,0.838356,0.909729,0.886655,0.946408,0.866156
-7331.69,0.757162,0.521346,3,7,0,7338.61,7050.76,0.966671,0.812269,0.939174,0.873917,0.95516,0.734029
-7333.84,0.86491,0.521346,3,7,0,7336.16,7500.02,0.971097,0.826249,0.937663,0.856675,0.948779,0.476109
-7332.55,0.989468,0.521346,3,7,0,7335.2,7075.62,0.960637,0.817558,0.953739,0.888847,0.957414,0.504153
-7335.48,0.852885,0.521346,2,3,0,7335.99,7147.96,0.971895,0.80182,0.957443,0.902241,0.95458,0.851282
-7334.55,0.990678,0.521346,3,7,0,7338.84,7184.99,0.956263,0.837875,0.952515,0.851839,0.93386,0.165163
-7333.61,0.97688,0.521346,3,7,0,7337.49,7079.71,0.978639,0.848476,0.926641,0.863371,0.948452,0.502515
-7331.4,0.953271,0.521346,3,7,0,7335.89,7165.9,0.958251,0.817181,0.941599,0.869479,0.936778,0.523377
-7332.67,0.916871,0.521346,3,7,0,7333.07,7263.3,0.97941,0.819842,0.933717,0.87924,0.955344,0.14644
-7337.04,0.812303,0.521346,2,3,0,7337.85,7460.93,0.952957,0.813298,0.926747,0.900666,0.950598,0.0296013
-7334.58,0.803129,0.521346,3,7,0,7340.75,7060.72,0.981474,0.80415,0.951517,0.888881,0.924953,0.810178
-7334.21,0.965845,0.521346,3,7,0,7338.45,7286.33,0.952674,0.837761,0.940729,0.894038,0.959495,0.193314
-7334.88,0.983741,0.521346,3,7,0,7337.56,7475.86,0.976794,0.829761,0.949159,0.864425,0.959043,0.15279
-7335.54,0.842496,0.521346,3,7,0,7341.3,7486.14,0.956667,0.831254,0.928963,0.870467,0.966694,0.117889
-7333.74,0.981627,0.521346,2,3,0,7336.08,7373.21,0.967964,0.824612,0.927928,0.869911,0.965809,0.187763
-7332.74,0.961055,0.521346,3,7,0,7336.31,7062.14,0.961716,0.82015,0.943622,0.883668,0.929402,0.896266
-7333.2,0.983479,0.521346,3,7,0,7334.92,7246.31,0.972539,0.808853,0.959714,0.884292,0.94163,0.731175
-7333.52,0.955205,0.521346,3,7,0,7335.94,7037.13,0.966557,0.833488,0.940343,0.856444,0.962925,0.796222
-7335.97,0.802879,0.521346,3,7,0,7339.74,7333.81,0.967014,0.783476,0.925357,0.875208,0.961473,0.609543
-7334.26,0.976588,0.521346,3,7,0,7338.6,6984.75,0.976534,0.842614,0.944805,0.901672,0.943774,0.34783
-7334.27,0.938252,0.521346,3,7,0,7337.78,7222.21,0.978722,0.807629,0.928791,0.845914,0.949834,0.638203
-7333.95,1,0.521346,3,7,0,7336.12,7310.68,0.981484,0.801257,0.937846,0.856716,0.951392,0.591292
-7332.84,0.839258,0.521346,2,7,0,7339.57,7279.55,0.976317,0.808379,0.949653,0.872739,0.943763,0.17134
-7336.59,0.874228,0.521346,3,7,0,7339.98,6935.84,0.965377,0.840048,0.974688,0.876836,0.947748,0.851686
-7337.75,0.92989,0.521346,3,7,0,7340.92,6656.48,0.966904,0.824202,0.964672,0.882912,0.937442,0.892739
-7337.5,0.955987,0.521346,3,7,0,7340.88,7520.32,0.964843,0.820385,0.910679,0.871662,0.96755,0.0629879
-7337.03,0.993859,0.521346,3,7,0,7338.77,6807.59,0.975301,0.829284,0.958604,0.876772,0.917478,0.916497
-7337.16,1,0.521346,3,7,0,7340.92,6691.58,0.973881,0.812758,0.953017,0.871578,0.927407,0.934777
-7335.45,0.97346,0.521346,3,7,0,7340.38,7354.67,0.963724,0.848915,0.948682,0.869499,0.965286,0.154777
-7337.47,0.959473,0.521346,3,7,0,7338.57,7442.34,0.954088,0.855119,0.94505,0.859204,0.963143,0.145921
-7336.31,0.952859,0.521346,3,7,0,7339.63,6909.86,0.98546,0.803255,0.928051,0.889094,0.920795,0.861567
-7335.52,0.985483,0.521346,3,7,0,7339.41,7363.22,0.984326,0.838718,0.94901,0.891435,0.967293,0.356968
-7336.37,0.952802,0.521346,3,7,0,7339.84,6682.06,0.950012,0.818633,0.926651,0.880465,0.960473,0.282324
-7336.9,0.912748,0.521346,3,7,0,7339.62,7619.99,0.987253,0.825208,0.952975,0.87095,0.926007,0.595121
-7333.46,0.91466,0.521346,3,7,0,7340.45,7121.42,0.961943,0.844897,0.915553,0.881948,0.946379,0.390183
-7334.53,0.868741,0.521346,3,7,0,7337.57,7056.33,0.978707,0.842343,0.934062,0.887078,0.933743,0.950326
-7333.58,1,0.521346,2,3,0,7334.78,7094.48,0.975505,0.840751,0.934563,0.889692,0.937762,0.912666
-7332.98,0.991734,0.521346,3,7,0,7335.81,7089.52,0.975216,0.824914,0.937514,0.856827,0.960562,0.217145
-7336.67,0.80512,0.521346,3,7,0,7339.03,7275.42,0.941588,0.844294,0.950868,0.902595,0.929211,0.624587
-7336.98,0.964256,0.521346,3,7,0,7339.83,7187.35,0.946908,0.843792,0.940731,0.907879,0.919631,0.495798
-7334.37,1,0.521346,2,3,0,7337.46,7117.08,0.965082,0.841728,0.945529,0.901527,0.925636,0.590463
-7334.17,0.967509,0.521346,3,7,0,7337.91,7267.28,0.969846,0.8009,0.928792,0.861901,0.962687,0.189267
-7333.61,0.960472,0.521346,3,7,0,7337.31,7335.97,0.959993,0.829136,0.939782,0.882699,0.946855,0.048126
-7333.39,0.965048,0.521346,3,7,0,7337,6937.65,0.964589,0.824663,0.95353,0.869269,0.94459,0.922688
-7332.68,0.966924,0.521346,3,7,0,7334.45,6991.01,0.981047,0.832292,0.951981,0.875505,0.9379,0.687032
-7337.55,0.845572,0.521346,3,7,0,7339.12,7298.53,0.951581,0.836174,0.912023,0.897468,0.956408,0.97193
-7333.52,1,0.521346,3,7,0,7338.44,7339.29,0.98244,0.823158,0.946037,0.873872,0.952977,0.882022
-7331.82,0.993871,0.521346,3,7,0,7334.3,7221.68,0.972971,0.82911,0.932018,0.862026,0.944985,0.661255
-7332.85,0.928572,0.521346,3,7,0,7334.85,7020.7,0.980293,0.812907,0.944254,0.891182,0.952968,0.248982
-7333.84,0.964237,0.521346,3,7,0,7335.44,7298.89,0.968458,0.820614,0.945529,0.866428,0.963491,0.0812142
-7331.72,0.946104,0.521346,2,7,0,7337.81,7185.3,0.975743,0.823459,0.944406,0.875954,0.958042,0.479442
-7331.9,0.96674,0.521346,3,7,0,7332.98,7024.03,0.96471,0.825097,0.926774,0.876843,0.954133,0.774619
-7332.6,0.877145,0.521346,3,7,0,7335.29,7134.02,0.9704,0.816477,0.938579,0.895267,0.961182,0.425983
-7332.85,0.915722,0.521346,3,7,0,7336.79,6978.75,0.959515,0.828629,0.946394,0.855589,0.953278,0.560706
-7332.64,0.691805,0.521346,3,7,0,7335.89,7050.41,0.985771,0.829962,0.933789,0.888812,0.945691,0.365165
-7332.97,0.908775,0.521346,3,7,0,7336.95,7241.55,0.947754,0.815924,0.950491,0.862903,0.939993,0.548593
-7333.76,0.734881,0.521346,3,7,0,7335.83,7229.9,0.944723,0.823399,0.950705,0.865442,0.94045,0.859093
-7332.58,0.789012,0.521346,2,3,0,7335.7,7131.48,0.972889,0.818794,0.960213,0.865733,0.940089,0.613992
-7333.94,0.922683,0.521346,3,7,0,7335.52,7015.22,0.991728,0.832631,0.946941,0.884308,0.953494,0.448891
-7336.21,0.876346,0.521346,3,7,0,7339.98,7180.37,0.993496,0.849091,0.947648,0.883734,0.961522,0.574555
-7332.17,0.907433,0.521346,3,7,0,7337.02,7285,0.96205,0.817875,0.926205,0.861036,0.947869,0.487209
-7336.02,0.776214,0.521346,3,7,0,7338.31,7137.04,0.973247,0.823876,0.947919,0.863361,0.911725,0.959962
-7336.31,1,0.521346,3,7,0,7337.07,7127.16,0.973204,0.832116,0.926763,0.894813,0.975489,0.0646347
-7334.5,0.965297,0.521346,3,7,0,7339.33,6857.99,0.978022,0.837186,0.93954,0.892147,0.959808,0.229135
-7335.73,0.951413,0.521346,3,7,0,7339.39,6916.94,0.983599,0.841307,0.939602,0.899027,0.962468,0.741348
-7334.15,0.972556,0.521346,3,7,0,7337.77,7365.82,0.983965,0.802963,0.937507,0.858022,0.944263,0.37835
-7335.11,0.878308,0.521346,3,7,0,7339.06,6953.78,0.963763,0.83838,0.939954,0.900624,0.958618,0.906096
-7332.8,0.988886,0.521346,3,7,0,7337.25,7277.33,0.971182,0.817394,0.955288,0.883485,0.933292,0.756758
-7332.22,0.91556,0.521346,3,7,0,7335.37,7300.6,0.96705,0.83032,0.954063,0.878949,0.941247,0.423221
-7332.55,0.934756,0.521346,3,7,0,7334.19,6965.64,0.966543,0.822356,0.935548,0.892136,0.956876,0.252119
-7339.01,0.635188,0.521346,3,7,0,7341.29,7239.19,0.990179,0.812583,0.974762,0.846027,0.949543,0.791161
-7339.74,0.861968,0.521346,2,7,0,7341.89,7171.1,0.989912,0.82104,0.981601,0.849425,0.954928,0.709827
-7339,0.996694,0.521346,3,7,0,7341.04,7059.95,0.992821,0.808708,0.98156,0.869593,0.950727,0.600591
-7336,0.318438,0.521346,3,7,0,7341.68,7003.03,0.964084,0.833957,0.976657,0.869874,0.945029,0.203685
-7334.75,0.829407,0.521346,3,15,0,7341.7,7234.34,0.979334,0.811741,0.93609,0.879849,0.967349,0.948156
-7331.81,0.986824,0.521346,3,7,0,7335.99,7124.99,0.965759,0.824211,0.939328,0.894175,0.948883,0.341789
-7331.24,0.932871,0.521346,3,7,0,7334.31,7088.76,0.974587,0.819181,0.936869,0.868678,0.937371,0.475236
-7333.29,0.851433,0.521346,3,7,0,7335.35,7255.82,0.989581,0.823149,0.93704,0.890808,0.947593,0.525833
-7332.4,0.918064,0.521346,3,7,0,7335.17,6995.32,0.950692,0.819536,0.940308,0.862208,0.947193,0.613397
-7332.49,0.935576,0.521346,3,7,0,7334.49,7231.58,0.982866,0.823947,0.93291,0.886989,0.941075,0.774931
-7340.63,0.718113,0.521346,2,3,0,7341.59,7490.35,0.990312,0.827963,0.91126,0.868831,0.901029,0.774578
-7335.78,0.944941,0.521346,3,7,0,7342.29,7309.29,0.986492,0.822217,0.914937,0.879801,0.916218,0.729905
-7333.31,0.964814,0.521346,3,7,0,7337.61,7319.38,0.961319,0.829922,0.957121,0.859996,0.951291,0.576742
-7333.43,0.933595,0.521346,3,7,0,7337.15,7371.58,0.972255,0.803145,0.9414,0.877648,0.956036,0.216237
-7333.62,0.980241,0.521346,3,7,0,7335.82,7243.02,0.960924,0.838819,0.93635,0.869867,0.970135,0.534426
-7334.02,0.961346,0.521346,3,7,0,7336.04,6943.47,0.972327,0.831039,0.919829,0.877321,0.962558,0.137427
-7334.83,0.950939,0.521346,3,7,0,7337.62,7163.01,0.962533,0.823801,0.960787,0.884836,0.940363,0.0251391
-7332.61,0.973529,0.521346,3,7,0,7336.77,7349.65,0.97103,0.829022,0.938027,0.876199,0.960881,0.674072
-7334.63,0.836403,0.521346,3,7,0,7337.5,6845.34,0.988042,0.816108,0.936882,0.874968,0.925785,0.299738
-7332.48,0.955879,0.521346,3,7,0,7336.24,7124.13,0.955856,0.820823,0.941211,0.892561,0.958499,0.626632
-7332.48,0.368947,0.521346,3,7,0,7336.07,7124.13,0.955856,0.820823,0.941211,0.892561,0.958499,0.626632
-7335.25,0.898807,0.521346,3,7,0,7336.75,7126.58,0.979024,0.823178,0.964743,0.904896,0.938062,0.431805
-7334.28,0.982357,0.521346,3,7,0,7338.39,7197.1,0.951303,0.823907,0.910961,0.89487,0.951212,0.56743
-7333.06,0.983722,0.521346,3,7,0,7335.3,7003.28,0.960888,0.813779,0.962381,0.873431,0.937976,0.582903
-7334.42,0.942449,0.521346,3,7,0,7336.63,6939.37,0.974456,0.829458,0.968,0.877182,0.955584,0.437581
-7334.25,0.993062,0.521346,3,7,0,7336.31,7360.87,0.977079,0.814544,0.906909,0.875133,0.945722,0.443446
-7332.63,0.720421,0.521346,2,3,0,7341.32,7204.9,0.985469,0.835806,0.931225,0.875096,0.944652,0.671399
-7333.45,0.746138,0.521346,2,3,0,7340.07,7197.77,0.9871,0.804915,0.932978,0.861271,0.944213,0.622994
-7335,0.861434,0.521346,3,7,0,7336.86,6917.4,0.990869,0.841468,0.944675,0.886154,0.945464,0.241425
-7332.98,0.933867,0.521346,3,7,0,7336.92,7006.53,0.980896,0.8183,0.929915,0.892837,0.958341,0.499429
-7334.22,0.918302,0.521346,3,7,0,7335.68,7057.25,0.989954,0.837038,0.944261,0.881297,0.962529,0.593024
-7335.12,0.956946,0.521346,3,7,0,7337.86,7385.36,0.946601,0.831892,0.94604,0.901935,0.95444,0.437429
-7337.18,0.946422,0.521346,3,7,0,7340.7,6809.62,0.983615,0.812193,0.928222,0.851454,0.938373,0.957694
-7335.42,0.823583,0.521346,3,7,0,7343.62,7444.42,0.962514,0.838654,0.952933,0.879556,0.940906,0.0443054
-7333.38,1,0.521346,3,7,0,7337.03,7329.54,0.972868,0.826245,0.951246,0.898357,0.946148,0.334483
-7334.73,0.941056,0.521346,3,7,0,7336.05,7289.78,0.983516,0.841995,0.949813,0.891991,0.959194,0.287188
-7333.09,1,0.521346,3,7,0,7335.63,6993.36,0.970011,0.803978,0.927537,0.85677,0.943116,0.618371
-7333.26,0.884213,0.521346,3,7,0,7337.19,7102.43,0.959249,0.810762,0.914729,0.868976,0.929264,0.561098
-7334.13,0.742972,0.521346,3,7,0,7340.64,7165.11,0.973839,0.83321,0.963202,0.885157,0.963723,0.48105
-7333.61,1,0.521346,3,7,0,7335.76,7004.36,0.976718,0.810172,0.912552,0.864671,0.943261,0.64757
-7337.29,0.715586,0.521346,3,7,0,7339.74,7139.72,0.974634,0.843835,0.975671,0.895275,0.95838,0.492267
-7336.44,0.840428,0.521346,3,7,0,7342.21,7126.93,0.961846,0.818057,0.92859,0.85455,0.940253,0.0037886
-7337.36,0.682617,0.521346,3,15,0,7343.87,7120.38,0.980342,0.830048,0.979355,0.894894,0.953469,0.718995
-7332.13,0.991919,0.521346,3,7,0,7338.56,7151.17,0.963585,0.813936,0.954922,0.875572,0.93379,0.361019
-7333.41,0.872646,0.521346,3,7,0,7335.82,7108.88,0.974372,0.847228,0.920834,0.875951,0.954104,0.493157
-7336.45,0.89849,0.521346,3,7,0,7338.3,7535.67,0.966021,0.793492,0.936056,0.863739,0.962363,0.23832
-7334.21,0.94113,0.521346,3,7,0,7340.19,7383.67,0.9846,0.804355,0.953979,0.874787,0.939933,0.597305
-7335.31,0.930748,0.521346,3,7,0,7339.46,6882.58,0.991388,0.841818,0.927652,0.87665,0.954233,0.358582
-7332.51,0.741396,0.521346,3,7,0,7335.76,7126.37,0.951023,0.802882,0.936865,0.879998,0.939083,0.510696
-7332.16,0.965075,0.521346,3,7,0,7335.64,7150.8,0.972786,0.838317,0.951812,0.872547,0.949372,0.485963
-7332.22,0.956008,0.521346,3,7,0,7334.32,7014.66,0.969295,0.839454,0.944922,0.877472,0.953185,0.319115
-7332.92,0.877013,0.521346,3,7,0,7338.74,7288.31,0.980497,0.815951,0.934707,0.877822,0.961284,0.749191
-7333.56,0.928421,0.521346,3,7,0,7336.02,7357.5,0.98091,0.826476,0.919732,0.875845,0.959118,0.547858
-7335.41,0.938146,0.521346,3,7,0,7339.69,7334.2,0.974675,0.803952,0.944352,0.863162,0.916241,0.139195
-7335.83,0.960179,0.521346,3,7,0,7338.95,6977.44,0.96136,0.835486,0.932414,0.894957,0.973446,0.88156
-7334.73,0.766764,0.521346,3,7,0,7338.94,7307.59,0.987613,0.807218,0.941589,0.868489,0.929045,0.117876
-7333.88,0.860035,0.521346,3,7,0,7339.13,7082.01,0.944185,0.834125,0.930607,0.881051,0.954812,0.867424
-7332.13,0.855591,0.521346,3,7,0,7336.25,7001.92,0.972875,0.828483,0.934554,0.888698,0.955883,0.678033
-7334.93,0.742506,0.521346,2,3,0,7339.98,7093.67,0.957347,0.820088,0.909682,0.895871,0.948757,0.883926
-7333.27,0.952059,0.521346,3,7,0,7336.68,7131.6,0.974668,0.827305,0.959097,0.858103,0.937287,0.294889
-7333.81,0.934608,0.521346,2,7,0,7336.54,7133.14,0.982215,0.822905,0.927542,0.89504,0.964693,0.348496
-7335.44,0.977149,0.521346,3,7,0,7337.95,7193.86,0.964788,0.840797,0.945181,0.891459,0.977851,0.474486
-7333.37,0.969121,0.521346,3,7,0,7337.64,6917.75,0.96468,0.818865,0.927824,0.857614,0.930295,0.256097
-7333.92,0.979824,0.521346,3,7,0,7335.56,7349.92,0.975275,0.83451,0.950883,0.895567,0.956464,0.615661
-7333.81,0.986243,0.521346,3,7,0,7336.41,6863.77,0.959916,0.798921,0.945034,0.884483,0.947945,0.388601
-7336.23,0.950275,0.521346,3,7,0,7338.03,7369.43,0.972014,0.84588,0.970815,0.864063,0.93815,0.607523
-7335.25,0.994115,0.521346,3,7,0,7337.74,7387.76,0.960173,0.837597,0.965089,0.882473,0.941505,0.862549
-7333.29,0.993957,0.521346,3,7,0,7337.35,6899.98,0.962387,0.805104,0.944504,0.874653,0.948655,0.138766
