# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1673988247 (Default)
# output
#   file = output_model_baseline/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.53,0.887559,0.438359,3,7,0,7295.13,6802.22,0.970542,0.777394,0.903464,0.930452,0.959555,0.463253
-7291.9,0.991376,0.438359,3,7,0,7292.92,6729.5,0.9296,0.740875,0.935698,0.916089,0.966102,0.450287
-7292.78,0.926371,0.438359,3,7,0,7294.2,6856.07,0.969437,0.773876,0.903671,0.939379,0.952569,0.436139
-7293.42,0.913466,0.438359,3,15,0,7296.43,6889.49,0.970341,0.766992,0.905448,0.937067,0.954159,0.108508
-7293.01,0.99791,0.438359,3,7,0,7296.08,6539.36,0.949256,0.780727,0.912886,0.903359,0.962824,0.301844
-7293.81,0.90292,0.438359,3,7,0,7296.48,6955.37,0.968236,0.735305,0.927034,0.941049,0.970974,0.768895
-7293.94,0.996618,0.438359,3,7,0,7296.75,6809.7,0.973102,0.756371,0.933575,0.91042,0.962839,0.050381
-7302,0.856528,0.438359,3,7,0,7302.6,6689.41,0.987851,0.750946,0.916881,0.953447,0.975089,0.000615812
-7296.48,1,0.438359,4,15,0,7302.74,6838,0.966206,0.766423,0.932776,0.906531,0.973532,0.99606
-7296.02,0.992386,0.438359,3,15,0,7299.88,6742.29,0.968669,0.746133,0.914718,0.939436,0.955452,0.00461138
-7296.71,0.897,0.438359,3,7,0,7299.68,6989.73,0.965869,0.764684,0.924095,0.927823,0.937469,0.00524021
-7293.4,1,0.438359,3,7,0,7298,6883.49,0.96295,0.773734,0.909996,0.916185,0.970972,0.0604807
-7293.71,0.97648,0.438359,3,7,0,7295.98,6670.34,0.958952,0.789369,0.928019,0.905263,0.971113,0.179568
-7293.15,0.999006,0.438359,3,7,0,7295.75,6623.81,0.95958,0.785435,0.913231,0.903116,0.959892,0.275438
-7293.38,0.941562,0.438359,3,7,0,7295.77,6810.13,0.952342,0.753193,0.920976,0.93451,0.986246,0.916549
-7295.78,0.97729,0.438359,3,7,0,7298.76,6597.76,0.931306,0.761702,0.939887,0.930774,0.995569,0.799954
-7296.57,0.992283,0.438359,3,7,0,7298.56,6731.37,0.958335,0.746067,0.937498,0.928698,0.998287,0.153152
-7296.12,0.940745,0.438359,3,7,0,7299.94,6627.73,0.982591,0.756802,0.930564,0.92649,0.991496,0.775034
-7294.4,0.972283,0.438359,3,7,0,7298.04,6866.33,0.915722,0.755386,0.909207,0.92524,0.98788,0.200098
-7294.43,0.894386,0.438359,2,7,0,7296.84,6859.66,0.933338,0.767754,0.893023,0.921203,0.99106,0.311683
-7295.51,0.963592,0.438359,3,7,0,7298.86,6509.65,0.95604,0.790891,0.939997,0.946754,0.965451,0.212392
-7293.53,0.996544,0.438359,3,7,0,7297.83,6773.94,0.937941,0.729828,0.918013,0.898678,0.968315,0.849679
-7293.12,1,0.438359,3,7,0,7295.27,6799.25,0.95346,0.784237,0.912458,0.938308,0.971877,0.117652
-7292.96,0.994018,0.438359,3,7,0,7294.66,6795.34,0.94999,0.738162,0.931189,0.910724,0.947046,0.915502
-7293.14,0.875415,0.438359,3,7,0,7295.71,6709.22,0.947271,0.785729,0.919139,0.930253,0.978721,0.867653
-7292.59,0.995317,0.438359,3,7,0,7295.01,6820.91,0.939754,0.730776,0.924466,0.918745,0.953651,0.130312
-7294.14,0.733401,0.438359,3,7,0,7298.77,6758.46,0.9826,0.755103,0.926517,0.910285,0.971826,0.154997
-7295.89,0.885351,0.438359,3,15,0,7300.92,6648.72,0.956855,0.773234,0.968546,0.91917,0.941858,0.596838
-7293.72,0.634599,0.438359,2,3,0,7297.81,6705.73,0.942232,0.758942,0.963019,0.917524,0.953949,0.438616
-7297.25,0.733634,0.438359,3,7,0,7299.3,6830,0.973233,0.752871,0.873511,0.954437,0.974545,0.557605
-7296.17,0.893213,0.438359,3,7,0,7300.97,6755.82,0.934623,0.760665,0.96237,0.883671,0.962145,0.561622
-7298.34,0.846181,0.438359,3,7,0,7303.35,6921.71,0.905198,0.770896,0.957996,0.887573,0.973197,0.425528
-7298.55,0.757965,0.438359,2,3,0,7303.09,7007.5,0.915788,0.770742,0.958068,0.883477,0.93686,0.605672
-7301.52,0.58051,0.438359,3,7,0,7303.85,6522.55,0.990942,0.746711,0.893074,0.958978,0.990027,0.380385
-7299.7,0.845643,0.438359,3,7,0,7307.68,6585.8,0.986503,0.774128,0.937711,0.960045,0.990364,0.668189
-7296.47,0.892681,0.438359,3,15,0,7301.88,6594.36,0.981555,0.764448,0.905799,0.95987,0.972392,0.699234
-7297.81,0.84456,0.438359,3,7,0,7303.66,6423.01,0.923839,0.720424,0.906122,0.947508,0.964852,0.797839
-7294.15,0.972505,0.438359,3,7,0,7299.64,6488.24,0.965155,0.738467,0.915334,0.931149,0.951419,0.876187
-7291.68,0.968696,0.438359,3,7,0,7297.01,6822.01,0.945154,0.765674,0.906493,0.930271,0.963788,0.867434
-7291.99,0.98382,0.438359,3,7,0,7293.37,6894.99,0.94777,0.777507,0.920926,0.915823,0.957731,0.148032
-7295.11,0.839818,0.438359,3,7,0,7296.49,6819.31,0.975255,0.784162,0.939369,0.941196,0.979579,0.724972
-7294.57,0.991253,0.438359,3,7,0,7296.46,6872.07,0.914699,0.745503,0.911884,0.900121,0.938276,0.210186
-7293.61,0.833956,0.438359,2,3,0,7296.79,6851.75,0.94588,0.748666,0.911539,0.897078,0.933784,0.160676
-7294.57,1,0.438359,2,3,0,7295.38,6862.99,0.942858,0.742118,0.912938,0.892295,0.937094,0.086529
-7292.08,0.990925,0.438359,3,7,0,7296.87,6886.89,0.942949,0.756582,0.917355,0.914794,0.945668,0.106535
-7291.65,0.956823,0.438359,2,7,0,7295.24,6779.09,0.930506,0.764679,0.931875,0.928395,0.957747,0.820504
-7297.67,0.830168,0.438359,3,7,0,7298.74,6978.14,0.957297,0.789014,0.915584,0.912035,0.963322,0.997722
-7293.66,0.955882,0.438359,4,15,0,7302.13,6593.9,0.939328,0.731278,0.931901,0.939382,0.94303,0.252133
-7293.56,0.995473,0.438359,3,7,0,7295.71,6704.34,0.955011,0.787068,0.922868,0.897216,0.976833,0.586039
-7296.88,0.785948,0.438359,3,7,0,7301.97,6691.26,0.92062,0.766351,0.94498,0.911599,0.981122,0.0124042
-7294.02,1,0.438359,3,7,0,7298.72,6670.75,0.967142,0.748107,0.947912,0.922171,0.94244,0.85229
-7295.97,0.532124,0.438359,3,7,0,7298.5,6709.79,0.934898,0.776656,0.897974,0.922313,0.996817,0.25096
-7292.66,0.79464,0.438359,3,7,0,7299.99,6656.57,0.957491,0.731191,0.929165,0.93302,0.950073,0.278072
-7298.44,0.743346,0.438359,3,7,0,7300.48,6970.54,0.956672,0.717334,0.930406,0.960314,0.985385,0.11197
-7295.87,0.960892,0.438359,3,7,0,7300.82,6847.6,0.953996,0.732839,0.933576,0.962357,0.980626,0.172309
-7293.42,0.990344,0.438359,3,7,0,7297.95,6772.76,0.971596,0.745168,0.934031,0.950682,0.955328,0.541414
-7292.86,0.988282,0.438359,3,7,0,7294.83,6883.53,0.962353,0.7641,0.91925,0.949741,0.957639,0.832009
-7293.77,0.953811,0.438359,3,7,0,7295.38,6804.5,0.924145,0.770435,0.940366,0.903169,0.978985,0.245924
-7299.25,0.547491,0.438359,3,7,0,7301.91,6625.43,0.99172,0.722858,0.893812,0.930803,0.937781,0.513776
-7295.97,0.932676,0.438359,3,7,0,7301.25,6987.57,0.95241,0.791468,0.943668,0.949626,0.98296,0.50094
-7295.34,0.98934,0.438359,3,7,0,7298.54,7010.72,0.967083,0.759978,0.953498,0.944638,0.976778,0.332714
-7292.09,1,0.438359,3,7,0,7296.04,6866.32,0.926904,0.769955,0.916638,0.917958,0.948535,0.803677
-7292.89,0.915357,0.438359,3,7,0,7295.89,6737.43,0.938787,0.74006,0.921787,0.891567,0.949976,0.642172
-7294.75,0.758109,0.438359,2,3,0,7296.87,6706.47,0.931185,0.742521,0.929912,0.881398,0.974394,0.65446
-7296.43,0.959134,0.438359,3,7,0,7298.93,6914.6,0.962439,0.796602,0.925559,0.956201,0.943978,0.130711
-7296.28,0.998284,0.438359,3,15,0,7299.83,6484.11,0.931546,0.734736,0.913269,0.927401,0.975347,0.981123
-7296.7,0.914236,0.438359,3,7,0,7300.73,6947.63,0.964453,0.740425,0.952474,0.923434,0.943498,0.980327
-7294.2,1,0.438359,3,7,0,7298.46,6655.7,0.941343,0.779372,0.883244,0.919898,0.977434,0.41453
-7300.37,0.798151,0.438359,3,7,0,7303.24,6994.91,0.980346,0.707686,0.952126,0.931649,0.984291,0.26028
-7300.83,0.99581,0.438359,2,3,0,7301.34,7030.13,0.981034,0.708128,0.951015,0.929711,0.985066,0.175824
-7295.91,1,0.438359,3,7,0,7303.85,6815.97,0.986448,0.777933,0.916067,0.910459,0.953242,0.93728
-7293.79,0.965667,0.438359,3,7,0,7298.5,6800.09,0.975632,0.736785,0.936603,0.903422,0.962489,0.550533
-7296.42,0.826345,0.438359,2,3,0,7297.56,6626.9,0.977007,0.734496,0.932191,0.882681,0.958073,0.546161
-7296.25,0.920358,0.438359,3,7,0,7299.45,6824.98,0.920937,0.787011,0.907708,0.956944,0.984952,0.371826
-7296.64,0.816291,0.438359,3,7,0,7300.7,6778.48,0.975861,0.777422,0.953792,0.945805,0.932045,0.51449
-7295.94,1,0.438359,3,7,0,7300.03,6971.08,0.937464,0.730261,0.894537,0.892542,0.983636,0.428824
-7292.78,0.982332,0.438359,3,7,0,7298.35,7000.08,0.935279,0.763156,0.893541,0.918404,0.967946,0.623846
-7291.29,0.92206,0.438359,3,7,0,7296.64,6822.92,0.955354,0.767352,0.904079,0.924361,0.969344,0.580795
-7295.11,0.896857,0.438359,3,7,0,7295.81,7115.42,0.95014,0.777098,0.928052,0.90474,0.972088,0.0705607
-7296.22,0.840941,0.438359,3,7,0,7304.68,6957.55,0.919076,0.795536,0.916979,0.905687,0.980165,0.140161
-7295.57,1,0.438359,3,7,0,7298.85,6693.29,0.970658,0.748707,0.952456,0.949873,0.951625,0.869712
-7299.09,0.961157,0.438359,3,7,0,7301.53,6999.89,0.960042,0.751601,0.975644,0.951888,0.976528,0.811616
-7296.68,0.997893,0.438359,3,7,0,7302.14,6680.94,0.937639,0.779052,0.965186,0.896214,0.969918,0.186109
-7294.61,0.860526,0.438359,3,7,0,7301.43,6665.12,0.956938,0.768505,0.961466,0.918005,0.978135,0.358017
-7293.43,0.98279,0.438359,2,7,0,7295.14,6758.83,0.956171,0.765137,0.951918,0.91726,0.982381,0.40025
-7294.56,0.969419,0.438359,3,7,0,7296.28,6806.75,0.936045,0.781722,0.882416,0.924933,0.944318,0.808682
-7298.28,0.616627,0.438359,3,7,0,7301.48,6470.74,0.982709,0.741344,0.944754,0.942638,0.983732,0.241114
-7293.28,0.97209,0.438359,3,7,0,7299.68,6936.15,0.953449,0.754874,0.892152,0.902124,0.950769,0.756205
-7292.16,0.947555,0.438359,3,7,0,7295.09,6708,0.940468,0.749836,0.925219,0.947889,0.975139,0.38212
-7294.6,0.660066,0.438359,3,7,0,7300.85,6714.89,0.945042,0.757432,0.901991,0.924952,0.973496,0.00919765
-7296.96,0.94388,0.438359,3,15,0,7303.28,6287.02,0.960727,0.767103,0.918912,0.942247,0.946569,0.865919
-7292.57,1,0.438359,3,7,0,7299.33,6645.01,0.930613,0.740524,0.926159,0.928526,0.974279,0.179886
-7292.46,0.939996,0.438359,3,7,0,7294.81,6705.27,0.96953,0.757274,0.93317,0.925471,0.93939,0.460491
-7292.51,0.771493,0.438359,3,7,0,7295.07,6714.34,0.973982,0.761254,0.938676,0.918063,0.965934,0.55788
-7292.14,0.836015,0.438359,2,7,0,7299.74,6618.11,0.9618,0.751229,0.920007,0.90281,0.963229,0.287431
-7291.62,0.990229,0.438359,3,7,0,7293.44,6695.95,0.942704,0.759626,0.938707,0.919449,0.967868,0.80205
-7299.47,0.697519,0.438359,3,7,0,7302.58,6354.97,0.956022,0.792675,0.920094,0.962394,0.953203,0.117549
-7297.47,0.172323,0.438359,2,3,0,7308.08,6452.02,0.947723,0.777504,0.914561,0.963009,0.98358,0.154719
-7294.67,1,0.438359,2,3,0,7297.5,6575.08,0.952488,0.773339,0.914989,0.95921,0.978777,0.259942
-7295.21,0.959899,0.438359,3,7,0,7298.65,7087.43,0.939476,0.728417,0.936404,0.95198,0.965468,0.48893
-7294.11,0.945354,0.438359,3,7,0,7299.05,6737.2,0.957028,0.775978,0.916343,0.934019,0.993872,0.582566
-7296.68,0.907415,0.438359,3,7,0,7299.17,6743.81,0.96224,0.787593,0.899542,0.942949,0.995279,0.477019
-7296.93,0.986647,0.438359,3,7,0,7301.37,7075.98,0.981964,0.791805,0.929228,0.923623,0.981423,0.556546
-7294.62,0.98827,0.438359,3,7,0,7299.65,6694.87,0.960436,0.737057,0.912894,0.950197,0.988096,0.40623
-7294.42,1,0.438359,3,7,0,7295.67,6664.48,0.944878,0.743496,0.917292,0.953599,0.988124,0.713254
-7294.79,0.890991,0.438359,3,7,0,7299.91,6750.92,0.946518,0.758123,0.924247,0.951861,0.955535,0.987346
-7294.07,0.86351,0.438359,3,7,0,7297.84,6597.25,0.948246,0.747398,0.913526,0.94556,0.989001,0.721162
-7294.76,0.969478,0.438359,3,7,0,7297.98,6649.8,0.963547,0.773217,0.910422,0.917061,0.993114,0.793939
-7298.52,0.814633,0.438359,3,7,0,7301.16,6950.4,0.947797,0.760245,0.924823,0.949371,0.933089,0.998653
-7298.52,0.000132708,0.438359,2,3,0,7306.34,6950.4,0.947797,0.760245,0.924823,0.949371,0.933089,0.998653
-7293.14,1,0.438359,3,7,0,7299.13,6590.26,0.942061,0.754375,0.921793,0.897219,0.982367,0.477853
-7293.18,0.995118,0.438359,3,7,0,7294.65,6974.25,0.960293,0.751827,0.924342,0.945173,0.937294,0.440885
-7294.86,0.94614,0.438359,3,7,0,7296.91,7225.85,0.959245,0.746623,0.91283,0.936272,0.954335,0.754165
-7292.58,0.982567,0.438359,3,7,0,7296.35,6462.14,0.949576,0.762064,0.924736,0.924739,0.969127,0.212278
-7293.55,0.896927,0.438359,3,7,0,7298.32,7137.17,0.96123,0.756296,0.919488,0.925493,0.974021,0.682915
-7292.87,0.997317,0.438359,3,7,0,7295.42,6959.55,0.960088,0.783749,0.933652,0.929816,0.963683,0.304088
-7296.43,0.939873,0.438359,3,7,0,7297.74,6744.01,0.967394,0.791936,0.962547,0.912006,0.959828,0.26187
-7296.61,0.984699,0.438359,3,7,0,7297.99,6647.02,0.958751,0.788337,0.963339,0.91596,0.945296,0.167072
-7299.57,0.910367,0.438359,3,7,0,7301.95,6742.55,0.981989,0.792844,0.961349,0.907919,0.96807,0.0565454
-7293.14,1,0.438359,3,7,0,7300.6,6590.12,0.960406,0.775348,0.941838,0.926734,0.945168,0.281754
-7291.5,0.994483,0.438359,3,7,0,7295.29,6847.98,0.936174,0.756222,0.931598,0.923785,0.974017,0.274827
-7291.66,0.980268,0.438359,3,7,0,7292.96,6624.52,0.953518,0.758674,0.913455,0.929474,0.94352,0.736104
-7292.99,0.920573,0.438359,3,7,0,7295.11,6689.07,0.9463,0.783023,0.894682,0.911802,0.969243,0.311111
-7292.53,0.995641,0.438359,3,7,0,7294.06,6623.47,0.945198,0.752038,0.944883,0.93102,0.950817,0.807727
-7292.95,0.899941,0.438359,3,7,0,7298.01,6709.4,0.950098,0.790897,0.910264,0.916013,0.96847,0.810994
-7295.58,0.846712,0.438359,3,7,0,7298.62,7108.19,0.943673,0.726863,0.929951,0.953913,0.949475,0.355153
-7292.94,0.9969,0.438359,3,7,0,7297,6965.69,0.933568,0.735732,0.925404,0.936907,0.96386,0.810759
-7294.52,0.902683,0.438359,3,7,0,7296.24,6671.67,0.970478,0.766695,0.948448,0.907242,0.955832,0.0997431
-7293.54,0.954787,0.438359,3,7,0,7297.52,6605.15,0.91643,0.747738,0.936855,0.93338,0.960951,0.771026
-7293.88,0.924612,0.438359,3,7,0,7296.12,6966.13,0.970431,0.762261,0.908094,0.925673,0.985494,0.298945
-7292.88,0.892216,0.438359,3,7,0,7297.72,6820.2,0.918097,0.764272,0.932133,0.914531,0.949693,0.172161
-7292.97,0.974639,0.438359,3,7,0,7294.14,6826.67,0.973258,0.770801,0.918578,0.921031,0.978268,0.757674
-7293.25,0.973897,0.438359,3,7,0,7294.92,6808.43,0.917195,0.757358,0.925494,0.931816,0.960648,0.0750692
-7295.25,0.934234,0.438359,3,7,0,7297.75,6452.31,0.970289,0.783431,0.899711,0.92296,0.970379,0.638856
-7293.79,0.987213,0.438359,3,7,0,7298,6796.77,0.941725,0.764817,0.94089,0.937113,0.952546,0.971031
-7293.62,0.938776,0.438359,3,7,0,7296.02,6798.85,0.949194,0.767248,0.901941,0.911519,0.98118,0.0628023
-7292.12,1,0.438359,3,7,0,7294.52,6623.45,0.941644,0.767745,0.917992,0.911194,0.971178,0.13252
-7290.78,0.935429,0.438359,3,7,0,7293.99,6847.65,0.948061,0.759075,0.909351,0.920632,0.956255,0.640972
-7292.22,0.836368,0.438359,2,7,0,7294.46,6790.91,0.926122,0.769748,0.900195,0.920004,0.957361,0.761101
-7297.04,0.837398,0.438359,3,7,0,7298.2,6795.38,0.967879,0.755814,0.937352,0.935627,0.970525,0.00196537
-7292.28,0.985884,0.438359,3,7,0,7298.46,6788.29,0.961462,0.76382,0.903227,0.911115,0.962085,0.865578
-7294.2,0.860886,0.438359,3,7,0,7296.52,6499.4,0.934965,0.757936,0.947393,0.941117,0.975333,0.392797
-7296.91,0.957921,0.438359,3,7,0,7299.91,6858.4,0.955059,0.722643,0.906694,0.892206,0.989717,0.825486
-7293.86,0.933508,0.438359,3,7,0,7299.76,6790.27,0.975931,0.7326,0.920025,0.908499,0.969136,0.764917
-7294.55,0.913219,0.438359,3,7,0,7298.24,6626.47,0.958115,0.76411,0.888218,0.943581,0.952287,0.905242
-7293.54,0.985746,0.438359,3,7,0,7298.8,6752.44,0.957776,0.768582,0.948517,0.947338,0.974003,0.358188
-7297.28,0.908453,0.438359,3,7,0,7299.26,7015.65,0.935909,0.775418,0.919787,0.96549,0.992224,0.543904
-7296.55,0.967598,0.438359,3,15,0,7299.73,6700.6,0.950934,0.77075,0.903821,0.950636,0.995723,0.872626
-7293.5,0.997072,0.438359,3,15,0,7299.13,6685.34,0.950315,0.740094,0.91968,0.928149,0.991234,0.701422
-7299.5,0.830447,0.438359,3,7,0,7300.48,6842.44,0.942208,0.816755,0.942466,0.915079,0.993512,0.304191
-7296.19,0.832916,0.438359,3,7,0,7304.2,6869.36,0.980757,0.768663,0.88236,0.913791,0.936678,0.436475
-7296.96,0.974626,0.438359,3,7,0,7298.68,6756.56,0.914506,0.748088,0.953906,0.955697,0.982073,0.592867
-7297.04,1,0.438359,3,7,0,7301.44,6554.88,0.975124,0.759349,0.882329,0.955834,0.964443,0.441507
-7293.04,1,0.438359,2,3,0,7297.67,6619.94,0.968999,0.765958,0.919327,0.945118,0.965772,0.79629
-7294.42,0.883852,0.438359,3,7,0,7298.88,6603.04,0.964786,0.777135,0.906733,0.934652,0.974726,0.941014
-7296.88,0.976581,0.438359,3,7,0,7298.58,7023.04,0.975163,0.719943,0.93093,0.91004,0.944779,0.106212
-7295.94,0.9247,0.438359,3,7,0,7300.09,6843.53,0.980604,0.742182,0.889015,0.932884,0.983813,0.414003
-7293.99,0.951134,0.438359,3,7,0,7299.17,6617.66,0.921752,0.777716,0.933717,0.948829,0.969674,0.46777
-7293.84,0.979155,0.438359,3,7,0,7297.75,6791.05,0.941918,0.767465,0.891342,0.947293,0.945035,0.845434
-7295.95,0.625564,0.438359,3,7,0,7298.75,6911.83,0.964673,0.744811,0.95241,0.930006,0.984294,0.0717133
-7293.61,0.965855,0.438359,3,7,0,7297.46,6571,0.93425,0.765329,0.903238,0.917728,0.943528,0.919588
-7292.89,0.999837,0.438359,3,7,0,7296.13,6585.23,0.963975,0.774304,0.909623,0.929392,0.971811,0.183374
-7292.71,0.977583,0.438359,3,7,0,7295.42,6853.83,0.956091,0.744502,0.936411,0.913371,0.976824,0.832036
-7293.29,0.936691,0.438359,3,7,0,7298.64,6588.92,0.945509,0.78186,0.92193,0.931154,0.957262,0.0652626
-7293.41,0.912837,0.438359,3,7,0,7295.94,6976.35,0.977648,0.745369,0.925747,0.922761,0.965889,0.675167
-7296.85,0.837075,0.438359,3,7,0,7299.42,6800.5,0.914775,0.757457,0.911532,0.922203,0.987435,0.0117307
-7295.49,0.836677,0.438359,3,7,0,7301.1,6508.56,0.978106,0.747768,0.940136,0.907386,0.954017,0.159457
-7293.93,0.919527,0.438359,3,7,0,7298.03,6871.66,0.933413,0.770035,0.909436,0.951455,0.975036,0.892867
-7292.35,0.970435,0.438359,3,7,0,7296.59,6687.57,0.954637,0.747222,0.927595,0.937698,0.973514,0.131748
-7294.39,0.960417,0.438359,3,7,0,7296.38,6753.81,0.94415,0.759115,0.926008,0.920369,0.988682,0.969333
-7295.25,0.993314,0.438359,3,7,0,7297.56,6693.43,0.951541,0.759548,0.912175,0.923943,0.97832,0.0046199
-7292.79,0.972698,0.438359,3,7,0,7297.29,6675.13,0.974878,0.757667,0.921433,0.914564,0.94191,0.374734
-7293.73,0.596877,0.438359,3,7,0,7298.75,6538.44,0.955213,0.770768,0.923669,0.936916,0.954504,0.0469324
-7292.48,0.902024,0.438359,3,7,0,7295.83,6595.06,0.947831,0.771151,0.936435,0.934731,0.942223,0.338932
-7297.61,0.801342,0.438359,3,7,0,7300.21,6998.9,0.946231,0.745651,0.904443,0.978293,0.978417,0.605348
-7297.69,0.975648,0.438359,4,15,0,7298.48,6997.9,0.956053,0.745246,0.913214,0.978904,0.937699,0.510046
-7299.16,0.431649,0.438359,3,7,0,7305.65,6930.47,0.965972,0.738324,0.92035,0.969254,0.987892,0.0404954
-7301.14,0.968681,0.438359,3,7,0,7303.61,6626.93,0.93333,0.783982,0.93217,0.976222,0.941796,0.990149
-7293.6,0.975804,0.438359,3,7,0,7303.18,6832.29,0.975566,0.760527,0.922032,0.906816,0.976751,0.166469
-7293.54,0.9986,0.438359,3,7,0,7295.34,6876.45,0.980128,0.761543,0.921346,0.917147,0.977694,0.319542
-7292.88,0.990258,0.438359,3,7,0,7294.82,6650.7,0.913777,0.746699,0.91849,0.929758,0.964249,0.687881
-7293.13,0.999579,0.438359,3,7,0,7296.07,6649.8,0.94989,0.772941,0.924125,0.938103,0.977144,0.920224
-7292.9,0.948775,0.438359,3,7,0,7296.42,6830.34,0.934073,0.788626,0.904013,0.921063,0.948115,0.696173
-7292.36,0.903119,0.438359,3,7,0,7295.8,6701.77,0.956478,0.747081,0.940576,0.939239,0.971676,0.307106
-7291.72,0.958528,0.438359,3,7,0,7295.31,6929.59,0.938463,0.745779,0.910233,0.928233,0.951444,0.267198
-7297.11,0.640094,0.438359,3,7,0,7300.4,7127.99,0.916404,0.730608,0.949743,0.933762,0.973246,0.759659
-7295.12,0.936406,0.438359,3,7,0,7302.43,6801.75,0.978499,0.767343,0.949218,0.935494,0.977923,0.216254
-7292.21,0.986841,0.438359,3,7,0,7297.2,6909.65,0.962056,0.768208,0.921587,0.912416,0.957077,0.855003
-7294.16,0.914704,0.438359,3,7,0,7297.13,6829.17,0.947244,0.749904,0.94557,0.93898,0.982431,0.093226
-7293.86,0.989811,0.438359,3,7,0,7296.35,6765.12,0.947568,0.773845,0.951701,0.90075,0.947767,0.218695
-7293.09,0.998756,0.438359,3,7,0,7295.3,6827.31,0.942464,0.76271,0.886394,0.932756,0.972395,0.221731
-7291.7,0.970161,0.438359,3,7,0,7295.77,6883.35,0.933604,0.745346,0.931635,0.93234,0.969562,0.591067
-7293.6,0.851778,0.438359,3,7,0,7294.6,6688.4,0.978668,0.748798,0.898628,0.910888,0.962042,0.423993
-7292.9,0.949481,0.438359,3,7,0,7296.37,6939.3,0.920242,0.771003,0.914971,0.933998,0.964082,0.798369
-7295.15,0.981185,0.438359,3,7,0,7296.56,6386.52,0.969177,0.746824,0.934589,0.921741,0.95807,0.834837
-7293.35,0.992966,0.438359,3,7,0,7298.36,6671.83,0.918183,0.767059,0.894269,0.935018,0.963154,0.585331
-7294.62,0.949356,0.438359,3,7,0,7298.09,6898.36,0.968838,0.749785,0.947368,0.947247,0.978043,0.333717
-7292.74,0.983972,0.438359,3,7,0,7298.14,6699.63,0.931583,0.775757,0.925458,0.898603,0.972362,0.674804
-7292.34,0.991333,0.438359,3,7,0,7294.32,6779.93,0.947341,0.778937,0.917645,0.901612,0.974392,0.690847
-7293.5,0.895097,0.438359,3,7,0,7295.44,6655.95,0.942945,0.765932,0.942999,0.950763,0.945335,0.739855
-7293.58,0.904031,0.438359,3,7,0,7298.37,6923.82,0.945376,0.749493,0.944681,0.893849,0.97052,0.323164
-7294.3,0.918192,0.438359,3,7,0,7298.47,6615.51,0.944031,0.782484,0.956076,0.933549,0.965456,0.302722
-7292.92,0.948588,0.438359,3,7,0,7296.76,6579.89,0.949257,0.762626,0.950413,0.916842,0.954643,0.271557
-7291.72,0.980224,0.438359,3,7,0,7294.38,6981.79,0.956111,0.759486,0.916375,0.925968,0.969642,0.691561
-7291.9,0.978834,0.438359,3,7,0,7293.76,6566.87,0.962347,0.757537,0.919103,0.935542,0.964499,0.321414
-7293.39,0.975166,0.438359,3,7,0,7294.02,6573.77,0.966611,0.77236,0.909477,0.946835,0.96999,0.436445
-7294.81,0.975646,0.438359,3,7,0,7296.65,7047.25,0.972914,0.780464,0.941763,0.911648,0.949744,0.639153
-7296.72,0.905627,0.438359,3,7,0,7301.88,6687.87,0.970139,0.711211,0.902559,0.929271,0.976319,0.169958
-7292.4,1,0.438359,3,7,0,7298.44,6746.04,0.9333,0.764092,0.912249,0.944343,0.951626,0.138541
-7292.71,0.99077,0.438359,3,7,0,7294.42,6564.42,0.96141,0.746361,0.927331,0.903721,0.968415,0.688268
-7295.27,0.886488,0.438359,3,7,0,7298.01,7055.15,0.924786,0.761193,0.880966,0.940544,0.966161,0.431845
-7297.22,0.95513,0.438359,3,7,0,7301.42,7202.45,0.946553,0.770918,0.91864,0.936901,0.912917,0.461246
-7295.42,1,0.438359,3,7,0,7298.63,7177.69,0.935185,0.779277,0.911284,0.944557,0.937537,0.468927
-7295.07,0.990346,0.438359,3,7,0,7298.23,6415.29,0.967795,0.740128,0.92616,0.902231,0.97032,0.55068
-7294.87,0.912112,0.438359,3,7,0,7299.87,6811.63,0.977571,0.754441,0.92581,0.908518,0.986793,0.853499
