# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6628.02,0.768721,0.624049,3,7,0,6632.84,2850.18,0.890709,0.625388,0.887816,0.714079,0.815271,0.93571
-6624.81,1,0.624049,3,7,0,6628.38,2939,0.876649,0.662956,0.81364,0.725148,0.81475,0.0459933
-6623.2,0.961238,0.624049,3,7,0,6626.34,2895.91,0.913005,0.645453,0.821059,0.724926,0.806506,0.54697
-6625.08,0.832329,0.624049,2,7,0,6627.51,2984.47,0.850452,0.643311,0.852093,0.703241,0.803697,0.273769
-6631.98,0.782504,0.624049,3,7,0,6634.08,2929.64,0.901975,0.600879,0.892076,0.731905,0.83315,0.955148
-6631.36,0.947417,0.624049,2,3,0,6635.37,2861.31,0.897285,0.61188,0.881006,0.728962,0.846054,0.985695
-6624.58,0.917319,0.624049,2,3,0,6634.24,2888.08,0.90256,0.627962,0.838748,0.700721,0.842345,0.620499
-6623.01,0.896731,0.624049,3,7,0,6629.06,2868.88,0.892291,0.654965,0.819528,0.735541,0.793959,0.432759
-6625.61,0.830964,0.624049,2,3,0,6626.13,2799.81,0.909206,0.652037,0.828006,0.750279,0.794496,0.795053
-6626.14,0.941695,0.624049,3,7,0,6629.38,2991.72,0.857744,0.640255,0.848592,0.686719,0.826831,0.17135
-6624.11,0.964013,0.624049,3,7,0,6628.99,2992.5,0.855342,0.634035,0.838244,0.712455,0.812667,0.405837
-6626.71,0.863052,0.624049,3,7,0,6627.91,2757.96,0.920792,0.635245,0.857105,0.727404,0.797005,0.442446
-6624.16,0.981165,0.624049,2,7,0,6628.18,2845.74,0.906019,0.627012,0.835572,0.711384,0.823871,0.14029
-6625.3,0.956315,0.624049,3,7,0,6627.16,2871.61,0.919883,0.661878,0.828512,0.692979,0.800991,0.222558
-6626.3,0.913791,0.624049,3,7,0,6629.43,2867.41,0.9261,0.659014,0.806609,0.706324,0.79006,0.689316
-6628,0.755909,0.624049,3,7,0,6633.69,2794.09,0.921903,0.661612,0.801837,0.691285,0.826458,0.692152
-6628.39,0.995002,0.624049,3,7,0,6629.84,3002.85,0.846013,0.628285,0.868664,0.752116,0.797197,0.27006
-6626.08,0.988961,0.624049,3,7,0,6633.12,2791.94,0.914725,0.637286,0.800925,0.717876,0.805942,0.807947
-6625.68,0.986403,0.624049,3,7,0,6629.3,2747.46,0.892399,0.632424,0.858192,0.721976,0.80033,0.824066
-6625.08,0.963133,0.624049,3,7,0,6629.79,3017.76,0.875649,0.670709,0.822777,0.698087,0.810858,0.256077
-6625.67,0.924467,0.624049,3,7,0,6627.95,2822.98,0.914733,0.626887,0.833144,0.709998,0.815424,0.943228
-6624.95,0.961058,0.624049,3,7,0,6629.86,2909.79,0.853262,0.673242,0.831888,0.727323,0.826977,0.204013
-6625.45,0.741247,0.624049,3,7,0,6632.04,2870.97,0.880326,0.672745,0.860362,0.749746,0.814266,0.204821
-6625,0.858078,0.624049,3,7,0,6629.26,2935.02,0.925242,0.669553,0.832945,0.718526,0.804632,0.54475
-6627.63,0.851208,0.624049,3,7,0,6629.75,2814.86,0.864351,0.600015,0.847098,0.690708,0.816695,0.179487
-6627.56,1,0.624049,3,7,0,6628.85,2977.38,0.906547,0.69111,0.818729,0.743848,0.801984,0.865097
-6624.64,0.991201,0.624049,3,7,0,6629.37,2764.68,0.869148,0.640747,0.858325,0.712702,0.815854,0.536739
-6622.76,1,0.624049,2,3,0,6624.89,2833.82,0.877572,0.649055,0.847226,0.720066,0.819425,0.726421
-6623.35,0.953381,0.624049,3,7,0,6624.38,2988.77,0.899491,0.631845,0.83453,0.719168,0.803751,0.526328
-6623.53,0.782977,0.624049,2,7,0,6628.42,2904.47,0.891325,0.638083,0.864774,0.722523,0.798922,0.35685
-6623.57,0.943579,0.624049,3,7,0,6626.12,2901.34,0.876752,0.655762,0.833762,0.75123,0.81995,0.638613
-6626.05,0.860525,0.624049,3,7,0,6627.61,3032.33,0.89402,0.634902,0.864075,0.730861,0.826871,0.195467
-6624.27,0.986089,0.624049,3,7,0,6629.64,2776.03,0.873974,0.658062,0.828631,0.710536,0.79602,0.809326
-6623.53,0.98609,0.624049,3,7,0,6626.24,2828.86,0.887543,0.642654,0.821551,0.736962,0.827036,0.224266
-6624.15,0.837622,0.624049,3,7,0,6629.78,2939.42,0.878957,0.646072,0.83743,0.698083,0.838729,0.207289
-6624.49,0.962427,0.624049,3,7,0,6626.97,2930.83,0.888239,0.647387,0.820027,0.72709,0.77106,0.738594
-6624.87,0.992675,0.624049,3,7,0,6625.82,2854.32,0.879459,0.643175,0.847787,0.70886,0.848923,0.187993
-6626.05,0.893013,0.624049,3,7,0,6629.18,2853.56,0.857356,0.666932,0.817236,0.749416,0.830578,0.195772
-6628.45,0.866724,0.624049,3,7,0,6632.53,3018.46,0.905643,0.624253,0.842193,0.687263,0.852893,0.806094
-6628.91,0.948045,0.624049,2,3,0,6631.61,3114.7,0.902454,0.637892,0.822772,0.700749,0.848788,0.635107
-6625.62,0.975613,0.624049,3,7,0,6632.37,2931.6,0.850448,0.636057,0.828491,0.730081,0.806115,0.95941
-6625.7,0.997331,0.624049,3,7,0,6627.02,2851.69,0.91923,0.65475,0.839004,0.716134,0.819262,0.0428627
-6624.64,0.979496,0.624049,3,7,0,6629.28,2921.13,0.86692,0.630417,0.831098,0.700356,0.803894,0.0566216
-6626.51,0.904775,0.624049,3,7,0,6630,2875.29,0.896913,0.693068,0.847039,0.73172,0.837462,0.655387
-6631.08,0.731904,0.624049,3,7,0,6635.5,2917.04,0.903944,0.699563,0.821309,0.749287,0.84999,0.946934
-6629.67,1,0.624049,3,7,0,6636.33,2904.06,0.863716,0.592392,0.848306,0.683001,0.811127,0.0474562
-6622.75,0.913897,0.624049,2,3,0,6631.89,2873.72,0.88215,0.64049,0.854305,0.712214,0.821081,0.360468
-6622.56,0.902251,0.624049,3,7,0,6625.71,2901.42,0.882426,0.663335,0.842085,0.709501,0.80618,0.637689
-6622.38,0.987241,0.624049,2,7,0,6623.12,2838.54,0.885733,0.648904,0.841928,0.718485,0.811606,0.274978
-6626.12,0.7837,0.624049,2,3,0,6627.1,2894.33,0.877296,0.632417,0.793703,0.723906,0.777921,0.841703
-6628.58,0.89151,0.624049,2,3,0,6629.62,2864.98,0.884566,0.629653,0.779577,0.738209,0.775525,0.819732
-6625.8,1,0.624049,2,3,0,6628.87,2900.71,0.880145,0.634239,0.793091,0.739281,0.779758,0.52849
-6628.08,0.701997,0.624049,3,7,0,6631.77,2899.51,0.887039,0.657583,0.89079,0.700649,0.840565,0.662595
-6624.14,0.924774,0.624049,3,7,0,6634.57,2963.5,0.902235,0.630926,0.830305,0.735172,0.809225,0.136811
-6625.18,0.932987,0.624049,3,7,0,6627.68,2854.78,0.87593,0.661653,0.8249,0.759824,0.830657,0.521249
-6623.4,0.991824,0.624049,3,7,0,6626.47,2992.68,0.873213,0.637589,0.830716,0.71976,0.794493,0.378553
-6624.11,0.931066,0.624049,3,7,0,6625.92,2806.3,0.899067,0.642275,0.841578,0.713846,0.826076,0.880252
-6624.38,0.995243,0.624049,3,7,0,6625.13,2954.19,0.864419,0.64692,0.825027,0.733073,0.80136,0.0787134
-6625.75,0.871263,0.624049,3,7,0,6629.9,2951.89,0.895617,0.653241,0.829181,0.72713,0.817307,0.988847
-6626.67,0.970422,0.624049,3,7,0,6628.39,2996.05,0.910222,0.645354,0.82099,0.732291,0.812552,0.979208
-6626.22,0.924775,0.624049,3,7,0,6631.27,2801.21,0.872282,0.652766,0.84212,0.703135,0.805605,0.0132431
-6628.21,0.817369,0.624049,3,7,0,6631.83,2918.34,0.924935,0.627031,0.803781,0.718806,0.780357,0.936394
-6626.14,0.960475,0.624049,3,7,0,6632.83,2840.11,0.894767,0.635776,0.819481,0.76088,0.796793,0.100102
-6629.21,0.97006,0.624049,3,7,0,6632.72,2957.92,0.868444,0.664267,0.855169,0.715497,0.815923,0.999014
-6635.35,0.862341,0.624049,3,7,0,6638.27,2818.87,0.872509,0.596238,0.846277,0.715556,0.826772,0.999968
-6625.1,0.89817,0.624049,3,7,0,6636.62,2973.48,0.900161,0.679358,0.854009,0.718528,0.804771,0.757595
-6625.58,0.906592,0.624049,3,7,0,6630.9,2833.51,0.910011,0.61292,0.81273,0.725919,0.816149,0.199648
-6625.37,0.995034,0.624049,3,7,0,6628.82,2861.39,0.891881,0.663356,0.866328,0.698,0.827722,0.172283
-6624.07,1,0.624049,3,7,0,6626.77,2880.15,0.874355,0.654949,0.812617,0.710095,0.816947,0.925694
-6624.51,0.941442,0.624049,3,7,0,6627.19,2902.26,0.881299,0.648427,0.846626,0.678051,0.816143,0.720886
-6629.07,0.795141,0.624049,3,7,0,6630.14,2874.22,0.921621,0.658427,0.822872,0.778285,0.797508,0.278581
-6627.12,0.97358,0.624049,3,7,0,6633.67,2944.05,0.846848,0.64299,0.848872,0.681644,0.834653,0.796649
-6627,0.933981,0.624049,3,7,0,6631.79,3003.5,0.890406,0.659372,0.807322,0.765325,0.809724,0.236942
-6624.59,0.947112,0.624049,3,7,0,6630.64,2888.84,0.875412,0.656932,0.851999,0.68674,0.788742,0.672355
-6623.05,0.988124,0.624049,3,7,0,6625.87,2919.47,0.889523,0.625474,0.834959,0.701252,0.821094,0.467236
-6625.3,0.897667,0.624049,3,7,0,6626.25,2980.21,0.856097,0.659532,0.812702,0.742265,0.826319,0.454509
-6624.18,0.954391,0.624049,3,7,0,6628.23,2850.17,0.904725,0.635445,0.844203,0.743007,0.788861,0.551952
-6625.39,0.670863,0.624049,3,7,0,6631.43,2958.76,0.864459,0.661699,0.859463,0.695027,0.831912,0.322973
-6624.55,1,0.624049,3,7,0,6626.27,2788.29,0.902866,0.639475,0.814683,0.735867,0.79682,0.673066
-6625.06,0.907686,0.624049,3,7,0,6627.48,3003.08,0.871578,0.654016,0.863145,0.700459,0.824199,0.554204
-6624.74,0.987085,0.624049,3,7,0,6627.83,2857.65,0.883911,0.632392,0.797142,0.737378,0.816802,0.779567
-6624.54,0.955975,0.624049,2,3,0,6626.71,2829.83,0.862432,0.638684,0.816168,0.726287,0.813282,0.920123
-6625.03,0.971056,0.624049,3,7,0,6627.45,2956.58,0.90589,0.656458,0.852534,0.714277,0.807018,0.059563
-6622.71,0.977225,0.624049,3,7,0,6627.02,2893.52,0.879976,0.641779,0.826893,0.725653,0.830275,0.716515
-6624.73,0.878395,0.624049,2,7,0,6625.83,2903.15,0.868429,0.617922,0.81352,0.699178,0.807354,0.82975
-6624.32,0.933199,0.624049,2,7,0,6628.33,2786.41,0.885727,0.644049,0.837337,0.748851,0.796154,0.545954
-6624.79,0.86989,0.624049,3,7,0,6627.54,2904.53,0.889186,0.663642,0.836982,0.744853,0.811707,0.947923
-6625.48,0.961291,0.624049,3,7,0,6627.75,2884.83,0.878381,0.627853,0.830634,0.693943,0.833775,0.0509922
-6626.37,0.948776,0.624049,3,7,0,6629.35,3010.24,0.877153,0.670822,0.825687,0.697016,0.773825,0.709493
-6627.57,0.890502,0.624049,2,3,0,6629.76,3061.85,0.863187,0.66733,0.813088,0.710156,0.79462,0.923245
-6624.53,0.951157,0.624049,3,7,0,6630.06,2812.36,0.89175,0.646939,0.86622,0.724545,0.81849,0.18912
-6624.62,0.886282,0.624049,3,7,0,6629.32,2972.5,0.90562,0.640903,0.845645,0.724475,0.784197,0.805057
-6623.88,0.841778,0.624049,3,7,0,6631.16,2897.74,0.899318,0.632292,0.808635,0.70705,0.827061,0.692189
-6627.25,0.796215,0.624049,3,7,0,6629.85,2778.06,0.93256,0.666989,0.828397,0.722805,0.799982,0.352453
-6626.19,0.957244,0.624049,3,7,0,6630.87,2965.9,0.834881,0.623793,0.829703,0.728523,0.817151,0.587078
-6627.54,0.982484,0.624049,3,7,0,6630.09,2791.56,0.934003,0.661825,0.830744,0.699114,0.826009,0.414447
-6626.01,0.915019,0.624049,3,7,0,6633.64,3033.23,0.904574,0.62955,0.84735,0.741194,0.793329,0.76974
-6625.61,0.991446,0.624049,3,7,0,6629.09,2988.75,0.86479,0.659843,0.824749,0.755882,0.820336,0.24303
-6627.89,0.805844,0.624049,2,3,0,6629.51,2970.73,0.834492,0.653977,0.840776,0.759015,0.821052,0.320674
-6628.19,1,0.624049,3,7,0,6632.84,2840.17,0.930452,0.637271,0.851708,0.67536,0.80148,0.542864
-6626.3,0.958214,0.624049,3,7,0,6631.08,2995.51,0.909349,0.679175,0.83079,0.735788,0.831033,0.220258
-6625.77,0.999157,0.624049,3,7,0,6627.65,2795.78,0.867687,0.612852,0.835375,0.71305,0.789143,0.840976
-6625.45,0.973878,0.624049,3,7,0,6629.46,2834.15,0.874056,0.654332,0.801545,0.74611,0.785839,0.56373
-6625.72,0.986446,0.624049,3,7,0,6627.81,2898.4,0.891289,0.648305,0.859721,0.686842,0.844581,0.427855
-6623.47,0.813824,0.624049,2,3,0,6629.72,2887.52,0.884624,0.644333,0.837792,0.714625,0.839856,0.79828
-6624.78,0.919355,0.624049,3,7,0,6626.76,2934.57,0.866982,0.636367,0.801142,0.744425,0.820903,0.439522
-6629.35,0.74211,0.624049,3,7,0,6631.83,3028.26,0.869309,0.698493,0.867625,0.695657,0.814335,0.304775
-6625.19,0.989578,0.624049,3,7,0,6631.24,2860.98,0.895143,0.60471,0.847864,0.736315,0.805066,0.730452
-6626.75,0.915359,0.624049,3,7,0,6629.68,2873.16,0.879513,0.597932,0.822097,0.692504,0.793475,0.806133
-6625.77,0.996816,0.624049,3,7,0,6629.57,3024.55,0.882491,0.663612,0.819338,0.726105,0.832015,0.900696
-6624.88,0.993892,0.624049,3,7,0,6628.53,2771.62,0.894495,0.635258,0.846171,0.71382,0.79341,0.12951
-6623.27,1,0.624049,2,7,0,6625.23,2952.64,0.879038,0.646445,0.840156,0.712121,0.822683,0.853979
-6624.19,0.966279,0.624049,3,7,0,6625.26,2857.91,0.887281,0.635065,0.837321,0.738979,0.783686,0.149205
-6622.95,1,0.624049,3,7,0,6624.93,2854.74,0.900468,0.65529,0.829191,0.72487,0.79081,0.483054
-6626.01,0.689357,0.624049,2,3,0,6628.41,2772.1,0.855991,0.632534,0.846476,0.728953,0.79257,0.857623
-6629.41,0.640989,0.624049,3,7,0,6631.66,3034.52,0.943222,0.66012,0.819838,0.708172,0.828842,0.232164
-6628.56,0.936035,0.624049,3,7,0,6633.31,2699.2,0.923508,0.639431,0.850039,0.726992,0.79869,0.410457
-6628.44,1,0.624049,3,7,0,6632.34,3120.38,0.846587,0.653442,0.830975,0.707903,0.822321,0.685807
-6629.52,0.869916,0.624049,2,3,0,6632.98,3107.96,0.852268,0.652471,0.857655,0.702746,0.839812,0.795665
-6626.88,0.911351,0.624049,3,7,0,6634.34,2989.37,0.925692,0.656854,0.848445,0.733327,0.778874,0.632256
-6626.1,1,0.624049,3,7,0,6627.86,2799.88,0.85046,0.635423,0.818442,0.703981,0.839304,0.564232
-6627.68,0.853286,0.624049,3,7,0,6630.98,2957.67,0.901277,0.669025,0.877325,0.701891,0.802165,0.0611142
-6624.07,0.97415,0.624049,3,7,0,6630.45,2892.21,0.91596,0.63913,0.815759,0.721795,0.82163,0.737237
-6627.15,0.856195,0.624049,3,7,0,6629.02,2923.23,0.900257,0.645074,0.858528,0.74769,0.775265,0.939859
-6627.95,0.992203,0.624049,3,7,0,6630.31,2944.95,0.896989,0.620254,0.859666,0.759789,0.805925,0.958368
-6625.02,0.994794,0.624049,2,3,0,6630.13,2949.83,0.866233,0.65752,0.838407,0.744803,0.81896,0.92695
-6624.87,0.998745,0.624049,3,7,0,6626.45,2836.59,0.89154,0.627058,0.81913,0.69336,0.808316,0.0899562
-6624.09,0.981996,0.624049,3,7,0,6627.55,2966.93,0.871387,0.661577,0.8397,0.716091,0.809852,0.909333
-6625.14,0.967416,0.624049,3,7,0,6626.17,2774.8,0.89692,0.628726,0.843726,0.714411,0.822043,0.0935031
-6624.14,0.927977,0.624049,3,7,0,6629.92,3021.67,0.886716,0.663691,0.821709,0.7201,0.798554,0.558493
-6627.32,0.77392,0.624049,3,7,0,6630.04,2894.17,0.929025,0.682333,0.848945,0.724563,0.813883,0.14515
-6624.97,0.964691,0.624049,3,7,0,6630.02,3057.79,0.877142,0.626426,0.833909,0.724895,0.802347,0.392695
-6625.15,0.982816,0.624049,3,7,0,6627.22,2758.48,0.889281,0.674555,0.82404,0.722012,0.824921,0.607991
-6627.15,0.626472,0.624049,3,7,0,6633.76,3057.73,0.871002,0.614631,0.845076,0.712292,0.805021,0.0763307
-6626.01,0.988705,0.624049,2,3,0,6629.11,2946.17,0.876329,0.617496,0.855306,0.72409,0.785918,0.0627236
-6627.26,0.876817,0.624049,3,7,0,6633.12,2844.88,0.869367,0.603096,0.848755,0.730648,0.770615,0.546325
-6628.57,0.942064,0.624049,3,7,0,6631.73,2931.86,0.932698,0.672006,0.810414,0.701586,0.845002,0.456323
-6623.75,0.98937,0.624049,3,7,0,6630.51,2795.24,0.870491,0.662393,0.836116,0.734645,0.815869,0.351106
-6626.06,0.798167,0.624049,3,7,0,6628.23,2947.19,0.901804,0.65576,0.838412,0.749967,0.788535,0.0546636
-6625.59,0.972068,0.624049,3,7,0,6628.73,2842.92,0.87462,0.637121,0.837672,0.691778,0.834396,0.944604
-6624.75,1,0.624049,3,7,0,6626.74,2915.14,0.890883,0.647168,0.822612,0.74737,0.803634,0.0544938
-6627.06,0.827447,0.624049,3,7,0,6629.54,2914.33,0.872046,0.626631,0.88184,0.713625,0.817332,0.933291
-6623.98,0.996533,0.624049,3,7,0,6627.88,2949.87,0.901886,0.638861,0.861987,0.71925,0.824748,0.449198
-6623.31,0.985268,0.624049,3,7,0,6626.15,2843.45,0.896026,0.640266,0.814379,0.715368,0.790006,0.387051
-6627.58,0.842529,0.624049,2,7,0,6628.35,2954.21,0.930338,0.676499,0.847086,0.732367,0.831263,0.781136
-6629.67,0.927957,0.624049,3,7,0,6634.6,2988.6,0.829731,0.632664,0.840325,0.752511,0.777537,0.201035
-6629.39,1,0.624049,3,7,0,6631.31,2833.81,0.936203,0.657533,0.83066,0.694523,0.853228,0.425493
-6623.76,0.861659,0.624049,3,7,0,6633.09,2926.57,0.856328,0.661203,0.839187,0.717612,0.790905,0.524627
-6626.42,0.902955,0.624049,3,7,0,6628.88,2813.8,0.908087,0.641656,0.843024,0.7585,0.837584,0.474756
-6627.38,0.983613,0.624049,3,7,0,6630.2,3016.54,0.906902,0.63765,0.815074,0.684068,0.774851,0.393249
-6625.75,0.981567,0.624049,3,7,0,6631.53,2910.97,0.899974,0.658634,0.848203,0.762972,0.829883,0.6421
-6623.57,0.984068,0.624049,2,7,0,6627.2,2952.16,0.902359,0.65729,0.839516,0.731088,0.789464,0.494255
-6625.09,0.900654,0.624049,2,7,0,6628.01,2947.09,0.919169,0.661171,0.852579,0.710153,0.791968,0.626426
-6623.68,0.992157,0.624049,3,7,0,6626.38,2840.74,0.869082,0.631838,0.814511,0.732347,0.827071,0.526553
-6624.47,0.908596,0.624049,3,7,0,6627.28,2872.41,0.869826,0.634039,0.822677,0.755782,0.818599,0.710127
-6623.71,0.892242,0.624049,3,7,0,6627.7,2841.24,0.895734,0.650077,0.839479,0.695908,0.807915,0.141477
-6624.68,0.984295,0.624049,3,7,0,6626.24,2928.3,0.891482,0.639448,0.834136,0.734004,0.805635,0.973328
-6625.13,0.961915,0.624049,3,7,0,6627.54,2781.35,0.876385,0.661662,0.838798,0.729256,0.836685,0.840738
-6625.61,0.918518,0.624049,3,7,0,6630.17,2933.58,0.891361,0.647414,0.798272,0.746025,0.815287,0.899355
-6625.58,0.955067,0.624049,3,7,0,6629.84,2774.29,0.871378,0.644547,0.863319,0.692594,0.804961,0.495551
-6627.21,0.776537,0.624049,3,7,0,6631.46,3033.07,0.918634,0.646875,0.802124,0.742662,0.815403,0.283084
-6622.64,1,0.624049,2,3,0,6627.3,2876.23,0.907003,0.647706,0.833333,0.727571,0.811079,0.451723
-6625.84,0.850836,0.624049,2,7,0,6627.14,2855.71,0.862301,0.625489,0.839197,0.750263,0.835708,0.827769
-6626.59,0.95236,0.624049,3,7,0,6629.96,2945.92,0.89696,0.657182,0.814185,0.683437,0.78841,0.0619675
-6627.09,0.963052,0.624049,3,7,0,6630.12,2843.41,0.872259,0.619926,0.86015,0.748772,0.812927,0.960239
-6624.68,0.989248,0.624049,2,3,0,6629.21,2977.98,0.887157,0.638359,0.836265,0.735339,0.814003,0.950569
-6624.58,0.970952,0.624049,3,7,0,6627.84,2836.66,0.88916,0.673277,0.826692,0.698908,0.799245,0.141635
-6623.8,0.916763,0.624049,2,7,0,6627.62,2898.89,0.908923,0.6289,0.824454,0.735655,0.818321,0.733575
-6622.66,0.992077,0.624049,3,7,0,6624.6,2867.6,0.888123,0.661238,0.845708,0.716193,0.806325,0.269121
-6623.65,0.913793,0.624049,2,7,0,6624.82,2872.77,0.905823,0.628984,0.831436,0.730379,0.806567,0.842312
-6623.4,0.983799,0.624049,3,7,0,6625.62,2902.02,0.854544,0.655131,0.823764,0.712249,0.819638,0.442309
-6623.56,0.887262,0.624049,3,7,0,6626.92,2888.74,0.912737,0.634733,0.842964,0.722815,0.803285,0.752384
-6623.86,0.829946,0.624049,3,7,0,6630.58,2970.64,0.856055,0.656487,0.836714,0.709206,0.815219,0.327958
-6622.55,0.967765,0.624049,2,7,0,6625.62,2921.48,0.864466,0.648505,0.833551,0.727234,0.809601,0.582911
-6623.95,0.876639,0.624049,2,7,0,6625.79,2944.65,0.866052,0.664907,0.813018,0.737635,0.811926,0.466251
-6625.17,0.843846,0.624049,3,7,0,6628.86,2858.35,0.901647,0.624759,0.861023,0.693327,0.81947,0.74396
-6624.95,0.911774,0.624049,3,7,0,6629.87,2938.93,0.883499,0.667032,0.806436,0.742593,0.801702,0.158334
-6624.6,0.945272,0.624049,3,7,0,6628.56,2857.04,0.88711,0.625465,0.861753,0.713821,0.818848,0.889753
-6623.15,0.987527,0.624049,3,7,0,6626.33,2920.57,0.876007,0.65274,0.804884,0.724222,0.81239,0.561208
-6625.82,0.889161,0.624049,3,7,0,6627.25,3039.95,0.868666,0.616865,0.816318,0.701323,0.813047,0.538054
-6625.56,0.945984,0.624049,3,7,0,6628.55,2757.01,0.897381,0.673682,0.848863,0.735613,0.809811,0.483385
-6626.34,0.991549,0.624049,3,7,0,6627.47,3025.7,0.899817,0.612871,0.809931,0.698761,0.816288,0.370932
-6624.43,0.962456,0.624049,3,7,0,6629.18,2788.12,0.88037,0.663076,0.843264,0.739557,0.798297,0.235816
-6624.91,0.846324,0.624049,3,7,0,6629.27,3005.26,0.887635,0.627108,0.823411,0.712144,0.822225,0.903439
-6625.67,0.983054,0.624049,3,7,0,6626.4,2784.63,0.88939,0.663852,0.855513,0.738712,0.799924,0.103548
-6624.87,0.998147,0.624049,3,7,0,6627.34,2939.9,0.876926,0.625507,0.813186,0.695674,0.812972,0.899116
-6624.56,0.988249,0.624049,3,7,0,6625.98,2864.03,0.88879,0.659549,0.867921,0.743423,0.807991,0.394309
-6626.9,0.830468,0.624049,3,7,0,6629.99,2760.64,0.906509,0.606919,0.844887,0.722977,0.827807,0.551793
-6622.53,0.964672,0.624049,2,3,0,6628.13,2895.45,0.892769,0.640327,0.823687,0.703145,0.814264,0.351867
-6625.17,0.754648,0.624049,2,3,0,6626.32,2873.48,0.893386,0.640578,0.820551,0.714279,0.844797,0.930752
-6630.52,0.782149,0.624049,3,7,0,6633.66,2910.71,0.878773,0.641439,0.80977,0.688001,0.865914,0.0181895
-6624.57,0.976208,0.624049,3,7,0,6633.56,2842.37,0.857213,0.643163,0.828931,0.68522,0.808057,0.429852
-6625.26,0.80583,0.624049,3,7,0,6629.35,3000.34,0.882073,0.632955,0.811685,0.731,0.776321,0.447111
-6624.86,0.870553,0.624049,3,7,0,6628.92,2898.73,0.905686,0.663555,0.829563,0.726463,0.799099,0.955004
-6622.97,0.979824,0.624049,3,7,0,6626.15,2867.17,0.882677,0.637856,0.847445,0.724844,0.789626,0.292869
-6623.9,0.790843,0.624049,3,7,0,6628.3,2900.3,0.882707,0.667591,0.861946,0.706445,0.817097,0.333875
-6625.44,0.736772,0.624049,3,7,0,6631.1,3060.54,0.887219,0.670594,0.829064,0.723237,0.799563,0.669663
-6625.54,0.924833,0.624049,3,7,0,6629.33,2755.13,0.907316,0.634813,0.829269,0.733135,0.833067,0.533835
-6629.86,0.708612,0.624049,3,7,0,6633.9,3114.43,0.848852,0.677262,0.824257,0.710143,0.818905,0.893914
-6627.31,0.988833,0.624049,3,7,0,6632.22,2713.57,0.909966,0.627183,0.850471,0.736126,0.815105,0.617872
-6626.37,0.988013,0.624049,3,7,0,6631.21,2996.06,0.854551,0.671251,0.826497,0.687506,0.793186,0.380505
-6625.37,0.954742,0.624049,3,7,0,6629.95,2820.1,0.917091,0.613756,0.831464,0.723057,0.81909,0.339136
-6627.59,0.846985,0.624049,3,7,0,6631.33,2765.15,0.879191,0.690756,0.811794,0.718878,0.802604,0.147674
-6626.31,0.985953,0.624049,3,7,0,6630.37,2916.37,0.881636,0.599596,0.84602,0.713409,0.843575,0.568611
-6628.01,0.935427,0.624049,3,7,0,6630.97,2803.44,0.879451,0.695224,0.81661,0.723922,0.775467,0.645264
-6632.43,0.742278,0.624049,2,3,0,6634.7,2822.96,0.883824,0.692403,0.780706,0.717483,0.765441,0.874532
-6628.82,1,0.624049,3,7,0,6635.55,2932.6,0.881208,0.63836,0.883277,0.705921,0.854097,0.11894
-6629.31,0.969682,0.624049,3,7,0,6631.08,2862.89,0.887839,0.652334,0.782928,0.725664,0.764093,0.916003
-6626.42,1,0.624049,3,7,0,6630.93,2981.66,0.858842,0.64187,0.867179,0.717004,0.835656,0.134947
-6624.82,0.962984,0.624049,3,7,0,6629.43,2815.1,0.907373,0.650991,0.816362,0.727828,0.785031,0.779356
-6623.33,0.984781,0.624049,3,7,0,6627.04,2815.74,0.884142,0.653518,0.817433,0.713456,0.789793,0.531549
-6624.19,0.909376,0.624049,3,7,0,6625.76,2970.05,0.893693,0.643981,0.821293,0.717203,0.785501,0.854546
-6623.2,1,0.624049,3,7,0,6624.85,2810.34,0.87515,0.640288,0.836177,0.726661,0.830422,0.429984
-6622.81,0.959211,0.624049,3,7,0,6624.95,2856.16,0.882995,0.660242,0.834681,0.716635,0.819974,0.810685
-6622.52,0.838558,0.624049,3,7,0,6627.66,2850.43,0.892416,0.651505,0.836757,0.723262,0.797051,0.705998
