# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1674224545 (Default)
# output
#   file = output_model_baseline/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6878.04,0.957487,0.383658,3,7,0,6878.89,3871.18,0.838429,0.975352,0.603938,0.780487,0.939051,0.253857
-6877.8,1,0.383658,3,7,0,6878.96,4096.41,0.854875,0.958608,0.62453,0.803794,0.98067,0.720533
-6879.25,0.955728,0.383658,3,15,0,6881.96,4092.22,0.837644,0.966979,0.63406,0.819855,0.967907,0.933274
-6878.97,0.98571,0.383658,3,15,0,6882.13,3896.49,0.848302,0.955977,0.615836,0.795638,0.985199,0.954253
-6878.09,0.953352,0.383658,3,7,0,6881.68,3964.87,0.857409,0.974162,0.612909,0.814284,0.973875,0.859454
-6877.57,0.989536,0.383658,3,7,0,6880.38,3950.85,0.859408,0.960268,0.608866,0.803912,0.97339,0.899907
-6882.14,0.888969,0.383658,3,15,0,6884.47,3866.64,0.876373,0.966598,0.654318,0.8081,0.946688,0.587802
-6877.81,0.916866,0.383658,3,7,0,6886.12,3899.91,0.83956,0.945199,0.622413,0.821749,0.959605,0.19953
-6878.2,0.879083,0.383658,3,15,0,6885.69,4003.39,0.865724,0.967045,0.607853,0.802795,0.940382,0.865721
-6879.8,0.737396,0.383658,3,7,0,6884.42,4011.38,0.823388,0.957118,0.611515,0.753052,0.979839,0.177115
-6878.2,0.983888,0.383658,3,7,0,6882.27,4109.61,0.822261,0.980765,0.60099,0.779877,0.964494,0.687668
-6877.62,0.990873,0.383658,3,7,0,6879.79,3862.35,0.830407,0.935796,0.623672,0.790682,0.951027,0.370006
-6877.15,1,0.383658,3,7,0,6878.79,4032.66,0.84174,0.983007,0.601321,0.790392,0.968429,0.658891
-6879.66,0.953278,0.383658,3,7,0,6880.7,4092.64,0.822002,0.940559,0.610696,0.816652,0.989442,0.649187
-6881.07,0.797649,0.383658,3,7,0,6883.45,4063.89,0.855487,0.985938,0.589989,0.763314,0.934689,0.627557
-6879.1,1,0.383658,3,7,0,6882.28,3907.82,0.823887,0.957249,0.620165,0.826195,0.984561,0.353937
-6877.12,0.997292,0.383658,3,7,0,6882.31,4068.37,0.847417,0.960098,0.640567,0.790302,0.95533,0.604301
-6879.56,0.947149,0.383658,3,7,0,6880.44,4176.34,0.858206,0.942713,0.638245,0.7774,0.950482,0.450609
-6876.32,0.93591,0.383658,3,7,0,6883.62,3915.64,0.835833,0.958061,0.610396,0.808822,0.975263,0.499906
-6878.29,0.917311,0.383658,3,7,0,6880.12,4059.46,0.832004,0.967161,0.626702,0.807071,0.957556,0.0385879
-6880.07,0.8822,0.383658,3,7,0,6885.4,4160.17,0.865022,0.944315,0.587725,0.812781,0.96607,0.805724
-6882.9,0.507302,0.383658,4,15,0,6892.1,4246.81,0.808034,0.992468,0.606305,0.807749,0.948283,0.602603
-6879.83,0.370225,0.383658,4,15,0,6890.55,4090.88,0.810744,0.969601,0.609092,0.803836,0.941398,0.0432454
-6877.39,1,0.383658,4,15,0,6881.2,4005.26,0.834591,0.961974,0.624195,0.778434,0.946456,0.903677
-6877.28,0.990089,0.383658,3,7,0,6879.27,4008.41,0.816267,0.954872,0.606264,0.775559,0.971479,0.724057
-6877.89,0.933104,0.383658,3,7,0,6879.97,4044.87,0.84983,0.976876,0.596474,0.804822,0.977283,0.776846
-6881.71,0.95714,0.383658,3,7,0,6882.18,3997.68,0.869388,0.985597,0.598904,0.806814,0.987656,0.909153
-6881.23,0.999505,0.383658,3,7,0,6883.6,4000.64,0.812155,0.927328,0.622793,0.771286,0.945913,0.0490496
-6878.48,1,0.383658,3,7,0,6883.68,4022.49,0.841544,0.979586,0.588664,0.780485,0.979249,0.271187
-6880.16,0.97951,0.383658,3,7,0,6882.42,3828.28,0.823704,0.95144,0.612589,0.788301,0.992914,0.778192
-6879.08,0.999823,0.383658,3,7,0,6881.5,4002.43,0.865878,0.964984,0.614933,0.797752,0.991688,0.344182
-6876.98,0.985109,0.383658,3,15,0,6880.69,3977.63,0.827223,0.956664,0.590419,0.811469,0.9708,0.553756
-6877.91,0.897646,0.383658,3,15,0,6880.88,3936.17,0.852535,0.936988,0.602145,0.808281,0.938689,0.56942
-6878.81,1,0.383658,3,7,0,6879.37,4088.38,0.824033,0.975249,0.632596,0.778446,0.982091,0.597051
-6877.82,0.973081,0.383658,3,7,0,6880.6,3977.99,0.850314,0.977938,0.620612,0.806353,0.935085,0.33765
-6879.26,0.944178,0.383658,3,7,0,6884.49,3816.74,0.845679,0.966643,0.622463,0.78292,0.984646,0.838194
-6877.53,0.993949,0.383658,4,15,0,6881.43,3836.1,0.824717,0.95339,0.601051,0.778041,0.961051,0.368167
-6875.95,0.984251,0.383658,3,7,0,6879.24,3996.64,0.849128,0.957208,0.620437,0.807659,0.959236,0.349113
-6876.51,0.8742,0.383658,3,7,0,6879.14,3969.45,0.846483,0.972752,0.62771,0.80656,0.967487,0.494019
-6880.13,0.916936,0.383658,3,7,0,6880.73,4082.51,0.824895,0.956903,0.587567,0.778224,0.993407,0.492038
-6879.73,0.987666,0.383658,4,15,0,6882.84,4078.22,0.866173,0.954345,0.623562,0.774825,0.989421,0.611121
-6879.36,0.960502,0.383658,3,7,0,6884.37,4149.48,0.851827,0.96205,0.613634,0.75772,0.971118,0.287938
-6879.75,0.972984,0.383658,3,7,0,6884.42,3823.3,0.829945,0.953254,0.595748,0.815234,0.984725,0.789594
-6881.22,0.862612,0.383658,3,15,0,6885.02,3772.11,0.836266,0.985147,0.614038,0.784531,0.981723,0.12345
-6879,1,0.383658,3,7,0,6884.34,4118.78,0.820693,0.954042,0.608694,0.818776,0.960711,0.0675934
-6876.54,0.977804,0.383658,3,7,0,6880.99,3993.74,0.825403,0.96783,0.618635,0.801367,0.941973,0.631095
-6876.55,0.995289,0.383658,3,7,0,6878.03,3889.97,0.828643,0.959016,0.605126,0.794539,0.975399,0.33674
-6876.91,0.98397,0.383658,3,7,0,6878.25,3987.04,0.825967,0.958619,0.589379,0.781471,0.956486,0.274314
-6877.46,0.887196,0.383658,3,7,0,6880.62,3980.38,0.852866,0.975532,0.590135,0.8063,0.967016,0.299608
-6879.01,0.977529,0.383658,3,7,0,6881.23,3986.37,0.814594,0.967868,0.646915,0.775163,0.952412,0.540251
-6883.01,0.908531,0.383658,3,7,0,6886.86,3875.48,0.847113,0.942937,0.671382,0.775849,0.963276,0.361944
-6884.92,0.823235,0.383658,3,7,0,6888.9,4039.06,0.844171,0.978445,0.677565,0.78251,0.927783,0.475541
-6885.76,0.982142,0.383658,4,15,0,6887.84,3957.4,0.835346,0.97679,0.546732,0.80707,0.992069,0.644479
-6877.16,0.996088,0.383658,3,7,0,6887.72,4012.92,0.856782,0.945376,0.610328,0.770108,0.96439,0.505498
-6878.02,0.862695,0.383658,3,7,0,6882.34,3948.57,0.846634,0.935669,0.607338,0.771152,0.97787,0.563999
-6877.11,0.998979,0.383658,3,7,0,6879.32,3906.38,0.833377,0.97274,0.595084,0.797278,0.942184,0.50599
-6878.73,0.962558,0.383658,3,7,0,6879.3,4056.72,0.847954,0.945579,0.644219,0.786224,0.981207,0.663443
-6879.87,0.838157,0.383658,4,15,0,6886.17,3938.14,0.852347,0.969661,0.587893,0.80438,0.993595,0.48068
-6877.6,0.988312,0.383658,4,15,0,6882.44,4064.74,0.853114,0.969805,0.637821,0.782609,0.955071,0.681468
-6876.81,0.990186,0.383658,3,7,0,6879.03,4046.07,0.846095,0.971546,0.630461,0.780587,0.963663,0.613694
-6877.52,0.9814,0.383658,3,7,0,6878.23,3951.44,0.841349,0.974102,0.587034,0.813872,0.955643,0.415174
-6877.82,0.958974,0.383658,4,15,0,6881.23,4063.96,0.826373,0.958924,0.61161,0.769234,0.954005,0.886676
-6876.88,0.979751,0.383658,3,7,0,6879.9,4117.12,0.846949,0.966488,0.613945,0.793696,0.958797,0.804819
-6877.04,0.99019,0.383658,3,7,0,6878.29,3869.77,0.841079,0.975019,0.618809,0.796103,0.956345,0.189312
-6879.22,0.927252,0.383658,3,7,0,6880.76,4091.75,0.845194,0.942037,0.61654,0.787201,0.973709,0.0253552
-6884.6,0.71603,0.383658,3,7,0,6887.9,4160.9,0.853422,0.9872,0.598001,0.767868,0.986316,0.0137224
-6883.43,1,0.383658,3,15,0,6888.8,3753.37,0.829103,0.96414,0.636177,0.815351,0.99517,0.550639
-6882.23,0.973181,0.383658,3,7,0,6887.71,3923.92,0.815327,0.9817,0.605633,0.772062,0.996852,0.453834
-6880.35,0.96758,0.383658,3,7,0,6884.02,4034.26,0.860829,0.929599,0.612806,0.797994,0.990148,0.832993
-6878.03,0.900543,0.383658,3,7,0,6881.92,4081.38,0.855568,0.957864,0.605018,0.800433,0.983332,0.819395
-6878.02,0.950482,0.383658,3,7,0,6881.14,3906.87,0.867952,0.952608,0.610254,0.795004,0.937725,0.423153
-6878.74,0.877383,0.383658,3,7,0,6880.77,4020.97,0.866847,0.983204,0.621988,0.784303,0.975769,0.414874
-6880.02,0.961275,0.383658,3,7,0,6883.73,3973.29,0.814987,0.932314,0.612303,0.777709,0.960728,0.968506
-6879.43,1,0.383658,3,7,0,6881.48,4056.07,0.838135,0.974832,0.60342,0.793363,0.965597,0.989066
-6880.11,0.942684,0.383658,3,15,0,6887.02,3822.44,0.820066,0.984338,0.608582,0.770532,0.957838,0.205856
-6883.03,0.8731,0.383658,3,7,0,6888.21,3839.54,0.879526,0.93979,0.594382,0.774722,0.975164,0.0636388
-6878.85,1,0.383658,3,15,0,6885.54,4006.09,0.836937,0.976235,0.610838,0.802934,0.959038,0.984334
-6876.24,0.943824,0.383658,4,15,0,6883.62,3988.63,0.849816,0.95144,0.615973,0.786558,0.962014,0.18117
-6877.21,0.954413,0.383658,3,15,0,6878.52,3958.19,0.861824,0.961652,0.602786,0.801058,0.941644,0.296028
-6879.27,0.906526,0.383658,4,15,0,6883.98,4143.74,0.808424,0.950672,0.624115,0.78148,0.977555,0.708906
-6877.42,0.97122,0.383658,3,7,0,6881.16,3896.84,0.84099,0.972201,0.609167,0.809644,0.941254,0.769082
-6879.81,0.951969,0.383658,3,7,0,6881.23,3750.75,0.835147,0.969849,0.609828,0.807552,0.965579,0.905094
-6882.74,0.984929,0.383658,4,15,0,6884.6,3780.59,0.83914,0.970492,0.616171,0.807711,0.976368,0.00381267
-6881.7,0.976726,0.383658,3,15,0,6887.27,4260.65,0.853845,0.970023,0.626499,0.785129,0.961884,0.961224
-6881.96,0.970561,0.383658,3,7,0,6884.03,4185.89,0.863116,0.985713,0.626937,0.789677,0.955757,0.963391
-6883.52,0.975989,0.383658,3,15,0,6886.06,4104.47,0.872519,0.994541,0.639632,0.793739,0.954593,0.937225
-6879.68,0.418903,0.383658,3,7,0,6892.54,4072.86,0.834648,0.977198,0.626432,0.802568,0.986717,0.925701
-6880.83,0.970959,0.383658,4,15,0,6883.33,3906.19,0.856674,0.976873,0.583388,0.795642,0.987628,0.109445
-6879.9,0.983816,0.383658,3,15,0,6883.59,4109.22,0.827347,0.944043,0.584887,0.790004,0.990181,0.614573
-6880.85,0.564022,0.383658,3,7,0,6883.99,3980.08,0.837128,0.991207,0.59057,0.792675,0.986582,0.867795
-6877.93,0.970812,0.383658,3,7,0,6882.55,3851.94,0.847069,0.965911,0.608344,0.792562,0.945565,0.911524
-6880.58,0.890403,0.383658,3,15,0,6883.2,4135.19,0.866629,0.974606,0.611734,0.773951,0.977516,0.0797095
-6881.86,0.967586,0.383658,4,15,0,6887.91,3867.72,0.807883,0.977192,0.642197,0.77755,0.969331,0.935982
-6883.82,0.993659,0.383658,3,7,0,6886.38,3901.18,0.823439,0.970303,0.65085,0.758278,0.950929,0.983453
-6880.72,0.993731,0.383658,4,15,0,6886.57,4140.21,0.850646,0.978396,0.592709,0.831978,0.975161,0.34023
-6877.09,0.997397,0.383658,3,7,0,6882.1,3965.78,0.85675,0.940405,0.607007,0.797921,0.94303,0.368522
-6877.33,1,0.383658,3,7,0,6878.71,3960.07,0.847116,0.969022,0.591279,0.778505,0.967719,0.198571
-6876.96,0.986293,0.383658,3,15,0,6879.71,3979.67,0.851059,0.946786,0.609557,0.819112,0.951233,0.618547
-6876.82,0.939451,0.383658,3,7,0,6879,4067.89,0.85158,0.970251,0.619616,0.802549,0.943942,0.559729
-6881.22,0.887571,0.383658,3,7,0,6881.91,4015,0.872616,0.989779,0.632561,0.819634,0.969708,0.604884
-6882.64,0.994505,0.383658,3,7,0,6885.02,4036.05,0.788367,0.993932,0.610924,0.787609,0.951715,0.561365
-6878.88,1,0.383658,3,7,0,6884.45,3945.69,0.87687,0.966355,0.635171,0.791062,0.967418,0.379448
-6881.4,0.910084,0.383658,3,15,0,6884.5,3945.02,0.819986,0.975541,0.5905,0.802135,0.994063,0.908597
-6883.96,0.87446,0.383658,3,15,0,6890.69,3968.46,0.848893,0.950762,0.658131,0.764063,0.996042,0.463211
-6878.08,0.975595,0.383658,4,15,0,6884.4,3981.43,0.835555,0.96453,0.607363,0.803702,0.992395,0.496586
-6878.96,0.971388,0.383658,3,7,0,6879.62,3907.32,0.846457,0.973,0.605815,0.795685,0.99355,0.524286
-6883.31,0.92505,0.383658,3,7,0,6883.95,3918.96,0.840301,0.988007,0.585713,0.780821,0.996476,0.13765
-6880.59,0.935906,0.383658,4,15,0,6887.25,3945.9,0.836612,0.990673,0.649357,0.790331,0.966275,0.822748
-6880.12,0.796083,0.383658,3,15,0,6882.62,4012.8,0.845261,0.993897,0.59693,0.79789,0.953192,0.0808658
-6881.31,0.787192,0.383658,3,15,0,6883.73,3970.58,0.86064,0.995129,0.612627,0.7824,0.986314,0.356825
-6881.99,0.951658,0.383658,3,7,0,6886.3,3915.85,0.810858,0.988502,0.634939,0.814827,0.940504,0.892266
-6879.41,0.945658,0.383658,3,7,0,6883.85,4027.17,0.852217,0.932849,0.593552,0.811266,0.986638,0.438077
-6880.44,0.983518,0.383658,3,7,0,6883.43,3987.96,0.848801,0.979656,0.649134,0.817082,0.946105,0.865439
-6878.09,1,0.383658,3,7,0,6882.41,3935.24,0.84492,0.937251,0.602822,0.767651,0.973341,0.354332
-6877.33,0.666018,0.383658,3,7,0,6881.53,3925.29,0.8321,0.976192,0.616432,0.811417,0.942041,0.349468
-6877.32,0.986845,0.383658,3,7,0,6880.45,3960.5,0.838856,0.938924,0.628498,0.800235,0.97724,0.718709
-6879.86,0.58053,0.383658,3,7,0,6881.12,3905.86,0.86174,0.988181,0.631495,0.798157,0.97805,0.688174
-6879.58,0.936297,0.383658,3,7,0,6882.89,3937.23,0.836989,0.947626,0.64566,0.816309,0.982527,0.752562
-6878.43,0.998207,0.383658,3,7,0,6881.34,3974.25,0.838764,0.969074,0.643971,0.803666,0.938237,0.233589
-6877.4,0.989487,0.383658,3,7,0,6880.2,4119.07,0.835617,0.944501,0.631664,0.785057,0.963915,0.324113
-6880.4,0.913303,0.383658,3,15,0,6882.14,3842.91,0.870155,0.976229,0.618479,0.778362,0.977828,0.15647
-6877.58,1,0.383658,3,7,0,6881.55,4060.64,0.838709,0.938391,0.609449,0.77967,0.937817,0.644416
-6881.04,0.830158,0.383658,3,7,0,6881.9,3937.51,0.807679,0.985084,0.599412,0.809246,0.978934,0.917388
-6880.14,0.99891,0.383658,3,7,0,6883.07,3973.76,0.816673,0.985716,0.598086,0.814214,0.969833,0.930148
-6880.43,0.992924,0.383658,3,7,0,6883.44,3832.78,0.82112,0.979802,0.594088,0.77871,0.960048,0.942299
-6877.33,0.94593,0.383658,3,7,0,6884.92,3863.8,0.833423,0.942644,0.611341,0.808329,0.963305,0.198684
-6883.75,0.547682,0.383658,3,7,0,6888.44,3786.6,0.880687,0.990312,0.618635,0.807646,0.970213,0.204311
-6885.01,0.938734,0.383658,3,7,0,6891.33,3780.1,0.850141,0.92039,0.590475,0.816192,0.992249,0.304618
-6879.21,0.886501,0.383658,3,7,0,6889.13,3961.31,0.851552,0.990399,0.62385,0.79638,0.935655,0.583359
-6878.06,0.86746,0.383658,3,15,0,6883.31,3977.25,0.827425,0.934451,0.599332,0.803877,0.98232,0.402856
-6881.57,0.926247,0.383658,3,7,0,6882.63,3875.32,0.820093,0.98353,0.604017,0.810975,0.994339,0.296137
-6875.88,0.985746,0.383658,3,7,0,6881.99,4007.55,0.853214,0.952725,0.612561,0.795794,0.955568,0.670431
-6876.77,0.764033,0.383658,3,7,0,6879.6,3970.05,0.840537,0.982293,0.619769,0.798407,0.959824,0.291814
-6877.99,0.94217,0.383658,3,7,0,6879.97,3959.19,0.861628,0.959654,0.634547,0.790966,0.977561,0.779137
-6878.5,0.947978,0.383658,3,7,0,6884.53,4067.21,0.825894,0.954454,0.618939,0.820356,0.982634,0.218429
-6880.04,0.924575,0.383658,3,7,0,6881.61,3918.52,0.854232,0.988404,0.608415,0.767796,0.952639,0.880744
-6879.3,0.953309,0.383658,3,7,0,6881.47,4067.55,0.82099,0.981578,0.624233,0.819486,0.970668,0.151209
-6884.2,0.941888,0.383658,3,7,0,6887.77,3814.67,0.860718,0.989614,0.590794,0.795817,0.948805,0.991061
-6882.41,0.932692,0.383658,3,7,0,6891.71,3913.45,0.804378,0.996455,0.634995,0.79609,0.965461,0.686001
-6879.46,1,0.383658,3,7,0,6884.56,3926.66,0.867999,0.986322,0.590558,0.795905,0.956474,0.318476
-6880.65,0.884818,0.383658,3,7,0,6884.07,4119.97,0.828961,0.935652,0.625767,0.779923,0.985998,0.932833
-6877.24,1,0.383658,3,7,0,6881.99,4039.33,0.824689,0.969552,0.609744,0.791742,0.980877,0.754623
-6879.61,0.904018,0.383658,3,7,0,6884.02,3878.65,0.842228,0.990863,0.594468,0.810973,0.96852,0.277954
-6879.33,0.922182,0.383658,3,7,0,6883.24,4115.28,0.851218,0.945144,0.584428,0.775867,0.950466,0.874019
-6882.31,0.933412,0.383658,3,15,0,6886.64,4029.15,0.85855,0.969987,0.58373,0.789989,0.981813,0.00607622
-6880.22,0.997801,0.383658,3,7,0,6884.47,3886.26,0.872653,0.953601,0.592237,0.792265,0.961555,0.0425028
-6877.72,0.95596,0.383658,3,7,0,6883.77,4143.7,0.836428,0.946207,0.636308,0.797602,0.953172,0.490987
-6878.94,0.819216,0.383658,3,7,0,6881.33,3868.61,0.849648,0.984166,0.600002,0.775659,0.961929,0.176729
-6878.69,0.980205,0.383658,3,7,0,6882.42,3859.98,0.826891,0.936517,0.636702,0.798852,0.967649,0.758179
-6878.77,0.816486,0.383658,3,7,0,6882.88,4045.24,0.843929,0.987477,0.603174,0.777494,0.954205,0.129935
-6877.91,0.937246,0.383658,3,7,0,6879.84,3922.91,0.836695,0.983319,0.625445,0.809947,0.960637,0.812396
-6882.31,0.889468,0.383658,3,7,0,6884.33,4126.7,0.848513,0.995599,0.587372,0.796965,0.984394,0.273383
-6882.46,0.961636,0.383658,3,15,0,6885.35,4095.72,0.844704,0.994286,0.607391,0.785708,0.990427,0.088876
-6883.53,0.985738,0.383658,3,15,0,6886.28,3932.2,0.861414,0.994237,0.610071,0.762927,0.991463,0.658936
-6880.41,0.965987,0.383658,3,7,0,6885.28,3945.17,0.825232,0.997268,0.622553,0.808878,0.964562,0.592392
-6881.36,0.979928,0.383658,3,7,0,6882.19,3891.47,0.841761,0.996991,0.614255,0.824491,0.957482,0.599213
-6878.84,0.992311,0.383658,3,7,0,6882.86,4071.63,0.83632,0.990145,0.61267,0.802678,0.962428,0.870565
-6883.18,0.954898,0.383658,3,7,0,6885.58,3868.49,0.799022,0.927177,0.63474,0.78951,0.957325,0.95433
-6878.04,0.222921,0.383658,3,7,0,6890.68,3982.42,0.799842,0.965742,0.61978,0.801567,0.964401,0.549527
-6880.27,0.910893,0.383658,3,7,0,6884.52,4009.75,0.788071,0.960482,0.612913,0.802055,0.942812,0.265318
-6880.75,0.8623,0.383658,3,7,0,6883.43,4012.08,0.880876,0.957726,0.627383,0.781964,0.989441,0.487446
-6880.09,0.994089,0.383658,3,7,0,6882.85,3891.48,0.879597,0.9564,0.605369,0.797556,0.983657,0.255415
-6878.33,0.958235,0.383658,3,7,0,6884.81,4087.98,0.830703,0.948752,0.618576,0.79149,0.978533,0.0634028
-6876.53,0.962204,0.383658,3,7,0,6879.62,3894.38,0.837504,0.971517,0.622384,0.808228,0.959681,0.632378
-6879.74,0.919733,0.383658,3,7,0,6881.95,4126.64,0.818566,0.97852,0.639884,0.770836,0.957181,0.370173
-6880.63,0.980225,0.383658,4,15,0,6883.42,4103.25,0.821319,0.96812,0.654793,0.78744,0.947527,0.890513
-6880.08,0.99187,0.383658,3,7,0,6882.77,4080.75,0.839663,0.943887,0.646001,0.777153,0.966465,0.949865
-6880.06,0.999837,0.383658,3,15,0,6883.13,4028.15,0.824718,0.972179,0.60776,0.808228,0.952252,0.992796
-6882.41,0.95322,0.383658,3,15,0,6884.93,4193.81,0.852888,0.94545,0.639633,0.777857,0.968356,0.985354
-6882.06,0.629814,0.383658,3,15,0,6887.61,3902.9,0.845813,0.995165,0.633119,0.789374,0.945807,0.956788
-6880.22,1,0.383658,3,7,0,6883.33,4068.4,0.841291,0.997203,0.614672,0.789646,0.973311,0.624158
-6880.41,0.930958,0.383658,4,15,0,6883.72,4166.41,0.850013,0.984718,0.638096,0.809262,0.973754,0.727474
-6880.63,0.997141,0.383658,3,7,0,6883.8,3780.66,0.853021,0.984137,0.586622,0.784302,0.955111,0.58591
-6881.4,0.987778,0.383658,3,7,0,6884.22,4271.98,0.809493,0.933271,0.607742,0.785049,0.965309,0.49387
-6884.67,0.617091,0.383658,4,15,0,6889.65,4126.36,0.817463,0.963657,0.605808,0.794473,0.891461,0.606589
-6882.69,1,0.383658,4,15,0,6887.37,3935.82,0.873815,0.969458,0.613067,0.800478,0.997768,0.860617
-6879.34,0.999995,0.383658,3,7,0,6883.4,3939.51,0.852031,0.951811,0.609747,0.795404,0.995222,0.235996
-6879.2,0.845461,0.383658,4,15,0,6885.38,4029.14,0.820919,0.930431,0.62063,0.81093,0.984428,0.649377
-6876.93,0.983889,0.383658,2,7,0,6883.99,3923.51,0.858515,0.970751,0.611671,0.800573,0.969205,0.764761
-6878.86,0.880967,0.383658,3,7,0,6883.95,4136.29,0.814153,0.95969,0.623291,0.786148,0.981197,0.241278
-6879.88,0.88758,0.383658,3,7,0,6883.53,3890.79,0.839006,0.984575,0.592733,0.777406,0.93571,0.193961
-6880.32,0.988098,0.383658,3,7,0,6883.08,4071.89,0.858624,0.982046,0.632003,0.802414,0.98009,0.0695283
-6878,0.997789,0.383658,4,15,0,6882.6,3986.38,0.858404,0.981136,0.603091,0.79601,0.966772,0.872987
-6877.99,0.981979,0.383658,3,7,0,6880.59,3976.9,0.811199,0.961503,0.611509,0.781,0.965744,0.0921602
-6877.77,0.972409,0.383658,4,15,0,6881.76,3990.77,0.865332,0.960283,0.611325,0.798083,0.943104,0.870773
-6879.67,0.925439,0.383658,3,7,0,6883.24,3985.87,0.884847,0.968121,0.606042,0.775956,0.968763,0.452368
-6877.21,0.989639,0.383658,3,7,0,6881.43,4062.79,0.840536,0.962185,0.612311,0.810201,0.950938,0.0983874
-6875.75,0.999411,0.383658,3,7,0,6877.69,4016.43,0.838491,0.95486,0.615322,0.803077,0.963737,0.716843
-6879.93,0.805576,0.383658,3,7,0,6882.23,4194.74,0.830154,0.960161,0.600751,0.829543,0.973517,0.368385
-6879.76,0.964812,0.383658,3,15,0,6884.7,4221.65,0.83342,0.937955,0.62421,0.804739,0.941496,0.251093
-6881.64,0.929269,0.383658,4,15,0,6883.76,3730.51,0.845997,0.942597,0.6082,0.764952,0.946918,0.741344
-6878.91,0.468946,0.383658,3,7,0,6887.75,3945.52,0.827742,0.980056,0.619043,0.804019,0.9642,0.970589
-6878.44,0.993268,0.383658,3,7,0,6880.19,4110.05,0.843797,0.940154,0.614963,0.80134,0.962028,0.949778
-6879.4,0.955268,0.383658,3,7,0,6883.25,3866.06,0.863155,0.971766,0.628398,0.798968,0.986127,0.659304
-6879.06,0.993747,0.383658,3,7,0,6881.89,4035.9,0.82095,0.978707,0.628011,0.795899,0.928916,0.263819
-6882.25,0.772618,0.383658,3,7,0,6884.26,4069.82,0.862559,0.952417,0.569653,0.782576,0.992498,0.662034
-6880.72,0.998212,0.383658,3,7,0,6883.3,4074.4,0.867625,0.964189,0.5863,0.798529,0.992473,0.637436
-6882.98,0.970892,0.383658,3,15,0,6885.81,4051.13,0.801979,0.952254,0.637677,0.772361,0.995914,0.335123
-6878.19,1,0.383658,3,7,0,6884.09,3948.25,0.875287,0.961863,0.599359,0.805907,0.956078,0.318223
-6877.75,0.975008,0.383658,4,15,0,6879.93,4084.16,0.807815,0.963954,0.623821,0.792317,0.957748,0.715395
-6875.63,0.965907,0.383658,2,7,0,6880.14,4024.05,0.841553,0.951921,0.606069,0.790303,0.964616,0.560169
-6875.56,0.957931,0.383658,3,15,0,6876.37,4020.61,0.836437,0.958481,0.620124,0.796328,0.959385,0.637735
-6876.52,0.947955,0.383658,3,7,0,6877.19,4082.46,0.837118,0.962153,0.617746,0.814468,0.955512,0.546347
-6877.06,0.968085,0.383658,3,7,0,6878.25,3975.32,0.864245,0.954312,0.612961,0.776691,0.967487,0.616799
-6880.83,0.867163,0.383658,3,7,0,6882.78,3889.63,0.859311,0.9679,0.595274,0.824584,0.970599,0.0332816
-6879.61,0.997124,0.383658,3,15,0,6884.69,3985.38,0.860877,0.95152,0.615759,0.768023,0.958131,0.974099
-6878.37,0.994047,0.383658,3,15,0,6882.43,3794.16,0.836373,0.966976,0.614403,0.817274,0.969594,0.399023
-6877.47,0.928757,0.383658,3,7,0,6882.62,4063.36,0.851077,0.95486,0.591169,0.772904,0.958525,0.298962
-6879.68,0.877771,0.383658,3,7,0,6882.49,4007.11,0.879692,0.972278,0.616082,0.790702,0.956523,0.077842
-6879.98,0.995194,0.383658,4,15,0,6883.47,4108.19,0.83839,0.957126,0.59267,0.765021,0.956822,0.96521
-6876.96,0.992842,0.383658,3,7,0,6881.36,4101.33,0.828545,0.953691,0.607877,0.788825,0.957541,0.853005
-6876.44,0.9834,0.383658,3,7,0,6878.49,3980.12,0.837469,0.963401,0.586957,0.789939,0.9617,0.396968
-6877.52,0.929406,0.383658,3,7,0,6879.16,3949.45,0.855638,0.947386,0.594716,0.809465,0.942305,0.605853
-6877.16,0.928294,0.383658,2,3,0,6878.8,3981.48,0.856809,0.955744,0.593832,0.805633,0.942807,0.383478
-6879.58,0.73744,0.383658,3,15,0,6881.85,3883.02,0.840063,0.979418,0.605211,0.798489,0.990199,0.847999
