# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1673848160 (Default)
# output
#   file = output_model_baseline/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.37,0.808379,0.390731,2,3,0,7484.17,8107.18,0.990055,0.995059,0.999961,0.836138,0.96101,0.573532
-7481.11,0.992571,0.390731,3,7,0,7487,8228.75,0.971579,0.995115,0.999953,0.830464,0.975201,0.784049
-7487.1,0.957461,0.390731,3,7,0,7491.15,8962.71,0.996841,0.994051,0.999996,0.799604,0.998391,0.69743
-7482.87,0.99385,0.390731,3,7,0,7488.29,8750.52,0.996324,0.99671,0.999994,0.82519,0.998056,0.408187
-7481.83,0.970794,0.390731,4,15,0,7486.96,8208.35,0.997898,0.999167,0.999949,0.851416,0.991534,0.595971
-7484.88,0.939513,0.390731,3,7,0,7487.53,8657.75,0.974545,0.999623,0.999961,0.85975,0.999073,0.273601
-7483.27,0.941469,0.390731,4,15,0,7491.22,8104.9,0.984807,0.998771,0.976006,0.81562,0.995956,0.81575
-7479.66,0.938419,0.390731,3,7,0,7488.59,8609.91,0.998297,0.991912,0.999239,0.804054,0.986663,0.901558
-7480.4,0.996829,0.390731,3,7,0,7482.98,8477.28,0.998495,0.990598,0.999361,0.808864,0.982549,0.962548
-7475.43,1,0.390731,3,7,0,7480.82,8382.55,0.99034,0.997437,0.99561,0.840966,0.994672,0.662794
-7477,0.972293,0.390731,3,7,0,7477.89,8394.03,0.99139,0.987218,0.996322,0.845415,0.979769,0.116087
-7475.25,1,0.390731,3,7,0,7477.52,8520.24,0.989006,0.996286,0.996543,0.820067,0.994381,0.295108
-7476.25,0.914547,0.390731,3,7,0,7479.45,8477.88,0.989818,0.986969,0.99435,0.808853,0.990663,0.639201
-7477.74,0.863825,0.390731,3,7,0,7481.19,8266.66,0.986921,0.99754,0.998075,0.837105,0.988798,0.974195
-7478.58,0.950165,0.390731,3,7,0,7480.6,8240.68,0.971877,0.993742,0.999419,0.838755,0.986125,0.923683
-7485.24,0.819249,0.390731,3,7,0,7488.79,8656.43,0.998821,0.998681,0.99691,0.841265,0.994016,0.999839
-7480.14,0.997598,0.390731,3,7,0,7485.99,8453.05,0.994629,0.993467,0.994536,0.819327,0.996983,0.99657
-7476.36,0.973742,0.390731,3,7,0,7481.89,8625.92,0.980899,0.995415,0.998665,0.846699,0.981835,0.659166
-7478.47,0.983531,0.390731,3,7,0,7479.55,8955.69,0.990252,0.989093,0.988596,0.816609,0.992768,0.581686
-7476.31,0.978715,0.390731,3,7,0,7480.24,8706.29,0.985172,0.995283,0.998317,0.82017,0.980997,0.748665
-7477.63,0.984653,0.390731,3,7,0,7478.88,8918.22,0.98823,0.987573,0.99087,0.834857,0.994959,0.540962
-7481.39,0.734978,0.390731,3,15,0,7485.53,8722.01,0.986241,0.999857,0.9983,0.850834,0.99931,0.293381
-7476.91,1,0.390731,2,7,0,7483.9,8477.89,0.985487,0.999212,0.997891,0.830535,0.998076,0.374636
-7480.94,0.934243,0.390731,3,7,0,7481.74,8954.24,0.994591,0.998702,0.992537,0.818185,0.999353,0.332138
-7478.39,1,0.390731,3,7,0,7482.09,8071.58,0.988309,0.98663,0.998496,0.838894,0.998375,0.552454
-7478.13,0.98922,0.390731,3,15,0,7480.47,8338.26,0.987401,0.996325,0.998024,0.842483,0.999436,0.126423
-7479.38,0.939563,0.390731,3,7,0,7482.35,8360.68,0.9821,0.998581,0.998901,0.837278,0.999445,0.0816952
-7482,0.926853,0.390731,3,7,0,7485.31,8042.1,0.995169,0.999741,0.992171,0.813595,0.9778,0.852512
-7478.48,1,0.390731,3,7,0,7484.72,8442.64,0.998876,0.999474,0.996125,0.844365,0.993035,0.324838
-7478.4,0.94972,0.390731,3,7,0,7481.58,8338.61,0.998967,0.998729,0.996102,0.850814,0.993368,0.362056
-7481.67,0.974066,0.390731,3,7,0,7483.17,8589.25,0.999368,0.999923,0.998627,0.813151,0.990917,0.638278
-7480.01,1,0.390731,3,7,0,7483.04,8321.25,0.968257,0.999821,0.992004,0.847606,0.992334,0.371011
-7478.97,0.994322,0.390731,3,15,0,7483.6,8153.65,0.987166,0.999719,0.99379,0.833556,0.983613,0.869846
-7476.61,0.893693,0.390731,3,7,0,7483.82,8438.4,0.994299,0.993811,0.999608,0.826043,0.995928,0.508382
-7478.14,0.94325,0.390731,3,7,0,7480.14,8337.66,0.989588,0.988339,0.999307,0.800177,0.992319,0.499787
-7478.43,0.924407,0.390731,3,7,0,7482.93,8535.58,0.999033,0.996847,0.985348,0.830247,0.989037,0.482164
-7478.69,0.642675,0.390731,3,7,0,7482.59,8380.4,0.999474,0.990251,0.99883,0.829913,0.977937,0.733175
-7482.33,0.514672,0.390731,3,7,0,7491.05,8885.07,0.97937,0.996081,0.999612,0.830751,0.999886,0.194259
-7479.62,0.999259,0.390731,3,7,0,7484.05,8109.78,0.992019,0.99314,0.998489,0.831322,0.968623,0.905193
-7476.87,1,0.390731,3,7,0,7480.42,8171.74,0.98706,0.992825,0.997946,0.84669,0.996552,0.72549
-7476.6,0.974675,0.390731,3,7,0,7480.02,8635.73,0.987983,0.996688,0.994295,0.814949,0.997527,0.287366
-7479.78,0.918293,0.390731,3,7,0,7481.61,8866.7,0.984465,0.996815,0.993734,0.800865,0.992911,0.929453
-7476.95,0.963285,0.390731,3,7,0,7482.74,8440.04,0.991459,0.994607,0.996897,0.830228,0.998567,0.911164
-7480.29,0.943888,0.390731,3,15,0,7481.6,8630.12,0.987532,0.994373,0.999792,0.828448,0.999834,0.315599
-7483.8,0.926147,0.390731,4,15,0,7487.16,8301.33,0.995956,0.994582,0.984084,0.845468,0.999982,0.673742
-7480.35,1,0.390731,3,7,0,7486.34,8708.47,0.990897,0.993789,0.999774,0.845399,0.999669,0.364849
-7479.67,0.873756,0.390731,2,7,0,7483.16,8546.15,0.998161,0.996136,0.999506,0.838899,0.999521,0.603443
-7477.77,0.824794,0.390731,3,7,0,7485.09,8702.41,0.98128,0.992688,0.990602,0.835952,0.979953,0.0600735
-7479.67,0.971639,0.390731,3,7,0,7480.1,8083.05,0.992618,0.996743,0.999487,0.826426,0.996527,0.951648
-7476.97,1,0.390731,3,7,0,7480.77,8416.04,0.981585,0.989247,0.99913,0.837279,0.998026,0.236068
-7477.39,0.425893,0.390731,2,3,0,7482.71,8520.78,0.98468,0.996333,0.999324,0.830864,0.998768,0.206456
-7476.98,0.985242,0.390731,3,7,0,7482.04,8333.68,0.991567,0.998905,0.998956,0.841125,0.987735,0.813853
-7476.07,0.984279,0.390731,3,7,0,7479.43,8611.62,0.991649,0.994722,0.997214,0.819955,0.991473,0.11213
-7477.45,0.939747,0.390731,3,7,0,7481.3,8923.43,0.989764,0.993259,0.999027,0.836453,0.985626,0.539753
-7477.28,0.900558,0.390731,3,7,0,7481.28,8831.98,0.993686,0.996858,0.99912,0.833926,0.993099,0.469734
-7477.98,0.980805,0.390731,3,7,0,7479.81,8662.82,0.995574,0.997066,0.984181,0.822086,0.989298,0.699939
-7480.43,0.988016,0.390731,3,7,0,7485.26,8169.66,0.985259,0.999739,0.99967,0.812508,0.994579,0.252997
-7481.49,0.965368,0.390731,3,15,0,7483.75,8562.58,0.997953,0.999813,0.999825,0.837382,0.99474,0.83384
-7482.11,0.999006,0.390731,3,7,0,7483.97,8483.66,0.99764,0.999823,0.999893,0.830487,0.996549,0.867194
-7478.33,0.95119,0.390731,3,15,0,7484.58,8474.23,0.992348,0.991971,0.984686,0.830417,0.997533,0.111557
-7476.09,0.984166,0.390731,3,7,0,7481.1,8349.86,0.988591,0.995415,0.994145,0.825108,0.997229,0.167355
-7475.61,0.991436,0.390731,3,7,0,7477.57,8279.03,0.991592,0.994727,0.994474,0.831966,0.996337,0.681123
-7476.88,0.973133,0.390731,3,7,0,7477.83,8911.24,0.990165,0.991687,0.997091,0.821012,0.987836,0.36598
-7477.2,0.959576,0.390731,3,7,0,7479.65,8156.73,0.995354,0.993638,0.996465,0.843921,0.997688,0.548592
-7476.01,0.962392,0.390731,2,7,0,7479.43,8550.32,0.987977,0.999146,0.996425,0.836891,0.992516,0.304561
-7476.59,0.946623,0.390731,3,7,0,7478.84,8661.37,0.986931,0.99925,0.996699,0.840516,0.993876,0.590745
-7479.49,0.948722,0.390731,3,7,0,7480.23,8324.8,0.993538,0.999759,0.999272,0.814412,0.9975,0.609322
-7482.73,0.987191,0.390731,3,15,0,7484.44,8380.52,0.965592,0.999652,0.999794,0.815032,0.999208,0.498117
-7481.18,1,0.390731,3,7,0,7485.22,8687.94,0.997749,0.997648,0.978515,0.827411,0.997884,0.725376
-7477.25,0.655342,0.390731,2,3,0,7484.13,8696.12,0.997183,0.998291,0.995658,0.830687,0.99635,0.678263
-7478.11,0.97724,0.390731,3,7,0,7479.77,8736.89,0.972758,0.998294,0.994732,0.818762,0.997738,0.718804
-7478.88,0.897298,0.390731,3,7,0,7481.15,8200.95,0.998144,0.994127,0.999449,0.83589,0.979716,0.151465
-7480.65,0.681575,0.390731,3,7,0,7486.21,8691.46,0.995058,0.999082,0.993355,0.851269,0.999605,0.21328
-7480.38,0.885502,0.390731,4,15,0,7489.21,8033.53,0.99912,0.99816,0.997409,0.834407,0.998622,0.604065
-7481.72,0.914484,0.390731,3,15,0,7486.2,8756.58,0.99807,0.994441,0.999925,0.853731,0.9964,0.775299
-7478.94,0.999353,0.390731,3,7,0,7483.13,8256.08,0.971973,0.99306,0.995119,0.803093,0.995773,0.148202
-7478.19,1,0.390731,3,7,0,7480.13,8331.88,0.997285,0.995078,0.997992,0.852523,0.981563,0.887427
-7478.29,0.982579,0.390731,3,15,0,7480.69,8291.96,0.973497,0.999466,0.996275,0.826553,0.995573,0.136081
-7477.16,0.700615,0.390731,3,7,0,7480.32,8553.55,0.998468,0.993948,0.997704,0.828109,0.992793,0.886146
-7477.35,0.975352,0.390731,3,15,0,7479.64,8312.31,0.9918,0.992504,0.995451,0.840042,0.998872,0.876712
-7480.04,0.733461,0.390731,3,7,0,7482.35,8441.54,0.999355,0.988583,0.996614,0.831911,0.997918,0.965559
-7480.69,0.970295,0.390731,3,7,0,7483.29,8311.96,0.973592,0.998894,0.996242,0.842849,0.976994,0.0124459
-7480.69,0.0102206,0.390731,2,3,0,7486.68,8311.96,0.973592,0.998894,0.996242,0.842849,0.976994,0.0124459
-7483.64,0.467092,0.390731,4,15,0,7490.15,8332.99,0.98995,0.997857,0.99314,0.836503,0.999974,0.987903
-7485.73,0.390011,0.390731,3,15,0,7490.58,8497.7,0.966478,0.997383,0.990888,0.843401,0.999984,0.982506
-7482.1,0.993541,0.390731,3,7,0,7489.05,8173.59,0.998702,0.991971,0.999684,0.825018,0.998969,0.039263
-7484.77,0.969586,0.390731,3,7,0,7487.21,8756.06,0.965993,0.99508,0.982549,0.852596,0.999931,0.72928
-7479.58,0.891849,0.390731,2,3,0,7486.86,8589.67,0.994022,0.994751,0.998536,0.845572,0.999749,0.872792
-7482.58,0.992855,0.390731,3,7,0,7484.12,8479.09,0.998401,0.998528,0.989225,0.825748,0.999967,0.583042
-7482.14,0.890253,0.390731,3,15,0,7485.41,8407.69,0.997115,0.99666,0.992237,0.821089,0.999973,0.12173
-7478.84,0.931368,0.390731,4,15,0,7484.92,8530.5,0.982713,0.986154,0.999633,0.849865,0.995564,0.905209
-7478.5,0.988088,0.390731,3,15,0,7480.96,8592.76,0.983888,0.988276,0.999318,0.857017,0.997929,0.652131
-7479,0.932341,0.390731,3,7,0,7481.64,8377.7,0.998843,0.997452,0.995512,0.80141,0.983119,0.365113
-7477.62,0.959561,0.390731,3,7,0,7480.78,8491.69,0.990834,0.988252,0.99673,0.855449,0.998687,0.565735
-7477.71,0.961747,0.390731,3,7,0,7480.18,8587.38,0.991294,0.984309,0.99416,0.848126,0.998588,0.682348
-7480.38,0.975707,0.390731,3,7,0,7482.07,8343.86,0.980523,0.998083,0.99746,0.812714,0.971234,0.0199453
-7481.87,0.823813,0.390731,3,15,0,7484.87,8808.13,0.992667,0.987596,0.994974,0.83755,0.999602,0.987417
-7481.15,0.910419,0.390731,3,7,0,7486.38,8189.75,0.985189,0.996339,0.996916,0.840622,0.999768,0.979696
-7479.24,0.976649,0.390731,3,7,0,7483.82,8821.18,0.993499,0.988827,0.99334,0.84209,0.998284,0.933551
-7477.21,0.997591,0.390731,3,7,0,7480.49,8627.09,0.983123,0.992285,0.995732,0.853112,0.99854,0.517626
-7476.41,0.975685,0.390731,3,7,0,7479.07,8438.03,0.990754,0.997391,0.996494,0.836393,0.99804,0.825573
-7475.47,0.979345,0.390731,3,7,0,7477.91,8422.68,0.983742,0.987651,0.997932,0.831842,0.989676,0.21604
-7477.39,0.891612,0.390731,3,7,0,7480.93,8485.23,0.990034,0.993548,0.999399,0.855726,0.995004,0.715687
-7477.25,0.997844,0.390731,3,7,0,7478.43,8655.67,0.989188,0.990359,0.998878,0.856178,0.994466,0.643347
-7480.04,0.792033,0.390731,3,7,0,7483.07,8628.26,0.996334,0.999709,0.997261,0.859249,0.991094,0.816885
-7484.47,0.437983,0.390731,4,15,0,7488.05,8146.22,0.999911,0.977867,0.987551,0.839303,0.989713,0.869176
-7482.92,1,0.390731,3,7,0,7486.89,8607.42,0.999888,0.999364,0.99984,0.81883,0.992504,0.603779
-7477.23,0.987389,0.390731,3,7,0,7484.73,8176.94,0.996531,0.994818,0.998806,0.846606,0.987844,0.630693
-7482.05,0.87326,0.390731,3,15,0,7484.5,8856.25,0.997725,0.997525,0.998309,0.819893,0.99989,0.355243
-7479.02,0.971804,0.390731,3,7,0,7485.11,8628.12,0.990571,0.997766,0.990345,0.852205,0.999147,0.771908
-7477.16,0.972374,0.390731,3,7,0,7480.2,8494.1,0.989743,0.997459,0.998124,0.852013,0.998301,0.548762
-7479.68,0.92049,0.390731,3,7,0,7480.78,8328.44,0.994415,0.98627,0.992329,0.828908,0.964719,0.120187
-7481.42,1,0.390731,3,7,0,7483.09,8630.98,0.998113,0.998881,0.998636,0.851811,0.999041,0.928142
-7480.23,0.995313,0.390731,3,7,0,7483.57,8577.75,0.997881,0.99862,0.996797,0.844446,0.999276,0.925632
-7477.89,0.999114,0.390731,3,7,0,7481.81,8276.99,0.99775,0.996308,0.998639,0.815362,0.9965,0.204862
-7480.71,0.954028,0.390731,3,7,0,7481.76,8241.14,0.997888,0.987735,0.996843,0.796967,0.996446,0.125193
-7488.97,0.782813,0.390731,3,15,0,7490.77,9089.51,0.974105,0.997659,0.99476,0.886204,0.999785,0.757073
-7481.73,0.92672,0.390731,3,7,0,7491.81,8456.62,0.995416,0.997035,0.995915,0.86595,0.99952,0.932732
-7476.08,0.930854,0.390731,3,7,0,7483.43,8319.22,0.983992,0.996363,0.999466,0.824482,0.989915,0.37692
-7475.69,0.89237,0.390731,3,7,0,7482.55,8552.65,0.989464,0.997117,0.998507,0.818159,0.991553,0.308246
-7476.88,0.950009,0.390731,3,7,0,7479.53,8618.7,0.984974,0.997236,0.999489,0.820493,0.993726,0.239376
-7477.94,0.934653,0.390731,3,7,0,7482.01,8265.58,0.990464,0.998439,0.997345,0.815221,0.998503,0.82912
-7479.69,0.948574,0.390731,3,7,0,7482.69,8331.66,0.991808,0.998818,0.996161,0.800632,0.999079,0.736804
-7483.17,0.891696,0.390731,3,7,0,7487.73,9145.1,0.988593,0.99004,0.9952,0.872686,0.982852,0.81108
-7480.27,0.980357,0.390731,3,7,0,7485.37,8868.4,0.977943,0.994406,0.99827,0.860335,0.996076,0.920944
-7478.36,0.924351,0.390731,4,15,0,7484.61,8601.16,0.996253,0.999181,0.99266,0.848778,0.978315,0.675861
-7477.77,0.972385,0.390731,3,7,0,7482.5,8630.08,0.99434,0.98011,0.998871,0.831745,0.99652,0.703457
-7476.9,0.999732,0.390731,3,15,0,7479.96,8422.06,0.989762,0.996491,0.991468,0.829148,0.986074,0.950339
-7477.82,0.945668,0.390731,3,7,0,7478.81,8396.77,0.98208,0.996447,0.987329,0.830668,0.989948,0.951252
-7478.79,0.996901,0.390731,4,15,0,7481.17,8562.67,0.992761,0.995866,0.999665,0.845756,0.988232,0.0391639
-7479.62,0.952639,0.390731,3,7,0,7483.2,8098.64,0.994365,0.990275,0.995312,0.810966,0.998844,0.153456
-7480.66,0.972668,0.390731,3,7,0,7487.06,8191.07,0.96951,0.992175,0.995647,0.823368,0.987252,0.00624267
-7479.86,1,0.390731,3,7,0,7483.38,8477.47,0.997825,0.999028,0.996935,0.838966,0.993003,0.0134046
-7478.13,0.984929,0.390731,4,15,0,7484.59,8299.55,0.998543,0.994682,0.997267,0.839657,0.99634,0.918231
-7476.75,0.999163,0.390731,3,7,0,7479.22,8264.56,0.99616,0.991606,0.998918,0.831675,0.997137,0.483512
-7479.27,0.871239,0.390731,4,15,0,7481.52,8962.29,0.971457,0.998506,0.995612,0.832984,0.976718,0.389593
-7477.68,1,0.390731,3,7,0,7480.72,8070.84,0.9963,0.99595,0.997019,0.827404,0.997288,0.634329
-7477.84,0.939894,0.390731,4,15,0,7484.2,8948.65,0.994745,0.993739,0.997835,0.829554,0.983575,0.262015
-7477.66,0.982565,0.390731,3,7,0,7479.98,8915.42,0.993248,0.997027,0.9982,0.822712,0.985356,0.323381
-7477.95,0.904564,0.390731,4,15,0,7483.25,8064.14,0.984801,0.997991,0.996668,0.842085,0.997827,0.391523
-7476.91,0.976206,0.390731,3,15,0,7481.95,8721.95,0.992537,0.985674,0.998152,0.823407,0.991923,0.16047
-7476.03,1,0.390731,3,7,0,7477.82,8484.06,0.977674,0.996891,0.990687,0.836087,0.992912,0.287037
-7476.03,0.07249,0.390731,3,7,0,7483.98,8484.06,0.977674,0.996891,0.990687,0.836087,0.992912,0.287037
-7477.47,0.921341,0.390731,3,7,0,7478.9,8834.21,0.995167,0.993623,0.998792,0.818928,0.984732,0.704378
-7478.94,0.932714,0.390731,3,7,0,7481.53,8560.17,0.972602,0.989001,0.985115,0.820859,0.998307,0.676948
-7476.55,0.964812,0.390731,3,7,0,7481.74,8412.93,0.990851,0.997306,0.994044,0.840189,0.998321,0.74822
-7482.58,0.898692,0.390731,2,7,0,7484.48,8134.37,0.968531,0.995518,0.990829,0.851353,0.999574,0.912925
-7480.12,1,0.390731,3,7,0,7483.75,8839.88,0.998163,0.994167,0.999386,0.820837,0.978286,0.101757
-7476.6,0.793298,0.390731,3,7,0,7482.36,8643.06,0.968593,0.996092,0.997935,0.832132,0.990094,0.727786
-7478,0.997811,0.390731,3,7,0,7479.45,8470.89,0.993518,0.998664,0.992176,0.834166,0.982235,0.95587
-7481.83,0.93135,0.390731,3,7,0,7484.73,7923.11,0.996367,0.999468,0.999128,0.818925,0.995625,0.187164
-7477.64,1,0.390731,3,7,0,7484.45,8161.17,0.991532,0.990288,0.998478,0.834761,0.997577,0.873292
-7476.78,0.962575,0.390731,3,7,0,7479.85,8332.38,0.995516,0.991375,0.996559,0.846612,0.992558,0.886043
-7476,0.963486,0.390731,3,7,0,7479.08,8551.12,0.982282,0.991841,0.998618,0.812938,0.994145,0.408012
-7479.16,0.863708,0.390731,3,7,0,7481.06,8320.99,0.993528,0.982442,0.999335,0.807202,0.986755,0.135779
-7480.21,0.36203,0.390731,3,7,0,7486.14,8499.83,0.96918,0.999758,0.999504,0.812904,0.984487,0.573793
-7478.2,1,0.390731,3,7,0,7481.59,8578.86,0.996327,0.999037,0.999659,0.831995,0.986995,0.729273
-7477.23,0.99885,0.390731,3,7,0,7478.84,8625.31,0.995091,0.997503,0.999556,0.824604,0.984995,0.693497
-7479.86,0.921848,0.390731,3,15,0,7481.71,8521.64,0.973448,0.983219,0.999105,0.820584,0.999367,0.155497
-7480.03,0.556216,0.390731,3,7,0,7485.99,8879.4,0.997195,0.997361,0.991325,0.805145,0.992807,0.838659
-7476.67,0.99166,0.390731,3,7,0,7481.72,8302.32,0.980904,0.988674,0.998734,0.842769,0.988959,0.155551
-7477.11,0.949012,0.390731,3,7,0,7479.87,8821.22,0.995061,0.997089,0.998314,0.824696,0.993889,0.575422
-7478.93,0.979082,0.390731,4,15,0,7480.97,8016.25,0.996278,0.998471,0.99918,0.836595,0.986765,0.382474
-7479.4,0.976102,0.390731,3,7,0,7483.03,8335.41,0.982878,0.996388,0.999732,0.856038,0.991849,0.928169
-7478.91,0.929943,0.390731,3,7,0,7484.53,8773.7,0.998334,0.992184,0.999565,0.838936,0.993746,0.234361
-7480.71,0.956952,0.390731,3,15,0,7483.21,8865.95,0.997769,0.983679,0.999389,0.845558,0.995487,0.864779
-7480.55,0.932799,0.390731,3,7,0,7485.29,8614.11,0.992773,0.997435,0.984444,0.802997,0.999048,0.484029
-7476.72,1,0.390731,3,7,0,7482.71,8377.93,0.971064,0.987097,0.998133,0.82334,0.995252,0.52496
-7477.35,0.795262,0.390731,3,7,0,7479.73,8503.77,0.99865,0.998674,0.997796,0.824416,0.99205,0.288568
-7476.9,0.978925,0.390731,3,7,0,7480.1,8502.52,0.996751,0.992787,0.998591,0.827252,0.997085,0.172117
-7476.98,0.972162,0.390731,3,7,0,7478.97,8491.76,0.989349,0.98569,0.99613,0.833922,0.998005,0.11689
-7477.9,0.898511,0.390731,3,7,0,7480.36,8204.34,0.993806,0.999351,0.996826,0.83319,0.98791,0.900972
-7476.18,0.978987,0.390731,3,7,0,7479.02,8285.11,0.979857,0.984595,0.994463,0.828253,0.990844,0.337099
-7477.72,0.978092,0.390731,3,7,0,7479.63,8416.6,0.994126,0.998843,0.99798,0.831597,0.989845,0.0396315
-7478.37,0.974504,0.390731,4,15,0,7481.41,8200.22,0.99409,0.999537,0.998249,0.847553,0.990481,0.243517
-7478.65,0.9878,0.390731,3,7,0,7480.67,8098.83,0.992796,0.999483,0.997148,0.847336,0.994226,0.318878
-7479.04,0.976135,0.390731,3,15,0,7481.63,8222.44,0.989366,0.999418,0.997456,0.843636,0.985122,0.0402631
-7475.57,1,0.390731,3,7,0,7479.24,8541.78,0.985214,0.998553,0.996362,0.836408,0.994272,0.384526
-7477.33,0.942234,0.390731,3,7,0,7478.52,8549.26,0.989016,0.996861,0.998318,0.814355,0.982592,0.935683
-7479.9,0.974546,0.390731,3,7,0,7481.41,8402.61,0.990948,0.992826,0.999107,0.832058,0.995146,0.996899
-7481.33,0.293108,0.390731,3,7,0,7486.12,8344.09,0.971897,0.98444,0.999352,0.828276,0.99006,0.994954
-7476.94,1,0.390731,3,7,0,7483.2,8481.7,0.993492,0.99715,0.999575,0.820073,0.995673,0.608792
-7477.98,0.854499,0.390731,3,7,0,7483.14,8830.89,0.993647,0.995424,0.998314,0.836626,0.973122,0.256366
-7478.14,1,0.390731,3,7,0,7479.47,8046.76,0.980494,0.992773,0.995326,0.836412,0.998289,0.70891
-7478.38,0.845998,0.390731,2,3,0,7480.55,7969.59,0.97947,0.995171,0.996873,0.832061,0.996725,0.702082
-7476,1,0.390731,3,7,0,7479.64,8663.68,0.994824,0.992409,0.995869,0.838055,0.980569,0.680959
-7476.68,0.841513,0.390731,3,7,0,7483.32,8611.1,0.990202,0.992297,0.988354,0.819083,0.979831,0.648523
-7479.03,0.801293,0.390731,3,7,0,7480.76,8826.99,0.995802,0.989167,0.999197,0.811021,0.995901,0.761904
-7478.05,0.996446,0.390731,3,7,0,7481.04,8586.95,0.991817,0.994403,0.999072,0.805474,0.980858,0.867031
-7477.5,0.934156,0.390731,3,7,0,7481.14,8093.36,0.991133,0.994718,0.997922,0.844915,0.995035,0.163945
-7478.64,0.96289,0.390731,3,7,0,7481.17,8931.46,0.988123,0.995179,0.99885,0.834239,0.99523,0.899215
-7476.19,0.999521,0.390731,3,7,0,7480.35,8740.79,0.984983,0.994418,0.995903,0.831955,0.997782,0.519325
-7482.12,0.81103,0.390731,3,7,0,7484.16,8257.38,0.98284,0.98529,0.998292,0.85019,0.954845,0.348476
-7481.22,0.219414,0.390731,3,7,0,7486.95,8271.52,0.984162,0.992853,0.995935,0.854844,0.955604,0.436019
-7477.52,1,0.390731,2,3,0,7481.1,8244.24,0.975926,0.992975,0.994711,0.853488,0.981553,0.318924
-7477.66,0.69957,0.390731,3,7,0,7482.37,8216.16,0.997633,0.993373,0.993581,0.818907,0.996567,0.786857
-7476.62,0.986657,0.390731,3,7,0,7479.67,8490.13,0.995366,0.993359,0.997725,0.829081,0.998076,0.822127
-7475.14,0.977429,0.390731,3,7,0,7479.06,8305.89,0.981522,0.995166,0.996844,0.821224,0.989927,0.54278
-7477,0.889562,0.390731,3,7,0,7478.21,8329.65,0.992826,0.992522,0.997548,0.832617,0.999316,0.683314
-7476.81,0.992314,0.390731,3,7,0,7477.7,8326.63,0.992934,0.994708,0.997076,0.836692,0.999252,0.569312
-7478.08,0.94008,0.390731,3,7,0,7479.28,8422.23,0.99128,0.989053,0.999199,0.842666,0.999305,0.267671
-7478.23,0.975304,0.390731,3,15,0,7480.43,8596.57,0.995324,0.988549,0.99879,0.838841,0.998274,0.0967186
-7477.03,0.948287,0.390731,3,7,0,7480.52,8274.8,0.994809,0.99278,0.998795,0.839171,0.975863,0.329344
-7478.83,0.901264,0.390731,3,7,0,7481.27,8262.91,0.978972,0.999437,0.994169,0.826777,0.998873,0.798156
-7477.81,0.9851,0.390731,3,15,0,7480.38,8467.81,0.988647,0.999791,0.998214,0.830193,0.996716,0.651182
-7475.96,0.995434,0.390731,3,7,0,7478.77,8385.44,0.986393,0.990037,0.993144,0.81966,0.978723,0.39538
-7478.01,0.882023,0.390731,3,7,0,7481.46,8462.65,0.994401,0.995088,0.997413,0.858255,0.995845,0.101838
-7477.45,0.918324,0.390731,3,7,0,7481.21,8256.02,0.988784,0.999803,0.995805,0.831172,0.989497,0.427725
-7477.05,0.981603,0.390731,4,15,0,7478.32,8559.04,0.990387,0.999698,0.995151,0.833331,0.988276,0.733646
-7479.78,0.963291,0.390731,3,7,0,7480.5,8652.08,0.983161,0.999958,0.995266,0.820765,0.987606,0.180163
-7479.47,0.953483,0.390731,3,7,0,7481.11,8629.66,0.990869,0.999938,0.994528,0.822692,0.984811,0.166368
-7480.28,0.790738,0.390731,4,15,0,7487.7,8514.78,0.976529,0.99607,0.998217,0.831262,0.999947,0.809858
-7480.85,0.979553,0.390731,3,7,0,7482.48,8538.33,0.995707,0.998606,0.992645,0.848225,0.999865,0.199653
-7483.37,0.884342,0.390731,4,23,0,7486.92,8057.59,0.996245,0.985678,0.999925,0.828698,0.999696,0.581163
-7483.65,0.932693,0.390731,3,15,0,7488.26,7866.06,0.995501,0.997543,0.999845,0.809591,0.99758,0.662373
-7478.58,0.818095,0.390731,3,7,0,7489.05,8513.28,0.996773,0.990046,0.992381,0.851713,0.984628,0.0513897
