# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6772.79,0.720599,0.394748,3,7,0,6778.64,3448.81,0.971899,0.969558,0.99081,0.998763,0.991225,0.62807
-6772.72,0.986776,0.394748,3,7,0,6773.93,3553.34,0.984655,0.954708,0.992195,0.990753,0.990257,0.238391
-6774.02,0.894591,0.394748,3,7,0,6776.46,3503.99,0.98014,0.962087,0.997423,0.999162,0.991545,0.763276
-6774.54,0.914692,0.394748,3,7,0,6777.05,3438.72,0.975058,0.963984,0.997659,0.982723,0.98217,0.885668
-6777.64,0.293075,0.394748,4,15,0,6781.74,3309.32,0.973547,0.97354,0.974407,0.999673,0.996373,0.867954
-6774.66,1,0.394748,3,7,0,6778.82,3353.46,0.990372,0.958146,0.997656,0.998959,0.996914,0.350544
-6778.08,0.899421,0.394748,3,7,0,6779.77,3505.12,0.989936,0.984422,0.97029,0.974034,0.98285,0.339062
-6776.95,1,0.394748,3,7,0,6780.22,3319.7,0.98205,0.968042,0.998976,0.999715,0.997775,0.623204
-6779.8,0.960309,0.394748,3,7,0,6782.52,3524.57,0.979093,0.961135,0.970836,0.99998,0.981252,0.877719
-6780.02,0.816147,0.394748,3,7,0,6785.27,3411.86,0.972057,0.949299,0.994867,0.999987,0.999211,0.0825949
-6776.63,0.955192,0.394748,3,7,0,6782.1,3479.53,0.994036,0.963862,0.980431,0.999854,0.988849,0.171704
-6776.99,0.45192,0.394748,3,7,0,6782.03,3365.85,0.963749,0.953352,0.999796,0.987992,0.998454,0.748777
-6775.07,0.861604,0.394748,3,7,0,6778.58,3354.43,0.993813,0.955016,0.999409,0.995097,0.995223,0.572122
-6774.51,0.983696,0.394748,3,15,0,6776.93,3537.66,0.959481,0.9748,0.997448,0.994487,0.991725,0.726028
-6773.66,0.815603,0.394748,3,7,0,6776.9,3412.44,0.99236,0.977699,0.992982,0.991856,0.993509,0.813644
-6774.04,0.99851,0.394748,2,3,0,6774.2,3423.64,0.993345,0.979322,0.992771,0.991378,0.992623,0.837935
-6777.08,0.877449,0.394748,3,7,0,6781.7,3513.08,0.972551,0.954691,0.999025,0.996721,0.989633,0.0086456
-6775.15,0.96567,0.394748,3,7,0,6778.05,3378,0.990037,0.962579,0.970908,0.98916,0.994062,0.906435
-6775.64,0.438389,0.394748,3,7,0,6779.84,3312.83,0.990499,0.940923,0.999069,0.994189,0.995986,0.382453
-6776.49,0.966571,0.394748,3,7,0,6780.29,3519.33,0.999249,0.976402,0.9914,0.992317,0.997859,0.541971
-6777.13,0.927297,0.394748,4,15,0,6780.11,3489.92,0.996834,0.975799,0.991782,0.991834,0.978616,0.0291908
-6777.91,0.91483,0.394748,3,15,0,6781.15,3485.12,0.997828,0.981371,0.987459,0.980562,0.983944,0.0587621
-6776.03,0.940035,0.394748,3,7,0,6780.45,3408.67,0.997781,0.952958,0.99801,0.998442,0.995823,0.175165
-6774.56,1,0.394748,3,15,0,6777.74,3366.45,0.994306,0.955826,0.998369,0.997084,0.996822,0.583847
-6775.24,0.931528,0.394748,3,7,0,6778.4,3535.23,0.959906,0.980192,0.991753,0.99907,0.990318,0.420996
-6774.96,0.993594,0.394748,3,7,0,6777.6,3391.19,0.992156,0.958274,0.985065,0.99865,0.99761,0.910681
-6773.52,0.975184,0.394748,3,7,0,6777.42,3403.84,0.962836,0.960818,0.995295,0.987072,0.991486,0.135858
-6775.69,0.57139,0.394748,3,7,0,6779.62,3583.56,0.985091,0.96518,0.99344,0.998425,0.998623,0.131575
-6772.67,0.959037,0.394748,3,7,0,6779.06,3341.05,0.975119,0.952709,0.993603,0.996347,0.994816,0.29639
-6775.65,0.935538,0.394748,3,7,0,6777.13,3515.34,0.997705,0.961444,0.985574,0.987611,0.998913,0.71691
-6774.83,0.941385,0.394748,2,7,0,6779.19,3525.94,0.995766,0.969533,0.98264,0.987745,0.998134,0.504332
-6774.08,0.993903,0.394748,3,7,0,6775.59,3398.01,0.958382,0.949659,0.995628,0.996445,0.982428,0.306946
-6777.79,0.924484,0.394748,3,7,0,6778.66,3514.45,0.994047,0.972137,0.999795,0.989174,0.998867,0.661561
-6776.35,0.942295,0.394748,3,7,0,6781.14,3394.3,0.965726,0.956715,0.976631,0.995437,0.999848,0.268071
-6774.85,0.827121,0.394748,3,7,0,6778.52,3429.48,0.980566,0.957911,0.98429,0.99849,0.999712,0.531604
-6776.91,0.916475,0.394748,3,7,0,6777.86,3435.02,0.995714,0.965255,0.997006,0.988784,0.99987,0.477133
-6777.56,0.774809,0.394748,3,7,0,6786.3,3639.57,0.978047,0.976078,0.997671,0.999566,0.99559,0.565199
-6775.48,0.979719,0.394748,3,7,0,6780.87,3399.11,0.995865,0.947045,0.975361,0.998813,0.995466,0.58965
-6775.15,0.948449,0.394748,3,7,0,6779.58,3311.44,0.997401,0.970247,0.992738,0.994108,0.990028,0.240532
-6778.02,0.965874,0.394748,3,15,0,6782.24,3441.49,0.99994,0.95079,0.992312,0.997451,0.994664,0.707848
-6779.91,0.864028,0.394748,4,15,0,6785.11,3325.53,0.999894,0.966904,0.996593,0.989484,0.997637,0.0932414
-6777.37,0.634488,0.394748,3,15,0,6782.77,3340.42,0.999087,0.947619,0.998937,0.995386,0.99446,0.786538
-6776.96,0.746053,0.394748,3,7,0,6781.79,3545.62,0.957258,0.975804,0.999513,0.998379,0.990594,0.451132
-6778.02,0.753327,0.394748,3,7,0,6781.2,3436.04,0.998192,0.940481,0.961647,0.992973,0.992481,0.765054
-6778.14,1,0.394748,3,15,0,6779.84,3485.34,0.999299,0.976728,0.999632,0.992817,0.991264,0.544962
-6775.54,0.970397,0.394748,3,15,0,6780.23,3423.51,0.990545,0.95192,0.999858,0.993338,0.992366,0.358679
-6774.12,0.960629,0.394748,3,7,0,6778.01,3381.31,0.992145,0.96512,0.998863,0.99349,0.996575,0.47998
-6774.45,0.860858,0.394748,3,7,0,6778.84,3360.47,0.970511,0.9536,0.999277,0.996204,0.989478,0.77709
-6775.13,0.80001,0.394748,2,7,0,6778.91,3547.16,0.996126,0.970478,0.997488,0.988897,0.995832,0.625071
-6777.77,0.953759,0.394748,3,7,0,6780.59,3276.19,0.973845,0.948057,0.999788,0.996353,0.997355,0.823807
-6773.94,0.966124,0.394748,3,15,0,6781.46,3424.48,0.988485,0.970511,0.975328,0.996808,0.98248,0.572385
-6773.37,0.998539,0.394748,3,7,0,6776.21,3484.03,0.989989,0.974039,0.978856,0.996518,0.990277,0.491234
-6775.2,0.965446,0.394748,3,7,0,6776.39,3454.98,0.978273,0.990595,0.995714,0.985428,0.98973,0.721058
-6774.75,0.987446,0.394748,3,7,0,6777.08,3539.49,0.988966,0.986079,0.996135,0.990959,0.992021,0.486037
-6774.89,0.935225,0.394748,3,7,0,6778.77,3490.36,0.990355,0.98363,0.998005,0.994376,0.987322,0.696009
-6774.19,0.985364,0.394748,3,7,0,6776.32,3424.6,0.966082,0.932829,0.993808,0.997581,0.994947,0.3123
-6783.01,0.831035,0.394748,3,7,0,6784.33,3345.33,0.989476,0.982376,0.996746,0.99829,0.999715,0.000969339
-6777.26,0.981348,0.394748,3,15,0,6786.31,3472.93,0.990543,0.950611,0.982331,0.991363,0.96463,0.940003
-6777.09,0.594707,0.394748,3,7,0,6783.68,3612.83,0.985458,0.965565,0.997454,0.993945,0.99975,0.337779
-6775.56,0.992469,0.394748,4,15,0,6779.51,3312.78,0.992524,0.952223,0.998639,0.997038,0.989249,0.844877
-6774.15,0.996381,0.394748,3,7,0,6776.89,3376.32,0.980811,0.970752,0.997568,0.999025,0.990646,0.75552
-6777.55,0.941567,0.394748,3,7,0,6780.72,3386.12,0.988552,0.949117,0.972535,0.999941,0.994557,0.405853
-6781.22,0.965018,0.394748,3,15,0,6784.47,3444.16,0.974835,0.990442,0.998841,0.969546,0.999602,0.782685
-6779.97,1,0.394748,3,7,0,6784.74,3556.68,0.993491,0.98879,0.99878,0.998499,0.998473,0.0821263
-6774.99,1,0.394748,3,7,0,6782.11,3421.28,0.978983,0.953692,0.998363,0.981111,0.976322,0.616229
-6775.5,1,0.394748,3,7,0,6777.35,3395.21,0.987756,0.960628,0.99874,0.998135,0.997631,0.0799821
-6777.55,0.990593,0.394748,3,7,0,6777.82,3407.03,0.99155,0.963291,0.999345,0.998094,0.99765,0.0255237
-6780.69,0.957901,0.394748,3,7,0,6782.21,3368.25,0.996794,0.944941,0.999521,0.998764,0.994173,0.00681489
-6780.75,0.787428,0.394748,3,7,0,6785.68,3346.81,0.995007,0.981033,0.999593,0.991506,0.994567,0.00548232
-6774.29,0.899959,0.394748,3,7,0,6784.85,3493.86,0.972786,0.954552,0.978999,0.996791,0.996343,0.0615557
-6773.07,0.993776,0.394748,4,15,0,6776.38,3382.85,0.977223,0.966695,0.995842,0.992129,0.994019,0.894075
-6772.63,0.963283,0.394748,3,7,0,6775.46,3452.16,0.988594,0.95963,0.978494,0.993406,0.987041,0.639535
-6773.79,0.923667,0.394748,3,7,0,6775.08,3443.57,0.984622,0.97306,0.996268,0.99688,0.996128,0.11856
-6775.95,0.983654,0.394748,3,7,0,6777.69,3394.74,0.997159,0.977846,0.980629,0.992172,0.984744,0.872846
-6776.65,0.952251,0.394748,3,7,0,6779.26,3530.61,0.997484,0.939826,0.997908,0.992469,0.996338,0.131567
-6774.47,0.928458,0.394748,3,7,0,6779.67,3536.2,0.969874,0.971863,0.995909,0.986743,0.99637,0.111354
-6774.05,0.931273,0.394748,3,7,0,6778.29,3543.99,0.990924,0.971251,0.990627,0.996852,0.982858,0.246122
-6773.39,0.97828,0.394748,3,7,0,6777.59,3331.1,0.983787,0.970951,0.989021,0.987572,0.997267,0.491572
-6773.15,0.994225,0.394748,3,7,0,6774.96,3571.69,0.982728,0.972246,0.992174,0.99574,0.989319,0.567633
-6777.59,0.852186,0.394748,2,3,0,6778.72,3581.21,0.992493,0.969812,0.961907,0.983046,0.992849,0.793577
-6778.94,1,0.394748,3,7,0,6780.88,3337.23,0.960983,0.98218,0.999573,0.99848,0.998619,0.203539
-6779.02,0.966578,0.394748,3,7,0,6783.99,3328.77,0.990908,0.931359,0.99378,0.999897,0.981818,0.759601
-6775.34,0.909936,0.394748,3,7,0,6782.76,3545.55,0.96827,0.986354,0.994195,0.997889,0.99603,0.377751
-6774.95,0.975273,0.394748,3,7,0,6777.91,3359.22,0.987368,0.959561,0.988288,0.9831,0.999492,0.341472
-6778.96,0.803976,0.394748,3,7,0,6782.33,3646.58,0.963172,0.961026,0.991225,0.998258,0.998837,0.0220612
-6777.58,0.638917,0.394748,3,7,0,6784.24,3515.75,0.986316,0.945265,0.992545,0.965282,0.975387,0.399246
-6774.95,1,0.394748,3,7,0,6779.84,3423.14,0.978717,0.96735,0.987632,0.999628,0.997435,0.87104
-6779.22,0.894849,0.394748,3,7,0,6782.13,3246.08,0.982329,0.970575,0.995969,0.998753,0.999544,0.95028
-6774.39,0.99813,0.394748,3,7,0,6780.81,3477.77,0.982462,0.942601,0.97965,0.993684,0.998824,0.169917
-6776.97,0.913351,0.394748,3,7,0,6778.49,3341.73,0.976855,0.973827,0.997963,0.99957,0.977872,0.205584
-6780.45,0.944167,0.394748,3,7,0,6784.26,3581.07,0.98137,0.938952,0.999832,0.999753,0.998333,0.266982
-6775.2,0.765393,0.394748,4,15,0,6784.29,3299.71,0.987856,0.974334,0.997216,0.997521,0.997788,0.584541
-6776.15,0.799992,0.394748,3,7,0,6781.49,3377.01,0.982775,0.969859,0.998563,0.981412,0.978293,0.127567
-6774.4,0.930902,0.394748,3,7,0,6778.54,3388.87,0.993393,0.95229,0.998122,0.996111,0.997941,0.62973
-6777.46,0.858938,0.394748,3,7,0,6779.68,3339.5,0.995454,0.951576,0.998491,0.995496,0.99976,0.666475
-6777.47,0.948514,0.394748,3,15,0,6780.65,3393.96,0.988849,0.95742,0.999365,0.997997,0.999753,0.19789
-6775.15,0.867189,0.394748,3,7,0,6780.06,3371.36,0.979749,0.94982,0.994677,0.998549,0.999551,0.254809
-6776.86,0.990041,0.394748,3,7,0,6777.86,3500.79,0.987376,0.963899,0.99518,0.999617,0.999729,0.436569
-6775.06,0.987345,0.394748,3,7,0,6778.31,3462.17,0.972488,0.956246,0.993999,0.999162,0.999322,0.79336
-6774.1,0.891189,0.394748,2,7,0,6777.51,3482.21,0.984145,0.960743,0.992055,0.998809,0.998717,0.7783
-6775.76,0.921018,0.394748,3,7,0,6779.89,3381.88,0.990725,0.952597,0.996062,0.997471,0.978328,0.949875
-6774.32,0.949516,0.394748,3,7,0,6778.08,3443.53,0.963301,0.974072,0.994826,0.995419,0.999008,0.334473
-6777.92,0.929134,0.394748,3,7,0,6780.27,3362.15,0.991376,0.973898,0.986865,0.999958,0.99216,0.861905
-6777,0.998774,0.394748,3,7,0,6779.68,3355.8,0.990638,0.982591,0.992077,0.999848,0.995209,0.670333
-6780.6,0.972762,0.394748,3,7,0,6785.17,3238.11,0.97764,0.969555,0.993919,0.97356,0.997465,0.0170916
-6777.1,0.35018,0.394748,3,7,0,6783.45,3245.19,0.981506,0.968134,0.991014,0.994936,0.99681,0.0213904
-6779.37,0.943251,0.394748,4,15,0,6781.79,3655.9,0.995463,0.949784,0.997179,0.996156,0.984783,0.980679
-6774.57,0.99579,0.394748,3,7,0,6781.26,3459.7,0.969014,0.964149,0.971888,0.996478,0.997135,0.137727
-6779.87,0.443407,0.394748,4,15,0,6783.11,3329.5,0.992113,0.973773,0.998397,0.99998,0.992156,0.808807
-6773.53,0.996154,0.394748,3,7,0,6781.2,3565.24,0.973564,0.955951,0.983045,0.992409,0.997157,0.208224
-6777.45,0.473691,0.394748,3,7,0,6780.32,3329.65,0.988309,0.961807,0.999939,0.994698,0.989879,0.158299
-6778.02,0.747195,0.394748,3,15,0,6780.02,3383.96,0.985903,0.957252,0.999978,0.986967,0.986614,0.790626
-6774.63,0.812785,0.394748,4,15,0,6781.38,3435.06,0.965181,0.950185,0.996828,0.999618,0.993182,0.447352
-6774.54,1,0.394748,3,7,0,6775.43,3404.44,0.967753,0.954864,0.996515,0.999677,0.99195,0.358042
-6774.55,0.8932,0.394748,3,7,0,6776.81,3486.26,0.979388,0.948665,0.996462,0.999489,0.994775,0.193372
-6773.91,0.962878,0.394748,3,7,0,6777.12,3438.24,0.992626,0.964614,0.975191,0.995604,0.985281,0.277261
-6776.67,0.943007,0.394748,3,7,0,6777.61,3590.08,0.99673,0.952421,0.998187,0.990704,0.997846,0.760283
-6776.91,0.98816,0.394748,3,15,0,6781.35,3465.58,0.9989,0.951743,0.997913,0.990703,0.998682,0.187734
-6778.36,0.691642,0.394748,3,7,0,6780.99,3502.48,0.998659,0.947779,0.999197,0.988564,0.998648,0.129497
-6779.46,0.966207,0.394748,3,7,0,6781.84,3461.77,0.999079,0.96857,0.9999,0.997426,0.987208,0.800947
-6776.6,0.999065,0.394748,3,7,0,6780.12,3445.59,0.99837,0.950755,0.998994,0.985931,0.995172,0.178802
-6773.75,0.9534,0.394748,3,7,0,6778.73,3506.63,0.995585,0.973789,0.985914,0.993446,0.994645,0.499978
-6774.97,0.923857,0.394748,3,7,0,6775.98,3532.98,0.997326,0.954728,0.997307,0.997046,0.993854,0.560482
-6774.69,0.953523,0.394748,3,7,0,6779.55,3440.77,0.99352,0.970929,0.985701,0.993126,0.972779,0.610966
-6774.12,1,0.394748,3,7,0,6776.74,3470.59,0.989664,0.970194,0.993556,0.996315,0.999268,0.425933
-6774.23,0.945352,0.394748,2,7,0,6780.16,3349.06,0.967518,0.944761,0.996641,0.995138,0.995386,0.132528
-6774.86,0.694255,0.394748,4,15,0,6780.17,3288.07,0.983996,0.959459,0.989193,0.999447,0.98827,0.379668
-6774.69,0.969299,0.394748,3,7,0,6777,3591.82,0.974256,0.963996,0.991899,0.979929,0.997442,0.698501
-6774.64,0.753763,0.394748,4,15,0,6779.31,3585.09,0.971954,0.967297,0.99495,0.983283,0.99771,0.698997
-6775.3,0.931436,0.394748,3,7,0,6777.19,3655.1,0.982206,0.956599,0.991267,0.99624,0.9982,0.508926
-6778.94,0.928332,0.394748,3,7,0,6780.25,3722.65,0.971545,0.974065,0.997238,0.983842,0.997606,0.201131
-6774.89,0.980341,0.394748,3,7,0,6783.09,3519.01,0.98177,0.936039,0.998644,0.991433,0.997744,0.447056
-6772.43,0.959763,0.394748,3,7,0,6777.94,3389.64,0.964952,0.96009,0.993147,0.993867,0.995077,0.302855
-6773.92,0.961556,0.394748,3,7,0,6775.15,3506.79,0.985716,0.977538,0.993861,0.985694,0.98188,0.328307
-6774.84,0.910301,0.394748,3,7,0,6776.75,3568.56,0.983117,0.948202,0.980205,0.996181,0.998684,0.209959
-6775.56,0.810691,0.394748,3,7,0,6780.91,3462.66,0.988935,0.973922,0.999156,0.995365,0.999076,0.567338
-6776.03,0.593342,0.394748,3,7,0,6783.05,3303.73,0.971426,0.957391,0.998082,0.997661,0.997401,0.934704
-6774.54,0.955958,0.394748,3,7,0,6778.88,3529.23,0.983727,0.959214,0.997495,0.984194,0.997971,0.181584
-6775.73,0.99274,0.394748,3,7,0,6777.56,3512.88,0.984267,0.971516,0.98531,0.997935,0.999663,0.805493
-6774.8,1,0.394748,3,7,0,6776.91,3500.16,0.988952,0.97447,0.986918,0.990153,0.999478,0.677712
-6773.35,0.998933,0.394748,3,7,0,6775.95,3474.36,0.98782,0.944645,0.990099,0.993749,0.996783,0.132127
-6772.99,0.896102,0.394748,3,7,0,6777.71,3392.54,0.988499,0.959003,0.981515,0.993653,0.995461,0.170151
-6774.32,0.944898,0.394748,3,7,0,6777.18,3375.79,0.987883,0.969318,0.98321,0.993982,0.998109,0.0929633
-6774.18,0.981215,0.394748,3,7,0,6776.41,3399.24,0.991604,0.958494,0.982526,0.991526,0.997598,0.0897427
-6775.32,0.93004,0.394748,3,7,0,6777.88,3523.79,0.995327,0.95889,0.995498,0.997129,0.999154,0.422192
-6778.02,0.889675,0.394748,2,7,0,6781.74,3312.43,0.998447,0.963235,0.991214,0.977959,0.990298,0.0783993
-6777.76,0.815957,0.394748,3,7,0,6783.44,3286.1,0.998913,0.969309,0.976681,0.992128,0.993402,0.178836
-6780.14,0.892856,0.394748,3,15,0,6785.01,3364.46,0.998874,0.992905,0.997232,0.996697,0.981242,0.170725
-6781.41,0.96871,0.394748,3,7,0,6783.3,3348.74,0.998983,0.993924,0.998618,0.998234,0.983793,0.181563
-6775.79,0.962595,0.394748,3,7,0,6783.47,3530.47,0.975968,0.982346,0.996688,0.996474,0.998932,0.803146
-6775.45,0.974695,0.394748,3,7,0,6778.3,3343.4,0.991689,0.975575,0.975297,0.993411,0.997207,0.186574
-6776.05,0.995045,0.394748,3,7,0,6778.52,3316.9,0.961299,0.977929,0.997945,0.998067,0.986413,0.340547
-6774.89,0.987337,0.394748,2,3,0,6776.89,3296.92,0.974691,0.974518,0.997879,0.998223,0.99121,0.482813
-6775.26,0.993431,0.394748,3,7,0,6775.99,3621.31,0.984156,0.943012,0.975017,0.985244,0.993256,0.481716
-6776.39,0.940971,0.394748,3,7,0,6780.05,3592.99,0.983186,0.955779,0.993721,0.997929,0.976566,0.0495251
-6774.72,0.994353,0.394748,3,15,0,6778.49,3386.52,0.976463,0.96443,0.999262,0.99159,0.997977,0.826992
-6774.41,0.925753,0.394748,3,7,0,6779.49,3385.52,0.973148,0.944105,0.999407,0.993943,0.995439,0.627684
-6774.52,0.642518,0.394748,3,7,0,6779.56,3418.82,0.981826,0.966303,0.999352,0.983094,0.995153,0.663829
-6774.52,0.000143758,0.394748,2,3,0,6780.65,3418.82,0.981826,0.966303,0.999352,0.983094,0.995153,0.663829
-6776.82,0.986608,0.394748,3,7,0,6778.01,3361.92,0.979423,0.961063,0.999458,0.995777,0.975531,0.926197
-6779.51,0.66268,0.394748,3,7,0,6783.41,3406.06,0.950108,0.947515,0.999541,0.995627,0.969841,0.859573
-6774.75,0.660099,0.394748,2,3,0,6782.13,3437.14,0.981304,0.95117,0.999549,0.996856,0.987212,0.816786
-6775.15,0.805458,0.394748,2,7,0,6780.08,3358.21,0.99117,0.981761,0.998624,0.996287,0.991213,0.506553
-6778.73,0.943199,0.394748,3,7,0,6780.09,3344.96,0.97741,0.993497,0.999153,0.998862,0.997072,0.326451
-6777.3,0.97377,0.394748,3,7,0,6783.18,3521.16,0.966703,0.993657,0.995195,0.998129,0.99692,0.226736
-6776.92,0.869453,0.394748,3,7,0,6780.45,3467.49,0.982041,0.993308,0.995005,0.998999,0.996497,0.225694
-6777.96,0.987458,0.394748,3,7,0,6781.78,3524.31,0.977388,0.993205,0.98699,0.999215,0.997581,0.13228
-6779.43,0.89062,0.394748,3,15,0,6783.76,3535.32,0.986224,0.994643,0.969456,0.999157,0.997116,0.384387
-6778.32,0.93556,0.394748,4,15,0,6782.02,3375.76,0.982538,0.994812,0.999428,0.998207,0.993483,0.456879
-6778.47,0.939793,0.394748,4,15,0,6781.33,3338.87,0.992078,0.993194,0.999415,0.995874,0.994827,0.51637
-6780.18,0.94769,0.394748,3,15,0,6783.24,3522.94,0.965903,0.906503,0.999337,0.990461,0.994866,0.458957
-6775.87,0.98902,0.394748,3,7,0,6783.39,3532.04,0.987331,0.989001,0.995929,0.995081,0.988603,0.133442
-6775.14,0.938879,0.394748,3,7,0,6778.72,3495.02,0.987855,0.986523,0.996636,0.985994,0.989267,0.236083
-6773.66,0.999462,0.394748,3,7,0,6776.19,3400.71,0.992505,0.966765,0.979498,0.997626,0.994576,0.691185
-6775.13,0.988475,0.394748,3,7,0,6776.53,3483.33,0.98501,0.961822,0.995944,0.999762,0.985709,0.776864
-6773.95,0.952779,0.394748,3,7,0,6777.23,3493.39,0.967816,0.959187,0.998393,0.988444,0.994118,0.859016
-6773.2,0.981607,0.394748,3,7,0,6775.09,3435.81,0.985228,0.954702,0.97491,0.996979,0.985462,0.534796
-6774.39,0.990945,0.394748,3,7,0,6774.87,3533.72,0.970602,0.966319,0.997517,0.986835,0.99867,0.461695
-6775.93,0.807241,0.394748,3,7,0,6780.24,3275.84,0.987681,0.958356,0.984057,0.999582,0.986944,0.579601
-6775.06,0.9618,0.394748,3,7,0,6779.33,3347.46,0.997411,0.964391,0.994468,0.998255,0.995722,0.312868
-6774.84,0.911896,0.394748,3,7,0,6778.42,3452.46,0.956725,0.951848,0.998858,0.991703,0.997587,0.400968
-6773.48,1,0.394748,3,7,0,6775.41,3436.13,0.991392,0.961707,0.99854,0.992806,0.988042,0.695935
-6773.31,0.984621,0.394748,3,7,0,6774.66,3467.82,0.9652,0.964571,0.975625,0.994758,0.99407,0.256116
-6774.5,0.854982,0.394748,3,7,0,6777.59,3406.62,0.968492,0.939748,0.993924,0.992198,0.990732,0.0443015
-6773.79,1,0.394748,3,7,0,6775.59,3413.44,0.98793,0.978734,0.98883,0.994386,0.996556,0.861697
-6773.84,0.947447,0.394748,3,15,0,6777.04,3372.53,0.978201,0.95994,0.998769,0.993226,0.998251,0.61844
-6776.93,0.822167,0.394748,3,7,0,6779.36,3464.75,0.978937,0.986134,0.99788,0.99524,0.997102,0.0288945
-6777.2,0.945986,0.394748,3,7,0,6780.85,3393.67,0.99541,0.964954,0.969328,0.98924,0.990965,0.0293595
-6774.96,0.895947,0.394748,3,7,0,6781.33,3481.95,0.971482,0.957413,0.999421,0.998739,0.992044,0.240456
-6777.73,0.837048,0.394748,3,7,0,6781.13,3613.47,0.984073,0.941863,0.999174,0.981856,0.982399,0.880496
-6775.62,0.999964,0.394748,3,7,0,6779.33,3400.53,0.968908,0.977194,0.999201,0.997838,0.994842,0.145855
-6778.82,0.829145,0.394748,3,15,0,6781.82,3614.77,0.994393,0.975362,0.998056,0.979213,0.987707,0.0510197
-6776.67,1,0.394748,4,15,0,6781.08,3395.34,0.991202,0.934088,0.998445,0.998556,0.991624,0.0824428
-6777.65,0.998857,0.394748,3,7,0,6780.43,3562.23,0.961122,0.980293,0.971472,0.988747,0.999396,0.663624
-6777.14,0.922678,0.394748,3,15,0,6783.31,3656.82,0.963898,0.974635,0.98683,0.985982,0.999159,0.482358
-6773.86,0.97289,0.394748,3,7,0,6779.06,3549.37,0.974424,0.978319,0.983181,0.99557,0.996271,0.312118
-6772.97,0.898676,0.394748,3,7,0,6776.56,3414.74,0.990273,0.964137,0.988904,0.988917,0.993299,0.129055
-6774.73,0.97648,0.394748,3,7,0,6775.75,3551.92,0.95944,0.958156,0.988144,0.99567,0.998567,0.188158
-6780.66,0.570512,0.394748,4,15,0,6784.45,3353.36,0.999095,0.97127,0.996577,0.991142,0.998734,0.994227
-6778.39,0.998319,0.394748,3,7,0,6782.18,3506.98,0.998577,0.961094,0.99548,0.993722,0.992017,0.994509
-6781.05,0.92731,0.394748,3,7,0,6783.38,3235.15,0.998472,0.9545,0.989118,0.997994,0.994457,0.992688
-6779.26,0.999311,0.394748,3,7,0,6782.37,3271.04,0.998047,0.96524,0.994728,0.991003,0.992637,0.990731
-6776.06,0.963792,0.394748,4,15,0,6784.9,3519.02,0.992378,0.970044,0.9956,0.981426,0.990628,0.0358451
-6779.81,0.826352,0.394748,3,15,0,6783.18,3285.15,0.964337,0.961146,0.998512,0.999765,0.996784,0.972464
-6777.22,0.741756,0.394748,3,7,0,6785.31,3397.19,0.996255,0.956345,0.983796,0.967461,0.995,0.685299
-6774.02,0.958009,0.394748,3,15,0,6779.33,3374.56,0.973391,0.95743,0.995372,0.998489,0.985023,0.887532
-6774.91,0.906407,0.394748,3,7,0,6776.92,3420.15,0.961962,0.932738,0.989549,0.998193,0.991913,0.821473
-6774.26,1,0.394748,3,7,0,6776.92,3441.69,0.980853,0.957156,0.995677,0.999185,0.996278,0.894321
-6773.5,0.969237,0.394748,3,7,0,6776.5,3345.54,0.966567,0.954384,0.982496,0.997118,0.985029,0.516413
-6775.62,0.703532,0.394748,3,7,0,6777.09,3576.15,0.9972,0.962045,0.99408,0.984741,0.997194,0.373816
-6776.81,0.97033,0.394748,3,7,0,6778.82,3643.59,0.996634,0.964869,0.995154,0.98989,0.99803,0.437019
-6773.45,0.96265,0.394748,3,7,0,6778.64,3477.7,0.979347,0.945467,0.991839,0.997244,0.998848,0.565773
-6776.26,0.725993,0.394748,3,7,0,6780.39,3429.96,0.99442,0.979208,0.98848,0.99771,0.999429,0.208903
-6776.98,0.956154,0.394748,3,7,0,6778.79,3408.17,0.994398,0.976205,0.99194,0.998867,0.99941,0.11851
-6772.78,0.904854,0.394748,3,7,0,6779.64,3417.31,0.989805,0.946515,0.989661,0.997031,0.996275,0.546514
