# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1674137265 (Default)
# output
#   file = output_model_baseline/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7094.68,0.881465,0.501294,3,7,0,7100.45,5163.94,0.670688,0.974838,0.715813,0.979258,0.631137,0.554692
-7097.11,0.912028,0.501294,3,7,0,7098.58,4961.86,0.668486,0.980535,0.70377,0.985438,0.654204,0.801593
-7099.14,0.904656,0.501294,3,7,0,7101.16,5563.48,0.655102,0.983563,0.737954,0.999215,0.656754,0.14779
-7095.96,0.841009,0.501294,3,7,0,7102.33,5079.78,0.659026,0.995169,0.714204,0.983045,0.658068,0.817133
-7100.84,0.847277,0.501294,3,7,0,7103.11,5523.57,0.637559,0.955859,0.710666,0.990166,0.643465,0.0038562
-7095.75,0.909164,0.501294,3,7,0,7106.8,5291.63,0.643718,0.99071,0.707538,0.985024,0.653612,0.0625658
-7100.48,0.917808,0.501294,3,7,0,7102.46,5297.87,0.634827,0.99883,0.703783,0.979017,0.620221,0.958297
-7098.35,0.942751,0.501294,3,7,0,7104.05,5414.39,0.631872,0.999205,0.73851,0.992398,0.64781,0.533464
-7097.76,0.986581,0.501294,3,7,0,7100.38,5380.48,0.649226,0.998548,0.713854,0.989324,0.678986,0.157922
-7097.93,0.813618,0.501294,3,7,0,7101.7,5180.04,0.686283,0.988747,0.727534,0.997418,0.686914,0.731398
-7097.26,0.866376,0.501294,3,7,0,7101.63,5076.56,0.682253,0.993768,0.728231,0.995159,0.672071,0.652942
-7095.27,0.854026,0.501294,3,7,0,7099.92,5455.12,0.666453,0.984453,0.720231,0.988593,0.63393,0.369517
-7096.6,0.888737,0.501294,2,7,0,7101.96,5013.81,0.675041,0.972989,0.708895,0.994674,0.653228,0.27114
-7098.74,0.753094,0.501294,3,7,0,7105.42,4987.68,0.69394,0.982529,0.71873,0.99062,0.632524,0.718484
-7099.38,0.989609,0.501294,3,7,0,7102.01,5561.12,0.613367,0.980261,0.731122,0.994132,0.681962,0.649874
-7096.84,0.997804,0.501294,3,7,0,7102.39,5356.58,0.654591,0.971423,0.686863,0.989869,0.658448,0.937683
-7096.51,0.989986,0.501294,3,7,0,7099.77,5233.73,0.657166,0.97207,0.753554,0.993121,0.641932,0.0625234
-7096.62,0.91684,0.501294,3,7,0,7097.62,5319.51,0.653496,0.989409,0.694284,0.987499,0.668827,0.937549
-7097.13,0.985714,0.501294,3,7,0,7100.08,5359.38,0.650293,0.95608,0.727769,0.978769,0.633134,0.0296687
-7098.4,0.829345,0.501294,3,7,0,7098.93,5152.62,0.65451,0.995405,0.724565,0.990993,0.681327,0.978919
-7098.74,0.807664,0.501294,3,7,0,7102.79,5386.35,0.667,0.993249,0.719962,0.991935,0.62364,0.0212757
-7097.8,0.970207,0.501294,3,7,0,7101.04,5427.17,0.669532,0.991971,0.735531,0.993249,0.631344,0.0562781
-7097.19,0.993682,0.501294,3,7,0,7099.25,5118.87,0.64147,0.991349,0.7088,0.991384,0.674389,0.943117
-7099.2,0.959818,0.501294,3,7,0,7100.52,5574.1,0.666,0.962759,0.735532,0.975062,0.624849,0.055435
-7100.32,0.713705,0.501294,3,7,0,7103.08,5017.26,0.649077,0.988395,0.743478,0.999225,0.677076,0.934777
-7098.33,1,0.501294,3,7,0,7104.3,5334.75,0.663345,0.981568,0.694343,0.994151,0.681224,0.0253188
-7096.29,0.995823,0.501294,3,7,0,7100.49,5283.87,0.647659,0.970092,0.722686,0.980851,0.701132,0.445461
-7097.29,0.831307,0.501294,3,7,0,7100.03,5246.57,0.665043,0.972206,0.736683,0.996823,0.611581,0.295234
-7095.33,0.977516,0.501294,2,7,0,7097.92,5204.38,0.664019,0.976219,0.719611,0.996151,0.63325,0.183
-7096.69,0.967657,0.501294,3,7,0,7099.01,5050.19,0.656039,0.982681,0.727404,0.999093,0.659798,0.509895
-7098.23,0.944723,0.501294,2,3,0,7098.44,4973.96,0.658192,0.983885,0.730555,0.999284,0.657211,0.641594
-7097.83,0.90461,0.501294,3,7,0,7103.01,5497.1,0.6611,0.992941,0.69901,0.966121,0.630772,0.36793
-7096.55,0.866794,0.501294,3,7,0,7099.34,5139.35,0.644005,0.974986,0.732109,0.997822,0.685031,0.633855
-7096.79,0.603291,0.501294,2,7,0,7098.89,5230.57,0.634622,0.973096,0.724673,0.999415,0.662648,0.747503
-7096.82,0.825238,0.501294,3,7,0,7100.36,5295.27,0.624876,0.979231,0.691155,0.992306,0.635069,0.694881
-7096.36,0.921375,0.501294,3,7,0,7102.3,5190.64,0.650618,0.973821,0.742221,0.976964,0.618484,0.825057
-7098.17,0.812958,0.501294,2,3,0,7100.95,5179.55,0.655987,0.979682,0.748978,0.987446,0.621344,0.975111
-7097.23,1,0.501294,3,7,0,7100.67,5322.86,0.65675,0.979131,0.699463,0.989725,0.690061,0.0662196
-7094.7,0.964108,0.501294,3,7,0,7099.8,5181.9,0.673349,0.980328,0.735931,0.975576,0.668541,0.286306
-7093.81,0.917191,0.501294,3,7,0,7096.97,5320.98,0.637413,0.977007,0.716061,0.98649,0.651324,0.505134
-7095.73,0.837708,0.501294,3,7,0,7097.83,5004.9,0.645699,0.976964,0.7294,0.992564,0.650654,0.292864
-7095.95,0.952111,0.501294,3,7,0,7098.77,5238.8,0.653788,0.985293,0.73634,0.997381,0.632087,0.190428
-7095.67,0.96697,0.501294,3,7,0,7097.75,5122.73,0.651733,0.977517,0.709456,0.981668,0.687667,0.680376
-7096.11,0.820547,0.501294,3,7,0,7103.84,5428.43,0.639608,0.990492,0.731258,0.991061,0.679668,0.685724
-7094.49,0.964696,0.501294,3,7,0,7097.66,5313.71,0.650371,0.974097,0.697508,0.973636,0.655114,0.562924
-7097.14,0.75746,0.501294,3,7,0,7098.65,5405.53,0.651198,0.983144,0.73619,0.994204,0.677334,0.95792
-7095.94,0.992697,0.501294,3,7,0,7099.37,5135.19,0.669309,0.984413,0.748478,0.970149,0.636281,0.494988
-7098.15,0.626285,0.501294,3,7,0,7100.35,5255.94,0.640535,0.966144,0.693626,0.998912,0.672101,0.124123
-7094.67,0.959595,0.501294,3,7,0,7099.65,5196.21,0.662198,0.991904,0.725956,0.97897,0.667187,0.76466
-7094.82,0.951945,0.501294,3,7,0,7096.06,5342.25,0.655453,0.951914,0.717979,0.990389,0.656777,0.321456
-7094.82,3.52147e-13,0.501294,1,1,0,7101.35,5342.25,0.655453,0.951914,0.717979,0.990389,0.656777,0.321456
-7093.77,1,0.501294,2,7,0,7095.39,5201.29,0.666811,0.986462,0.721346,0.978652,0.653443,0.543589
-7096.21,0.766456,0.501294,3,7,0,7098.6,5381.64,0.685798,0.968166,0.701904,0.977235,0.635537,0.65608
-7094.92,0.967345,0.501294,2,7,0,7097.21,5331.7,0.678447,0.962842,0.713432,0.983045,0.637597,0.5741
-7094.33,0.647692,0.501294,3,7,0,7097.64,5304.4,0.6701,0.980971,0.746097,0.988289,0.6546,0.442196
-7093.84,0.995486,0.501294,3,7,0,7095.06,5346.58,0.641786,0.97861,0.7132,0.982455,0.649587,0.421339
-7094.71,0.871296,0.501294,3,7,0,7097.28,5138.44,0.66856,0.974227,0.734339,0.975439,0.657853,0.807348
-7097.36,0.822473,0.501294,3,7,0,7098.25,5431.5,0.647489,0.989292,0.722117,0.992598,0.626422,0.062735
-7094.89,1,0.501294,3,7,0,7098.98,5296.55,0.655232,0.982651,0.696712,0.975071,0.667299,0.720002
-7096.16,0.934647,0.501294,3,7,0,7102.17,5275.19,0.665295,0.994583,0.747667,0.994554,0.63836,0.582612
-7094.52,0.954411,0.501294,3,7,0,7097.81,5285.32,0.662966,0.957294,0.728064,0.979162,0.650302,0.211023
-7095.73,1,0.501294,2,7,0,7096.56,5367.45,0.65408,0.985391,0.74447,0.981669,0.658986,0.0664365
-7098.62,0.943637,0.501294,3,7,0,7100.3,5144.57,0.648741,0.997889,0.701096,0.986618,0.63802,0.0405417
-7094.61,0.958333,0.501294,3,7,0,7099.75,5144.71,0.654216,0.98061,0.708627,0.989277,0.632682,0.495614
-7094.89,0.994157,0.501294,3,7,0,7096.1,5402.71,0.657733,0.980582,0.742047,0.975937,0.673701,0.538833
-7096.39,0.931668,0.501294,3,7,0,7097.88,5471.76,0.660818,0.958592,0.743883,0.991558,0.651493,0.832745
-7095.82,0.752205,0.501294,3,7,0,7101.7,5259.3,0.648719,0.981541,0.700828,0.998115,0.663278,0.258486
-7095.11,0.966451,0.501294,3,7,0,7097.74,5155.78,0.672936,0.970788,0.717748,0.996633,0.646189,0.630042
-7095.61,0.977872,0.501294,3,7,0,7097.02,5293.62,0.637489,0.982471,0.745771,0.995679,0.6477,0.211648
-7097.02,0.952304,0.501294,3,7,0,7098.33,5347.12,0.655323,0.979048,0.713809,0.962816,0.659752,0.976789
-7096.96,0.925281,0.501294,3,7,0,7101.22,5199.31,0.652283,0.978922,0.731256,0.997516,0.645033,0.027062
-7095.36,0.99208,0.501294,3,7,0,7098.7,5230.06,0.665832,0.977872,0.715515,0.98995,0.6491,0.956424
-7095.47,0.959034,0.501294,3,7,0,7097.59,5410.95,0.649439,0.974749,0.720063,0.995939,0.67395,0.248999
-7095.47,0.210674,0.501294,2,3,0,7099.81,5410.95,0.649439,0.974749,0.720063,0.995939,0.67395,0.248999
-7094.97,0.961976,0.501294,3,7,0,7098.03,5145.67,0.661767,0.976888,0.745771,0.976618,0.640422,0.724289
-7094.97,0.00487707,0.501294,2,3,0,7099.57,5145.67,0.661767,0.976888,0.745771,0.976618,0.640422,0.724289
-7095.21,0.181194,0.501294,3,7,0,7100.61,5198.19,0.644063,0.981767,0.739247,0.994015,0.640298,0.841422
-7095.18,0.952354,0.501294,3,7,0,7096.52,5308.7,0.663591,0.990692,0.708159,0.980342,0.668212,0.149446
-7095.05,0.959808,0.501294,3,7,0,7096.99,5396.81,0.631806,0.984419,0.736495,0.98683,0.644644,0.632076
-7099.18,1,0.501294,3,7,0,7102.82,5102.35,0.629327,0.997745,0.729835,0.989485,0.64007,0.0393291
-7096.33,0.896713,0.501294,3,7,0,7101.45,5470.75,0.638517,0.991442,0.729478,0.977425,0.674853,0.273169
-7097.26,0.849391,0.501294,3,7,0,7101.17,5440.28,0.659509,0.990349,0.762361,0.993898,0.64538,0.613275
-7096.49,0.953512,0.501294,3,7,0,7100.55,5151,0.659338,0.989614,0.727926,0.999055,0.653255,0.778939
-7095.8,0.962726,0.501294,3,7,0,7102.01,5357.1,0.669089,0.960498,0.728037,0.989015,0.679498,0.854289
-7099.13,0.439844,0.501294,3,7,0,7101.13,5034.61,0.625026,0.997891,0.723565,0.983327,0.639559,0.14019
-7098.33,0.97378,0.501294,3,7,0,7103.25,5543.96,0.658133,0.996353,0.721666,0.994572,0.674964,0.761079
-7096.17,0.93153,0.501294,3,7,0,7100.01,5285.64,0.642394,0.975765,0.708344,0.965373,0.624711,0.218679
-7095.66,0.542795,0.501294,3,7,0,7100.17,5482.79,0.644808,0.977316,0.719454,0.996007,0.659447,0.635465
-7096.47,0.936218,0.501294,3,7,0,7098.66,5059.35,0.669866,0.962074,0.729014,0.965207,0.646856,0.290486
-7097.09,1,0.501294,3,7,0,7098.66,4980.59,0.66605,0.983285,0.716177,0.989425,0.632693,0.187491
-7095.86,0.885016,0.501294,3,7,0,7099.83,5478.56,0.633278,0.988583,0.711374,0.987693,0.661796,0.607611
-7098.99,0.971213,0.501294,3,7,0,7101.61,5201.6,0.672056,0.964605,0.744145,0.997452,0.701799,0.291167
-7105.94,0.709972,0.501294,3,7,0,7110.61,5249.79,0.668187,0.984346,0.684388,0.983402,0.608922,0.999862
-7099.15,0.932119,0.501294,3,7,0,7110.5,5214.15,0.651502,0.997951,0.741369,0.985295,0.62869,0.977438
-7094.4,0.432508,0.501294,3,7,0,7099.78,5346.07,0.640629,0.966154,0.723228,0.986557,0.636171,0.395966
-7095.45,0.93097,0.501294,3,7,0,7095.95,5306.32,0.626211,0.98771,0.724374,0.989957,0.639553,0.244224
-7095.74,0.988725,0.501294,3,7,0,7097.47,5135.93,0.643492,0.964987,0.741291,0.977439,0.645777,0.110548
-7097.94,0.546891,0.501294,3,7,0,7100.23,5500.28,0.651146,0.994435,0.751772,0.986816,0.647509,0.889827
-7093.81,0.884052,0.501294,3,7,0,7098.11,5250.91,0.674257,0.969817,0.72869,0.985949,0.653819,0.421706
-7094.85,0.885052,0.501294,3,7,0,7095.62,5189.67,0.643472,0.98618,0.729705,0.995025,0.654358,0.810548
-7096.7,0.939529,0.501294,3,7,0,7097.6,5248.07,0.649362,0.980714,0.716541,0.995794,0.673242,0.970299
-7095.56,0.988633,0.501294,3,7,0,7098.55,5343.02,0.649301,0.990474,0.74029,0.991649,0.656994,0.111289
-7099.79,0.890899,0.501294,3,7,0,7102.07,4954.43,0.651031,0.985803,0.72909,0.977911,0.641709,0.0109105
-7096.48,0.976002,0.501294,3,7,0,7103.46,5390.29,0.665071,0.975637,0.735091,0.990572,0.621858,0.892151
-7095.96,0.994151,0.501294,3,7,0,7098.69,5069,0.647981,0.983766,0.712612,0.977289,0.666458,0.0977169
-7095.38,0.969953,0.501294,3,7,0,7099.82,5461.36,0.666184,0.987444,0.731452,0.990632,0.641333,0.344955
-7097.77,0.939504,0.501294,3,7,0,7099.44,5148.68,0.619841,0.980233,0.739506,0.996237,0.682903,0.68545
-7097.31,0.954369,0.501294,3,7,0,7104.05,5306.51,0.628571,0.990757,0.705534,0.990052,0.655279,0.0364608
-7098.19,0.938142,0.501294,3,7,0,7101.35,5415.56,0.682612,0.976882,0.735927,0.988355,0.65593,0.0114137
-7096.55,0.9984,0.501294,3,7,0,7098.74,5355.83,0.679409,0.970389,0.724793,0.993416,0.656734,0.0405239
-7095.81,0.317805,0.501294,3,7,0,7102.1,5426.68,0.664278,0.967983,0.739611,0.976162,0.652743,0.0887712
-7095.83,0.796016,0.501294,3,7,0,7099.31,5401.93,0.667351,0.979776,0.706739,0.995642,0.674669,0.265989
-7097.86,0.951704,0.501294,3,7,0,7099.78,5628.36,0.639192,0.972233,0.721207,0.994607,0.652917,0.283451
-7101.61,0.809141,0.501294,3,7,0,7103.17,4854.67,0.67808,0.99742,0.714718,0.981093,0.665519,0.754885
-7098.58,0.987182,0.501294,3,7,0,7105.77,5588.18,0.648416,0.963694,0.731853,0.992865,0.619532,0.247933
-7096.95,1,0.501294,3,7,0,7101.46,4972.7,0.661428,0.984885,0.700943,0.986382,0.665464,0.720268
-7098.15,0.959456,0.501294,3,7,0,7100.6,5024.53,0.661798,0.988294,0.710997,0.960817,0.67029,0.882293
-7098.02,1,0.501294,3,7,0,7100.74,5483.44,0.633752,0.981866,0.729275,0.99763,0.663575,0.0704579
-7098.83,0.964009,0.501294,3,7,0,7102.42,5360.25,0.630074,0.993567,0.68544,0.997635,0.663142,0.244095
-7095.8,0.973124,0.501294,3,7,0,7099.43,5258.95,0.683505,0.971345,0.745684,0.977793,0.638836,0.778643
-7097.04,0.659538,0.501294,3,7,0,7099.45,5294.52,0.623764,0.993482,0.734703,0.993963,0.68042,0.406681
-7097.01,0.848085,0.501294,3,7,0,7100.03,5423.5,0.656517,0.985142,0.725964,0.959523,0.668662,0.927628
-7097.07,1,0.501294,3,7,0,7099.49,5262.66,0.654173,0.965267,0.72108,0.9948,0.685239,0.0435439
-7097,0.96416,0.501294,3,7,0,7100.53,5265.68,0.622943,0.987022,0.69128,0.986863,0.635618,0.726677
-7098.42,0.836786,0.501294,3,7,0,7102.67,5450.33,0.698049,0.980899,0.740127,0.99619,0.668849,0.784492
-7096.81,0.964433,0.501294,3,7,0,7101.64,5176.82,0.644079,0.984806,0.732484,0.998988,0.646477,0.878556
-7099,0.919724,0.501294,3,7,0,7102.08,5318.62,0.669173,0.982447,0.74034,0.995984,0.709506,0.281671
-7097.62,0.967463,0.501294,3,7,0,7102.92,5208.08,0.689457,0.995471,0.736194,0.964526,0.646494,0.705592
-7097.62,0.000547972,0.501294,2,3,0,7103.91,5208.08,0.689457,0.995471,0.736194,0.964526,0.646494,0.705592
-7100.94,0.447816,0.501294,3,7,0,7104.93,5401.1,0.623897,0.962668,0.757809,0.99828,0.691259,0.144371
-7097.71,1,0.501294,3,7,0,7102.73,5168.43,0.682665,0.980313,0.688819,0.972984,0.630057,0.781719
-7096.58,0.974949,0.501294,3,7,0,7100.36,5382.36,0.63176,0.983284,0.755765,0.988604,0.677475,0.563554
-7096.58,0.992523,0.501294,2,3,0,7097.62,5437.74,0.63316,0.985698,0.753235,0.977866,0.672093,0.391563
-7101.15,0.669243,0.501294,3,7,0,7102.93,5364.55,0.624521,0.949032,0.75915,0.983685,0.686717,0.967043
-7098.76,1,0.501294,2,3,0,7101.38,5425.34,0.626991,0.975174,0.75565,0.983618,0.683465,0.933513
-7097.57,0.972977,0.501294,3,7,0,7101.25,5110.56,0.680595,0.979801,0.694958,0.981951,0.639083,0.0692959
-7097.64,0.939659,0.501294,3,7,0,7100.54,5449.88,0.631261,0.989201,0.730253,0.996291,0.647906,0.920463
-7097.33,1,0.501294,3,7,0,7100.15,5101.31,0.681807,0.984463,0.718455,0.966903,0.660663,0.0654783
-7097.33,0.165615,0.501294,3,7,0,7101.19,5101.31,0.681807,0.984463,0.718455,0.966903,0.660663,0.0654783
-7096.54,1,0.501294,3,7,0,7098.95,5313.07,0.643074,0.972884,0.716301,0.997013,0.648395,0.959442
-7095.68,0.863762,0.501294,3,7,0,7103.06,5228.46,0.687124,0.965208,0.726648,0.9946,0.66272,0.286883
-7095.01,0.841377,0.501294,3,7,0,7101.95,5192.72,0.667454,0.986412,0.716584,0.979614,0.666742,0.893917
-7098.79,0.517196,0.501294,3,7,0,7102.62,5416.09,0.654321,0.990408,0.724286,0.999229,0.637354,0.0551279
-7099.33,0.993083,0.501294,3,7,0,7101.11,5410.77,0.648988,0.990622,0.712139,0.999253,0.624814,0.0878008
-7096.32,0.995917,0.501294,3,7,0,7100.5,5262.33,0.664518,0.961812,0.716726,0.999009,0.647127,0.773193
-7097.65,0.15762,0.501294,3,7,0,7100.55,5195.47,0.666808,0.987323,0.720068,0.999237,0.637277,0.911117
-7096.66,0.523237,0.501294,2,7,0,7100.28,5206.72,0.670878,0.971444,0.717946,0.997888,0.644869,0.940654
-7096.34,0.729276,0.501294,2,7,0,7099.59,5363.48,0.645767,0.988622,0.734574,0.995431,0.663377,0.0698668
-7097.67,0.963313,0.501294,3,7,0,7098.59,5387.19,0.652901,0.993229,0.736971,0.994473,0.668045,0.0321903
-7097.84,0.834765,0.501294,3,7,0,7103.95,5289.49,0.639827,0.979559,0.707527,0.999298,0.621758,0.390805
-7096.73,0.871736,0.501294,3,7,0,7100.19,5162.6,0.638326,0.992788,0.729297,0.997376,0.675856,0.738116
-7097.89,0.952117,0.501294,3,7,0,7100.11,5387.23,0.663187,0.973356,0.743627,0.998825,0.619244,0.565352
-7094.49,0.997456,0.501294,3,7,0,7099.1,5144.12,0.634323,0.980211,0.711263,0.988634,0.655655,0.623198
-7100.13,0.637489,0.501294,3,7,0,7104.4,4924.11,0.677665,0.971164,0.735024,0.997358,0.644521,0.919904
-7098.48,0.967423,0.501294,3,7,0,7101.66,5573.96,0.624009,0.981468,0.722506,0.992711,0.661421,0.102177
-7100.17,0.881609,0.501294,3,7,0,7107.95,5504.35,0.599295,0.975372,0.716588,0.963461,0.644258,0.21233
-7099.59,0.837157,0.501294,3,7,0,7104.42,5069.52,0.687547,0.992959,0.693115,0.998052,0.659561,0.754852
-7098.51,0.819443,0.501294,3,7,0,7105.72,5308.03,0.680852,0.987621,0.747312,0.977282,0.703506,0.420491
-7101,0.828703,0.501294,3,7,0,7104.92,5262.44,0.639354,0.946345,0.695912,0.995607,0.601037,0.31314
-7101,0.0769105,0.501294,3,7,0,7107.55,5262.44,0.639354,0.946345,0.695912,0.995607,0.601037,0.31314
-7099.77,0.993815,0.501294,3,7,0,7104.03,5149.69,0.617026,0.987563,0.69032,0.994169,0.62175,0.775604
-7100.68,0.570963,0.501294,3,7,0,7103.19,5431.05,0.687721,0.998354,0.753782,0.978972,0.689807,0.298314
-7097.33,0.978197,0.501294,3,7,0,7103.23,5108.44,0.66464,0.999119,0.721394,0.986589,0.648261,0.781127
-7095.38,0.981482,0.501294,3,7,0,7098.38,5344.79,0.649538,0.995582,0.724286,0.97769,0.66168,0.203949
-7098.46,0.904825,0.501294,3,7,0,7100.2,5273.21,0.684891,0.992778,0.747113,0.991852,0.673008,0.958132
-7099.18,0.569852,0.501294,2,7,0,7103.72,5275.29,0.635817,0.952255,0.72644,0.999579,0.686808,0.517607
-7094.18,0.745859,0.501294,3,7,0,7100.14,5205.5,0.654285,0.991473,0.720436,0.983575,0.655945,0.749996
-7097.62,0.874243,0.501294,3,7,0,7098.88,5079.64,0.667908,0.960611,0.744927,0.994259,0.686778,0.338529
-7097.13,0.96003,0.501294,3,7,0,7103.53,5209.53,0.668976,0.990116,0.710834,0.974144,0.696417,0.268311
-7097.12,0.969962,0.501294,3,7,0,7099.86,5156.28,0.675537,0.988881,0.71661,0.970464,0.692374,0.662289
-7098.74,0.995896,0.501294,3,7,0,7100.9,5151.76,0.697461,0.987324,0.744664,0.986798,0.690931,0.490338
-7095.71,0.949742,0.501294,3,7,0,7101.96,5139.21,0.669637,0.964013,0.723073,0.989242,0.656296,0.936438
-7094.66,0.287734,0.501294,2,3,0,7100.51,5168.92,0.661164,0.99229,0.723895,0.99081,0.654886,0.765945
-7094.14,0.963308,0.501294,3,7,0,7096.64,5174.51,0.666251,0.987841,0.712019,0.980186,0.65497,0.63331
-7094.87,0.807634,0.501294,3,7,0,7101.95,5414.39,0.677051,0.975303,0.730716,0.990884,0.656499,0.319092
-7095.54,0.859589,0.501294,3,7,0,7099.44,5060.9,0.63326,0.971876,0.718327,0.990161,0.654726,0.763058
-7097.32,0.74866,0.501294,3,7,0,7102.64,5535.59,0.67585,0.969369,0.725072,0.99788,0.660632,0.570221
-7099.81,0.847325,0.501294,3,7,0,7104.06,4988.86,0.67032,0.983264,0.675551,0.98956,0.637609,0.667004
-7097.66,0.995154,0.501294,3,7,0,7104.25,5281.93,0.622358,0.969399,0.702236,0.993566,0.642214,0.0493225
-7097.12,0.932127,0.501294,3,7,0,7099.34,5139.96,0.675919,0.986869,0.747403,0.972754,0.661394,0.937028
-7098.25,0.934727,0.501294,3,7,0,7101.36,5236.33,0.629302,0.966102,0.713047,0.996094,0.634543,0.0234942
-7093.85,0.453603,0.501294,3,7,0,7101.73,5211.78,0.655556,0.983794,0.719763,0.985907,0.665661,0.234688
-7094.84,0.929348,0.501294,3,7,0,7096.44,5358.16,0.678178,0.968505,0.705506,0.976273,0.652744,0.542733
-7095.67,0.820132,0.501294,3,7,0,7098.66,5292.13,0.66851,0.976104,0.72103,0.97726,0.691119,0.765747
-7095.27,0.978442,0.501294,3,7,0,7097.37,5245.78,0.623317,0.982163,0.711108,0.989714,0.64097,0.381021
-7094.89,0.998857,0.501294,3,7,0,7096.63,5217.11,0.630049,0.979886,0.719309,0.982142,0.637742,0.22583
-7095.25,0.894682,0.501294,3,7,0,7099.41,5332.02,0.677101,0.981711,0.726083,0.984152,0.676859,0.83379
-7096.04,0.923912,0.501294,3,7,0,7099.88,5155.14,0.631861,0.960258,0.728776,0.991906,0.635209,0.20614
-7097.43,0.982464,0.501294,3,7,0,7101.07,5538.27,0.682148,0.986995,0.749615,0.986247,0.662641,0.410145
-7097.34,0.975916,0.501294,3,7,0,7101.17,5461.93,0.679933,0.98186,0.754829,0.995476,0.653025,0.285509
-7094.72,0.922021,0.501294,3,7,0,7101.95,5118.22,0.633068,0.977906,0.721974,0.980473,0.657404,0.730737
-7096.96,0.896554,0.501294,3,7,0,7097.74,5026.2,0.628272,0.98873,0.736933,0.993834,0.65145,0.626929
-7097.24,0.973686,0.501294,3,7,0,7100.69,5608.47,0.67405,0.971204,0.710303,0.990584,0.660487,0.502264
-7098.66,0.844603,0.501294,2,3,0,7101.16,5653.5,0.666769,0.980352,0.710423,0.968296,0.651542,0.159723
-7098.66,0.000326485,0.501294,2,3,0,7103.73,5653.5,0.666769,0.980352,0.710423,0.968296,0.651542,0.159723
-7099.3,0.992567,0.501294,3,7,0,7100.37,4883.53,0.649235,0.988244,0.736824,0.993215,0.65903,0.865895
-7099.44,0.993988,0.501294,3,7,0,7102.63,5613.56,0.642612,0.960407,0.716534,0.998515,0.659054,0.178614
-7102.33,0.326498,0.501294,3,7,0,7107.24,5459.85,0.680343,0.996262,0.736562,0.993821,0.714832,0.189455
-7101.16,0.608036,0.501294,3,7,0,7106.89,5394.12,0.680613,0.997398,0.742516,0.977656,0.702,0.0741336
-7097.26,0.72875,0.501294,3,7,0,7103.47,5073.39,0.655698,0.972729,0.726374,0.993361,0.622978,0.921529
-7096.99,0.753658,0.501294,3,7,0,7101.52,5061.75,0.640302,0.990771,0.696248,0.980351,0.634531,0.358059
-7094.86,0.971481,0.501294,3,7,0,7098.71,5349.21,0.663405,0.974046,0.752979,0.989795,0.66132,0.555411
-7096.54,0.874001,0.501294,3,7,0,7098.11,5380.5,0.659258,0.977571,0.715876,0.994992,0.662536,0.0304497
-7096.4,0.968482,0.501294,3,7,0,7099.43,5229.42,0.625496,0.978648,0.727887,0.998799,0.651953,0.583809
-7095.17,0.984909,0.501294,2,7,0,7101.91,5109.52,0.643837,0.972581,0.71461,0.99675,0.648246,0.587911
-7094.62,0.854484,0.501294,2,7,0,7100.97,5279.34,0.650176,0.979746,0.719049,0.996981,0.669489,0.493106
-7095.55,0.954636,0.501294,3,7,0,7096.55,5204.82,0.677065,0.991409,0.731953,0.96837,0.641481,0.460818
-7094.38,1,0.501294,3,7,0,7096.71,5315.71,0.63929,0.978915,0.714161,0.993828,0.665565,0.414055
-7097.63,0.884357,0.501294,3,7,0,7100.23,5236.68,0.630359,0.963566,0.758696,0.997825,0.653227,0.297637
-7097.97,0.96135,0.501294,3,7,0,7102.99,5308.54,0.654834,0.968438,0.771084,0.997465,0.658865,0.245519
-7097.18,0.979897,0.501294,3,7,0,7101.05,5353.12,0.633101,0.983667,0.706319,0.952488,0.658303,0.793479
-7096.11,0.84517,0.501294,3,7,0,7099.13,5190.01,0.661217,0.980799,0.734566,0.999358,0.655374,0.607706
-7100.59,0.927335,0.501294,2,7,0,7103.12,5152.57,0.669046,0.982041,0.689485,0.999886,0.633017,0.247865
-7100.59,0.439599,0.501294,2,3,0,7103.68,5152.57,0.669046,0.982041,0.689485,0.999886,0.633017,0.247865
-7096.98,0.97584,0.501294,3,7,0,7103.18,5355.7,0.636013,0.980095,0.735576,0.999226,0.672894,0.503373
