# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1674137723 (Default)
# output
#   file = output_model_baseline/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7658.01,0.956603,0.422632,3,7,0,7663.09,10614.4,0.907917,0.984617,0.992835,0.99237,0.734693,0.815042
-7660,0.889143,0.422632,3,7,0,7662.72,10432.6,0.932616,0.991225,0.996946,0.982777,0.714389,0.787107
-7659.56,0.983595,0.422632,3,7,0,7664.08,10284.1,0.903054,0.979901,0.988449,0.975868,0.767364,0.151673
-7659.05,1,0.422632,3,7,0,7660.4,10276.2,0.908762,0.979071,0.991384,0.969138,0.768706,0.26961
-7657.91,0.990735,0.422632,3,7,0,7661.26,11014.9,0.933209,0.987468,0.991279,0.973057,0.748098,0.170914
-7659.29,0.990579,0.422632,3,7,0,7660.08,11030.1,0.943146,0.972428,0.992199,0.962248,0.755985,0.802138
-7660.73,0.80587,0.422632,3,7,0,7663.95,10795.9,0.951361,0.996088,0.992391,0.985294,0.726858,0.767401
-7658.56,0.992565,0.422632,3,7,0,7662.51,10718.9,0.944832,0.984578,0.991908,0.96077,0.736208,0.203046
-7659.2,0.978354,0.422632,3,7,0,7661.34,10577.6,0.944534,0.985164,0.993619,0.980619,0.735377,0.880248
-7657.97,0.96166,0.422632,3,7,0,7663.33,10537.8,0.934123,0.986662,0.996421,0.982161,0.749446,0.722436
-7660.18,0.935033,0.422632,3,7,0,7661.33,11107.9,0.924336,0.993387,0.988281,0.956542,0.764713,0.0610933
-7658.36,0.998888,0.422632,3,7,0,7663.02,10943.2,0.890556,0.976141,0.982561,0.96951,0.759949,0.236213
-7658.69,0.685137,0.422632,3,7,0,7664.94,11024.3,0.924318,0.98029,0.998128,0.947171,0.735343,0.375969
-7659.58,0.999534,0.422632,3,7,0,7661.04,11109.4,0.942668,0.98671,0.997376,0.982347,0.727467,0.422165
-7657.85,1,0.422632,3,7,0,7660.63,10796.6,0.924078,0.992201,0.980369,0.958264,0.737609,0.626649
-7662.79,0.366881,0.422632,3,7,0,7667.3,10858,0.885029,0.991759,0.999943,0.986305,0.752939,0.849646
-7659.11,0.954028,0.422632,3,7,0,7667.17,10795.3,0.933772,0.990579,0.998521,0.960413,0.751333,0.882166
-7658.88,0.968037,0.422632,3,15,0,7661.29,10664.9,0.92578,0.994311,0.99506,0.962105,0.74189,0.952451
-7659.5,1,0.422632,3,7,0,7661.68,10839.4,0.897454,0.997893,0.994228,0.973225,0.742808,0.0497706
-7659.08,0.971776,0.422632,3,7,0,7662.19,10400.3,0.919757,0.992571,0.991417,0.986759,0.729882,0.888042
-7662.68,0.947264,0.422632,3,7,0,7664.72,10594,0.933885,0.999069,0.986836,0.983586,0.745762,0.984971
-7660.03,0.995107,0.422632,3,7,0,7664.1,10631.8,0.884025,0.998869,0.994644,0.957013,0.746043,0.253835
-7661.15,0.939521,0.422632,3,7,0,7662.82,10947.1,0.934727,0.949593,0.998174,0.981025,0.734678,0.738335
-7660.74,1,0.422632,3,7,0,7664.12,11032.2,0.900043,0.998531,0.99663,0.961787,0.774703,0.250412
-7661.17,0.903312,0.422632,3,15,0,7664.53,11035.4,0.931482,0.999232,0.995963,0.979713,0.720929,0.204194
-7660.8,0.983487,0.422632,3,7,0,7663.62,10464.5,0.878633,0.997078,0.994955,0.963881,0.756957,0.887041
-7662.25,0.944683,0.422632,3,7,0,7666.27,10869.2,0.890605,0.999497,0.997972,0.981933,0.752769,0.945454
-7662.19,0.985238,0.422632,3,7,0,7666.5,10303.2,0.933173,0.985394,0.997025,0.974398,0.727408,0.00983826
-7659.47,0.996398,0.422632,3,7,0,7664.74,10857.2,0.89675,0.988165,0.993867,0.969764,0.708335,0.0832624
-7659.22,0.985822,0.422632,3,7,0,7661.87,10677.6,0.928431,0.982795,0.989572,0.970213,0.774899,0.904492
-7656.95,0.999065,0.422632,3,7,0,7659.77,10755.5,0.921974,0.993645,0.994621,0.974536,0.740897,0.275969
-7659.06,0.810118,0.422632,3,7,0,7663.31,10652.5,0.940004,0.981245,0.984768,0.958811,0.747415,0.118151
-7660.34,0.760139,0.422632,3,7,0,7662.87,10714.9,0.939936,0.966712,0.985517,0.979634,0.745497,0.0496469
-7661.4,0.777125,0.422632,3,7,0,7664.87,11197.3,0.943246,0.996928,0.994132,0.96349,0.740671,0.922529
-7661.37,0.973383,0.422632,3,15,0,7665.33,11245.2,0.931199,0.998867,0.985881,0.956224,0.761286,0.573924
-7660.49,0.92615,0.422632,3,7,0,7663.99,10798,0.925804,0.998379,0.990309,0.976946,0.766498,0.939344
-7660.01,0.830457,0.422632,3,7,0,7664.81,10870,0.876097,0.991387,0.992535,0.985247,0.738038,0.076005
-7660.38,0.999114,0.422632,3,7,0,7663.6,11318.1,0.924076,0.981101,0.998693,0.979073,0.734039,0.860371
-7660.26,0.985683,0.422632,3,15,0,7661.94,10309.5,0.910507,0.986192,0.99967,0.963613,0.747356,0.170639
-7659.26,0.895098,0.422632,3,7,0,7664.67,10899.9,0.917155,0.993836,0.99945,0.963658,0.754623,0.803155
-7657.69,0.953735,0.422632,3,7,0,7661.2,10723.7,0.896258,0.993729,0.994403,0.983054,0.72596,0.622511
-7658.41,0.945295,0.422632,3,7,0,7661.2,10791.4,0.933463,0.9884,0.992203,0.966279,0.773723,0.608468
-7662.03,0.849089,0.422632,2,3,0,7662.6,10915.3,0.940826,0.995548,0.989859,0.956719,0.784164,0.860109
-7662.09,0.851204,0.422632,3,15,0,7666.26,11043.6,0.960244,0.981072,0.992634,0.991692,0.758579,0.30423
-7662.54,0.984463,0.422632,4,15,0,7663.8,11158.2,0.961704,0.971211,0.995552,0.982157,0.759854,0.267429
-7661.21,0.944841,0.422632,3,7,0,7665.7,11313.2,0.943447,0.985947,0.976954,0.975717,0.747053,0.195754
-7662.26,0.293075,0.422632,3,7,0,7668.29,10944.8,0.936745,0.978852,0.999877,0.978205,0.765176,0.869687
-7665.11,0.926204,0.422632,3,7,0,7669.42,10208.5,0.872951,0.983005,0.999822,0.969914,0.773396,0.680011
-7659.1,0.967975,0.422632,3,7,0,7667.91,10881.8,0.894819,0.983738,0.999551,0.971595,0.739526,0.16731
-7660.32,0.945669,0.422632,3,7,0,7661.61,10956.5,0.889939,0.966102,0.999386,0.974937,0.733929,0.142653
-7661.72,0.947325,0.422632,3,7,0,7664.14,10601.1,0.919996,0.995402,0.999572,0.996175,0.744785,0.843499
-7659.95,0.876602,0.422632,3,15,0,7664.71,10946.3,0.892404,0.983674,0.98743,0.995264,0.749646,0.905919
-7659.98,0.942518,0.422632,3,7,0,7663.83,10815.1,0.92015,0.982892,0.9901,0.990385,0.731685,0.0191225
-7658.8,0.989775,0.422632,3,7,0,7661.85,10776.6,0.882594,0.984191,0.991751,0.961724,0.736392,0.927262
-7662.49,0.89917,0.422632,3,15,0,7664.17,10588.4,0.950838,0.982126,0.994161,0.979184,0.760206,0.988169
-7663.26,0.967151,0.422632,3,15,0,7666.91,11122,0.940866,0.996549,0.999377,0.974146,0.731383,0.0335727
-7660.62,1,0.422632,3,7,0,7665.09,11167.8,0.933319,0.980354,0.999006,0.980836,0.72669,0.128365
-7656.99,0.98281,0.422632,3,7,0,7661.51,10680.2,0.897161,0.985319,0.991653,0.958485,0.750522,0.261296
-7658.69,0.845563,0.422632,3,7,0,7661.57,10487.3,0.895764,0.996779,0.995625,0.976721,0.731005,0.794067
-7659.45,0.958338,0.422632,3,7,0,7662.12,10807.3,0.906971,0.99482,0.987863,0.96523,0.710802,0.102974
-7658.53,0.971749,0.422632,3,7,0,7661.9,11005.4,0.923328,0.995777,0.996097,0.981227,0.761542,0.390824
-7666.59,0.91562,0.422632,3,7,0,7667.03,10230.8,0.886016,0.999339,0.992931,0.989201,0.694372,0.718282
-7660.94,0.892816,0.422632,3,15,0,7673.09,11041.8,0.907891,0.978445,0.9926,0.987808,0.748282,0.992538
-7659.96,0.942304,0.422632,3,7,0,7664.25,10360.8,0.914273,0.99556,0.997649,0.963975,0.741079,0.0534919
-7663.6,0.838268,0.422632,3,7,0,7665.38,11504,0.931065,0.974665,0.981005,0.989617,0.74798,0.957843
-7661.52,0.968128,0.422632,3,7,0,7665.88,10280.6,0.91016,0.991579,0.998161,0.995388,0.753832,0.100607
-7664.65,0.966264,0.422632,3,7,0,7666.84,10024.5,0.914792,0.997455,0.989648,0.995946,0.751912,0.0794461
-7658.09,0.999773,0.422632,3,7,0,7665.88,10666.8,0.917549,0.99084,0.98897,0.990774,0.745405,0.843975
-7657.55,0.997701,0.422632,3,7,0,7659.72,10573.3,0.915226,0.984046,0.995289,0.948255,0.75093,0.340308
-7658.81,0.966253,0.422632,3,7,0,7659.17,10987.8,0.898248,0.988871,0.988062,0.991375,0.734128,0.856935
-7659.98,0.890206,0.422632,3,7,0,7664.16,11427.1,0.925528,0.992509,0.994552,0.969927,0.758883,0.482308
-7658,1,0.422632,3,7,0,7661.59,10310.5,0.897579,0.986664,0.989277,0.973824,0.73156,0.490357
-7658.68,0.886079,0.422632,3,7,0,7662.37,11129.2,0.896493,0.979544,0.997518,0.968478,0.718442,0.542578
-7661.74,0.96543,0.422632,3,7,0,7664.76,10294,0.926559,0.98857,0.997277,0.995296,0.773156,0.373695
-7660.68,0.99008,0.422632,3,7,0,7663.78,10475.8,0.930823,0.993426,0.99676,0.994018,0.770975,0.453153
-7658.01,0.935741,0.422632,3,7,0,7664.33,10893.3,0.896098,0.995031,0.986672,0.982459,0.72828,0.553515
-7657.82,0.879524,0.422632,3,7,0,7661.59,10967.9,0.916309,0.979875,0.997144,0.957947,0.723765,0.308584
-7657.37,1,0.422632,3,7,0,7658.71,10722.2,0.903347,0.987221,0.998284,0.98188,0.751256,0.665277
-7658.23,0.970595,0.422632,3,7,0,7659.78,10754.1,0.892499,0.983408,0.993918,0.964753,0.713039,0.270411
-7658.24,0.853543,0.422632,3,7,0,7661.15,10890.2,0.905446,0.982688,0.987229,0.994675,0.748984,0.651597
-7659.26,0.871611,0.422632,3,7,0,7661.76,10588.3,0.933285,0.984873,0.99411,0.96109,0.760998,0.0557628
-7660.01,0.976429,0.422632,3,7,0,7662.42,10604.4,0.918989,0.98015,0.981631,0.982387,0.78285,0.295053
-7660.33,0.944802,0.422632,3,7,0,7665.87,10662.6,0.918678,0.991055,0.998839,0.992785,0.713377,0.708511
-7659.97,0.918655,0.422632,3,7,0,7666.1,11182.7,0.908739,0.99395,0.998083,0.976819,0.729867,0.0854866
-7661.3,0.942003,0.422632,3,7,0,7663.97,10954.9,0.918206,0.9815,0.998822,0.992085,0.701204,0.49113
-7659.4,0.499596,0.422632,3,7,0,7664.08,10609.7,0.91362,0.979869,0.997848,0.950373,0.711399,0.725977
-7658.87,1,0.422632,3,7,0,7660.73,10844.2,0.925168,0.987702,0.983512,0.989734,0.765718,0.264655
-7660.01,0.654233,0.422632,3,7,0,7663.38,10735.9,0.922063,0.990315,0.983059,0.948099,0.771997,0.871635
-7658.26,1,0.422632,3,7,0,7662.58,10821.9,0.922558,0.982204,0.979497,0.957573,0.764199,0.618255
-7658.14,0.992311,0.422632,3,7,0,7659.73,10896.7,0.926829,0.977195,0.996399,0.984528,0.759474,0.222665
-7657.18,0.975933,0.422632,3,7,0,7659.64,10824.5,0.930761,0.990584,0.986934,0.97497,0.736399,0.592303
-7657.43,0.929982,0.422632,3,7,0,7659.27,10696.1,0.89086,0.98408,0.998282,0.971115,0.739649,0.433435
-7659.58,0.923433,0.422632,3,7,0,7669.21,10831.2,0.925285,0.998437,0.989964,0.975363,0.712722,0.533589
-7661.04,0.885609,0.422632,3,7,0,7664.23,10703.8,0.894586,0.999012,0.989783,0.989824,0.726261,0.101142
-7661.41,0.68738,0.422632,3,15,0,7663.14,10682.1,0.91438,0.99946,0.998541,0.953685,0.74386,0.910789
-7660.6,0.842503,0.422632,2,3,0,7663.09,10792.5,0.914752,0.998782,0.998975,0.981351,0.746189,0.910436
-7660.65,0.890162,0.422632,3,7,0,7669.29,10724.1,0.915255,0.999744,0.996127,0.953804,0.756277,0.379011
-7661.88,0.994802,0.422632,3,7,0,7663.78,10757.1,0.936237,0.999908,0.996638,0.970863,0.744969,0.58909
-7662.18,0.667591,0.422632,3,15,0,7663.75,10733.1,0.926788,0.999791,0.999249,0.970503,0.760352,0.325238
-7657.76,0.960327,0.422632,3,15,0,7664.74,10383.8,0.923802,0.991545,0.994712,0.980685,0.738219,0.645799
-7658.64,0.970198,0.422632,3,7,0,7660.17,10745.4,0.899033,0.998881,0.987419,0.963486,0.744248,0.370926
-7657.61,0.952821,0.422632,3,7,0,7659.63,10711.9,0.916358,0.996102,0.996018,0.983059,0.750754,0.639267
-7658.8,0.896403,0.422632,3,7,0,7662.54,10387.6,0.907633,0.996703,0.995498,0.985274,0.750124,0.732747
-7658.82,0.997749,0.422632,3,7,0,7660.56,10316,0.897249,0.996164,0.993103,0.982303,0.747705,0.586592
-7657.77,0.986539,0.422632,3,7,0,7660.12,10465.1,0.921326,0.995937,0.989425,0.968954,0.74211,0.3078
-7662.7,0.907752,0.422632,3,7,0,7663.45,10837.9,0.925423,0.999103,0.996083,0.979056,0.786627,0.87171
-7661.07,0.999471,0.422632,3,7,0,7664.82,10638.9,0.913317,0.999194,0.997909,0.988003,0.77143,0.405336
-7658.72,0.998474,0.422632,3,7,0,7661.51,10688.8,0.899797,0.997933,0.995558,0.955275,0.758343,0.627037
-7658.95,0.958673,0.422632,3,7,0,7659.96,10755,0.919024,0.998124,0.991929,0.989608,0.729564,0.332592
-7658.76,0.978565,0.422632,3,7,0,7660.65,11174.3,0.898114,0.997371,0.992406,0.964028,0.744778,0.537042
-7660.73,0.801969,0.422632,3,7,0,7663.8,11185.9,0.900611,0.996006,0.994109,0.937612,0.760067,0.333767
-7659.18,0.992874,0.422632,3,7,0,7663.95,10678.1,0.934642,0.981408,0.997649,0.986837,0.731538,0.885446
-7659.51,0.991326,0.422632,3,7,0,7661.37,11096.6,0.914207,0.988937,0.999516,0.957522,0.742178,0.233588
-7661.07,0.956918,0.422632,3,7,0,7662.69,10647,0.901088,0.984527,0.999656,0.982998,0.708033,0.792908
-7660.77,0.990596,0.422632,3,7,0,7662.95,11007.4,0.923319,0.982069,0.968164,0.964212,0.769768,0.188774
-7659.18,1,0.422632,3,7,0,7663.83,10661.6,0.917036,0.984434,0.999515,0.972884,0.726584,0.129746
-7665.57,0.893673,0.422632,3,7,0,7666.22,10350.3,0.917369,0.980887,0.999943,0.989424,0.71504,0.0263719
-7669.92,0.943335,0.422632,3,7,0,7673.19,11317.9,0.907942,0.998864,0.999919,0.983556,0.791602,0.975943
-7664.51,0.820446,0.422632,4,15,0,7674.55,10264.7,0.918546,0.994066,0.988113,0.991264,0.705379,0.0187923
-7660,0.998685,0.422632,3,7,0,7666.46,11307.1,0.910395,0.971528,0.995474,0.944277,0.753611,0.284542
-7658.74,0.996811,0.422632,3,7,0,7663.54,10536,0.912723,0.992104,0.996902,0.991501,0.760424,0.722219
-7656.97,0.99287,0.422632,3,7,0,7660.08,10948,0.910931,0.972568,0.993,0.967288,0.727855,0.450759
-7660.21,0.726606,0.422632,3,7,0,7661.46,10585.7,0.886766,0.997093,0.996584,0.994297,0.748981,0.51714
-7658.34,0.876,0.422632,3,7,0,7664.79,10726.8,0.924057,0.998798,0.990601,0.96592,0.743045,0.444975
-7658.3,0.879707,0.422632,3,7,0,7661.18,10721.5,0.889273,0.983345,0.994193,0.992439,0.731959,0.594403
-7657.2,0.94186,0.422632,3,7,0,7659.34,10700.4,0.924654,0.994918,0.990198,0.961904,0.748304,0.451735
-7658.14,0.938157,0.422632,2,7,0,7660.19,10870.6,0.937658,0.978638,0.994611,0.966832,0.748382,0.145248
-7658.48,0.954219,0.422632,3,7,0,7659.68,11041,0.929842,0.97224,0.99453,0.98325,0.752797,0.200078
-7657.15,0.988502,0.422632,3,7,0,7660.17,10691.5,0.905108,0.99267,0.986997,0.976552,0.753019,0.242872
-7657.53,0.905154,0.422632,3,7,0,7660.95,10819.7,0.922998,0.988323,0.995722,0.986987,0.731889,0.721392
-7659.2,0.920257,0.422632,3,7,0,7661.89,11034.3,0.90057,0.99453,0.987439,0.968264,0.75091,0.949237
-7660.12,0.931156,0.422632,3,7,0,7664.27,10790.7,0.89468,0.967597,0.994602,0.991374,0.761384,0.0762772
-7659.02,0.767752,0.422632,3,7,0,7662.67,11051.6,0.911864,0.990905,0.990668,0.991689,0.767706,0.346027
-7657.43,0.552288,0.422632,3,7,0,7660.97,10847,0.902273,0.991717,0.992318,0.953549,0.757542,0.651627
-7658.3,1,0.422632,3,7,0,7659.22,10698.4,0.913122,0.961923,0.988748,0.98192,0.762962,0.439947
-7660.26,0.427037,0.422632,3,7,0,7661.97,10747.3,0.92307,0.999496,0.996946,0.972827,0.719821,0.582463
-7657.99,0.953367,0.422632,3,15,0,7661.71,10678.4,0.935962,0.995936,0.995356,0.974178,0.745046,0.459134
-7657.79,0.878304,0.422632,3,7,0,7663.26,10854.5,0.938527,0.991342,0.990412,0.959587,0.741073,0.52504
-7659.08,0.92549,0.422632,2,7,0,7662.03,10902.4,0.9458,0.980214,0.990907,0.951278,0.730209,0.53991
-7659.92,0.361688,0.422632,2,3,0,7664.57,10980.7,0.949191,0.963554,0.991691,0.971879,0.734637,0.694954
-7658.92,0.696662,0.422632,3,7,0,7663.73,10464.6,0.913207,0.998647,0.997581,0.970257,0.749715,0.490116
-7659.04,0.839724,0.422632,3,7,0,7663.6,10425.2,0.925688,0.996808,0.997087,0.966937,0.759914,0.666337
-7659.93,0.87903,0.422632,3,7,0,7662.76,11121.7,0.930856,0.987021,0.996595,0.989473,0.763746,0.176116
-7659.73,0.992104,0.422632,3,7,0,7661.71,11249.6,0.924162,0.986696,0.991769,0.993437,0.758262,0.418902
-7658.49,0.989994,0.422632,3,7,0,7661.29,11042.3,0.897664,0.969699,0.98915,0.986724,0.761063,0.492409
-7656.66,0.754395,0.422632,3,7,0,7660.76,10746.5,0.906287,0.977082,0.990882,0.960909,0.756461,0.484828
-7658.64,0.785434,0.422632,3,7,0,7664,10467,0.929952,0.993895,0.998464,0.981471,0.743543,0.525648
-7658.55,0.984617,0.422632,3,7,0,7661.67,10920.8,0.92277,0.986959,0.999441,0.962024,0.738364,0.316288
-7659.31,0.850877,0.422632,3,7,0,7664.79,10680.8,0.924866,0.993655,0.999621,0.96074,0.745239,0.714246
-7663.9,0.984033,0.422632,3,7,0,7664.36,10842.5,0.931878,0.999521,0.999931,0.980019,0.750411,0.304675
-7659.62,0.952373,0.422632,3,15,0,7666.26,10526.6,0.897741,0.969703,0.973505,0.981505,0.73638,0.699854
-7662.36,1,0.422632,3,7,0,7663.98,10995.9,0.953328,0.993681,0.999395,0.985603,0.751392,0.241244
-7661.91,0.982143,0.422632,4,15,0,7665.44,11080.5,0.947119,0.99432,0.997667,0.987322,0.715726,0.250843
-7661.21,0.938743,0.422632,3,7,0,7669.1,10437.4,0.900324,0.990334,0.991706,0.995974,0.757422,0.957454
-7659.73,0.908512,0.422632,3,7,0,7664.33,10682.2,0.916452,0.978742,0.9977,0.964251,0.716183,0.0412983
-7658.1,0.988204,0.422632,3,7,0,7660.45,10805.9,0.916087,0.991861,0.984551,0.977061,0.766277,0.802927
-7662.86,0.879478,0.422632,3,7,0,7665.81,10849.5,0.910653,0.970173,0.998562,0.966271,0.764214,0.997598
-7663.06,0.982918,0.422632,3,15,0,7666.06,10947.6,0.894256,0.979272,0.999664,0.977089,0.746111,0.995178
-7662.27,0.995072,0.422632,3,7,0,7665.15,10608.2,0.914805,0.986256,0.999135,0.980154,0.750069,0.997302
-7660.44,0.979986,0.422632,3,15,0,7664.91,10677.6,0.907001,0.982906,0.997485,0.964305,0.742591,0.00537529
-7662.33,0.858911,0.422632,3,7,0,7666.97,10569.2,0.890648,0.992254,0.99503,0.959081,0.73271,0.00248204
-7657.87,0.993209,0.422632,3,7,0,7664.94,10947.2,0.893138,0.988622,0.997548,0.977677,0.7263,0.56272
-7658.09,0.987255,0.422632,3,7,0,7659.88,11077.5,0.885784,0.985212,0.996674,0.970504,0.733496,0.478387
-7659.09,0.693393,0.422632,3,7,0,7664.19,10902,0.895191,0.957503,0.995663,0.972389,0.739052,0.144285
-7659.92,0.259312,0.422632,3,7,0,7665.37,11050.9,0.90221,0.996941,0.988382,0.94175,0.75122,0.212942
-7659.41,1,0.422632,3,7,0,7662.03,10748.6,0.926534,0.959309,0.99608,0.991809,0.741826,0.345889
-7657.67,0.300217,0.422632,3,7,0,7664.51,10719.2,0.914466,0.984541,0.999264,0.977091,0.739811,0.638257
-7659.3,0.819646,0.422632,2,7,0,7663.04,10935.3,0.914674,0.965731,0.993926,0.988396,0.753864,0.920086
-7664.69,0.859356,0.422632,3,7,0,7667.11,10478.5,0.950734,0.998031,0.992249,0.99808,0.728941,0.877132
-7665.13,0.719451,0.422632,3,15,0,7667.64,10731.7,0.950008,0.998027,0.9943,0.999304,0.764341,0.198189
-7663.46,0.942956,0.422632,4,15,0,7667.48,10783,0.870995,0.996341,0.995502,0.998446,0.722509,0.68048
-7661.7,0.994059,0.422632,3,7,0,7668.4,11049.9,0.879834,0.99646,0.990751,0.997297,0.73495,0.622704
-7660.04,0.981462,0.422632,3,7,0,7663.47,10882.6,0.900549,0.996279,0.985456,0.994469,0.748626,0.868392
-7660.04,1,0.422632,3,7,0,7661.41,10821.5,0.898232,0.995052,0.987577,0.995554,0.757652,0.846029
-7660.81,0.981942,0.422632,3,7,0,7663.21,10924.8,0.89841,0.988968,0.993925,0.996025,0.709175,0.195754
-7657.35,0.988252,0.422632,3,7,0,7661.55,10906.4,0.909887,0.991306,0.997381,0.984895,0.740367,0.528893
-7656.88,0.959537,0.422632,2,7,0,7659.93,10776.7,0.902797,0.988393,0.996583,0.978946,0.745158,0.249732
-7659.85,0.946847,0.422632,3,7,0,7660.55,10523.5,0.91075,0.971356,0.994033,0.955887,0.710299,0.12527
-7660.19,0.999709,0.422632,3,7,0,7662.54,10593.2,0.926474,0.992269,0.990317,0.984042,0.766272,0.967128
-7660.79,0.976431,0.422632,3,15,0,7664.27,11005.5,0.944085,0.997152,0.986724,0.979236,0.729683,0.877231
-7658.32,0.977164,0.422632,3,7,0,7662.58,10754.5,0.938778,0.976888,0.99452,0.985866,0.731683,0.313151
-7661.3,0.778456,0.422632,3,7,0,7667.28,11365.6,0.926615,0.985465,0.999502,0.961022,0.758836,0.356664
-7658.22,1,0.422632,3,7,0,7662.27,11044.4,0.928109,0.981972,0.997687,0.965947,0.758135,0.269705
-7658.32,0.965161,0.422632,3,7,0,7660.52,10573.1,0.931404,0.994092,0.986219,0.97186,0.727319,0.739664
-7658.01,0.966114,0.422632,3,7,0,7662.22,10916.6,0.896279,0.99645,0.989378,0.974288,0.748052,0.785567
-7657.86,0.911599,0.422632,3,7,0,7660.62,10785.3,0.896497,0.994245,0.994015,0.956874,0.743998,0.83194
-7660.3,0.81459,0.422632,3,7,0,7662.2,10547.1,0.948473,0.976251,0.991953,0.990501,0.741756,0.189029
-7659.44,0.955992,0.422632,3,7,0,7664.16,10490.4,0.933883,0.992251,0.99356,0.950412,0.730799,0.859066
-7658.35,0.40833,0.422632,2,3,0,7663.38,10875.4,0.927703,0.981705,0.995166,0.992048,0.743117,0.800377
-7661.83,0.845551,0.422632,3,7,0,7664.8,10904.3,0.884854,0.997143,0.99956,0.957438,0.718157,0.708616
-7659.68,0.985772,0.422632,3,7,0,7664.63,10446.2,0.904432,0.993141,0.999523,0.979857,0.728827,0.253098
-7659.3,0.958874,0.422632,3,7,0,7662.1,10574.9,0.905685,0.979858,0.997263,0.990373,0.738724,0.0537709
-7659.38,0.998459,0.422632,3,7,0,7661.49,10931.8,0.916581,0.988098,0.988056,0.992596,0.747394,0.943722
-7658.68,0.989375,0.422632,3,7,0,7660.98,10428.9,0.91435,0.98456,0.998,0.948895,0.756434,0.624573
-7658.34,0.983569,0.422632,3,7,0,7660.79,10429.2,0.927625,0.995521,0.997431,0.972618,0.748518,0.436352
-7659.59,0.959183,0.422632,3,7,0,7661.52,10707.3,0.922124,0.991787,0.96795,0.968401,0.732874,0.731258
-7659.92,0.629679,0.422632,3,7,0,7663.74,10370.6,0.913489,0.98053,0.99981,0.976965,0.743056,0.351142
-7660.51,0.90911,0.422632,3,7,0,7663.64,10574.4,0.905701,0.969465,0.99987,0.982281,0.73397,0.344861
-7667.59,0.846976,0.422632,3,7,0,7669.88,10883.4,0.958413,0.996579,0.999989,0.989675,0.757158,0.44601
-7670.42,0.978889,0.422632,3,7,0,7673.84,10710.6,0.963347,0.981751,0.999987,0.991069,0.788598,0.304577
-7669.36,0.798736,0.422632,3,7,0,7672.56,10746.2,0.964419,0.984321,0.999984,0.981565,0.785121,0.193635
-7661.36,0.999144,0.422632,3,15,0,7670.62,10711,0.899884,0.986914,0.999443,0.961954,0.699748,0.768547
-7661.36,0.0487691,0.422632,1,1,0,7665.46,10711,0.899884,0.986914,0.999443,0.961954,0.699748,0.768547
-7660.23,0.989353,0.422632,3,7,0,7663.32,10883.2,0.917867,0.991133,0.999309,0.975061,0.713129,0.880002
-7660.04,0.96508,0.422632,3,7,0,7663.54,10464.1,0.904757,0.994596,0.999158,0.981589,0.761195,0.133915
-7659.06,0.996332,0.422632,3,7,0,7661.92,11164,0.909978,0.969522,0.992899,0.968871,0.712617,0.68122
-7660.19,0.715335,0.422632,3,7,0,7663.04,10357.2,0.902069,0.997623,0.992973,0.981726,0.76763,0.194355
-7659.36,0.991758,0.422632,3,7,0,7663.96,10748.2,0.915356,0.980447,0.999411,0.979248,0.763225,0.873774
-7661.9,0.685186,0.422632,3,7,0,7668.06,10426.7,0.939639,0.989088,0.995017,0.995172,0.754137,0.948284
-7659.97,1,0.422632,4,15,0,7664.53,11046.1,0.867275,0.979909,0.993134,0.965518,0.727579,0.671164
-7659.74,0.98101,0.422632,3,7,0,7662.82,11109.3,0.905564,0.971238,0.973551,0.974473,0.719461,0.617449
-7657.55,0.199085,0.422632,2,3,0,7664.24,11049.7,0.902751,0.984187,0.994275,0.967274,0.719912,0.423133
-7656.77,0.988243,0.422632,3,7,0,7658.47,10555.1,0.916721,0.985411,0.994853,0.971589,0.7592,0.553461
-7658.31,0.944987,0.422632,3,7,0,7661.57,10450.2,0.918346,0.976345,0.980814,0.978454,0.72707,0.517602
-7658.45,0.920356,0.422632,3,7,0,7661.01,11233.2,0.903591,0.992365,0.996769,0.965282,0.745128,0.668393
-7659.91,0.933895,0.422632,3,7,0,7662.3,10614.7,0.938231,0.99815,0.987317,0.980563,0.723089,0.460421
