# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1673978441 (Default)
# output
#   file = output_model_baseline/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7794.97,1,0.411839,3,7,0,7800.16,13437,0.757316,0.642165,0.973999,0.994134,0.995336,0.817643
-7792.62,0.969069,0.411839,3,7,0,7797.35,12929.6,0.761681,0.660877,0.965638,0.966306,0.992134,0.413945
-7794.2,0.966574,0.411839,3,7,0,7795.65,12561.9,0.777348,0.695375,0.956889,0.997225,0.990796,0.317694
-7795.67,0.97363,0.411839,3,15,0,7797.59,13276.8,0.757919,0.684324,0.957242,0.99963,0.984794,0.571469
-7797.45,0.826411,0.411839,3,7,0,7802.95,12785.4,0.720394,0.641778,0.991598,0.999612,0.982385,0.476035
-7796.18,1,0.411839,2,3,0,7797.68,12863,0.737386,0.645635,0.990232,0.999557,0.98335,0.30645
-7795.18,0.710089,0.411839,2,7,0,7801.97,12817.5,0.761713,0.646065,0.9775,0.999759,0.983003,0.261228
-7794.8,0.974079,0.411839,4,15,0,7797.36,12972.9,0.764373,0.644648,0.977414,0.960922,0.993097,0.905721
-7795.54,0.979004,0.411839,3,7,0,7798.18,12975.9,0.76841,0.602386,0.95862,0.998258,0.971989,0.36075
-7794.56,0.960423,0.411839,3,7,0,7798.25,12732.6,0.787473,0.706357,0.959072,0.989842,0.993756,0.64141
-7793.08,0.999395,0.411839,3,7,0,7796.11,12697.5,0.789232,0.629117,0.958483,0.981135,0.978555,0.242071
-7793.28,0.981809,0.411839,3,7,0,7794.57,13192.2,0.729345,0.663326,0.957654,0.992725,0.988875,0.702457
-7793.47,0.951448,0.411839,3,7,0,7795.88,12994.7,0.792902,0.679678,0.980542,0.985382,0.980042,0.63487
-7795.16,0.925808,0.411839,3,7,0,7796.92,12597.1,0.767896,0.62576,0.928075,0.987333,0.9989,0.437629
-7793.73,0.384717,0.411839,3,15,0,7800.11,12596.1,0.770833,0.637452,0.985183,0.97564,0.990656,0.223392
-7795.42,0.872058,0.411839,3,7,0,7797.89,12743.7,0.718675,0.662892,0.990429,0.995222,0.973429,0.651768
-7794.61,0.947842,0.411839,3,15,0,7798.53,12886.1,0.765956,0.6756,0.974393,0.995703,0.989037,0.969167
-7792.64,0.99252,0.411839,3,7,0,7796.28,13159.9,0.773149,0.650578,0.946816,0.986449,0.988388,0.17086
-7797.84,0.846835,0.411839,3,7,0,7801.15,12667.5,0.816935,0.711533,0.97037,0.980069,0.968168,0.364688
-7792.11,0.987026,0.411839,3,7,0,7798.51,12785.8,0.743953,0.644166,0.945318,0.989921,0.992134,0.614913
-7792.94,0.924067,0.411839,3,7,0,7794.68,13089.2,0.770553,0.6464,0.975212,0.993862,0.971433,0.729254
-7792.69,0.962502,0.411839,3,7,0,7796.01,12711.6,0.756358,0.646125,0.95024,0.99476,0.99542,0.236704
-7791.71,0.978364,0.411839,3,7,0,7793.38,12962.6,0.749643,0.660224,0.967379,0.982432,0.98082,0.607211
-7792.4,0.933153,0.411839,3,7,0,7794.35,12373.9,0.767778,0.663088,0.961698,0.989583,0.977562,0.602805
-7797.81,0.802135,0.411839,3,7,0,7799.08,13381.2,0.722279,0.607014,0.955687,0.99495,0.986734,0.0650623
-7794.67,0.999598,0.411839,3,7,0,7799.82,12867,0.802281,0.677068,0.961743,0.971493,0.987458,0.896101
-7798.6,0.937106,0.411839,3,7,0,7800.09,12994.3,0.817408,0.666962,0.949208,0.988696,0.982914,0.996894
-7794.9,0.903814,0.411839,3,7,0,7801.54,12768.8,0.728534,0.652506,0.983735,0.993691,0.995874,0.128165
-7795.77,0.973663,0.411839,3,7,0,7799.04,12755.1,0.769707,0.614978,0.95507,0.980898,0.997646,0.95191
-7793.25,0.995491,0.411839,3,7,0,7797.95,12823.6,0.747965,0.696496,0.959106,0.995078,0.981987,0.527715
-7793.37,0.882204,0.411839,3,7,0,7797.2,12835,0.735159,0.664021,0.945885,0.987044,0.996317,0.815024
-7798.44,0.859271,0.411839,3,7,0,7800.62,12395.7,0.789053,0.704308,0.981482,0.994679,0.963807,0.0600568
-7793,1,0.411839,3,7,0,7799.43,13032,0.774547,0.655553,0.984986,0.980089,0.99236,0.450507
-7794.42,0.954595,0.411839,3,7,0,7795.9,13173.8,0.728749,0.662891,0.924352,0.991012,0.969849,0.448583
-7792.52,1,0.411839,3,7,0,7796.27,13078.8,0.763138,0.656789,0.967173,0.981417,0.984246,0.869797
-7792.58,0.987943,0.411839,3,7,0,7793.87,12549.3,0.77482,0.65595,0.966259,0.983327,0.984671,0.871457
-7791.9,0.999031,0.411839,3,7,0,7793.21,12897.2,0.776533,0.648738,0.949315,0.990956,0.973922,0.604863
-7794.04,0.847968,0.411839,3,7,0,7794.92,12798.6,0.794658,0.65898,0.989376,0.981518,0.992058,0.367149
-7797.57,0.86033,0.411839,3,7,0,7802.04,11753,0.755098,0.662986,0.948023,0.985064,0.986682,0.590564
-7794.89,0.905751,0.411839,3,7,0,7803.24,12134.8,0.758911,0.640309,0.929912,0.986272,0.979762,0.582174
-7795.53,0.75145,0.411839,3,7,0,7802.16,12534.4,0.723924,0.622596,0.984611,0.988133,0.987859,0.822222
-7792.49,1,0.411839,3,7,0,7796.26,13070.2,0.763096,0.645758,0.947813,0.986237,0.98828,0.139459
-7792.73,0.95907,0.411839,3,7,0,7794.26,13078.5,0.779937,0.63958,0.97749,0.990137,0.979485,0.349391
-7794.36,0.90949,0.411839,3,7,0,7795.38,12546.5,0.745287,0.671359,0.988784,0.984674,0.996816,0.475234
-7793.78,0.996985,0.411839,3,7,0,7795.77,12955.1,0.776976,0.635856,0.973236,0.986655,0.998276,0.307021
-7795.58,0.801233,0.411839,3,7,0,7801.73,12744.5,0.772208,0.671074,0.954263,0.998923,0.999042,0.77892
-7796.12,0.821207,0.411839,3,7,0,7799.65,12385.9,0.758857,0.672341,0.980743,0.999443,0.995224,0.755294
-7795.65,0.997314,0.411839,3,7,0,7797.73,12426.7,0.765269,0.656029,0.951236,0.999321,0.998525,0.604206
-7797.02,0.93541,0.411839,3,7,0,7798.98,12900.4,0.737481,0.650892,0.969141,0.947392,0.999013,0.396814
-7796.24,0.992569,0.411839,3,7,0,7799.5,13164.5,0.769646,0.682757,0.978916,0.998078,0.998681,0.259361
-7797.62,0.957144,0.411839,3,7,0,7799.19,13358.3,0.744913,0.680406,0.988516,0.996469,0.99874,0.791288
-7796.43,0.962074,0.411839,3,7,0,7799.88,12434.3,0.780499,0.629722,0.914044,0.965389,0.989557,0.358144
-7796.43,0.00985407,0.411839,2,3,0,7801.66,12434.3,0.780499,0.629722,0.914044,0.965389,0.989557,0.358144
-7794.17,1,0.411839,3,15,0,7803.54,12531.6,0.766082,0.647535,0.93838,0.978945,0.98814,0.041939
-7797.92,0.930751,0.411839,3,7,0,7800.34,12534.1,0.749192,0.639137,0.980233,0.994648,0.985183,0.998271
-7797.84,0.93643,0.411839,3,15,0,7802.34,13446.4,0.748373,0.68634,0.942855,0.974446,0.992211,0.988759
-7792.47,0.994769,0.411839,3,7,0,7798.87,12929.6,0.751251,0.649924,0.9695,0.991534,0.965007,0.60934
-7797.22,0.803787,0.411839,3,7,0,7798.94,12593.1,0.795577,0.636572,0.945386,0.969912,0.993554,0.0112234
-7793.72,0.763564,0.411839,3,7,0,7801.81,12714.4,0.753499,0.629014,0.972244,0.996931,0.976458,0.16407
-7795.3,0.952608,0.411839,3,7,0,7798.17,13057.9,0.766313,0.672052,0.970993,0.997576,0.998713,0.837682
-7798.79,0.9322,0.411839,3,7,0,7802.03,13017.2,0.822305,0.604236,0.962788,0.966603,0.992974,0.841929
-7799.92,0.989644,0.411839,3,7,0,7803.9,12829.1,0.83237,0.614884,0.944072,0.995272,0.949329,0.467614
-7796.66,0.74357,0.411839,2,3,0,7802.57,12602.4,0.812179,0.609297,0.960992,0.995303,0.995036,0.468536
-7795.04,0.993853,0.411839,3,7,0,7798.39,13242.4,0.731801,0.693702,0.972955,0.989185,0.96485,0.473172
-7792.25,0.944681,0.411839,3,7,0,7797.43,12718.9,0.756739,0.648393,0.939646,0.990525,0.994329,0.364513
-7792.64,0.959316,0.411839,3,7,0,7794.42,12890.6,0.765022,0.640157,0.937095,0.991378,0.992348,0.219847
-7795.66,0.824495,0.411839,3,7,0,7798.47,12858.7,0.769192,0.648189,0.966005,0.985988,0.999702,0.909158
-7796.99,0.797651,0.411839,3,7,0,7801.44,12691,0.753682,0.637621,0.941778,0.961777,0.999595,0.858544
-7796.74,0.85485,0.411839,3,7,0,7801.28,12962.5,0.771135,0.671938,0.970154,0.999875,0.995984,0.209809
-7800.65,0.919839,0.411839,3,7,0,7802.3,13692.5,0.790225,0.661671,0.954871,0.999908,0.975868,0.0879192
-7800.2,0.94957,0.411839,3,7,0,7805.88,12871.7,0.816708,0.612136,0.974609,0.999631,0.996998,0.834342
-7795.77,1,0.411839,3,7,0,7803.44,12685.8,0.790022,0.651934,0.962448,0.994389,0.944475,0.851026
-7796.08,0.52243,0.411839,3,15,0,7800.66,12664.1,0.761876,0.653454,0.947114,0.958011,0.998802,0.106858
-7792.97,0.994917,0.411839,3,7,0,7797.08,13099.6,0.751737,0.640837,0.968234,0.997357,0.982536,0.398829
-7793.36,0.954748,0.411839,3,7,0,7795.79,12911.1,0.777509,0.619639,0.944587,0.973977,0.984144,0.339616
-7793.09,0.990541,0.411839,3,7,0,7794.47,12876.9,0.755035,0.691235,0.971074,0.994987,0.98786,0.646748
-7794.92,0.95297,0.411839,3,7,0,7796.5,12553.7,0.809863,0.684709,0.961328,0.975989,0.982224,0.312663
-7794.75,0.977399,0.411839,3,7,0,7798.02,13031.4,0.747734,0.614363,0.959785,0.996303,0.996453,0.691662
-7794.43,0.998976,0.411839,3,7,0,7796.24,12624.3,0.77771,0.696111,0.975367,0.995703,0.971503,0.322175
-7794.57,0.991597,0.411839,3,7,0,7796.77,13003.5,0.762171,0.614525,0.97481,0.996705,0.994653,0.658101
-7794.87,0.995642,0.411839,3,7,0,7796.69,12441.4,0.757687,0.698365,0.93844,0.97611,0.972535,0.360588
-7799.57,0.595856,0.411839,3,7,0,7802.71,13045,0.722995,0.719549,0.980666,0.99849,0.995932,0.805944
-7797.96,0.980142,0.411839,3,15,0,7805.65,13257.2,0.751426,0.678711,0.932285,0.98266,0.997708,0.00856583
-7797.41,0.937948,0.411839,3,7,0,7802.45,13274.6,0.760124,0.686264,0.946313,0.993392,0.994509,0.00709187
-7793.37,0.967791,0.411839,3,7,0,7801.48,12552,0.760186,0.638432,0.972,0.985469,0.965364,0.81686
-7793.28,0.947414,0.411839,3,7,0,7795.23,12869.2,0.789671,0.636114,0.973303,0.986835,0.995394,0.685012
-7794.97,0.957612,0.411839,2,3,0,7795.08,12831.1,0.799968,0.629078,0.980326,0.987849,0.995251,0.837605
-7796.5,0.880149,0.411839,3,7,0,7800.26,13486.9,0.752096,0.642726,0.951362,0.999312,0.967053,0.757195
-7796.83,0.861528,0.411839,3,15,0,7799.51,12700.5,0.767719,0.625629,0.972956,0.99989,0.991105,0.217831
-7793.95,0.943686,0.411839,3,15,0,7800.2,12986.6,0.773965,0.668689,0.991289,0.979708,0.988053,0.785345
-7793.35,0.959596,0.411839,3,7,0,7795.79,12857.5,0.752398,0.615409,0.950279,0.993745,0.980822,0.262642
-7797.97,0.841893,0.411839,3,7,0,7800.17,12582,0.770957,0.7029,0.964536,0.973544,0.984827,0.00524903
-7795.08,0.938527,0.411839,4,15,0,7802.58,13067.1,0.754029,0.606538,0.953342,0.998429,0.984852,0.419373
-7793.15,1,0.411839,3,7,0,7796.05,12670.3,0.759654,0.619992,0.962349,0.996014,0.987214,0.335866
-7793.77,0.974127,0.411839,3,7,0,7795.81,13059.5,0.755225,0.702708,0.951515,0.989433,0.990982,0.671122
-7793.45,0.93809,0.411839,3,7,0,7797.76,12573,0.775312,0.622367,0.951579,0.989817,0.992976,0.202462
-7793.21,0.997641,0.411839,3,7,0,7795.35,13115,0.755403,0.68925,0.956161,0.99421,0.989025,0.711352
-7793.5,0.935188,0.411839,3,7,0,7797.29,12682.2,0.775101,0.684458,0.961135,0.998025,0.976287,0.378431
-7796.12,0.835697,0.411839,3,7,0,7799.01,13084.1,0.805956,0.630473,0.952872,0.989755,0.989095,0.0278195
-7793.99,0.998559,0.411839,3,7,0,7798.2,12474,0.725301,0.644246,0.962957,0.995576,0.97864,0.740677
-7793.14,0.987443,0.411839,3,7,0,7795.89,13207.2,0.780369,0.641284,0.953484,0.995382,0.990933,0.353903
-7794.07,0.959279,0.411839,3,7,0,7795.38,12614.3,0.728732,0.66119,0.962165,0.985705,0.977806,0.940472
-7797.87,0.771956,0.411839,2,3,0,7799.3,12743.5,0.737937,0.666332,0.958847,0.983099,0.932919,0.951642
-7799.8,0.182807,0.411839,3,7,0,7807.28,12863.4,0.778831,0.643534,0.954408,0.998295,0.999972,0.0653376
-7795.6,0.92259,0.411839,4,15,0,7804.39,13048.3,0.769441,0.66666,0.961879,0.996432,0.999514,0.835613
-7795.56,0.795276,0.411839,3,15,0,7801.04,12554.2,0.755515,0.644846,0.994503,0.975566,0.985764,0.0887318
-7796.85,0.616497,0.411839,3,7,0,7801.02,12849.2,0.71728,0.650165,0.990159,0.999342,0.980839,0.568864
-7794.33,0.974786,0.411839,3,7,0,7798.89,13039.6,0.809969,0.646786,0.981905,0.989689,0.983405,0.572478
-7794.75,0.925011,0.411839,3,15,0,7797.33,12726.9,0.743453,0.662422,0.934078,0.992838,0.984361,0.0235929
-7793.43,0.951245,0.411839,3,7,0,7796.71,12777.2,0.768997,0.62225,0.9799,0.99074,0.992937,0.298655
-7793.57,0.99251,0.411839,3,7,0,7794.87,12866.4,0.789439,0.638099,0.979368,0.977662,0.993233,0.274118
-7794.95,0.94429,0.411839,3,7,0,7797.11,13014.8,0.782475,0.622333,0.983829,0.973433,0.991138,0.156905
-7793.61,0.997263,0.411839,3,7,0,7795.97,13011,0.760696,0.668176,0.985819,0.995531,0.972641,0.715739
-7793.12,0.977543,0.411839,2,3,0,7794.09,12964.2,0.761246,0.667072,0.982323,0.99339,0.972544,0.77645
-7792.44,0.868636,0.411839,3,7,0,7795.37,13039.5,0.762139,0.661072,0.930349,0.981045,0.988051,0.387252
-7796.09,0.937231,0.411839,3,7,0,7796.45,12316.2,0.815974,0.649479,0.982759,0.989746,0.98636,0.579395
-7796.43,0.995149,0.411839,3,7,0,7798.63,13381.4,0.709085,0.665178,0.971301,0.993238,0.995826,0.309502
-7795.03,0.993165,0.411839,3,7,0,7799.95,12616.6,0.783564,0.611098,0.961744,0.97796,0.962229,0.367579
-7795.58,0.869265,0.411839,3,7,0,7799.26,12528.7,0.77312,0.605482,0.954517,0.998432,0.989727,0.671342
-7793.72,0.973602,0.411839,3,7,0,7797.65,12933.5,0.765618,0.68833,0.962425,0.987218,0.993032,0.0824032
-7800.48,0.884766,0.411839,3,7,0,7801.96,12542.7,0.781615,0.642114,0.963775,0.998041,0.979441,0.00018437
-7795.92,0.86764,0.411839,3,7,0,7805,13422.7,0.74151,0.647825,0.96957,0.972122,0.998878,0.401696
-7792.69,0.982905,0.411839,3,7,0,7798.24,12571,0.749156,0.637576,0.954205,0.993256,0.987216,0.824026
-7792.73,0.922642,0.411839,3,7,0,7795.7,13021.7,0.775387,0.65815,0.936409,0.996438,0.982086,0.582114
-7797.88,0.884421,0.411839,3,7,0,7799.04,13714.4,0.729236,0.627609,0.974571,0.969908,0.982962,0.867921
-7795.64,0.854577,0.411839,3,7,0,7801.61,13189.2,0.753089,0.613693,0.966393,0.998072,0.996206,0.34779
-7798.98,0.894841,0.411839,3,15,0,7803.99,12992.8,0.826818,0.606434,0.954376,0.992841,0.99707,0.154051
-7794.78,0.989417,0.411839,3,7,0,7800.61,12515.9,0.744968,0.695007,0.98363,0.991042,0.982554,0.814943
-7793.64,0.960315,0.411839,3,7,0,7797.63,13146.5,0.788487,0.62499,0.946487,0.988577,0.98727,0.23238
-7793.71,0.944562,0.411839,3,7,0,7796.09,12856.4,0.782054,0.655393,0.980244,0.988208,0.9805,0.0619915
-7794.34,0.9416,0.411839,3,7,0,7796.85,12742.9,0.768542,0.697062,0.975551,0.994803,0.996197,0.369427
-7793.99,0.947838,0.411839,3,7,0,7797.76,12983.6,0.772155,0.689996,0.977532,0.987266,0.997191,0.435592
-7792.63,0.974317,0.411839,3,7,0,7796.42,12957.3,0.778742,0.678357,0.963115,0.990718,0.995009,0.532836
-7793.07,0.900895,0.411839,3,7,0,7795.66,12831.9,0.766535,0.650898,0.976135,0.987738,0.989811,0.928086
-7792.48,0.981859,0.411839,3,7,0,7795.9,13023.3,0.766865,0.666379,0.936884,0.982902,0.979911,0.789892
-7795.61,0.556647,0.411839,3,7,0,7796.5,12603.1,0.765115,0.628321,0.996712,0.991137,0.992619,0.279193
-7794.39,0.95616,0.411839,3,7,0,7797.57,13091.6,0.766332,0.654146,0.995194,0.989955,0.990521,0.660937
-7792.97,0.746765,0.411839,3,7,0,7801.5,12847.2,0.785295,0.632659,0.952638,0.99698,0.984767,0.437858
-7793.05,0.923499,0.411839,3,7,0,7795.43,12764.2,0.739814,0.680947,0.954335,0.969444,0.987057,0.427605
-7797.18,0.841955,0.411839,3,7,0,7799.77,12352.7,0.715438,0.68656,0.954027,0.994454,0.998514,0.648369
-7797.64,0.96271,0.411839,3,7,0,7799.7,12490,0.703744,0.670945,0.93541,0.995059,0.998443,0.575928
-7795.39,0.815113,0.411839,3,7,0,7800.25,12411.4,0.736655,0.659641,0.949322,0.994408,0.998682,0.861647
-7794.27,0.784871,0.411839,3,7,0,7799.65,13294.8,0.79464,0.643247,0.977412,0.982799,0.992233,0.301312
-7794.36,0.958522,0.411839,3,7,0,7798.76,12936.4,0.769012,0.609814,0.933746,0.986756,0.976506,0.793877
-7793.66,0.996064,0.411839,3,7,0,7796.31,12898.5,0.775073,0.686023,0.982162,0.991699,0.991124,0.206973
-7793.95,0.989858,0.411839,3,7,0,7796.38,12980.5,0.731233,0.684163,0.977796,0.980182,0.993534,0.37716
-7796.3,0.950537,0.411839,3,7,0,7798.39,13163.3,0.746659,0.657407,0.921076,0.981872,0.962279,0.0342907
-7793.89,1,0.411839,3,7,0,7797.25,13050.1,0.739407,0.666958,0.983239,0.990305,0.99472,0.786392
-7797.17,0.939312,0.411839,3,7,0,7799.46,13587.4,0.770654,0.637278,0.96057,0.988125,0.99902,0.118934
-7794.54,1,0.411839,3,7,0,7798.81,12358.9,0.749023,0.698876,0.954761,0.991221,0.990853,0.731513
-7794.35,0.979774,0.411839,3,15,0,7797.6,12845,0.805043,0.675219,0.961369,0.989701,0.997507,0.425889
-7793.96,0.813512,0.411839,3,7,0,7798.64,12989.7,0.768763,0.650414,0.97969,0.977083,0.995982,0.113197
-7793.7,0.966653,0.411839,3,7,0,7798.26,12865.2,0.798969,0.630326,0.95975,0.99326,0.984624,0.816943
-7793.95,0.963234,0.411839,3,7,0,7796.24,12887.6,0.765377,0.636335,0.97933,0.9933,0.989265,0.0605832
-7793.86,1,0.411839,3,7,0,7795.86,12726.2,0.767286,0.682584,0.982784,0.979252,0.983584,0.890932
-7793.83,0.995282,0.411839,3,7,0,7796.05,13261.7,0.749678,0.695468,0.961726,0.992165,0.981987,0.356378
-7796.57,0.86341,0.411839,4,15,0,7799.22,12631.2,0.785732,0.620128,0.997598,0.98921,0.986942,0.288124
-7799.64,0.504281,0.411839,2,7,0,7809.42,12892,0.769373,0.622874,0.998945,0.958375,0.972851,0.0857811
-7797.37,0.943833,0.411839,3,15,0,7800.51,12733.5,0.75591,0.68857,0.992375,0.999073,0.993442,0.904842
-7797.38,0.890478,0.411839,3,15,0,7800.92,12908.1,0.771726,0.687101,0.988903,0.999113,0.989659,0.956244
-7796.48,0.943058,0.411839,3,7,0,7802.56,12684.7,0.795497,0.616707,0.933825,0.99049,0.990236,0.0349426
-7794.26,1,0.411839,3,7,0,7798.7,13185.8,0.752123,0.627141,0.97708,0.986222,0.971722,0.125988
-7793.8,0.98917,0.411839,3,7,0,7796.92,12844.8,0.749552,0.628993,0.978119,0.981448,0.968492,0.15728
-7796.19,0.818589,0.411839,3,7,0,7799.01,12567.3,0.780881,0.687634,0.983947,0.996723,0.997979,0.831141
-7794.5,0.995535,0.411839,3,7,0,7798.13,12549.8,0.788209,0.686649,0.932932,0.982158,0.992273,0.804459
-7792.74,1,0.411839,3,7,0,7795.37,12966.7,0.773061,0.665935,0.978597,0.992605,0.994087,0.640617
-7794.11,0.98166,0.411839,3,7,0,7796.52,12625.8,0.743761,0.638366,0.989817,0.981417,0.971191,0.382239
-7793.9,0.854122,0.411839,3,7,0,7796.76,13034,0.786926,0.668499,0.977562,0.991692,0.997442,0.611431
-7792.77,0.990065,0.411839,3,7,0,7795.43,12561.8,0.738313,0.645477,0.950876,0.980863,0.990659,0.236374
-7792.27,0.946587,0.411839,3,7,0,7794.93,12476.9,0.75843,0.666121,0.965942,0.990232,0.988759,0.243551
-7796.9,0.805279,0.411839,3,7,0,7799.91,13406.7,0.753503,0.656074,0.948735,0.98765,0.989641,0.994638
-7795.22,0.988899,0.411839,4,15,0,7799,13422.9,0.753098,0.651598,0.974999,0.979753,0.987956,0.952423
-7793.79,0.976312,0.411839,3,7,0,7797.69,12855.5,0.770579,0.638641,0.94107,0.992934,0.994755,0.0771744
-7795.36,0.960197,0.411839,3,7,0,7797.45,12649.6,0.795298,0.641643,0.948081,0.994026,0.980383,0.0219982
-7791.98,0.992904,0.411839,3,7,0,7796.34,12852.3,0.740129,0.645109,0.963991,0.98248,0.979754,0.369428
-7795.12,0.875339,0.411839,2,3,0,7796.49,12664.9,0.749727,0.638463,0.982879,0.97176,0.953552,0.352011
-7794.8,1,0.411839,2,3,0,7795.71,12700.9,0.746579,0.637134,0.981772,0.966246,0.963251,0.275003
-7795.03,1,0.411839,3,7,0,7796.38,12753.9,0.736122,0.637082,0.983617,0.96474,0.975347,0.168625
-7794.54,0.583213,0.411839,3,7,0,7800.4,12602.6,0.718654,0.681322,0.948626,0.994139,0.981112,0.216148
-7794.49,0.991019,0.411839,3,7,0,7796.53,12709.9,0.796851,0.657821,0.96651,0.998703,0.988458,0.823767
-7794.78,0.936894,0.411839,3,15,0,7798.08,12826.7,0.750399,0.666639,0.991788,0.995344,0.97599,0.886083
-7794.93,0.974272,0.411839,3,7,0,7797.3,13253.1,0.759889,0.675077,0.981905,0.970268,0.992468,0.125705
-7793.95,0.984289,0.411839,3,7,0,7795.94,12387.4,0.768673,0.646169,0.954466,0.997842,0.985745,0.863827
-7795.56,0.807652,0.411839,3,7,0,7803.28,12935.3,0.738698,0.629698,0.984166,0.994509,0.988521,0.0414688
-7795.23,0.996798,0.411839,3,7,0,7798.49,12619,0.744456,0.656261,0.993719,0.971744,0.976823,0.170265
-7794.12,0.984029,0.411839,3,7,0,7797.79,13032.8,0.781624,0.667094,0.951007,0.996199,0.99606,0.877535
-7795.64,0.922037,0.411839,3,7,0,7798.17,12555.8,0.738149,0.642533,0.985304,0.994151,0.969082,0.0566815
-7801.9,0.157542,0.411839,3,7,0,7804.8,12584.5,0.724466,0.658235,0.984563,0.988971,0.919384,0.0575612
-7794.87,0.652195,0.411839,4,15,0,7802.48,12959,0.731752,0.629354,0.980797,0.975063,0.989303,0.107496
-7796.53,0.835319,0.411839,3,7,0,7800.1,13275.3,0.72795,0.665852,0.975333,0.998027,0.995132,0.907209
-7795.41,1,0.411839,3,7,0,7799.25,12465.4,0.796176,0.6433,0.96831,0.994961,0.99641,0.0843717
-7793.77,0.997608,0.411839,3,7,0,7798.39,12793.1,0.805546,0.63929,0.952975,0.97776,0.98201,0.225999
-7792.06,0.916428,0.411839,3,7,0,7795.79,12646.9,0.764497,0.661845,0.968608,0.992381,0.994478,0.498443
-7796.51,0.795149,0.411839,3,7,0,7797.76,12342.1,0.73662,0.676422,0.995906,0.992448,0.993564,0.40007
-7793.55,0.833293,0.411839,3,7,0,7799.61,13264.5,0.794942,0.67037,0.948674,0.985333,0.973846,0.604721
-7793.32,0.998171,0.411839,3,7,0,7795.21,12715.2,0.80529,0.664511,0.965165,0.993382,0.989781,0.476971
-7792.61,0.959335,0.411839,3,7,0,7796.5,13033.2,0.752792,0.679333,0.966781,0.987821,0.976401,0.783464
-7797.06,0.868802,0.411839,3,7,0,7799.13,13561,0.748962,0.655372,0.932633,0.970487,0.979488,0.0317735
-7796.36,0.995003,0.411839,3,7,0,7800.65,12455.2,0.761195,0.681213,0.982157,0.995772,0.987215,0.982769
-7799.24,0.979532,0.411839,3,15,0,7801.52,12239.6,0.748321,0.665201,0.981955,0.999253,0.995331,0.985648
-7796.2,0.969078,0.411839,3,7,0,7802.04,12928.4,0.755103,0.668646,0.930227,0.966829,0.994785,0.0217714
-7795.67,0.905021,0.411839,3,7,0,7798.87,12628.5,0.75488,0.657757,0.984559,0.991241,0.964981,0.0235875
-7795.28,0.945954,0.411839,3,7,0,7799.45,13444.7,0.729385,0.653837,0.931559,0.989209,0.992784,0.784466
-7793.74,0.96546,0.411839,3,7,0,7798.13,13333.5,0.728194,0.65995,0.956549,0.989541,0.991551,0.370611
-7793.93,0.970937,0.411839,3,7,0,7796.08,13080.1,0.724644,0.664599,0.94618,0.995761,0.986741,0.794495
-7796.31,0.866775,0.411839,3,7,0,7800.56,12825.5,0.795319,0.661792,0.971943,0.997774,0.980654,0.984726
-7796.52,0.918037,0.411839,3,7,0,7802.44,12902.6,0.734485,0.649776,0.991862,0.985111,0.99792,0.0661567
-7798.36,0.97397,0.411839,3,7,0,7799.44,13268.7,0.731847,0.633991,0.991519,0.987433,0.996668,0.0254826
-7798.69,0.950187,0.411839,3,15,0,7804.05,13757.6,0.723594,0.637967,0.986378,0.990653,0.981661,0.896487
-7794.28,0.973596,0.411839,3,7,0,7801.48,12760.6,0.763586,0.674974,0.923528,0.967817,0.991417,0.22062
-7794.28,0.15578,0.411839,3,7,0,7801.57,12760.6,0.763586,0.674974,0.923528,0.967817,0.991417,0.22062
-7794.86,1,0.411839,3,7,0,7796.9,13182.6,0.757362,0.625322,0.985307,0.996791,0.986052,0.777681
-7795.44,0.962979,0.411839,3,7,0,7798.19,12688.5,0.794145,0.680048,0.947278,0.996813,0.989823,0.0430088
-7792.68,0.883533,0.411839,3,7,0,7798.93,12629.6,0.780198,0.654324,0.936389,0.976687,0.979619,0.337591
-7793.78,0.762785,0.411839,3,7,0,7795.57,12810.3,0.767329,0.661984,0.987119,0.991299,0.976728,0.0951115
-7797.62,0.90258,0.411839,3,7,0,7800.13,12987.6,0.723707,0.692574,0.922732,0.998077,0.992853,0.903841
