# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1674086383 (Default)
# output
#   file = output_model_baseline/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7178.96,0.982271,0.380342,3,7,0,7181.31,5911.8,0.950258,0.966996,0.657508,0.933982,0.7763,0.96284
-7175.87,0.986864,0.380342,3,7,0,7180.3,5820.69,0.959552,0.983755,0.664013,0.938305,0.810807,0.601917
-7179.78,0.901186,0.380342,3,7,0,7181.15,6072.7,0.97695,0.976904,0.685768,0.915834,0.769072,0.572214
-7181.88,0.98978,0.380342,3,15,0,7183.55,5586.92,0.991037,0.979039,0.661167,0.954537,0.809151,0.372094
-7179.59,0.995238,0.380342,4,15,0,7183.61,5907.82,0.984936,0.979216,0.692759,0.948601,0.778259,0.180429
-7179.59,0.903911,0.380342,2,3,0,7183.94,5907.82,0.984936,0.979216,0.692759,0.948601,0.778259,0.180429
-7177.85,0.990166,0.380342,3,7,0,7181.67,5911.03,0.977275,0.986169,0.688274,0.948717,0.81148,0.461856
-7178.03,0.992143,0.380342,3,7,0,7180.32,5837.08,0.947808,0.984242,0.671967,0.953521,0.821146,0.290199
-7176.96,0.996081,0.380342,4,15,0,7179.73,5777.85,0.970087,0.968788,0.682031,0.914,0.793739,0.734386
-7179.41,0.833774,0.380342,3,7,0,7181.61,5831.72,0.962536,0.993738,0.65925,0.93868,0.775199,0.94865
-7178.89,0.975775,0.380342,4,15,0,7181.77,5766.67,0.962103,0.996764,0.673035,0.930594,0.807925,0.0613011
-7179.59,0.977435,0.380342,3,7,0,7180.75,5681.96,0.973584,0.995524,0.674818,0.929147,0.813569,0.100161
-7181.54,0.920175,0.380342,3,7,0,7184.27,5608.11,0.982113,0.985334,0.677094,0.917157,0.820436,0.0935756
-7179.55,0.999829,0.380342,3,7,0,7184.88,5714.6,0.983558,0.968247,0.695478,0.940582,0.813017,0.751899
-7176.44,0.996148,0.380342,3,15,0,7180.48,5869.86,0.952479,0.983334,0.682948,0.936721,0.814935,0.252875
-7178.68,0.929621,0.380342,3,15,0,7180.42,5915.68,0.966961,0.968628,0.678418,0.967345,0.781706,0.59262
-7177.12,0.985298,0.380342,3,15,0,7180.45,5615.26,0.951,0.987119,0.667306,0.940978,0.800798,0.22673
-7176.25,0.932732,0.380342,3,7,0,7180.59,5708.52,0.97123,0.985562,0.668527,0.9254,0.791126,0.534897
-7179.46,0.920674,0.380342,3,7,0,7180.56,5707.4,0.944534,0.992921,0.657014,0.937491,0.798816,0.957205
-7181.83,0.943891,0.380342,4,15,0,7185.07,6060.75,0.971458,0.99608,0.70633,0.951445,0.801601,0.803425
-7180.88,1,0.380342,3,7,0,7185.18,5667.02,0.947313,0.996453,0.701008,0.920615,0.779922,0.367645
-7178.61,0.987468,0.380342,3,7,0,7182.54,5918.61,0.968853,0.995681,0.697209,0.944105,0.79778,0.676355
-7178.45,0.956834,0.380342,3,15,0,7181.88,5979.48,0.963976,0.962209,0.677158,0.950777,0.818291,0.169448
-7177.09,0.936178,0.380342,3,15,0,7187.95,5844.76,0.974991,0.979902,0.671013,0.93309,0.789559,0.930896
-7181.59,0.950375,0.380342,4,15,0,7183.14,5505.39,0.93451,0.973619,0.681802,0.931469,0.79272,0.969506
-7177.42,1,0.380342,4,15,0,7186.22,6098.97,0.974299,0.972497,0.672732,0.924949,0.796303,0.331919
-7179.31,0.966314,0.380342,3,7,0,7182.44,5635.02,0.944107,0.984031,0.696102,0.935395,0.815615,0.175625
-7179.15,0.903908,0.380342,3,7,0,7182.88,6110.93,0.976481,0.968541,0.667135,0.929882,0.800183,0.931796
-7177.16,0.977996,0.380342,3,7,0,7181.4,5791.56,0.97508,0.988186,0.658251,0.936574,0.78368,0.564381
-7176.34,0.975707,0.380342,3,7,0,7180.47,5945.01,0.943187,0.967868,0.667697,0.936886,0.806508,0.551282
-7178.7,0.925677,0.380342,3,7,0,7179.55,5874.06,0.976446,0.986343,0.682666,0.964531,0.792319,0.640967
-7181.81,0.96093,0.380342,2,3,0,7183.22,5708.39,0.984913,0.957495,0.681268,0.963385,0.787171,0.863438
-7181.14,0.853098,0.380342,3,7,0,7185.46,6015.52,0.961249,0.996976,0.652328,0.90441,0.796181,0.638126
-7177.02,0.907266,0.380342,2,7,0,7186.15,5788.23,0.951295,0.993182,0.662961,0.946467,0.78886,0.618624
-7178.9,0.972852,0.380342,3,15,0,7179.77,5968.83,0.972144,0.951042,0.66904,0.925453,0.775381,0.541863
-7179.66,1,0.380342,4,15,0,7182.97,5612.82,0.944078,0.992859,0.681435,0.944708,0.81943,0.342926
-7176.07,0.970333,0.380342,4,15,0,7183.18,5682.17,0.94773,0.980636,0.664895,0.93487,0.788088,0.510247
-7177.46,0.957599,0.380342,3,7,0,7178.51,5760.94,0.963691,0.987192,0.67126,0.944534,0.78112,0.924113
-7177.34,0.986113,0.380342,3,7,0,7180.23,5838.66,0.97203,0.978927,0.677609,0.948729,0.802053,0.933066
-7180.59,0.937344,0.380342,3,7,0,7182.5,5817.26,0.99096,0.971703,0.678715,0.95841,0.805879,0.830067
-7179.7,0.98106,0.380342,3,7,0,7182.85,5875.59,0.991561,0.982169,0.688129,0.922016,0.808993,0.443758
-7176.22,0.985304,0.380342,3,7,0,7181.12,5859.72,0.971893,0.984087,0.684906,0.947638,0.793802,0.483296
-7178.28,0.977682,0.380342,3,7,0,7179.01,5680.29,0.940225,0.971462,0.686853,0.932943,0.815555,0.194006
-7175.61,0.999674,0.380342,3,7,0,7178.94,5665.39,0.963202,0.976081,0.681228,0.934101,0.797313,0.478547
-7183.05,0.648981,0.380342,3,7,0,7184.94,5962.04,0.962176,0.997836,0.687075,0.924388,0.786496,0.997092
-7179.98,0.965187,0.380342,3,7,0,7186.86,5770.23,0.955666,0.997653,0.67716,0.944134,0.825892,0.633858
-7181.53,0.943311,0.380342,3,15,0,7185.73,5863.15,0.95901,0.999334,0.694474,0.931543,0.768433,0.374739
-7180.58,0.68497,0.380342,3,15,0,7184.77,5676.51,0.960471,0.998061,0.681537,0.925167,0.786955,0.0360398
-7179.1,0.940143,0.380342,3,7,0,7184.57,5732.74,0.947534,0.99798,0.683007,0.934532,0.787272,0.135539
-7177.17,0.965373,0.380342,3,7,0,7182.02,5740.34,0.972474,0.984921,0.683821,0.938085,0.808574,0.862705
-7178.48,0.975859,0.380342,3,7,0,7181.27,5583.89,0.946195,0.969561,0.654256,0.928395,0.788417,0.303225
-7179.6,0.81066,0.380342,4,15,0,7183.56,6055.99,0.964366,0.993781,0.6713,0.939566,0.778537,0.056726
-7178.99,0.986363,0.380342,4,15,0,7183.79,5607.58,0.976767,0.961166,0.665812,0.938361,0.811447,0.733681
-7180.53,0.846245,0.380342,3,7,0,7182.09,6165.95,0.939054,0.995962,0.688328,0.941738,0.791932,0.357193
-7176.27,0.999473,0.380342,3,7,0,7182.17,5951.68,0.959035,0.98401,0.666313,0.950132,0.788844,0.371135
-7176.05,0.954739,0.380342,4,15,0,7179.32,5665.7,0.967946,0.976386,0.676054,0.933096,0.786143,0.671776
-7177.51,0.923521,0.380342,3,7,0,7179.59,6026.39,0.954501,0.973745,0.668035,0.946706,0.818961,0.352401
-7175.42,0.935006,0.380342,4,15,0,7180.77,5693.75,0.960305,0.976813,0.681053,0.936493,0.790331,0.533537
-7179.15,0.862242,0.380342,3,7,0,7179.54,6065.25,0.957582,0.992593,0.680863,0.931622,0.805485,0.04571
-7179.63,0.995136,0.380342,3,7,0,7183.37,5706.73,0.963122,0.990311,0.655251,0.932255,0.782649,0.973901
-7179.16,0.978245,0.380342,3,7,0,7183.72,5905.01,0.940253,0.994478,0.657266,0.9415,0.779424,0.803125
-7177.67,1,0.380342,3,7,0,7180.55,5769.82,0.977226,0.992971,0.668342,0.943171,0.793898,0.224769
-7185.13,0.956492,0.380342,3,7,0,7186.45,5760.67,0.994398,0.999487,0.676617,0.943292,0.788028,0.93439
-7182.6,1,0.380342,3,7,0,7185.66,5790.84,0.990508,0.999559,0.671395,0.941474,0.7997,0.641095
-7180.73,0.977931,0.380342,3,15,0,7184.81,5775.27,0.968674,0.999209,0.697585,0.931464,0.780796,0.457939
-7177.34,0.934272,0.380342,3,15,0,7185.47,6008.84,0.969422,0.987562,0.673668,0.947321,0.812365,0.46986
-7180.04,0.920949,0.380342,3,7,0,7183.03,5797.99,0.948048,0.982937,0.704475,0.921487,0.799684,0.967091
-7177.49,0.994739,0.380342,3,15,0,7181.87,5954.09,0.976493,0.990781,0.67454,0.949107,0.797854,0.34739
-7177.81,0.988674,0.380342,4,15,0,7179.1,5873.3,0.980847,0.99076,0.665626,0.943014,0.807761,0.473807
-7175.81,0.980125,0.380342,3,7,0,7180.2,5814.9,0.955193,0.971216,0.68001,0.925697,0.811335,0.495805
-7176.49,0.9633,0.380342,3,7,0,7177.18,5854.03,0.952509,0.967705,0.683983,0.91562,0.804144,0.565052
-7178.16,0.840758,0.380342,4,15,0,7180.86,5746.32,0.931815,0.965308,0.688477,0.944003,0.791337,0.422911
-7176.81,0.938108,0.380342,3,7,0,7180.45,5703.82,0.966993,0.981925,0.686215,0.942973,0.779413,0.686779
-7177.15,0.982692,0.380342,4,15,0,7179.21,6059.97,0.956868,0.986508,0.66965,0.927753,0.804762,0.188722
-7178.37,0.981357,0.380342,4,15,0,7180.1,5635.44,0.965973,0.992681,0.685674,0.944331,0.7872,0.85137
-7175.82,0.998292,0.380342,3,7,0,7179.11,5889.22,0.951079,0.970064,0.670585,0.923634,0.800221,0.256488
-7178.59,0.781436,0.380342,3,7,0,7181.04,5913.15,0.985754,0.982444,0.693339,0.943999,0.79158,0.710249
-7182.99,0.890634,0.380342,3,7,0,7185.43,6037.84,0.989174,0.995029,0.700698,0.955061,0.804377,0.628221
-7181.93,0.956015,0.380342,4,15,0,7185.74,5950.3,0.986951,0.99823,0.664838,0.912619,0.786829,0.4062
-7180.42,0.421104,0.380342,3,7,0,7188.61,5898.26,0.987639,0.986612,0.653537,0.91423,0.804281,0.246088
-7184.46,0.91839,0.380342,4,15,0,7189.26,5919.24,0.984187,0.987085,0.699706,0.938496,0.83642,0.054513
-7177.84,0.998912,0.380342,3,7,0,7185.72,5801.84,0.974178,0.965454,0.660839,0.924349,0.77445,0.418544
-7178.58,0.997899,0.380342,4,15,0,7180.48,5783.57,0.97768,0.983142,0.646207,0.924322,0.787008,0.396323
-7177.27,1,0.380342,3,7,0,7180.09,5835.93,0.948094,0.979514,0.652349,0.936181,0.777542,0.671162
-7175.91,0.999012,0.380342,3,7,0,7178.84,5867.45,0.964124,0.9742,0.680178,0.945877,0.801387,0.814472
-7177.82,0.845697,0.380342,4,15,0,7183,6018.05,0.951434,0.991878,0.656255,0.93187,0.793622,0.221771
-7177.01,0.942665,0.380342,3,15,0,7181.27,5799.88,0.969848,0.982159,0.691957,0.952857,0.800344,0.374731
-7177.61,0.989245,0.380342,3,7,0,7178.84,5888.13,0.953918,0.989779,0.691184,0.956587,0.801062,0.406721
-7177.54,0.950985,0.380342,2,7,0,7183.75,5920.7,0.967288,0.996386,0.665683,0.939404,0.802562,0.397009
-7179.75,0.917509,0.380342,3,7,0,7181.45,5980.83,0.94557,0.996157,0.66326,0.944278,0.79962,0.0539893
-7178.1,0.966587,0.380342,3,7,0,7182.16,5799.08,0.976731,0.959122,0.671263,0.943982,0.780851,0.820685
-7176.77,0.981685,0.380342,3,7,0,7182.81,5889.86,0.955877,0.975971,0.693641,0.926775,0.783062,0.800083
-7178.58,0.854129,0.380342,3,7,0,7180.84,6112.7,0.974071,0.992835,0.68128,0.942904,0.794729,0.547237
-7178.44,0.814002,0.380342,3,7,0,7183.56,6083.77,0.952898,0.960752,0.693222,0.948363,0.804033,0.383332
-7185.2,0.819455,0.380342,3,7,0,7186.78,6328.27,0.979779,0.989196,0.689903,0.957652,0.819143,0.842164
-7179.08,0.995119,0.380342,3,7,0,7189.76,5840.57,0.945231,0.975725,0.65765,0.962517,0.793504,0.0962786
-7179.07,0.9731,0.380342,4,15,0,7183.07,5651.39,0.946823,0.967999,0.669893,0.941275,0.788355,0.979535
-7178.03,0.976034,0.380342,3,15,0,7181.95,6036.15,0.971824,0.989048,0.680521,0.918871,0.800329,0.18867
-7177.61,0.996842,0.380342,3,7,0,7179.3,5694.97,0.943946,0.980512,0.664551,0.951244,0.785686,0.811202
-7178.21,0.961006,0.380342,3,7,0,7181.44,5796.63,0.971654,0.991086,0.679551,0.920188,0.80758,0.909377
-7179.71,0.909903,0.380342,3,7,0,7184.02,5584.96,0.958374,0.965068,0.665325,0.916987,0.812005,0.910374
-7178.17,0.977537,0.380342,3,15,0,7181.6,6017.91,0.963489,0.992054,0.657906,0.94598,0.781813,0.32709
-7177.88,0.999899,0.380342,4,15,0,7180.41,5662.55,0.959947,0.987848,0.691391,0.92287,0.809087,0.778934
-7178.4,0.965,0.380342,4,15,0,7182.02,6019.9,0.958982,0.984883,0.692031,0.91372,0.778863,0.686362
-7179.06,0.964385,0.380342,4,15,0,7183.55,5571.04,0.957514,0.979543,0.666078,0.955179,0.813349,0.207386
-7178.79,0.992291,0.380342,3,7,0,7182.4,5664.92,0.949549,0.985031,0.671028,0.959777,0.810804,0.179244
-7177.31,0.994399,0.380342,4,15,0,7179.73,6022.12,0.953913,0.986085,0.678303,0.923697,0.784187,0.856181
-7179.36,0.939753,0.380342,4,15,0,7183.41,5679.23,0.959827,0.99736,0.67416,0.938978,0.807834,0.0746795
-7177.91,0.92326,0.380342,3,15,0,7180.48,5837.75,0.951401,0.997436,0.683675,0.941213,0.794038,0.75833
-7180.19,0.942872,0.380342,3,15,0,7182.1,5898.36,0.951177,0.997469,0.68183,0.933697,0.809034,0.972377
-7181.83,0.965053,0.380342,3,15,0,7185.01,5997.62,0.963712,0.994975,0.682031,0.947947,0.788638,0.00418457
-7178.64,1,0.380342,3,7,0,7183.24,5813.68,0.955514,0.959221,0.686508,0.91336,0.794475,0.0720245
-7178.45,1,0.380342,3,7,0,7180.6,6034.54,0.976677,0.9907,0.672122,0.950511,0.805865,0.676494
-7176.99,0.994873,0.380342,3,7,0,7181.27,5677.44,0.965787,0.970787,0.690555,0.919474,0.797167,0.369673
-7177.62,0.945327,0.380342,3,7,0,7179.47,5706.74,0.946374,0.982403,0.679641,0.95936,0.790455,0.694708
-7176.36,0.929525,0.380342,3,7,0,7183.1,5791.25,0.97138,0.984837,0.668861,0.925386,0.782356,0.360478
-7175.58,0.994343,0.380342,3,7,0,7177.52,5745.44,0.970171,0.98148,0.676216,0.935003,0.793461,0.690187
-7176.67,0.979461,0.380342,3,7,0,7177.51,5815.31,0.971774,0.973478,0.65652,0.923871,0.787333,0.616664
-7176.95,0.889815,0.380342,3,7,0,7181.28,5745.8,0.974059,0.967971,0.661505,0.936868,0.781,0.409247
-7178.44,0.866924,0.380342,4,15,0,7183.72,5823.8,0.972645,0.963082,0.692642,0.952727,0.801911,0.140921
-7177.92,0.904389,0.380342,3,15,0,7182.3,5807.83,0.947312,0.994114,0.663831,0.917068,0.784274,0.52874
-7180.3,0.895528,0.380342,3,7,0,7183.37,5807.48,0.970314,0.983284,0.675402,0.966057,0.825694,0.351268
-7176.01,0.999403,0.380342,3,7,0,7180.66,5795.14,0.947017,0.971772,0.669932,0.931654,0.780379,0.637211
-7175.49,0.999332,0.380342,4,15,0,7176.61,5843.45,0.968087,0.979645,0.676398,0.938861,0.806198,0.350612
-7176.49,0.900109,0.380342,3,7,0,7182.52,5840.02,0.961848,0.97003,0.658077,0.948398,0.806308,0.641774
-7175.51,0.984624,0.380342,3,7,0,7177.61,5701.94,0.961481,0.98621,0.67514,0.934774,0.794345,0.543119
-7176.09,0.954047,0.380342,3,7,0,7178.01,5949.37,0.961649,0.97159,0.659512,0.928384,0.794655,0.271613
-7176.43,0.917245,0.380342,3,15,0,7179.38,5883.27,0.946849,0.973871,0.686082,0.932669,0.814424,0.449241
-7177.56,0.968625,0.380342,3,7,0,7179.71,5736.94,0.97056,0.996335,0.668909,0.93752,0.791114,0.631994
-7178.18,0.940181,0.380342,4,15,0,7182.12,6065.69,0.959988,0.993351,0.6556,0.926861,0.7969,0.453266
-7178.19,0.987021,0.380342,4,15,0,7180.21,5872.05,0.950059,0.993627,0.700039,0.936523,0.800115,0.742136
-7178.16,0.990683,0.380342,3,7,0,7179.96,5827.65,0.966817,0.956573,0.668737,0.934316,0.807482,0.0600089
-7177.01,1,0.380342,3,7,0,7179.64,5819.96,0.977478,0.987543,0.678042,0.937441,0.812173,0.567652
-7176.86,0.992425,0.380342,3,7,0,7179.07,6005.44,0.972978,0.970586,0.689129,0.931464,0.790004,0.653312
-7179.05,0.926885,0.380342,3,7,0,7180.89,6099.93,0.978676,0.973597,0.68173,0.95368,0.810623,0.457522
-7176.38,0.994125,0.380342,3,7,0,7180.25,5673.02,0.960962,0.979888,0.680055,0.930422,0.81375,0.542345
-7176.87,0.786665,0.380342,3,7,0,7184.41,5735.42,0.960696,0.977494,0.67025,0.927921,0.813141,0.111686
-7175.68,0.996732,0.380342,3,15,0,7177.6,5901.02,0.960892,0.983093,0.661464,0.939511,0.803427,0.516315
-7180.89,0.870771,0.380342,3,7,0,7181.69,5899.25,0.976924,0.95993,0.649457,0.919106,0.79902,0.965434
-7178.24,0.936013,0.380342,3,15,0,7183.37,5762.72,0.961339,0.995352,0.689966,0.95069,0.79927,0.222258
-7182.41,0.936239,0.380342,3,7,0,7186.3,5804.29,0.941521,0.997568,0.704552,0.923518,0.786537,0.052402
-7184.63,0.813508,0.380342,4,15,0,7190.37,5819.15,0.98158,0.994533,0.636713,0.957539,0.810906,0.926965
-7179.39,0.99704,0.380342,3,7,0,7186.63,6073.36,0.954292,0.993624,0.689846,0.94622,0.780077,0.166525
-7182.35,0.951722,0.380342,3,7,0,7185.02,5552.83,0.96771,0.992778,0.699335,0.915082,0.817551,0.73924
-7178.06,0.976975,0.380342,3,15,0,7184.35,5810.77,0.955315,0.998386,0.684043,0.939739,0.797241,0.37044
-7178.31,0.759056,0.380342,3,7,0,7184.26,5808.52,0.988063,0.987345,0.670969,0.928833,0.792691,0.736673
-7179.51,0.946143,0.380342,2,7,0,7184.59,5921.66,0.952107,0.988722,0.653549,0.927849,0.816794,0.948544
-7178.31,0.965286,0.380342,3,7,0,7182.5,5829.28,0.974416,0.984189,0.681019,0.924339,0.820735,0.850233
-7182.31,0.962202,0.380342,3,7,0,7184.92,6002.3,0.97403,0.96378,0.651121,0.926319,0.836667,0.240389
-7178.69,0.922962,0.380342,3,15,0,7185.26,6013.11,0.943843,0.993956,0.68743,0.94814,0.807318,0.319144
-7179.47,0.96195,0.380342,3,15,0,7182.56,5714.49,0.971469,0.978536,0.6838,0.944266,0.803246,0.00941365
-7180.76,0.979644,0.380342,3,15,0,7183.54,5919.96,0.943723,0.975649,0.644139,0.918157,0.801772,0.0274397
-7178.16,1,0.380342,3,7,0,7182.85,5703.04,0.966863,0.979797,0.684953,0.938056,0.786116,0.0275056
-7180.46,0.933697,0.380342,3,7,0,7183.55,5609.44,0.956708,0.980582,0.665265,0.95799,0.789353,0.018733
-7176.85,0.998015,0.380342,3,7,0,7182.24,5701.48,0.967933,0.973912,0.685197,0.9528,0.804323,0.414442
-7176.08,0.98525,0.380342,3,15,0,7178.46,5809.26,0.955956,0.982213,0.678114,0.932385,0.791122,0.905614
-7176,0.98406,0.380342,3,15,0,7177.68,6009.9,0.965221,0.973853,0.668079,0.929627,0.804182,0.429007
-7176.29,0.932543,0.380342,4,15,0,7179.04,5668.25,0.951366,0.970063,0.680241,0.943979,0.788419,0.662771
-7177.33,0.940315,0.380342,4,15,0,7179.45,5967.49,0.970046,0.988344,0.683589,0.925326,0.813193,0.35296
-7176.41,0.999998,0.380342,3,7,0,7178.5,5765.85,0.94206,0.98558,0.68171,0.93089,0.793104,0.762426
-7176.67,0.953176,0.380342,4,15,0,7178.72,5862.56,0.977992,0.966436,0.673623,0.943524,0.795362,0.278878
-7176.02,1,0.380342,3,7,0,7177.29,5866.65,0.970126,0.985434,0.681355,0.924684,0.804003,0.447926
-7175.96,0.993297,0.380342,3,7,0,7177.67,5811.86,0.947971,0.981412,0.679258,0.944516,0.78215,0.579257
-7177.17,0.966917,0.380342,3,7,0,7178.84,5597.77,0.968557,0.979066,0.664616,0.922629,0.796262,0.341514
-7177.4,0.951926,0.380342,3,15,0,7180.66,5813.49,0.955466,0.98555,0.688477,0.941366,0.787823,0.94386
-7176.78,0.996201,0.380342,4,15,0,7178.79,5946.59,0.955827,0.976696,0.689491,0.932894,0.802058,0.901263
-7178.09,0.875058,0.380342,3,7,0,7181.78,6016.52,0.938912,0.982268,0.685092,0.923034,0.806074,0.843662
-7178.21,0.971601,0.380342,3,7,0,7180.23,6011.96,0.952853,0.98086,0.683718,0.913003,0.809786,0.865516
-7180.34,0.972434,0.380342,3,7,0,7182.94,6035.23,0.938711,0.976227,0.666993,0.925884,0.822658,0.95032
-7181.57,0.930488,0.380342,3,7,0,7186.32,5597.91,0.980176,0.997348,0.668569,0.946917,0.79382,0.0808197
-7179.58,0.971644,0.380342,3,7,0,7184.26,6013.61,0.93723,0.989863,0.687049,0.92271,0.814547,0.854739
-7177.55,0.987878,0.380342,3,7,0,7181.47,5999.64,0.958944,0.984578,0.675707,0.926869,0.797368,0.953978
-7176.03,0.984376,0.380342,3,7,0,7179.62,5799.79,0.958309,0.970992,0.677933,0.951704,0.806241,0.608363
-7177.59,0.895345,0.380342,3,7,0,7182.13,5736.29,0.968694,0.973117,0.672395,0.952039,0.818468,0.668328
-7177.19,0.994866,0.380342,3,15,0,7179.04,5995.71,0.946455,0.986957,0.677158,0.917926,0.806137,0.349432
-7176.92,0.942208,0.380342,2,3,0,7178.83,5960.95,0.953357,0.989781,0.683345,0.920627,0.803405,0.286897
-7175.55,0.937541,0.380342,3,7,0,7179.99,5772.02,0.969525,0.979857,0.681145,0.932393,0.791808,0.692689
-7181.5,0.827475,0.380342,3,7,0,7182.09,5977.46,0.944627,0.982671,0.683594,0.944893,0.785827,0.998177
-7178.51,0.993641,0.380342,3,7,0,7183.35,5762.42,0.971695,0.970293,0.678157,0.935198,0.802054,0.014747
-7177.27,0.850931,0.380342,3,7,0,7183.09,5788.46,0.943505,0.993222,0.670413,0.927284,0.804035,0.248103
-7176.13,0.974477,0.380342,3,7,0,7178.63,5696.43,0.96664,0.972238,0.678868,0.936136,0.79876,0.834062
-7176.63,0.942086,0.380342,3,7,0,7178.86,5918.65,0.972575,0.985168,0.663518,0.933387,0.795456,0.174458
-7176.57,0.974274,0.380342,3,7,0,7180.24,5832.11,0.966968,0.986619,0.6874,0.941395,0.786985,0.182982
-7179.73,0.954996,0.380342,3,7,0,7181.85,5824.22,0.942692,0.981691,0.660739,0.913279,0.765004,0.29327
-7178.84,0.904082,0.380342,3,7,0,7183.96,5772.28,0.961493,0.986147,0.659251,0.912533,0.769467,0.559837
-7177.71,0.991502,0.380342,3,7,0,7182.02,5986.42,0.964318,0.983774,0.662061,0.955941,0.809949,0.338874
-7178.33,0.993071,0.380342,3,7,0,7179.53,5977.37,0.964438,0.984387,0.65384,0.954396,0.810692,0.278542
-7177.02,0.988946,0.380342,3,7,0,7180.05,5844.63,0.958519,0.960108,0.662478,0.947943,0.789932,0.805178
-7176.26,1,0.380342,3,7,0,7178.31,5974.15,0.970986,0.984352,0.664964,0.93025,0.79874,0.363226
-7177.21,0.984409,0.380342,3,7,0,7178.48,5823.69,0.972921,0.978282,0.657515,0.927922,0.77576,0.490087
-7177.68,0.961802,0.380342,3,15,0,7180.73,5566.69,0.947068,0.968953,0.673053,0.945939,0.793389,0.702262
-7177.41,1,0.380342,3,7,0,7178.63,5569.34,0.947461,0.967528,0.669333,0.942212,0.795519,0.568387
-7179.08,0.840167,0.380342,3,7,0,7182.02,5707.75,0.97117,0.988052,0.666531,0.945907,0.779822,0.0406169
-7177.22,0.987475,0.380342,3,15,0,7182.07,5782.66,0.957346,0.955514,0.671212,0.938664,0.778243,0.336597
-7178.52,0.919497,0.380342,3,7,0,7181.54,5892.23,0.984155,0.994054,0.683106,0.933039,0.800416,0.66176
-7177.54,0.951918,0.380342,2,7,0,7183.06,5817.02,0.979173,0.991518,0.688103,0.939635,0.79137,0.596033
-7187.25,0.717804,0.380342,3,7,0,7191.39,6320.3,0.934347,0.992356,0.648669,0.931939,0.83829,0.449933
-7181.48,0.999832,0.380342,3,7,0,7188.4,6282.01,0.960924,0.985128,0.655969,0.933688,0.82152,0.399909
-7179.86,0.966488,0.380342,3,7,0,7186.34,5950.49,0.963113,0.994874,0.653373,0.909099,0.802407,0.217269
-7178.94,0.920155,0.380342,3,7,0,7185.16,5801.95,0.965325,0.988459,0.684378,0.966638,0.806306,0.729879
-7179.55,0.963715,0.380342,3,15,0,7181.99,5958.03,0.950074,0.997051,0.662511,0.958782,0.802579,0.350361
-7182.45,0.922794,0.380342,3,7,0,7184.5,5871.23,0.97375,0.997166,0.659552,0.946052,0.831208,0.136492
-7176.88,1,0.380342,3,7,0,7183.51,5845.62,0.973282,0.991649,0.688351,0.938206,0.797043,0.396082
-7176.1,0.985896,0.380342,3,7,0,7177.76,5984.87,0.964274,0.987906,0.678602,0.938957,0.801784,0.419532
-7176.2,0.968392,0.380342,3,7,0,7179.07,5748.24,0.95,0.962002,0.674811,0.930217,0.790884,0.720339
-7178.92,0.717282,0.380342,3,7,0,7181.15,5844.12,0.973363,0.993461,0.698583,0.936074,0.795667,0.122238
-7182.2,0.955613,0.380342,3,7,0,7186.03,6123.48,0.981177,0.986409,0.646236,0.938971,0.768061,0.715135
-7178.11,0.994642,0.380342,3,7,0,7184.56,5952.04,0.980001,0.97917,0.658051,0.940839,0.810834,0.769474
-7180.69,0.961276,0.380342,3,7,0,7182.36,5656.75,0.980943,0.966798,0.645194,0.930332,0.814512,0.617199
-7178.08,0.998172,0.380342,3,7,0,7183.6,5881.81,0.972689,0.977343,0.657802,0.920108,0.817361,0.244142
-7178.8,0.989425,0.380342,4,15,0,7182.27,5748.91,0.944896,0.980766,0.699612,0.945756,0.81889,0.501841
-7177.55,0.988145,0.380342,3,7,0,7181.47,5857.31,0.949689,0.986327,0.694616,0.945626,0.814618,0.430664
-7177.7,0.952106,0.380342,3,7,0,7180.59,5938.21,0.976678,0.984512,0.653256,0.922095,0.795561,0.566822
-7177.71,0.98666,0.380342,3,15,0,7179.75,5931.46,0.942408,0.990868,0.668277,0.945553,0.813739,0.589071
-7178.25,0.99687,0.380342,3,7,0,7180.42,5789.3,0.959404,0.989977,0.689323,0.940266,0.824678,0.523684
