# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1673836155 (Default)
# output
#   file = output_model_baseline/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4770.16,0.889593,0.382419,3,15,0,4772.48,265.342,0.980493,0.987957,0.496455,0.97446,0.623222,0.213906
-4770.29,0.85761,0.382419,4,15,0,4776.87,270.587,0.998535,0.945223,0.464452,0.964214,0.575488,0.698071
-4770.76,0.905021,0.382419,3,15,0,4772.3,260.661,0.999286,0.967658,0.490735,0.983856,0.614562,0.292965
-4771.51,0.986224,0.382419,3,7,0,4773.1,265.539,0.999426,0.926777,0.485264,0.971162,0.600025,0.157578
-4769.47,1,0.382419,3,7,0,4772.63,260.883,0.996879,0.976133,0.496525,0.970817,0.601454,0.791899
-4770.11,0.996471,0.382419,3,7,0,4773.83,273.384,0.978144,0.991199,0.483149,0.975292,0.594995,0.145523
-4770.33,0.910526,0.382419,3,15,0,4772.76,268.935,0.996883,0.987918,0.486868,0.978611,0.587912,0.375389
-4770.79,0.948218,0.382419,4,15,0,4773.24,270.735,0.999057,0.968951,0.473085,0.960969,0.604258,0.933446
-4767.63,0.907849,0.382419,3,7,0,4772.5,264.589,0.986611,0.945474,0.502771,0.975651,0.595115,0.237188
-4768.57,0.977235,0.382419,3,7,0,4770.84,274.467,0.97215,0.959126,0.487612,0.976356,0.595871,0.0496619
-4767.91,0.879731,0.382419,3,15,0,4771.12,263.988,0.997558,0.955212,0.477903,0.963415,0.593808,0.626812
-4768.78,0.953772,0.382419,3,15,0,4771.09,266.53,0.993496,0.977132,0.495836,0.977109,0.605344,0.156513
-4770.3,0.966667,0.382419,3,7,0,4773.06,254.966,0.979504,0.93783,0.5017,0.984399,0.589009,0.212157
-4766.82,1,0.382419,3,7,0,4771.25,264.09,0.977584,0.96566,0.486992,0.963769,0.616676,0.513518
-4768.04,0.978506,0.382419,3,7,0,4768.69,268.689,0.983714,0.982034,0.469837,0.976537,0.586894,0.421962
-4766.96,0.980655,0.382419,3,15,0,4770.13,258.979,0.98698,0.961161,0.479748,0.9739,0.611501,0.532376
-4768.33,0.810122,0.382419,3,15,0,4774.65,257.521,0.987449,0.949933,0.493892,0.970869,0.610926,0.146517
-4767.73,0.988642,0.382419,3,7,0,4769.96,257.811,0.984148,0.943585,0.484401,0.968119,0.604735,0.186795
-4769.08,0.960344,0.382419,3,7,0,4771.21,267.804,0.985619,0.967557,0.45345,0.973356,0.590789,0.0673911
-4771.56,0.940603,0.382419,3,7,0,4777.92,261.583,0.994368,0.977716,0.496746,0.972799,0.590197,0.0148712
-4775.43,0.864673,0.382419,2,3,0,4776.57,259.689,0.996698,0.978435,0.511819,0.985817,0.57102,0.024129
-4773.03,0.99334,0.382419,3,7,0,4782.03,263.91,0.996096,0.970841,0.508209,0.967981,0.577866,0.012169
-4771.47,0.986244,0.382419,3,15,0,4776.35,269.753,0.992018,0.975782,0.478037,0.973518,0.583804,0.00664794
-4770.03,0.999791,0.382419,4,15,0,4772.14,264.827,0.990537,0.941668,0.482577,0.975397,0.615301,0.98478
-4769.41,1,0.382419,3,7,0,4770.56,266.946,0.988294,0.946346,0.485648,0.975202,0.615748,0.980594
-4769.3,0.918605,0.382419,3,7,0,4772.1,265.83,0.985294,0.972197,0.483104,0.956607,0.623969,0.92886
-4768.8,0.966268,0.382419,4,15,0,4775.42,270.074,0.980351,0.93791,0.478457,0.983237,0.575638,0.847532
-4771.54,0.906443,0.382419,3,7,0,4773.75,272.095,0.97719,0.979075,0.461583,0.948891,0.636775,0.743375
-4771.77,0.948846,0.382419,3,7,0,4773.89,273.612,0.983126,0.980226,0.458984,0.980427,0.633806,0.906821
-4773.39,0.990262,0.382419,3,15,0,4776.85,253.328,0.991055,0.95148,0.491552,0.988637,0.570436,0.0345548
-4770.9,0.990794,0.382419,3,7,0,4775.3,277.949,0.967548,0.961612,0.467645,0.949838,0.635465,0.360869
-4769.91,0.771301,0.382419,3,7,0,4775.04,276.042,0.980229,0.925352,0.47466,0.990913,0.604705,0.571145
-4770.73,0.993969,0.382419,3,7,0,4773.59,254.621,0.984537,0.982568,0.49632,0.979107,0.580108,0.395199
-4768.19,0.991853,0.382419,4,15,0,4773.46,264.265,0.980062,0.972371,0.477052,0.944139,0.593016,0.358742
-4770.2,1,0.382419,3,7,0,4771.19,255.539,0.985237,0.978643,0.496212,0.988358,0.589273,0.640624
-4770.03,0.985718,0.382419,3,15,0,4773.75,255.777,0.978608,0.985874,0.473207,0.980707,0.59754,0.239809
-4770.85,0.97996,0.382419,3,15,0,4772.86,281.467,0.986843,0.984579,0.487131,0.980982,0.609201,0.762352
-4768.88,1,0.382419,3,7,0,4772.8,255.694,0.984932,0.945651,0.471598,0.985838,0.594097,0.195994
-4768.53,0.99953,0.382419,3,7,0,4770.73,260.615,0.987424,0.963161,0.490355,0.973727,0.582849,0.0773276
-4766.47,0.964338,0.382419,3,7,0,4772.4,262.066,0.987477,0.954549,0.482044,0.969977,0.594034,0.687401
-4766.93,0.961658,0.382419,3,7,0,4768.76,271.021,0.988875,0.956768,0.485054,0.983292,0.60472,0.360667
-4770.99,0.938653,0.382419,3,7,0,4771.68,262.473,0.992287,0.947495,0.4409,0.953783,0.584426,0.711502
-4768.32,0.988127,0.382419,3,15,0,4773.77,257.481,0.976432,0.958171,0.494345,0.98182,0.594704,0.850585
-4769.04,0.923862,0.382419,3,15,0,4771.5,274.649,0.988486,0.984736,0.476171,0.957717,0.593079,0.550963
-4771.37,0.982254,0.382419,3,7,0,4772.46,265.584,0.988334,0.990274,0.467264,0.978398,0.572181,0.170488
-4770.32,0.977475,0.382419,3,7,0,4774.26,264.45,0.983028,0.989823,0.466111,0.977663,0.588278,0.114917
-4770.87,0.982452,0.382419,3,7,0,4772.79,266.85,0.989369,0.987969,0.50459,0.964063,0.587285,0.116122
-4769.65,0.94495,0.382419,3,7,0,4774.78,267.238,0.98268,0.985728,0.499507,0.954338,0.602618,0.180061
-4768.73,0.992284,0.382419,3,7,0,4771.17,268.964,0.97752,0.973926,0.492418,0.985204,0.611041,0.902981
-4769.25,0.972681,0.382419,3,7,0,4772.01,272.535,0.967559,0.974758,0.496157,0.981283,0.618456,0.821351
-4766.88,0.999526,0.382419,3,7,0,4769.68,261.883,0.987654,0.944194,0.47626,0.9621,0.601608,0.356719
-4769.91,0.946034,0.382419,3,7,0,4770.58,266.3,0.997103,0.963984,0.478791,0.981609,0.633536,0.486177
-4773.89,0.919736,0.382419,2,3,0,4774.56,265.829,0.997619,0.942461,0.47654,0.944648,0.647937,0.293216
-4768.75,1,0.382419,3,7,0,4775.08,268.307,0.997523,0.946028,0.484576,0.965461,0.617888,0.25467
-4770.28,0.955984,0.382419,3,7,0,4772.18,262.466,0.993475,0.964863,0.455395,0.974873,0.578788,0.072677
-4766.95,0.996489,0.382419,3,7,0,4771.63,269.928,0.980206,0.950451,0.497065,0.969929,0.606407,0.768524
-4766.4,0.992356,0.382419,3,7,0,4767.89,266.519,0.980274,0.961973,0.47493,0.971843,0.58875,0.714528
-4768.7,0.839035,0.382419,3,7,0,4773.19,265.148,0.985447,0.962717,0.472942,0.980995,0.568759,0.809435
-4770.74,0.947358,0.382419,4,15,0,4773.99,263.132,0.998991,0.969903,0.472704,0.980594,0.626682,0.401944
-4768.92,0.981275,0.382419,3,15,0,4773.01,275.151,0.987791,0.97065,0.486761,0.965154,0.570448,0.597079
-4769.17,0.955287,0.382419,3,7,0,4772.13,272.745,0.980882,0.958971,0.460943,0.970267,0.607683,0.0301173
-4768.76,0.977521,0.382419,3,7,0,4770.75,271.976,0.982918,0.945949,0.46765,0.974554,0.607023,0.0365549
-4767.42,0.950043,0.382419,3,7,0,4771.32,269.246,0.990831,0.945146,0.499243,0.969678,0.590897,0.406521
-4767.88,0.988351,0.382419,3,15,0,4769.11,275.708,0.991045,0.960278,0.479885,0.981293,0.592538,0.735388
-4768.29,0.997913,0.382419,3,7,0,4768.95,276.178,0.990118,0.9563,0.482054,0.985491,0.588428,0.734329
-4767.44,0.976397,0.382419,3,7,0,4769.81,266.018,0.967241,0.955743,0.485052,0.950575,0.603034,0.297394
-4771.21,0.791052,0.382419,3,7,0,4772.47,274.073,0.990947,0.975002,0.459834,0.989935,0.615572,0.927391
-4770.19,0.981984,0.382419,4,15,0,4773.18,260.995,0.982318,0.964326,0.4929,0.994182,0.583513,0.0850046
-4772.14,0.979783,0.382419,3,7,0,4774.32,261.473,0.988772,0.956456,0.462139,0.997516,0.632889,0.694187
-4771.63,0.875246,0.382419,3,15,0,4775.2,266.961,0.977562,0.960283,0.479531,0.999473,0.617268,0.165487
-4771.74,0.892032,0.382419,3,11,0,4773.68,269.843,0.961427,0.969379,0.473416,0.999014,0.614295,0.322368
-4771.18,0.888954,0.382419,3,15,0,4775.07,272.348,0.978341,0.96689,0.463945,0.998561,0.61567,0.23453
-4770.26,0.958543,0.382419,3,15,0,4773.68,258.896,0.986049,0.955007,0.483313,0.993971,0.58112,0.909888
-4769.26,0.997319,0.382419,3,7,0,4772.33,263.937,0.993352,0.957037,0.468316,0.992384,0.620993,0.403339
-4768,0.983634,0.382419,3,15,0,4770.59,263.443,0.968888,0.956912,0.485128,0.981516,0.573735,0.516825
-4769.4,0.976273,0.382419,3,7,0,4770.93,267.657,0.982208,0.965322,0.503094,0.95349,0.573565,0.179559
-4768.54,0.923501,0.382419,3,7,0,4773.39,272.607,0.967019,0.955477,0.461799,0.984752,0.585223,0.761765
-4768.93,0.883193,0.382419,3,7,0,4771.79,274.987,0.967083,0.957497,0.468371,0.951095,0.591741,0.87138
-4769.56,0.297658,0.382419,3,7,0,4775.92,268.011,0.99859,0.94921,0.494218,0.974328,0.592666,0.87182
-4773.52,0.838139,0.382419,3,15,0,4776.04,265.424,0.991351,0.961558,0.456156,0.994281,0.592551,0.995749
-4770.37,0.987711,0.382419,4,15,0,4775.51,275.242,0.971912,0.948217,0.494353,0.957418,0.621165,0.965207
-4768.64,1,0.382419,4,15,0,4772.66,259.229,0.979938,0.947499,0.476342,0.962498,0.621858,0.882774
-4770.99,0.848369,0.382419,4,15,0,4774.67,274.537,0.999387,0.964671,0.484369,0.978108,0.576166,0.47001
-4770.27,0.965922,0.382419,3,7,0,4773.41,272.903,0.999326,0.968425,0.486228,0.972937,0.585976,0.714658
-4771.62,0.97322,0.382419,3,15,0,4773.88,255.222,0.998821,0.944592,0.468873,0.980315,0.594628,0.11167
-4773.21,0.615187,0.382419,3,15,0,4777.52,267.603,0.999663,0.97909,0.485453,0.943978,0.577739,0.456189
-4772.28,0.973044,0.382419,3,7,0,4774.93,271.817,0.999731,0.976471,0.492225,0.980295,0.58324,0.255603
-4768.88,0.706038,0.382419,2,7,0,4779.6,264.98,0.997177,0.976963,0.480981,0.975849,0.614963,0.501336
-4767.5,0.991155,0.382419,3,15,0,4770.61,271.554,0.99135,0.93991,0.493175,0.966274,0.598172,0.378952
-4768.91,0.929351,0.382419,3,7,0,4769.63,260.106,0.96854,0.982451,0.473612,0.97414,0.612838,0.682534
-4768.32,0.979318,0.382419,4,15,0,4772.31,278.174,0.985709,0.952205,0.495979,0.98133,0.591619,0.653853
-4767.31,0.980183,0.382419,3,7,0,4770.68,273.618,0.974106,0.960068,0.467659,0.956033,0.607368,0.577944
-4767.77,0.99175,0.382419,3,7,0,4769.01,258.843,0.986269,0.95812,0.499348,0.981623,0.593303,0.416344
-4767.4,0.976518,0.382419,3,15,0,4770.46,274.715,0.97834,0.954756,0.484348,0.963611,0.615551,0.7618
-4770.24,0.873806,0.382419,3,7,0,4771.48,259.21,0.982188,0.986026,0.467099,0.98784,0.608166,0.233456
-4770.56,0.9967,0.382419,3,7,0,4772.67,260.345,0.991883,0.99232,0.477591,0.963339,0.600936,0.254328
-4767.81,0.911064,0.382419,4,15,0,4775.18,271.688,0.99269,0.936496,0.483876,0.962908,0.600996,0.31595
-4770.66,0.8614,0.382419,3,7,0,4773.43,255.674,0.991792,0.972482,0.476026,0.988576,0.620762,0.179804
-4769.78,0.949561,0.382419,3,7,0,4776.95,261.961,0.99064,0.955292,0.447983,0.983526,0.610794,0.8473
-4770.28,0.985562,0.382419,3,7,0,4774.27,254.694,0.990931,0.956674,0.460218,0.965525,0.626912,0.393053
-4770.22,0.996971,0.382419,4,15,0,4773.28,275.922,0.991592,0.955711,0.506201,0.982458,0.572227,0.652149
-4769.41,0.940208,0.382419,3,7,0,4775.68,273.331,0.96838,0.949506,0.507345,0.951973,0.60323,0.154192
-4768.16,0.96321,0.382419,3,7,0,4772.55,267.411,0.984714,0.925599,0.483561,0.970319,0.606279,0.255679
-4771.67,0.862869,0.382419,4,15,0,4773.76,270.694,0.978655,0.981493,0.453971,0.974406,0.590684,0.0155347
-4769.97,0.989971,0.382419,4,15,0,4774.8,263.727,0.983935,0.932159,0.504932,0.96638,0.612713,0.927969
-4769.77,0.977254,0.382419,3,15,0,4772.26,263.635,0.981292,0.981621,0.457851,0.988544,0.606799,0.210749
-4768.34,0.994082,0.382419,4,15,0,4772.21,268.532,0.975396,0.954823,0.50915,0.985564,0.596086,0.72363
-4767.54,0.962761,0.382419,3,7,0,4772.02,261.816,0.985462,0.958409,0.47172,0.985589,0.586164,0.273389
-4769.39,0.989031,0.382419,3,7,0,4770.54,264.203,0.963092,0.966374,0.460566,0.94514,0.589897,0.342816
-4768.33,0.997279,0.382419,3,15,0,4770.29,271.93,0.990475,0.944965,0.468091,0.990328,0.597906,0.646094
-4769.42,0.948204,0.382419,3,7,0,4770.4,263.248,0.994144,0.977278,0.491563,0.946547,0.602922,0.349804
-4769.11,0.983783,0.382419,3,7,0,4770.88,266.618,0.968421,0.933787,0.467011,0.98969,0.594211,0.779253
-4769.04,0.921197,0.382419,3,7,0,4772.16,263.36,0.988516,0.969534,0.479204,0.949512,0.608639,0.930008
-4769.27,0.743193,0.382419,4,15,0,4772.95,266.154,0.991961,0.962404,0.490373,0.983596,0.611484,0.962137
-4771.42,0.991143,0.382419,3,7,0,4772.7,260.443,0.992442,0.963102,0.463755,0.967118,0.603087,0.994972
-4768.58,0.987946,0.382419,3,7,0,4773.41,271.092,0.970732,0.96383,0.497372,0.971692,0.603103,0.0524202
-4767.53,0.98846,0.382419,3,7,0,4770.32,264.999,0.988379,0.953367,0.477161,0.966976,0.57975,0.161799
-4767.18,0.996094,0.382419,3,15,0,4768.64,266.658,0.994264,0.961199,0.494004,0.972588,0.595849,0.397578
-4766.31,0.990771,0.382419,3,7,0,4768.1,266.975,0.990316,0.956515,0.474331,0.967692,0.597627,0.523261
-4769.93,0.894811,0.382419,3,7,0,4770.57,268.117,0.997883,0.973659,0.474908,0.969719,0.57863,0.84584
-4773.03,0.950904,0.382419,3,7,0,4774.14,266.296,0.997386,0.978251,0.487933,0.954089,0.57263,0.976264
-4768.86,0.945772,0.382419,3,7,0,4775.04,267.087,0.982315,0.981377,0.479617,0.9888,0.61327,0.755441
-4770.04,0.696347,0.382419,3,7,0,4774.78,263.045,0.95928,0.978167,0.474456,0.983511,0.621038,0.795498
-4767.71,1,0.382419,3,7,0,4773.01,259.792,0.983314,0.976969,0.478939,0.96215,0.597158,0.298242
-4771.2,0.940174,0.382419,3,7,0,4772.17,278.6,0.979422,0.928581,0.511606,0.979694,0.586533,0.762687
-4769.07,0.971833,0.382419,3,7,0,4774.72,268.508,0.990409,0.965907,0.50889,0.988165,0.589821,0.610938
-4768.4,0.998435,0.382419,3,7,0,4770,270.15,0.992032,0.949098,0.502265,0.985489,0.598348,0.746608
-4768.59,1,0.382419,3,7,0,4769.64,258.555,0.966808,0.961959,0.466281,0.956907,0.606782,0.198528
-4767.76,0.943448,0.382419,3,7,0,4771.97,263.375,0.978845,0.956319,0.463475,0.952206,0.597083,0.188771
-4768.48,0.936593,0.382419,3,7,0,4771.59,267.051,0.994133,0.958625,0.473091,0.987322,0.612492,0.836139
-4768.9,0.962547,0.382419,3,7,0,4772.17,264.754,0.986852,0.935926,0.477663,0.965754,0.567951,0.609318
-4768.26,1,0.382419,3,7,0,4770.53,266.588,0.993778,0.958068,0.476697,0.957393,0.578338,0.776447
-4768.97,0.818762,0.382419,4,15,0,4773.6,275.014,0.983997,0.958565,0.470111,0.99074,0.608489,0.868789
-4769.84,0.949092,0.382419,3,7,0,4773.25,276.313,0.974524,0.950832,0.503053,0.97201,0.576187,0.901163
-4770.61,0.978716,0.382419,2,3,0,4770.75,276.641,0.968969,0.951168,0.504257,0.975036,0.575417,0.926487
-4768.7,0.978901,0.382419,3,7,0,4773.13,260.9,0.990912,0.970917,0.459614,0.983013,0.592902,0.246643
-4769.91,0.982455,0.382419,3,7,0,4772.47,258.557,0.973104,0.932614,0.488465,0.956962,0.593411,0.0781012
-4766.86,0.895819,0.382419,3,7,0,4773.1,271.518,0.98399,0.963916,0.482437,0.972806,0.598443,0.172263
-4768.89,0.912695,0.382419,2,7,0,4771.41,255.059,0.986829,0.955984,0.489928,0.95491,0.599106,0.828379
-4768.91,0.995758,0.382419,4,15,0,4772.39,279.797,0.970904,0.955835,0.472374,0.982875,0.609977,0.215016
-4768.31,0.973076,0.382419,4,15,0,4772.08,262.813,0.989927,0.962227,0.499153,0.985285,0.600358,0.843763
-4768.61,0.992078,0.382419,3,7,0,4771.24,273.525,0.969869,0.934762,0.496214,0.971924,0.580706,0.460141
-4770.47,0.87783,0.382419,3,7,0,4773.23,263.941,0.987979,0.975524,0.506868,0.964658,0.618226,0.0569964
-4768.75,0.940771,0.382419,3,7,0,4775.11,266.698,0.992628,0.964034,0.471632,0.983732,0.603772,0.0574643
-4768.31,0.999164,0.382419,3,15,0,4769.58,263.205,0.992892,0.956679,0.471418,0.982128,0.61355,0.121548
-4769,0.978773,0.382419,3,7,0,4770.63,272.824,0.989046,0.971129,0.493395,0.955597,0.588897,0.900419
-4768.18,0.725542,0.382419,3,7,0,4772.48,270.199,0.989441,0.9725,0.494366,0.951084,0.600908,0.703812
-4770.53,0.981666,0.382419,3,7,0,4772.12,267.259,0.96905,0.960127,0.439843,0.985552,0.611319,0.803605
-4768.78,0.950636,0.382419,3,7,0,4772.73,262.424,0.996148,0.95959,0.499605,0.956272,0.594782,0.733405
-4769.19,0.992146,0.382419,3,15,0,4770.63,271.397,0.996289,0.961725,0.486315,0.98271,0.622241,0.220987
-4772.66,0.955348,0.382419,3,7,0,4773.97,275.107,0.998761,0.977205,0.476483,0.986837,0.626237,0.855198
-4768.04,0.547908,0.382419,3,15,0,4777.96,268.457,0.990831,0.970157,0.475795,0.982011,0.617038,0.209082
-4773.87,0.917795,0.382419,3,7,0,4775.88,263.663,0.99417,0.931923,0.494349,0.953596,0.593167,0.997819
-4772.39,0.758859,0.382419,3,7,0,4777.47,262.216,0.987758,0.988027,0.482793,0.988183,0.615141,0.976337
-4772.69,0.940318,0.382419,4,15,0,4778.4,258.459,0.983534,0.984681,0.464884,0.99835,0.595119,0.736017
-4770.4,0.971055,0.382419,3,15,0,4775.22,265.024,0.976146,0.959277,0.501902,0.998273,0.612067,0.505391
-4772.05,0.902994,0.382419,3,15,0,4774.74,269.472,0.982015,0.94478,0.470015,0.996979,0.618693,0.975839
-4771.93,0.794086,0.382419,4,15,0,4777.69,267.366,0.998237,0.967717,0.487232,0.983951,0.579978,0.0226471
-4771.84,0.973669,0.382419,3,15,0,4776.17,283.577,0.995682,0.935327,0.471453,0.982676,0.615246,0.74165
-4769.25,0.99677,0.382419,3,7,0,4774.27,263.325,0.988727,0.971363,0.461503,0.955022,0.581585,0.856232
-4767.47,0.98523,0.382419,3,7,0,4771.35,263.571,0.989975,0.968394,0.46223,0.967498,0.590932,0.652878
-4767.29,0.98987,0.382419,3,15,0,4768.89,267.494,0.968623,0.964165,0.499404,0.975308,0.608189,0.36051
-4767.04,0.903382,0.382419,3,7,0,4769.28,267.981,0.982184,0.965119,0.503333,0.973803,0.602319,0.534282
-4766.93,0.986523,0.382419,3,15,0,4768.35,264.618,0.979793,0.97396,0.468282,0.969363,0.606857,0.456459
-4768.24,0.870576,0.382419,3,11,0,4773.72,268.246,0.978113,0.983673,0.473481,0.981799,0.610472,0.428134
-4768.12,0.978665,0.382419,3,15,0,4769.98,263.648,0.983462,0.967567,0.473308,0.986562,0.611978,0.126912
-4768.25,0.945873,0.382419,3,7,0,4771.68,265.432,0.965981,0.953558,0.506566,0.963976,0.607233,0.766236
-4772.75,0.775372,0.382419,3,7,0,4774.31,265.61,0.994119,0.991731,0.448125,0.986427,0.58721,0.516855
-4772.7,0.964227,0.382419,3,15,0,4776.71,268.225,0.995052,0.990927,0.4459,0.9823,0.597035,0.228247
-4773.51,0.975527,0.382419,3,15,0,4775.55,270.555,0.994708,0.987659,0.431399,0.970573,0.601444,0.516726
-4771.83,0.999945,0.382419,3,15,0,4776.89,274.993,0.997169,0.980959,0.481692,0.972991,0.563568,0.471271
-4771.21,0.986599,0.382419,4,15,0,4775.41,279.547,0.993215,0.964015,0.503602,0.988149,0.581763,0.799394
-4772.22,0.966647,0.382419,3,7,0,4776.25,290.241,0.968501,0.944817,0.493066,0.972124,0.587098,0.599541
-4771.34,0.98598,0.382419,4,15,0,4778.41,255.549,0.982812,0.961699,0.513067,0.985063,0.621428,0.214321
-4769.32,1,0.382419,3,7,0,4774.43,271.408,0.976019,0.954786,0.477913,0.957784,0.62731,0.941448
-4771.11,0.932777,0.382419,3,7,0,4772.79,270.355,0.991502,0.967879,0.464235,0.982102,0.638996,0.872258
-4768.09,0.953366,0.382419,3,7,0,4777.52,262.923,0.987592,0.979982,0.49343,0.962303,0.605157,0.670915
-4768.29,0.996495,0.382419,3,7,0,4769.35,260.696,0.985766,0.980664,0.488876,0.958888,0.599164,0.683033
-4767.89,0.95957,0.382419,3,7,0,4770.83,257.976,0.990186,0.9621,0.471819,0.983473,0.597504,0.291527
-4768.22,0.98426,0.382419,3,7,0,4769.99,254.877,0.978352,0.948571,0.470695,0.961554,0.590397,0.527222
-4767.41,0.917939,0.382419,3,15,0,4771.28,265.01,0.981515,0.958167,0.459422,0.976483,0.594258,0.169794
-4770.47,0.899209,0.382419,3,7,0,4772.25,276.7,0.994921,0.944347,0.502157,0.98421,0.614735,0.835492
-4768.53,0.976524,0.382419,3,7,0,4773.22,275.669,0.994655,0.951104,0.493403,0.977575,0.602009,0.780433
-4770.88,0.954594,0.382419,3,7,0,4773.74,271.533,0.998103,0.952631,0.482089,0.963096,0.638649,0.479723
-4772.33,0.96784,0.382419,3,7,0,4775.24,263.804,0.95465,0.964306,0.456908,0.976586,0.559881,0.790065
-4771.1,0.699106,0.382419,3,7,0,4775.88,268.805,0.999002,0.94644,0.501961,0.967341,0.608799,0.0693401
-4771.51,0.892813,0.382419,3,15,0,4773.06,272.531,0.997803,0.946326,0.498553,0.965085,0.616914,0.0313581
-4770.8,0.941321,0.382419,3,15,0,4775.02,268.155,0.99216,0.951126,0.519732,0.961974,0.62173,0.188234
-4769.88,0.987554,0.382419,3,7,0,4774.1,280.433,0.993894,0.939454,0.488299,0.977999,0.612144,0.266931
-4768.64,0.964589,0.382419,3,7,0,4771.97,275.077,0.988126,0.977851,0.47677,0.984036,0.596425,0.260618
-4766.93,0.932105,0.382419,3,7,0,4773.79,270.274,0.977302,0.973383,0.478338,0.970025,0.600746,0.251366
-4770.57,0.795504,0.382419,3,7,0,4772.99,266.552,0.998234,0.967534,0.488988,0.971519,0.63048,0.827272
-4770.21,0.99015,0.382419,3,15,0,4772.07,268.808,0.998673,0.967448,0.485136,0.962979,0.62481,0.791755
-4770.93,0.91582,0.382419,3,15,0,4774.77,257.802,0.993375,0.980774,0.45087,0.9801,0.590148,0.538127
-4768.48,0.997536,0.382419,3,7,0,4773.05,264.778,0.996801,0.967353,0.484089,0.975256,0.614146,0.799085
-4772.1,0.946699,0.382419,3,7,0,4773.34,275.552,0.998508,0.980123,0.457628,0.985725,0.585246,0.561863
-4770.96,0.954161,0.382419,3,15,0,4775.34,263.953,0.99347,0.931363,0.498068,0.995999,0.5942,0.414868
-4769.97,0.977263,0.382419,3,15,0,4773.2,264.234,0.988403,0.936784,0.495605,0.99547,0.597499,0.208686
-4771.33,0.915341,0.382419,3,7,0,4774.49,260.69,0.972926,0.980041,0.477898,0.945057,0.604005,0.968266
-4769.94,0.990722,0.382419,3,7,0,4773.71,265.071,0.991108,0.936889,0.498947,0.989242,0.578832,0.228906
-4771.1,1,0.382419,3,7,0,4772.74,262.871,0.982006,0.972818,0.47606,0.99422,0.633718,0.806735
-4768.52,1,0.382419,3,7,0,4772.37,263.74,0.976583,0.933235,0.491808,0.985743,0.600095,0.176762
-4768.84,0.989709,0.382419,3,7,0,4771.08,273.106,0.979311,0.967652,0.50674,0.949992,0.592991,0.33579
-4770.94,0.824746,0.382419,3,15,0,4774.9,255.195,0.989667,0.975437,0.496101,0.993409,0.600645,0.737484
-4770.6,0.981741,0.382419,3,15,0,4774.39,268.132,0.997386,0.926858,0.47798,0.978696,0.612122,0.883244
-4768.09,1,0.382419,3,7,0,4771.72,268.697,0.985855,0.976646,0.464213,0.985703,0.600215,0.643031
-4766.97,0.992046,0.382419,3,7,0,4769.48,265.095,0.978744,0.950373,0.492766,0.956676,0.60836,0.698719
-4769.27,0.729065,0.382419,3,7,0,4772.96,257.718,0.988911,0.963828,0.480109,0.995345,0.601038,0.487142
-4768.38,0.979481,0.382419,3,7,0,4772.06,267.587,0.983898,0.961634,0.481734,0.995966,0.592572,0.460122
-4769.01,0.891631,0.382419,4,15,0,4772.56,267.788,0.998095,0.95697,0.497492,0.975887,0.616936,0.421829
-4767.11,0.968631,0.382419,4,15,0,4770.93,271.161,0.974791,0.947557,0.497575,0.976654,0.599097,0.295952
-4768.02,0.800062,0.382419,3,7,0,4772.4,270.649,0.987006,0.983132,0.485817,0.977956,0.597519,0.456635
-4770.16,0.969156,0.382419,3,7,0,4770.96,258.092,0.973388,0.927725,0.480813,0.965628,0.606429,0.932579
-4768.81,1,0.382419,3,7,0,4772.38,277.987,0.987819,0.972707,0.495833,0.972777,0.589627,0.727505
-4769.52,0.980564,0.382419,4,15,0,4771.86,280.336,0.984098,0.970758,0.470888,0.948169,0.590694,0.596537
-4771.04,0.907636,0.382419,3,7,0,4773.92,266.333,0.971935,0.92842,0.513622,0.990859,0.608485,0.534677
-4767.26,0.98292,0.382419,3,7,0,4772.94,270.739,0.987654,0.960192,0.47956,0.972475,0.623362,0.415014
-4768,0.977825,0.382419,3,15,0,4769.28,274.23,0.995132,0.952275,0.476073,0.967087,0.586882,0.668445
-4768.17,0.970752,0.382419,3,15,0,4769.96,269.518,0.988443,0.964391,0.496081,0.962189,0.575634,0.715007
