# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.99,0.94128,0.504997,3,7,0,7631.87,10126.1,0.992609,0.994142,0.72402,0.900926,0.989527,0.966005
-7628.64,0.997635,0.504997,3,7,0,7630.54,10458.9,0.993176,0.993663,0.643741,0.897166,0.991057,0.0515127
-7629.94,0.940247,0.504997,3,7,0,7631.97,10389.3,0.984637,0.98472,0.647537,0.882034,0.993653,0.0542474
-7629.14,0.305769,0.504997,3,7,0,7634.3,10316.1,0.999806,0.997688,0.687011,0.914818,0.998441,0.788736
-7630.83,0.582693,0.504997,2,7,0,7641.03,10539.4,0.999963,0.989818,0.69783,0.901297,0.998721,0.339619
-7627.56,0.829715,0.504997,3,7,0,7637.78,10323,0.996834,0.996996,0.677074,0.897442,0.995016,0.0188965
-7628.77,0.960637,0.504997,3,7,0,7630.36,10206.4,0.981441,0.997441,0.692853,0.919453,0.995966,0.0460311
-7627.91,0.989762,0.504997,3,7,0,7632.24,9789.89,0.998215,0.989474,0.695958,0.905482,0.984064,0.604113
-7628.21,0.997899,0.504997,3,7,0,7630.13,10674.7,0.99725,0.997459,0.66439,0.878773,0.996446,0.125385
-7627.96,0.999003,0.504997,3,7,0,7630.6,9978.12,0.996673,0.998745,0.706897,0.913316,0.992095,0.874885
-7626.7,0.990035,0.504997,3,7,0,7629.92,10422.3,0.991382,0.998973,0.668672,0.907443,0.993634,0.162934
-7626.68,0.980114,0.504997,3,7,0,7628.82,9961.16,0.994776,0.995586,0.704373,0.919933,0.990619,0.479758
-7626.91,0.953415,0.504997,3,7,0,7629.27,9912.23,0.995802,0.99765,0.696055,0.91449,0.992352,0.200392
-7628.9,0.938311,0.504997,3,7,0,7630.92,11052,0.991908,0.994339,0.688154,0.917986,0.990154,0.626652
-7626.03,0.995308,0.504997,3,7,0,7629.83,9902.39,0.995374,0.994321,0.679483,0.8893,0.996267,0.346464
-7626.96,0.952837,0.504997,3,7,0,7628.51,10311.9,0.991194,0.998371,0.707348,0.90426,0.976306,0.299041
-7627.98,0.45781,0.504997,3,7,0,7631.27,10287.7,0.994397,0.999706,0.689328,0.913117,0.998518,0.351877
-7628.19,0.903935,0.504997,3,7,0,7631.03,10342.3,0.991309,0.9993,0.654543,0.878535,0.985029,0.809292
-7629.3,0.873223,0.504997,3,7,0,7632.13,10108.7,0.997742,0.998773,0.715966,0.923731,0.99836,0.485641
-7629.1,1,0.504997,3,7,0,7632.02,10582.6,0.992814,0.998343,0.718051,0.911309,0.999221,0.53847
-7628.27,0.994338,0.504997,3,7,0,7631.15,10423.3,0.998621,0.984263,0.698733,0.887875,0.969973,0.382629
-7628.15,1,0.504997,3,7,0,7630.9,10198.6,0.981817,0.999115,0.687479,0.898945,0.99863,0.807225
-7627.98,0.984317,0.504997,3,7,0,7630.16,10598.6,0.997767,0.983711,0.679555,0.880368,0.998708,0.426909
-7628.02,0.882575,0.504997,3,7,0,7632.73,9895.56,0.989361,0.997715,0.686465,0.872127,0.998022,0.28334
-7628.29,0.924579,0.504997,3,7,0,7631.72,10189.1,0.999426,0.998916,0.676694,0.914315,0.97884,0.712117
-7628.81,0.757402,0.504997,2,7,0,7632.86,10402.9,0.995934,0.997704,0.677623,0.9404,0.996541,0.816292
-7625.29,0.904203,0.504997,3,7,0,7634.49,10254.7,0.99137,0.992479,0.695493,0.890099,0.988941,0.171732
-7627.78,0.811489,0.504997,3,7,0,7629.51,10552.7,0.993597,0.992955,0.653851,0.923879,0.99643,0.419171
-7628.03,0.954938,0.504997,3,7,0,7631.33,10430.8,0.990871,0.988741,0.655604,0.930106,0.988209,0.639275
-7627.81,0.956254,0.504997,3,7,0,7630.85,10437,0.997172,0.997223,0.675957,0.8652,0.998468,0.264157
-7626.62,0.965096,0.504997,3,7,0,7629.54,10004.9,0.998508,0.994476,0.703477,0.902465,0.98338,0.621694
-7627.7,0.943588,0.504997,3,7,0,7629.01,10070,0.999389,0.985512,0.695654,0.907763,0.993512,0.234496
-7626.79,0.914337,0.504997,3,7,0,7632.26,10519.4,0.997101,0.99901,0.672478,0.888649,0.996189,0.285097
-7625.11,0.94572,0.504997,3,7,0,7629.52,10162.2,0.988809,0.990845,0.681095,0.888056,0.988304,0.451563
-7626.24,0.677283,0.504997,3,7,0,7628,10391.3,0.999347,0.994914,0.687119,0.900537,0.988698,0.77375
-7627.1,0.892572,0.504997,3,7,0,7630.61,10219,0.985409,0.992653,0.681894,0.928676,0.991739,0.221986
-7626.74,0.765215,0.504997,3,7,0,7630.29,10434.2,0.999416,0.995095,0.685606,0.87894,0.991185,0.752507
-7628.3,0.897564,0.504997,3,7,0,7630.38,10296.7,0.979539,0.996276,0.679122,0.923092,0.998705,0.334645
-7626.72,1,0.504997,3,7,0,7629.16,10213.6,0.998746,0.997983,0.692064,0.921679,0.987871,0.50565
-7627.26,0.948267,0.504997,2,7,0,7629.96,10242.3,0.999397,0.987651,0.691542,0.885957,0.994701,0.835584
-7625.81,1,0.504997,3,7,0,7628.6,10323,0.99627,0.99835,0.679623,0.905979,0.989738,0.159573
-7625.54,0.94904,0.504997,3,7,0,7627.81,10306.3,0.997527,0.995992,0.678461,0.910498,0.994938,0.248395
-7624.93,0.994846,0.504997,3,7,0,7626.71,10255.3,0.993219,0.994576,0.675739,0.896112,0.987392,0.779996
-7627.33,0.831933,0.504997,3,7,0,7630.7,10495.7,0.999164,0.997362,0.707102,0.898613,0.99489,0.229429
-7626.86,0.955564,0.504997,3,7,0,7629.81,10086.7,0.987903,0.999005,0.672915,0.89354,0.992147,0.853561
-7626.62,0.825568,0.504997,3,7,0,7630,10199.5,0.993104,0.98798,0.687487,0.864541,0.995041,0.457766
-7630.3,0.84373,0.504997,3,7,0,7632.14,10265,0.997156,0.997981,0.647574,0.92992,0.992825,0.936468
-7626.95,0.981567,0.504997,3,7,0,7632.47,10543.2,0.995539,0.992381,0.703721,0.899115,0.993072,0.0603772
-7627.2,0.994315,0.504997,3,7,0,7628.68,10225,0.992138,0.995453,0.676619,0.89957,0.991179,0.982207
-7628.71,0.865542,0.504997,3,7,0,7632.6,10152.7,0.997745,0.99436,0.720897,0.897944,0.992389,0.0401068
-7626.59,0.985824,0.504997,3,7,0,7630.4,10257.1,0.993326,0.998547,0.70741,0.919661,0.991228,0.433031
-7628.47,0.895418,0.504997,3,7,0,7630.49,10503.7,0.996827,0.987579,0.661202,0.879505,0.99939,0.597858
-7628.9,0.598301,0.504997,3,7,0,7631.76,10438.9,0.999082,0.99124,0.664859,0.879709,0.999225,0.818762
-7628.08,0.990354,0.504997,3,7,0,7632.9,10618.5,0.996131,0.996472,0.683793,0.917369,0.996942,0.0550014
-7629.96,0.968819,0.504997,3,7,0,7632.31,10035.5,0.989208,0.99684,0.701266,0.92466,0.998699,0.0384176
-7628.85,0.9251,0.504997,3,7,0,7631.84,10567.1,0.998855,0.994819,0.664244,0.902112,0.979709,0.957277
-7630.25,0.911123,0.504997,3,7,0,7632.12,9913.59,0.999577,0.994516,0.694303,0.88568,0.998847,0.0550723
-7628.69,0.935762,0.504997,3,7,0,7634.61,10709.8,0.996373,0.998619,0.673193,0.915205,0.993944,0.935845
-7625.67,0.996414,0.504997,3,7,0,7629.35,10481.5,0.995106,0.996941,0.676719,0.916354,0.994645,0.442632
-7627.75,0.909388,0.504997,2,3,0,7629.19,10479.8,0.999216,0.986664,0.688097,0.911927,0.998202,0.599461
-7626.2,0.987593,0.504997,3,7,0,7630.02,10087.4,0.996397,0.998255,0.688494,0.913356,0.996547,0.319644
-7629.39,0.92543,0.504997,3,7,0,7630.06,10329.7,0.999303,0.984467,0.680361,0.918776,0.999301,0.736737
-7627.09,0.443606,0.504997,2,7,0,7633.88,10194.7,0.998854,0.99712,0.686477,0.903532,0.998975,0.703648
-7627.54,0.925442,0.504997,2,7,0,7628.62,10163.8,0.998794,0.997354,0.680354,0.892133,0.99939,0.677462
-7627.16,0.367647,0.504997,3,7,0,7632.42,10075,0.992802,0.998271,0.695401,0.886845,0.999169,0.677852
-7629.03,0.826913,0.504997,3,7,0,7632.44,10359.8,0.999082,0.990031,0.657733,0.901852,0.999384,0.765923
-7626.66,0.97146,0.504997,3,7,0,7631.67,10374.3,0.987307,0.997559,0.687458,0.888116,0.973974,0.254596
-7627.42,0.976766,0.504997,3,7,0,7630.22,10709.4,0.997634,0.991348,0.685773,0.889508,0.998165,0.218055
-7629.22,0.859323,0.504997,3,7,0,7633.08,9686.73,0.986414,0.995042,0.681773,0.917157,0.99729,0.390067
-7631.1,0.805492,0.504997,3,7,0,7633.81,9621.27,0.995865,0.983621,0.684964,0.917101,0.998622,0.49216
-7631.77,0.98209,0.504997,3,7,0,7634.88,10904.5,0.994889,0.99925,0.692429,0.888823,0.978716,0.0140136
-7632.31,0.470798,0.504997,3,7,0,7638.05,9512.65,0.997457,0.991674,0.679938,0.903358,0.999699,0.546471
-7630.89,0.876221,0.504997,3,7,0,7637.26,9821.44,0.994321,0.9989,0.678711,0.898245,0.998887,0.984077
-7628.31,0.970922,0.504997,3,7,0,7633.45,10870.6,0.999446,0.99418,0.687235,0.894719,0.987983,0.407693
-7632.13,0.839643,0.504997,3,7,0,7635.54,10416.2,0.976453,0.993026,0.686748,0.949578,0.996937,0.111721
-7627.29,0.999413,0.504997,3,7,0,7632.54,10279,0.99941,0.995689,0.672169,0.884837,0.979285,0.766146
-7627.53,0.792512,0.504997,3,7,0,7631.18,10354.4,0.998411,0.998423,0.706183,0.906995,0.998037,0.255209
-7627.31,0.976223,0.504997,3,7,0,7629.59,10242.8,0.997298,0.979845,0.66733,0.897112,0.984831,0.23613
-7625.12,0.199083,0.504997,3,7,0,7635.67,10143,0.99365,0.997224,0.694414,0.905146,0.986417,0.397001
-7626.31,0.843554,0.504997,3,7,0,7627.63,10553.1,0.997305,0.989012,0.678197,0.907413,0.997424,0.535348
-7625.93,0.879286,0.504997,3,7,0,7632,9978.57,0.990036,0.998306,0.691672,0.89813,0.989598,0.643865
-7625.93,0.315348,0.504997,2,3,0,7633.71,9978.57,0.990036,0.998306,0.691672,0.89813,0.989598,0.643865
-7626.04,0.804146,0.504997,3,7,0,7628.84,10585.1,0.997269,0.992051,0.678733,0.893602,0.997451,0.418337
-7626.54,0.932195,0.504997,3,7,0,7629.59,10278.6,0.987775,0.998191,0.687821,0.896407,0.998946,0.546681
-7625.3,0.971793,0.504997,3,7,0,7627.77,10276.6,0.996897,0.993334,0.681599,0.906493,0.980851,0.389302
-7628.11,0.899607,0.504997,2,7,0,7629.56,9941.13,0.986828,0.992992,0.705471,0.918493,0.990444,0.133568
-7626.85,0.987706,0.504997,3,7,0,7629.15,9918.57,0.994487,0.991632,0.694173,0.914269,0.990854,0.153174
-7626.85,0.946359,0.504997,3,7,0,7630.39,9975.07,0.993168,0.994935,0.704679,0.918661,0.984083,0.511385
-7627.57,0.191505,0.504997,3,7,0,7631.62,9966.11,0.996011,0.995259,0.70915,0.91758,0.996513,0.776461
-7628.62,0.962777,0.504997,2,7,0,7631.41,10491.1,0.994224,0.992993,0.67282,0.877292,0.999711,0.160127
-7627.23,0.95815,0.504997,3,7,0,7630.96,10094.5,0.998639,0.992777,0.69558,0.916035,0.994802,0.886614
-7627.35,0.960361,0.504997,3,7,0,7631.87,10640.2,0.986033,0.997059,0.670447,0.901616,0.995357,0.113776
-7626.45,0.984059,0.504997,3,7,0,7628.47,10116.2,0.998733,0.992797,0.694214,0.895508,0.985666,0.861004
-7627.29,0.904574,0.504997,3,7,0,7631.5,10466.1,0.999236,0.997708,0.675476,0.90294,0.99446,0.129135
-7624.96,0.964305,0.504997,3,7,0,7628.44,10151.7,0.996981,0.991246,0.691381,0.891879,0.989604,0.585729
-7626.62,0.878009,0.504997,3,7,0,7626.87,10455,0.989063,0.999033,0.68621,0.899019,0.995338,0.152069
-7628.31,1,0.504997,2,3,0,7630.97,10070.7,0.995756,0.982945,0.671061,0.910095,0.982188,0.0761106
-7625.19,1,0.504997,3,7,0,7628.55,10278.4,0.993745,0.995886,0.665645,0.907268,0.992646,0.395855
-7626.44,0.872483,0.504997,3,7,0,7629.13,10291.5,0.998752,0.99213,0.710252,0.887941,0.994351,0.592879
-7628.8,0.89024,0.504997,3,7,0,7630.74,10392.8,0.98817,0.997715,0.669922,0.902117,0.999859,0.376698
-7627.75,0.782344,0.504997,3,7,0,7630.99,10329.2,0.996667,0.98321,0.697976,0.891136,0.999182,0.743266
-7625.44,0.957515,0.504997,2,7,0,7628.47,10150.3,0.994906,0.994761,0.684643,0.885914,0.997695,0.33196
-7627.21,0.922074,0.504997,3,7,0,7628.33,10079.3,0.998213,0.99438,0.714516,0.882112,0.996112,0.619131
-7628.08,0.925427,0.504997,3,7,0,7631.99,10706.9,0.983242,0.994792,0.68956,0.872607,0.975381,0.40901
-7628.05,1,0.504997,3,7,0,7630.15,9997.04,0.998779,0.993849,0.667938,0.917399,0.99848,0.645223
-7628.85,0.940897,0.504997,3,7,0,7632.67,10068.5,0.983698,0.996168,0.698858,0.930746,0.998069,0.303317
-7627.23,1,0.504997,3,7,0,7629.75,10378.9,0.998661,0.994032,0.671587,0.89127,0.974537,0.837554
-7630.02,0.989436,0.504997,3,7,0,7631.34,10961.6,0.982101,0.994135,0.66752,0.888381,0.997297,0.863385
-7626.24,0.961613,0.504997,3,7,0,7633.12,10612.4,0.998081,0.992568,0.702492,0.892608,0.986981,0.360475
-7630.66,0.76079,0.504997,3,7,0,7632.68,10164.8,0.999467,0.995376,0.69754,0.940171,0.998778,0.318387
-7631.07,0.993648,0.504997,3,7,0,7632.62,10276.8,0.999575,0.995652,0.692037,0.943587,0.99889,0.597571
-7627.42,0.99823,0.504997,3,7,0,7633.03,10325.4,0.999522,0.989768,0.677883,0.881547,0.995611,0.814126
-7631.54,0.947437,0.504997,3,7,0,7632.32,10105.5,0.999931,0.997629,0.688124,0.914523,0.988139,0.980547
-7628.68,0.992324,0.504997,3,7,0,7632.62,10588.4,0.980632,0.991525,0.685959,0.882108,0.99643,0.0430702
-7625.22,1,0.504997,3,7,0,7629.08,10302.5,0.997871,0.99403,0.686045,0.907995,0.985031,0.600274
-7629.11,0.784503,0.504997,3,7,0,7630.73,10186.7,0.987201,0.99749,0.685946,0.877778,0.999314,0.953833
-7630.35,1,0.504997,3,7,0,7632.43,10348.7,0.997475,0.990787,0.684018,0.924347,0.974896,0.010572
-7629.45,0.988472,0.504997,3,7,0,7632.56,10138,0.996655,0.995857,0.695495,0.897698,0.996691,0.00377873
-7626.64,0.990736,0.504997,3,7,0,7631.09,10367.1,0.99068,0.992861,0.680344,0.917466,0.99785,0.844902
-7629.61,0.886707,0.504997,3,7,0,7631.43,10528.4,0.9966,0.999251,0.666264,0.91816,0.999472,0.277743
-7626.95,0.981691,0.504997,3,7,0,7629.95,10106.8,0.995957,0.995901,0.702069,0.894794,0.970513,0.54214
-7626.95,0.184174,0.504997,3,7,0,7630.72,10106.8,0.995957,0.995901,0.702069,0.894794,0.970513,0.54214
-7626.95,0.376858,0.504997,2,3,0,7629.92,10106.8,0.995957,0.995901,0.702069,0.894794,0.970513,0.54214
-7626.03,1,0.504997,3,7,0,7627.86,10303.7,0.993765,0.993593,0.701667,0.903277,0.99871,0.571012
-7626.22,0.960057,0.504997,3,7,0,7627.9,10406.6,0.994312,0.996092,0.682795,0.879356,0.997654,0.836061
-7626.21,0.967043,0.504997,3,7,0,7628.3,10341.4,0.985116,0.997412,0.662551,0.903483,0.993206,0.655758
-7630.44,0.855357,0.504997,3,7,0,7631.87,10488.2,0.998404,0.999928,0.709564,0.876179,0.99123,0.740117
-7630.94,0.785061,0.504997,3,7,0,7637.36,10353.2,0.99991,0.992059,0.655909,0.916491,0.998527,0.740977
-7626.98,0.970399,0.504997,3,7,0,7633.84,9955.43,0.993249,0.99775,0.68794,0.922716,0.996121,0.623617
-7625.78,0.994222,0.504997,3,7,0,7627.96,10285.4,0.997454,0.997074,0.671311,0.894824,0.980224,0.342145
-7626.17,1,0.504997,3,7,0,7627.28,10261.4,0.983778,0.996316,0.697706,0.886454,0.995065,0.773262
-7627.28,0.45152,0.504997,3,7,0,7632.01,10306.9,0.996265,0.998439,0.710301,0.873917,0.988544,0.814352
-7626.55,0.9953,0.504997,3,7,0,7628.35,10435.5,0.990954,0.988528,0.657882,0.912423,0.994731,0.515436
-7628.82,0.867869,0.504997,3,7,0,7631.13,9890.49,0.99707,0.998546,0.712765,0.879696,0.993412,0.86373
-7628.16,0.782427,0.504997,3,7,0,7635.65,10128.7,0.998491,0.999149,0.701213,0.908841,0.994807,0.914589
-7629.25,0.992624,0.504997,3,7,0,7631.23,9879.5,0.986425,0.984413,0.69675,0.910748,0.991414,0.93067
-7629.25,0.149745,0.504997,3,7,0,7635.29,9879.5,0.986425,0.984413,0.69675,0.910748,0.991414,0.93067
-7629.19,0.673075,0.504997,3,7,0,7633.39,9734.03,0.996484,0.992771,0.691005,0.922221,0.991405,0.900722
-7629.1,0.973416,0.504997,3,7,0,7633.29,10749.6,0.999322,0.998515,0.676017,0.908961,0.992934,0.872932
-7630.18,0.91573,0.504997,3,7,0,7631.58,9892.75,0.978714,0.988385,0.690066,0.882207,0.998042,0.083199
-7633.9,0.421019,0.504997,3,7,0,7636.5,10731.9,0.999748,0.999677,0.679682,0.926208,0.999057,0.893762
-7630.5,0.433787,0.504997,3,7,0,7636.59,10427.5,0.974775,0.999039,0.678482,0.919887,0.99901,0.824764
-7629.23,0.798186,0.504997,3,7,0,7633.53,10563.1,0.998877,0.992632,0.689553,0.867904,0.998926,0.127406
-7627.57,0.992122,0.504997,2,3,0,7629.69,10485,0.998888,0.990823,0.688586,0.882301,0.998406,0.175042
-7626.2,0.852503,0.504997,3,7,0,7630.13,10163.6,0.998185,0.989239,0.681772,0.885401,0.994864,0.175029
-7626.22,0.986188,0.504997,3,7,0,7627.6,10352.8,0.989001,0.998102,0.702635,0.906284,0.992171,0.82616
-7627.16,0.947479,0.504997,3,7,0,7629.55,10096.1,0.997672,0.989581,0.712683,0.893305,0.993329,0.846005
-7629.23,0.844649,0.504997,3,7,0,7633.55,10550,0.999384,0.997906,0.701764,0.876426,0.978578,0.114364
-7625.28,1,0.504997,2,3,0,7629.47,10420.1,0.997654,0.99295,0.690146,0.899289,0.991252,0.221733
-7625.94,0.941772,0.504997,3,7,0,7627.23,10161.7,0.997926,0.997955,0.679987,0.897915,0.995551,0.796781
-7631.13,0.840902,0.504997,2,3,0,7631.9,10148.3,0.998182,0.998589,0.68694,0.848778,0.969563,0.579447
-7633.09,0.534701,0.504997,2,3,0,7635.42,10049.9,0.99912,0.998405,0.678211,0.844422,0.967311,0.466664
-7631.47,1,0.504997,3,7,0,7634.62,10687.6,0.985408,0.984598,0.676753,0.941954,0.998905,0.722067
-7630.36,0.504797,0.504997,3,7,0,7635.69,10202.4,0.998782,0.99987,0.680244,0.927725,0.997823,0.439005
-7627.03,0.886905,0.504997,3,7,0,7632.92,10062,0.998015,0.991536,0.687847,0.87682,0.988609,0.0960576
-7626.56,0.955516,0.504997,3,7,0,7629.67,10455.6,0.989322,0.998483,0.700061,0.919394,0.993334,0.434689
-7629.03,0.694224,0.504997,3,7,0,7630.54,10059.2,0.999743,0.999464,0.665903,0.898058,0.988012,0.464912
-7626.14,0.943654,0.504997,3,7,0,7630.56,10335.6,0.998094,0.988187,0.685419,0.881844,0.997027,0.384703
-7627.86,0.888656,0.504997,3,7,0,7629.85,10635.9,0.999326,0.995946,0.660324,0.881788,0.987079,0.481152
-7627.41,0.872176,0.504997,3,7,0,7631.13,10054.4,0.992999,0.996,0.720568,0.908084,0.99572,0.698204
-7627.75,0.983361,0.504997,3,7,0,7630.23,10196.3,0.995578,0.998524,0.719102,0.891495,0.986568,0.132803
-7627.75,1,0.504997,3,7,0,7629.57,10413.2,0.993439,0.99555,0.647164,0.914818,0.994308,0.825452
-7626.51,1,0.504997,2,3,0,7627.96,10413.1,0.994322,0.996175,0.656169,0.914404,0.993379,0.72128
-7627.31,0.978356,0.504997,3,7,0,7628.52,9948.8,0.995585,0.9949,0.716037,0.879947,0.988357,0.555957
-7625.26,0.984589,0.504997,3,7,0,7628.86,10390.5,0.994577,0.997233,0.667291,0.886016,0.99012,0.562801
-7626.93,0.903763,0.504997,3,7,0,7627.64,10365.6,0.99894,0.998781,0.668226,0.895327,0.994933,0.724439
-7626.39,0.893187,0.504997,3,7,0,7629.85,10494.6,0.995685,0.999134,0.674255,0.892972,0.992761,0.785798
-7627.12,0.955812,0.504997,3,7,0,7628.29,10032.1,0.992621,0.983752,0.696825,0.916359,0.992872,0.265091
-7625.77,0.996149,0.504997,3,7,0,7629.78,10216.8,0.99128,0.995083,0.675597,0.87754,0.99677,0.716553
-7628.21,0.889476,0.504997,3,7,0,7630.29,10370.3,0.998905,0.993378,0.674742,0.929501,0.992092,0.102039
-7628.31,1,0.504997,3,7,0,7628.96,10280,0.999109,0.994906,0.678598,0.9288,0.989368,0.0871472
-7627.11,0.992076,0.504997,3,7,0,7630.05,10034.4,0.999551,0.99284,0.674926,0.89054,0.996072,0.378458
-7625.9,0.907561,0.504997,3,7,0,7631.22,10505.3,0.996884,0.99596,0.696702,0.905088,0.987587,0.832309
-7626.31,0.395497,0.504997,3,7,0,7634.26,10276.1,0.984331,0.996156,0.67079,0.917203,0.990242,0.697423
-7626.21,0.887372,0.504997,3,7,0,7629.73,9984.38,0.994205,0.996466,0.670009,0.913004,0.992644,0.747921
-7625.9,0.9768,0.504997,2,7,0,7627.63,10428.1,0.998069,0.995915,0.700344,0.895029,0.991182,0.18341
-7628.07,0.878566,0.504997,3,7,0,7631.4,10608,0.993277,0.981858,0.671006,0.903747,0.999018,0.570424
-7628.77,0.850239,0.504997,3,7,0,7629.79,10021,0.996352,0.999668,0.694936,0.891992,0.971412,0.470299
-7627.25,0.999487,0.504997,3,7,0,7630.17,10481.3,0.994664,0.998145,0.673892,0.900121,0.999432,0.494728
-7625.08,0.902494,0.504997,3,7,0,7630.11,10130.3,0.993397,0.995601,0.685428,0.880575,0.990113,0.319259
-7624.56,0.910705,0.504997,2,7,0,7627.32,10248,0.992916,0.994574,0.67796,0.8927,0.992549,0.649566
-7626.46,0.854457,0.504997,2,7,0,7627.07,10389,0.984664,0.994577,0.690988,0.882695,0.979,0.781967
-7626.88,0.731783,0.504997,3,7,0,7630.89,10008,0.998206,0.9939,0.677758,0.917594,0.997539,0.437845
-7631.48,0.928432,0.504997,3,7,0,7632.77,9678.32,0.987316,0.99739,0.705395,0.861822,0.984232,0.73931
-7627.07,0.931636,0.504997,2,3,0,7632.89,9909.01,0.99282,0.998381,0.702004,0.890238,0.997405,0.582506
-7628.13,0.964619,0.504997,3,7,0,7630.46,10339.5,0.995812,0.997581,0.716711,0.899991,0.999072,0.205917
-7626.69,0.992334,0.504997,3,7,0,7630.79,10306.6,0.992533,0.992747,0.685417,0.88467,0.999268,0.214285
-7629.87,0.928528,0.504997,2,7,0,7630.75,10460,0.995228,0.996088,0.701313,0.905248,0.999727,0.0335744
-7627.1,0.985249,0.504997,3,7,0,7632.21,10051.9,0.994149,0.998676,0.695685,0.892782,0.998182,0.156415
-7626.39,0.986999,0.504997,3,7,0,7629.15,10538.2,0.991908,0.995462,0.674048,0.903789,0.997419,0.847991
-7626.67,0.925373,0.504997,3,7,0,7629.96,10333.6,0.998837,0.998173,0.690555,0.888265,0.992091,0.126228
-7627.21,0.992633,0.504997,3,7,0,7628.52,10484.2,0.999583,0.989123,0.685571,0.910269,0.985116,0.463394
-7626.16,0.81683,0.504997,3,7,0,7631.99,10054.1,0.995551,0.995659,0.695083,0.913022,0.996974,0.755864
-7628.3,0.776507,0.504997,3,7,0,7631.31,10534.1,0.992993,0.998079,0.668536,0.903358,0.999708,0.473251
-7626.41,0.903431,0.504997,3,7,0,7630.29,9954.03,0.995789,0.999009,0.692948,0.888688,0.994534,0.481343
-7628.02,0.964975,0.504997,3,7,0,7628.93,10752.1,0.992191,0.983153,0.657434,0.893011,0.986552,0.684266
-7629.02,0.930755,0.504997,3,7,0,7631.47,10387,0.999348,0.99898,0.72263,0.894757,0.992805,0.300942
-7627.9,0.959062,0.504997,3,7,0,7632.41,10701.1,0.999508,0.990023,0.677162,0.901151,0.993172,0.760802
-7628.75,0.698825,0.504997,3,7,0,7632.21,10594,0.988096,0.999675,0.70282,0.881472,0.997349,0.330838
-7626.33,0.895498,0.504997,3,7,0,7630.59,10009.8,0.996474,0.991499,0.666619,0.910779,0.986531,0.674544
-7629.36,0.424103,0.504997,3,7,0,7632.37,10012,0.998915,0.998938,0.655755,0.898614,0.998953,0.590306
-7629.05,0.887833,0.504997,3,7,0,7632.56,10643.6,0.982774,0.998753,0.708472,0.895958,0.972266,0.332582
-7631.08,0.844433,0.504997,3,7,0,7634.35,10042.3,0.998626,0.994674,0.640403,0.907307,0.999567,0.66411
-7632.35,0.9538,0.504997,3,7,0,7635.81,10699.9,0.999881,0.995141,0.727338,0.916464,0.978361,0.451283
-7628.09,1,0.504997,3,7,0,7633.97,10361.1,0.999663,0.995007,0.67035,0.871221,0.994773,0.246255
-7628.81,0.75762,0.504997,3,7,0,7633.27,10717.6,0.984949,0.994135,0.711123,0.915812,0.983433,0.884629
-7626.21,0.955734,0.504997,2,3,0,7629.52,10468.8,0.99209,0.995175,0.713109,0.907652,0.986612,0.688991
-7627.1,0.888073,0.504997,3,7,0,7629.23,10343.7,0.998651,0.997124,0.659068,0.90503,0.990622,0.150186
-7626.35,0.992286,0.504997,3,7,0,7629.02,10215.6,0.989078,0.996293,0.711987,0.887047,0.991361,0.792887
-7629.19,0.860384,0.504997,3,7,0,7633.06,9885.04,0.99759,0.995229,0.655249,0.895058,0.99293,0.958731
-7630.09,0.946238,0.504997,3,7,0,7632.33,10665.1,0.996525,0.996753,0.727888,0.898639,0.99682,0.0684704
-7629.35,1,0.504997,3,7,0,7632.95,10266.2,0.985173,0.988983,0.719525,0.894231,0.999196,0.161792
-7626.55,0.22604,0.504997,2,3,0,7633.62,10448.4,0.994142,0.994089,0.705195,0.884749,0.99789,0.193772
-7626.87,0.915226,0.504997,3,7,0,7629.85,10388.9,0.992192,0.999185,0.687016,0.892224,0.997705,0.832361
-7626.16,0.965375,0.504997,3,7,0,7628.23,10311.3,0.994899,0.996032,0.672775,0.891907,0.999032,0.630257
-7627.24,0.805521,0.504997,3,7,0,7631.99,10209.7,0.994714,0.988507,0.700087,0.8666,0.991509,0.139288
