# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7156.82,0.9988,0.388309,3,7,0,7158.83,5602.08,0.808208,0.931327,0.744124,0.69789,0.957086,0.0439911
-7155.91,0.965685,0.388309,3,7,0,7159.34,5759.93,0.784733,0.969072,0.734041,0.698801,0.967288,0.064995
-7155.41,0.995299,0.388309,3,7,0,7158.09,5677.41,0.794684,0.964633,0.733576,0.705308,0.97345,0.0938324
-7162.06,0.820662,0.388309,3,7,0,7163.22,5893.7,0.739127,0.962051,0.689388,0.716859,0.990027,0.0441193
-7156.89,0.744402,0.388309,3,7,0,7165.92,5477.31,0.753561,0.924034,0.722288,0.724763,0.942799,0.434221
-7157.27,0.827611,0.388309,3,7,0,7159.49,5815.32,0.826524,0.975862,0.723734,0.710244,0.979313,0.556043
-7155.06,0.998364,0.388309,3,7,0,7159.14,5594.48,0.752359,0.943309,0.736591,0.711449,0.950694,0.471258
-7157.81,0.802695,0.388309,3,7,0,7160.66,5452.57,0.812603,0.944891,0.723548,0.698863,0.975725,0.0628303
-7160.6,0.851358,0.388309,3,7,0,7165.03,5442.98,0.792661,0.975831,0.705183,0.72703,0.989116,0.0346037
-7157.81,0.999197,0.388309,3,7,0,7161.52,5648.29,0.787916,0.974245,0.705623,0.728146,0.98512,0.059713
-7155.92,0.980351,0.388309,3,7,0,7158.32,5679.01,0.781205,0.975406,0.701125,0.71848,0.971737,0.160565
-7157.63,0.971151,0.388309,3,7,0,7159.01,5822.36,0.785218,0.974375,0.711061,0.739048,0.979012,0.0770658
-7154.71,0.906271,0.388309,3,7,0,7159.21,5568.69,0.781764,0.954816,0.724978,0.740987,0.949923,0.720116
-7154.31,0.955395,0.388309,3,7,0,7156.94,5830.47,0.794616,0.945438,0.723443,0.707577,0.936725,0.290481
-7154.18,1,0.388309,3,7,0,7154.6,5593.66,0.772522,0.952438,0.728612,0.712498,0.968283,0.710657
-7156.46,0.923776,0.388309,3,7,0,7157.78,5848.14,0.807611,0.97645,0.710542,0.704442,0.951291,0.883842
-7157.66,0.940387,0.388309,3,15,0,7160.26,5790.92,0.815715,0.970259,0.697697,0.704477,0.925262,0.889185
-7156.64,1,0.388309,2,3,0,7158.16,5789.01,0.819757,0.965617,0.693894,0.706103,0.961707,0.828071
-7156.16,0.998833,0.388309,3,7,0,7158.36,5757.42,0.823463,0.97603,0.721382,0.722385,0.940336,0.362385
-7156.8,0.978836,0.388309,3,15,0,7158.93,5764.39,0.753423,0.979363,0.70675,0.726975,0.969006,0.426885
-7155.11,0.987546,0.388309,3,7,0,7158.52,5669.64,0.816399,0.947093,0.73131,0.714699,0.927989,0.623574
-7154.44,0.427531,0.388309,3,7,0,7158.82,5720.9,0.809458,0.953123,0.72539,0.724766,0.967257,0.731185
-7154.66,0.500441,0.388309,3,7,0,7159.81,5760.42,0.801741,0.941935,0.716068,0.706912,0.930501,0.751051
-7155.8,0.982588,0.388309,3,7,0,7157.06,5702.52,0.765712,0.969027,0.72412,0.695329,0.973915,0.828241
-7157.29,0.988658,0.388309,3,7,0,7158.07,5596.34,0.812454,0.93082,0.723209,0.742795,0.981512,0.177162
-7158.57,0.975402,0.388309,3,15,0,7161.41,5803.99,0.815698,0.96672,0.737142,0.713921,0.993098,0.868438
-7158.83,0.9783,0.388309,3,15,0,7162.12,5814.17,0.824372,0.957327,0.704852,0.739177,0.991485,0.66508
-7157.58,0.936451,0.388309,3,7,0,7162.88,5562.58,0.784202,0.962568,0.769582,0.706332,0.966434,0.900415
-7154.43,1,0.388309,3,7,0,7158.32,5659.37,0.790316,0.934082,0.700541,0.728413,0.954813,0.370312
-7155.54,0.964178,0.388309,3,7,0,7156.66,5718.1,0.763554,0.941419,0.698942,0.730298,0.93691,0.251738
-7155.07,0.9992,0.388309,3,7,0,7157.73,5780.06,0.779506,0.925133,0.709927,0.701773,0.961666,0.19323
-7154.68,0.986174,0.388309,3,7,0,7156.96,5831.43,0.792103,0.96809,0.725699,0.708748,0.964526,0.741763
-7154.51,0.963179,0.388309,3,7,0,7157.15,5611.38,0.794783,0.931501,0.70673,0.718659,0.944557,0.262707
-7157.86,0.739317,0.388309,3,7,0,7165.08,5553.51,0.815409,0.919127,0.710443,0.698803,0.943508,0.0572666
-7156.99,0.859477,0.388309,2,3,0,7160.13,5610.57,0.818144,0.916187,0.704949,0.701104,0.950747,0.166173
-7158.15,0.791971,0.388309,3,7,0,7163.47,5668.69,0.840541,0.968217,0.704378,0.729289,0.965358,0.22979
-7155.02,0.982597,0.388309,3,7,0,7161.85,5560.8,0.766234,0.9341,0.733499,0.708531,0.962835,0.778689
-7155.56,0.964875,0.388309,3,7,0,7157.9,5655.05,0.752485,0.966015,0.728837,0.699246,0.944368,0.278998
-7156.45,0.935602,0.388309,3,7,0,7158.81,5527.22,0.774845,0.928922,0.71674,0.727666,0.969248,0.922264
-7156.08,0.927924,0.388309,3,7,0,7164.02,5776.54,0.802409,0.969866,0.733605,0.701383,0.95439,0.053869
-7159.1,0.952511,0.388309,3,15,0,7160.9,5681.16,0.811722,0.975811,0.758696,0.696392,0.964733,0.975763
-7158.21,0.828968,0.388309,3,7,0,7165.46,5453.49,0.826963,0.980419,0.722654,0.708947,0.962959,0.668901
-7159.86,0.857578,0.388309,3,7,0,7165.23,5707.37,0.741546,0.970647,0.72495,0.684866,0.947217,0.983328
-7159.06,0.999674,0.388309,3,7,0,7163.05,5615.55,0.776122,0.927561,0.749159,0.685239,0.956884,0.991156
-7158.81,0.925567,0.388309,4,15,0,7164.57,6057.87,0.80523,0.954459,0.707851,0.747707,0.959579,0.859809
-7156.94,0.989967,0.388309,3,15,0,7161.92,5553.45,0.792997,0.936018,0.720681,0.675941,0.980397,0.24979
-7156,0.993984,0.388309,3,7,0,7159.18,5929.94,0.773961,0.960787,0.728982,0.73919,0.954544,0.773271
-7157.55,0.979391,0.388309,3,7,0,7158.22,5449.54,0.803993,0.934083,0.716447,0.680166,0.947967,0.12746
-7154.04,0.996863,0.388309,3,7,0,7158.46,5784.07,0.805628,0.955069,0.717033,0.708015,0.962423,0.5454
-7154.36,0.951726,0.388309,3,7,0,7156.23,5768.8,0.775447,0.937786,0.742262,0.701231,0.951673,0.305177
-7155.67,0.917063,0.388309,3,7,0,7156.8,5586.67,0.7889,0.963942,0.735201,0.703463,0.962117,0.945998
-7157.01,0.963764,0.388309,3,7,0,7160.11,5813.05,0.77072,0.953717,0.728791,0.675981,0.95997,0.942185
-7158.58,0.97139,0.388309,3,15,0,7162.05,5489.49,0.810755,0.986648,0.737661,0.735025,0.961931,0.845766
-7156.18,1,0.388309,3,7,0,7160.47,5573.08,0.798298,0.972495,0.698483,0.723443,0.953754,0.113704
-7156.51,0.981151,0.388309,3,15,0,7159.45,5676.97,0.834551,0.959079,0.740112,0.720156,0.955702,0.238129
-7155.65,0.962215,0.388309,2,7,0,7161.04,5718.52,0.80967,0.983758,0.719046,0.718393,0.955291,0.418366
-7154.37,0.958676,0.388309,2,7,0,7159.69,5738.9,0.788821,0.955828,0.702718,0.734187,0.951751,0.355743
-7157.09,0.840425,0.388309,3,7,0,7160.72,5486.57,0.78029,0.956367,0.759364,0.684308,0.942054,0.615607
-7159.18,0.866908,0.388309,4,15,0,7163.05,5954.33,0.797215,0.950625,0.695054,0.74421,0.938487,0.971224
-7160.11,1,0.388309,3,7,0,7162.36,5857.87,0.779197,0.954098,0.698932,0.736246,0.966853,0.997644
-7154.86,0.983327,0.388309,3,7,0,7161.83,5679.36,0.787181,0.946154,0.736128,0.698368,0.929016,0.191873
-7157.94,0.923654,0.388309,3,7,0,7160.03,5455.99,0.783461,0.982216,0.747775,0.7168,0.974264,0.77944
-7157.95,0.980553,0.388309,3,7,0,7162.46,6022.55,0.787929,0.979088,0.707063,0.702448,0.970629,0.305131
-7156.07,0.98222,0.388309,3,7,0,7161.33,5452.2,0.793697,0.955052,0.754168,0.72255,0.965272,0.530209
-7156.13,0.968428,0.388309,4,15,0,7159.04,5905.48,0.779691,0.953213,0.696919,0.703878,0.975463,0.284829
-7155.97,0.92057,0.388309,3,15,0,7158.15,5865.6,0.779977,0.973792,0.699856,0.706439,0.933225,0.487957
-7155.76,0.998366,0.388309,3,7,0,7157.78,5579.63,0.773606,0.969726,0.720891,0.730781,0.97255,0.16401
-7155.55,0.99541,0.388309,3,7,0,7157.17,5801.77,0.79301,0.925448,0.75202,0.699996,0.958269,0.739451
-7157.95,0.965623,0.388309,3,7,0,7159.93,5780.97,0.833025,0.961111,0.757751,0.739286,0.947978,0.605472
-7154.74,0.954761,0.388309,2,7,0,7160.4,5807.52,0.806413,0.955769,0.729081,0.71761,0.973289,0.67244
-7155.36,0.940007,0.388309,3,7,0,7158.22,5699.42,0.777516,0.92803,0.708649,0.746747,0.951485,0.455147
-7157.73,0.704088,0.388309,3,7,0,7159.48,5598.47,0.806293,0.9663,0.734684,0.737456,0.992618,0.521602
-7160.99,0.958931,0.388309,3,7,0,7164.13,5776.66,0.826617,0.977306,0.744263,0.71677,0.997297,0.756587
-7161.41,0.66778,0.388309,2,7,0,7171.3,5785.87,0.788999,0.962012,0.723007,0.69767,0.999444,0.0464394
-7159.62,0.825527,0.388309,2,7,0,7165.21,5747.19,0.769237,0.965714,0.695483,0.718084,0.998465,0.431996
-7154.42,0.996269,0.388309,3,15,0,7160.69,5700.04,0.804312,0.942659,0.746077,0.700343,0.962137,0.546537
-7156.21,0.904853,0.388309,3,7,0,7157.78,5721.91,0.798905,0.960825,0.747265,0.69976,0.917308,0.281241
-7162.17,0.149188,0.388309,4,15,0,7165.73,5772.72,0.772071,0.951795,0.6908,0.717203,0.999487,0.0594072
-7164.02,0.960931,0.388309,3,7,0,7167.34,5602.46,0.73558,0.948612,0.714929,0.70684,0.999696,0.107127
-7158.71,0.99599,0.388309,3,7,0,7165.41,5626.46,0.791275,0.955289,0.722557,0.688948,0.998343,0.394091
-7160.38,0.952054,0.388309,3,7,0,7161.57,5584.41,0.757609,0.924094,0.727259,0.721555,0.99862,0.325163
-7160.98,0.69188,0.388309,3,15,0,7164.58,5769.28,0.806308,0.962928,0.755994,0.73998,0.997426,0.10334
-7161.41,0.862405,0.388309,3,15,0,7165.02,6055.69,0.782696,0.956221,0.766213,0.727128,0.993903,0.739457
-7158.12,0.972482,0.388309,3,7,0,7164.81,5816.72,0.804445,0.97695,0.745544,0.747716,0.97948,0.765433
-7154.4,0.993088,0.388309,3,7,0,7160.78,5592,0.784483,0.927118,0.717725,0.719056,0.957178,0.25705
-7158.14,0.727855,0.388309,3,15,0,7160.3,5803.67,0.788951,0.990639,0.734284,0.716059,0.984354,0.735489
-7157.46,0.944488,0.388309,3,7,0,7163.37,5835.69,0.781298,0.988123,0.719646,0.717966,0.968549,0.896906
-7157.14,0.97924,0.388309,3,15,0,7158.97,5867.87,0.778872,0.985369,0.715057,0.717719,0.950119,0.901521
-7158.38,0.993896,0.388309,3,7,0,7160.28,5707.09,0.810883,0.993031,0.708254,0.734118,0.952224,0.176563
-7158.52,0.922912,0.388309,3,7,0,7162.71,5712.3,0.807429,0.99349,0.728102,0.747429,0.95993,0.329033
-7158.62,0.976529,0.388309,3,7,0,7160.65,5577.4,0.770214,0.994101,0.718662,0.743398,0.945169,0.396617
-7158.07,0.950334,0.388309,3,15,0,7161.01,5614.51,0.797768,0.989307,0.686025,0.729643,0.959335,0.391948
-7160.74,0.961454,0.388309,3,7,0,7163.61,5680.08,0.808408,0.895176,0.769523,0.682688,0.955388,0.632757
-7158.39,1,0.388309,3,7,0,7164.59,5637.79,0.784243,0.945138,0.789648,0.711504,0.957685,0.310836
-7154.99,0.994978,0.388309,3,7,0,7160.07,5910.13,0.794286,0.954781,0.713187,0.712792,0.948481,0.210264
-7155.32,0.973433,0.388309,3,7,0,7157.02,5760.12,0.790832,0.941223,0.710931,0.722544,0.954406,0.948813
-7155.12,0.913577,0.388309,3,7,0,7160.38,5631.69,0.782668,0.959944,0.738182,0.714977,0.966774,0.0822709
-7158.1,0.803433,0.388309,3,7,0,7160.7,5888.32,0.775666,0.960566,0.725435,0.739197,0.986431,0.920777
-7157.01,0.985937,0.388309,3,7,0,7160.99,5720.11,0.739471,0.945229,0.714307,0.731132,0.929664,0.366625
-7156.18,0.911902,0.388309,3,7,0,7159.62,5776.45,0.774801,0.970678,0.734359,0.690302,0.982356,0.542361
-7155.43,0.924271,0.388309,3,7,0,7159.06,5680.96,0.775695,0.947732,0.745462,0.705401,0.968897,0.914188
-7156.33,0.896205,0.388309,3,7,0,7161.99,5713.03,0.75551,0.962832,0.70107,0.723005,0.937413,0.13876
-7156.67,0.978069,0.388309,3,7,0,7158.67,5894.99,0.778435,0.92763,0.734328,0.70859,0.974336,0.908767
-7154.64,0.98942,0.388309,3,7,0,7157.37,5719.71,0.786938,0.966776,0.714084,0.709166,0.964844,0.147062
-7155.29,0.97978,0.388309,3,7,0,7156.88,5878.26,0.798437,0.949022,0.709886,0.694042,0.942664,0.217017
-7158.96,0.566408,0.388309,3,7,0,7160.17,5508.91,0.753229,0.95449,0.7324,0.72499,0.99449,0.668854
-7161.46,0.931097,0.388309,3,7,0,7163.91,5431.76,0.754262,0.953577,0.7558,0.743027,0.987798,0.891411
-7158.06,1,0.388309,3,7,0,7163.81,5843.65,0.818892,0.943558,0.709248,0.711364,0.993148,0.2924
-7161.91,0.883529,0.388309,3,7,0,7164.41,5914.86,0.759054,0.953068,0.737192,0.666907,0.99205,0.0473587
-7156.29,1,0.388309,3,7,0,7162.68,5643.79,0.81559,0.950251,0.720802,0.745107,0.933532,0.190812
-7155.38,0.989937,0.388309,3,7,0,7158.95,5673.32,0.763934,0.935539,0.699637,0.7202,0.974234,0.457999
-7154.15,0.987394,0.388309,2,7,0,7156.84,5658.32,0.795432,0.953172,0.745164,0.706289,0.967335,0.565806
-7154.73,0.951985,0.388309,3,7,0,7156.25,5775.12,0.772087,0.930875,0.707505,0.717767,0.953358,0.215034
-7154.76,0.992452,0.388309,3,7,0,7155.71,5689.8,0.811257,0.969546,0.724445,0.702298,0.958177,0.707001
-7155.66,0.952336,0.388309,3,7,0,7158.3,5771.42,0.777229,0.942242,0.690041,0.689754,0.955139,0.249874
-7155.45,0.984766,0.388309,3,7,0,7157.82,5529.64,0.794953,0.942505,0.692849,0.695975,0.958223,0.450976
-7155.96,0.953922,0.388309,3,7,0,7157.78,5700.44,0.782538,0.973659,0.763745,0.72175,0.948775,0.516014
-7157.9,0.926991,0.388309,3,7,0,7160.94,5903.78,0.761718,0.957913,0.770609,0.698187,0.967687,0.446361
-7156.32,0.949751,0.388309,3,15,0,7162.58,5769.1,0.807297,0.983699,0.719514,0.728959,0.962423,0.77077
-7156.5,0.959749,0.388309,3,7,0,7158.79,5648.54,0.786451,0.978971,0.746841,0.702191,0.97213,0.139477
-7155.93,0.978836,0.388309,3,7,0,7159.13,5570.8,0.764236,0.974703,0.707667,0.716772,0.967741,0.739123
-7154.07,0.998798,0.388309,3,7,0,7156.2,5779.55,0.791871,0.955892,0.730953,0.705563,0.940805,0.256043
-7154.69,0.938307,0.388309,3,7,0,7155.37,5618.41,0.771727,0.964116,0.730019,0.728344,0.971106,0.623257
-7155.93,0.960012,0.388309,3,7,0,7156.97,5648.67,0.777274,0.945355,0.743983,0.729633,0.982235,0.824754
-7155.66,0.994069,0.388309,3,7,0,7157.53,5795.9,0.791617,0.964602,0.748367,0.716735,0.977972,0.746667
-7155.25,0.969256,0.388309,3,7,0,7158.9,5858.41,0.77705,0.968687,0.741318,0.70968,0.968655,0.619477
-7154.74,0.981049,0.388309,4,15,0,7156.99,5533.25,0.797526,0.937512,0.71388,0.720898,0.971359,0.402518
-7155.26,0.957221,0.388309,3,7,0,7157.33,5840.81,0.788373,0.966093,0.700658,0.698308,0.941118,0.328756
-7155.47,0.878621,0.388309,3,7,0,7157.31,5494.59,0.797955,0.948959,0.720203,0.728451,0.978231,0.585927
-7157.91,0.948906,0.388309,3,7,0,7161.97,5754.42,0.780748,0.950007,0.716777,0.694266,0.986533,0.976037
-7155.07,0.921518,0.388309,3,15,0,7158.37,5740.55,0.776258,0.938843,0.715769,0.699644,0.967885,0.895332
-7153.62,0.986766,0.388309,3,7,0,7157.14,5736.6,0.790123,0.958609,0.723057,0.726601,0.948431,0.554638
-7155.5,0.845986,0.388309,3,7,0,7157.13,5801.61,0.799723,0.923248,0.728201,0.721495,0.978268,0.409328
-7157.89,0.974337,0.388309,3,7,0,7159.72,6003.01,0.807062,0.949021,0.684655,0.729405,0.95039,0.739897
-7157.22,0.988325,0.388309,3,7,0,7159.94,5452.4,0.769876,0.948507,0.751606,0.727805,0.953196,0.0933548
-7158.23,0.956868,0.388309,3,7,0,7162.94,5545.53,0.780324,0.951801,0.780468,0.708853,0.966476,0.803029
-7155.52,1,0.388309,3,7,0,7161.06,5897.55,0.791922,0.947787,0.692902,0.716025,0.963189,0.317173
-7155.71,0.947184,0.388309,3,7,0,7159.27,5578.11,0.786617,0.938286,0.749693,0.738201,0.970512,0.701257
-7155.58,0.982472,0.388309,3,7,0,7157.06,5738.86,0.777377,0.962139,0.703805,0.69449,0.925275,0.302794
-7160.59,0.577111,0.388309,3,7,0,7163,5767.91,0.795582,0.907823,0.699207,0.752486,0.986367,0.90732
-7159.12,0.916172,0.388309,3,7,0,7166.8,5925.94,0.769494,0.976574,0.729418,0.679026,0.988505,0.425952
-7156.05,0.919642,0.388309,3,7,0,7161.8,5753.78,0.780432,0.95653,0.699308,0.685534,0.947273,0.0943511
-7156.02,0.990132,0.388309,4,15,0,7158.92,5588.15,0.794274,0.959645,0.748817,0.738749,0.945183,0.877017
-7154.87,0.930666,0.388309,3,7,0,7158.2,5573.89,0.786052,0.966526,0.710143,0.705886,0.962646,0.829487
-7158.47,0.911654,0.388309,3,7,0,7160.95,5630.82,0.828401,0.989328,0.729184,0.693906,0.950296,0.284806
-7157.72,0.898501,0.388309,3,7,0,7162.56,5563.43,0.785798,0.98517,0.7458,0.687323,0.96975,0.207725
-7158.1,0.970804,0.388309,3,7,0,7161.49,5890.12,0.790745,0.90585,0.715592,0.733501,0.979593,0.760351
-7157.76,0.905398,0.388309,3,7,0,7161.77,5879.78,0.775408,0.970036,0.729018,0.74203,0.920077,0.135081
-7157.76,0.0103161,0.388309,2,3,0,7163.33,5879.78,0.775408,0.970036,0.729018,0.74203,0.920077,0.135081
-7156.13,1,0.388309,3,7,0,7159.2,5575.29,0.78767,0.941588,0.727056,0.684152,0.983938,0.343121
-7155.92,0.957985,0.388309,3,7,0,7157.89,5445.14,0.767864,0.942864,0.722781,0.702388,0.934094,0.571111
-7154.7,0.995911,0.388309,4,15,0,7157.8,5639.51,0.796647,0.960382,0.711659,0.730061,0.973581,0.324066
-7155.16,0.986809,0.388309,3,7,0,7156.77,5797.39,0.820365,0.937136,0.739649,0.708479,0.956423,0.554207
-7155.24,0.992332,0.388309,3,7,0,7156.78,5925.98,0.801625,0.952014,0.71221,0.709378,0.946225,0.754511
-7159.52,0.508579,0.388309,3,7,0,7163.7,6110.09,0.812083,0.943277,0.689756,0.687491,0.948551,0.591065
-7161.52,0.853872,0.388309,3,7,0,7166.26,5408.4,0.767933,0.990692,0.763602,0.740712,0.958482,0.596657
-7153.84,0.962258,0.388309,3,7,0,7164.96,5698.65,0.787894,0.932556,0.736476,0.720332,0.946632,0.437932
-7158.15,0.778839,0.388309,3,7,0,7159.15,5753.57,0.745532,0.965211,0.718456,0.727118,0.977929,0.937857
-7156.26,0.977495,0.388309,3,7,0,7159.62,5702.74,0.770385,0.950714,0.714279,0.725785,0.943737,0.975633
-7155.38,0.992489,0.388309,3,7,0,7158.08,5667.51,0.759368,0.950125,0.690713,0.715255,0.959365,0.561334
-7155.89,0.970395,0.388309,3,7,0,7157.99,5533.72,0.780533,0.923194,0.702148,0.727081,0.960229,0.229725
-7158.27,0.767653,0.388309,3,7,0,7162.36,5777.54,0.784449,0.983504,0.760235,0.682825,0.970446,0.731846
-7156.19,1,0.388309,3,7,0,7159.46,5650.97,0.790149,0.98812,0.722878,0.695331,0.965132,0.464894
-7158.19,0.796454,0.388309,3,7,0,7161.44,5824.17,0.764394,0.983606,0.738684,0.732889,0.985384,0.500325
-7156.97,1,0.388309,3,7,0,7160.3,5511.27,0.78164,0.964442,0.724331,0.719363,0.991777,0.419238
-7158.1,0.963339,0.388309,3,7,0,7159.64,5459.67,0.774088,0.969731,0.72009,0.709258,0.99246,0.547
-7156.32,0.978365,0.388309,3,7,0,7160.51,5810.58,0.802453,0.945977,0.721852,0.682633,0.924686,0.18556
-7156.21,0.9641,0.388309,3,7,0,7159.14,5883,0.809107,0.931927,0.725636,0.690399,0.954071,0.140325
-7157.35,0.971125,0.388309,3,7,0,7159.86,5536.87,0.821004,0.964803,0.729363,0.738537,0.968202,0.880744
-7156.79,0.991741,0.388309,3,7,0,7159.93,6000.96,0.782292,0.959217,0.736627,0.722344,0.939644,0.134006
-7158.02,0.95784,0.388309,4,15,0,7161.9,5488.69,0.791184,0.986214,0.73991,0.698154,0.965048,0.114931
-7156.94,0.989732,0.388309,3,15,0,7159.51,5906.5,0.779092,0.943257,0.697308,0.742516,0.949486,0.885934
-7158.72,0.958937,0.388309,2,3,0,7158.99,5958.19,0.773449,0.945569,0.688748,0.741126,0.948115,0.945924
-7160.64,0.931956,0.388309,3,7,0,7163.86,5955.55,0.808221,0.924434,0.669205,0.737044,0.97165,0.837236
-7163.16,0.985472,0.388309,3,7,0,7167.6,6050.21,0.795365,0.952264,0.704355,0.786606,0.924179,0.769847
-7160.42,1,0.388309,3,7,0,7165.36,5851.39,0.788202,0.972895,0.713487,0.775946,0.977568,0.147826
-7158.32,1,0.388309,3,7,0,7162.45,5667.13,0.796197,0.921528,0.73984,0.664301,0.970432,0.848676
-7164.62,0.80222,0.388309,3,7,0,7169.68,6054.65,0.780585,0.97963,0.680376,0.653187,0.933809,0.0756374
-7164.26,0.56195,0.388309,3,7,0,7168.32,6057.51,0.778635,0.976086,0.684275,0.658396,0.970064,0.033113
-7158.93,0.994429,0.388309,3,7,0,7166.22,5414.39,0.796982,0.946001,0.762278,0.749695,0.967344,0.547964
-7156.7,0.972371,0.388309,3,7,0,7162.35,5674.21,0.753112,0.956223,0.733838,0.72364,0.977138,0.905014
-7155.5,1,0.388309,3,7,0,7158.39,5571.88,0.783925,0.946835,0.739088,0.700634,0.982654,0.289274
-7157.92,0.918673,0.388309,3,7,0,7161.66,6043.8,0.823769,0.959628,0.725812,0.72965,0.955799,0.668695
-7157.87,1,0.388309,3,7,0,7159.96,5349.38,0.768503,0.940624,0.72014,0.685628,0.952202,0.335708
-7154.33,0.982705,0.388309,3,7,0,7159.84,5808.91,0.774239,0.967742,0.718933,0.704131,0.954065,0.521087
-7155.75,0.912314,0.388309,3,7,0,7157.04,5917.33,0.789194,0.939406,0.728706,0.686476,0.971032,0.431921
-7160.12,0.907444,0.388309,3,7,0,7163.14,5412.38,0.788436,0.97,0.716653,0.764025,0.965231,0.105019
-7155.02,0.986232,0.388309,3,7,0,7163.43,5664.83,0.804293,0.948016,0.740223,0.686398,0.939307,0.333042
-7159.81,0.552522,0.388309,3,7,0,7161.94,5886.67,0.776367,0.962127,0.730065,0.762797,0.992317,0.673709
-7156.9,0.989565,0.388309,3,7,0,7163.5,5611.14,0.790997,0.941691,0.734833,0.713644,0.994708,0.316284
-7158.36,0.945429,0.388309,3,7,0,7159.51,5559.35,0.775321,0.967248,0.714417,0.745297,0.992383,0.693277
-7156.99,0.865467,0.388309,3,7,0,7166.05,5674.84,0.762881,0.95774,0.728789,0.732679,0.990571,0.268723
-7156.47,0.976582,0.388309,3,7,0,7158.98,5580.15,0.79973,0.927825,0.706732,0.712885,0.985929,0.714469
-7155.67,0.953146,0.388309,3,7,0,7158.92,5597.9,0.810062,0.973766,0.743196,0.706943,0.951767,0.228031
-7157.92,0.921146,0.388309,3,15,0,7160.28,5638.01,0.827367,0.953535,0.698894,0.692668,0.961752,0.943416
-7157.39,0.874529,0.388309,3,7,0,7164.49,5561.16,0.820486,0.957129,0.752441,0.72041,0.981886,0.710485
-7160.79,0.978737,0.388309,3,7,0,7164.3,5670.44,0.733658,0.940497,0.737124,0.685686,0.994076,0.315842
-7156.78,0.950997,0.388309,3,7,0,7165.68,5863.43,0.819532,0.961982,0.719383,0.71245,0.983173,0.689896
-7157.68,0.95529,0.388309,3,7,0,7159.79,5728.11,0.814085,0.926972,0.696011,0.700728,0.917458,0.79243
-7155.56,1,0.388309,3,7,0,7160.64,5919.31,0.813617,0.956445,0.727924,0.700075,0.962375,0.458527
-7154.89,0.99001,0.388309,3,7,0,7156.8,5521.3,0.780181,0.943848,0.714443,0.733114,0.937536,0.539978
-7155.57,0.802815,0.388309,3,7,0,7158.68,5422.6,0.793453,0.958081,0.732113,0.705683,0.951293,0.753501
-7156.82,0.876823,0.388309,3,7,0,7161.6,5438.66,0.766881,0.961324,0.725971,0.712284,0.931291,0.84068
-7157.66,0.607176,0.388309,3,7,0,7160.24,5785.62,0.787124,0.939151,0.736843,0.729098,0.990646,0.0703354
-7155.51,0.796008,0.388309,3,7,0,7158.59,5818.56,0.780136,0.9589,0.736618,0.729253,0.931654,0.145094
-7155.57,0.977133,0.388309,3,7,0,7158,5633.93,0.781912,0.949241,0.696997,0.700185,0.973315,0.855887
-7154.88,0.987104,0.388309,3,7,0,7157.98,5711.57,0.796201,0.955822,0.743369,0.707142,0.946329,0.102319
-7157.39,0.692408,0.388309,3,7,0,7161.73,5943.57,0.778361,0.943512,0.734119,0.700053,0.984568,0.873553
-7154.75,0.98841,0.388309,3,7,0,7158.4,5843.17,0.800457,0.94726,0.725635,0.714765,0.97191,0.753955
-7154.82,0.943787,0.388309,3,7,0,7158.92,5601.93,0.771009,0.963528,0.740801,0.71384,0.972204,0.402007
-7155.23,0.901943,0.388309,3,7,0,7160.6,5544.65,0.77756,0.950296,0.743727,0.697023,0.968515,0.769505
-7155.96,0.979137,0.388309,3,7,0,7157.85,5502.89,0.800462,0.969406,0.737518,0.721003,0.957887,0.122124
-7156.86,0.952912,0.388309,3,7,0,7160.69,5586.18,0.775444,0.96883,0.702336,0.747732,0.945752,0.13777
-7157.71,0.670197,0.388309,3,7,0,7160.12,5704.23,0.807549,0.92825,0.749904,0.696667,0.989842,0.72723
-7159.29,0.976836,0.388309,3,7,0,7163.51,5356.45,0.753519,0.957829,0.728749,0.740592,0.963358,0.16084
