# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1673808216 (Default)
# output
#   file = output_model_baseline/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7198.7,0.701385,0.394784,2,7,0,7200.43,6099.21,0.999927,0.987611,0.633207,0.982645,0.87676,0.141992
-7198.38,0.999417,0.394784,3,15,0,7200.44,6056.58,0.999889,0.984639,0.633025,0.976205,0.891958,0.42885
-7198.76,0.922112,0.394784,3,7,0,7200.73,5942.07,0.999742,0.99532,0.630998,0.991914,0.887012,0.225522
-7198.03,0.986232,0.394784,3,7,0,7200.69,6015.83,0.999693,0.993047,0.626429,0.990075,0.886937,0.395156
-7200.85,0.97945,0.394784,3,7,0,7201.9,6125.92,0.999896,0.987022,0.634712,0.99354,0.894538,0.856684
-7198.5,0.853313,0.394784,3,15,0,7203.28,6189.6,0.999388,0.987647,0.614409,0.993333,0.87525,0.493234
-7199.08,0.844385,0.394784,4,15,0,7202.3,6320.48,0.99889,0.977326,0.635106,0.94592,0.870478,0.559061
-7198.35,0.884462,0.394784,3,15,0,7202.56,6406.4,0.998167,0.975138,0.640944,0.977413,0.877477,0.419871
-7197.29,0.85654,0.394784,3,7,0,7203.6,5714.8,0.987231,0.999031,0.637438,0.995296,0.843434,0.270725
-7197.7,0.581162,0.394784,3,15,0,7202.26,6237.04,0.97832,0.960755,0.642367,0.984831,0.902775,0.715894
-7193.31,1,0.394784,3,7,0,7198.78,5895.68,0.983578,0.993514,0.622877,0.989038,0.868731,0.570153
-7194.4,0.761005,0.394784,3,7,0,7196.74,5884.89,0.976619,0.9721,0.641143,0.997856,0.851112,0.633086
-7197.78,0.434645,0.394784,4,15,0,7202.79,5809.95,0.982755,0.984598,0.680026,0.987292,0.880617,0.0276068
-7196.81,0.879527,0.394784,3,15,0,7204.66,5794.27,0.985643,0.973207,0.617983,0.973439,0.865972,0.00889956
-7197.24,0.914954,0.394784,3,7,0,7200.8,5893.3,0.992808,0.995482,0.612622,0.983277,0.843839,0.0301571
-7197.16,0.998001,0.394784,4,15,0,7198.02,5989.82,0.985916,0.963845,0.671444,0.984093,0.878941,0.975693
-7195.81,0.910558,0.394784,4,15,0,7202.74,6076.06,0.979001,0.996394,0.621317,0.976849,0.851282,0.0386321
-7197.05,0.834884,0.394784,4,15,0,7204.38,5842.78,0.983518,0.984231,0.65349,0.981149,0.901141,0.96797
-7193.39,0.98775,0.394784,4,15,0,7199.79,6165.74,0.987678,0.98331,0.634822,0.985546,0.860632,0.236248
-7194.34,0.971821,0.394784,4,15,0,7196.76,5757.86,0.982326,0.993712,0.669561,0.981195,0.863594,0.382184
-7195.42,0.96014,0.394784,3,15,0,7197.77,6166.93,0.998395,0.985434,0.62271,0.972715,0.860094,0.635087
-7192.67,0.854889,0.394784,3,7,0,7196.37,5986.72,0.987827,0.993466,0.653514,0.984053,0.859881,0.422729
-7194.86,0.969972,0.394784,3,7,0,7195.36,5842.46,0.9948,0.997547,0.631565,0.972192,0.849161,0.764358
-7193.49,0.896142,0.394784,3,7,0,7198.53,5848.38,0.995107,0.989453,0.640064,0.970465,0.861164,0.169394
-7195.6,0.76701,0.394784,3,7,0,7197.1,6003.99,0.969586,0.993886,0.643849,0.997294,0.860582,0.905134
-7198.22,0.73354,0.394784,3,7,0,7201.65,5970.12,0.99782,0.973016,0.6618,0.994161,0.891179,0.0747618
-7194.63,0.923441,0.394784,4,15,0,7199.69,5949.65,0.978755,0.990412,0.640632,0.969939,0.867019,0.981768
-7193.15,0.758763,0.394784,3,7,0,7196.51,5862.38,0.985865,0.975136,0.651135,0.992978,0.869429,0.638363
-7193.26,0.966386,0.394784,3,7,0,7194.67,5862.73,0.992586,0.981879,0.656715,0.987434,0.862332,0.218036
-7193.32,0.967211,0.394784,4,15,0,7196.19,6129.48,0.984596,0.99061,0.656054,0.967488,0.854526,0.644898
-7193.88,0.773915,0.394784,3,7,0,7196.15,5847.45,0.987894,0.971873,0.647808,0.995433,0.863305,0.732658
-7195.51,0.939998,0.394784,3,7,0,7197.57,6006.08,0.992561,0.995532,0.619896,0.958891,0.882387,0.400029
-7198.78,0.85427,0.394784,3,7,0,7200.9,5936.21,0.998064,0.996319,0.651591,0.993674,0.824315,0.123402
-7201.49,0.82314,0.394784,4,15,0,7206.17,6058.96,0.99779,0.99067,0.648326,0.996895,0.856454,0.000783876
-7198.99,0.823413,0.394784,3,7,0,7203.65,6085.97,0.989177,0.970219,0.641553,0.99649,0.848665,0.00291665
-7198.99,0.545882,0.394784,3,7,0,7205.1,6085.97,0.989177,0.970219,0.641553,0.99649,0.848665,0.00291665
-7199.79,0.985622,0.394784,3,7,0,7201.5,6177.41,0.990158,0.974429,0.642561,0.996639,0.839315,0.00398548
-7197.87,0.895463,0.394784,3,7,0,7202.8,5913.76,0.977034,0.993949,0.653633,0.944336,0.877744,0.977425
-7197.61,0.964302,0.394784,4,15,0,7201.15,6149.85,0.980816,0.994937,0.6533,0.946939,0.831048,0.133612
-7195.43,0.8164,0.394784,2,3,0,7198.01,6109.71,0.98171,0.994303,0.648399,0.956204,0.839333,0.129702
-7196.92,1,0.394784,3,7,0,7200.42,6139.02,0.992573,0.990359,0.634977,0.992364,0.873519,0.0198137
-7192.89,1,0.394784,3,7,0,7197.03,6024.33,0.975773,0.986473,0.639408,0.983199,0.856067,0.112085
-7195.37,0.847411,0.394784,3,7,0,7198.07,6039.68,0.992819,0.977696,0.62067,0.956821,0.833782,0.380724
-7193.22,0.97026,0.394784,3,7,0,7196.92,5845.86,0.974845,0.984834,0.654462,0.993843,0.85521,0.484607
-7192.95,0.968041,0.394784,3,7,0,7195.06,6117.15,0.990369,0.979855,0.649539,0.978292,0.874079,0.514649
-7194.28,0.934598,0.394784,3,7,0,7195.51,6104.81,0.994356,0.97285,0.64703,0.99173,0.860972,0.235203
-7196.56,0.943079,0.394784,3,7,0,7199.18,5810.04,0.964145,0.989334,0.641975,0.991935,0.896402,0.838155
-7195.65,0.984311,0.394784,3,7,0,7198.8,5926.18,0.980829,0.994579,0.633121,0.97985,0.893244,0.934877
-7195.14,0.950671,0.394784,3,15,0,7199.1,5702.76,0.98005,0.985322,0.643888,0.983392,0.894234,0.343968
-7201.51,0.877903,0.394784,3,7,0,7203.28,5978.55,0.995277,0.993481,0.643407,0.998316,0.918882,0.667336
-7194.05,0.997942,0.394784,3,7,0,7202.92,5832.23,0.978768,0.98058,0.632885,0.948804,0.859496,0.323694
-7193.47,0.941554,0.394784,3,7,0,7195.94,5672.01,0.97688,0.98667,0.63823,0.98459,0.860159,0.526061
-7195.32,0.894295,0.394784,3,7,0,7197.39,6303.81,0.983642,0.974953,0.649965,0.962146,0.876561,0.507154
-7195.05,1,0.394784,4,15,0,7197.87,6068.71,0.96863,0.977269,0.6231,0.987271,0.828705,0.625379
-7194.34,0.813536,0.394784,3,7,0,7197.79,6093.75,0.996592,0.984099,0.642757,0.973515,0.882607,0.690841
-7195.8,0.959015,0.394784,3,7,0,7198.61,6297.54,0.978405,0.988122,0.667311,0.980073,0.843428,0.554849
-7199.65,0.862093,0.394784,2,3,0,7200.78,6424.72,0.980121,0.978433,0.667683,0.984012,0.823868,0.75739
-7197.67,0.863222,0.394784,4,15,0,7206.01,6340.58,0.989317,0.979498,0.643372,0.992578,0.83001,0.75994
-7196.3,0.995319,0.394784,3,7,0,7201.42,6133.75,0.976183,0.995926,0.669687,0.996135,0.861293,0.364912
-7199.79,0.728567,0.394784,3,7,0,7202.92,5872.28,0.99853,0.995149,0.604794,0.996408,0.851834,0.905798
-7197.48,0.813972,0.394784,4,15,0,7203.7,6165.93,0.994633,0.995269,0.641493,0.984758,0.832077,0.948333
-7197.02,0.99208,0.394784,4,15,0,7201.1,5913.87,0.993279,0.998603,0.662802,0.977597,0.891776,0.221408
-7195.48,0.923928,0.394784,3,7,0,7200.15,6208.41,0.984842,0.987639,0.669972,0.979127,0.885331,0.453851
-7195.7,0.990151,0.394784,4,15,0,7198.95,5757.83,0.987675,0.992013,0.641705,0.976465,0.893536,0.107133
-7194.36,1,0.394784,3,7,0,7197.52,5699.34,0.991797,0.98011,0.645023,0.979947,0.884232,0.482597
-7199.37,0.850752,0.394784,3,7,0,7201.24,5459.25,0.977031,0.980191,0.631295,0.995813,0.868898,0.32509
-7195.87,0.984089,0.394784,3,7,0,7200.85,6237.27,0.992785,0.986265,0.648226,0.995549,0.846872,0.631173
-7196.3,0.982911,0.394784,3,7,0,7199.32,5752.69,0.968668,0.979649,0.631465,0.98033,0.881645,0.977519
-7193.62,0.950474,0.394784,4,15,0,7197.58,5997.76,0.994816,0.987805,0.632874,0.98014,0.842124,0.249537
-7195.24,0.802831,0.394784,3,15,0,7197.28,5963.38,0.999192,0.974452,0.657271,0.983747,0.85272,0.3214
-7196.21,0.80657,0.394784,3,7,0,7201.78,5880.73,0.943925,0.992146,0.64643,0.965381,0.87252,0.684329
-7193.83,0.34046,0.394784,2,3,0,7198.92,5816.84,0.964422,0.992148,0.65138,0.988979,0.869839,0.614632
-7194.16,0.870665,0.394784,3,7,0,7196.55,6047.73,0.995116,0.979492,0.627847,0.96062,0.847481,0.691458
-7194.12,0.911318,0.394784,3,7,0,7196.3,6025.56,0.982945,0.991851,0.623474,0.992261,0.843538,0.296198
-7194.23,0.985522,0.394784,3,7,0,7195.91,6006.17,0.992143,0.99267,0.642225,0.992269,0.846879,0.179226
-7195.44,0.81977,0.394784,4,15,0,7198.58,5887.82,0.993573,0.991413,0.648625,0.995859,0.865626,0.927468
-7194.7,0.920779,0.394784,3,7,0,7197.56,6090.33,0.970659,0.971056,0.642176,0.985487,0.858539,0.0416111
-7195.98,0.880466,0.394784,3,7,0,7199.24,5952.17,0.988861,0.995559,0.663372,0.996708,0.856856,0.870999
-7193.68,0.999698,0.394784,3,7,0,7197.13,6023.2,0.970968,0.96427,0.651452,0.97761,0.844414,0.721276
-7193.67,0.966076,0.394784,3,7,0,7195.92,5798.34,0.990789,0.99634,0.630821,0.978164,0.865811,0.375458
-7195.97,0.898181,0.394784,3,7,0,7198.24,5958.4,0.973014,0.977067,0.671354,0.986316,0.880521,0.0472449
-7195.17,0.998184,0.394784,3,7,0,7197.91,6019.81,0.98771,0.993815,0.635932,0.967433,0.873745,0.0294144
-7193.44,0.995837,0.394784,3,7,0,7196.56,6043.47,0.991005,0.977587,0.645423,0.975612,0.872997,0.108907
-7195.13,0.936665,0.394784,3,7,0,7197.18,6082.6,0.975162,0.995672,0.647492,0.978336,0.894238,0.298612
-7199.16,0.782731,0.394784,3,7,0,7201.65,6123.16,0.973815,0.997227,0.641528,0.962782,0.912394,0.188692
-7194.72,0.809375,0.394784,4,15,0,7202.21,5791.53,0.981217,0.998126,0.647825,0.973387,0.856087,0.877094
-7195.24,0.897582,0.394784,3,15,0,7198.47,5996.5,0.982034,0.999199,0.650943,0.981259,0.840786,0.69916
-7196.85,0.902442,0.394784,3,7,0,7198.73,5993.07,0.959589,0.998008,0.659536,0.990025,0.834713,0.684063
-7200.78,0.277861,0.394784,3,15,0,7205.05,5999.36,0.999612,0.997393,0.62801,0.960591,0.903971,0.358459
-7199.22,0.636086,0.394784,4,15,0,7206.52,5959.53,0.99401,0.945563,0.606279,0.994768,0.869444,0.360188
-7198.32,0.944631,0.394784,3,7,0,7204.9,5926.26,0.992596,0.999379,0.653732,0.997734,0.857286,0.90292
-7196.11,0.593203,0.394784,3,7,0,7200.06,6001.75,0.989467,0.999304,0.639575,0.987534,0.859912,0.915761
-7192.66,0.854837,0.394784,3,7,0,7201.18,5836.72,0.979146,0.981456,0.637516,0.985776,0.870624,0.190184
-7192.17,0.960856,0.394784,2,7,0,7194.19,5938.59,0.98864,0.989614,0.638094,0.971285,0.867396,0.629886
-7192.81,0.866367,0.394784,2,3,0,7194.77,6093.37,0.971975,0.987057,0.636778,0.982692,0.873231,0.641333
-7194.16,0.945479,0.394784,3,7,0,7195.54,6083.17,0.989419,0.974143,0.616959,0.971023,0.841277,0.485878
-7193.59,0.995508,0.394784,4,15,0,7195.96,6215.16,0.98386,0.976821,0.633453,0.984261,0.867892,0.420967
-7193.48,0.85131,0.394784,3,7,0,7196.85,6031.61,0.994906,0.992477,0.651117,0.974061,0.848857,0.42856
-7193.22,0.989652,0.394784,3,7,0,7194.45,5818.15,0.962083,0.976364,0.649456,0.980612,0.866728,0.453718
-7195.42,0.872241,0.394784,3,7,0,7198.9,5664.34,0.989907,0.993276,0.629273,0.959136,0.859352,0.696552
-7194.46,0.896904,0.394784,3,7,0,7201.32,5840.7,0.987936,0.995547,0.632511,0.960316,0.860097,0.873348
-7196.62,0.982859,0.394784,3,7,0,7198.73,6116.91,0.986674,0.997983,0.664325,0.990566,0.848979,0.107913
-7197.14,0.96157,0.394784,3,7,0,7198.82,6078.93,0.967814,0.998671,0.649325,0.951863,0.847962,0.120662
-7199.32,0.363561,0.394784,3,7,0,7203.21,6200.26,0.996175,0.999178,0.633817,0.984995,0.855782,0.0273197
-7197.59,1,0.394784,3,7,0,7201.38,6244.23,0.995534,0.998828,0.633827,0.972164,0.843296,0.273889
-7195.7,0.88596,0.394784,3,15,0,7201.16,6014.3,0.977282,0.997046,0.645452,0.988368,0.824399,0.596231
-7194.54,0.983141,0.394784,3,7,0,7198.23,5810.24,0.973167,0.995241,0.634828,0.992877,0.842319,0.403006
-7194.9,0.989992,0.394784,3,7,0,7196.38,6188.59,0.987219,0.971752,0.640909,0.960572,0.885108,0.640439
-7199.21,0.224545,0.394784,3,7,0,7204.76,6135.13,0.961416,0.976468,0.626534,0.93132,0.883443,0.774416
-7195.46,0.39043,0.394784,3,7,0,7199.23,6049.8,0.963342,0.961772,0.6303,0.964488,0.883312,0.750673
-7193.52,1,0.394784,3,7,0,7196.55,5928.19,0.990005,0.993726,0.621877,0.985294,0.86512,0.725825
-7195.11,0.92513,0.394784,3,7,0,7196.39,5941.39,0.998557,0.996682,0.648493,0.974715,0.867233,0.338903
-7195.42,0.918188,0.394784,2,7,0,7201.69,5850.64,0.99731,0.994463,0.647632,0.954587,0.861184,0.720962
-7195.41,0.91678,0.394784,3,7,0,7198.2,6061.68,0.995379,0.986357,0.633556,0.994967,0.886475,0.56646
-7192.64,0.933732,0.394784,3,7,0,7197.28,5886.01,0.978731,0.989845,0.645907,0.975402,0.842669,0.27994
-7195.44,0.891206,0.394784,3,7,0,7197.25,5963.67,0.981635,0.996061,0.647355,0.966482,0.84663,0.0284945
-7195.82,0.74756,0.394784,3,15,0,7200.79,5805.14,0.990317,0.977305,0.635337,0.994049,0.851187,0.971459
-7197.62,0.965494,0.394784,3,7,0,7199.92,5888.57,0.98298,0.98945,0.64613,0.998863,0.855144,0.98673
-7197.32,0.41158,0.394784,3,7,0,7204.65,5938.9,0.986442,0.998455,0.641916,0.956088,0.898779,0.699535
-7195.64,0.987462,0.394784,3,7,0,7198.8,5996.46,0.981859,0.9485,0.635173,0.992739,0.848532,0.460565
-7192.59,0.979263,0.394784,3,7,0,7196.37,5933.06,0.979705,0.972351,0.635998,0.986146,0.844603,0.525057
-7194.59,0.903686,0.394784,3,7,0,7195.47,5966.06,0.985559,0.994806,0.656099,0.971961,0.885027,0.869318
-7192.72,0.878914,0.394784,3,7,0,7195.89,5915.07,0.97642,0.97359,0.648849,0.992084,0.859954,0.454225
-7194.67,0.914424,0.394784,3,7,0,7195.48,5974.39,0.994187,0.990882,0.666014,0.961218,0.874351,0.325974
-7192.55,1,0.394784,3,7,0,7197.76,5960.73,0.978427,0.981308,0.644435,0.983012,0.852325,0.13518
-7194.7,0.868346,0.394784,3,7,0,7197.5,5945.86,0.985593,0.985954,0.618465,0.996706,0.848503,0.300715
-7195.69,0.936723,0.394784,3,7,0,7196.79,5987.99,0.996332,0.98839,0.620639,0.996528,0.848836,0.339408
-7194.21,0.96386,0.394784,3,7,0,7200.65,5871.01,0.979066,0.995585,0.642946,0.994292,0.862471,0.829463
-7195.9,0.977703,0.394784,3,15,0,7198.55,6223.39,0.977782,0.976448,0.627194,0.993334,0.850834,0.911257
-7196.5,0.956685,0.394784,3,7,0,7200.21,5587.2,0.985599,0.991734,0.644858,0.978407,0.866084,0.946338
-7195.89,0.99203,0.394784,4,15,0,7198.21,5643.52,0.981901,0.991796,0.624339,0.979675,0.868447,0.925701
-7196.53,0.811901,0.394784,3,7,0,7203.72,6093.9,0.997293,0.994707,0.634837,0.975059,0.879888,0.0593244
-7196.53,0.931238,0.394784,3,15,0,7197.33,6047.94,0.996966,0.995181,0.63796,0.978686,0.879161,0.0389618
-7196.08,0.956788,0.394784,3,7,0,7198.92,6098.13,0.949395,0.962573,0.651117,0.975359,0.842668,0.483742
-7194.69,0.92251,0.394784,3,7,0,7197.89,5986.44,0.995053,0.996962,0.655459,0.978227,0.848565,0.227638
-7199.23,0.890865,0.394784,3,7,0,7201.02,6158.87,0.988492,0.999416,0.636302,0.993545,0.871541,0.974202
-7196.45,0.980718,0.394784,3,15,0,7201.25,6069.53,0.971552,0.998954,0.643744,0.966402,0.867326,0.0519597
-7195.3,0.939292,0.394784,2,7,0,7198.89,5980.23,0.984581,0.998282,0.647336,0.964359,0.869776,0.075451
-7196.27,0.978387,0.394784,3,7,0,7197.71,5954.22,0.982285,0.998922,0.616284,0.990605,0.869,0.158782
-7198.59,0.898042,0.394784,3,7,0,7201.27,6039.51,0.993968,0.996984,0.618422,0.997719,0.874825,0.0613415
-7195.15,0.447487,0.394784,3,7,0,7200.51,6014.28,0.980985,0.998161,0.655866,0.962374,0.866965,0.127684
-7196.73,0.770915,0.394784,3,7,0,7198.58,5923.28,0.974178,0.999025,0.645184,0.990956,0.859655,0.0342315
-7198.26,0.773017,0.394784,4,15,0,7200.7,5852.14,0.990301,0.940622,0.647962,0.986111,0.848099,0.923219
-7198.38,1,0.394784,3,7,0,7202.33,5882.09,0.969871,0.998353,0.68376,0.981539,0.839117,0.174593
-7197.66,0.964847,0.394784,3,15,0,7202.42,5974.92,0.972471,0.999109,0.675092,0.96504,0.845868,0.136678
-7195.96,0.649829,0.394784,3,7,0,7201.36,6020.16,0.998375,0.962817,0.62423,0.991466,0.861947,0.563589
-7195.9,0.989048,0.394784,3,7,0,7198.43,5897.66,0.999258,0.985054,0.625565,0.988767,0.844223,0.306458
-7194.11,0.897168,0.394784,3,7,0,7197.18,6057.75,0.995326,0.988279,0.629271,0.964401,0.851334,0.781081
-7193.4,0.975881,0.394784,3,7,0,7195.77,6145.38,0.973945,0.987492,0.655225,0.984648,0.849144,0.376448
-7194.23,0.811635,0.394784,2,3,0,7195.71,6169.02,0.976338,0.984263,0.658196,0.957361,0.848852,0.425915
-7193.76,0.982437,0.394784,3,15,0,7196.42,5714.22,0.981236,0.992041,0.637869,0.985838,0.87708,0.552469
-7195.89,0.952795,0.394784,3,7,0,7197.23,5598.84,0.983975,0.996602,0.62851,0.98488,0.861694,0.450303
-7194.42,0.998682,0.394784,3,7,0,7196.95,5614.78,0.988016,0.989774,0.637547,0.98125,0.865194,0.455863
-7195.73,0.981439,0.394784,3,7,0,7197.58,5632.09,0.992145,0.965214,0.648076,0.974524,0.852661,0.742701
-7196.43,0.93375,0.394784,3,7,0,7199.23,5739.26,0.945288,0.98681,0.634997,0.976201,0.852172,0.755736
-7198.08,1,0.394784,3,15,0,7201.98,5972.11,0.998974,0.982841,0.640485,0.982982,0.907006,0.278073
-7196.03,0.987493,0.394784,3,7,0,7201.11,5766.64,0.954423,0.983409,0.631642,0.981468,0.887933,0.747014
-7194.92,0.958361,0.394784,3,7,0,7199.34,5842.65,0.995828,0.97743,0.651719,0.973178,0.889194,0.770531
-7197.55,0.892414,0.394784,3,7,0,7200.17,6058.84,0.957115,0.988168,0.644747,0.984723,0.837198,0.0117676
-7195.3,1,0.394784,3,7,0,7198.97,5944.51,0.991882,0.965974,0.650962,0.965203,0.863777,0.0340183
-7194.83,0.945972,0.394784,3,7,0,7198.17,6034.17,0.988337,0.996545,0.62999,0.974004,0.852676,0.934173
-7193.51,0.950373,0.394784,3,7,0,7196.52,5899.15,0.988003,0.994417,0.654415,0.981401,0.862828,0.87129
-7197.14,0.395968,0.394784,3,7,0,7199.44,5968.22,0.999533,0.995194,0.625693,0.983651,0.868015,0.12261
-7196.53,0.701341,0.394784,3,7,0,7200.97,5992.64,0.996819,0.973051,0.650958,0.982315,0.893817,0.0802541
-7196.74,0.959622,0.394784,3,15,0,7200.08,5837.4,0.991337,0.985461,0.63465,0.975442,0.875647,0.0042066
-7193.04,0.956763,0.394784,3,7,0,7199.32,6029.37,0.982676,0.995711,0.64147,0.982871,0.867126,0.725314
-7198.58,0.809291,0.394784,2,7,0,7205.28,6322.28,0.972649,0.986794,0.664504,0.974495,0.900855,0.820491
-7196.51,0.986207,0.394784,3,7,0,7201.74,6114.45,0.986874,0.974256,0.61748,0.985832,0.898566,0.201327
-7196.38,0.987559,0.394784,3,7,0,7197.85,5750.74,0.97586,0.990463,0.66468,0.976309,0.829035,0.878616
-7193.76,0.997833,0.394784,3,7,0,7197.42,5956.76,0.983279,0.981385,0.667605,0.97686,0.847192,0.862467
-7192.49,0.957479,0.394784,3,7,0,7196.92,6038.43,0.984464,0.985202,0.637465,0.972975,0.858031,0.163644
-7192.69,0.907559,0.394784,2,7,0,7197.87,6090.62,0.98854,0.977833,0.641767,0.97263,0.873968,0.373608
-7193.88,0.844835,0.394784,3,7,0,7199.7,6073.65,0.986164,0.9721,0.655608,0.979361,0.885809,0.706531
-7193.82,0.992088,0.394784,3,15,0,7195.76,6056.73,0.970555,0.976722,0.639529,0.985366,0.887999,0.319959
-7194.36,0.987458,0.394784,3,7,0,7196.16,6129.47,0.988803,0.988497,0.656067,0.987015,0.870157,0.886079
-7193.57,0.982155,0.394784,3,7,0,7197.58,5925.21,0.986615,0.982726,0.65638,0.988558,0.858858,0.0834639
-7195.5,0.945099,0.394784,3,7,0,7197.45,5968.1,0.984546,0.993571,0.619974,0.983423,0.88734,0.918632
-7192.62,0.994973,0.394784,3,7,0,7196.83,5921.6,0.9779,0.985267,0.645602,0.97675,0.850942,0.87702
-7194,0.854552,0.394784,3,7,0,7196.52,5990.31,0.972008,0.993272,0.649803,0.972337,0.850758,0.926977
-7194.89,0.865935,0.394784,3,7,0,7197.84,5994.91,0.990828,0.985104,0.632861,0.986375,0.82683,0.174428
-7192.28,0.958909,0.394784,3,7,0,7198.37,5999.78,0.975313,0.984785,0.659272,0.98033,0.858249,0.504521
-7194.57,0.838549,0.394784,3,7,0,7197.71,5946.74,0.979067,0.997418,0.616127,0.976689,0.870458,0.241759
-7195.85,0.948472,0.394784,3,7,0,7198.69,5853.99,0.984204,0.986544,0.622347,0.97854,0.836565,0.0238991
-7194.41,0.971316,0.394784,3,7,0,7198.84,6008.69,0.97276,0.99401,0.630871,0.982919,0.829764,0.548375
-7194.46,0.877102,0.394784,4,15,0,7197.48,6038.39,0.991541,0.986445,0.640544,0.989709,0.829102,0.569457
-7196.83,0.803618,0.394784,3,15,0,7206.35,5937.6,0.995674,0.947211,0.651587,0.982954,0.845236,0.805344
-7193.99,0.530439,0.394784,3,15,0,7199.9,5990.1,0.992914,0.98254,0.655931,0.966023,0.843032,0.843228
-7195.11,0.881942,0.394784,3,7,0,7197.28,5843.75,0.974136,0.990859,0.638334,0.992365,0.839643,0.92893
-7194.51,0.987387,0.394784,3,7,0,7198.47,5789.1,0.982923,0.980462,0.645529,0.990499,0.836374,0.866568
-7194.58,0.993878,0.394784,3,15,0,7197.6,6023.75,0.984345,0.983464,0.617119,0.996792,0.856723,0.373288
-7193.77,0.959994,0.394784,3,7,0,7197.31,5754.82,0.979324,0.984765,0.664876,0.988326,0.867797,0.569253
-7195.29,0.374356,0.394784,2,3,0,7198.18,5724.11,0.984101,0.988236,0.673326,0.965854,0.871421,0.689312
-7196.14,0.980643,0.394784,4,15,0,7199.03,6290.77,0.977839,0.991992,0.650422,0.989867,0.885677,0.465201
-7194.7,0.970017,0.394784,4,15,0,7198.66,5960.97,0.993597,0.96912,0.663704,0.962319,0.842197,0.545313
-7194.1,0.996169,0.394784,3,7,0,7195.23,5895.91,0.96494,0.99518,0.632917,0.990107,0.873606,0.577395
-7193.44,0.652978,0.394784,3,7,0,7197.37,5958.71,0.992327,0.982433,0.666353,0.971603,0.873338,0.456318
-7196.74,0.486381,0.394784,3,7,0,7198.28,6033.05,0.99873,0.980852,0.642702,0.998718,0.861227,0.573293
-7198.44,0.696459,0.394784,2,7,0,7204.76,6034.12,0.999539,0.972664,0.636053,0.998486,0.877017,0.34581
-7198.7,0.952128,0.394784,3,7,0,7203.85,5855.68,0.999696,0.985027,0.670181,0.996558,0.87103,0.601394
-7198.85,0.9131,0.394784,3,7,0,7201.19,5864.87,0.999678,0.991901,0.674819,0.985412,0.88278,0.277546
-7199.85,0.503091,0.394784,3,15,0,7204.27,6042.65,0.997137,0.996688,0.671049,0.987988,0.88133,0.013882
-7199.81,0.923047,0.394784,4,15,0,7206.17,5822.75,0.999171,0.954274,0.655098,0.983357,0.853855,0.981403
-7197.08,0.856029,0.394784,3,7,0,7202.02,5940.57,0.997616,0.998697,0.637305,0.970666,0.855304,0.051991
-7193.54,0.921638,0.394784,3,7,0,7199.47,6046.67,0.983653,0.961042,0.642933,0.98842,0.859507,0.311235
-7193.42,0.997905,0.394784,3,7,0,7195,5965.15,0.979357,0.994463,0.659171,0.982472,0.845603,0.294604
-7196.93,0.84089,0.394784,3,7,0,7201.96,6114.29,0.977765,0.966216,0.621663,0.980199,0.899196,0.882945
-7196.07,0.939798,0.394784,3,7,0,7201,5928.17,0.995107,0.993347,0.623799,0.974125,0.877541,0.9656
-7198.88,0.784446,0.394784,3,7,0,7201.9,5734.11,0.99896,0.99511,0.633284,0.986261,0.899544,0.459727
-7194.61,0.718712,0.394784,3,7,0,7202.61,5961.34,0.998487,0.97789,0.639609,0.992126,0.856995,0.339508
-7195.14,0.910823,0.394784,3,7,0,7197.54,5877.38,0.993896,0.996783,0.623629,0.993681,0.86255,0.382064
-7192.52,1,0.394784,3,7,0,7196.03,5800.29,0.973264,0.980182,0.641698,0.986764,0.85601,0.404208
-7193.02,0.9565,0.394784,3,7,0,7194.28,5773.39,0.968492,0.983497,0.644358,0.987933,0.865205,0.504079
-7200.91,0.767584,0.394784,3,7,0,7206.69,5542.99,0.994553,0.984736,0.624425,0.998241,0.890969,0.578987
-7197.37,1,0.394784,3,7,0,7201.35,6386.05,0.974694,0.987973,0.653968,0.96854,0.831207,0.43336
-7198.38,0.94401,0.394784,4,15,0,7203.59,6317.15,0.983152,0.966228,0.678115,0.984755,0.834142,0.394595
