# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1674029628 (Default)
# output
#   file = output_model_baseline/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.52,0.958459,0.480272,3,7,0,7563.36,9209.52,0.987454,0.976715,0.925009,0.987266,0.851914,0.15129
-7555.95,0.904899,0.480272,3,7,0,7560.85,9545.15,0.97165,0.988643,0.910613,0.971328,0.881665,0.705631
-7557.35,0.89017,0.480272,2,7,0,7558.48,9559.38,0.968775,0.98769,0.90579,0.961524,0.892088,0.695629
-7557.29,1,0.480272,3,7,0,7559.94,9174.43,0.951529,0.995124,0.912302,0.994614,0.872631,0.332064
-7558.96,0.941143,0.480272,3,7,0,7561.3,9222.15,0.97661,0.994437,0.917746,0.956693,0.851036,0.451661
-7558.96,0.00300279,0.480272,2,3,0,7563.31,9222.15,0.97661,0.994437,0.917746,0.956693,0.851036,0.451661
-7556.62,1,0.480272,3,7,0,7559.83,9385.17,0.971325,0.982675,0.901143,0.995321,0.858206,0.415038
-7557.99,0.755351,0.480272,3,7,0,7563.22,9344.88,0.942997,0.990649,0.904593,0.997338,0.86623,0.168336
-7557.53,0.921409,0.480272,3,7,0,7560.96,9603.79,0.97627,0.986536,0.89572,0.993398,0.86246,0.8494
-7556.73,0.963298,0.480272,3,7,0,7559.51,9630.86,0.942718,0.981442,0.927889,0.984331,0.859018,0.317947
-7557.05,0.98948,0.480272,3,7,0,7559.36,9239.58,0.975588,0.994194,0.926761,0.982317,0.879855,0.500172
-7559.56,0.933348,0.480272,3,7,0,7562.24,9037.32,0.982541,0.997129,0.925956,0.975134,0.876592,0.561214
-7560,0.996323,0.480272,3,7,0,7561.86,9989.21,0.93463,0.996755,0.901562,0.985397,0.863919,0.248932
-7560.08,0.842469,0.480272,3,7,0,7564.11,9112.63,0.981612,0.962675,0.915125,0.99133,0.851795,0.695514
-7559.78,0.636511,0.480272,3,7,0,7563.85,9612.49,0.98087,0.998266,0.896655,0.960468,0.851887,0.532534
-7556.93,0.998633,0.480272,2,7,0,7560.37,9395.36,0.976085,0.997367,0.916896,0.983112,0.859238,0.474466
-7557.51,0.775566,0.480272,3,7,0,7562.1,9348.17,0.988545,0.978899,0.902208,0.982443,0.877874,0.423071
-7561.1,0.848728,0.480272,3,7,0,7561.76,9562.97,0.98836,0.989429,0.905728,0.99258,0.895117,0.0378534
-7559.67,0.857408,0.480272,3,7,0,7565.56,9394.36,0.973651,0.996856,0.927281,0.990519,0.835823,0.610851
-7558.72,1,0.480272,3,7,0,7561.82,9517.44,0.969402,0.97411,0.902088,0.994485,0.901936,0.406865
-7558.93,0.789083,0.480272,2,7,0,7564.7,9507.24,0.965548,0.981301,0.903819,0.99372,0.895467,0.0465673
-7561.4,0.965377,0.480272,3,7,0,7563.24,9547.85,0.975946,0.998126,0.926171,0.96897,0.840565,0.957129
-7562.7,0.822804,0.480272,3,7,0,7568.63,9543.48,0.960666,0.992348,0.919711,0.990244,0.927112,0.602106
-7563.89,1,0.480272,3,7,0,7564.92,9548.83,0.95885,0.991875,0.915797,0.986419,0.932984,0.693545
-7557.26,0.918732,0.480272,3,7,0,7567.21,9309.57,0.964077,0.996089,0.899024,0.974823,0.849022,0.264813
-7557.65,0.85372,0.480272,3,7,0,7559.64,9308.83,0.97021,0.996445,0.909431,0.996216,0.880141,0.546757
-7559.97,0.854219,0.480272,3,7,0,7563.98,9039.72,0.972946,0.996845,0.919829,0.997905,0.8728,0.673064
-7558.53,0.971826,0.480272,3,7,0,7562.31,9816.95,0.957621,0.991345,0.890859,0.996211,0.881011,0.359041
-7557.1,0.993268,0.480272,3,7,0,7559.29,9121.86,0.96205,0.987629,0.92559,0.965265,0.862364,0.519551
-7558.39,0.879972,0.480272,3,7,0,7559.92,9696.5,0.986176,0.981106,0.897554,0.993212,0.874707,0.714559
-7558.05,0.952626,0.480272,3,7,0,7560.55,9731.24,0.983238,0.973034,0.901453,0.987188,0.868852,0.819902
-7557.52,0.944906,0.480272,3,7,0,7560.36,9260.83,0.942128,0.995706,0.91832,0.988656,0.876581,0.193657
-7558.96,0.892667,0.480272,3,7,0,7560.92,9455.13,0.97825,0.993157,0.933901,0.997031,0.86122,0.660318
-7555.7,0.987086,0.480272,3,7,0,7561.16,9609.11,0.954315,0.973853,0.907893,0.988871,0.866765,0.455208
-7556.96,0.813727,0.480272,3,7,0,7558.95,9101.23,0.966328,0.995275,0.918906,0.982495,0.878538,0.385621
-7557.31,0.815328,0.480272,2,3,0,7561.69,9177.06,0.956751,0.996969,0.900227,0.975765,0.877383,0.216513
-7556.07,0.763172,0.480272,3,7,0,7560.55,9628.29,0.963535,0.994008,0.915378,0.989828,0.867885,0.673874
-7559.13,0.879066,0.480272,2,7,0,7560.49,9607.51,0.964968,0.997817,0.881114,0.993172,0.857961,0.482676
-7558,0.98552,0.480272,3,7,0,7561.56,9316.53,0.978077,0.992914,0.937213,0.984566,0.88108,0.447886
-7556.88,0.817479,0.480272,3,7,0,7561.64,9706.59,0.950577,0.993635,0.915605,0.976847,0.848684,0.607328
-7559.18,0.860542,0.480272,2,3,0,7559.55,9692.39,0.939769,0.993008,0.914371,0.961575,0.839954,0.584068
-7559.92,0.738632,0.480272,3,7,0,7562.49,9470.33,0.985938,0.972156,0.893725,0.995023,0.886826,0.165284
-7559.4,0.558796,0.480272,3,7,0,7563.27,9614.31,0.971311,0.986536,0.8914,0.95857,0.889381,0.0770348
-7559.4,0.0637245,0.480272,3,7,0,7565.45,9614.31,0.971311,0.986536,0.8914,0.95857,0.889381,0.0770348
-7559.4,0.12953,0.480272,3,7,0,7568.1,9614.31,0.971311,0.986536,0.8914,0.95857,0.889381,0.0770348
-7560.56,0.91221,0.480272,2,3,0,7562.94,9703.74,0.977066,0.967111,0.889019,0.97801,0.890883,0.0455047
-7559.53,0.944757,0.480272,3,7,0,7563.3,9287.54,0.970882,0.998184,0.929171,0.987515,0.867564,0.955645
-7559.69,0.987265,0.480272,3,7,0,7561.3,9138.55,0.964881,0.997483,0.92591,0.994442,0.87634,0.922617
-7563.58,0.964485,0.480272,3,7,0,7566.99,9634.4,0.97045,0.999989,0.894554,0.97139,0.856761,0.178729
-7560.63,0.855103,0.480272,3,7,0,7566.79,9274.08,0.986326,0.99637,0.929183,0.9958,0.879014,0.846972
-7559.27,0.985862,0.480272,3,7,0,7563.42,9659.15,0.965847,0.992724,0.924059,0.965514,0.895725,0.0753808
-7557.97,1,0.480272,3,7,0,7561.44,9440.62,0.954873,0.976746,0.887497,0.991953,0.871951,0.926601
-7557.39,0.999861,0.480272,3,7,0,7559.05,9429.28,0.9628,0.990452,0.896606,0.991501,0.883794,0.914682
-7557.32,0.849643,0.480272,3,7,0,7563.42,9514.94,0.956533,0.991078,0.900168,0.982194,0.840718,0.190974
-7556.44,0.993047,0.480272,3,7,0,7558.54,9400.93,0.942507,0.985841,0.899233,0.973884,0.860207,0.199732
-7557.06,0.955838,0.480272,3,7,0,7558.95,9574.28,0.968485,0.982678,0.919639,0.982406,0.862127,0.953636
-7557.37,0.958088,0.480272,3,15,0,7561.57,9642.74,0.975297,0.983483,0.930524,0.98669,0.877096,0.160638
-7556.89,0.974901,0.480272,3,7,0,7559.77,9411.7,0.978353,0.994683,0.911001,0.979894,0.862379,0.845053
-7558.57,0.958287,0.480272,3,7,0,7559.79,9125.42,0.951431,0.975643,0.907401,0.981924,0.882349,0.0362476
-7558.51,0.700196,0.480272,3,7,0,7562.01,9697.5,0.976063,0.997878,0.926583,0.985488,0.871521,0.812181
-7561.69,0.79184,0.480272,3,7,0,7564.03,9661.2,0.975442,0.965331,0.916702,0.996748,0.877624,0.988576
-7562.89,0.982273,0.480272,3,7,0,7566.75,9418.26,0.943136,0.997334,0.885294,0.99927,0.898171,0.312639
-7560.14,1,0.480272,3,7,0,7564.69,9720.59,0.974623,0.985326,0.922023,0.999472,0.865421,0.168432
-7558,0.944325,0.480272,3,7,0,7562.19,9114.32,0.947805,0.997986,0.911929,0.98157,0.871172,0.797882
-7560.65,0.885872,0.480272,3,7,0,7561.96,10065.4,0.976646,0.997469,0.925551,0.987025,0.857334,0.481017
-7559.28,0.965983,0.480272,3,7,0,7564.24,8879.84,0.944748,0.972803,0.905103,0.986614,0.872336,0.531123
-7558.63,0.746725,0.480272,3,7,0,7564.14,9110.57,0.953094,0.988921,0.915364,0.979844,0.892419,0.0634094
-7559.81,0.918787,0.480272,3,7,0,7562.33,9890.87,0.971566,0.98383,0.897733,0.987257,0.83212,0.649743
-7556.07,1,0.480272,3,7,0,7560.77,9455.85,0.943362,0.979764,0.897948,0.981108,0.866293,0.757385
-7556.83,0.739895,0.480272,3,7,0,7561.37,9464.96,0.962406,0.970181,0.896188,0.985377,0.848817,0.407719
-7559.51,0.796537,0.480272,3,7,0,7561.19,9437.2,0.954154,0.996183,0.938954,0.995723,0.889197,0.528836
-7561.95,0.944433,0.480272,3,7,0,7564.61,9507.13,0.951038,0.996398,0.944302,0.994677,0.902204,0.767891
-7563.19,0.68422,0.480272,3,7,0,7568.73,9419.52,0.972723,0.997267,0.951559,0.987518,0.904518,0.764465
-7557.71,0.986134,0.480272,3,7,0,7565.27,9833.31,0.952996,0.990986,0.93592,0.974206,0.86527,0.495601
-7556.34,0.911083,0.480272,3,7,0,7561.25,9516.65,0.974856,0.983097,0.890807,0.984953,0.870181,0.703356
-7557.52,0.943663,0.480272,3,7,0,7560.16,9590.03,0.983245,0.992036,0.928641,0.977348,0.865905,0.286814
-7560.41,0.590499,0.480272,3,7,0,7567.83,9742.71,0.97564,0.960422,0.933678,0.987382,0.848621,0.185488
-7561,1,0.480272,3,7,0,7563.9,9412.84,0.989721,0.996828,0.883771,0.97841,0.888934,0.799412
-7562.18,0.998604,0.480272,3,7,0,7563.56,9532.12,0.997069,0.97086,0.935543,0.979981,0.854429,0.195682
-7561.62,0.970791,0.480272,3,7,0,7564.12,9305.77,0.998376,0.99073,0.929823,0.989784,0.872176,0.592598
-7559.49,0.987674,0.480272,3,7,0,7562.75,9628.94,0.995014,0.977409,0.898832,0.969445,0.866404,0.437853
-7561.18,0.499062,0.480272,3,7,0,7565.25,9302.58,0.985836,0.998019,0.923743,0.998577,0.879433,0.577269
-7561.62,0.985054,0.480272,3,7,0,7565.04,9800.44,0.991807,0.996007,0.882959,0.99295,0.864831,0.562067
-7558.51,0.830368,0.480272,3,7,0,7564.87,9118.75,0.971591,0.995227,0.9267,0.979188,0.880315,0.891504
-7559.46,0.980596,0.480272,3,7,0,7562.01,9953.06,0.947338,0.992696,0.899505,0.985111,0.850732,0.905568
-7558.16,0.945654,0.480272,3,7,0,7563.59,9929.01,0.943874,0.98949,0.916876,0.989294,0.863732,0.803014
-7560.55,0.734428,0.480272,3,7,0,7563.79,9523.78,0.97618,0.999042,0.941428,0.988362,0.856529,0.743412
-7563.3,0.954963,0.480272,3,7,0,7566.61,9618.68,0.978879,0.998577,0.869489,0.997858,0.857348,0.448871
-7559.45,1,0.480272,3,15,0,7565.02,9617.1,0.937882,0.999047,0.92844,0.979567,0.869649,0.80866
-7559.31,0.866678,0.480272,3,7,0,7561.91,9335.66,0.986657,0.994425,0.891485,0.989084,0.8609,0.12012
-7560.46,0.997574,0.480272,3,7,0,7563.59,9695.73,0.923911,0.970757,0.91358,0.985677,0.870084,0.952593
-7561.04,0.977166,0.480272,3,7,0,7562.01,9217.53,0.991336,0.998021,0.906831,0.982173,0.86881,0.0583038
-7557.58,0.710983,0.480272,3,7,0,7565.95,9505.07,0.975924,0.962319,0.90793,0.976954,0.883094,0.310653
-7559.69,0.884958,0.480272,3,7,0,7561.66,9203.9,0.987489,0.998795,0.908475,0.984685,0.863276,0.741594
-7560.87,0.962951,0.480272,3,7,0,7563.24,9517.57,0.992023,0.999111,0.909429,0.983696,0.889192,0.4342
-7562.88,0.996656,0.480272,3,7,0,7564.24,9422.88,0.991034,0.999895,0.91071,0.985986,0.848695,0.605879
-7565.21,0.97541,0.480272,3,7,0,7568.2,9361.15,0.924735,0.999792,0.943989,0.985319,0.892859,0.596012
-7567.73,0.818182,0.480272,3,11,0,7570.67,9579.29,0.989659,0.999995,0.873365,0.972575,0.86616,0.472211
-7564.52,0.991588,0.480272,3,7,0,7569.26,9606.63,0.985345,0.999985,0.928047,0.983079,0.852384,0.269679
-7564.08,0.86908,0.480272,3,15,0,7568.55,9474.73,0.995599,0.999919,0.926198,0.977258,0.86047,0.535168
-7566.42,0.913811,0.480272,3,7,0,7568.51,9587.72,0.996845,0.999979,0.91344,0.984108,0.881311,0.862215
-7559.44,0.949841,0.480272,4,15,0,7566.78,9380.58,0.937269,0.999335,0.905883,0.973526,0.85448,0.260238
-7558.4,0.816913,0.480272,3,7,0,7563.57,9160.64,0.982512,0.98189,0.930445,0.989471,0.867115,0.769134
-7560.84,0.951571,0.480272,3,7,0,7562.93,9816.69,0.933858,0.991329,0.908519,0.999452,0.868805,0.463309
-7557.67,0.878963,0.480272,3,7,0,7562.12,9147.07,0.985765,0.977429,0.911075,0.975637,0.8703,0.469067
-7557.73,0.19602,0.480272,3,7,0,7564.43,9424.69,0.959003,0.997983,0.897388,0.982166,0.87671,0.0969411
-7555.44,0.72007,0.480272,3,7,0,7561.62,9336.73,0.965228,0.98304,0.917471,0.982638,0.862635,0.227973
-7556.75,0.923115,0.480272,3,7,0,7558.2,9344.37,0.962061,0.987923,0.89703,0.978802,0.87766,0.932508
-7558.38,0.940202,0.480272,3,7,0,7559.44,9319.16,0.953046,0.978196,0.886767,0.991126,0.861029,0.936943
-7558.39,0.818022,0.480272,3,7,0,7563.6,9352.44,0.961933,0.988902,0.898148,0.965614,0.90344,0.462704
-7559.22,0.915472,0.480272,3,7,0,7561.98,9680.93,0.96594,0.993024,0.922962,0.994827,0.836884,0.305708
-7559.11,0.975672,0.480272,3,7,0,7562.42,9316.43,0.98455,0.992212,0.897121,0.958427,0.871308,0.823386
-7559.87,0.906966,0.480272,3,7,0,7562.76,8982.04,0.978224,0.989676,0.905517,0.992075,0.874,0.943771
-7560.93,0.9569,0.480272,3,7,0,7564.99,9278.01,0.991795,0.981253,0.907811,0.988493,0.846973,0.951088
-7560.72,0.994399,0.480272,3,7,0,7563.39,9616.54,0.996477,0.992842,0.909338,0.986018,0.885823,0.184619
-7557.08,0.784214,0.480272,3,7,0,7566.56,9257.93,0.941376,0.980585,0.913619,0.979668,0.847162,0.622591
-7556.81,0.619865,0.480272,2,3,0,7560.37,9141.26,0.954219,0.986332,0.909215,0.970296,0.864517,0.864652
-7556.9,0.864447,0.480272,3,7,0,7559.52,9118.26,0.942192,0.982561,0.90045,0.98683,0.867857,0.414461
-7560.31,0.921103,0.480272,3,7,0,7561.87,9877.49,0.977116,0.996265,0.937187,0.992289,0.877241,0.706824
-7556.97,0.986461,0.480272,3,7,0,7561.2,9625.61,0.967434,0.990284,0.935475,0.985524,0.858064,0.590622
-7555.42,0.999218,0.480272,3,7,0,7557.51,9279.29,0.952379,0.978775,0.906062,0.986155,0.867897,0.590132
-7560.75,0.715555,0.480272,3,7,0,7562.44,9658.86,0.983095,0.990761,0.937609,0.990251,0.901433,0.416038
-7564.68,0.929483,0.480272,2,7,0,7567.73,9474.93,0.964418,0.991349,0.953221,0.986275,0.91814,0.824889
-7560.52,0.983289,0.480272,3,7,0,7565.86,9571.11,0.955092,0.990405,0.866742,0.978879,0.845642,0.191327
-7556.09,0.987869,0.480272,3,7,0,7561.73,9614.39,0.977505,0.989892,0.905611,0.979938,0.865403,0.29743
-7556.51,0.920284,0.480272,3,7,0,7558.62,9401.65,0.942303,0.989483,0.913347,0.993736,0.860995,0.521858
-7555.74,0.992436,0.480272,3,7,0,7556.75,9396.79,0.975473,0.986078,0.906295,0.973161,0.871154,0.285312
-7557.1,0.883374,0.480272,3,7,0,7557.92,9284.88,0.957171,0.991903,0.905166,0.992452,0.879997,0.895692
-7557.48,0.961117,0.480272,3,7,0,7559.34,9635.53,0.974071,0.990412,0.925613,0.981567,0.857339,0.097094
-7558.65,0.980174,0.480272,3,7,0,7561.45,9189.07,0.971105,0.971371,0.911361,0.976874,0.872859,0.0265641
-7558.63,0.783828,0.480272,3,7,0,7564.53,9826.25,0.967605,0.997458,0.90823,0.990698,0.863508,0.135203
-7558.9,0.994953,0.480272,3,7,0,7561.08,9103.95,0.977923,0.969157,0.916378,0.969626,0.875534,0.862784
-7556.06,0.988399,0.480272,3,7,0,7560.93,9426.77,0.950207,0.984694,0.89612,0.988558,0.881207,0.691327
-7557.6,0.719084,0.480272,3,7,0,7562.34,9610.13,0.98416,0.991116,0.924631,0.972541,0.869958,0.763603
-7559.43,0.738035,0.480272,3,7,0,7562.3,9346.43,0.974885,0.996049,0.942168,0.988835,0.885586,0.309884
-7561.09,0.986669,0.480272,3,7,0,7563.65,9788.03,0.954714,0.980596,0.956969,0.969171,0.88226,0.306194
-7556.07,1,0.480272,3,7,0,7562.02,9671.16,0.963205,0.989678,0.922901,0.988435,0.871683,0.704774
-7556.62,0.951142,0.480272,3,7,0,7559.75,9420.71,0.955997,0.98413,0.926568,0.982453,0.893761,0.459384
-7557.47,0.916968,0.480272,3,7,0,7559.03,9261.72,0.967591,0.992052,0.918808,0.978978,0.887434,0.0848048
-7558.3,0.924993,0.480272,3,7,0,7561.16,9543.27,0.95247,0.977444,0.890476,0.991473,0.87319,0.958797
-7557.35,0.964706,0.480272,3,7,0,7560.6,9563.8,0.96114,0.994249,0.913067,0.976967,0.89902,0.642582
-7557.88,0.945276,0.480272,3,7,0,7559.8,9535.49,0.982199,0.986057,0.921974,0.98052,0.888655,0.863039
-7558.59,0.918732,0.480272,3,7,0,7562.58,9448.84,0.959933,0.987518,0.899877,0.997483,0.839111,0.529019
-7561.34,0.752602,0.480272,3,7,0,7564.42,9636.94,0.954365,0.994883,0.929292,0.989658,0.915458,0.677649
-7563.97,0.891765,0.480272,3,7,0,7569.26,9127.93,0.977138,0.995038,0.959925,0.983142,0.87256,0.078772
-7562.9,1,0.480272,3,7,0,7565.99,9297.87,0.958869,0.987714,0.962288,0.967315,0.860455,0.0826642
-7562.85,0.750997,0.480272,3,7,0,7569.51,9803.39,0.964925,0.992295,0.940775,0.996794,0.909665,0.423194
-7562.26,0.986262,0.480272,3,7,0,7565.8,9136.91,0.972622,0.976936,0.872492,0.993781,0.839376,0.449283
-7556.96,0.356679,0.480272,3,7,0,7567.85,9443.91,0.969838,0.997833,0.900652,0.97461,0.879811,0.609861
-7557.62,0.730404,0.480272,3,7,0,7563.97,9371.38,0.952814,0.994247,0.914894,0.996439,0.850751,0.638248
-7556.05,1,0.480272,3,7,0,7558.61,9330.57,0.964014,0.993355,0.897094,0.982105,0.867037,0.207423
-7558.98,0.840305,0.480272,2,3,0,7559.97,9435.22,0.968515,0.99691,0.890654,0.975514,0.863378,0.0328505
-7561.61,0.915445,0.480272,3,7,0,7563.8,9560.22,0.964431,0.99729,0.946287,0.984609,0.875771,0.981263
-7561.39,0.969219,0.480272,3,7,0,7564.96,9664.27,0.955402,0.994502,0.950442,0.988488,0.867423,0.966048
-7557.5,0.996412,0.480272,3,7,0,7562.04,9350.37,0.970254,0.980557,0.939338,0.970605,0.875853,0.336113
-7558.66,0.911601,0.480272,3,7,0,7560.38,9114.09,0.950285,0.991714,0.928166,0.99177,0.85795,0.107172
-7559.83,0.919538,0.480272,2,3,0,7563.18,8892.21,0.969992,0.973496,0.917132,0.99195,0.869977,0.139009
-7562.06,0.887413,0.480272,3,7,0,7564.2,8856.82,0.962488,0.966437,0.911031,0.993489,0.879915,0.0522451
-7558.3,0.981266,0.480272,3,7,0,7565.79,9394.45,0.958455,0.996357,0.912863,0.977831,0.868572,0.981283
-7557.57,0.919179,0.480272,3,7,0,7561.42,9805.43,0.953519,0.981087,0.882551,0.978242,0.8649,0.691131
-7559.35,0.875939,0.480272,3,7,0,7560.29,9120.78,0.984469,0.992029,0.93547,0.986625,0.875109,0.299644
-7558.13,0.977344,0.480272,3,7,0,7562.45,9625.68,0.969783,0.998289,0.921233,0.974505,0.883814,0.20342
-7559.52,0.819764,0.480272,3,7,0,7561.44,9178.66,0.951356,0.99498,0.899539,0.997617,0.846062,0.675545
-7558.05,0.99758,0.480272,3,7,0,7561.45,9509.79,0.969889,0.995725,0.937983,0.973365,0.884242,0.506713
-7557.46,0.878822,0.480272,3,7,0,7562.87,9260.75,0.950038,0.98234,0.920811,0.974002,0.870004,0.0438025
-7557.56,0.912228,0.480272,3,7,0,7559.77,9557.49,0.973813,0.98662,0.923825,0.993756,0.876299,0.109083
-7557.06,0.93028,0.480272,3,7,0,7561.06,9338.56,0.946551,0.995474,0.891553,0.987956,0.874233,0.348485
-7557.51,1,0.480272,3,7,0,7559.82,9666.88,0.972455,0.995233,0.932102,0.971638,0.868787,0.643064
-7555.88,0.987207,0.480272,3,7,0,7559.1,9347.6,0.947815,0.992493,0.899806,0.987146,0.866503,0.406217
-7557.77,0.658951,0.480272,3,7,0,7561.18,9195.62,0.947792,0.987435,0.922041,0.977096,0.845039,0.806055
-7558.87,0.952622,0.480272,3,7,0,7561.58,9429.1,0.974697,0.997104,0.905914,0.985843,0.899966,0.234743
-7557.79,0.994822,0.480272,3,7,0,7559.77,9538.97,0.95623,0.993934,0.913274,0.970018,0.836913,0.583311
-7557.14,0.989447,0.480272,3,7,0,7559.55,9368.27,0.966427,0.971919,0.902893,0.989039,0.880632,0.898991
-7556.69,0.937416,0.480272,3,7,0,7559.32,9347.93,0.9676,0.995065,0.923415,0.979305,0.857063,0.203709
-7556.85,0.92922,0.480272,3,7,0,7559.46,9583.26,0.962594,0.97143,0.906154,0.992236,0.872016,0.85921
-7557.75,0.65275,0.480272,3,7,0,7561.05,9419.14,0.937533,0.99507,0.894071,0.984595,0.886021,0.456904
-7556.61,0.686775,0.480272,2,3,0,7559.86,9510.55,0.964948,0.994365,0.895936,0.986259,0.885024,0.293121
-7557.96,0.951637,0.480272,3,7,0,7559.21,9480.29,0.9633,0.997571,0.893326,0.994357,0.878241,0.718999
-7557.4,0.920502,0.480272,3,7,0,7561.01,9475.37,0.980287,0.967324,0.919638,0.979677,0.856991,0.326023
-7557.4,0.167453,0.480272,3,7,0,7559.82,9475.37,0.980287,0.967324,0.919638,0.979677,0.856991,0.326023
-7557.53,0.808575,0.480272,3,7,0,7560.01,9360.68,0.986264,0.983816,0.907213,0.990004,0.864411,0.18758
-7555.14,0.964729,0.480272,3,7,0,7558.35,9325.87,0.962636,0.985893,0.916426,0.975636,0.867633,0.323965
-7560.16,0.598411,0.480272,3,7,0,7563.39,8930.34,0.959921,0.989836,0.913719,0.998282,0.852238,0.574173
-7560.57,0.988596,0.480272,3,7,0,7562.96,9890.66,0.962594,0.988744,0.906791,0.999446,0.882302,0.798973
-7557.79,0.892081,0.480272,3,7,0,7564.41,9331.66,0.975125,0.984231,0.913122,0.991628,0.843457,0.194
-7559.47,0.840118,0.480272,3,7,0,7563.97,9595.98,0.962106,0.998785,0.919043,0.97156,0.897545,0.811492
-7559.86,0.889315,0.480272,3,7,0,7562.85,9061.65,0.96539,0.980943,0.900749,0.994734,0.842205,0.125895
-7557.47,0.965109,0.480272,3,7,0,7561.43,9776.4,0.956046,0.994985,0.916286,0.970658,0.872666,0.869704
-7558.67,0.758601,0.480272,3,7,0,7562.8,9227.43,0.977155,0.971293,0.904071,0.996119,0.882352,0.233465
-7560.02,1,0.480272,3,7,0,7562.08,9664.73,0.96787,0.993708,0.936049,0.961104,0.849336,0.909743
-7558.18,1,0.480272,3,7,0,7562.87,9832.81,0.956959,0.972537,0.888718,0.989635,0.853233,0.629815
-7558.94,0.652545,0.480272,3,7,0,7562.14,9860.56,0.957111,0.998114,0.902447,0.962266,0.867554,0.736551
-7557.76,0.549065,0.480272,3,7,0,7564.95,9295.68,0.959328,0.981152,0.891618,0.992224,0.88369,0.898048
-7559.63,0.701557,0.480272,3,7,0,7565.48,9740.63,0.984204,0.993863,0.927277,0.981391,0.849351,0.123655
-7559.57,0.917654,0.480272,3,7,0,7562.55,9448.97,0.993428,0.997068,0.914185,0.974521,0.860152,0.676102
-7564.11,0.450173,0.480272,3,15,0,7568.12,9223.78,0.974812,0.9996,0.949551,0.992225,0.89295,0.580449
-7564.92,0.429439,0.480272,3,7,0,7569.22,9364.77,0.957603,0.999752,0.942878,0.998941,0.892809,0.214483
-7561.3,0.73754,0.480272,3,15,0,7567.57,9622.99,0.954796,0.998607,0.93109,0.94498,0.869103,0.723867
-7556.7,0.941179,0.480272,3,7,0,7560.84,9607.16,0.951701,0.996706,0.922763,0.987288,0.862978,0.521285
-7557.71,0.941689,0.480272,3,7,0,7559.84,9386.69,0.96712,0.963924,0.892831,0.979071,0.850243,0.464147
-7560.38,0.0580952,0.480272,3,7,0,7568.41,9226.38,0.959925,0.998177,0.88691,0.995644,0.888437,0.193035
-7560.25,0.932898,0.480272,3,7,0,7565.13,9580.77,0.976209,0.992474,0.91838,0.986814,0.896742,0.980136
-7560.81,0.994708,0.480272,3,7,0,7562.27,9695.16,0.96774,0.994,0.923155,0.985431,0.899276,0.981782
-7558.32,0.999321,0.480272,3,15,0,7563.11,9422.21,0.966079,0.993065,0.904285,0.982373,0.861657,0.0130986
-7564.05,0.721588,0.480272,3,7,0,7567.01,10132.4,0.952941,0.96926,0.930724,0.995108,0.907029,0.770493
-7561.62,0.909845,0.480272,3,7,0,7568.44,9438.43,0.967041,0.99736,0.94004,0.964528,0.897764,0.912872
-7557.76,1,0.480272,3,7,0,7563.48,9391.53,0.956907,0.971958,0.936322,0.992084,0.873401,0.76334
-7561.91,0.868154,0.480272,3,7,0,7564.12,9864.3,0.962229,0.995458,0.936578,0.987154,0.901787,0.927765
-7563.19,0.88971,0.480272,3,7,0,7568.15,9199.82,0.959114,0.978152,0.874349,0.998701,0.880808,0.0304587
-7557.61,1,0.480272,3,7,0,7564.82,9362.53,0.96161,0.991095,0.929635,0.994848,0.886815,0.307844
-7555.97,0.914891,0.480272,3,7,0,7560.71,9548.39,0.970956,0.979512,0.893727,0.973693,0.864242,0.40309
-7558.81,0.760603,0.480272,2,3,0,7559.84,9603.14,0.963094,0.975447,0.883582,0.952994,0.86948,0.332516
-7556.72,1,0.480272,3,7,0,7558.93,9331.62,0.957429,0.991328,0.9213,0.996319,0.874342,0.439077
-7559.18,0.813635,0.480272,3,7,0,7560.64,9935.24,0.983441,0.97651,0.891799,0.977985,0.86185,0.726464
-7556.62,0.936006,0.480272,3,7,0,7562.78,9235.86,0.969484,0.991194,0.919078,0.994157,0.86581,0.623621
