# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1673804120 (Default)
# output
#   file = output_model_baseline/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.53,0.881974,0.690245,3,7,0,7154.04,5995.96,0.902148,0.919035,0.716271,0.854571,0.527764,0.45375
-7148.6,0.999603,0.690245,3,7,0,7152.42,5431.01,0.90123,0.887804,0.68861,0.854917,0.601373,0.678169
-7148.56,1,0.690245,3,7,0,7151.44,5544.51,0.860469,0.895115,0.767665,0.840703,0.525577,0.411011
-7149.69,0.972133,0.690245,3,7,0,7151.26,5859.91,0.90987,0.888606,0.687992,0.865759,0.610132,0.663076
-7145,0.92843,0.690245,2,3,0,7152.41,5637.52,0.871347,0.890261,0.739786,0.874017,0.544969,0.340515
-7145.2,0.928794,0.690245,3,7,0,7147.39,5518.77,0.897297,0.893747,0.716675,0.83548,0.581337,0.71207
-7145.1,0.933133,0.690245,3,7,0,7147.56,5588.19,0.896261,0.866397,0.720947,0.873783,0.567195,0.527102
-7146.61,0.685625,0.690245,3,7,0,7148.88,5709.87,0.872409,0.931578,0.734496,0.833167,0.581156,0.544711
-7147.03,0.863326,0.690245,2,7,0,7149.88,5778.97,0.884024,0.884177,0.74798,0.813439,0.578509,0.240333
-7145.66,0.918596,0.690245,3,7,0,7149.84,5458.32,0.897906,0.876955,0.737159,0.843702,0.586725,0.393288
-7145.64,0.958135,0.690245,3,7,0,7148.07,5700.75,0.902822,0.898923,0.70428,0.872391,0.57166,0.220861
-7144.78,0.927511,0.690245,3,7,0,7147.8,5722.33,0.895932,0.876171,0.724908,0.837768,0.554423,0.505136
-7144.51,0.858901,0.690245,2,7,0,7147.59,5706.95,0.890744,0.888933,0.743299,0.854659,0.580646,0.708807
-7146.87,0.747078,0.690245,2,3,0,7147.78,5669.59,0.897542,0.933827,0.705385,0.848431,0.577513,0.34688
-7148.14,0.854073,0.690245,3,7,0,7150.93,5628.07,0.904848,0.872701,0.727227,0.819091,0.599819,0.865878
-7147.93,0.742832,0.690245,3,7,0,7153.26,5706.97,0.917078,0.872468,0.694979,0.87472,0.54606,0.73715
-7147.21,1,0.690245,3,7,0,7150.92,5693.4,0.855576,0.910607,0.76213,0.835551,0.575027,0.225954
-7146.79,1,0.690245,3,7,0,7148.19,5797.87,0.866653,0.907988,0.75486,0.838536,0.575281,0.143582
-7144.37,0.983653,0.690245,2,3,0,7147.33,5678.93,0.881293,0.902052,0.741719,0.848894,0.574627,0.264514
-7145.73,0.794304,0.690245,2,3,0,7148.88,5428.53,0.87559,0.879662,0.707803,0.856173,0.567713,0.230444
-7145.88,0.827214,0.690245,3,7,0,7148.56,5766.8,0.900173,0.912852,0.753505,0.853236,0.565818,0.731223
-7147.94,0.879703,0.690245,3,7,0,7149.74,5605.23,0.881263,0.916392,0.759243,0.897194,0.565741,0.239997
-7147.72,0.995288,0.690245,3,7,0,7150.37,5535.2,0.867809,0.922806,0.739289,0.877015,0.535208,0.180312
-7146.2,0.998773,0.690245,3,7,0,7148.6,5743.23,0.901144,0.888025,0.734892,0.839847,0.596155,0.835379
-7149.12,0.703104,0.690245,2,3,0,7152.77,5603.06,0.922631,0.843963,0.74645,0.85247,0.583568,0.314526
-7148.97,0.573177,0.690245,3,7,0,7153.55,5846.56,0.916912,0.941271,0.72194,0.846162,0.571586,0.450237
-7145.34,0.988226,0.690245,3,7,0,7149.92,5605.27,0.881136,0.926047,0.715285,0.863446,0.561663,0.545327
-7147.31,0.903709,0.690245,2,3,0,7147.9,5489.29,0.878967,0.935969,0.731957,0.85994,0.583694,0.77083
-7145.72,0.979404,0.690245,3,7,0,7148.7,5582.19,0.879931,0.901643,0.752494,0.86273,0.593088,0.233812
-7145.12,0.972407,0.690245,3,7,0,7147.48,5617.69,0.883694,0.875426,0.730955,0.862498,0.597344,0.437071
-7145.23,0.908241,0.690245,3,7,0,7147.89,5513.4,0.877766,0.905473,0.747136,0.875544,0.558587,0.577385
-7145.39,0.994401,0.690245,3,7,0,7145.94,5739.5,0.88361,0.870442,0.707748,0.8351,0.573109,0.56817
-7145.39,0.725675,0.690245,2,3,0,7149.44,5691.37,0.859486,0.873632,0.732587,0.861632,0.567946,0.171106
-7144.68,1,0.690245,3,7,0,7146.07,5565.58,0.904116,0.908958,0.729674,0.844955,0.567035,0.550582
-7148.41,0.766564,0.690245,3,7,0,7148.94,5404.32,0.91157,0.872878,0.711843,0.845091,0.555814,0.0620782
-7148.13,0.962724,0.690245,3,7,0,7151.44,5381.09,0.910537,0.90138,0.729733,0.868063,0.529986,0.454508
-7147.23,0.734468,0.690245,3,7,0,7155.68,5811.33,0.892489,0.876959,0.755074,0.872955,0.538574,0.192765
-7150.52,0.738035,0.690245,3,7,0,7154.53,5714.85,0.880984,0.932718,0.769676,0.820859,0.58639,0.100275
-7149.77,1,0.690245,3,7,0,7153.54,5636.52,0.885558,0.930499,0.690511,0.888786,0.553918,0.915932
-7151.45,0.941781,0.690245,3,7,0,7153.68,5667.65,0.889948,0.846341,0.778802,0.81825,0.5839,0.193799
-7146.16,1,0.690245,3,7,0,7153.08,5696.03,0.891309,0.908344,0.733213,0.870076,0.537191,0.130679
-7145.68,0.981,0.690245,3,7,0,7147.99,5594.96,0.884362,0.906214,0.735173,0.840886,0.601724,0.625305
-7144.31,0.983674,0.690245,2,3,0,7146.55,5722.38,0.888132,0.88275,0.711764,0.859022,0.572988,0.457359
-7147.89,0.758919,0.690245,2,3,0,7148.49,5673.74,0.920315,0.8799,0.717237,0.81154,0.577987,0.526866
-7147.95,0.932654,0.690245,3,7,0,7152.55,5495.98,0.880619,0.894624,0.718726,0.843113,0.512586,0.335701
-7144.61,0.852642,0.690245,3,7,0,7151.85,5737.01,0.878581,0.883314,0.725328,0.845304,0.570213,0.18989
-7145.28,0.900825,0.690245,3,7,0,7146.7,5512.63,0.877029,0.893883,0.713258,0.872042,0.581641,0.790762
-7146.72,0.881979,0.690245,3,7,0,7147.85,5759.78,0.909627,0.877328,0.732457,0.837002,0.553618,0.0902444
-7147.74,0.929423,0.690245,3,7,0,7151.89,5411.73,0.875993,0.906013,0.726286,0.871862,0.572408,0.972241
-7152.43,0.714321,0.690245,2,3,0,7154.78,5262.99,0.87794,0.914616,0.746195,0.893902,0.55809,0.963038
-7149.37,1,0.690245,3,7,0,7154.79,5793.39,0.889153,0.873118,0.713174,0.791794,0.563718,0.402418
-7145.58,1,0.690245,2,7,0,7150.54,5732.67,0.871331,0.887198,0.70882,0.878365,0.554293,0.240975
-7145.2,0.989605,0.690245,3,7,0,7147.25,5585.29,0.894951,0.896148,0.74551,0.833174,0.57561,0.777829
-7145.23,0.983101,0.690245,3,7,0,7146.46,5610.46,0.873912,0.888494,0.711195,0.877654,0.551489,0.243614
-7145.22,0.94735,0.690245,2,3,0,7146.5,5668.95,0.893157,0.875181,0.715134,0.867722,0.548817,0.210326
-7146.97,0.863619,0.690245,3,7,0,7148.38,5724.51,0.850535,0.9123,0.70281,0.845352,0.580982,0.77315
-7149.97,0.781629,0.690245,3,7,0,7152.58,5789.61,0.849922,0.912682,0.726251,0.857585,0.602571,0.979819
-7151.03,0.956354,0.690245,3,7,0,7154.37,5577.1,0.894062,0.909071,0.686272,0.891993,0.554187,0.0128591
-7145.82,0.996423,0.690245,3,7,0,7152.11,5696.11,0.872603,0.909052,0.709766,0.848925,0.536757,0.71565
-7145.92,0.892197,0.690245,3,7,0,7148.85,5568.67,0.897382,0.896121,0.738634,0.862056,0.59229,0.101107
-7149.29,0.838773,0.690245,3,7,0,7151.07,5604.47,0.89976,0.88823,0.709209,0.904751,0.585104,0.0568517
-7149.74,0.914818,0.690245,2,7,0,7154.57,5509.86,0.863186,0.892657,0.751018,0.88764,0.580113,0.0112131
-7146.65,0.981737,0.690245,3,7,0,7152.75,5643.5,0.871516,0.905289,0.703334,0.884495,0.593838,0.615779
-7147.02,0.972247,0.690245,3,7,0,7148.4,5631.15,0.901385,0.87415,0.743114,0.82218,0.54062,0.782776
-7147.55,0.836572,0.690245,3,7,0,7150.55,5598,0.880489,0.905013,0.725185,0.885901,0.601528,0.0907949
-7145.9,0.869345,0.690245,3,7,0,7151.45,5459.91,0.877592,0.877216,0.741059,0.852498,0.571926,0.901607
-7146.12,0.918374,0.690245,3,7,0,7147.9,5826.3,0.888846,0.924965,0.716634,0.847121,0.559296,0.579639
-7145.54,0.976721,0.690245,3,7,0,7146.98,5773.56,0.876653,0.918052,0.708552,0.85737,0.561866,0.674465
-7144.68,0.979175,0.690245,2,7,0,7146.51,5700.63,0.877711,0.915724,0.725189,0.867279,0.570814,0.41865
-7144.68,0.586199,0.690245,2,7,0,7152.91,5700.63,0.877711,0.915724,0.725189,0.867279,0.570814,0.41865
-7144.66,0.836354,0.690245,2,3,0,7147.73,5611.63,0.891574,0.887879,0.717013,0.874508,0.557693,0.746422
-7145.9,0.921727,0.690245,3,7,0,7146.71,5561.56,0.896184,0.879074,0.70463,0.864193,0.538718,0.682158
-7146.47,0.835619,0.690245,2,3,0,7148.93,5527.62,0.904208,0.866676,0.736808,0.862244,0.53539,0.458378
-7146.26,0.991694,0.690245,3,7,0,7148.25,5708.8,0.850433,0.90905,0.735708,0.842299,0.590415,0.499031
-7148.37,0.787025,0.690245,3,7,0,7151.2,5750.48,0.915442,0.870137,0.732223,0.850298,0.600256,0.0691999
-7148.4,0.978254,0.690245,3,7,0,7151.47,5427,0.867041,0.916167,0.724109,0.867935,0.534485,0.916761
-7149.38,0.954436,0.690245,3,7,0,7153.61,5414.47,0.884495,0.884622,0.71815,0.805373,0.598435,0.425717
-7147.68,0.961779,0.690245,2,3,0,7152.43,5534.24,0.896676,0.880566,0.705369,0.853869,0.61495,0.378937
-7147.83,0.804971,0.690245,3,7,0,7151.93,5797.62,0.878666,0.876313,0.715922,0.826826,0.572699,0.971126
-7148.17,0.92515,0.690245,3,7,0,7151.39,5484.84,0.890981,0.91548,0.74353,0.880096,0.544542,0.0507454
-7150.07,0.919359,0.690245,3,7,0,7152.95,5375.6,0.920667,0.867119,0.754412,0.855844,0.566737,0.0706495
-7146.43,0.897071,0.690245,3,7,0,7152.33,5735.4,0.857808,0.913022,0.713428,0.880644,0.555997,0.686439
-7146.29,0.949722,0.690245,3,7,0,7149.11,5580.6,0.851919,0.909214,0.729803,0.868088,0.556038,0.862682
-7148.62,0.887871,0.690245,3,7,0,7150.12,5408.06,0.924586,0.879824,0.730373,0.862976,0.563096,0.0713232
-7145.39,0.99628,0.690245,2,7,0,7149.45,5447.51,0.890553,0.894744,0.736569,0.877366,0.563786,0.7071
-7144.95,0.821876,0.690245,3,7,0,7150.37,5841.42,0.877493,0.889486,0.715467,0.858781,0.571057,0.437249
-7144.09,0.942659,0.690245,2,3,0,7146.01,5716.43,0.893864,0.889846,0.719527,0.851338,0.561184,0.602152
-7146.47,0.703331,0.690245,2,3,0,7147.93,5734.67,0.879826,0.895999,0.689178,0.840458,0.565324,0.842808
-7146.48,0.987821,0.690245,3,7,0,7148.14,5601.86,0.889008,0.900642,0.764292,0.875604,0.563312,0.148484
-7145.03,0.985218,0.690245,3,7,0,7147.7,5659.17,0.88162,0.878287,0.712815,0.839184,0.569969,0.84169
-7145.26,0.617414,0.690245,3,7,0,7149.38,5726.61,0.906128,0.884446,0.748701,0.85998,0.568084,0.733373
-7147.33,0.867377,0.690245,2,3,0,7148.74,5831.17,0.849999,0.876585,0.700208,0.868745,0.566765,0.722943
-7146.31,1,0.690245,3,7,0,7148.4,5533.67,0.877345,0.882227,0.691177,0.869642,0.553252,0.72934
-7145.84,0.99182,0.690245,3,7,0,7148.35,5707.74,0.891222,0.903358,0.764446,0.844799,0.573869,0.30166
-7144.93,0.98588,0.690245,3,7,0,7147.13,5606.18,0.866419,0.908807,0.719927,0.865823,0.548889,0.615958
-7144.93,0.563312,0.690245,2,7,0,7155.62,5606.18,0.866419,0.908807,0.719927,0.865823,0.548889,0.615958
-7146.35,0.925362,0.690245,3,7,0,7147.22,5495.92,0.900711,0.868329,0.733295,0.83043,0.581408,0.275707
-7146.25,0.986692,0.690245,3,7,0,7147.78,5774.31,0.86817,0.919032,0.723752,0.877293,0.552522,0.713162
-7146.6,0.933473,0.690245,3,7,0,7149.41,5483.02,0.90913,0.903392,0.726265,0.878564,0.590747,0.644291
-7147.36,0.938175,0.690245,3,7,0,7150.03,5874.58,0.869567,0.914094,0.732268,0.83088,0.536981,0.433452
-7148.24,0.754831,0.690245,3,7,0,7154.68,5624.82,0.871393,0.905816,0.715001,0.894086,0.531293,0.132118
-7148.21,0.997585,0.690245,3,7,0,7149.91,5651.92,0.887977,0.866657,0.740393,0.812678,0.602812,0.617525
-7152.36,0.71032,0.690245,3,7,0,7156.19,5625.54,0.921453,0.919068,0.787571,0.837286,0.593697,0.865588
-7148.81,1,0.690245,2,3,0,7153.61,5628.45,0.913558,0.898789,0.76622,0.839986,0.587232,0.947524
-7148.26,0.760257,0.690245,2,3,0,7156.14,5700.36,0.908945,0.926984,0.723363,0.850212,0.560366,0.971749
-7147,0.99822,0.690245,3,7,0,7150.44,5693.2,0.873772,0.925208,0.718826,0.871649,0.594856,0.816707
-7145.34,0.998927,0.690245,3,7,0,7148.04,5722.91,0.873533,0.91306,0.722797,0.83822,0.564149,0.820387
-7145.07,0.993361,0.690245,3,7,0,7146.82,5638.81,0.894604,0.87979,0.733526,0.876102,0.569455,0.169491
-7148.54,0.757401,0.690245,3,7,0,7149.36,5640.9,0.868703,0.935479,0.710815,0.829987,0.565673,0.927791
-7145.4,0.791365,0.690245,2,3,0,7152.81,5596.2,0.893722,0.91464,0.744976,0.842203,0.550423,0.71573
-7146.53,0.787323,0.690245,3,7,0,7149.82,5685.51,0.907376,0.909175,0.717535,0.872636,0.586837,0.122821
-7146.17,1,0.690245,3,7,0,7147.76,5578.46,0.859379,0.877033,0.744177,0.83985,0.554926,0.875469
-7147.7,0.770633,0.690245,3,7,0,7150.86,5575.89,0.92571,0.906029,0.713093,0.869317,0.584243,0.141484
-7145.94,0.974848,0.690245,2,7,0,7149.02,5620.16,0.915667,0.883678,0.730171,0.856067,0.580559,0.131475
-7150.87,0.524443,0.690245,2,7,0,7159.13,5346.31,0.924836,0.891219,0.70365,0.824748,0.576633,0.878563
-7144.78,1,0.690245,2,3,0,7151.67,5798.82,0.895093,0.888775,0.715483,0.859029,0.576207,0.439839
-7144.78,0.528974,0.690245,2,3,0,7151.91,5798.82,0.895093,0.888775,0.715483,0.859029,0.576207,0.439839
-7145.01,0.947141,0.690245,3,7,0,7146.23,5524.5,0.885127,0.90541,0.706398,0.844093,0.574224,0.310805
-7147.24,0.837537,0.690245,3,7,0,7148.52,5706.4,0.883279,0.937574,0.723307,0.828513,0.560306,0.683447
-7145.06,0.99476,0.690245,3,7,0,7148.44,5629.62,0.903406,0.89282,0.750656,0.864987,0.558526,0.284277
-7148.84,0.789921,0.690245,3,7,0,7150.72,5621.58,0.932159,0.898323,0.74262,0.850967,0.605632,0.74165
-7148.96,0.841402,0.690245,3,7,0,7153.96,5719.87,0.82985,0.895389,0.711594,0.871214,0.551815,0.102795
-7145.73,1,0.690245,3,7,0,7150.93,5714.54,0.878561,0.869152,0.719243,0.831457,0.550037,0.762381
-7146.8,0.818959,0.690245,3,7,0,7149.76,5500.67,0.895585,0.917249,0.738432,0.88687,0.573592,0.2191
-7146.12,0.989329,0.690245,3,7,0,7148.66,5820.93,0.865906,0.877714,0.751579,0.843594,0.580932,0.335851
-7146.14,0.923001,0.690245,2,3,0,7148.12,5768.08,0.900985,0.870741,0.759498,0.847485,0.564436,0.60697
-7148.46,0.782276,0.690245,3,7,0,7151.37,5668.35,0.898935,0.927125,0.776815,0.855056,0.552076,0.362437
-7145.95,0.959586,0.690245,3,7,0,7151.32,5661.83,0.864425,0.862882,0.711581,0.849223,0.580787,0.233489
-7144.32,0.935103,0.690245,2,3,0,7148.67,5682.21,0.885538,0.881128,0.726066,0.862401,0.550078,0.318069
-7146.23,0.844747,0.690245,2,7,0,7147.12,5515.11,0.882336,0.895808,0.734835,0.841209,0.607162,0.574451
-7146.46,0.909351,0.690245,3,7,0,7149.24,5774.96,0.884418,0.895295,0.714845,0.881364,0.535754,0.751676
-7148.32,0.861548,0.690245,3,7,0,7150.46,5545.07,0.87499,0.879259,0.678633,0.883682,0.549695,0.553757
-7148.24,0.947968,0.690245,3,7,0,7152.28,5793.23,0.885161,0.922499,0.769566,0.840499,0.592226,0.411709
-7149.3,0.882583,0.690245,3,7,0,7153.53,5997.79,0.883284,0.906696,0.77044,0.858098,0.575587,0.788834
-7147.21,1,0.690245,3,7,0,7150.82,5337.73,0.896752,0.893395,0.728796,0.843888,0.587056,0.806428
-7147.44,0.943413,0.690245,3,7,0,7149.86,5314.97,0.866615,0.888442,0.735682,0.841765,0.583337,0.696598
-7150.1,0.798928,0.690245,3,7,0,7152.12,5921.57,0.903963,0.862523,0.75054,0.852617,0.526598,0.889168
-7148.96,1,0.690245,2,7,0,7151.17,5945.45,0.91038,0.873734,0.751371,0.858064,0.530923,0.552425
-7150.53,0.905316,0.690245,3,7,0,7152.66,5311.17,0.857469,0.929181,0.706251,0.851612,0.592078,0.495631
-7147.66,0.995869,0.690245,3,7,0,7153.7,5706.54,0.884942,0.855222,0.721356,0.858106,0.601665,0.884112
-7147.7,1,0.690245,3,7,0,7149.2,5668.76,0.881609,0.928259,0.735116,0.869037,0.532657,0.118452
-7147.19,0.990703,0.690245,3,7,0,7150.18,5648.4,0.868269,0.870188,0.729955,0.891107,0.553332,0.101576
-7146.5,0.971507,0.690245,3,7,0,7149.09,5573.31,0.896555,0.928793,0.722139,0.832455,0.571666,0.251905
-7147.02,0.87059,0.690245,3,7,0,7152.2,5533.71,0.856391,0.866267,0.732481,0.865138,0.541522,0.162439
-7147.81,0.783597,0.690245,3,7,0,7151.46,5618,0.915425,0.931067,0.724169,0.844818,0.585327,0.827007
-7148.27,0.958323,0.690245,3,7,0,7150.59,5738.07,0.856612,0.86141,0.71894,0.877549,0.592831,0.098179
-7152.02,0.919627,0.690245,3,7,0,7154.32,5707.6,0.89515,0.906856,0.68409,0.876927,0.619558,0.0392706
-7151.12,1,0.690245,3,7,0,7155.48,5643.58,0.876203,0.921504,0.700336,0.84976,0.622477,0.0411976
-7147.55,0.992772,0.690245,3,7,0,7154.54,5680.21,0.909267,0.927924,0.741818,0.874809,0.566902,0.879388
-7151.04,0.949528,0.690245,3,7,0,7152.32,5517.19,0.928129,0.944834,0.729126,0.869885,0.583813,0.80648
-7146.25,0.93995,0.690245,3,7,0,7151.33,5728.1,0.856647,0.856765,0.721609,0.862253,0.562919,0.621494
-7144.97,1,0.690245,3,7,0,7147.44,5639.29,0.890935,0.90669,0.711345,0.852465,0.591014,0.562912
-7148.2,0.748108,0.690245,2,3,0,7149.36,5864.61,0.921632,0.8882,0.746589,0.874566,0.59152,0.6771
-7145.95,0.954369,0.690245,3,7,0,7151.4,5519.68,0.893694,0.916295,0.715586,0.832469,0.549407,0.381184
-7146.91,0.897148,0.690245,3,7,0,7148.66,5758.31,0.875014,0.885614,0.753766,0.892822,0.580694,0.690579
-7146.23,0.937048,0.690245,3,7,0,7148.88,5529.7,0.885999,0.914871,0.712281,0.824997,0.554593,0.710641
-7147.01,0.833198,0.690245,3,7,0,7150.28,5668.29,0.884004,0.891993,0.744214,0.904656,0.573607,0.348654
-7147.04,0.898884,0.690245,3,7,0,7150.17,5583.96,0.873484,0.930205,0.706209,0.879942,0.567473,0.693877
-7146.03,0.881376,0.690245,3,7,0,7150.4,5702.52,0.910696,0.869978,0.753071,0.848192,0.567205,0.339365
-7145.4,0.897396,0.690245,3,7,0,7150.49,5583.54,0.910475,0.903971,0.712223,0.863017,0.569757,0.760823
-7146.31,0.98792,0.690245,2,3,0,7147.64,5535.49,0.842227,0.883563,0.740872,0.848527,0.569152,0.351964
-7147.48,0.437695,0.690245,2,3,0,7153.2,5673.04,0.914166,0.895138,0.699009,0.877312,0.542241,0.192187
-7146.4,1,0.690245,3,7,0,7149.05,5604.67,0.853134,0.892726,0.751341,0.849685,0.591878,0.744697
-7145.44,0.956482,0.690245,3,7,0,7149.2,5562.49,0.862721,0.905059,0.71349,0.861806,0.588836,0.660692
-7146.09,0.782249,0.690245,3,7,0,7150.06,5713.49,0.898974,0.876542,0.757268,0.857454,0.545102,0.744178
-7147.88,0.898153,0.690245,3,7,0,7149.88,5524.07,0.844645,0.876615,0.748198,0.860363,0.588167,0.868641
-7147.57,0.720948,0.690245,2,7,0,7154.97,5427.6,0.910723,0.902819,0.744666,0.829072,0.558064,0.164178
-7148.33,0.930548,0.690245,3,7,0,7151.94,5983.51,0.872824,0.879665,0.707223,0.88725,0.572585,0.487642
-7148.23,0.926448,0.690245,2,7,0,7150.47,5893.07,0.874091,0.858427,0.710506,0.883141,0.557623,0.205667
-7147.58,0.982956,0.690245,3,7,0,7151.43,5397.91,0.891567,0.888798,0.737035,0.868505,0.607399,0.643054
-7146.43,0.950307,0.690245,3,7,0,7150.86,5713.7,0.875976,0.907132,0.719763,0.843476,0.523698,0.410287
-7145.37,0.899457,0.690245,3,7,0,7149.23,5732.39,0.861414,0.888279,0.753387,0.86652,0.570974,0.412384
-7145.89,0.777028,0.690245,3,7,0,7148.64,5453.22,0.856802,0.893577,0.729312,0.850352,0.552734,0.77859
-7149.89,0.740843,0.690245,3,7,0,7151.26,5834.78,0.91929,0.913199,0.709341,0.864322,0.616556,0.357646
-7148.54,0.995166,0.690245,3,7,0,7152.11,5449.5,0.861648,0.887624,0.744651,0.846179,0.517907,0.700295
-7145.33,0.939615,0.690245,3,7,0,7151.63,5535.38,0.900042,0.893178,0.718358,0.845901,0.575433,0.115325
-7146.91,0.856497,0.690245,3,7,0,7149.51,5715.77,0.870211,0.907437,0.741517,0.877518,0.563621,0.958088
-7144.73,0.881276,0.690245,2,3,0,7149.38,5503.92,0.884421,0.90301,0.719248,0.838581,0.575499,0.648191
-7145.51,0.927025,0.690245,2,7,0,7146.39,5595.9,0.873177,0.923077,0.718712,0.844594,0.563979,0.226809
-7148.27,0.859169,0.690245,3,7,0,7149.46,5533.95,0.922336,0.851178,0.727559,0.853891,0.567248,0.824674
-7149.16,0.938484,0.690245,3,7,0,7154.01,5855.97,0.923639,0.932201,0.728947,0.854451,0.571812,0.161942
-7148.86,0.946474,0.690245,3,7,0,7152.08,5710.7,0.854714,0.857941,0.76394,0.874932,0.575842,0.869628
-7149.54,0.94487,0.690245,3,7,0,7151.36,5519.42,0.915198,0.93353,0.69552,0.84421,0.559388,0.134815
-7145.69,1,0.690245,3,7,0,7151.43,5559.38,0.874465,0.894688,0.712311,0.885988,0.582905,0.348706
-7147,0.887973,0.690245,3,7,0,7148.15,5799.74,0.913504,0.88505,0.714112,0.830748,0.544053,0.28238
-7147,0.928509,0.690245,3,7,0,7149.81,5493.62,0.902497,0.862802,0.741759,0.875587,0.561087,0.150131
-7147,0.256903,0.690245,2,3,0,7154.24,5493.62,0.902497,0.862802,0.741759,0.875587,0.561087,0.150131
-7146.58,1,0.690245,3,7,0,7147.94,5679.21,0.864485,0.920476,0.714212,0.832612,0.576373,0.839689
-7150.16,0.812932,0.690245,3,7,0,7152.31,5434.51,0.891071,0.875933,0.737146,0.882627,0.547166,0.993767
-7151.38,0.988763,0.690245,2,3,0,7153.27,5509.57,0.895696,0.907978,0.734726,0.88199,0.553714,0.999243
-7151.02,0.883292,0.690245,3,7,0,7153.09,5748.82,0.865039,0.865239,0.724345,0.824204,0.579519,0.00245934
-7149.74,0.89253,0.690245,3,7,0,7155.69,5428.78,0.884048,0.924824,0.689356,0.868025,0.578058,0.0593962
-7147.87,0.93228,0.690245,2,3,0,7152.42,5648.98,0.890191,0.935361,0.699557,0.874054,0.56145,0.181481
-7145.97,0.958552,0.690245,3,7,0,7150.16,5548.81,0.885953,0.87729,0.755975,0.835483,0.568615,0.831301
-7146.28,0.960397,0.690245,2,3,0,7148.18,5551.22,0.853373,0.890083,0.734823,0.855972,0.587041,0.883026
-7145.06,0.968877,0.690245,2,3,0,7147.62,5651.78,0.903917,0.895357,0.742971,0.859048,0.542474,0.54335
-7146.9,0.817784,0.690245,3,7,0,7148.05,5556.36,0.893274,0.91068,0.720208,0.832252,0.548605,0.94541
-7148.01,0.960641,0.690245,3,7,0,7150.51,6031.28,0.888515,0.898344,0.725824,0.850246,0.565014,0.850561
-7145.64,0.993884,0.690245,3,7,0,7149.41,5422.71,0.884832,0.88597,0.726806,0.870162,0.569917,0.157585
-7145.3,0.934486,0.690245,3,7,0,7147.83,5641.7,0.885785,0.893277,0.75754,0.833015,0.557304,0.60193
-7146.59,0.665747,0.690245,2,3,0,7150.16,5745.51,0.913416,0.89922,0.754266,0.858126,0.559573,0.8551
-7148.53,0.852743,0.690245,3,7,0,7152.39,5393.64,0.892372,0.927661,0.705766,0.868401,0.555949,0.866301
-7148.52,0.911721,0.690245,3,7,0,7152.92,5951.34,0.877723,0.888292,0.759756,0.838008,0.57922,0.106169
-7148.92,0.917346,0.690245,3,7,0,7153.89,5470.1,0.895726,0.887816,0.685228,0.847391,0.605893,0.262779
-7146.72,1,0.690245,3,7,0,7150.94,5673.94,0.887429,0.921484,0.76116,0.868873,0.569316,0.813536
-7149.65,0.808042,0.690245,2,3,0,7152.71,5812.24,0.92157,0.847919,0.733969,0.831691,0.593573,0.517561
-7143.95,1,0.690245,2,3,0,7149.96,5609.43,0.896959,0.889853,0.719151,0.85148,0.57102,0.539116
-7145.24,0.858088,0.690245,3,7,0,7146.37,5696.32,0.887488,0.886961,0.729067,0.850801,0.53162,0.648869
-7144.8,0.968576,0.690245,3,7,0,7146.79,5632.74,0.89267,0.887377,0.713612,0.836075,0.550138,0.669034
-7149.35,0.633968,0.690245,3,7,0,7150.85,5571.68,0.882694,0.863421,0.676295,0.870711,0.5489,0.879082
-7146.97,1,0.690245,3,7,0,7151.09,5739.85,0.883415,0.917801,0.766806,0.848097,0.585608,0.327273
-7148.12,0.89993,0.690245,3,7,0,7151.4,5566.91,0.894055,0.941396,0.712809,0.859765,0.594406,0.579698
-7145.69,0.953643,0.690245,3,7,0,7150.66,5755.02,0.874891,0.887981,0.715501,0.827685,0.552798,0.788211
-7146.5,0.802636,0.690245,3,7,0,7149.69,5555,0.893592,0.913249,0.726416,0.882458,0.583085,0.122162
-7145.75,0.937739,0.690245,3,7,0,7149.28,5638.45,0.873355,0.870182,0.730211,0.832156,0.568672,0.880933
-7145.8,0.739709,0.690245,3,7,0,7149.07,5736.33,0.898586,0.907109,0.732871,0.888709,0.561598,0.503389
