# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7680.52,1,0.419207,3,7,0,7683.96,11052.9,0.997138,0.717088,0.99529,0.806006,0.697983,0.579769
-7681.83,0.884961,0.419207,3,7,0,7686.56,11028.7,0.998367,0.714354,0.998145,0.800872,0.710333,0.211735
-7681.19,0.980978,0.419207,3,7,0,7683.91,11328.4,0.982845,0.715229,0.971144,0.758189,0.682707,0.585656
-7680.24,0.6766,0.419207,3,7,0,7685.8,11211.1,0.996224,0.719315,0.982527,0.768102,0.724013,0.219519
-7680,0.995335,0.419207,3,7,0,7681.38,11060.6,0.99258,0.739499,0.988212,0.778724,0.720996,0.688725
-7682.28,0.905319,0.419207,3,7,0,7685.7,10923.1,0.991286,0.685066,0.981912,0.78054,0.738686,0.553201
-7679.53,0.968153,0.419207,3,7,0,7684.75,11243.2,0.99441,0.717338,0.98215,0.785735,0.705307,0.681484
-7680.32,0.838497,0.419207,3,7,0,7685.55,10954.3,0.997998,0.723525,0.985878,0.792587,0.715922,0.588048
-7680.11,0.990552,0.419207,3,7,0,7681.36,10922.3,0.993218,0.717786,0.987648,0.782218,0.727022,0.659575
-7681.73,0.914767,0.419207,3,7,0,7683.8,11207.8,0.996441,0.704316,0.991836,0.780912,0.646555,0.378194
-7682.35,0.98571,0.419207,3,7,0,7684.89,11359.1,0.996611,0.675066,0.983059,0.759233,0.68607,0.887345
-7682.18,0.895115,0.419207,3,7,0,7687.65,11121.6,0.993985,0.681229,0.994039,0.754097,0.684792,0.94941
-7687.93,0.853856,0.419207,3,7,0,7690.74,11154.7,0.998796,0.774046,0.999822,0.784408,0.680748,0.0512286
-7681.91,0.936982,0.419207,3,7,0,7690.53,11319.6,0.980526,0.721752,0.978279,0.738162,0.697369,0.203097
-7684.16,0.440417,0.419207,3,7,0,7690.16,10619.9,0.996974,0.700885,0.999746,0.750314,0.679708,0.571204
-7681.98,0.981251,0.419207,3,7,0,7687.67,11641.3,0.998823,0.72153,0.995126,0.785911,0.699865,0.434331
-7680.46,0.990859,0.419207,3,7,0,7683.27,10953.5,0.99705,0.698657,0.997825,0.770417,0.681602,0.597123
-7682.51,0.83811,0.419207,3,7,0,7685.85,11153.6,0.999255,0.721271,0.972371,0.801507,0.718692,0.440577
-7680.49,0.479614,0.419207,2,3,0,7685.63,10949.3,0.99792,0.702384,0.99552,0.789001,0.71115,0.321141
-7680.22,0.99877,0.419207,3,7,0,7681.14,10845,0.995298,0.707981,0.993336,0.795025,0.710879,0.362063
-7680.23,0.957417,0.419207,3,7,0,7683.36,11290.6,0.995542,0.717241,0.991869,0.738252,0.683013,0.377949
-7680.51,0.968545,0.419207,3,7,0,7682.44,10989.7,0.995713,0.726032,0.994417,0.806078,0.70783,0.596413
-7681.32,0.97831,0.419207,3,7,0,7682.93,11509.5,0.993942,0.696741,0.977946,0.742035,0.696748,0.482276
-7680.16,0.982135,0.419207,3,7,0,7683.68,11381.2,0.991162,0.700265,0.979923,0.759647,0.683723,0.421556
-7681.07,0.903634,0.419207,3,7,0,7683.04,11087.7,0.998376,0.746727,0.996246,0.768947,0.708465,0.784948
-7685.86,0.915151,0.419207,3,7,0,7688.69,11618.6,0.996275,0.729986,0.974825,0.733838,0.757639,0.528022
-7685.74,0.967189,0.419207,3,7,0,7690.37,10888.9,0.995027,0.712361,0.997784,0.793618,0.632259,0.0856811
-7683.87,0.995149,0.419207,3,7,0,7688.04,11651,0.992733,0.729628,0.988698,0.778314,0.747176,0.87801
-7682.16,0.943298,0.419207,3,7,0,7687.63,11450.9,0.998727,0.72722,0.972597,0.759158,0.709576,0.829503
-7682.07,0.951033,0.419207,3,7,0,7685.17,11077.3,0.999592,0.726707,0.99243,0.738975,0.687023,0.218898
-7681.4,0.990701,0.419207,3,7,0,7684.25,11260.5,0.980757,0.723843,0.992164,0.803173,0.677338,0.400067
-7679.93,0.938436,0.419207,2,3,0,7682.46,11311.1,0.996097,0.719954,0.994745,0.785762,0.680239,0.669833
-7679.95,0.992418,0.419207,3,7,0,7681.32,11094.9,0.990068,0.69699,0.982593,0.782417,0.708926,0.302221
-7679.3,0.991267,0.419207,3,7,0,7681.32,11144.8,0.990796,0.713498,0.985731,0.777347,0.708687,0.274702
-7679.28,0.960098,0.419207,3,7,0,7680.78,11030.4,0.995969,0.717205,0.995186,0.759261,0.685064,0.548515
-7681.5,0.974174,0.419207,2,7,0,7683.24,11288.6,0.991682,0.737117,0.999061,0.760136,0.675123,0.647662
-7680.46,0.988897,0.419207,3,15,0,7683.49,10874.2,0.993345,0.728771,0.99725,0.751536,0.686616,0.757114
-7682.94,0.865451,0.419207,3,7,0,7686.83,11729.8,0.993525,0.733848,0.995734,0.749339,0.721196,0.21964
-7682.3,1,0.419207,3,7,0,7685.45,11458.7,0.988989,0.742053,0.998201,0.793298,0.704479,0.817648
-7681.8,0.958395,0.419207,3,15,0,7685.13,10691.8,0.998065,0.69535,0.993791,0.750812,0.688769,0.188405
-7681.15,0.997174,0.419207,3,15,0,7684.21,11151.9,0.989652,0.703997,0.981693,0.767177,0.738115,0.665928
-7681.99,0.997355,0.419207,3,7,0,7682.71,11311.8,0.993293,0.710183,0.98644,0.752384,0.746724,0.711459
-7683.56,0.964816,0.419207,3,7,0,7685.18,11560.5,0.989704,0.680871,0.987533,0.751772,0.734868,0.826634
-7682.78,0.980656,0.419207,3,7,0,7687.48,10846.4,0.995875,0.746443,0.995425,0.777728,0.661652,0.0793146
-7684.35,0.992248,0.419207,3,7,0,7687.21,10831.4,0.994605,0.693797,0.997036,0.796478,0.689736,0.00922215
-7683.97,0.982335,0.419207,3,7,0,7687.84,11353.3,0.998183,0.761902,0.992607,0.752462,0.697002,0.968081
-7685.83,0.964056,0.419207,3,7,0,7690.03,11300.8,0.994857,0.7979,0.990228,0.769075,0.715431,0.777569
-7683.05,0.992429,0.419207,3,7,0,7687.59,11219,0.993292,0.764933,0.991786,0.773904,0.691863,0.966932
-7680.62,0.960352,0.419207,3,7,0,7685.58,11013.4,0.987645,0.724802,0.996512,0.752465,0.66877,0.545163
-7682.03,0.858008,0.419207,3,7,0,7688.17,11456.1,0.997639,0.718899,0.999199,0.78959,0.692793,0.443865
-7683.53,0.943492,0.419207,3,7,0,7686.5,11559.1,0.985223,0.716659,0.998538,0.79398,0.681189,0.914348
-7682.96,0.998954,0.419207,3,7,0,7686.56,10611.3,0.997472,0.7198,0.997864,0.756782,0.712277,0.0805473
-7681.15,0.977112,0.419207,3,7,0,7685.97,10912.1,0.98695,0.721744,0.995145,0.776352,0.734828,0.369028
-7683.4,0.976769,0.419207,3,7,0,7684.7,11006,0.993254,0.72859,0.978755,0.788871,0.753533,0.207652
-7682.32,0.92204,0.419207,3,7,0,7687.69,11305.5,0.998838,0.720804,0.998558,0.753192,0.727561,0.58114
-7681.79,0.909497,0.419207,3,7,0,7687.6,11105.9,0.995416,0.755403,0.996388,0.776772,0.707892,0.0947063
-7682.88,0.954278,0.419207,3,7,0,7686.78,10764.8,0.990413,0.74981,0.996218,0.784685,0.731739,0.787827
-7684.88,0.86356,0.419207,3,7,0,7688.14,11323.7,0.999617,0.713968,0.976965,0.788856,0.66648,0.969933
-7683.08,0.931447,0.419207,3,7,0,7688.01,11240.7,0.99756,0.705431,0.99881,0.777582,0.686935,0.0272511
-7683.88,0.965326,0.419207,3,7,0,7687.18,11461.4,0.998905,0.681017,0.998392,0.741693,0.686913,0.690702
-7681.81,0.999386,0.419207,3,7,0,7684.62,10819.3,0.986804,0.734675,0.973098,0.795634,0.699979,0.312881
-7681.6,0.986938,0.419207,3,7,0,7683.99,10876.1,0.980883,0.737544,0.98544,0.798519,0.686493,0.434079
-7681.13,0.906077,0.419207,3,7,0,7683.31,11075.9,0.999007,0.736691,0.996464,0.787845,0.679035,0.463725
-7680.36,0.994365,0.419207,3,7,0,7681.46,11227.7,0.98285,0.706513,0.980989,0.755417,0.70877,0.54207
-7680.88,0.871288,0.419207,3,7,0,7681.73,10991.6,0.999524,0.719061,0.995528,0.773467,0.685194,0.603926
-7685.21,0.946474,0.419207,3,7,0,7685.76,10946.8,0.999951,0.761731,0.996774,0.773466,0.693014,0.610203
-7682.46,0.999529,0.419207,3,7,0,7686.39,10909.3,0.999755,0.744096,0.994361,0.751715,0.68965,0.584999
-7684.2,0.911595,0.419207,3,7,0,7686.09,11313,0.999602,0.69263,0.980147,0.78012,0.699741,0.972889
-7685.89,0.976605,0.419207,3,7,0,7690.21,11530.3,0.999829,0.676722,0.979722,0.771003,0.701795,0.933843
-7681.05,0.995055,0.419207,3,7,0,7689.31,10972.3,0.994725,0.714061,0.991654,0.794252,0.65756,0.3442
-7681.92,0.918176,0.419207,3,7,0,7684.26,11395.8,0.999677,0.714967,0.983558,0.773964,0.70008,0.780883
-7681.63,0.894455,0.419207,3,15,0,7683.41,11242.5,0.999774,0.710647,0.984507,0.77213,0.691487,0.701691
-7681.44,0.95227,0.419207,3,7,0,7683.37,11153.1,0.99911,0.694335,0.996878,0.777597,0.716521,0.625753
-7680.68,0.981621,0.419207,3,7,0,7684.97,10967.2,0.985911,0.696322,0.997587,0.771343,0.683506,0.601131
-7683.97,0.911529,0.419207,3,7,0,7686.06,10655.8,0.998614,0.752641,0.999004,0.778543,0.715039,0.309091
-7682.46,0.985536,0.419207,3,7,0,7687.51,11595.6,0.997613,0.679936,0.980767,0.768724,0.682086,0.652096
-7684.85,0.917641,0.419207,3,7,0,7688.68,10799.3,0.999327,0.681764,0.996006,0.795213,0.718655,0.933777
-7681.97,0.994361,0.419207,3,15,0,7687.53,11098.9,0.99246,0.69958,0.984143,0.740415,0.728886,0.117432
-7683.09,0.907136,0.419207,3,15,0,7686.5,11557.4,0.975,0.698791,0.985633,0.75123,0.703825,0.142417
-7683.09,0.279085,0.419207,2,3,0,7687.91,11557.4,0.975,0.698791,0.985633,0.75123,0.703825,0.142417
-7681.59,1,0.419207,3,7,0,7684.79,11109,0.999215,0.695945,0.99335,0.793791,0.687348,0.800377
-7680.49,0.995521,0.419207,3,7,0,7682.68,11367.7,0.99806,0.702349,0.986582,0.780061,0.692191,0.793282
-7681.6,0.960723,0.419207,3,7,0,7683.1,10992,0.994065,0.746935,0.995936,0.73868,0.690729,0.155565
-7681.23,0.980591,0.419207,4,15,0,7685.27,11222.5,0.991978,0.695937,0.982744,0.802885,0.697673,0.852842
-7680.24,0.932532,0.419207,3,7,0,7685.87,11153.1,0.994566,0.711199,0.982531,0.802182,0.711686,0.481456
-7679.45,0.99318,0.419207,3,7,0,7681.09,11162,0.997142,0.711702,0.992642,0.776715,0.714473,0.42614
-7679.7,0.887648,0.419207,3,7,0,7685.61,11171.7,0.988405,0.718644,0.996012,0.763189,0.68431,0.710741
-7680.5,0.903096,0.419207,3,7,0,7682.97,10829.9,0.997621,0.723297,0.985034,0.762237,0.668731,0.513688
-7684.45,0.784883,0.419207,3,7,0,7687.22,11326.7,0.999255,0.741327,0.999027,0.785373,0.713258,0.942654
-7682.47,0.941148,0.419207,4,15,0,7688,11157.6,0.997016,0.71081,0.973701,0.777825,0.645802,0.515861
-7680.45,0.792192,0.419207,2,3,0,7684.89,11108.9,0.998929,0.728903,0.993397,0.76089,0.675556,0.627679
-7678.95,0.942123,0.419207,3,7,0,7684.01,11148.2,0.995676,0.723519,0.986228,0.772455,0.697458,0.366439
-7680.94,0.955773,0.419207,3,7,0,7681.22,11390.9,0.988463,0.747322,0.988286,0.777902,0.670545,0.476321
-7680.64,0.905215,0.419207,3,7,0,7687.75,10729,0.997894,0.727551,0.992053,0.760899,0.717676,0.52703
-7683.07,0.945063,0.419207,3,7,0,7684,10450,0.989983,0.728571,0.990979,0.766223,0.728931,0.436743
-7681.07,0.963545,0.419207,3,7,0,7686.72,10955.2,0.996514,0.713295,0.989166,0.776492,0.715142,0.952656
-7682.94,0.969965,0.419207,3,7,0,7684.27,10707.6,0.998661,0.722104,0.992473,0.751552,0.72525,0.922622
-7681.8,0.995172,0.419207,3,7,0,7685.08,11318.8,0.987373,0.699921,0.984933,0.78116,0.734504,0.164553
-7682.51,0.986364,0.419207,3,7,0,7683.28,11249.8,0.984901,0.692291,0.980619,0.78166,0.729981,0.108282
-7681.56,0.999261,0.419207,3,7,0,7684.84,11678,0.996757,0.727445,0.993712,0.74877,0.695783,0.504681
-7680.98,0.978445,0.419207,3,7,0,7683.87,11360.3,0.997052,0.744027,0.985314,0.7767,0.704336,0.134738
-7681.21,0.971905,0.419207,3,7,0,7682.78,10734.4,0.990458,0.694136,0.996733,0.768657,0.697313,0.811736
-7680.98,0.993748,0.419207,3,7,0,7682.37,11320.4,0.996497,0.749925,0.982361,0.778113,0.692124,0.178557
-7681.52,0.997452,0.419207,3,7,0,7681.66,11345.4,0.996032,0.753093,0.982502,0.778622,0.690415,0.123479
-7679.46,1,0.419207,3,7,0,7681.85,11027.1,0.996711,0.729721,0.993116,0.769291,0.698079,0.778465
-7680.4,0.981787,0.419207,3,7,0,7681.02,11003.9,0.998177,0.725403,0.988274,0.789611,0.671956,0.626501
-7681.42,0.961703,0.419207,3,7,0,7683.13,10788.1,0.992573,0.72152,0.995339,0.761813,0.735294,0.277486
-7683.58,0.973535,0.419207,3,7,0,7685.04,11643.7,0.996221,0.711331,0.999445,0.769835,0.666928,0.556777
-7683.35,0.987195,0.419207,3,7,0,7688.17,10610.4,0.998291,0.717573,0.968141,0.7919,0.682877,0.334051
-7682.83,1,0.419207,3,7,0,7685.1,11528.3,0.991167,0.728339,0.998891,0.734398,0.701683,0.728293
-7684.61,0.963861,0.419207,3,7,0,7686.19,10490,0.99796,0.699118,0.978252,0.808913,0.692885,0.259804
-7683.11,1,0.419207,3,7,0,7685.28,11605.6,0.985537,0.74119,0.998067,0.741023,0.698272,0.733223
-7680.14,0.863311,0.419207,3,7,0,7686.91,10860.4,0.99501,0.710328,0.989253,0.774838,0.665544,0.433894
-7682.94,0.886176,0.419207,3,7,0,7684.97,11644.6,0.988755,0.716646,0.997701,0.803911,0.677243,0.654672
-7681.91,0.979364,0.419207,3,7,0,7685.76,11481.1,0.997474,0.694004,0.998788,0.776327,0.692651,0.519278
-7680.33,0.964393,0.419207,3,7,0,7684.91,11120.2,0.998047,0.726812,0.995727,0.79731,0.695488,0.455585
-7679.38,0.99826,0.419207,3,7,0,7680.98,11085.3,0.996497,0.720045,0.994472,0.769798,0.711756,0.686062
-7682.9,0.842847,0.419207,3,15,0,7684.46,11255.4,0.995774,0.710701,0.995478,0.780375,0.692944,0.00751683
-7685.41,0.93475,0.419207,4,15,0,7688.31,11785.4,0.987169,0.693124,0.985653,0.79447,0.729863,0.0518632
-7683.5,1,0.419207,3,7,0,7686.23,11608.6,0.991788,0.702862,0.985197,0.774016,0.735759,0.0571081
-7680.77,0.987387,0.419207,4,15,0,7685.9,10934.5,0.994096,0.714651,0.994288,0.774865,0.692679,0.954335
-7680.01,0.942737,0.419207,3,7,0,7684.56,11197,0.994694,0.721091,0.994051,0.771359,0.700892,0.0941772
-7682.08,0.962544,0.419207,3,7,0,7683.19,11314.8,0.989139,0.702358,0.99855,0.773675,0.691642,0.0602859
-7681.77,0.8051,0.419207,3,7,0,7690.38,10726,0.982263,0.719844,0.992119,0.786753,0.724333,0.390044
-7682.71,0.926688,0.419207,3,7,0,7688.17,11668.6,0.998552,0.709467,0.99314,0.752326,0.670896,0.736194
-7680.78,0.920348,0.419207,3,7,0,7688.8,10937.2,0.99933,0.718358,0.986826,0.762288,0.711031,0.263434
-7681.25,0.951806,0.419207,3,15,0,7682.97,11227.3,0.9975,0.722513,0.995321,0.789766,0.687181,0.0702468
-7682.5,0.984556,0.419207,3,7,0,7684.43,10987.6,0.995341,0.721831,0.996967,0.758402,0.675013,0.0196853
-7682.05,0.980214,0.419207,3,15,0,7684.42,11259.1,0.998861,0.722239,0.988441,0.795699,0.706084,0.939872
-7684.77,0.939273,0.419207,3,7,0,7686.76,11453.2,0.988256,0.713499,0.998265,0.7231,0.714842,0.0495234
-7684.79,0.948942,0.419207,3,15,0,7689.25,11269.2,0.995786,0.71742,0.999877,0.781064,0.723405,0.938361
-7682.13,0.984101,0.419207,3,15,0,7687,11091.6,0.994309,0.720548,0.995841,0.749444,0.660454,0.0656444
-7683.62,0.991312,0.419207,3,7,0,7684.63,11258,0.996535,0.734529,0.99769,0.746617,0.671024,0.0232158
-7681.08,0.985844,0.419207,3,7,0,7687.04,11119,0.999237,0.719394,0.995935,0.747376,0.705025,0.289469
-7686.35,0.891656,0.419207,3,7,0,7686.86,11417.6,0.972418,0.727106,0.999107,0.818672,0.726673,0.660686
-7685.22,0.332654,0.419207,3,7,0,7691.16,11346.3,0.994313,0.732326,0.999367,0.816122,0.741651,0.504821
-7689.19,0.89056,0.419207,3,7,0,7695.45,10842.6,0.996828,0.710434,0.972411,0.727877,0.75636,0.0107059
-7685.88,0.941063,0.419207,3,7,0,7692.15,10811.1,0.990724,0.697724,0.996232,0.7325,0.75257,0.100045
-7684.6,1,0.419207,3,7,0,7688.09,11516.8,0.996756,0.73125,0.99629,0.789072,0.640945,0.873987
-7679.76,0.993693,0.419207,3,7,0,7686.4,10968.6,0.988892,0.714219,0.990391,0.746451,0.705768,0.649888
-7681.02,0.970351,0.419207,3,7,0,7681.46,11187.8,0.996979,0.72633,0.989659,0.810201,0.713426,0.339824
-7679.58,0.970853,0.419207,3,7,0,7683.24,11327,0.987619,0.714829,0.990907,0.775098,0.696535,0.2685
-7679.88,0.777829,0.419207,2,3,0,7683.24,11304.4,0.996294,0.705563,0.994389,0.752578,0.68434,0.585397
-7680.69,0.937745,0.419207,3,7,0,7686.64,11343.4,0.999196,0.708135,0.985209,0.777261,0.689836,0.355587
-7685.12,0.892995,0.419207,3,7,0,7686,11709.1,0.998797,0.721119,0.994703,0.789035,0.654975,0.913831
-7679.91,1,0.419207,3,7,0,7685.44,11039.8,0.986206,0.716045,0.996447,0.770104,0.691126,0.244365
-7681.01,0.881431,0.419207,3,7,0,7684.66,10727,0.99734,0.737226,0.986415,0.79341,0.696601,0.673968
-7681.08,0.981284,0.419207,3,7,0,7683.59,11461.6,0.991899,0.68447,0.994415,0.752444,0.697528,0.604644
-7680.03,0.955592,0.419207,3,7,0,7684.5,11156.5,0.995246,0.68829,0.99529,0.76088,0.702543,0.599785
-7682.01,0.916985,0.419207,3,7,0,7684.92,10601.5,0.995017,0.71211,0.982673,0.801113,0.684753,0.689676
-7683.15,0.895762,0.419207,3,7,0,7687.96,11208.9,0.998517,0.716635,0.979425,0.825773,0.683953,0.39545
-7682.1,0.997923,0.419207,3,7,0,7685.86,11091.7,0.999129,0.682736,0.990964,0.782266,0.702235,0.122291
-7680.45,0.964019,0.419207,3,7,0,7685.92,11001.1,0.989118,0.734799,0.995246,0.776368,0.70009,0.890127
-7682.6,0.905728,0.419207,3,7,0,7683.82,11312.4,0.998703,0.71341,0.988424,0.804246,0.710131,0.0632748
-7683.36,0.99077,0.419207,4,15,0,7685.65,11345.6,0.998866,0.719636,0.991532,0.792444,0.693218,0.0153856
-7684.03,0.962834,0.419207,3,15,0,7687.25,10882.4,0.998797,0.715965,0.998785,0.755192,0.713841,0.976867
-7683.73,0.983383,0.419207,3,7,0,7688.62,11131.3,0.998712,0.69938,0.988695,0.724502,0.709364,0.949988
-7683.14,0.994609,0.419207,3,7,0,7686.4,11481,0.994936,0.714797,0.995004,0.749116,0.72209,0.972447
-7684.28,0.985492,0.419207,3,7,0,7686.14,10722.1,0.993807,0.718832,0.989171,0.790817,0.670888,0.0073278
-7684.91,0.9747,0.419207,4,15,0,7688.78,11517.9,0.989421,0.724173,0.987676,0.765848,0.72136,0.996877
-7684.52,0.973619,0.419207,3,15,0,7687.99,10951.5,0.997855,0.709476,0.991624,0.764656,0.657548,0.00667316
-7685.86,0.962833,0.419207,3,15,0,7689.16,11658.7,0.999374,0.699033,0.992095,0.78975,0.700343,0.0123511
-7685.92,0.999671,0.419207,3,7,0,7689.46,10951.5,0.999453,0.673989,0.990015,0.770067,0.680318,0.00902652
-7682.87,0.989451,0.419207,4,15,0,7688.94,10980.8,0.999345,0.708421,0.984726,0.75659,0.669154,0.055894
-7684.88,0.946332,0.419207,3,7,0,7687.66,11155.8,0.984468,0.707933,0.991364,0.795856,0.673014,0.00357517
-7684.22,0.999807,0.419207,3,7,0,7687.4,11501.9,0.996412,0.699797,0.990136,0.754797,0.661039,0.0173212
-7680.81,0.904265,0.419207,3,7,0,7691.06,10679.6,0.990247,0.704537,0.990169,0.758993,0.680271,0.275157
-7681.75,0.801278,0.419207,2,7,0,7686.91,11048.4,0.993928,0.694916,0.999224,0.789206,0.6847,0.24243
-7680.21,0.988322,0.419207,3,7,0,7683.61,11017.3,0.993818,0.740135,0.982962,0.774417,0.717821,0.756997
-7681.03,0.917976,0.419207,3,7,0,7682.95,11362.2,0.992686,0.694525,0.997956,0.757194,0.692539,0.238638
-7683.32,0.893345,0.419207,3,7,0,7686.56,10691.7,0.995756,0.756571,0.976185,0.777465,0.697687,0.0949075
-7681.63,0.995738,0.419207,3,7,0,7687.24,11341.8,0.99393,0.691756,0.997915,0.759571,0.707328,0.874973
-7682.09,0.996839,0.419207,3,7,0,7684.28,11429.3,0.990236,0.702517,0.997645,0.771576,0.654764,0.509233
-7684.13,0.917483,0.419207,3,7,0,7687.69,10565.8,0.993784,0.715899,0.99896,0.792057,0.68431,0.059015
-7680.81,0.997113,0.419207,2,3,0,7684.76,10930.2,0.990972,0.721272,0.997157,0.780088,0.675728,0.137434
-7683.2,0.89837,0.419207,3,7,0,7685.38,11293.7,0.990602,0.727994,0.996484,0.788277,0.639671,0.277611
-7684.09,0.991365,0.419207,3,7,0,7686.25,10650.3,0.996384,0.708093,0.987836,0.755496,0.752695,0.724426
-7681.65,0.947417,0.419207,2,7,0,7688.32,11554.1,0.997969,0.731429,0.991361,0.760075,0.690716,0.121118
-7681.81,0.949962,0.419207,3,7,0,7687.45,11190.3,0.990563,0.684292,0.994811,0.75904,0.720365,0.103106
-7681.51,0.992003,0.419207,3,7,0,7684.65,10931.8,0.996269,0.693031,0.997746,0.779304,0.664128,0.472089
-7680.64,0.97252,0.419207,3,15,0,7684.03,11297.9,0.991187,0.71907,0.983169,0.744441,0.723992,0.668379
-7684.49,0.908418,0.419207,3,7,0,7686.21,11831,0.995154,0.76167,0.994059,0.760426,0.690762,0.154952
-7683.68,1,0.419207,2,3,0,7684.78,11776.1,0.992898,0.759768,0.994871,0.759794,0.692191,0.21782
-7681.28,0.971225,0.419207,3,7,0,7686.09,11451.3,0.998308,0.747815,0.988551,0.752017,0.693281,0.444581
-7680.45,0.944882,0.419207,3,7,0,7684.68,11223.6,0.982393,0.716798,0.995288,0.766563,0.698185,0.173634
-7680.64,1,0.419207,3,7,0,7681.55,11295,0.998605,0.705409,0.996528,0.773474,0.708183,0.685705
-7680.79,0.976052,0.419207,3,7,0,7682.87,11008.9,0.995057,0.705806,0.995778,0.758224,0.719016,0.889542
-7680.87,0.950466,0.419207,3,7,0,7683.88,10934.6,0.992902,0.730952,0.994735,0.769958,0.669364,0.111663
-7682.39,0.923975,0.419207,3,7,0,7684.45,11310,0.999225,0.700565,0.98429,0.775065,0.723018,0.899456
-7684.29,0.927812,0.419207,3,7,0,7687.84,11574,0.997169,0.702252,0.984452,0.760845,0.669836,0.985796
-7687.61,0.930438,0.419207,3,7,0,7690.26,11633.4,0.986728,0.669733,0.994953,0.765564,0.635257,0.915001
-7682.25,0.978947,0.419207,3,7,0,7688.74,10803.7,0.998198,0.737377,0.98784,0.758463,0.723128,0.0825414
-7681.02,0.997219,0.419207,3,7,0,7684.41,10881.4,0.99926,0.704692,0.987547,0.755751,0.712124,0.339859
-7680.99,0.917281,0.419207,3,7,0,7684.65,11097.9,0.999193,0.709681,0.980935,0.761034,0.719537,0.640013
-7679.96,0.979814,0.419207,3,7,0,7682.34,10942.5,0.99368,0.70246,0.988917,0.75485,0.721574,0.558133
-7680.39,0.902802,0.419207,3,7,0,7683.45,11243.3,0.992339,0.687181,0.992574,0.793363,0.702576,0.57312
-7681.31,0.951529,0.419207,3,7,0,7682.69,11503.6,0.998092,0.697189,0.984077,0.768966,0.680845,0.757759
-7684.7,0.908274,0.419207,3,7,0,7686.29,11361.5,0.969513,0.68234,0.992625,0.762242,0.696818,0.0494686
-7684.7,0.0855745,0.419207,2,3,0,7688.98,11361.5,0.969513,0.68234,0.992625,0.762242,0.696818,0.0494686
-7688.86,0.997495,0.419207,3,7,0,7691.37,11023.4,0.999728,0.746366,0.999888,0.76033,0.684365,0.990532
-7687.5,0.629557,0.419207,4,15,0,7694.95,10881.8,0.99986,0.709562,0.992503,0.763063,0.74905,0.0172958
-7686.31,0.993677,0.419207,3,7,0,7691.51,11254.6,0.97392,0.736059,0.991505,0.774318,0.624962,0.718643
-7689.36,0.553281,0.419207,3,7,0,7691.23,10931.3,0.999978,0.70148,0.993539,0.765401,0.768903,0.358524
-7686.79,0.875401,0.419207,3,7,0,7696.19,11043.6,0.999961,0.729337,0.995119,0.761932,0.720439,0.0131214
-7683.29,0.987215,0.419207,3,7,0,7688.95,11355.9,0.999613,0.747634,0.995181,0.753538,0.678426,0.168503
-7682.52,0.996061,0.419207,3,7,0,7685.64,11392.1,0.999011,0.744,0.980731,0.782779,0.669732,0.796509
-7684.96,0.855277,0.419207,3,7,0,7690.05,11358.8,0.996428,0.675677,0.997004,0.730457,0.704662,0.0407788
-7684.5,1,0.419207,3,15,0,7686.45,10897.8,0.996734,0.756026,0.994496,0.808362,0.690754,0.972008
-7682.29,0.992617,0.419207,3,7,0,7687.54,10695.7,0.995955,0.733423,0.974716,0.782064,0.710144,0.890791
-7686.21,0.682601,0.419207,4,15,0,7690.64,10906.5,0.999964,0.721419,0.99863,0.800706,0.680007,0.145583
-7686.67,1,0.419207,3,7,0,7688.99,10761.5,0.999967,0.721786,0.999119,0.785612,0.676724,0.131075
-7686.66,0.968336,0.419207,3,7,0,7690.89,10775.1,0.999981,0.730571,0.999414,0.774878,0.697022,0.221344
-7683.34,0.93475,0.419207,3,7,0,7687.92,11178,0.999959,0.729937,0.991779,0.765808,0.689817,0.752523
-7680.98,0.94769,0.419207,3,7,0,7686.56,11004,0.991405,0.684643,0.990447,0.793588,0.712398,0.738084
-7682.64,0.906487,0.419207,3,7,0,7686.58,10961.9,0.996086,0.724571,0.99751,0.736508,0.730824,0.853762
-7681.77,0.985509,0.419207,3,7,0,7685.57,11240.2,0.99546,0.709207,0.975002,0.804999,0.666755,0.431726
