# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1673897856 (Default)
# output
#   file = output_model_baseline/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7438.78,0.9469,0.582623,3,7,0,7441.42,8308.68,0.62664,0.925872,0.947066,0.573257,0.934936,0.547046
-7439.03,0.983142,0.582623,3,7,0,7441.16,8103.96,0.649053,0.939523,0.954233,0.525029,0.92634,0.444389
-7439.49,0.877158,0.582623,3,7,0,7443.68,8495.87,0.622711,0.905382,0.935125,0.559803,0.928588,0.779197
-7445.69,0.655179,0.582623,3,7,0,7447.07,7885.32,0.644057,0.964233,0.953163,0.535066,0.936433,0.0223361
-7439.9,0.984314,0.582623,3,7,0,7447.29,8493.04,0.646087,0.900801,0.935508,0.564917,0.915893,0.247375
-7440.15,0.959971,0.582623,3,7,0,7442.34,7887.57,0.632145,0.938325,0.954953,0.528804,0.936757,0.801509
-7439.7,1,0.582623,3,7,0,7441.08,8544.85,0.642966,0.902542,0.955311,0.56168,0.913392,0.375474
-7439.01,0.893388,0.582623,3,7,0,7443.61,8119.43,0.650781,0.929854,0.934465,0.536852,0.943287,0.195899
-7438.32,0.981305,0.582623,3,7,0,7441.21,7989.19,0.631731,0.915319,0.956721,0.56197,0.915408,0.750826
-7438.82,0.979179,0.582623,3,7,0,7439.56,8377.66,0.641126,0.925539,0.934728,0.531244,0.936846,0.163604
-7439.84,0.948799,0.582623,3,7,0,7441.57,8395.85,0.632297,0.925618,0.959184,0.514349,0.926038,0.54266
-7440.45,0.971702,0.582623,3,7,0,7442.16,8403.8,0.6259,0.928668,0.952207,0.521555,0.905296,0.137487
-7443.3,0.724506,0.582623,3,7,0,7447.43,8745.21,0.64956,0.904702,0.94823,0.555133,0.958074,0.495441
-7443.8,0.968522,0.582623,3,7,0,7447.19,7607.54,0.639676,0.93081,0.942599,0.524846,0.901021,0.311985
-7441.88,0.974069,0.582623,3,7,0,7448.28,8665.62,0.634722,0.935334,0.947203,0.567518,0.947289,0.749118
-7445.82,0.843828,0.582623,2,3,0,7449.6,8239.59,0.63451,0.876814,0.964507,0.577346,0.951407,0.185788
-7443.97,0.993604,0.582623,4,15,0,7452.28,8264.37,0.631308,0.896083,0.980698,0.549551,0.956678,0.816907
-7438.21,0.959029,0.582623,2,7,0,7444.87,8023.5,0.643411,0.926223,0.957655,0.54882,0.917274,0.130921
-7438.91,0.881127,0.582623,3,7,0,7442.89,8373.54,0.624524,0.922698,0.933324,0.54016,0.933382,0.898563
-7438.47,0.995374,0.582623,3,7,0,7440.81,8264.14,0.641441,0.916889,0.958722,0.543611,0.934565,0.0910711
-7438.71,0.953496,0.582623,3,7,0,7441.45,8116.5,0.640191,0.929278,0.934306,0.55545,0.913703,0.922411
-7439.47,0.931288,0.582623,3,7,0,7441.79,8461.75,0.631331,0.910751,0.944641,0.535329,0.935588,0.920175
-7441.75,0.916813,0.582623,3,7,0,7443.98,7995.36,0.639014,0.932455,0.94567,0.557632,0.959639,0.0811119
-7442.28,0.951473,0.582623,2,7,0,7445.86,8476.47,0.640906,0.941435,0.937144,0.519632,0.906238,0.934315
-7440.22,1,0.582623,2,3,0,7443.65,8159.8,0.633317,0.939702,0.949824,0.518124,0.921174,0.888991
-7438.54,0.988807,0.582623,3,7,0,7442.76,8150.27,0.642972,0.926432,0.946426,0.568143,0.923679,0.121195
-7439.42,0.969147,0.582623,3,7,0,7440.62,8187.42,0.617541,0.915085,0.964338,0.537511,0.923944,0.896928
-7439.09,0.992778,0.582623,3,7,0,7441.8,7923.73,0.641173,0.927808,0.945158,0.524314,0.919928,0.204384
-7439.52,0.934005,0.582623,3,7,0,7442.82,8658.4,0.632276,0.915856,0.950459,0.55807,0.92464,0.649058
-7441.28,0.766428,0.582623,3,7,0,7446.95,7781.07,0.641792,0.941355,0.94117,0.533533,0.945749,0.381464
-7440.99,0.982867,0.582623,3,7,0,7443.46,7913.54,0.632203,0.941837,0.931454,0.540217,0.947253,0.837343
-7440.29,1,0.582623,3,7,0,7443.53,8336.77,0.64832,0.892057,0.958836,0.539129,0.905041,0.313814
-7438.76,0.984446,0.582623,3,7,0,7442.46,8156.83,0.635493,0.935878,0.968369,0.541177,0.928865,0.252957
-7445.24,0.801748,0.582623,2,7,0,7446.77,7953.32,0.631186,0.939268,0.983305,0.576751,0.913049,0.0940259
-7447,0.956212,0.582623,3,7,0,7448.6,8506.81,0.646436,0.896744,0.982745,0.522308,0.94727,0.971661
-7443.63,0.974285,0.582623,3,7,0,7449.29,8297.3,0.663717,0.899141,0.975462,0.535396,0.944218,0.901939
-7442.4,1,0.582623,3,7,0,7445.82,8086.18,0.611431,0.940126,0.916845,0.547735,0.90265,0.203454
-7440.48,0.809384,0.582623,2,3,0,7446.71,8157.24,0.634774,0.94279,0.93925,0.55024,0.892455,0.212202
-7440.39,0.947893,0.582623,3,7,0,7443.52,8067.59,0.626678,0.899238,0.956129,0.557071,0.950252,0.78583
-7441.51,0.864208,0.582623,3,7,0,7443.93,8124.12,0.646809,0.957745,0.945785,0.527562,0.92934,0.829661
-7438.25,0.962317,0.582623,3,7,0,7443.64,8155.18,0.629727,0.925217,0.939355,0.526728,0.923446,0.835982
-7440.49,0.870315,0.582623,3,7,0,7441.62,8231.44,0.642348,0.921197,0.964233,0.572009,0.920843,0.0515606
-7443.42,0.935423,0.582623,3,7,0,7447.42,8154.5,0.630534,0.917861,0.98892,0.523804,0.930004,0.835816
-7439.15,0.847335,0.582623,3,7,0,7446.78,8209.36,0.620903,0.925397,0.918031,0.548207,0.918213,0.279477
-7439.07,0.754654,0.582623,3,7,0,7444.21,8024.87,0.607216,0.919121,0.945993,0.545051,0.912805,0.562773
-7437.32,0.618711,0.582623,2,7,0,7446.63,8142.54,0.634572,0.907599,0.940736,0.545646,0.935757,0.367494
-7440.16,0.721635,0.582623,3,7,0,7441.99,8361.75,0.645441,0.933879,0.936284,0.570498,0.919158,0.0764296
-7437.45,0.994335,0.582623,3,7,0,7441.04,8341.68,0.622929,0.920893,0.945931,0.539953,0.919061,0.379208
-7439.07,0.905945,0.582623,3,7,0,7440.1,8486.16,0.635173,0.932804,0.966837,0.542496,0.922219,0.466924
-7437.94,0.932358,0.582623,3,7,0,7442.42,7926.34,0.630198,0.910041,0.937481,0.548379,0.930622,0.353053
-7438.74,0.846704,0.582623,3,7,0,7441.03,8441.6,0.652439,0.925995,0.955445,0.556776,0.917495,0.755561
-7439.5,0.984043,0.582623,3,7,0,7440.95,8321.46,0.663246,0.92843,0.959246,0.554225,0.924421,0.81814
-7440.77,0.955939,0.582623,3,7,0,7443.09,8198.94,0.665082,0.946226,0.947704,0.542881,0.941613,0.286595
-7439.87,1,0.582623,3,7,0,7442.76,8177.52,0.610747,0.901013,0.959467,0.542899,0.934063,0.763507
-7440.5,0.990813,0.582623,3,7,0,7441.74,8212.67,0.663985,0.935892,0.939227,0.5574,0.910953,0.0939425
-7438.29,0.856911,0.582623,2,3,0,7443.6,8157.4,0.661806,0.921056,0.938814,0.539366,0.919591,0.673545
-7438.17,0.855702,0.582623,3,7,0,7441.64,8004.94,0.637467,0.917297,0.941388,0.561714,0.909528,0.260378
-7437.78,0.986684,0.582623,3,7,0,7439.02,8307.12,0.639912,0.92555,0.95515,0.533207,0.934704,0.657919
-7440.82,0.887708,0.582623,3,7,0,7441.5,8062.35,0.66016,0.911929,0.936138,0.565415,0.938466,0.0727505
-7442.5,0.888777,0.582623,3,7,0,7445.69,8211.36,0.621654,0.927947,0.957611,0.518574,0.906311,0.979883
-7440.18,0.73371,0.582623,3,7,0,7449.72,8381.47,0.631142,0.936259,0.938738,0.531938,0.933812,0.955054
-7439.31,1,0.582623,3,7,0,7442.48,8190.9,0.645815,0.896799,0.951786,0.562054,0.912825,0.1834
-7438.91,0.996823,0.582623,3,7,0,7441.37,7964.65,0.625464,0.93737,0.929245,0.537379,0.921145,0.567492
-7445.61,0.526878,0.582623,3,7,0,7447.94,8075.03,0.648825,0.893387,0.976375,0.578012,0.913036,0.0307836
-7444.71,0.987887,0.582623,3,7,0,7450.25,8424.97,0.627629,0.946102,0.92743,0.505662,0.934796,0.932571
-7444.7,0.916538,0.582623,3,7,0,7450.12,8060.98,0.644682,0.918092,0.973081,0.594908,0.923988,0.132392
-7437.55,0.976346,0.582623,2,7,0,7446.17,8344.93,0.642436,0.916397,0.952931,0.549383,0.932304,0.757185
-7442.2,0.746639,0.582623,2,3,0,7442.82,8839.9,0.655918,0.926056,0.950553,0.548924,0.931834,0.345681
-7438.14,0.882061,0.582623,2,3,0,7446.41,8491.35,0.644227,0.914779,0.948706,0.557111,0.917482,0.538833
-7440.55,0.638767,0.582623,3,7,0,7444.84,8511.13,0.651522,0.902226,0.947412,0.554491,0.939334,0.900776
-7439.52,1,0.582623,3,7,0,7442.53,7915.83,0.623114,0.936644,0.944793,0.537568,0.92647,0.111294
-7439.48,0.990879,0.582623,3,7,0,7441.07,8451.89,0.654387,0.907198,0.955015,0.55528,0.922228,0.860332
-7437.72,0.986968,0.582623,2,7,0,7440.75,8177.59,0.638265,0.920451,0.960902,0.546243,0.937443,0.727958
-7437.72,0.773462,0.582623,2,3,0,7442.42,8177.59,0.638265,0.920451,0.960902,0.546243,0.937443,0.727958
-7441.46,0.876313,0.582623,2,3,0,7442.06,8029.7,0.651706,0.905191,0.921298,0.546769,0.893505,0.37508
-7437.28,1,0.582623,3,7,0,7442.08,8121.08,0.627589,0.908444,0.947832,0.538703,0.927029,0.629513
-7439.33,0.81934,0.582623,3,7,0,7441.09,8295.61,0.649048,0.926864,0.954018,0.57431,0.917101,0.233031
-7438.73,0.972501,0.582623,3,7,0,7441.64,8260.23,0.623967,0.915365,0.949275,0.528461,0.944297,0.397474
-7438.83,0.99155,0.582623,3,7,0,7440.05,8142.67,0.647179,0.926786,0.937062,0.563885,0.904053,0.265567
-7439.23,0.985648,0.582623,3,7,0,7441.05,7880.1,0.644895,0.919075,0.938726,0.558655,0.928645,0.0987364
-7440.32,0.927125,0.582623,3,7,0,7443.47,8543.65,0.62232,0.921281,0.957246,0.53963,0.936695,0.908543
-7438.74,0.990728,0.582623,3,7,0,7442.27,8117.64,0.645366,0.932118,0.955033,0.543879,0.899624,0.649642
-7440.69,0.694051,0.582623,2,3,0,7443.44,7977.67,0.646188,0.939728,0.949066,0.529687,0.896899,0.687225
-7442.13,0.829225,0.582623,3,7,0,7445.98,8417.86,0.62723,0.921237,0.950948,0.564867,0.963967,0.804888
-7438.49,0.927359,0.582623,3,7,0,7445.36,8106.74,0.658964,0.925442,0.943238,0.548667,0.906539,0.403382
-7438.76,0.835408,0.582623,3,7,0,7441.9,8341.21,0.635529,0.929481,0.94573,0.542611,0.944111,0.130263
-7440.25,0.881728,0.582623,3,7,0,7443.22,8405.01,0.633673,0.937244,0.927642,0.560627,0.94456,0.19654
-7443.17,0.787989,0.582623,3,7,0,7447.24,7834.43,0.615067,0.933841,0.936529,0.572577,0.933721,0.950399
-7441.3,0.990949,0.582623,3,7,0,7447.26,7979.72,0.630636,0.947104,0.946478,0.523731,0.922265,0.0735451
-7439.04,0.881485,0.582623,3,7,0,7448.75,8369.6,0.648296,0.933433,0.944693,0.568625,0.927643,0.785951
-7438.09,0.997399,0.582623,3,7,0,7439.8,7986.65,0.632441,0.920153,0.944465,0.526515,0.919878,0.32029
-7438.56,0.889936,0.582623,3,7,0,7441.76,8461.12,0.638454,0.920779,0.953794,0.567687,0.923886,0.387984
-7442.27,0.823413,0.582623,2,7,0,7444.83,8707.48,0.650541,0.920326,0.962794,0.573458,0.933929,0.359626
-7441.26,0.991173,0.582623,3,7,0,7444.28,7717.06,0.6163,0.923591,0.942076,0.53543,0.910364,0.719999
-7441.16,0.995544,0.582623,3,7,0,7442.83,8673.37,0.654737,0.918088,0.949148,0.560715,0.938795,0.198011
-7440.81,1,0.582623,3,7,0,7443.13,7776.08,0.6217,0.924326,0.939341,0.537204,0.941827,0.845672
-7445.36,0.728155,0.582623,3,7,0,7450.6,8665.89,0.657691,0.934041,0.960973,0.568076,0.962302,0.798691
-7440.23,0.980542,0.582623,3,7,0,7448.09,8545.31,0.629806,0.943032,0.951175,0.56495,0.933636,0.406489
-7440.09,0.890316,0.582623,3,7,0,7443.63,7821.09,0.643869,0.915602,0.937438,0.531783,0.912792,0.876069
-7440.91,0.743194,0.582623,3,7,0,7446.53,8563.11,0.643461,0.897849,0.943655,0.565018,0.903127,0.361871
-7439.1,0.962922,0.582623,3,7,0,7444.13,8293.62,0.640403,0.931401,0.93729,0.576503,0.921092,0.629367
-7439.53,0.971062,0.582623,3,7,0,7440.92,8085.3,0.626382,0.909107,0.961649,0.519699,0.928878,0.368008
-7439.9,0.983158,0.582623,3,7,0,7440.77,8295.32,0.645801,0.940939,0.931499,0.57384,0.919807,0.606694
-7441.15,0.9541,0.582623,3,7,0,7442.84,8104.84,0.629022,0.899571,0.961026,0.515855,0.942031,0.516258
-7439.76,0.978527,0.582623,3,7,0,7445.05,8307.05,0.667949,0.909571,0.950822,0.530876,0.919716,0.37203
-7441.27,0.951625,0.582623,3,7,0,7443.14,8080.65,0.599924,0.93415,0.945678,0.565626,0.928701,0.767869
-7444.55,0.747488,0.582623,3,7,0,7451.48,8166.43,0.661512,0.918644,0.949069,0.567282,0.961592,0.021852
-7442.58,0.982871,0.582623,3,7,0,7446.84,8129.43,0.611801,0.931916,0.954409,0.524851,0.909743,0.981533
-7441.61,0.979528,0.582623,3,7,0,7446.59,8181.73,0.669153,0.903975,0.956731,0.528361,0.930604,0.0965087
-7440.41,0.987147,0.582623,3,7,0,7444.06,8397.17,0.628337,0.946079,0.931286,0.56182,0.916014,0.84918
-7441.72,0.934873,0.582623,3,7,0,7443.36,8013.14,0.65105,0.89617,0.966726,0.528158,0.934828,0.114707
-7440.55,1,0.582623,3,7,0,7442.66,8351.73,0.625066,0.944115,0.929053,0.565521,0.920982,0.867663
-7439.94,0.916128,0.582623,3,7,0,7445.12,8321.58,0.640965,0.939783,0.931358,0.570882,0.939508,0.641253
-7439.37,0.736052,0.582623,3,7,0,7447.28,8064.86,0.63525,0.920331,0.967899,0.523224,0.917903,0.32331
-7437.96,0.975227,0.582623,3,7,0,7441.75,8347.65,0.632664,0.921689,0.948923,0.567787,0.930889,0.504571
-7438.03,0.971779,0.582623,3,7,0,7439.89,8010.66,0.640997,0.926041,0.942241,0.525883,0.927831,0.39749
-7441.07,0.714814,0.582623,3,7,0,7446.08,8435.87,0.627047,0.912614,0.948426,0.586248,0.919176,0.714081
-7437.71,0.969939,0.582623,3,7,0,7443.57,7990.47,0.645363,0.923392,0.940601,0.537736,0.925602,0.222168
-7438.89,0.865026,0.582623,3,7,0,7440.46,7974.96,0.644228,0.911398,0.964982,0.556737,0.921307,0.792749
-7438.66,0.994799,0.582623,3,7,0,7440.27,8115.96,0.64701,0.929464,0.962002,0.561575,0.924283,0.17565
-7440.96,0.93655,0.582623,3,7,0,7442.32,7894.43,0.639904,0.896419,0.969417,0.552083,0.935543,0.255172
-7440.77,0.995774,0.582623,3,7,0,7443.74,8495.86,0.637037,0.944688,0.920671,0.537769,0.912464,0.626608
-7440.1,1,0.582623,3,7,0,7442.94,8157.66,0.627223,0.892398,0.964386,0.563552,0.92924,0.340196
-7439.36,0.993341,0.582623,3,7,0,7443.03,8297.94,0.661063,0.941828,0.940764,0.548549,0.914968,0.671679
-7439.71,0.960468,0.582623,3,7,0,7442.08,8246.25,0.662754,0.929579,0.957977,0.525693,0.931245,0.425422
-7440.22,0.965314,0.582623,3,7,0,7443,8187.8,0.630194,0.924212,0.981563,0.541786,0.915517,0.635409
-7442.55,0.909395,0.582623,3,7,0,7443.51,8505.04,0.617174,0.93182,0.982165,0.547345,0.935751,0.716744
-7441.32,0.832523,0.582623,3,7,0,7447.49,8143.69,0.640071,0.901318,0.921481,0.542256,0.911706,0.972342
-7439.76,1,0.582623,3,7,0,7443.78,8335.44,0.63709,0.935584,0.968178,0.528002,0.932366,0.253576
-7438.41,0.820698,0.582623,3,7,0,7446.16,8178.62,0.641011,0.924857,0.940513,0.561336,0.946493,0.686938
-7438.71,0.98313,0.582623,3,7,0,7439.83,8082.54,0.630733,0.908011,0.949641,0.557365,0.944361,0.201489
-7441.66,0.879246,0.582623,2,7,0,7442.81,7939.64,0.606051,0.919893,0.962766,0.561086,0.945158,0.405434
-7440.45,0.979,0.582623,3,7,0,7445.07,8430.02,0.650092,0.947807,0.95431,0.550324,0.903186,0.566815
-7441.69,0.968857,0.582623,3,7,0,7443.96,8202.5,0.644741,0.961779,0.933457,0.556503,0.932692,0.769227
-7442.1,0.91835,0.582623,3,7,0,7447,8311.43,0.602761,0.899142,0.949153,0.572904,0.936764,0.328955
-7439.18,0.938911,0.582623,3,7,0,7445.87,8498.32,0.650455,0.932802,0.946338,0.533852,0.911888,0.663075
-7440.9,0.902672,0.582623,3,7,0,7443.45,8028.1,0.622649,0.916436,0.964608,0.572336,0.945456,0.717196
-7438.09,0.946411,0.582623,3,7,0,7442.97,8164.34,0.654272,0.921162,0.932216,0.534886,0.920917,0.304651
-7439.79,0.879942,0.582623,3,7,0,7440.94,8251.91,0.661224,0.916268,0.919446,0.535076,0.926333,0.603411
-7442.81,0.795226,0.582623,3,7,0,7445.27,8420.87,0.636238,0.939502,0.968487,0.584188,0.938336,0.713089
-7443.94,0.945007,0.582623,3,7,0,7447.72,7980.67,0.646638,0.94539,0.971606,0.528145,0.932926,0.0200582
-7441.89,0.984882,0.582623,3,7,0,7448.7,8290.58,0.63355,0.939978,0.948422,0.581876,0.913218,0.935479
-7441.5,0.971267,0.582623,3,7,0,7445.86,8097.2,0.643876,0.921831,0.94785,0.51051,0.936966,0.0617488
-7440.7,0.963403,0.582623,3,7,0,7446.61,8222.58,0.629049,0.915345,0.93988,0.573748,0.908472,0.957091
-7442.91,0.72147,0.582623,3,7,0,7448.74,8536.93,0.639733,0.92525,0.944987,0.520489,0.949005,0.0310234
-7441.22,1,0.582623,2,3,0,7443.58,8441.52,0.634288,0.923394,0.947286,0.517718,0.944054,0.0794196
-7447.72,0.876096,0.582623,3,7,0,7449.01,8614.67,0.626609,0.919168,0.961346,0.487908,0.949554,0.39228
-7445.49,0.98574,0.582623,3,7,0,7451.17,7936.52,0.650455,0.930675,0.925969,0.58514,0.892585,0.12071
-7440.72,0.852964,0.582623,2,3,0,7448.78,8267.66,0.662662,0.927,0.947375,0.573028,0.902076,0.453728
-7441.22,0.996904,0.582623,3,7,0,7443.93,8537,0.650199,0.894864,0.951702,0.573423,0.923915,0.621473
-7439.4,1,0.582623,3,7,0,7443.23,7915.02,0.634082,0.936588,0.929112,0.564384,0.92415,0.395816
-7442.68,0.779245,0.582623,3,7,0,7445.98,8284.09,0.607666,0.922153,0.965059,0.582088,0.925204,0.842755
-7441.77,0.907547,0.582623,3,7,0,7448.54,8193.99,0.656696,0.96172,0.952168,0.537664,0.925343,0.659608
-7441.87,0.991953,0.582623,3,7,0,7443.97,8152.55,0.626575,0.961977,0.957303,0.537501,0.922218,0.819606
-7438.94,0.986661,0.582623,3,7,0,7443.57,8200.26,0.656497,0.91517,0.933046,0.565218,0.924242,0.204255
-7440.91,0.822988,0.582623,3,7,0,7442.61,8089.8,0.631746,0.92036,0.977082,0.524649,0.938471,0.302096
-7440.19,0.942945,0.582623,3,7,0,7443.09,8355.15,0.643071,0.93488,0.931738,0.571304,0.913652,0.875717
-7443.63,0.918362,0.582623,3,7,0,7444.32,8029.15,0.631204,0.907429,0.970836,0.504741,0.933146,0.165213
-7439.67,0.991078,0.582623,3,7,0,7445.44,8138.87,0.637514,0.916442,0.952836,0.574847,0.934348,0.898843
-7438.68,0.922722,0.582623,3,7,0,7442.8,8404.63,0.641378,0.918143,0.944746,0.52068,0.922839,0.644099
-7438.53,0.985032,0.582623,3,7,0,7440.5,8267.54,0.649409,0.925044,0.959009,0.548597,0.944243,0.308776
-7438.68,0.94375,0.582623,3,7,0,7441.85,8230.1,0.640735,0.904103,0.92515,0.560704,0.92002,0.678847
-7444.56,0.403017,0.582623,3,7,0,7448.7,8206.29,0.634534,0.964636,0.974536,0.529216,0.934801,0.20045
-7447.21,0.883517,0.582623,3,7,0,7453.34,8125.54,0.681838,0.877442,0.926915,0.562639,0.940465,0.550662
-7441.93,1,0.582623,3,7,0,7451.56,8590.23,0.64692,0.951841,0.965834,0.547492,0.913732,0.55145
-7441.86,0.970934,0.582623,3,7,0,7444.07,8498.6,0.643679,0.946924,0.964803,0.555147,0.900543,0.775688
-7442.35,0.981768,0.582623,3,7,0,7444.67,8336.36,0.652763,0.940593,0.967394,0.557752,0.89499,0.875464
-7438.22,0.99651,0.582623,2,7,0,7442.69,8139.56,0.632579,0.930564,0.942603,0.547501,0.947496,0.320949
-7438.44,0.972111,0.582623,3,7,0,7440.02,8311.15,0.640464,0.929212,0.957184,0.541349,0.903835,0.283136
-7445.03,0.657981,0.582623,3,7,0,7446.87,8402.98,0.658371,0.932191,0.968456,0.515694,0.955603,0.0867083
-7439.26,0.983837,0.582623,3,7,0,7446.23,8305.67,0.635381,0.922913,0.937516,0.570101,0.92263,0.920678
-7439.25,0.765917,0.582623,3,7,0,7445.5,8164.16,0.640831,0.927235,0.960195,0.57746,0.921781,0.485974
-7439.92,0.855138,0.582623,3,7,0,7444.5,8128.13,0.659651,0.93576,0.963087,0.564361,0.932776,0.624794
-7442.26,0.817452,0.582623,3,7,0,7446.46,8292.25,0.635576,0.901552,0.924339,0.521666,0.925395,0.021607
-7440.43,0.980753,0.582623,3,7,0,7444.14,8184.24,0.625951,0.925389,0.966743,0.560921,0.936987,0.951585
-7439.09,0.991296,0.582623,3,7,0,7443.57,8208.19,0.647571,0.923997,0.963333,0.532021,0.910903,0.155423
-7439.52,0.852254,0.582623,3,7,0,7445.33,7858.64,0.644166,0.914351,0.925949,0.558626,0.935029,0.454909
-7437.58,1,0.582623,2,3,0,7440.18,7926.31,0.630987,0.914204,0.940546,0.544926,0.929309,0.383811
-7437.55,0.959819,0.582623,3,7,0,7438.79,8430.78,0.639549,0.926393,0.951929,0.54684,0.918634,0.418152
-7438.59,0.937482,0.582623,3,7,0,7440,7893.77,0.639774,0.913729,0.93299,0.554919,0.938118,0.500287
-7438.83,0.961615,0.582623,3,7,0,7440.49,8332.75,0.618766,0.932294,0.958897,0.545979,0.926946,0.828237
-7439.06,0.840257,0.582623,2,3,0,7444.95,8064.53,0.607309,0.926838,0.937857,0.550575,0.932505,0.599603
-7440.22,0.731149,0.582623,3,7,0,7445.21,8370.56,0.666423,0.921782,0.96892,0.551259,0.920437,0.594427
-7442.01,0.938641,0.582623,3,7,0,7443.44,8520.97,0.662067,0.939641,0.967055,0.554162,0.938058,0.791899
-7442.08,0.952677,0.582623,3,7,0,7446.67,8419.43,0.665444,0.930969,0.973284,0.547644,0.940647,0.194841
-7441.08,0.857379,0.582623,2,7,0,7449.72,7987.5,0.623165,0.906762,0.944786,0.513627,0.92365,0.132255
-7439.08,0.993908,0.582623,3,7,0,7442.38,8341.91,0.647836,0.941542,0.950329,0.552376,0.916628,0.85942
-7438.01,0.967693,0.582623,2,7,0,7441.09,8311.83,0.640733,0.917191,0.942591,0.530189,0.938386,0.69426
-7441.12,0.591316,0.582623,3,7,0,7444.33,8045.83,0.647707,0.931388,0.958782,0.548645,0.923297,0.0081885
-7441.05,0.910812,0.582623,3,7,0,7446.39,8576.52,0.628994,0.902219,0.946628,0.566453,0.919318,0.0833683
-7438.15,0.996241,0.582623,3,7,0,7442.56,8020.89,0.648439,0.935886,0.954549,0.53925,0.923088,0.691344
-7439.74,0.921845,0.582623,3,7,0,7441.23,8208.07,0.623056,0.90567,0.941654,0.565055,0.948457,0.271999
-7438.91,0.985919,0.582623,3,7,0,7441.32,8335.9,0.618878,0.931727,0.940769,0.553994,0.939304,0.801376
-7438.28,0.925879,0.582623,3,7,0,7442.5,8061.38,0.621786,0.937481,0.939947,0.541969,0.935595,0.516068
-7438.98,0.739209,0.582623,3,7,0,7443.75,8380.6,0.651228,0.899252,0.947347,0.553674,0.930134,0.208546
-7437.95,0.99594,0.582623,3,7,0,7440.23,8027.45,0.623454,0.936961,0.948384,0.545187,0.918472,0.605758
-7437.96,0.941697,0.582623,3,7,0,7440.54,8265.64,0.649686,0.902407,0.955879,0.547699,0.927834,0.484595
-7438.78,0.909579,0.582623,3,7,0,7440.15,8140.83,0.638412,0.940652,0.946189,0.540423,0.904409,0.239338
-7440.33,0.780711,0.582623,3,7,0,7446.04,7890.94,0.621267,0.944409,0.945906,0.54934,0.941657,0.671268
-7440.02,0.998232,0.582623,3,7,0,7441.65,8498.17,0.649258,0.89712,0.955329,0.542843,0.906922,0.382912
-7440.44,0.95441,0.582623,3,7,0,7443.19,7875.97,0.621753,0.925293,0.92885,0.541978,0.944766,0.192889
-7443.12,0.85599,0.582623,3,7,0,7447.14,8372.54,0.642939,0.950457,0.960615,0.574216,0.910339,0.942271
-7439.44,0.94585,0.582623,3,7,0,7445.95,8222.75,0.633758,0.943425,0.959888,0.569672,0.922197,0.577074
-7438.92,0.981726,0.582623,3,7,0,7441.32,8372.61,0.628695,0.935045,0.948607,0.528127,0.9385,0.658992
-7437.68,0.917858,0.582623,3,7,0,7442.44,8060.86,0.638564,0.908904,0.943243,0.557511,0.91007,0.481662
-7438.94,0.751186,0.582623,3,7,0,7441.52,8297.23,0.643345,0.94576,0.947048,0.534654,0.935184,0.645549
-7438.83,0.910664,0.582623,3,7,0,7442.2,7972.84,0.639862,0.929495,0.943321,0.564239,0.940668,0.256464
-7439.41,0.902032,0.582623,3,7,0,7442.21,8423.58,0.635482,0.911219,0.955917,0.524694,0.913453,0.815822
-7438.81,0.992961,0.582623,3,7,0,7441.5,8372.85,0.650811,0.926803,0.950185,0.567326,0.92345,0.784982
-7438.49,0.953301,0.582623,3,7,0,7441.79,8006.95,0.625215,0.923158,0.950424,0.530002,0.926221,0.157587
-7437.76,1,0.582623,3,7,0,7439.44,8123.16,0.642768,0.92869,0.931522,0.562062,0.925614,0.446215
-7439.36,0.848301,0.582623,3,7,0,7440.89,8172.8,0.64711,0.939384,0.919063,0.553089,0.927278,0.612089
-7442,0.778471,0.582623,3,7,0,7446.21,7896.81,0.620482,0.897675,0.977169,0.542775,0.923113,0.390301
-7441.94,0.949202,0.582623,3,7,0,7445.71,8622.01,0.629464,0.942088,0.92004,0.565939,0.926668,0.360198
-7440.26,1,0.582623,3,7,0,7443.9,8463.42,0.635084,0.950396,0.955267,0.546039,0.929363,0.817756
