# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1673833574 (Default)
# output
#   file = output_model_baseline/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7215.99,0.917865,0.636163,3,7,0,7218.81,6203.53,0.85789,0.815772,0.901749,0.894321,0.897159,0.860031
-7214.41,0.955531,0.636163,3,7,0,7217.69,6148.02,0.873676,0.810539,0.91439,0.876748,0.920325,0.316744
-7217.38,0.796994,0.636163,2,3,0,7218.07,6274.01,0.890665,0.807797,0.895415,0.857199,0.899563,0.691675
-7217.41,0.941125,0.636163,3,7,0,7221.29,6372.12,0.870586,0.809383,0.914675,0.908856,0.921875,0.183255
-7220.01,0.94445,0.636163,3,7,0,7222.34,5919.49,0.868729,0.787816,0.905284,0.902214,0.935794,0.928148
-7227.43,0.654463,0.636163,2,3,0,7229.47,5683.54,0.871655,0.788787,0.900755,0.917895,0.935931,0.968856
-7226.36,1,0.636163,3,7,0,7229.86,6695.04,0.864014,0.81675,0.920969,0.836486,0.905289,0.0181157
-7218.76,1,0.636163,2,3,0,7229.17,6429.77,0.863962,0.809402,0.905792,0.852482,0.894583,0.106372
-7219.48,0.740789,0.636163,3,7,0,7224.84,5823.76,0.882245,0.817718,0.920526,0.904648,0.930333,0.540693
-7215.96,1,0.636163,2,7,0,7220.08,6277.29,0.857613,0.818866,0.906157,0.870476,0.891039,0.647257
-7219.05,0.7657,0.636163,3,7,0,7221.17,6194.97,0.908432,0.813283,0.917625,0.889835,0.932879,0.355659
-7218.31,0.938007,0.636163,3,7,0,7224.35,6164.84,0.846942,0.803028,0.906179,0.870828,0.945857,0.638436
-7219.02,0.960318,0.636163,3,7,0,7220.54,6164.45,0.890832,0.820345,0.911115,0.896605,0.875403,0.224912
-7219.09,1,0.636163,3,7,0,7222.79,6223.58,0.871197,0.79999,0.938564,0.862687,0.939593,0.734271
-7220.44,0.933286,0.636163,3,7,0,7224.04,5891.46,0.889439,0.806709,0.944903,0.897405,0.905416,0.262988
-7216.04,0.955425,0.636163,3,7,0,7222.86,6176.37,0.850833,0.784494,0.909648,0.878172,0.904364,0.469182
-7215.12,0.99384,0.636163,3,7,0,7217.22,6139.49,0.857095,0.809494,0.893696,0.890673,0.916511,0.359499
-7216.34,0.931314,0.636163,3,7,0,7217.51,6085.31,0.874485,0.796366,0.90616,0.898746,0.894255,0.84353
-7218.36,0.90912,0.636163,3,7,0,7220.04,6383.76,0.850149,0.792103,0.923591,0.873563,0.916347,0.0665144
-7216.28,0.995853,0.636163,3,7,0,7220.62,5983.24,0.885919,0.822541,0.920693,0.892762,0.916647,0.523809
-7216.3,0.915202,0.636163,3,7,0,7219.87,6366.28,0.854259,0.798321,0.901945,0.871583,0.922039,0.698969
-7215.71,0.996515,0.636163,3,7,0,7217.85,5986.56,0.883623,0.802744,0.915654,0.891963,0.901425,0.303796
-7216.38,0.666824,0.636163,2,7,0,7225.28,6272.54,0.852362,0.788749,0.908485,0.897353,0.902075,0.482018
-7216.97,0.979422,0.636163,3,7,0,7218.06,5931.29,0.880217,0.824676,0.926563,0.868972,0.915737,0.458142
-7215.91,1,0.636163,3,7,0,7218.23,6254.4,0.850607,0.788178,0.909352,0.888932,0.908155,0.495559
-7218.25,0.835693,0.636163,2,3,0,7219.72,6049.13,0.855435,0.786024,0.880231,0.875156,0.896925,0.573421
-7217.04,0.839249,0.636163,3,7,0,7222.46,6199.95,0.875298,0.82686,0.933532,0.877592,0.924458,0.205587
-7216.94,0.978739,0.636163,3,7,0,7220.03,6118.53,0.87087,0.784943,0.894515,0.892192,0.892693,0.261399
-7217.54,0.995527,0.636163,3,7,0,7218.54,6173.08,0.882789,0.831827,0.91961,0.860909,0.9287,0.413443
-7217.34,0.99066,0.636163,3,7,0,7219.03,6126.3,0.855615,0.785971,0.897931,0.902547,0.896029,0.366888
-7215.88,0.851457,0.636163,3,7,0,7220.34,6277.42,0.879269,0.810895,0.90179,0.878232,0.933863,0.413743
-7214.83,0.998915,0.636163,3,7,0,7216.63,6112.49,0.876095,0.815761,0.912336,0.876299,0.899493,0.766414
-7218.59,0.714884,0.636163,2,3,0,7219.53,6071.89,0.87019,0.803087,0.911796,0.885762,0.877515,0.961246
-7222.1,0.912513,0.636163,3,7,0,7226.6,6243.03,0.87505,0.824954,0.906216,0.890318,0.942787,0.00212331
-7217.29,0.935141,0.636163,3,7,0,7224.73,6107.85,0.865967,0.820972,0.907092,0.85156,0.929737,0.359882
-7215.95,0.990055,0.636163,3,7,0,7219.13,6144.87,0.866963,0.803186,0.910311,0.910136,0.906997,0.629548
-7216.36,0.872974,0.636163,3,7,0,7220.05,6156.98,0.86834,0.828532,0.920034,0.902029,0.900075,0.628516
-7217.89,0.853923,0.636163,3,7,0,7220.17,6168.95,0.869595,0.78819,0.900522,0.859257,0.9349,0.205498
-7216.87,0.968813,0.636163,3,7,0,7221.93,6134.84,0.868256,0.827188,0.922072,0.90321,0.899158,0.789929
-7217.35,0.912503,0.636163,3,7,0,7220.92,5981.96,0.868802,0.808491,0.92982,0.87555,0.905635,0.0449765
-7217.38,0.979469,0.636163,3,7,0,7219.93,6254.55,0.880427,0.805981,0.880388,0.880232,0.910573,0.908423
-7218.83,0.897008,0.636163,3,7,0,7224.2,6028.32,0.850975,0.814462,0.930448,0.89642,0.919224,0.033751
-7219.84,0.844326,0.636163,3,7,0,7225.78,6062.26,0.883416,0.816057,0.916942,0.846176,0.8834,0.789394
-7219.24,1,0.636163,3,7,0,7222.84,6282.21,0.865802,0.810608,0.899172,0.913048,0.933738,0.925083
-7218.96,0.955897,0.636163,3,7,0,7223.03,6228.39,0.865722,0.801419,0.915719,0.858711,0.88426,0.0341998
-7219.93,0.91607,0.636163,3,7,0,7221.86,6124.39,0.874724,0.815817,0.904724,0.904609,0.943465,0.965235
-7219.38,0.994794,0.636163,3,7,0,7222.95,6208.13,0.860967,0.785826,0.896273,0.885778,0.922964,0.00871344
-7219.54,0.993874,0.636163,3,7,0,7221.1,6123.98,0.876779,0.831315,0.921661,0.881308,0.904038,0.994767
-7220.02,0.968051,0.636163,3,7,0,7221.97,6119.05,0.869574,0.778553,0.897664,0.879957,0.916427,0.00628278
-7215.42,0.9871,0.636163,2,3,0,7221.08,6196.52,0.860786,0.817645,0.906094,0.874148,0.901124,0.128141
-7216.83,0.692426,0.636163,3,7,0,7221.21,6292.51,0.846562,0.804808,0.894302,0.894266,0.913424,0.183767
-7216.56,0.993702,0.636163,3,7,0,7218.15,6018.72,0.882713,0.810756,0.917718,0.869742,0.916749,0.928772
-7216.83,0.914951,0.636163,3,7,0,7221,6315.25,0.866076,0.80625,0.900957,0.900653,0.910648,0.0683865
-7218.92,0.925842,0.636163,3,7,0,7223.08,6062.13,0.873725,0.808066,0.92973,0.916084,0.891459,0.306957
-7218.41,0.935238,0.636163,3,7,0,7223.03,5976.87,0.872128,0.828356,0.930478,0.884208,0.900097,0.946464
-7216.15,0.990081,0.636163,2,3,0,7219.25,6052.89,0.875727,0.811519,0.917718,0.878329,0.896756,0.929742
-7215.66,0.906856,0.636163,2,7,0,7219.69,6073.29,0.891266,0.805761,0.910618,0.89114,0.904397,0.714952
-7218.41,0.813033,0.636163,3,7,0,7219.98,6270.15,0.895084,0.831205,0.912674,0.873015,0.910024,0.0663856
-7217.61,0.992223,0.636163,3,7,0,7220.95,6049.59,0.853839,0.785785,0.910117,0.892152,0.911713,0.943013
-7220.94,0.76122,0.636163,3,7,0,7224.96,6082.18,0.88644,0.822713,0.919464,0.917519,0.881149,0.805289
-7220.98,0.984173,0.636163,3,7,0,7226.04,6615.17,0.868571,0.811287,0.910279,0.88311,0.926135,0.0218362
-7218.9,1,0.636163,3,7,0,7223.49,5879.37,0.858932,0.817785,0.897124,0.873747,0.903266,0.975738
-7217.27,0.950819,0.636163,3,7,0,7221.66,6215.55,0.88776,0.823103,0.917445,0.898158,0.900938,0.0998088
-7217.23,0.939405,0.636163,3,7,0,7221.35,6108.8,0.853563,0.792934,0.908859,0.865015,0.930124,0.856472
-7222.35,0.650137,0.636163,3,7,0,7225.2,6159.15,0.882474,0.82559,0.931575,0.928069,0.889531,0.281638
-7224.83,0.762891,0.636163,3,7,0,7228.88,6258.63,0.855749,0.793854,0.886791,0.844014,0.958059,0.811615
-7219.5,0.945104,0.636163,3,7,0,7228.97,6430.01,0.896845,0.817749,0.936045,0.895516,0.902168,0.35734
-7218.65,0.98967,0.636163,3,7,0,7221.59,5901.72,0.850724,0.798738,0.886723,0.867139,0.919826,0.79406
-7217.09,1,0.636163,3,7,0,7221.44,6306.19,0.840107,0.795123,0.910553,0.878106,0.922596,0.685151
-7218.72,0.872009,0.636163,3,7,0,7221.5,6111.25,0.901399,0.838229,0.90565,0.881219,0.915526,0.255673
-7218.76,0.987032,0.636163,3,7,0,7220.89,6190.73,0.835637,0.778305,0.919353,0.886154,0.911723,0.573956
-7217.49,0.878894,0.636163,3,7,0,7224.39,6184.7,0.870483,0.83022,0.879022,0.894295,0.911443,0.607384
-7216.55,0.915526,0.636163,3,7,0,7220.94,6003.85,0.847103,0.804252,0.916978,0.867715,0.90463,0.787371
-7215.77,0.964055,0.636163,2,7,0,7218.03,5900.2,0.857833,0.815086,0.910354,0.873256,0.911058,0.433497
-7216.53,0.836452,0.636163,3,7,0,7218.89,6391.55,0.873977,0.805046,0.914373,0.870998,0.901491,0.112112
-7215.24,1,0.636163,2,3,0,7217.06,6291.38,0.868903,0.806985,0.920639,0.877516,0.901451,0.208134
-7215.05,0.774052,0.636163,3,7,0,7221.16,6139.31,0.863918,0.802898,0.902249,0.897215,0.914677,0.762973
-7218.56,0.766281,0.636163,2,3,0,7219.72,6255.33,0.852754,0.776758,0.926528,0.891189,0.892487,0.395402
-7220.88,0.89497,0.636163,3,7,0,7222.96,6121.77,0.878569,0.857498,0.896414,0.870841,0.926754,0.428114
-7216.89,0.989027,0.636163,3,7,0,7223.13,6253.36,0.887219,0.796976,0.9178,0.862493,0.928063,0.344542
-7215.54,0.998649,0.636163,3,7,0,7217.71,6234.21,0.855304,0.816649,0.898629,0.897188,0.903461,0.550055
-7216.48,0.725427,0.636163,3,7,0,7221.41,6074.23,0.851764,0.798891,0.909977,0.859321,0.896669,0.46489
-7216.42,0.933865,0.636163,3,7,0,7220.04,6266.73,0.879772,0.801125,0.907613,0.901127,0.931365,0.540401
-7215.2,0.829307,0.636163,2,7,0,7222.49,6207.14,0.878131,0.819721,0.893548,0.875817,0.918348,0.487672
-7215.02,0.959881,0.636163,3,7,0,7216.44,6201.98,0.865938,0.808257,0.91894,0.863638,0.905932,0.354583
-7216.23,0.866492,0.636163,2,7,0,7219.18,6206,0.862044,0.826061,0.925229,0.871343,0.918609,0.182475
-7215.55,0.802035,0.636163,2,7,0,7223.63,6153.84,0.885369,0.800347,0.920728,0.877854,0.926274,0.45709
-7215.39,0.951424,0.636163,3,7,0,7217.03,6172.89,0.871831,0.816177,0.903484,0.898392,0.915425,0.82532
-7216.9,0.9047,0.636163,2,7,0,7219.11,6313.02,0.878263,0.810833,0.90125,0.911563,0.916563,0.58177
-7219.47,0.904282,0.636163,3,7,0,7223.13,6427.5,0.875626,0.809128,0.919281,0.85775,0.942348,0.22431
-7217.6,1,0.636163,3,7,0,7219.9,5909.59,0.862495,0.807749,0.899033,0.902019,0.891089,0.688291
-7219.51,0.949825,0.636163,3,7,0,7221.59,6456.85,0.873728,0.82493,0.91842,0.858351,0.938792,0.320737
-7216.84,0.753901,0.636163,3,7,0,7225.47,6219.44,0.878263,0.788713,0.918632,0.874494,0.904053,0.066292
-7218.78,0.891424,0.636163,3,7,0,7220.69,6085.86,0.8445,0.801885,0.900389,0.899327,0.936026,0.88067
-7215.41,0.99557,0.636163,3,7,0,7219.63,6233.66,0.889197,0.809354,0.909325,0.882169,0.896409,0.538601
-7216.35,0.90634,0.636163,3,7,0,7218.11,6107.26,0.85451,0.823378,0.905834,0.868465,0.923379,0.152804
-7217.81,0.876391,0.636163,3,7,0,7221.36,6248.97,0.85497,0.82089,0.917961,0.894944,0.878044,0.488184
-7217.3,0.976489,0.636163,3,7,0,7221.77,6243.7,0.868392,0.772434,0.905441,0.872831,0.911467,0.704451
-7218.02,0.771973,0.636163,3,7,0,7223.79,6136.59,0.88516,0.844574,0.915546,0.88786,0.923345,0.521238
-7216.26,0.914816,0.636163,3,7,0,7222.43,6130.43,0.848778,0.800448,0.926789,0.873874,0.924567,0.471558
-7217.73,0.760741,0.636163,3,7,0,7220.5,6233.42,0.867411,0.80616,0.912498,0.916294,0.909259,0.886249
-7219.74,0.919337,0.636163,2,7,0,7221.97,6306.86,0.889631,0.81369,0.941586,0.856055,0.908974,0.161359
-7217.08,0.989977,0.636163,3,7,0,7222.41,6048.59,0.891844,0.797997,0.902106,0.885891,0.913404,0.930608
-7215.68,0.981577,0.636163,2,7,0,7219.07,6106.79,0.872429,0.800753,0.912947,0.869432,0.909554,0.0768318
-7215.03,0.736578,0.636163,2,3,0,7219.63,6115.79,0.878705,0.808352,0.906032,0.895683,0.916113,0.225447
-7216.01,0.924178,0.636163,3,7,0,7217.5,6043.03,0.865511,0.82846,0.895864,0.872128,0.900699,0.647453
-7216.34,0.943225,0.636163,3,7,0,7218.23,6380.15,0.853363,0.800079,0.924602,0.883846,0.914698,0.67724
-7217.43,0.909847,0.636163,3,7,0,7220.57,6023.77,0.868538,0.778372,0.898222,0.897259,0.916235,0.690052
-7219.82,0.762512,0.636163,3,7,0,7224.24,6460.94,0.89711,0.803952,0.892947,0.865937,0.890184,0.797017
-7218.9,0.959858,0.636163,3,7,0,7222.6,6424.9,0.884551,0.793132,0.909294,0.862117,0.913461,0.952264
-7221.55,0.866168,0.636163,3,7,0,7224.74,6187.6,0.853038,0.824967,0.913489,0.903651,0.94803,0.0342184
-7217.09,0.938045,0.636163,3,7,0,7224.85,6061.63,0.877552,0.802032,0.919402,0.888216,0.911953,0.978224
-7215.48,0.973772,0.636163,3,7,0,7219.83,6215.13,0.855991,0.816184,0.910475,0.883139,0.907231,0.892064
-7214.94,0.99484,0.636163,3,7,0,7216.52,6121.33,0.880059,0.796026,0.905827,0.87871,0.916796,0.24813
-7214.72,0.984735,0.636163,3,7,0,7216.08,6177.29,0.857632,0.820871,0.911932,0.886165,0.904265,0.582929
-7214.81,0.945815,0.636163,3,7,0,7216.32,6226.47,0.882912,0.798866,0.903606,0.885354,0.913528,0.41285
-7218.91,0.641867,0.636163,2,3,0,7221.82,5873,0.872421,0.778793,0.919731,0.891982,0.897094,0.7103
-7216.62,0.95551,0.636163,3,7,0,7221.95,6089.2,0.87335,0.780613,0.919126,0.88145,0.901117,0.208553
-7218.69,0.856267,0.636163,3,7,0,7221.15,5903.55,0.878286,0.788612,0.908963,0.8697,0.903114,0.960857
-7217.69,0.999025,0.636163,3,7,0,7221.36,6113.85,0.872422,0.816892,0.929859,0.878099,0.892728,0.959184
-7221.25,0.904342,0.636163,3,7,0,7223.76,6110.4,0.885098,0.844279,0.946223,0.88402,0.920236,0.771249
-7226.68,0.85358,0.636163,2,7,0,7230.84,6195.88,0.874146,0.831205,0.972589,0.86563,0.912173,0.0557583
-7217.04,0.998953,0.636163,3,7,0,7228.49,6169.73,0.857777,0.798909,0.923158,0.894933,0.910432,0.957001
-7217.23,0.843115,0.636163,3,7,0,7222.27,6223.92,0.887621,0.815888,0.906583,0.869402,0.903507,0.0399649
-7217.41,0.976462,0.636163,3,7,0,7218.97,6112.05,0.851575,0.803135,0.910323,0.895453,0.924131,0.959521
-7216.61,0.949878,0.636163,3,7,0,7220.68,5938.49,0.867822,0.808744,0.906976,0.881094,0.923836,0.933619
-7215.96,0.899718,0.636163,2,7,0,7219.25,6323.38,0.866127,0.81698,0.931372,0.873159,0.912187,0.415047
-7217.84,0.878904,0.636163,2,3,0,7220.12,6149.3,0.858917,0.808749,0.884051,0.863189,0.885602,0.638395
-7219.47,0.795539,0.636163,3,7,0,7222.09,6178.55,0.878938,0.807474,0.941416,0.898342,0.941936,0.556767
-7218.25,0.969602,0.636163,3,7,0,7222.76,6167.93,0.87337,0.810217,0.883315,0.862705,0.882121,0.675883
-7218.04,0.92153,0.636163,3,7,0,7222.17,6351.27,0.856907,0.828592,0.907025,0.851474,0.901392,0.602009
-7218.35,0.877079,0.636163,3,7,0,7222.25,5970.56,0.874678,0.802225,0.920323,0.917992,0.917058,0.410553
-7214.69,0.910876,0.636163,3,7,0,7222.39,6052.92,0.858349,0.817735,0.905431,0.878348,0.904339,0.415453
-7215.39,0.854091,0.636163,3,7,0,7217.13,6190.32,0.87837,0.803483,0.918398,0.900713,0.919052,0.556617
-7214.98,0.995379,0.636163,3,7,0,7216.39,6102.06,0.860785,0.814184,0.912085,0.864985,0.902297,0.395311
-7218.58,0.684035,0.636163,2,3,0,7219.56,6124.95,0.864686,0.815591,0.913566,0.846671,0.883741,0.618053
-7216.76,0.892017,0.636163,2,3,0,7221.66,6132.24,0.886297,0.815782,0.909598,0.866519,0.895629,0.0965144
-7215.45,0.913895,0.636163,3,7,0,7219.44,6084.61,0.866738,0.793654,0.922224,0.876141,0.912981,0.818048
-7216.83,0.931986,0.636163,3,7,0,7218.47,6029.1,0.858156,0.81961,0.887707,0.881217,0.893113,0.262707
-7216.9,0.80961,0.636163,3,7,0,7221.75,6070.22,0.85076,0.830437,0.904005,0.88269,0.902033,0.866248
-7217.54,0.815573,0.636163,3,7,0,7221.91,5999.22,0.863024,0.79439,0.924565,0.865474,0.914264,0.0612357
-7215.82,0.986106,0.636163,3,7,0,7219.13,6041.92,0.888028,0.813494,0.900061,0.886882,0.917501,0.796728
-7219.71,0.898435,0.636163,3,7,0,7220.91,5958.93,0.901146,0.806737,0.907757,0.873445,0.887908,0.0844905
-7218.8,0.974055,0.636163,2,7,0,7221.25,5948.24,0.899475,0.80418,0.904661,0.864635,0.907428,0.0982155
-7220.34,0.859222,0.636163,3,7,0,7224.32,6443.46,0.838335,0.81303,0.921535,0.896574,0.927954,0.92296
-7219.74,0.913098,0.636163,3,7,0,7225.57,5907.77,0.904544,0.803334,0.898082,0.878956,0.897491,0.142203
-7216.72,0.955622,0.636163,3,7,0,7222.05,6458.13,0.861554,0.824602,0.907952,0.883426,0.904213,0.712611
-7216.5,0.986039,0.636163,3,7,0,7218.97,5915.18,0.879175,0.794404,0.908711,0.882474,0.924943,0.263775
-7221.87,0.760815,0.636163,3,7,0,7224.76,6177.54,0.814919,0.812986,0.907663,0.903016,0.920982,0.512588
-7215.28,1,0.636163,2,3,0,7221.75,6167.48,0.864199,0.822187,0.913173,0.896063,0.923256,0.568446
-7220.18,0.81404,0.636163,2,7,0,7220.98,6198.94,0.881664,0.78799,0.901832,0.873507,0.952715,0.830121
-7217.86,0.912737,0.636163,2,7,0,7222.5,6108.27,0.882224,0.802386,0.879537,0.880286,0.935001,0.498467
-7217.71,1,0.636163,3,7,0,7219.93,6173.37,0.851101,0.813876,0.935775,0.882404,0.885769,0.50145
-7221.4,0.62663,0.636163,3,7,0,7224.37,6336.23,0.881495,0.831086,0.886716,0.880224,0.954184,0.502881
-7219.67,0.938344,0.636163,3,7,0,7223.35,5933.62,0.867423,0.798167,0.937316,0.883674,0.878088,0.502638
-7219.84,0.864193,0.636163,3,7,0,7225.21,6343.86,0.895002,0.800401,0.934119,0.879178,0.934982,0.119503
-7216.98,0.954478,0.636163,3,7,0,7223.21,6037.77,0.878384,0.778266,0.919834,0.875509,0.902845,0.599561
-7216.17,0.958037,0.636163,2,3,0,7218.53,6035.89,0.884558,0.796103,0.912679,0.876369,0.889916,0.566092
-7217.02,0.959052,0.636163,3,7,0,7218.81,6079.03,0.895938,0.807386,0.900039,0.879991,0.921612,0.881853
-7217.17,0.983552,0.636163,3,7,0,7219.51,6004.69,0.842395,0.795245,0.915433,0.879477,0.92472,0.285128
-7216.14,0.921686,0.636163,2,3,0,7218.83,6040.5,0.848972,0.795786,0.919752,0.87383,0.912111,0.237841
-7216.18,0.99976,0.636163,3,7,0,7217.6,6037.29,0.851612,0.795465,0.912585,0.886417,0.906824,0.122671
-7219.06,0.686227,0.636163,3,7,0,7223.66,6309.85,0.898334,0.821837,0.918693,0.874591,0.934652,0.864526
-7217.35,0.998449,0.636163,3,7,0,7221.17,6193.26,0.884437,0.843295,0.911126,0.876703,0.91601,0.600501
-7220.15,0.719235,0.636163,3,7,0,7224.6,6542.23,0.86764,0.775398,0.916075,0.882084,0.899267,0.864311
-7217.81,0.957015,0.636163,3,7,0,7223.92,6178.96,0.881549,0.840362,0.9225,0.895587,0.899655,0.324817
-7217.25,0.96939,0.636163,3,7,0,7220.48,6176.54,0.856283,0.779801,0.900844,0.865966,0.923867,0.598337
-7217.42,0.578137,0.636163,3,7,0,7226.64,6245.14,0.868884,0.837067,0.891446,0.888185,0.92749,0.623429
-7215.65,0.996012,0.636163,3,7,0,7219.96,6128.84,0.862399,0.807321,0.924075,0.881286,0.888823,0.372602
-7217.34,0.847776,0.636163,3,7,0,7219.29,6227.42,0.896265,0.802045,0.891556,0.889317,0.927466,0.627404
-7222.3,0.667841,0.636163,3,7,0,7225.08,6690.57,0.862155,0.821937,0.929188,0.876786,0.896903,0.932863
-7217.58,0.995507,0.636163,3,7,0,7224.87,5796.34,0.882823,0.81894,0.912848,0.882367,0.918995,0.586285
-7216.07,1,0.636163,3,7,0,7218.78,6380.3,0.865513,0.814335,0.908866,0.880662,0.922304,0.148613
-7220.41,0.713295,0.636163,3,7,0,7224.59,6487.15,0.853793,0.793735,0.918139,0.885375,0.923796,0.0156126
-7220.39,0.879686,0.636163,3,7,0,7227.15,5863.33,0.898149,0.820588,0.917977,0.87708,0.913657,0.966822
-7216.16,0.996786,0.636163,3,7,0,7222.15,6234.69,0.86666,0.832218,0.901872,0.885636,0.907284,0.847984
-7215.05,1,0.636163,3,7,0,7216.79,6197.2,0.868678,0.818279,0.917675,0.874154,0.904848,0.174251
-7215.24,0.980192,0.636163,3,7,0,7216.07,6102.78,0.867117,0.800235,0.899368,0.893562,0.913478,0.831265
-7218.14,0.832786,0.636163,2,3,0,7219.3,6038.26,0.865913,0.816522,0.910142,0.919347,0.913395,0.205873
-7217.66,0.927795,0.636163,3,7,0,7221.24,6301.65,0.872128,0.799686,0.920317,0.850876,0.908416,0.870353
-7217.45,0.974424,0.636163,3,7,0,7221.65,5961.72,0.86042,0.825613,0.930081,0.900117,0.906579,0.604083
-7216.59,0.93121,0.636163,3,7,0,7220.37,6249.64,0.892671,0.796723,0.902852,0.862448,0.912631,0.391694
-7217.62,0.97752,0.636163,2,3,0,7218.12,6235.31,0.896833,0.788033,0.899395,0.866397,0.917485,0.345866
-7215.93,1,0.636163,3,7,0,7219.29,6071.6,0.887844,0.816893,0.909664,0.887591,0.891411,0.466142
-7215.29,0.993357,0.636163,3,7,0,7217.19,6337.48,0.878647,0.80785,0.898345,0.889026,0.914975,0.411002
-7214.86,0.827634,0.636163,3,7,0,7221.23,6145.64,0.851498,0.807515,0.911097,0.886392,0.908122,0.282302
-7216.15,0.882,0.636163,2,7,0,7217.76,6035.19,0.872488,0.809323,0.906192,0.879752,0.939202,0.485921
-7221.69,0.568794,0.636163,3,7,0,7226.08,6403.55,0.893063,0.808491,0.925882,0.912567,0.875982,0.385038
-7223.21,0.966908,0.636163,3,7,0,7228.25,6145.05,0.816125,0.813341,0.881545,0.880484,0.925609,0.163858
-7216.16,1,0.636163,2,3,0,7224.81,6102.29,0.888899,0.812249,0.919041,0.873913,0.923307,0.169992
-7214.98,0.937581,0.636163,3,7,0,7220.29,6221.96,0.859843,0.803839,0.899101,0.888405,0.917497,0.750579
-7216.52,0.802581,0.636163,2,3,0,7218.86,6231.21,0.866513,0.804506,0.889125,0.866017,0.910705,0.899192
-7215.61,0.991452,0.636163,3,7,0,7217.87,6124.86,0.872711,0.810397,0.919009,0.891278,0.930816,0.249314
-7216.74,0.924676,0.636163,3,7,0,7218.49,6123.83,0.863047,0.822611,0.905315,0.862335,0.885597,0.528977
-7217.44,0.873561,0.636163,3,7,0,7220.16,6306.26,0.883616,0.797545,0.917916,0.892635,0.931459,0.117927
-7217.28,0.999052,0.636163,3,7,0,7218.91,6122.34,0.85052,0.814241,0.901675,0.875299,0.887199,0.903023
-7215.78,0.74347,0.636163,2,3,0,7222.47,6269.08,0.867611,0.795858,0.900488,0.890946,0.910051,0.119125
-7219.35,0.758115,0.636163,2,7,0,7221.68,6365.11,0.86874,0.780803,0.888836,0.892852,0.927691,0.09452
-7216.01,1,0.636163,3,7,0,7220.83,6136.55,0.890407,0.799426,0.922255,0.876629,0.903161,0.766385
-7216.48,0.960601,0.636163,3,7,0,7217.91,6050.4,0.85018,0.81463,0.896286,0.876762,0.931522,0.497374
-7217.74,0.935481,0.636163,3,7,0,7218.73,6271.73,0.888694,0.802994,0.929039,0.898632,0.888646,0.556053
-7221.89,0.827603,0.636163,3,7,0,7225.01,6100.63,0.889055,0.81722,0.880693,0.835308,0.912711,0.583122
-7217.73,0.975643,0.636163,2,3,0,7225.08,6333.23,0.880136,0.816441,0.931201,0.889095,0.905805,0.0607915
-7219.23,0.963009,0.636163,3,7,0,7221.48,6270.74,0.882668,0.780225,0.88425,0.887111,0.9179,0.926588
-7218.4,1,0.636163,3,7,0,7221.13,6050.16,0.880662,0.83332,0.932422,0.887828,0.903001,0.0944546
-7217.46,1,0.636163,3,7,0,7221.48,5951.64,0.865285,0.830286,0.906386,0.890852,0.912776,0.93166
-7217.31,0.900981,0.636163,3,7,0,7222.5,6183.29,0.866416,0.784401,0.930326,0.869186,0.903195,0.161288
-7217.96,0.988625,0.636163,3,7,0,7219.44,6079.09,0.87385,0.828822,0.888526,0.888744,0.916326,0.955063
-7222.68,0.769581,0.636163,3,7,0,7227.59,6382.22,0.862962,0.797056,0.931662,0.921294,0.90631,0.0158435
-7217.7,0.961062,0.636163,3,7,0,7223.95,6352.42,0.870506,0.829494,0.909194,0.882504,0.91724,0.96096
-7219.07,0.97384,0.636163,3,7,0,7220.54,6157.7,0.884828,0.823584,0.894913,0.889043,0.926685,0.985947
-7215.25,0.863202,0.636163,3,7,0,7222.71,6188.38,0.88802,0.809219,0.904949,0.889108,0.918869,0.296083
-7216.98,0.895194,0.636163,3,7,0,7218.45,6235.71,0.854331,0.786379,0.913762,0.86519,0.91014,0.134775
-7217.72,0.793241,0.636163,3,7,0,7222.6,6148.97,0.876079,0.838711,0.906103,0.895114,0.911328,0.917536
-7221.55,0.958582,0.636163,3,7,0,7222.35,6227.2,0.866844,0.845744,0.907259,0.890737,0.916463,0.996054
