# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1674079878 (Default)
# output
#   file = output_model_baseline/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7125.48,0.942938,0.493041,3,7,0,7128.16,5455.32,0.985802,0.684601,0.755876,0.732794,0.569784,0.305349
-7124.91,0.823464,0.493041,3,7,0,7132.82,5580.79,0.980165,0.725469,0.74645,0.756962,0.577415,0.467037
-7124.76,0.964402,0.493041,3,7,0,7126.32,5361.67,0.959843,0.703654,0.748033,0.749292,0.565208,0.910935
-7125.97,0.945894,0.493041,2,7,0,7127.05,5296.16,0.961149,0.706692,0.746616,0.739086,0.558147,0.948051
-7127.92,0.830234,0.493041,3,7,0,7131.85,5810.68,0.966924,0.71437,0.742823,0.782815,0.572133,0.636467
-7128.33,0.82435,0.493041,3,7,0,7132.99,5489.86,0.961676,0.710238,0.759463,0.731662,0.576257,0.00327568
-7130.03,0.85441,0.493041,3,7,0,7135.05,5469.09,0.949202,0.712016,0.761225,0.751161,0.557824,0.000783543
-7130.35,0.554701,0.493041,3,7,0,7133.48,5485.86,0.986942,0.710401,0.775117,0.769126,0.566687,0.00555769
-7126.3,0.958526,0.493041,3,7,0,7132.54,5456.53,0.984295,0.725974,0.772306,0.751461,0.576857,0.260295
-7126.73,0.962981,0.493041,3,7,0,7130.31,5645.16,0.966151,0.682801,0.743973,0.745319,0.604387,0.366557
-7127.6,0.903821,0.493041,3,7,0,7131.94,5354.6,0.968241,0.68824,0.700471,0.740067,0.559796,0.590686
-7129.45,0.926346,0.493041,3,7,0,7131.64,5679.82,0.968432,0.722528,0.799897,0.755311,0.580326,0.325837
-7126.91,0.997669,0.493041,3,7,0,7131.54,5332.46,0.960006,0.706985,0.708788,0.725214,0.561468,0.638337
-7126.3,1,0.493041,3,7,0,7128.46,5618.93,0.968596,0.697128,0.776083,0.770328,0.559339,0.312665
-7126.73,0.961671,0.493041,3,7,0,7128.92,5375.87,0.973826,0.715686,0.716297,0.722472,0.579437,0.782062
-7126.17,0.962326,0.493041,3,7,0,7129.69,5621.84,0.97078,0.694714,0.781887,0.742215,0.5799,0.558177
-7126.99,0.918117,0.493041,3,7,0,7129.75,5529.18,0.94009,0.704024,0.782549,0.742939,0.580086,0.252217
-7125.03,1,0.493041,3,7,0,7127.69,5424.66,0.985265,0.698998,0.749321,0.72667,0.567655,0.685396
-7127.5,0.906323,0.493041,3,7,0,7129.19,5514.47,0.978146,0.698422,0.762024,0.770645,0.527567,0.351305
-7127.48,0.290355,0.493041,3,7,0,7131.14,5422.81,0.949613,0.707362,0.755463,0.77429,0.532864,0.191276
-7126.04,0.319071,0.493041,2,3,0,7132.54,5483.08,0.982567,0.708153,0.760123,0.773945,0.550426,0.292231
-7128.5,0.963606,0.493041,3,7,0,7129.71,5494.13,0.989038,0.688539,0.735885,0.784445,0.541027,0.469303
-7126.38,0.994508,0.493041,3,7,0,7130.66,5486.42,0.938403,0.732195,0.76482,0.754063,0.560936,0.371268
-7127.06,0.630354,0.493041,3,7,0,7130.57,5528.18,0.993819,0.683178,0.725749,0.734954,0.573585,0.523553
-7128,0.688067,0.493041,3,7,0,7131.63,5390.62,0.956785,0.716197,0.762248,0.718358,0.536408,0.908405
-7126.33,0.969965,0.493041,3,7,0,7130.44,5489.87,0.980819,0.694489,0.748423,0.77078,0.577577,0.924891
-7124.47,0.977862,0.493041,3,7,0,7127.58,5584.36,0.9534,0.708101,0.733023,0.747533,0.570721,0.818011
-7124.61,1,0.493041,3,7,0,7125.7,5599.37,0.974415,0.700972,0.753986,0.734459,0.553033,0.262802
-7128.29,0.79417,0.493041,2,7,0,7131.86,5805.5,0.965802,0.68616,0.720146,0.7352,0.593786,0.604705
-7127.58,0.992945,0.493041,3,7,0,7130.25,5270.79,0.969613,0.726586,0.758489,0.771168,0.542963,0.367543
-7129.53,0.90346,0.493041,3,7,0,7133.88,5275.09,0.984407,0.730325,0.708693,0.761884,0.555525,0.233811
-7127.67,0.694488,0.493041,2,3,0,7138.55,5488.14,0.991979,0.726004,0.735592,0.759478,0.55181,0.0850263
-7128.13,0.95635,0.493041,3,7,0,7132.69,5526.48,0.935845,0.668593,0.764269,0.749196,0.559674,0.8568
-7128.47,0.725946,0.493041,3,7,0,7131.03,5496.98,0.995747,0.731191,0.723761,0.76096,0.57621,0.244978
-7128.34,0.90328,0.493041,3,7,0,7132.13,5507.16,0.985663,0.737898,0.719442,0.765425,0.583764,0.798472
-7131.22,0.996438,0.493041,3,7,0,7133.74,5512.41,0.99783,0.691956,0.785331,0.722983,0.55827,0.125254
-7128.64,0.865115,0.493041,3,15,0,7132.92,5507.32,0.9992,0.688552,0.751569,0.759724,0.566309,0.413339
-7130.31,0.966924,0.493041,3,7,0,7131.34,5382.3,0.999627,0.707856,0.739013,0.722581,0.553199,0.32695
-7133.29,0.869167,0.493041,3,7,0,7134.95,5618.43,0.999845,0.693726,0.75644,0.768708,0.570777,0.970779
-7132.13,0.995496,0.493041,3,7,0,7135.5,5774.77,0.999804,0.698904,0.755875,0.742209,0.575853,0.822078
-7132.93,0.919094,0.493041,3,7,0,7136.43,5411.87,0.999452,0.732786,0.769214,0.774976,0.567122,0.0901852
-7125.77,0.98262,0.493041,3,15,0,7137.12,5640.12,0.975597,0.704236,0.755611,0.724579,0.580196,0.840082
-7127.27,0.929499,0.493041,3,7,0,7131.33,5396.82,0.977479,0.705573,0.776584,0.765533,0.550678,0.104015
-7129.11,0.651705,0.493041,3,7,0,7132.54,5514.71,0.992917,0.707046,0.70474,0.737655,0.573107,0.912053
-7125.8,0.967094,0.493041,3,7,0,7134.21,5576.36,0.950567,0.689104,0.74585,0.7737,0.555431,0.748015
-7127.14,0.135339,0.493041,2,3,0,7131.42,5623.49,0.97314,0.685386,0.730144,0.785339,0.560405,0.52177
-7126.93,0.995444,0.493041,3,7,0,7128.27,5372.02,0.954362,0.714194,0.760669,0.707259,0.579973,0.476931
-7126.15,1,0.493041,3,7,0,7128.38,5606.33,0.97081,0.706027,0.729215,0.774201,0.542339,0.522894
-7123.93,1,0.493041,3,7,0,7126.55,5400.61,0.959309,0.703222,0.750565,0.743306,0.582142,0.657408
-7124.69,0.294606,0.493041,3,7,0,7128.24,5412.2,0.983344,0.702457,0.749178,0.728908,0.575852,0.555267
-7124.81,0.958499,0.493041,3,7,0,7125.82,5566.14,0.983946,0.708265,0.741926,0.76238,0.556172,0.564302
-7124.34,0.979042,0.493041,3,7,0,7126.76,5549.76,0.945222,0.712264,0.747853,0.734435,0.560791,0.434936
-7125.18,0.980448,0.493041,3,7,0,7127.07,5308.76,0.979495,0.696033,0.737992,0.755037,0.582034,0.545499
-7124.84,0.936855,0.493041,3,7,0,7128.49,5576.31,0.961371,0.712196,0.744131,0.730117,0.542001,0.453982
-7124.96,0.996174,0.493041,3,7,0,7126.11,5402.29,0.964528,0.698394,0.747595,0.76782,0.588431,0.59976
-7124.26,0.890121,0.493041,3,7,0,7127.84,5419.93,0.973771,0.704037,0.74594,0.756805,0.579763,0.219293
-7128.77,0.8192,0.493041,3,7,0,7129.83,5799.16,0.985044,0.733887,0.764117,0.727469,0.568328,0.685518
-7125.77,0.971765,0.493041,3,7,0,7132.53,5249.63,0.965318,0.688353,0.738419,0.763453,0.562914,0.45703
-7124.69,0.973781,0.493041,3,7,0,7127.85,5625.2,0.958818,0.716587,0.745966,0.724954,0.574296,0.51844
-7126.4,0.865031,0.493041,3,7,0,7128.95,5300.47,0.977593,0.720822,0.734142,0.721459,0.554091,0.653759
-7125.48,1,0.493041,3,7,0,7127.1,5297.7,0.975186,0.718229,0.732912,0.729711,0.563786,0.695765
-7125.6,0.999163,0.493041,3,7,0,7126.13,5686.24,0.976525,0.692304,0.758807,0.761874,0.568725,0.280756
-7128.81,0.848994,0.493041,2,7,0,7131.79,5766.04,0.969907,0.682775,0.778047,0.762983,0.566301,0.103794
-7127.56,0.985084,0.493041,3,7,0,7131.94,5595.68,0.971181,0.70448,0.762112,0.78561,0.587459,0.171248
-7127.28,0.925893,0.493041,3,7,0,7132.28,5685.95,0.977147,0.742737,0.747123,0.72483,0.562884,0.550387
-7127.14,0.954339,0.493041,3,7,0,7131.87,5342.1,0.980621,0.668742,0.750281,0.764184,0.576161,0.560512
-7125.39,0.982914,0.493041,3,7,0,7129.57,5440.5,0.982006,0.683242,0.757215,0.754022,0.576037,0.763826
-7126.46,0.57826,0.493041,3,7,0,7128.13,5442.28,0.990359,0.684381,0.759653,0.747687,0.584353,0.701871
-7124.09,0.924687,0.493041,2,7,0,7128.25,5445.01,0.973044,0.701419,0.745249,0.765698,0.558582,0.530009
-7126.04,0.899742,0.493041,2,3,0,7126.67,5343.25,0.954561,0.705879,0.72061,0.762056,0.555008,0.802416
-7125.15,0.806562,0.493041,2,3,0,7127.68,5402.49,0.963704,0.717772,0.727231,0.769474,0.557666,0.510187
-7125.73,0.876998,0.493041,3,7,0,7129.15,5646.18,0.960271,0.704375,0.759191,0.746569,0.580664,0.925672
-7128.38,0.882118,0.493041,2,3,0,7128.91,5694.14,0.935985,0.710395,0.758905,0.7445,0.580365,0.97037
-7124.42,1,0.493041,3,7,0,7128.96,5663.06,0.977063,0.709531,0.747992,0.751727,0.566173,0.537295
-7124.13,0.908623,0.493041,3,7,0,7128.77,5470.17,0.973654,0.70839,0.746912,0.746687,0.557184,0.158824
-7123.97,0.985798,0.493041,3,7,0,7125.49,5504.89,0.953678,0.70188,0.744147,0.743907,0.57573,0.789043
-7125.42,0.932704,0.493041,2,7,0,7127.47,5517.13,0.971494,0.701429,0.758129,0.780159,0.566938,0.386687
-7124.78,0.949445,0.493041,3,7,0,7128.91,5441.16,0.953564,0.708055,0.76459,0.72839,0.555994,0.613184
-7126.02,0.839514,0.493041,3,7,0,7129.84,5742.68,0.96518,0.705797,0.730978,0.763742,0.571036,0.211682
-7126.73,0.941784,0.493041,3,7,0,7130.05,5278.24,0.983849,0.705187,0.760756,0.727122,0.569997,0.841116
-7127.66,0.998005,0.493041,3,7,0,7129.41,5672.27,0.945604,0.71181,0.721588,0.761156,0.555933,0.0560772
-7127.64,0.744102,0.493041,3,7,0,7133,5343.81,0.988454,0.700265,0.775449,0.730738,0.574018,0.849027
-7127.21,1,0.493041,3,7,0,7128.33,5654.1,0.984009,0.710149,0.715445,0.761238,0.559456,0.148888
-7127.69,1,0.493041,3,7,0,7130.04,5535.93,0.990878,0.70515,0.734732,0.777358,0.542648,0.296196
-7128.73,0.93973,0.493041,3,7,0,7132.23,5604.74,0.991686,0.721893,0.742448,0.772152,0.531165,0.549155
-7124.57,0.984964,0.493041,3,7,0,7129.01,5485.54,0.955897,0.699579,0.748591,0.724069,0.583498,0.453863
-7126.56,0.866642,0.493041,3,7,0,7127.94,5561.92,0.973986,0.718915,0.730716,0.758069,0.578416,0.965033
-7128.86,0.903399,0.493041,3,7,0,7132.85,5370.28,0.956399,0.686751,0.719023,0.714972,0.549803,0.0619487
-7125.8,0.962092,0.493041,3,7,0,7131.91,5433.78,0.960966,0.719999,0.714227,0.726926,0.570705,0.592079
-7125.67,0.980184,0.493041,3,7,0,7127.67,5500.49,0.97441,0.719177,0.769167,0.772797,0.563552,0.502557
-7126.39,0.958869,0.493041,3,7,0,7129.05,5514.11,0.950497,0.716906,0.754647,0.776624,0.551046,0.842213
-7126.39,0.313048,0.493041,3,7,0,7130.43,5514.11,0.950497,0.716906,0.754647,0.776624,0.551046,0.842213
-7131.7,0.918996,0.493041,3,7,0,7134.45,5358.85,0.975952,0.718249,0.786833,0.692968,0.557538,0.634682
-7129.79,1,0.493041,3,7,0,7134.51,5406.08,0.965341,0.711287,0.767755,0.687753,0.560081,0.647946
-7129.94,1,0.493041,3,7,0,7131.37,5591.19,0.947619,0.703578,0.727262,0.80412,0.579903,0.34685
-7129.47,0.580992,0.493041,3,7,0,7135.37,5456.16,0.989745,0.714186,0.766929,0.742204,0.537762,0.0194187
-7124.64,0.915058,0.493041,3,7,0,7129.93,5460.52,0.956855,0.686735,0.736395,0.759254,0.581278,0.374957
-7129.28,0.815597,0.493041,3,7,0,7132.24,5324.9,0.972957,0.693337,0.793619,0.738302,0.541213,0.634545
-7127.58,0.979374,0.493041,3,7,0,7133.61,5778.46,0.946591,0.705247,0.717224,0.753247,0.58594,0.624001
-7130.86,0.864598,0.493041,3,7,0,7134.27,5638.83,0.981876,0.718224,0.79122,0.723259,0.528489,0.320034
-7131.31,0.975714,0.493041,3,7,0,7135.32,5281.4,0.949504,0.702768,0.720205,0.753729,0.615106,0.938976
-7130.09,0.958818,0.493041,3,7,0,7138.43,5305.47,0.96659,0.727291,0.740374,0.736045,0.616007,0.905113
-7129.26,1,0.493041,3,7,0,7132.04,5595.92,0.966338,0.690062,0.746736,0.759927,0.516287,0.0769921
-7126.68,1,0.493041,3,7,0,7131.27,5701.39,0.963124,0.723002,0.755302,0.756656,0.537235,0.257666
-7125.58,0.994591,0.493041,3,7,0,7127.53,5574.57,0.978328,0.712601,0.748406,0.752307,0.538087,0.220277
-7125.99,0.994433,0.493041,3,7,0,7127.79,5379.63,0.983004,0.709368,0.753727,0.768561,0.543859,0.528057
-7124.99,0.998839,0.493041,3,7,0,7126.93,5381.59,0.978271,0.704819,0.7425,0.761021,0.544726,0.496568
-7127.13,0.951331,0.493041,3,7,0,7128.53,5440.44,0.951008,0.720782,0.77147,0.77764,0.577583,0.232818
-7127.13,0.0858614,0.493041,3,7,0,7132.55,5440.44,0.951008,0.720782,0.77147,0.77764,0.577583,0.232818
-7126.23,1,0.493041,3,7,0,7129.3,5487.23,0.975949,0.704153,0.717237,0.766195,0.549324,0.793196
-7127.19,0.930538,0.493041,3,7,0,7130.69,5378,0.967309,0.699652,0.706126,0.770823,0.557722,0.45243
-7125.58,0.994536,0.493041,3,7,0,7128.86,5532.14,0.966327,0.692498,0.780843,0.74929,0.571171,0.326152
-7124.4,0.955131,0.493041,2,7,0,7127.4,5492.99,0.950134,0.711758,0.757849,0.746497,0.57607,0.215018
-7129.28,0.738025,0.493041,3,7,0,7129.96,5558.64,0.985238,0.680029,0.755144,0.706862,0.555411,0.932856
-7126.31,1,0.493041,3,7,0,7131.15,5526.74,0.990926,0.712317,0.748721,0.720031,0.575623,0.693672
-7124.03,0.994677,0.493041,3,7,0,7126.94,5430.6,0.969588,0.710452,0.744831,0.740145,0.581879,0.753016
-7124.86,0.920428,0.493041,3,7,0,7126.84,5404.83,0.96469,0.69739,0.727192,0.759889,0.561299,0.821318
-7128.28,0.607255,0.493041,3,7,0,7130.16,5596.48,0.994947,0.719189,0.743053,0.726137,0.549972,0.893688
-7124.56,0.628073,0.493041,2,7,0,7128.87,5452.09,0.981504,0.708523,0.728358,0.749949,0.57278,0.287387
-7125.31,0.896721,0.493041,3,7,0,7128.62,5433.3,0.986646,0.718711,0.764502,0.742543,0.560649,0.609325
-7125.12,0.969008,0.493041,3,7,0,7128.3,5516.82,0.990558,0.703169,0.736389,0.737816,0.565714,0.383645
-7128,0.890478,0.493041,3,7,0,7129.13,5314.84,0.945371,0.719743,0.773508,0.77185,0.548468,0.501182
-7128.39,0.943998,0.493041,3,7,0,7130.7,5729.81,0.985391,0.676665,0.731184,0.737438,0.594961,0.360202
-7127.34,0.906524,0.493041,3,7,0,7133.78,5790.34,0.98833,0.690373,0.749144,0.740434,0.574223,0.311377
-7126.48,0.909259,0.493041,3,7,0,7131.59,5609.2,0.944647,0.67717,0.762572,0.74754,0.567789,0.831802
-7125.59,1,0.493041,3,7,0,7129.22,5382.39,0.972737,0.733293,0.731119,0.745579,0.563467,0.210093
-7127.66,0.935699,0.493041,3,7,0,7128.64,5776.13,0.955801,0.675676,0.747518,0.73552,0.551148,0.822475
-7127.53,0.901202,0.493041,3,7,0,7131.61,5546.16,0.983689,0.705277,0.765353,0.755185,0.596856,0.0683514
-7126.22,0.992775,0.493041,3,7,0,7129.16,5437.9,0.978443,0.707313,0.732686,0.731838,0.537985,0.852557
-7125.47,0.999265,0.493041,3,7,0,7126.87,5536.54,0.964161,0.703512,0.758864,0.759656,0.593573,0.169418
-7124.81,0.972577,0.493041,2,7,0,7127.25,5361.87,0.965429,0.692908,0.747499,0.738457,0.55086,0.81223
-7126.87,0.891474,0.493041,3,7,0,7128.72,5340.57,0.94463,0.701055,0.751735,0.724378,0.540241,0.760325
-7126.52,0.323143,0.493041,3,7,0,7133.21,5562.3,0.973761,0.735971,0.73967,0.716508,0.555427,0.489795
-7125.82,0.977252,0.493041,3,7,0,7129.54,5728.86,0.982327,0.693985,0.753994,0.752419,0.575089,0.400514
-7129.75,0.914253,0.493041,3,7,0,7131.39,5773.86,0.988516,0.677937,0.732056,0.775046,0.549051,0.25959
-7124.4,0.906943,0.493041,3,7,0,7129.93,5575.89,0.946937,0.691474,0.74349,0.739572,0.568294,0.638504
-7124.61,0.997878,0.493041,2,7,0,7125.9,5658.11,0.958774,0.690227,0.739188,0.73931,0.558859,0.599225
-7124.31,1,0.493041,3,7,0,7125.54,5630.32,0.969091,0.700769,0.746801,0.739893,0.578372,0.736391
-7127.91,0.948269,0.493041,3,7,0,7130.98,5314.86,0.990958,0.719939,0.759492,0.740238,0.541877,0.18365
-7125.18,1,0.493041,3,7,0,7128.44,5511.33,0.986257,0.722225,0.755734,0.748615,0.552988,0.4365
-7128.03,0.943891,0.493041,3,7,0,7128.83,5395.35,0.993687,0.732052,0.748849,0.73613,0.549698,0.156536
-7126.52,1,0.493041,3,7,0,7128.6,5633.92,0.933686,0.701127,0.732098,0.75506,0.5754,0.836301
-7126.05,0.751974,0.493041,3,7,0,7128.79,5590.83,0.937791,0.701191,0.730068,0.743794,0.586969,0.759843
-7125.35,0.290895,0.493041,3,7,0,7130.15,5712.16,0.975428,0.700823,0.737023,0.739425,0.584201,0.493153
-7128.41,0.667163,0.493041,3,7,0,7130.13,5666.67,0.992685,0.698491,0.761227,0.722525,0.590041,0.790271
-7130.31,0.6392,0.493041,3,7,0,7135.74,5374.06,0.981078,0.671376,0.72704,0.701789,0.586106,0.365182
-7129.69,0.899118,0.493041,3,7,0,7137.47,5501.33,0.974526,0.716663,0.727897,0.708959,0.542847,0.0191366
-7128.92,1,0.493041,3,7,0,7131.36,5382.36,0.963271,0.690975,0.765901,0.780548,0.579981,0.973857
-7126.03,0.970131,0.493041,3,7,0,7132.19,5491.55,0.969381,0.695579,0.734799,0.729255,0.599415,0.20872
-7128.78,0.900117,0.493041,3,7,0,7131.17,5829.87,0.984169,0.697821,0.764509,0.746217,0.571032,0.926659
-7126.79,0.937104,0.493041,3,7,0,7131.87,5367.03,0.96245,0.748779,0.738639,0.741467,0.56099,0.456858
-7126.51,0.998411,0.493041,3,7,0,7128.57,5531.77,0.968897,0.663109,0.748999,0.76087,0.57289,0.656856
-7125.95,0.931372,0.493041,3,7,0,7130.08,5688.47,0.960203,0.705518,0.75791,0.762863,0.566107,0.0982661
-7125.18,0.999091,0.493041,3,7,0,7127.48,5542.54,0.968466,0.697061,0.742869,0.73475,0.545319,0.879311
-7126.02,0.885234,0.493041,2,7,0,7129.57,5426.33,0.984679,0.731506,0.765641,0.742323,0.559812,0.397696
-7126.74,0.963212,0.493041,3,7,0,7128.91,5529.7,0.95993,0.664794,0.763493,0.760579,0.573401,0.62833
-7125.3,0.999188,0.493041,3,7,0,7128.69,5549.76,0.969176,0.727801,0.74075,0.766382,0.583794,0.646148
-7126.04,0.96003,0.493041,3,7,0,7128.12,5777.8,0.95932,0.6925,0.753352,0.729208,0.569096,0.518091
-7126.41,0.99281,0.493041,3,7,0,7128.6,5269.09,0.969277,0.736016,0.751275,0.733598,0.570594,0.404631
-7128.38,0.964709,0.493041,3,7,0,7129.48,5296.18,0.962905,0.745791,0.73987,0.723063,0.584762,0.616539
-7124.32,0.994002,0.493041,2,7,0,7129.35,5435.32,0.972938,0.713712,0.75088,0.747652,0.545561,0.634657
-7126.65,0.917727,0.493041,3,7,0,7127.68,5534.83,0.980599,0.683084,0.752782,0.718998,0.543966,0.656765
-7128.96,0.356643,0.493041,2,3,0,7132.05,5528.79,0.944661,0.675883,0.764869,0.719049,0.533756,0.750329
-7128.13,1,0.493041,3,7,0,7130.92,5476.85,0.972777,0.684346,0.752834,0.714684,0.528885,0.263087
-7126.5,0.997634,0.493041,3,7,0,7130.65,5612.56,0.971291,0.722588,0.753792,0.768461,0.586972,0.115195
-7126.43,0.976523,0.493041,3,7,0,7129.37,5242.38,0.958257,0.691952,0.740165,0.738753,0.592473,0.585538
-7125.75,0.886464,0.493041,3,7,0,7132.36,5527.52,0.971755,0.699759,0.714651,0.750195,0.56336,0.121388
-7127.86,0.89495,0.493041,3,7,0,7130.67,5392.52,0.986591,0.724356,0.746099,0.722157,0.566889,0.960691
-7128.17,0.996282,0.493041,3,7,0,7131.5,5509.79,0.942145,0.677,0.737024,0.760065,0.570027,0.0238239
-7124.85,1,0.493041,3,7,0,7129.08,5464.3,0.984775,0.707556,0.736782,0.751806,0.574778,0.814734
-7125.16,0.814363,0.493041,3,7,0,7130.85,5556.92,0.986984,0.707958,0.761121,0.748319,0.562492,0.248696
-7124.46,0.865071,0.493041,3,7,0,7131.84,5457.53,0.975924,0.703026,0.730388,0.757297,0.577908,0.737786
-7126.25,0.910711,0.493041,3,7,0,7128.03,5498.14,0.976491,0.731328,0.75663,0.72433,0.588088,0.334884
-7127.15,0.985521,0.493041,3,7,0,7129.62,5579.81,0.981325,0.68827,0.722415,0.775521,0.584895,0.652155
-7128.93,0.970416,0.493041,3,7,0,7130.86,5433.6,0.991026,0.733802,0.766751,0.731211,0.546443,0.105165
-7127.77,0.98717,0.493041,3,7,0,7132.7,5681.44,0.994949,0.71591,0.732674,0.727737,0.580017,0.514891
-7129.96,0.872754,0.493041,3,7,0,7132.73,5272.4,0.985491,0.663491,0.773513,0.757734,0.559001,0.42015
-7127.94,0.976689,0.493041,3,7,0,7133.94,5567.96,0.935024,0.681986,0.724263,0.76673,0.553043,0.16859
-7128.05,1,0.493041,3,7,0,7131.31,5234.13,0.987757,0.701824,0.760067,0.740594,0.560103,0.936554
-7126.37,0.96984,0.493041,3,7,0,7129.77,5510.44,0.948012,0.710062,0.732849,0.76763,0.560404,0.945599
-7129.06,0.784136,0.493041,3,7,0,7136.41,5671.35,0.980859,0.735713,0.743815,0.754227,0.566514,0.986855
-7126.4,0.970701,0.493041,3,7,0,7133.25,5331.8,0.977774,0.697198,0.739886,0.729658,0.553927,0.933538
-7125.85,0.974318,0.493041,3,7,0,7129.09,5614.01,0.97877,0.703999,0.745311,0.763852,0.577393,0.0848682
-7128.37,0.940434,0.493041,3,7,0,7130.87,5528.72,0.975527,0.694227,0.716856,0.742062,0.537513,0.968052
-7125.77,0.97874,0.493041,3,7,0,7131.19,5675.17,0.96367,0.728971,0.733029,0.741363,0.562859,0.825989
-7127.56,0.927847,0.493041,3,7,0,7130.91,5546.37,0.965325,0.726601,0.775081,0.733747,0.531427,0.356734
-7127.28,0.980782,0.493041,3,7,0,7129.5,5445.48,0.974989,0.684089,0.716263,0.758583,0.596603,0.694846
-7127.5,0.824665,0.493041,3,7,0,7134.24,5435.21,0.985037,0.697349,0.711639,0.733826,0.584796,0.852902
-7126.59,1,0.493041,3,7,0,7130.41,5601.79,0.966361,0.69991,0.778047,0.749859,0.568424,0.0674586
-7127.43,0.961218,0.493041,3,7,0,7130.03,5848.08,0.96472,0.712528,0.763218,0.74437,0.553223,0.241998
-7127.5,0.984317,0.493041,3,7,0,7130.9,5781.04,0.960777,0.721131,0.753156,0.746039,0.557136,0.0549802
-7129.21,0.934751,0.493041,2,3,0,7129.99,5769.94,0.941717,0.727362,0.747907,0.741334,0.55069,0.0322822
-7129.62,0.335007,0.493041,3,7,0,7136.68,5262.41,0.998689,0.68671,0.746057,0.748907,0.574663,0.735944
-7130.56,0.906512,0.493041,3,7,0,7134.71,5756.69,0.997848,0.7343,0.740095,0.756145,0.588758,0.499328
-7127.51,1,0.493041,3,7,0,7131.75,5341.35,0.992891,0.692621,0.752175,0.736602,0.538972,0.491356
-7129.24,0.892435,0.493041,3,7,0,7132.66,5503.99,0.992234,0.750888,0.762653,0.75514,0.575055,0.269927
-7130.14,0.906891,0.493041,3,7,0,7131.89,5498.6,0.92451,0.659461,0.730922,0.742784,0.560288,0.787299
-7126.39,1,0.493041,3,7,0,7130.66,5502.14,0.989708,0.705831,0.73931,0.763371,0.548161,0.156565
-7131.19,0.892659,0.493041,2,7,0,7132.77,5366.88,0.938146,0.682691,0.71322,0.772205,0.538324,0.0727914
-7131.14,1,0.493041,3,7,0,7132.83,5625.32,0.986905,0.72854,0.779051,0.719363,0.598322,0.930012
-7127.15,0.982531,0.493041,3,7,0,7133.54,5306.91,0.972498,0.698324,0.74785,0.777873,0.569403,0.0768853
-7127.2,0.995512,0.493041,3,7,0,7130.26,5689.96,0.961777,0.712216,0.746594,0.712661,0.560923,0.918215
-7123.93,0.998918,0.493041,3,7,0,7127.6,5463.2,0.969989,0.704218,0.758923,0.734261,0.570022,0.293478
-7126.23,0.895834,0.493041,2,7,0,7128.28,5670.27,0.963315,0.699191,0.720026,0.71783,0.56781,0.46988
-7124.93,0.969499,0.493041,3,7,0,7129.34,5464.4,0.962431,0.717959,0.756881,0.773577,0.55937,0.521014
-7127.29,0.824859,0.493041,3,7,0,7128.59,5442.77,0.931374,0.703335,0.75752,0.778723,0.559172,0.522329
-7125.76,0.685779,0.493041,2,3,0,7129.49,5443.47,0.990029,0.710756,0.766081,0.759201,0.570131,0.547699
-7125.14,0.938173,0.493041,3,7,0,7127.62,5539.54,0.982251,0.719665,0.737883,0.745557,0.565923,0.129408
-7126.37,0.962448,0.493041,3,7,0,7128.13,5511.06,0.952565,0.714511,0.728535,0.746075,0.548339,0.955685
-7127.6,0.507035,0.493041,3,7,0,7137.74,5353.8,0.991139,0.685203,0.765512,0.734372,0.572954,0.148569
-7128.28,0.997895,0.493041,3,7,0,7131.27,5676.26,0.989947,0.726959,0.715874,0.762161,0.560536,0.732011
-7127.29,0.993461,0.493041,3,7,0,7130.81,5314.61,0.936787,0.703141,0.742183,0.76361,0.571514,0.0784869
-7125.38,1,0.493041,3,7,0,7127.34,5297.17,0.965071,0.704103,0.745934,0.76127,0.56665,0.114668
-7125.94,0.988337,0.493041,3,7,0,7127.67,5640.26,0.964558,0.70189,0.725696,0.76445,0.557644,0.884984
-7125.75,0.986405,0.493041,3,7,0,7128.31,5505.33,0.977263,0.73704,0.743717,0.739515,0.566783,0.836004
-7126.11,0.993403,0.493041,3,7,0,7127.62,5517.59,0.960355,0.678799,0.748853,0.769975,0.582104,0.177919
