# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1673921158 (Default)
# output
#   file = output_model_baseline/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4143.94,0.988189,0.518293,3,7,0,4147.66,122.72,0.785283,0.876209,0.992163,0.831526,0.996758,0.678226
-4143.25,0.988723,0.518293,3,7,0,4145.92,117.165,0.803202,0.850199,0.989022,0.823682,0.997501,0.309363
-4143.65,0.981002,0.518293,3,7,0,4144.64,122.082,0.82942,0.904367,0.985207,0.800108,0.993834,0.342743
-4145.44,0.829101,0.518293,3,7,0,4147.67,123.411,0.824969,0.88076,0.987993,0.787312,0.988006,0.962552
-4145.9,0.990063,0.518293,3,7,0,4148.05,117.534,0.783531,0.865733,0.99379,0.832795,0.996666,0.0337624
-4144.85,0.978255,0.518293,3,7,0,4148.79,119.144,0.84969,0.860059,0.992178,0.782871,0.988659,0.198689
-4146.59,0.906122,0.518293,3,7,0,4150.75,120.17,0.845451,0.886794,0.965579,0.786277,0.983605,0.269635
-4146.77,1,0.518293,3,7,0,4147.22,119.375,0.781558,0.85802,0.999089,0.845054,0.998361,0.697245
-4150.48,0.948901,0.518293,3,7,0,4152.93,119.861,0.816405,0.885647,0.998761,0.884545,0.999112,0.169908
-4144.87,0.984258,0.518293,3,7,0,4152.74,119.718,0.812598,0.871534,0.992093,0.7679,0.996206,0.819187
-4143.57,1,0.518293,3,7,0,4146.2,121.387,0.814826,0.874557,0.99341,0.785989,0.993352,0.875819
-4147.31,0.870792,0.518293,3,7,0,4149.72,121.755,0.807709,0.890288,0.99532,0.825057,0.994824,0.997699
-4143.32,1,0.518293,3,7,0,4148.35,117.79,0.829294,0.862874,0.993349,0.793466,0.991884,0.862204
-4145.98,0.898837,0.518293,3,7,0,4147.36,123.792,0.858127,0.866596,0.981113,0.825962,0.99699,0.102711
-4144.14,0.935346,0.518293,3,7,0,4149.13,118.158,0.796438,0.890341,0.996881,0.826389,0.995949,0.88256
-4144.04,0.99631,0.518293,3,7,0,4146.93,117.747,0.819542,0.845606,0.980414,0.800459,0.994233,0.136603
-4145.08,0.82869,0.518293,3,7,0,4150.36,120.901,0.810107,0.824489,0.979163,0.814073,0.988918,0.5085
-4148.16,0.523621,0.518293,3,7,0,4152.32,118.049,0.845912,0.918547,0.999595,0.829214,0.995756,0.773207
-4147.6,0.962871,0.518293,3,7,0,4149.49,122.408,0.787093,0.844901,0.958964,0.795495,0.99006,0.222642
-4146.34,0.672434,0.518293,2,3,0,4148.8,122.151,0.792318,0.856485,0.962694,0.797217,0.988735,0.161986
-4146.34,0.0400451,0.518293,3,7,0,4151.81,122.151,0.792318,0.856485,0.962694,0.797217,0.988735,0.161986
-4145.56,1,0.518293,3,7,0,4148.86,120.139,0.848491,0.888442,0.99849,0.83101,0.994184,0.924642
-4144.46,0.971193,0.518293,3,7,0,4147.68,119.122,0.790256,0.873036,0.984702,0.799935,0.997638,0.08045
-4144.19,0.828229,0.518293,3,7,0,4151.02,119.424,0.850212,0.854342,0.994639,0.793183,0.99268,0.764466
-4144.83,0.980879,0.518293,3,7,0,4145.98,120.014,0.853138,0.870227,0.99326,0.781441,0.986218,0.477839
-4145.3,0.97844,0.518293,3,7,0,4147.02,119.586,0.791039,0.907634,0.992922,0.848003,0.9952,0.395815
-4142.14,0.993748,0.518293,2,7,0,4145.72,117.465,0.823104,0.886479,0.994738,0.812781,0.992613,0.437162
-4143.01,0.836515,0.518293,3,7,0,4147.51,121.453,0.836868,0.857509,0.996488,0.817518,0.992785,0.268131
-4143.61,0.882293,0.518293,3,7,0,4146.67,118.131,0.810534,0.8693,0.987061,0.836717,0.994009,0.930324
-4144.7,0.91878,0.518293,3,7,0,4148.14,121.724,0.816191,0.873332,0.998174,0.784175,0.997627,0.185364
-4144.29,0.968695,0.518293,3,7,0,4146.67,124.209,0.798505,0.875612,0.99664,0.805348,0.985025,0.293955
-4144.38,0.990414,0.518293,3,7,0,4146.72,115.703,0.839327,0.887333,0.980427,0.824852,0.998318,0.390316
-4148.09,0.576752,0.518293,3,7,0,4151.14,113.868,0.831316,0.905319,0.999389,0.832835,0.997589,0.827402
-4145.72,1,0.518293,3,7,0,4149.49,123.031,0.813988,0.840277,0.973298,0.831746,0.986552,0.13354
-4144.41,1,0.518293,3,7,0,4146.79,123.4,0.823391,0.850988,0.982963,0.821983,0.981569,0.189414
-4144.55,0.989367,0.518293,3,7,0,4147.14,117.519,0.813311,0.893973,0.996463,0.811408,0.999066,0.868979
-4144.61,0.958763,0.518293,3,7,0,4148.47,124.226,0.816688,0.855764,0.984538,0.84315,0.984055,0.675027
-4146.21,0.937926,0.518293,3,7,0,4147.77,114.421,0.830422,0.900522,0.994701,0.840753,0.998846,0.291823
-4146.15,0.983166,0.518293,3,7,0,4152.32,127.372,0.839285,0.860473,0.993576,0.810717,0.997555,0.199737
-4145.22,1,0.518293,3,7,0,4148.1,113.411,0.805921,0.896029,0.996261,0.821442,0.994641,0.743782
-4144.87,1,0.518293,3,7,0,4145.99,126.334,0.831217,0.846438,0.984026,0.81385,0.992462,0.387042
-4145.94,0.831414,0.518293,3,7,0,4149.6,113.378,0.807382,0.898417,0.992902,0.824524,0.999018,0.657407
-4146.58,0.765324,0.518293,3,7,0,4153.61,122.866,0.85804,0.879856,0.97376,0.835442,0.999048,0.644255
-4145.9,0.729824,0.518293,3,7,0,4151.21,119.14,0.808405,0.85952,0.999444,0.831874,0.976552,0.382932
-4144.97,1,0.518293,3,7,0,4145.94,119.503,0.828498,0.886581,0.970817,0.798789,0.999277,0.661324
-4145.06,0.780752,0.518293,3,7,0,4148.29,121.601,0.797422,0.891035,0.999228,0.8356,0.990554,0.302709
-4144.53,0.954006,0.518293,3,7,0,4146.49,117.049,0.833191,0.863763,0.966973,0.809145,0.99601,0.737268
-4148.27,0.541258,0.518293,3,7,0,4149.23,121.003,0.795934,0.902534,0.999801,0.83631,0.998974,0.205893
-4144.11,1,0.518293,3,7,0,4149.9,118.518,0.840126,0.853383,0.99726,0.794555,0.99786,0.551829
-4143.11,0.942203,0.518293,3,7,0,4147.56,121.918,0.802561,0.887914,0.996944,0.828984,0.991909,0.45597
-4145.41,0.839922,0.518293,2,3,0,4148.5,123.619,0.817592,0.833219,0.985552,0.789547,0.99203,0.81095
-4145.68,0.764753,0.518293,3,7,0,4151.25,123.995,0.856709,0.887411,0.998137,0.801507,0.994076,0.618018
-4145.51,0.905929,0.518293,3,7,0,4150.47,121.905,0.851349,0.904351,0.997407,0.822873,0.994788,0.81073
-4149.43,0.770823,0.518293,2,3,0,4151.91,130.198,0.842718,0.908526,0.99595,0.816714,0.991072,0.647335
-4146.04,0.935363,0.518293,3,7,0,4154.42,117.28,0.846371,0.902615,0.996801,0.820256,0.985383,0.906848
-4144.2,0.980846,0.518293,3,7,0,4148.06,121.745,0.825418,0.901118,0.981629,0.826727,0.998189,0.219881
-4143.14,0.961779,0.518293,3,7,0,4147.91,119.054,0.81189,0.846651,0.995995,0.824159,0.995282,0.771991
-4143.32,0.955732,0.518293,3,7,0,4145.99,115.506,0.812464,0.88833,0.987322,0.812231,0.994971,0.187299
-4144.38,0.880503,0.518293,3,7,0,4145.57,123.882,0.82446,0.855172,0.991907,0.819097,0.999356,0.584916
-4144.59,0.856677,0.518293,3,7,0,4148.08,121.878,0.841907,0.879071,0.997388,0.83021,0.995512,0.0878474
-4142.12,0.949456,0.518293,3,7,0,4148.86,117.131,0.811575,0.864092,0.992153,0.818174,0.991744,0.686543
-4142.28,0.920804,0.518293,3,7,0,4144.59,121.99,0.822079,0.879338,0.993398,0.804389,0.995419,0.313936
-4142.33,0.964475,0.518293,3,7,0,4144.27,118.62,0.837529,0.862958,0.991209,0.820989,0.994005,0.727917
-4143.43,0.953689,0.518293,3,7,0,4144.11,120.082,0.796345,0.901333,0.991436,0.819671,0.996344,0.711356
-4148.71,0.846482,0.518293,3,7,0,4149.74,115.883,0.829027,0.829215,0.987295,0.841483,0.999119,0.0404612
-4147.8,1,0.518293,3,7,0,4150.73,123.308,0.823002,0.915518,0.997459,0.799959,0.997501,0.966681
-4143.93,1,0.518293,3,7,0,4150.85,122.885,0.810159,0.886328,0.986341,0.831933,0.993583,0.0822461
-4144.13,0.943293,0.518293,3,7,0,4148.33,119.115,0.827522,0.859041,0.995643,0.796168,0.996337,0.940721
-4146.81,0.92051,0.518293,3,7,0,4149.32,116.881,0.861248,0.885268,0.976906,0.787051,0.995469,0.175745
-4145.41,0.535329,0.518293,3,7,0,4151.1,119.475,0.825939,0.883262,0.999544,0.79518,0.992705,0.0960143
-4146.55,0.971422,0.518293,3,7,0,4148.7,117.923,0.82696,0.825299,0.999289,0.806685,0.992836,0.719648
-4145.75,0.987073,0.518293,3,7,0,4147.8,122.015,0.811157,0.919319,0.981167,0.825816,0.994118,0.128408
-4145.46,0.985905,0.518293,3,7,0,4148.34,114.848,0.819707,0.869285,0.997253,0.803943,0.995772,0.964329
-4145.69,0.989956,0.518293,3,7,0,4147.06,116.42,0.826759,0.875563,0.998383,0.806779,0.996593,0.976282
-4144.46,0.908107,0.518293,3,7,0,4150.34,123.212,0.844238,0.869516,0.981891,0.841615,0.991685,0.210754
-4147.08,0.443724,0.518293,3,7,0,4151.87,115.957,0.798967,0.91412,0.99933,0.827961,0.994797,0.297388
-4146.64,0.965709,0.518293,3,7,0,4150.32,124.795,0.817549,0.855979,0.99974,0.80904,0.997792,0.322558
-4149.34,0.869414,0.518293,3,7,0,4153.66,120.861,0.849504,0.838023,0.998992,0.841062,0.978055,0.0579172
-4150.16,0.559128,0.518293,3,7,0,4154.14,120.069,0.790063,0.888297,0.969111,0.819434,0.999881,0.98463
-4152.86,0.413571,0.518293,3,7,0,4155.8,120.17,0.844146,0.875157,0.999904,0.820168,0.999936,0.0108398
-4151.42,0.863495,0.518293,3,7,0,4160.48,123.898,0.848071,0.90023,0.999972,0.783659,0.998236,0.253028
-4145.66,0.991713,0.518293,2,7,0,4154.36,117.242,0.803836,0.883962,0.999818,0.804819,0.99716,0.3837
-4145.36,0.565444,0.518293,2,7,0,4147.79,119.689,0.797517,0.879408,0.99965,0.807935,0.997747,0.212691
-4147.76,0.951338,0.518293,3,7,0,4150.22,117.872,0.814228,0.862053,0.999951,0.798248,0.989139,0.905915
-4145.81,0.704759,0.518293,2,7,0,4150.74,120.038,0.81689,0.889939,0.999826,0.824969,0.988997,0.819749
-4146.32,0.994178,0.518293,3,7,0,4148.62,119.317,0.818818,0.859081,0.999924,0.802118,0.997786,0.624425
-4149.77,0.702597,0.518293,3,7,0,4152.22,119.624,0.797215,0.885399,0.999807,0.776214,0.999773,0.255402
-4147.27,0.996773,0.518293,3,7,0,4152.69,122.934,0.807777,0.883013,0.99904,0.831789,0.970803,0.846443
-4148.16,1,0.518293,3,7,0,4150.64,117.827,0.848786,0.877735,0.998782,0.851148,0.999403,0.0995956
-4143.19,0.967443,0.518293,3,7,0,4152.91,123.48,0.792518,0.872784,0.990533,0.807623,0.98994,0.429639
-4144.42,0.899314,0.518293,3,7,0,4145.26,114.902,0.839011,0.870682,0.991832,0.819224,0.999136,0.623388
-4145.01,0.959256,0.518293,3,7,0,4147.43,125.721,0.792648,0.870561,0.991047,0.803504,0.998143,0.321983
-4145.38,0.976622,0.518293,3,7,0,4147.15,113.914,0.844996,0.873571,0.987851,0.828532,0.984597,0.353881
-4144.73,0.759991,0.518293,2,3,0,4147.23,113.411,0.843442,0.875553,0.992653,0.824829,0.995718,0.382576
-4143.36,0.993903,0.518293,3,7,0,4146.19,115.532,0.838064,0.882522,0.987938,0.813349,0.995816,0.259653
-4143.54,0.817129,0.518293,3,7,0,4150.08,119.026,0.796956,0.900203,0.996975,0.81356,0.993804,0.615947
-4143.8,0.923941,0.518293,3,7,0,4146.07,121.238,0.804917,0.886245,0.985763,0.807529,0.997527,0.08041
-4142.33,0.986482,0.518293,3,7,0,4144.6,120.863,0.822677,0.878502,0.994831,0.797369,0.992312,0.324685
-4144.88,0.867897,0.518293,2,3,0,4145.87,120.51,0.796231,0.882538,0.977505,0.808235,0.983881,0.0749113
-4147.82,0.820127,0.518293,3,7,0,4151.67,122.653,0.812492,0.868746,0.988264,0.816224,0.991062,0.000804552
-4147.03,0.928037,0.518293,3,7,0,4151.04,117.301,0.824584,0.886877,0.996155,0.806485,0.999089,0.992203
-4147.71,0.883018,0.518293,3,7,0,4151.15,120.718,0.841866,0.887267,0.98819,0.829355,0.970002,0.973355
-4142.82,1,0.518293,2,7,0,4148.74,120.644,0.837188,0.884789,0.989637,0.82815,0.991426,0.799454
-4142.31,0.949624,0.518293,3,7,0,4146.83,119.474,0.8204,0.859399,0.995816,0.802587,0.994343,0.310829
-4144.32,0.870243,0.518293,3,7,0,4145.79,120.264,0.847353,0.874356,0.994777,0.828722,0.998118,0.11786
-4143.01,0.989652,0.518293,3,7,0,4145.5,120.384,0.836873,0.894967,0.990072,0.822371,0.996493,0.257118
-4145.2,0.873195,0.518293,3,7,0,4147.06,116.799,0.826796,0.873501,0.984143,0.788873,0.998312,0.0559776
-4143.77,0.973844,0.518293,3,7,0,4146.91,123.984,0.83313,0.873919,0.997482,0.810543,0.997048,0.447813
-4143.44,0.979033,0.518293,3,7,0,4144.94,116.416,0.79308,0.885784,0.983037,0.813547,0.990826,0.553641
-4143.57,0.876742,0.518293,3,7,0,4145.48,123.674,0.840003,0.881383,0.996944,0.814208,0.994364,0.450019
-4144.24,0.954762,0.518293,3,7,0,4146.82,115.112,0.789763,0.866819,0.997344,0.815183,0.993344,0.480485
-4144.9,0.902298,0.518293,3,7,0,4148.36,114.579,0.833437,0.852379,0.989325,0.830755,0.998511,0.7225
-4143.09,0.949145,0.518293,3,7,0,4147.55,122.454,0.807024,0.875574,0.994737,0.830811,0.984924,0.403387
-4146.48,0.780169,0.518293,3,7,0,4148.38,121.836,0.830653,0.853432,0.999785,0.78925,0.99755,0.533391
-4143.74,0.98503,0.518293,3,7,0,4147.89,118.29,0.798609,0.891764,0.991849,0.845721,0.996129,0.437908
-4143.79,0.855236,0.518293,3,7,0,4148.44,121.191,0.84376,0.850815,0.993025,0.833447,0.992946,0.789198
-4144.47,0.674063,0.518293,3,7,0,4152.41,121.758,0.822585,0.872161,0.998688,0.812157,0.997013,0.0798879
-4148.39,0.922666,0.518293,3,7,0,4150.19,114.555,0.862142,0.881794,0.998444,0.80396,0.99707,0.940051
-4148.19,0.967569,0.518293,3,7,0,4154.3,127.249,0.822838,0.874575,0.998224,0.818925,0.996622,0.0215281
-4143.58,1,0.518293,2,3,0,4148.63,122.732,0.822181,0.868288,0.993289,0.803654,0.989047,0.085694
-4142.06,0.97643,0.518293,3,7,0,4144.64,116.796,0.815822,0.881644,0.987166,0.819464,0.99355,0.523735
-4142.66,0.934541,0.518293,3,7,0,4144.13,121.987,0.794996,0.873507,0.992827,0.827598,0.994767,0.488205
-4143.15,0.945343,0.518293,3,7,0,4144.45,119.169,0.802016,0.881348,0.996646,0.803283,0.994947,0.843113
-4148.72,0.895049,0.518293,3,7,0,4149.87,123.312,0.817776,0.911041,0.999877,0.800547,0.988489,0.128819
-4145.69,1,0.518293,3,7,0,4149.65,119.723,0.829791,0.900853,0.999502,0.804593,0.996266,0.144879
-4146.5,0.746887,0.518293,3,7,0,4150.09,118.658,0.830805,0.867586,0.977253,0.819263,0.999955,0.619607
-4147.42,0.85151,0.518293,2,7,0,4149.62,116.943,0.825023,0.852953,0.985746,0.80789,0.999975,0.753468
-4150.06,0.830758,0.518293,3,7,0,4152.65,117.81,0.81539,0.873726,0.998168,0.76895,0.999976,0.733417
-4146.45,0.971244,0.518293,3,7,0,4155.85,122.433,0.827208,0.916014,0.994068,0.848307,0.995421,0.141073
-4143.46,0.97849,0.518293,3,7,0,4149.24,123.801,0.820307,0.863631,0.996832,0.834559,0.99222,0.471815
-4147.24,0.825643,0.518293,3,7,0,4149.49,111.983,0.815085,0.900084,0.980581,0.822183,0.997014,0.811881
-4144.76,0.944391,0.518293,2,3,0,4147.83,113.782,0.812523,0.895606,0.99227,0.823855,0.997338,0.746578
-4144.79,0.66294,0.518293,2,3,0,4148.51,114.657,0.811897,0.893075,0.988632,0.81769,0.981079,0.645552
-4143.8,0.26585,0.518293,3,7,0,4149.08,119.244,0.807655,0.853543,0.980802,0.81717,0.999299,0.499188
-4143.6,0.839712,0.518293,3,7,0,4146.55,119.289,0.832425,0.889727,0.997724,0.809152,0.987668,0.201906
-4147,0.902568,0.518293,3,7,0,4148.17,122.094,0.810184,0.848456,0.972976,0.805775,0.997506,0.0135068
-4147.05,1,0.518293,3,7,0,4148.13,118.488,0.825914,0.897856,0.996816,0.828667,0.999153,0.984714
-4146.84,0.985571,0.518293,3,7,0,4149.33,121.676,0.819406,0.845545,0.978648,0.802899,0.982877,0.0152908
-4143.01,1,0.518293,3,7,0,4147.96,121.076,0.825807,0.880407,0.996851,0.829081,0.998029,0.410027
-4143.35,0.97785,0.518293,3,7,0,4144.6,116.858,0.822691,0.871796,0.992956,0.803486,0.998335,0.150037
-4143.35,0.96562,0.518293,3,7,0,4145.6,121.608,0.819373,0.864614,0.995865,0.842472,0.98634,0.513445
-4144.62,0.904685,0.518293,3,7,0,4147.85,116.463,0.783026,0.870057,0.982022,0.823782,0.998317,0.557877
-4144.44,1,0.518293,3,7,0,4146.05,122.71,0.852875,0.87256,0.996275,0.815319,0.983665,0.482431
-4143.29,0.914981,0.518293,3,7,0,4146.59,116.593,0.812071,0.875069,0.992904,0.809715,0.99923,0.446601
-4144.61,0.737519,0.518293,3,7,0,4148.78,123.226,0.847087,0.866089,0.997914,0.814581,0.99444,0.171699
-4143.06,0.980104,0.518293,3,7,0,4146.54,120.239,0.84047,0.86728,0.992497,0.810553,0.996065,0.868877
-4145.43,0.484485,0.518293,2,3,0,4147.97,121.438,0.843262,0.874866,0.990279,0.796753,0.978023,0.920707
-4145.28,1,0.518293,3,7,0,4149.11,120.113,0.787351,0.870737,0.990966,0.824944,0.999044,0.0614312
-4145.81,0.967331,0.518293,3,7,0,4147.99,119.262,0.855217,0.876233,0.987984,0.806035,0.981744,0.944286
-4146.36,0.988458,0.518293,3,7,0,4147.47,120.792,0.783564,0.870736,0.99736,0.820622,0.997734,0.0255775
-4145.78,0.999078,0.518293,3,7,0,4148.91,118.697,0.851827,0.88888,0.985564,0.813705,0.995616,0.976272
-4145.58,0.958077,0.518293,3,7,0,4148.99,119.944,0.859356,0.872796,0.978132,0.816984,0.997308,0.913025
-4143.05,1,0.518293,3,7,0,4146.61,121.889,0.806976,0.875574,0.996757,0.828185,0.989384,0.243125
-4142.06,0.990906,0.518293,3,7,0,4143.59,118.145,0.823431,0.874975,0.986155,0.803002,0.99329,0.705167
-4146.43,0.726229,0.518293,2,3,0,4147.42,112.983,0.832993,0.854859,0.994545,0.817456,0.992319,0.944981
-4143.13,0.992186,0.518293,3,7,0,4148.08,123.355,0.823362,0.894503,0.986492,0.810041,0.99668,0.456163
-4142.93,0.980079,0.518293,3,7,0,4144.4,121.858,0.817758,0.886424,0.98437,0.830245,0.992641,0.821966
-4142.25,0.959325,0.518293,3,7,0,4145.78,122.208,0.82304,0.863556,0.986585,0.829318,0.992118,0.473958
-4142.26,0.994259,0.518293,3,7,0,4142.61,116.998,0.817564,0.888728,0.992917,0.807847,0.995092,0.503926
-4143.13,0.890263,0.518293,3,7,0,4146.76,123.651,0.806858,0.856998,0.990272,0.832652,0.994739,0.559231
-4144.14,0.962798,0.518293,3,7,0,4145.59,114.53,0.839579,0.887831,0.994395,0.803873,0.993336,0.374359
-4146.9,0.894833,0.518293,3,7,0,4149.24,118.677,0.768917,0.898776,0.992518,0.832509,0.99361,0.915041
-4146.32,0.963882,0.518293,3,7,0,4153.5,122.69,0.841353,0.866331,0.995983,0.81163,0.998278,0.982241
-4143.87,0.996262,0.518293,3,7,0,4147.81,122.427,0.818849,0.880466,0.974444,0.824281,0.994044,0.113302
-4142.79,0.99757,0.518293,3,7,0,4146.07,120.091,0.826445,0.887416,0.997021,0.796686,0.992462,0.471305
-4145.12,0.907694,0.518293,3,7,0,4145.85,116.761,0.852134,0.87705,0.9705,0.819375,0.996758,0.600281
-4144.93,0.983128,0.518293,3,7,0,4148.98,118.945,0.860594,0.892869,0.987305,0.817239,0.997899,0.273702
-4145.47,0.983621,0.518293,3,7,0,4148.32,121.101,0.825346,0.843404,0.98924,0.810378,0.999834,0.601552
-4143.68,0.960051,0.518293,3,7,0,4148.47,119.064,0.798075,0.862081,0.990562,0.779913,0.992976,0.382946
-4144.79,0.881447,0.518293,3,7,0,4147.49,117.156,0.793685,0.883806,0.986976,0.781635,0.992992,0.166648
-4145.75,0.961421,0.518293,3,7,0,4147.32,123.879,0.832556,0.865962,0.996073,0.857853,0.99399,0.832441
-4143.39,0.98173,0.518293,3,7,0,4148.21,122.751,0.820723,0.857442,0.990461,0.844895,0.991355,0.63647
-4144.53,0.925978,0.518293,3,7,0,4145.82,116.781,0.808557,0.873161,0.98988,0.779282,0.997568,0.174259
-4147.87,0.815538,0.518293,3,7,0,4151.8,114.771,0.827222,0.855135,0.977509,0.792224,0.997967,0.982284
-4142.68,1,0.518293,3,7,0,4149.31,117.257,0.821199,0.888667,0.991505,0.811765,0.998177,0.37671
-4142.11,0.937732,0.518293,3,7,0,4144.61,122.178,0.820018,0.863655,0.991085,0.819558,0.991574,0.320699
-4142.48,0.799907,0.518293,3,7,0,4146.78,116.78,0.811509,0.872431,0.992399,0.806442,0.996564,0.243941
-4142.67,0.962393,0.518293,3,7,0,4144.41,118.708,0.82542,0.879637,0.997321,0.8056,0.992266,0.763393
-4146.43,0.85199,0.518293,3,7,0,4147.78,121.583,0.870689,0.863525,0.980908,0.839602,0.997324,0.568379
-4148.18,0.698855,0.518293,3,7,0,4152.05,123.643,0.844661,0.889805,0.997068,0.812988,0.996061,0.00476791
-4149.7,0.989552,0.518293,3,7,0,4153.76,116.046,0.801051,0.859102,0.999783,0.82245,0.992596,0.995437
-4145.59,0.963449,0.518293,3,7,0,4152.19,118.406,0.832258,0.877764,0.999579,0.841798,0.997081,0.798987
-4144.89,1,0.518293,3,7,0,4146.39,118.948,0.837276,0.872091,0.999341,0.841546,0.994531,0.754696
-4143.21,0.98668,0.518293,3,7,0,4146.22,120.074,0.79905,0.870527,0.994981,0.796366,0.997253,0.219442
-4142.7,0.982003,0.518293,3,7,0,4144.85,120.005,0.838808,0.873475,0.993644,0.83816,0.992514,0.504642
-4143.93,0.873105,0.518293,3,7,0,4145.77,119.069,0.798093,0.872418,0.991718,0.793474,0.99896,0.218527
-4145.3,0.903374,0.518293,3,7,0,4149.28,118.175,0.846609,0.872233,0.999412,0.833973,0.992822,0.784852
-4143.2,1,0.518293,2,3,0,4145.59,120.627,0.833383,0.867631,0.998597,0.820437,0.996235,0.377785
-4145.6,0.875854,0.518293,2,7,0,4147.57,122.632,0.809692,0.908835,0.998963,0.833334,0.99622,0.480612
-4144.54,0.934918,0.518293,3,7,0,4149.05,122.758,0.825759,0.867061,0.998398,0.801131,0.996763,0.887036
-4143.63,0.988309,0.518293,3,7,0,4145.78,117.823,0.808864,0.878201,0.980845,0.825273,0.993661,0.0718269
-4144.63,0.986243,0.518293,3,7,0,4146.06,116.826,0.808445,0.866327,0.994039,0.795562,0.98599,0.0604428
-4145.71,0.949715,0.518293,3,7,0,4148.76,117.215,0.804489,0.884173,0.985823,0.801104,0.988576,0.0136983
-4145.71,0.226867,0.518293,2,3,0,4149.38,117.215,0.804489,0.884173,0.985823,0.801104,0.988576,0.0136983
-4146.68,0.95195,0.518293,3,7,0,4148.95,121.482,0.832607,0.860758,0.99418,0.835251,0.996438,0.994686
-4145.03,0.99882,0.518293,3,7,0,4148.7,116.798,0.785509,0.876479,0.992227,0.825088,0.989381,0.062236
-4143.71,0.82211,0.518293,3,7,0,4148.1,120.163,0.823647,0.901757,0.987902,0.813304,0.998938,0.666374
-4142.87,0.994992,0.518293,3,7,0,4145.06,121.001,0.814414,0.895334,0.986954,0.817128,0.997472,0.73366
-4144.43,0.954348,0.518293,3,7,0,4145.54,121.575,0.833757,0.886974,0.989557,0.853726,0.991572,0.202965
-4145.41,0.979868,0.518293,3,7,0,4146.98,121.415,0.816522,0.878918,0.993149,0.862476,0.98703,0.850314
-4143.72,0.996659,0.518293,3,7,0,4146.9,115.999,0.817901,0.861369,0.987708,0.828896,0.998186,0.163191
-4143.75,0.985812,0.518293,3,7,0,4145.73,122.089,0.826261,0.882106,0.995796,0.797712,0.997941,0.832182
-4143.8,0.986152,0.518293,3,7,0,4145.95,121.657,0.823659,0.878011,0.987743,0.801957,0.99759,0.934649
-4145.19,0.956912,0.518293,3,7,0,4146.94,116.474,0.843972,0.857392,0.99678,0.823883,0.999281,0.740312
-4144.74,0.963498,0.518293,3,7,0,4148,114.691,0.840133,0.880887,0.996599,0.838828,0.995548,0.3498
-4142.46,0.981185,0.518293,2,7,0,4146.53,120.604,0.810813,0.875683,0.996976,0.812626,0.996402,0.296359
-4144.54,0.882189,0.518293,3,7,0,4146.52,118.84,0.830664,0.870544,0.994761,0.858423,0.990308,0.242315
-4144.31,0.988956,0.518293,3,7,0,4146.44,120.489,0.815474,0.874307,0.994714,0.775988,0.997514,0.792007
-4145.34,0.988706,0.518293,3,7,0,4147.94,117.397,0.831761,0.866984,0.990716,0.850175,0.999468,0.748558
-4146.32,0.902565,0.518293,3,7,0,4150.57,124.839,0.860155,0.88797,0.986736,0.837471,0.997947,0.588616
-4147.36,0.990068,0.518293,3,7,0,4150.93,118.895,0.853504,0.859922,0.992218,0.783127,0.999855,0.419092
-4143.91,0.753437,0.518293,3,7,0,4148.59,121.427,0.821908,0.887444,0.990553,0.851732,0.986274,0.533183
-4143.54,0.972219,0.518293,3,7,0,4145.4,117.487,0.815604,0.857548,0.99094,0.784111,0.997273,0.358279
-4144.68,0.881374,0.518293,3,7,0,4148.17,120.839,0.825045,0.919209,0.991588,0.827357,0.99652,0.620781
-4142.62,0.98197,0.518293,3,7,0,4145.96,119.765,0.812759,0.847177,0.989595,0.825405,0.988759,0.443354
-4141.89,0.970076,0.518293,2,3,0,4143.15,119.709,0.818579,0.867971,0.988493,0.815121,0.996978,0.304325
-4142.69,0.967187,0.518293,2,7,0,4143.31,117.593,0.819257,0.870169,0.993261,0.795465,0.986866,0.374214
-4143.12,0.953342,0.518293,3,7,0,4143.93,121.389,0.820863,0.877988,0.994655,0.833925,0.998467,0.679132
-4143.76,0.918074,0.518293,3,7,0,4145.66,117.384,0.836866,0.86989,0.990042,0.821715,0.995586,0.942415
