# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7338.25,0.999536,0.454179,3,7,0,7343.14,7195.04,0.823996,0.735107,0.551454,0.979477,0.977477,0.131371
-7339.12,0.939737,0.454179,3,7,0,7341.48,6812.8,0.820421,0.730671,0.579023,0.948797,0.985754,0.711736
-7340.84,0.753363,0.454179,3,7,0,7343.22,6804.77,0.819527,0.718948,0.546501,0.984063,0.974145,0.794951
-7338.03,1,0.454179,3,7,0,7342.46,6926.02,0.818005,0.734844,0.578342,0.940949,0.976474,0.369948
-7338.29,0.611522,0.454179,3,7,0,7341.52,6940.75,0.816979,0.717015,0.576299,0.985347,0.975717,0.219666
-7343.61,0.907104,0.454179,3,7,0,7345.82,7028.37,0.763262,0.728398,0.581219,0.993476,0.983474,0.17418
-7340.63,0.683656,0.454179,3,7,0,7347.57,7194.05,0.838468,0.698533,0.568631,0.985967,0.993714,0.918917
-7341.1,0.851637,0.454179,3,7,0,7345.25,7149.95,0.797776,0.728412,0.578355,0.969245,0.999676,0.511966
-7342.5,0.848601,0.454179,3,7,0,7344.76,7459.05,0.816742,0.750871,0.583228,0.961202,0.999654,0.739957
-7341.85,0.959901,0.454179,3,7,0,7344.87,6794.46,0.806987,0.714946,0.584,0.970075,0.998693,0.405616
-7340.33,0.762715,0.454179,3,7,0,7348.01,7043.1,0.802839,0.741199,0.539509,0.977934,0.989942,0.770257
-7340.82,0.923103,0.454179,3,7,0,7346.65,7278.1,0.809381,0.686229,0.597374,0.974242,0.951062,0.0711108
-7337.95,1,0.454179,3,7,0,7342.51,7031.08,0.815568,0.716816,0.576718,0.980103,0.991882,0.641297
-7338.22,0.967796,0.454179,3,7,0,7340.21,7392.86,0.814344,0.716768,0.556452,0.940966,0.983566,0.563986
-7338.76,1,0.454179,3,7,0,7340.38,7017.32,0.789605,0.73185,0.565138,0.981448,0.964202,0.526139
-7340.29,0.631638,0.454179,3,7,0,7342.7,7472.75,0.830556,0.729287,0.606112,0.981926,0.994507,0.49334
-7340.95,0.788993,0.454179,3,7,0,7343.99,7269.13,0.799246,0.710106,0.57074,0.987297,0.934165,0.815736
-7341.58,0.920456,0.454179,3,7,0,7345.55,7084.53,0.846162,0.739184,0.583899,0.987082,0.994431,0.0363909
-7338.76,1,0.454179,3,7,0,7342.55,7338.69,0.809867,0.745332,0.589467,0.962278,0.947756,0.827824
-7337.92,0.350689,0.454179,2,3,0,7341.94,7377.97,0.812586,0.740582,0.57641,0.963497,0.986302,0.818431
-7338.03,0.817553,0.454179,3,7,0,7341.45,7008.18,0.817797,0.722544,0.588491,0.969162,0.993576,0.711462
-7337.97,0.932601,0.454179,3,7,0,7339.76,7228.37,0.812672,0.71747,0.595888,0.97779,0.948071,0.472425
-7338.5,1,0.454179,3,7,0,7339.99,7031.62,0.833791,0.719247,0.597039,0.975266,0.991822,0.769582
-7339.48,0.667109,0.454179,3,7,0,7340.79,7338.45,0.819352,0.728247,0.547399,0.974227,0.995117,0.237518
-7339.47,0.770872,0.454179,3,7,0,7345.36,7304.99,0.799277,0.711383,0.553806,0.971281,0.995683,0.591752
-7343.92,1,0.454179,3,7,0,7346.15,7079.71,0.835257,0.748129,0.594051,0.996209,0.999449,0.404205
-7340.3,0.988993,0.454179,3,7,0,7344.98,7127.99,0.826853,0.737022,0.582861,0.985599,0.997348,0.889592
-7338.34,0.987938,0.454179,3,7,0,7341.97,7099.59,0.798007,0.720203,0.559828,0.985151,0.981861,0.372628
-7337.66,0.956383,0.454179,3,7,0,7339.31,7133.31,0.840304,0.725319,0.590491,0.9416,0.985264,0.546853
-7340.5,0.613324,0.454179,3,7,0,7344.78,7263.29,0.811022,0.753621,0.558667,0.981152,0.94114,0.846667
-7339.84,1,0.454179,3,7,0,7341.82,7479.11,0.818238,0.748084,0.584378,0.936218,0.991287,0.60438
-7338.37,0.860878,0.454179,3,7,0,7341.89,7207.55,0.795224,0.729369,0.588671,0.96949,0.993362,0.64726
-7337.5,0.890711,0.454179,3,7,0,7339.81,7196.31,0.831201,0.704599,0.576089,0.959812,0.989614,0.733815
-7337.97,0.810931,0.454179,3,7,0,7340.29,6989.61,0.818191,0.715262,0.578329,0.987965,0.980019,0.56666
-7338.94,0.912653,0.454179,3,7,0,7340.47,7028.01,0.820173,0.705617,0.584708,0.97834,0.991714,0.129649
-7337.89,0.210826,0.454179,3,7,0,7341.13,7105.12,0.816114,0.699564,0.588009,0.978239,0.975033,0.190345
-7338.4,0.88358,0.454179,3,7,0,7340.11,7320.69,0.835078,0.716944,0.598063,0.959526,0.994189,0.577374
-7339.3,0.958327,0.454179,2,3,0,7339.62,7358.08,0.8366,0.711034,0.599553,0.947584,0.995096,0.471936
-7338.76,0.810853,0.454179,3,7,0,7341.67,7067.51,0.796032,0.736781,0.566319,0.989071,0.969049,0.559153
-7339.37,0.479055,0.454179,3,7,0,7341.9,7321.78,0.843155,0.712878,0.585078,0.994602,0.97605,0.416179
-7336.74,0.972483,0.454179,3,7,0,7340.74,7241.14,0.809273,0.714062,0.577442,0.964456,0.973061,0.222136
-7338.53,0.928498,0.454179,3,7,0,7339.51,7272.9,0.808798,0.752053,0.552992,0.973124,0.971884,0.786704
-7338.82,0.97356,0.454179,3,7,0,7341.61,7011.24,0.787308,0.713719,0.594891,0.953505,0.975674,0.301593
-7338.3,0.895368,0.454179,2,7,0,7342.65,7495.17,0.846212,0.72783,0.573096,0.968682,0.9783,0.590741
-7341.91,0.50073,0.454179,3,7,0,7343.78,7152.48,0.85709,0.726364,0.54628,0.95231,0.998749,0.65913
-7344.23,0.516649,0.454179,3,15,0,7347.54,7312.3,0.837142,0.742302,0.542717,0.974735,0.99975,0.09177
-7344.74,0.506654,0.454179,2,7,0,7349.35,7261.78,0.831441,0.756653,0.532197,0.951051,0.999406,0.106513
-7343.03,0.571429,0.454179,2,7,0,7349.38,7153.41,0.854783,0.751757,0.573893,0.964898,0.99771,0.0213817
-7343.04,0.965661,0.454179,3,7,0,7346.71,7112.23,0.869272,0.747643,0.554648,0.941052,0.993248,0.0995997
-7342.74,0.677145,0.454179,3,7,0,7348.58,7557.11,0.86085,0.738884,0.578266,0.984184,0.996686,0.376019
-7340.73,0.784534,0.454179,3,7,0,7346.14,7210.21,0.830808,0.757018,0.553528,0.960388,0.951877,0.0385941
-7339.86,0.973981,0.454179,3,7,0,7347.86,7225.67,0.836369,0.71995,0.60098,0.986201,0.970065,0.960218
-7340.57,0.428598,0.454179,3,7,0,7346.79,7223.43,0.848141,0.706614,0.602473,0.951505,0.975319,0.97679
-7337.09,0.989654,0.454179,3,7,0,7341.45,7187.92,0.819618,0.743049,0.571483,0.970907,0.974955,0.183542
-7336.66,0.978733,0.454179,3,7,0,7338.45,7230.06,0.820252,0.745162,0.581867,0.966578,0.975775,0.390779
-7340.32,0.892018,0.454179,3,7,0,7341.68,7111.96,0.838625,0.678559,0.555869,0.969183,0.988268,0.308353
-7338.65,0.86637,0.454179,3,7,0,7345.83,7214.87,0.826883,0.750907,0.551648,0.953184,0.987583,0.760691
-7339.39,0.72858,0.454179,3,7,0,7342.44,7255.84,0.817286,0.702273,0.602309,0.948631,0.995719,0.393693
-7342.27,0.663148,0.454179,3,7,0,7344.57,6813.98,0.851224,0.706562,0.59674,0.985133,0.955593,0.819358
-7339.73,0.27952,0.454179,3,7,0,7346.54,7076.44,0.812448,0.723251,0.596713,0.984358,0.995603,0.167328
-7342.57,0.967269,0.454179,3,7,0,7344.69,7554.12,0.853624,0.699319,0.573389,0.93868,0.992596,0.894073
-7345.23,0.398274,0.454179,3,15,0,7352.16,7755.94,0.855096,0.728102,0.568191,0.987477,0.989662,0.0522904
-7340.33,0.948425,0.454179,3,7,0,7346.2,6869.84,0.838176,0.71974,0.595023,0.943195,0.972697,0.932441
-7341.14,1,0.454179,3,7,0,7343.95,7655.48,0.799265,0.703214,0.595259,0.980381,0.977977,0.612195
-7341.89,0.986412,0.454179,3,7,0,7346.49,6858.85,0.824839,0.734293,0.612525,0.993855,0.985717,0.44023
-7339.36,0.941759,0.454179,3,7,0,7344.11,7098.24,0.814388,0.725679,0.568399,0.917531,0.977676,0.377812
-7341.91,0.926944,0.454179,3,7,0,7343.51,7009.87,0.81404,0.736209,0.594716,0.991542,0.998506,0.792659
-7342.23,0.840308,0.454179,3,7,0,7345.18,7117.86,0.838462,0.717664,0.55467,0.993082,0.996743,0.0747021
-7345.08,0.633742,0.454179,2,3,0,7351.18,6951.49,0.841111,0.701645,0.549072,0.996382,0.991794,0.0232119
-7341.54,0.971256,0.454179,3,7,0,7347.98,7224.19,0.840482,0.761234,0.568742,0.989112,0.945809,0.122006
-7341.21,1,0.454179,3,7,0,7345.31,7178.59,0.787493,0.721951,0.604248,0.992596,0.992457,0.523846
-7340.44,0.993183,0.454179,3,7,0,7343.57,7201.15,0.84874,0.733546,0.539942,0.935294,0.988901,0.379307
-7339.76,0.5817,0.454179,2,3,0,7342.74,7222.73,0.845442,0.733467,0.546944,0.987511,0.98539,0.774452
-7339.81,0.972688,0.454179,3,7,0,7342.81,7004.94,0.81444,0.707548,0.578818,0.988208,0.985213,0.068115
-7339.39,0.917466,0.454179,3,7,0,7342.22,7383.12,0.835611,0.730912,0.586482,0.949554,0.947708,0.920069
-7339.39,0.00335682,0.454179,2,3,0,7344.82,7383.12,0.835611,0.730912,0.586482,0.949554,0.947708,0.920069
-7343.09,0.230419,0.454179,3,7,0,7346.11,7242.14,0.866238,0.723556,0.588379,0.985622,0.999027,0.212676
-7343.19,0.701504,0.454179,2,7,0,7348.59,7063.06,0.869094,0.714367,0.581981,0.968903,0.999487,0.298424
-7341.99,0.992897,0.454179,3,7,0,7345.54,7052.82,0.836714,0.748823,0.585586,0.96015,0.999464,0.120018
-7340.75,0.981771,0.454179,3,7,0,7343.5,7256.56,0.800417,0.722927,0.578676,0.973681,0.999522,0.4749
-7342.81,0.833435,0.454179,2,7,0,7344.19,7276.33,0.847141,0.719153,0.589039,0.980682,0.999793,0.205528
-7345.12,0.916093,0.454179,3,7,0,7348.69,7307.64,0.846695,0.725988,0.613235,0.987703,0.999845,0.201583
-7341.74,0.8,0.454179,2,5,0,7347.25,7296.99,0.842777,0.710399,0.6157,0.967118,0.998856,0.589542
-7340.83,0.710438,0.454179,2,7,0,7343.42,7350.85,0.829503,0.705254,0.586626,0.954057,0.999335,0.680723
-7339.73,0.576611,0.454179,2,7,0,7344.95,7319.27,0.825844,0.721975,0.587929,0.946987,0.998536,0.298778
-7339.73,0.274743,0.454179,3,11,0,7344.27,7319.27,0.825844,0.721975,0.587929,0.946987,0.998536,0.298778
-7337.33,0.665601,0.454179,2,3,0,7343.85,7229.94,0.851263,0.731446,0.575794,0.961711,0.975088,0.707635
-7338.26,0.883754,0.454179,3,7,0,7340.12,7104.24,0.847174,0.754003,0.565849,0.962683,0.966913,0.367941
-7338.51,0.853015,0.454179,3,15,0,7342.53,7334.02,0.826094,0.744102,0.580315,0.94327,0.969875,0.911101
-7340.72,0.870217,0.454179,3,7,0,7342.31,7205.17,0.819867,0.714961,0.5327,0.982928,0.983047,0.0762827
-7339.67,0.870864,0.454179,3,7,0,7344.61,7236.42,0.823591,0.737171,0.58069,0.994974,0.974212,0.902872
-7339.07,0.954317,0.454179,3,7,0,7342.06,7227.01,0.821501,0.711146,0.575312,0.9249,0.972339,0.13008
-7343.17,1,0.454179,3,7,0,7345.74,7166.39,0.792437,0.780804,0.59193,0.991873,0.967904,0.689718
-7340.61,0.967551,0.454179,3,7,0,7345.49,7091.61,0.810487,0.752324,0.599798,0.990525,0.981814,0.0970077
-7337.44,0.996594,0.454179,3,7,0,7342.38,7269.98,0.830862,0.721369,0.56088,0.968106,0.963755,0.143133
-7337.66,0.887424,0.454179,3,7,0,7343.65,7180.56,0.835356,0.743938,0.567326,0.952999,0.973986,0.857358
-7339.32,0.975257,0.454179,3,7,0,7340.08,7302.6,0.839639,0.745549,0.576904,0.963975,0.961837,0.964692
-7338.6,0.993815,0.454179,3,7,0,7340.71,6957.66,0.823059,0.704392,0.565135,0.970229,0.976926,0.0971532
-7337.4,0.974302,0.454179,3,7,0,7340.37,7350.53,0.805049,0.727654,0.579898,0.957381,0.973359,0.829996
-7337.29,0.962061,0.454179,3,7,0,7339.96,7099.71,0.84449,0.721175,0.574238,0.962281,0.974484,0.172406
-7338.06,0.924581,0.454179,3,7,0,7339.61,7345.64,0.843429,0.735736,0.56258,0.945773,0.96541,0.282665
-7338.42,0.841187,0.454179,3,7,0,7340.09,7412.72,0.849803,0.718177,0.563019,0.976657,0.977981,0.630184
-7341.31,0.909725,0.454179,3,7,0,7342.87,7075.88,0.860066,0.743631,0.577715,0.942591,0.966477,0.0298133
-7340.25,1,0.454179,2,3,0,7342.03,7156.62,0.859199,0.739106,0.581219,0.963941,0.961484,0.0338744
-7338.91,0.459858,0.454179,4,15,0,7346.33,7216.41,0.823088,0.718103,0.56515,0.978832,0.9877,0.0466856
-7340.05,0.968738,0.454179,3,7,0,7341.94,7135.67,0.832826,0.728922,0.560338,0.979681,0.988415,0.0217177
-7340.01,0.985358,0.454179,3,7,0,7341.49,7172.02,0.801785,0.709665,0.602527,0.959703,0.963658,0.974885
-7343.28,0.235167,0.454179,3,7,0,7345.09,7216.64,0.8194,0.707155,0.62048,0.978031,0.995281,0.984117
-7342.93,0.686829,0.454179,3,7,0,7347.48,7012.34,0.800095,0.718907,0.531426,0.957569,0.934778,0.150981
-7342.91,0.666979,0.454179,3,7,0,7349.02,6906.33,0.814542,0.716217,0.52559,0.983381,0.975987,0.0734091
-7341.52,1,0.454179,3,7,0,7346.02,7231.4,0.821259,0.736655,0.527104,0.991281,0.982203,0.202106
-7338.91,0.94249,0.454179,3,7,0,7342.21,7270.7,0.826037,0.703903,0.615616,0.945388,0.97642,0.652186
-7340.16,0.594241,0.454179,3,7,0,7342.64,7154.96,0.824138,0.744445,0.540305,0.991524,0.97681,0.259424
-7341.74,0.984045,0.454179,3,7,0,7345.07,6978.51,0.830658,0.730961,0.580451,0.999166,0.968983,0.186614
-7340.66,0.990322,0.454179,3,15,0,7343.43,7102.08,0.829044,0.736226,0.581874,0.996994,0.981011,0.0819193
-7342.03,0.997912,0.454179,2,7,0,7344.18,7115.29,0.810062,0.716748,0.58745,0.999503,0.970128,0.844792
-7344.13,0.973369,0.454179,3,7,0,7345.77,7067.3,0.848591,0.722423,0.595328,0.999901,0.97814,0.418711
-7342.93,0.954518,0.454179,3,7,0,7346.34,7293.93,0.794957,0.71975,0.557085,0.999591,0.982658,0.403974
-7342.83,0.999393,0.454179,3,7,0,7344.56,6984.69,0.812935,0.71533,0.569625,0.999781,0.972163,0.306357
-7339.98,0.942882,0.454179,4,15,0,7345.24,7272.79,0.821665,0.72249,0.589479,0.997504,0.964501,0.223267
-7341.69,0.865195,0.454179,2,7,0,7342.52,7339.89,0.834083,0.745564,0.593842,0.998522,0.976598,0.184664
-7340.55,0.990405,0.454179,3,7,0,7343.35,7426.52,0.816097,0.737875,0.570747,0.997183,0.966641,0.742537
-7343.99,0.92032,0.454179,2,7,0,7345.34,7384.86,0.803105,0.755061,0.538563,0.998644,0.980103,0.693829
-7345.07,0.966844,0.454179,2,3,0,7345.98,7477.75,0.804083,0.745801,0.528617,0.998891,0.977688,0.679431
-7338.42,0.84091,0.454179,3,7,0,7348.61,6980.27,0.817752,0.736381,0.566807,0.984175,0.979366,0.832924
-7338.47,0.996417,0.454179,3,7,0,7340.58,7315.16,0.801109,0.73062,0.54583,0.963156,0.965335,0.780246
-7340.55,0.695845,0.454179,2,3,0,7343.87,7363.97,0.78332,0.737911,0.53515,0.958559,0.970231,0.523034
-7342.13,0.771298,0.454179,3,7,0,7345.85,7032.91,0.865906,0.73933,0.611108,0.968381,0.991913,0.853637
-7337.63,0.973618,0.454179,3,7,0,7344.83,7237.38,0.832927,0.741557,0.566155,0.971725,0.977345,0.134193
-7338.17,0.981595,0.454179,3,7,0,7339.85,7159.69,0.810227,0.757075,0.581326,0.969607,0.983135,0.216107
-7338.98,0.862336,0.454179,3,7,0,7341.58,7034.1,0.817856,0.684793,0.575473,0.981264,0.975489,0.641687
-7342.66,0.344617,0.454179,2,3,0,7347.41,6961.49,0.822316,0.663606,0.587663,0.94716,0.954858,0.521051
-7343.88,0.450195,0.454179,3,7,0,7350.38,7057.63,0.820423,0.674364,0.599243,0.917894,0.970053,0.11221
-7341.65,1,0.454179,3,7,0,7348.38,7284.08,0.854233,0.714562,0.620066,0.992266,0.981998,0.432285
-7341.73,0.804747,0.454179,3,15,0,7345.35,7093.32,0.809854,0.741718,0.548349,0.998213,0.986087,0.605114
-7340.94,0.814944,0.454179,3,7,0,7345.76,7263.91,0.813473,0.750196,0.529426,0.983549,0.985336,0.346367
-7340.14,0.942997,0.454179,3,7,0,7344.63,7518.27,0.831611,0.732968,0.558663,0.97308,0.943417,0.181673
-7344.56,0.930697,0.454179,3,7,0,7346.65,7306.11,0.869125,0.774954,0.584386,0.95094,0.994059,0.910405
-7338.89,1,0.454179,3,7,0,7345.9,7176.11,0.809775,0.73888,0.565767,0.972838,0.943403,0.142072
-7339.61,0.879974,0.454179,3,7,0,7341.1,7285.59,0.847899,0.710383,0.567543,0.976339,0.995564,0.787274
-7337.6,0.96878,0.454179,3,7,0,7341.67,7080.3,0.81939,0.734399,0.595558,0.980131,0.968408,0.218727
-7340.16,0.929583,0.454179,2,3,0,7341.39,6796.29,0.809385,0.745858,0.582218,0.941194,0.979701,0.54667
-7339.55,1,0.454179,3,7,0,7345.01,6845.69,0.841633,0.700534,0.575797,0.975361,0.963395,0.380629
-7340.35,0.684445,0.454179,3,7,0,7342.57,7524.73,0.801289,0.749236,0.578999,0.982871,0.988771,0.685313
-7341.04,0.974049,0.454179,3,7,0,7344.97,7027.7,0.795523,0.723135,0.594027,0.989114,0.989201,0.0602675
-7341.63,0.939086,0.454179,3,7,0,7344.09,7111.47,0.784837,0.722693,0.60147,0.987307,0.993912,0.133345
-7339.77,0.825363,0.454179,3,7,0,7343.52,7233.55,0.858671,0.725332,0.5526,0.983769,0.980159,0.805856
-7340.68,0.971007,0.454179,3,7,0,7342.92,7489.45,0.834602,0.731958,0.548482,0.947039,0.962599,0.949185
-7338.01,0.261964,0.454179,2,3,0,7344.7,7361.49,0.837575,0.729803,0.569506,0.966811,0.990234,0.771896
-7337.59,0.663983,0.454179,2,3,0,7340.27,7356.5,0.838608,0.727109,0.570922,0.954839,0.963459,0.818646
-7339.44,0.702749,0.454179,3,7,0,7341.34,7028.18,0.822457,0.721861,0.58386,0.987468,0.948398,0.122966
-7342.87,1,0.454179,3,7,0,7343.78,7424.69,0.825477,0.724126,0.575102,0.999311,0.993349,0.734779
-7338.65,0.455192,0.454179,4,15,0,7345.45,6846.59,0.808782,0.719263,0.558273,0.960884,0.969939,0.359503
-7338.07,0.930036,0.454179,3,7,0,7342.04,7007.81,0.840754,0.716727,0.602562,0.974122,0.9791,0.384697
-7340.08,0.962184,0.454179,3,7,0,7341.28,6964.82,0.854259,0.744557,0.609407,0.969726,0.978011,0.347668
-7338.81,0.873205,0.454179,3,7,0,7346.92,7220.9,0.821356,0.766248,0.559408,0.974517,0.967171,0.504958
-7337.88,0.983648,0.454179,3,7,0,7340.59,7240.4,0.852507,0.715247,0.594164,0.969586,0.982635,0.472679
-7337.43,0.887489,0.454179,3,7,0,7341.64,7201.17,0.833722,0.721806,0.572162,0.988005,0.970722,0.552464
-7338.59,0.901543,0.454179,3,7,0,7339.59,7187.87,0.836883,0.703728,0.558063,0.98585,0.983811,0.320361
-7342.29,0.397279,0.454179,3,7,0,7343.39,6974.39,0.839891,0.711303,0.554579,0.991682,0.941137,0.119777
-7342.72,0.873911,0.454179,3,7,0,7349.56,7595.45,0.784774,0.720651,0.599469,0.984234,0.989567,0.860046
-7338.39,0.930144,0.454179,3,7,0,7344.46,7331.83,0.834814,0.716787,0.570947,0.938295,0.981272,0.135727
-7338.84,0.692359,0.454179,3,7,0,7340.92,7197.71,0.812101,0.741987,0.571288,0.99024,0.969529,0.869678
-7343.89,0.698008,0.454179,3,7,0,7346.22,7174.68,0.845088,0.729949,0.549916,0.998968,0.992972,0.0997367
-7341.3,0.999591,0.454179,3,7,0,7345.97,7081.54,0.837165,0.751715,0.590667,0.992125,0.955301,0.932831
-7337.57,0.670726,0.454179,3,7,0,7344.64,7213.47,0.83776,0.716666,0.595268,0.957921,0.989929,0.624989
-7340.08,0.856034,0.454179,3,7,0,7341.17,6978.92,0.810796,0.723742,0.581941,0.978329,0.951386,0.0337925
-7337.91,0.231578,0.454179,3,7,0,7348.07,7162.44,0.806477,0.735827,0.580905,0.971066,0.990129,0.161622
-7338.74,0.956616,0.454179,3,7,0,7342.55,7156.55,0.837556,0.718527,0.57886,0.981267,0.996409,0.553705
-7340.89,0.511186,0.454179,3,7,0,7341.84,7065.77,0.816975,0.740762,0.59755,0.9502,0.930049,0.166488
-7341.93,1,0.454179,3,7,0,7344.1,7236.45,0.779392,0.701802,0.59982,0.977505,0.995983,0.799257
-7341.69,0.383853,0.454179,3,7,0,7346.58,7139.61,0.764138,0.710936,0.595902,0.965642,0.991469,0.547907
-7338.08,0.983618,0.454179,3,7,0,7343.68,7217.95,0.852511,0.718045,0.580729,0.981486,0.969224,0.734717
-7340.29,0.937209,0.454179,3,7,0,7341.93,7223.19,0.844453,0.718278,0.580563,0.936039,0.975876,0.0198055
-7340.29,0.315074,0.454179,3,7,0,7343.53,7223.19,0.844453,0.718278,0.580563,0.936039,0.975876,0.0198055
-7340.96,0.0804728,0.454179,3,7,0,7347.67,7023.97,0.851172,0.725647,0.588483,0.995376,0.963284,0.14631
-7338.03,1,0.454179,3,7,0,7341.6,7367,0.809021,0.739662,0.567305,0.974643,0.970748,0.852917
-7341.45,0.816126,0.454179,3,7,0,7344.53,7086.15,0.81067,0.690674,0.60359,0.987722,0.97856,0.951208
-7340.71,0.972757,0.454179,3,7,0,7342.03,7323.45,0.834784,0.758573,0.550915,0.950031,0.977941,0.0465109
-7340.61,0.729255,0.454179,3,7,0,7346.14,7182.7,0.832481,0.717793,0.604727,0.977888,0.998797,0.712205
-7342.5,0.980128,0.454179,3,7,0,7345.09,7187.62,0.815126,0.728116,0.543988,0.959162,0.999847,0.538218
-7338,0.986006,0.454179,3,7,0,7343.53,7157.98,0.827797,0.721246,0.610666,0.951239,0.985251,0.369192
-7341.15,0.856269,0.454179,3,7,0,7342.23,7306.96,0.819046,0.709805,0.524634,0.980624,0.990692,0.406725
-7341.81,0.997731,0.454179,3,7,0,7343.83,7115.53,0.846418,0.738646,0.629346,0.984565,0.987715,0.654077
-7339.85,0.981864,0.454179,3,7,0,7345.57,6849.74,0.808301,0.705727,0.574386,0.942058,0.95971,0.744101
-7338.79,0.471597,0.454179,3,7,0,7342.38,7162.63,0.809955,0.696684,0.576714,0.981558,0.9911,0.734802
-7338.02,1,0.454179,3,7,0,7341.03,7167.46,0.815761,0.689328,0.572509,0.966134,0.981216,0.757356
-7339.87,1,0.454179,3,7,0,7342.06,7014.05,0.835309,0.763372,0.562571,0.971274,0.991382,0.376748
-7341.74,0.904866,0.454179,3,7,0,7343.41,7132.53,0.841531,0.765984,0.56706,0.929666,0.987044,0.113719
-7339.55,1,0.454179,3,7,0,7343.59,7398.17,0.838987,0.746903,0.572747,0.988088,0.989511,0.551175
-7338.18,0.995145,0.454179,3,7,0,7341.88,7071.35,0.821193,0.703148,0.581284,0.988569,0.981357,0.416312
-7338,0.97302,0.454179,3,7,0,7339.67,7371.1,0.821508,0.748631,0.587845,0.945102,0.973659,0.280734
-7338.87,0.967525,0.454179,3,7,0,7340.64,7379.56,0.826499,0.734493,0.610769,0.97493,0.983137,0.782792
-7338.22,0.956347,0.454179,2,7,0,7341.17,7241.68,0.808769,0.727682,0.562019,0.986981,0.984375,0.253371
-7342.25,0.918172,0.454179,3,7,0,7343.18,7432.18,0.832841,0.726878,0.527295,0.988377,0.966697,0.0990108
-7341.43,0.871186,0.454179,3,7,0,7347.99,7100.91,0.814658,0.737613,0.626718,0.987956,0.9683,0.873086
-7340.16,0.399888,0.454179,3,7,0,7343.93,7043.6,0.814557,0.730416,0.615883,0.98764,0.987355,0.752256
-7342.15,0.991875,0.454179,3,7,0,7345.06,7253.72,0.803571,0.681273,0.587525,0.93836,0.996346,0.148005
-7341.05,1,0.454179,3,7,0,7344.7,7246.47,0.795299,0.699768,0.58863,0.962228,0.997505,0.0948792
-7340.94,0.990212,0.454179,3,7,0,7344.12,6935.51,0.826768,0.739605,0.579544,0.961547,0.999105,0.202759
-7340.06,0.89,0.454179,3,7,0,7348.62,7373.62,0.836293,0.749012,0.537993,0.96628,0.990099,0.533315
-7338.8,0.829663,0.454179,3,7,0,7340.63,7365.98,0.831367,0.742686,0.541759,0.970192,0.983059,0.470732
-7337.14,0.852237,0.454179,3,7,0,7345.66,7029.3,0.836438,0.719137,0.593916,0.963824,0.981098,0.619839
-7336.48,0.976691,0.454179,2,7,0,7338.72,7262.05,0.822083,0.717413,0.580092,0.969429,0.963189,0.645263
-7338.56,0.878577,0.454179,2,7,0,7339.21,7448.99,0.831246,0.74622,0.592802,0.95081,0.981865,0.724656
-7343.39,0.763168,0.454179,3,7,0,7345.19,6956.84,0.784431,0.702445,0.569494,0.97327,0.991017,0.0112315
-7341,0.922705,0.454179,3,15,0,7346.11,7450.6,0.873491,0.736305,0.579705,0.965471,0.951006,0.507124
-7339.49,1,0.454179,3,7,0,7343.59,7107.53,0.785679,0.752469,0.583368,0.960872,0.988329,0.287731
-7338.37,0.952264,0.454179,3,7,0,7343.5,7428.24,0.826427,0.736672,0.601465,0.963706,0.984313,0.238347
-7338.02,0.94397,0.454179,3,7,0,7341.36,7417.35,0.831184,0.703962,0.559299,0.9648,0.961882,0.622697
-7338.63,0.171362,0.454179,2,3,0,7342.76,7503.14,0.824439,0.715992,0.564781,0.960787,0.989654,0.698073
-7340.54,0.915313,0.454179,3,7,0,7343.61,6871.21,0.810538,0.727818,0.598932,0.986593,0.950045,0.297779
-7341.9,0.925602,0.454179,3,7,0,7345.78,6811.4,0.809962,0.735781,0.55161,0.983445,0.990404,0.107188
-7343.33,0.710731,0.454179,3,7,0,7346.46,6715.25,0.817051,0.733994,0.554395,0.984616,0.996333,0.27299
-7342.96,0.89788,0.454179,3,7,0,7345.57,7705.15,0.825783,0.707671,0.60818,0.93479,0.991159,0.640189
