# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1674216788 (Default)
# output
#   file = output_model_baseline/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7253.25,0.981446,0.39246,3,7,0,7253.85,6232.87,0.998376,0.997943,0.995376,0.9945,0.982425,0.271403
-7256.46,0.921429,0.39246,3,7,0,7257.6,6054.45,0.99624,0.999452,0.998824,0.996368,0.970602,0.0498846
-7257.69,0.984861,0.39246,3,15,0,7259.19,5999.39,0.996484,0.999137,0.999662,0.998173,0.958875,0.0926129
-7254.98,0.989917,0.39246,3,7,0,7259.08,6065.21,0.993901,0.999225,0.998423,0.998206,0.975312,0.357343
-7253.31,0.990164,0.39246,3,7,0,7256.52,6338.02,0.998565,0.999035,0.994728,0.993829,0.968967,0.756829
-7254.24,0.945376,0.39246,3,7,0,7256.05,6479.74,0.997296,0.990184,0.996779,0.995625,0.980478,0.128534
-7253.91,0.99863,0.39246,3,7,0,7255.24,6266.69,0.99529,0.9984,0.99618,0.995325,0.961214,0.93631
-7253.96,0.881931,0.39246,3,7,0,7256.62,6316.07,0.99315,0.997027,0.995414,0.999252,0.983459,0.380472
-7253.74,0.952506,0.39246,3,7,0,7256.16,6274.43,0.995001,0.995801,0.994806,0.993449,0.988945,0.279691
-7258.28,0.715245,0.39246,3,7,0,7264.13,6644.43,0.999845,0.99683,0.997675,0.999387,0.985168,0.772528
-7255.85,0.999079,0.39246,3,7,0,7260.18,6274.4,0.986351,0.998813,0.998331,0.988791,0.958668,0.258362
-7253.68,0.541455,0.39246,3,7,0,7259.79,6379.19,0.993107,0.998992,0.995922,0.996713,0.955569,0.237431
-7255.21,0.85351,0.39246,3,7,0,7258.04,6446.79,0.997863,0.999117,0.999819,0.993848,0.977599,0.484361
-7253.56,0.968792,0.39246,3,7,0,7256.67,6292.03,0.992651,0.996404,0.999527,0.996131,0.973852,0.48805
-7254.73,0.973647,0.39246,3,7,0,7255.63,6218.27,0.997917,0.997507,0.999739,0.99906,0.972728,0.343734
-7257.42,0.887806,0.39246,3,7,0,7262.52,6728.5,0.995445,0.997789,0.986228,0.994128,0.986257,0.602427
-7254.14,0.993362,0.39246,3,7,0,7259.16,6572.4,0.992497,0.997139,0.997631,0.990615,0.972811,0.276058
-7257.44,0.905567,0.39246,3,7,0,7260.42,6076.56,0.999644,0.997003,0.999803,0.998952,0.981216,0.684102
-7257.64,0.988434,0.39246,2,3,0,7258.35,6085.45,0.999732,0.997338,0.999699,0.999137,0.981284,0.781515
-7257.45,0.991682,0.39246,4,15,0,7262.06,6282.87,0.999908,0.991029,0.994642,0.990083,0.991351,0.456177
-7258.58,0.885238,0.39246,3,7,0,7261.26,6248.65,0.999827,0.99251,0.98536,0.995611,0.989807,0.815645
-7257.59,0.940189,0.39246,4,15,0,7262.87,6210.6,0.999822,0.991165,0.987899,0.997881,0.986906,0.461129
-7256.31,1,0.39246,3,7,0,7260.2,6299.62,0.999742,0.996644,0.994932,0.982086,0.982536,0.406745
-7252.98,0.945934,0.39246,3,7,0,7259.9,6383.28,0.997239,0.995151,0.998915,0.996201,0.975546,0.21898
-7254.13,0.968147,0.39246,3,7,0,7255.55,6309.84,0.995997,0.999527,0.998862,0.994375,0.959294,0.776703
-7254.74,0.814818,0.39246,3,7,0,7258.34,6408.07,0.995593,0.999388,0.993253,0.998979,0.981334,0.717373
-7254.03,0.959621,0.39246,3,7,0,7257.6,6196.57,0.997837,0.996281,0.999161,0.992011,0.974347,0.865191
-7254.32,0.99652,0.39246,3,15,0,7255.97,6481.54,0.997577,0.998053,0.999139,0.99584,0.964017,0.903582
-7253.3,0.95827,0.39246,3,7,0,7258.52,6468.5,0.995799,0.998674,0.999052,0.994771,0.971159,0.545833
-7252.34,0.949181,0.39246,2,7,0,7257.88,6340.57,0.996233,0.997463,0.998004,0.996969,0.970577,0.71033
-7253.32,0.958592,0.39246,3,7,0,7253.79,6399.94,0.997753,0.994265,0.998182,0.994564,0.984839,0.265826
-7253.69,0.979668,0.39246,2,7,0,7255.68,6535.62,0.998731,0.992622,0.998056,0.993424,0.966848,0.649151
-7252.87,0.877371,0.39246,3,7,0,7259.7,6502.69,0.995763,0.993892,0.994505,0.995981,0.968324,0.36551
-7253.86,0.915816,0.39246,3,7,0,7255.62,6546.45,0.991003,0.995851,0.992796,0.995309,0.969389,0.546099
-7254.74,0.752226,0.39246,4,15,0,7259.12,6294.96,0.998475,0.996532,0.999627,0.999172,0.981171,0.394968
-7255.64,0.992323,0.39246,3,7,0,7256.34,6324.78,0.999057,0.995084,0.999692,0.998399,0.988076,0.263355
-7257.03,0.981795,0.39246,3,7,0,7259.06,6461.91,0.999743,0.996118,0.999814,0.997742,0.947721,0.556033
-7256.9,0.9773,0.39246,3,7,0,7260.96,6439.52,0.999653,0.998472,0.999785,0.998941,0.952887,0.488132
-7255.59,0.914196,0.39246,3,7,0,7264.42,6329.19,0.999304,0.999611,0.993087,0.998617,0.984571,0.537456
-7259.29,0.857011,0.39246,2,7,0,7263.86,6230.59,0.999669,0.999912,0.998151,0.999084,0.971149,0.0286988
-7255.15,0.999217,0.39246,3,7,0,7260.74,6295.33,0.999525,0.999555,0.997728,0.998126,0.965415,0.17117
-7255.27,0.988797,0.39246,3,15,0,7257.38,6035.25,0.998684,0.997659,0.996379,0.990879,0.973143,0.850761
-7261.38,0.904115,0.39246,3,7,0,7263.53,5808.56,0.999721,0.999205,0.997965,0.993461,0.973607,0.913577
-7258.51,0.973836,0.39246,3,15,0,7265.06,6608.71,0.99318,0.997009,0.999956,0.998237,0.96316,0.100086
-7261.36,0.865396,0.39246,2,3,0,7262.63,6642.2,0.991356,0.997361,0.999976,0.997661,0.937433,0.11082
-7261.72,1,0.39246,3,7,0,7265.29,6672.73,0.994751,0.989609,0.999979,0.991964,0.972357,0.020128
-7262.86,0.868974,0.39246,3,7,0,7268.15,6776.73,0.99982,0.997123,0.99999,0.996625,0.955742,0.370337
-7261.58,0.997717,0.39246,3,7,0,7265.82,6602.26,0.999714,0.990052,0.999992,0.990732,0.978658,0.738845
-7256.14,0.984853,0.39246,3,15,0,7264.22,6143.67,0.998941,0.997616,0.999821,0.997353,0.959114,0.124443
-7254.51,0.996367,0.39246,3,7,0,7257.93,6289.78,0.99796,0.994837,0.999866,0.997145,0.96769,0.645681
-7252.39,0.976729,0.39246,3,7,0,7255.62,6316.12,0.996072,0.998316,0.997151,0.995959,0.976009,0.350653
-7255.35,0.890706,0.39246,4,15,0,7259.77,6470.3,0.99555,0.999589,0.999478,0.996593,0.981201,0.28743
-7257.19,0.951965,0.39246,3,7,0,7259.59,6305.72,0.997525,0.998007,0.99984,0.992968,0.944787,0.946014
-7259,0.903764,0.39246,3,7,0,7264.04,6257.72,0.999518,0.99965,0.982377,0.993632,0.985878,0.7725
-7256.27,1,0.39246,3,7,0,7260.19,6279.01,0.999721,0.999676,0.994356,0.99357,0.985272,0.716956
-7254.06,0.926843,0.39246,3,7,0,7258.55,6380.11,0.999575,0.994974,0.997221,0.999074,0.968255,0.598944
-7254.44,0.980258,0.39246,3,7,0,7255.15,6412.26,0.999357,0.997346,0.997329,0.999112,0.958972,0.796739
-7259.04,0.786205,0.39246,3,7,0,7264.9,6208.18,0.997762,0.996006,0.996787,0.999133,0.995777,0.992054
-7254.78,0.945256,0.39246,3,7,0,7262.13,6471.19,0.99391,0.992842,0.995715,0.994361,0.988257,0.120515
-7254.48,0.952765,0.39246,3,7,0,7257.66,6453.57,0.997589,0.99757,0.998983,0.998857,0.969991,0.895764
-7253.7,0.996361,0.39246,3,7,0,7255.79,6308.82,0.996467,0.994154,0.99319,0.99644,0.969144,0.0802828
-7254.88,0.897968,0.39246,3,7,0,7256.31,6386.48,0.994629,0.996988,0.988672,0.997888,0.961848,0.0931716
-7255.9,0.92386,0.39246,3,7,0,7257.32,6297.24,0.998982,0.995927,0.999843,0.997631,0.977765,0.903125
-7257.28,0.757091,0.39246,3,15,0,7262.78,6219.59,0.999112,0.990836,0.999816,0.996294,0.989169,0.862233
-7257.54,0.932309,0.39246,3,7,0,7261.61,6173.26,0.998716,0.998334,0.999638,0.989604,0.953485,0.969106
-7254.23,0.959514,0.39246,3,7,0,7259.21,6237.27,0.999608,0.995381,0.997894,0.998342,0.981901,0.413557
-7255.43,0.97003,0.39246,3,7,0,7257.74,6124.29,0.998308,0.997725,0.995715,0.992703,0.994163,0.610855
-7256.01,0.877659,0.39246,3,7,0,7258.71,6288.73,0.999251,0.995693,0.999031,0.997699,0.993357,0.131862
-7262.01,0.475104,0.39246,4,15,0,7267.3,6502.24,0.998988,0.999992,0.999304,0.999256,0.992911,0.286823
-7260.71,0.942659,0.39246,3,7,0,7265.74,6221.61,0.992702,0.999977,0.988642,0.995248,0.987086,0.9483
-7254.51,0.984965,0.39246,3,7,0,7261.57,6329.55,0.9978,0.999773,0.999063,0.994696,0.96271,0.401453
-7252.76,0.994026,0.39246,3,15,0,7257.57,6393.63,0.994856,0.998103,0.998733,0.996046,0.967226,0.667651
-7254.94,0.911076,0.39246,3,7,0,7255.74,6597.22,0.9961,0.997884,0.995661,0.998768,0.983725,0.761074
-7255.98,0.990875,0.39246,3,7,0,7256.71,6629.12,0.996273,0.998732,0.996453,0.999053,0.984952,0.797803
-7253.43,0.96738,0.39246,3,7,0,7258.68,6221.23,0.997505,0.998544,0.9988,0.992105,0.958754,0.657359
-7254.27,0.971209,0.39246,3,7,0,7255.01,6169.22,0.997898,0.9989,0.998525,0.999124,0.979399,0.406922
-7252.96,0.997563,0.39246,3,7,0,7255.14,6337.26,0.993295,0.994611,0.99899,0.996272,0.970221,0.652328
-7253.15,0.98624,0.39246,3,7,0,7254.07,6317.03,0.998702,0.997855,0.992925,0.995653,0.967014,0.227672
-7253.37,1,0.39246,3,7,0,7254.48,6212.43,0.996233,0.989724,0.998361,0.994925,0.972343,0.46646
-7253.63,0.837319,0.39246,3,7,0,7256.33,6212.5,0.996699,0.998394,0.998667,0.996722,0.984009,0.250367
-7254.48,0.901073,0.39246,3,7,0,7258.46,6358.25,0.997087,0.992935,0.996092,0.998157,0.979928,0.0526007
-7254.07,1,0.39246,3,7,0,7255.4,6319.4,0.995742,0.997541,0.9983,0.991241,0.968671,0.942365
-7254.16,0.983724,0.39246,3,7,0,7255.4,6367.43,0.996034,0.996778,0.997079,0.997076,0.981385,0.95199
-7261.56,0.829767,0.39246,2,3,0,7262.63,6312.3,0.982381,0.997295,0.991907,0.999219,0.931792,0.963308
-7255.92,1,0.39246,2,3,0,7262.69,6399.51,0.99611,0.997278,0.993716,0.999659,0.968926,0.961807
-7254.35,0.95114,0.39246,2,7,0,7257.97,6319.63,0.994031,0.995103,0.998859,0.99936,0.960537,0.816782
-7254.56,0.971016,0.39246,3,7,0,7256.31,6108.95,0.998643,0.996803,0.995832,0.999365,0.975825,0.28555
-7256.76,0.974723,0.39246,3,15,0,7258.95,6398.2,0.998224,0.998487,0.994569,0.999947,0.955112,0.265459
-7255.99,0.790552,0.39246,3,7,0,7262.34,6242.73,0.997883,0.987775,0.99908,0.996715,0.978217,0.952077
-7254.19,0.959618,0.39246,3,7,0,7260.04,6344.86,0.994483,0.999282,0.99793,0.992517,0.956407,0.845743
-7254.06,0.986452,0.39246,3,7,0,7255.25,6397.62,0.997743,0.996791,0.994431,0.998992,0.980034,0.135668
-7254.54,0.996091,0.39246,3,7,0,7255.6,6455.64,0.997489,0.998383,0.997101,0.999083,0.988375,0.344247
-7253.86,0.945311,0.39246,3,7,0,7257.02,6202.45,0.99658,0.993,0.996864,0.991999,0.986851,0.655176
-7255.13,0.927537,0.39246,3,7,0,7257.65,6070.81,0.990741,0.998152,0.993583,0.996566,0.979076,0.543044
-7254.22,0.89006,0.39246,3,7,0,7257.79,6388.46,0.999652,0.993587,0.997954,0.998478,0.974531,0.616847
-7255.77,0.851263,0.39246,3,7,0,7258.64,6144.67,0.996138,0.99989,0.997154,0.998061,0.966642,0.204246
-7254.8,0.942459,0.39246,3,15,0,7259.47,6340.11,0.993606,0.999637,0.993708,0.998112,0.971304,0.831881
-7253.39,0.97898,0.39246,3,7,0,7257.24,6372.76,0.99621,0.999277,0.996183,0.998526,0.96783,0.682964
-7255.27,0.908105,0.39246,3,7,0,7258.73,6194.6,0.999756,0.998565,0.998764,0.998373,0.981034,0.442375
-7256.42,0.98121,0.39246,3,7,0,7257.99,6263.23,0.999743,0.996555,0.997716,0.999059,0.99334,0.335926
-7257.61,0.826452,0.39246,3,7,0,7262.8,6212.84,0.999885,0.998813,0.998783,0.984501,0.979912,0.225981
-7253.32,0.80019,0.39246,3,7,0,7259.29,6308.05,0.999285,0.99749,0.998666,0.998055,0.972286,0.563301
-7253.4,0.968231,0.39246,2,7,0,7256.25,6209.56,0.995595,0.997688,0.998633,0.992266,0.982902,0.425178
-7257.08,0.851328,0.39246,4,15,0,7260.65,6108.03,0.998058,0.999497,0.998507,0.999711,0.987941,0.613551
-7253.94,0.973491,0.39246,3,7,0,7260.2,6329.71,0.995533,0.99978,0.997356,0.996543,0.964995,0.585735
-7254.77,0.950524,0.39246,3,7,0,7255.38,6290.37,0.997609,0.999773,0.998919,0.998155,0.962239,0.68305
-7257.74,0.935067,0.39246,3,7,0,7258.79,6178.66,0.999873,0.999636,0.99078,0.998698,0.973589,0.260972
-7256.95,1,0.39246,2,3,0,7257.94,6151.84,0.999863,0.999591,0.993035,0.99849,0.972782,0.354865
-7256.03,0.958832,0.39246,3,7,0,7259.53,6388.91,0.989191,0.999764,0.998718,0.991331,0.979061,0.660856
-7257.8,0.983146,0.39246,3,7,0,7259.67,6138.91,0.99939,0.999778,0.99688,0.99817,0.959468,0.966595
-7257.87,1,0.39246,3,7,0,7261.21,6281.3,0.997469,0.999821,0.994812,0.991913,0.967014,0.991536
-7257.99,0.970964,0.39246,3,15,0,7260.66,6293.82,0.99902,0.999963,0.999008,0.99803,0.974327,0.0870029
-7254.31,1,0.39246,3,15,0,7261.08,6392.01,0.999065,0.999022,0.997332,0.998724,0.952944,0.387003
-7253.55,0.947972,0.39246,3,7,0,7256.7,6254.12,0.995989,0.990681,0.995681,0.997002,0.982854,0.675914
-7257.28,0.816064,0.39246,4,15,0,7260.9,5931.03,0.997749,0.999683,0.998753,0.996622,0.96008,0.4052
-7256.99,0.909741,0.39246,3,15,0,7262.36,6560.41,0.99965,0.99663,0.993747,0.996852,0.982313,0.0394974
-7256.58,0.981232,0.39246,3,7,0,7263.97,5997.33,0.995526,0.997547,0.99846,0.994541,0.980995,0.947897
-7256.35,0.994258,0.39246,3,7,0,7258.15,6627.36,0.998411,0.997788,0.998288,0.996466,0.952069,0.051027
-7262.51,0.856624,0.39246,3,7,0,7266.08,6915.5,0.997108,0.993266,0.999825,0.999723,0.976007,0.776332
-7255.2,0.836222,0.39246,4,15,0,7270,6271.67,0.997403,0.999243,0.991364,0.985773,0.978539,0.651355
-7254.71,0.593442,0.39246,2,3,0,7259.95,6352.49,0.997491,0.999273,0.990148,0.991982,0.951986,0.611748
-7255.74,0.814226,0.39246,3,15,0,7258.42,6166.48,0.993467,0.999219,0.99974,0.997229,0.981169,0.297826
-7254.44,0.936251,0.39246,3,7,0,7258.34,6365.17,0.997704,0.995421,0.999548,0.993052,0.961253,0.10033
-7259.11,0.654344,0.39246,3,7,0,7264.43,6225.92,0.99899,0.998436,0.999175,0.999298,0.998406,0.896044
-7259.11,0.989084,0.39246,3,15,0,7260.54,6175.17,0.997658,0.998861,0.998947,0.999699,0.998107,0.833194
-7258.1,0.978714,0.39246,3,7,0,7262.5,6110.11,0.998504,0.999146,0.993447,0.999064,0.996669,0.216183
-7254.78,0.984616,0.39246,3,7,0,7259.14,6228.48,0.998233,0.997407,0.995868,0.998304,0.991978,0.190725
-7253.58,0.955447,0.39246,3,7,0,7256.35,6333.91,0.994898,0.995799,0.999402,0.993692,0.960433,0.789141
-7254.39,0.92154,0.39246,3,7,0,7256.15,6493.78,0.998214,0.998842,0.998344,0.998365,0.978309,0.198231
-7253.16,0.991069,0.39246,3,7,0,7256.58,6382.79,0.998464,0.997127,0.994294,0.995238,0.957715,0.803084
-7253.44,0.835915,0.39246,3,7,0,7256.85,6314.3,0.994896,0.999544,0.997179,0.99662,0.970654,0.31198
-7252.5,0.982801,0.39246,3,7,0,7254.62,6483.6,0.997443,0.996839,0.99703,0.993927,0.966191,0.43672
-7254.67,0.908321,0.39246,3,7,0,7256.73,6629.36,0.99418,0.992907,0.998947,0.99664,0.975855,0.602585
-7253.51,0.991555,0.39246,3,7,0,7256.69,6496.72,0.993853,0.99433,0.999119,0.996598,0.969037,0.645606
-7253.03,0.997755,0.39246,3,7,0,7254.28,6316.64,0.997139,0.996678,0.999351,0.994525,0.97764,0.377205
-7256.31,0.91448,0.39246,2,3,0,7257.17,6362.63,0.98879,0.994464,0.999834,0.997379,0.962912,0.137529
-7255.8,0.982329,0.39246,3,7,0,7259.02,6206.39,0.999609,0.998307,0.98898,0.995773,0.981962,0.761719
-7254.26,1,0.39246,3,7,0,7256.87,6527.34,0.99851,0.995244,0.999303,0.994906,0.979389,0.286963
-7256.95,0.9176,0.39246,3,7,0,7260.18,6131.4,0.998921,0.999519,0.99945,0.997083,0.992444,0.610474
-7256.94,0.909515,0.39246,3,7,0,7261.24,6231.26,0.996118,0.998646,0.998107,0.999641,0.984561,0.0306349
-7258.3,0.96346,0.39246,4,15,0,7261.41,6438.32,0.997656,0.993918,0.996136,0.999934,0.952172,0.968043
-7256.67,0.921386,0.39246,3,7,0,7261.59,6315.1,0.999428,0.997262,0.996004,0.999563,0.988329,0.0758382
-7258.24,0.759262,0.39246,4,15,0,7263.51,6455.12,0.99684,0.99498,0.999961,0.988151,0.982247,0.92107
-7255.45,0.816727,0.39246,3,7,0,7261.06,6192.62,0.996644,0.997324,0.999208,0.999855,0.971166,0.354108
-7257.86,0.83019,0.39246,2,3,0,7261.08,6249.67,0.991087,0.994711,0.998901,0.999912,0.956043,0.0841957
-7255.46,1,0.39246,3,7,0,7259.81,6170.05,0.99797,0.996787,0.999391,0.999498,0.972259,0.880157
-7255.1,0.990372,0.39246,3,7,0,7255.75,6440.72,0.995135,0.995919,0.990413,0.985667,0.965597,0.1371
-7258.95,0.683346,0.39246,3,7,0,7262.13,6225.99,0.996264,0.992832,0.999699,0.999565,0.993659,0.949017
-7258.8,0.954194,0.39246,4,15,0,7263.15,6297.74,0.988279,0.997731,0.999769,0.998493,0.991397,0.949568
-7259.03,0.981263,0.39246,3,7,0,7260.73,6394.95,0.999757,0.998355,0.987061,0.989888,0.943228,0.0647747
-7258.66,1,0.39246,3,7,0,7260.64,6259.56,0.994603,0.993305,0.999707,0.999467,0.991137,0.965306
-7257.34,0.980858,0.39246,3,7,0,7261.2,6214.25,0.991111,0.993877,0.999409,0.999255,0.989594,0.906312
-7256.59,0.670417,0.39246,3,7,0,7264.47,6418.41,0.9995,0.995211,0.994873,0.999178,0.935596,0.65552
-7255.11,0.993896,0.39246,2,7,0,7259.84,6231.19,0.995561,0.997608,0.996372,0.993605,0.986217,0.0378022
-7256.07,0.945773,0.39246,3,7,0,7258.26,6115.84,0.998756,0.999289,0.998479,0.999149,0.953044,0.823593
-7258.23,0.852019,0.39246,3,7,0,7261.48,6494.46,0.999925,0.989549,0.995547,0.994229,0.98843,0.107952
-7259.62,0.962904,0.39246,3,7,0,7262.5,6482.08,0.99998,0.99488,0.998386,0.991186,0.993848,0.185702
-7256.53,1,0.39246,3,7,0,7260.58,6273.55,0.999546,0.996272,0.996507,0.998049,0.996017,0.836249
-7258.04,0.978973,0.39246,3,7,0,7259.92,6452.14,0.988364,0.997285,0.996995,0.997877,0.998548,0.19062
-7256.04,0.778132,0.39246,2,3,0,7260.8,6399.68,0.996415,0.997199,0.996614,0.997655,0.998583,0.412589
-7256.29,0.931073,0.39246,2,7,0,7258.7,6403.16,0.993933,0.996713,0.997274,0.998064,0.997879,0.209988
-7257.87,0.905524,0.39246,4,15,0,7259.92,6590.37,0.993351,0.998994,0.99431,0.998146,0.997958,0.517246
-7260.81,0.898838,0.39246,3,15,0,7263.5,6310.12,0.999695,0.999642,0.996926,0.999777,0.998708,0.603542
-7261.16,0.981193,0.39246,3,15,0,7264.4,6201.57,0.999922,0.99657,0.995025,0.998869,0.999515,0.191317
-7259.51,0.961898,0.39246,3,7,0,7263.29,6164.33,0.999489,0.992708,0.999294,0.995938,0.999108,0.83813
-7256.05,0.866007,0.39246,3,7,0,7263.89,6335.33,0.998852,0.99215,0.998783,0.990829,0.995567,0.642915
-7256.95,0.94271,0.39246,3,7,0,7260.42,6321.21,0.999894,0.99854,0.999199,0.997472,0.973868,0.0652289
-7256.94,0.942921,0.39246,3,7,0,7261.26,6518.12,0.999809,0.997217,0.999852,0.994237,0.97015,0.340917
-7257.41,0.974399,0.39246,3,15,0,7259.7,6545.91,0.999858,0.986284,0.999047,0.998142,0.968491,0.534194
-7256.76,0.995371,0.39246,3,15,0,7259.98,6616.9,0.999392,0.992611,0.999564,0.998682,0.969102,0.236885
-7255.68,0.997683,0.39246,3,7,0,7258.47,6407.49,0.999452,0.992079,0.999461,0.997378,0.974422,0.0959996
-7253.94,0.972741,0.39246,3,7,0,7257.72,6352.8,0.99758,0.99861,0.997968,0.986184,0.956455,0.468063
-7253.44,1,0.39246,3,15,0,7254.65,6484.87,0.998386,0.99413,0.995956,0.998623,0.977336,0.516422
-7254.1,0.940436,0.39246,3,7,0,7257.15,6501.31,0.998947,0.996512,0.997638,0.999261,0.966764,0.624476
-7256.31,0.869034,0.39246,3,7,0,7260.15,6312.61,0.992633,0.996171,0.999334,0.990029,0.983318,0.0341232
-7254.59,0.984741,0.39246,3,7,0,7258.88,6234.51,0.999371,0.996075,0.992124,0.99866,0.964614,0.81917
-7256.72,0.951727,0.39246,3,7,0,7260.86,6436.98,0.995563,0.993136,0.998486,0.984478,0.970824,0.980747
-7256.47,0.869015,0.39246,3,7,0,7258.82,6431.5,0.997986,0.997097,0.993989,0.999802,0.966255,0.0439296
-7257.73,0.963539,0.39246,3,7,0,7260.49,6401.48,0.999167,0.983813,0.998787,0.999824,0.962817,0.665045
-7257.88,0.676915,0.39246,4,15,0,7263.23,6321.5,0.999535,0.989574,0.997668,0.999899,0.988067,0.59886
-7257.45,0.963294,0.39246,3,15,0,7261.15,6129.23,0.999331,0.99517,0.998527,0.999463,0.995673,0.460435
-7258.78,0.986437,0.39246,3,15,0,7260.4,6139.6,0.998926,0.998329,0.99974,0.998994,0.997721,0.51194
-7258.53,0.971204,0.39246,3,15,0,7262.75,6625.95,0.997553,0.994637,0.990059,0.998023,0.924838,0.607569
-7253,0.909348,0.39246,2,3,0,7261.75,6549.46,0.995651,0.995358,0.994844,0.996608,0.968254,0.466109
-7253.76,0.913125,0.39246,3,7,0,7256.64,6169.29,0.997147,0.995453,0.995594,0.99921,0.958042,0.374995
-7255.64,0.976084,0.39246,3,7,0,7256.88,6157.04,0.997064,0.990641,0.998542,0.983916,0.979431,0.512844
-7255.68,1,0.39246,3,7,0,7258.64,6079.72,0.995318,0.995973,0.997169,0.998939,0.94502,0.225009
-7256.04,0.986034,0.39246,3,7,0,7258.22,5973.7,0.998003,0.996408,0.994239,0.99904,0.965876,0.214985
-7254.19,0.984401,0.39246,3,7,0,7259.26,6453.59,0.998235,0.997868,0.999284,0.991102,0.971525,0.824394
-7254.95,0.948729,0.39246,2,3,0,7255.74,6475.94,0.998191,0.996925,0.999648,0.98932,0.975101,0.782631
-7255.19,0.942846,0.39246,3,7,0,7260.19,6412.27,0.996982,0.989856,0.999756,0.993534,0.975086,0.799413
-7255.72,0.978165,0.39246,4,15,0,7258.06,6504.55,0.997506,0.999386,0.999815,0.993072,0.972348,0.616581
-7255.55,0.986906,0.39246,3,15,0,7256.86,6457.46,0.996004,0.999309,0.999856,0.995102,0.972498,0.70246
-7253.3,0.992852,0.39246,3,7,0,7256.11,6381.33,0.995197,0.998766,0.999246,0.996892,0.973344,0.469061
-7253.99,0.961426,0.39246,3,7,0,7255.97,6136.49,0.998864,0.992882,0.999104,0.997168,0.96858,0.522399
-7254,0.964159,0.39246,3,7,0,7255.77,6472.09,0.991736,0.998737,0.997588,0.994587,0.981255,0.717583
-7255.37,0.978747,0.39246,3,7,0,7256.35,6332.58,0.999086,0.984477,0.995411,0.997096,0.952021,0.563759
-7259.29,0.786949,0.39246,3,15,0,7262.43,6034.29,0.999962,0.999748,0.996966,0.995454,0.981893,0.359794
-7255.85,0.616848,0.39246,4,15,0,7262.53,6126.46,0.985672,0.998305,0.997522,0.998065,0.979628,0.509121
-7256.47,0.842916,0.39246,3,7,0,7260.19,6260.45,0.999478,0.999864,0.999148,0.997377,0.954443,0.491467
-7260.46,0.764478,0.39246,3,7,0,7262.13,6601.27,0.988457,0.999943,0.993712,0.992283,0.995398,0.517475
-7256.1,0.792422,0.39246,3,7,0,7265.72,6211.84,0.99969,0.998707,0.998355,0.999004,0.946976,0.683873
-7254.9,1,0.39246,3,7,0,7257.42,6346.76,0.999375,0.997994,0.996557,0.989613,0.989553,0.315313
-7254.6,0.967441,0.39246,3,7,0,7256.48,6259.87,0.999619,0.996268,0.998803,0.999113,0.961059,0.388374
-7253.97,0.989759,0.39246,3,7,0,7255.96,6483.09,0.993715,0.995041,0.993171,0.992124,0.975917,0.845255
-7252.66,0.990541,0.39246,2,3,0,7254.4,6491.56,0.995715,0.994513,0.99594,0.99586,0.975263,0.546172
-7256.56,0.722474,0.39246,3,7,0,7258.66,6157.94,0.999294,0.998943,0.999928,0.99596,0.973599,0.426236
-7256.32,0.9998,0.39246,3,7,0,7256.72,6183.92,0.999239,0.998835,0.999933,0.995338,0.971876,0.470101
-7254.51,0.986741,0.39246,3,7,0,7257.28,6236.99,0.998664,0.995201,0.999706,0.997376,0.979258,0.728468
-7253.06,0.985034,0.39246,3,7,0,7256.84,6404.19,0.997385,0.998663,0.998002,0.997329,0.9767,0.266431
-7253.58,0.990767,0.39246,3,7,0,7254.71,6133.75,0.998555,0.998512,0.997285,0.997072,0.970738,0.228739
-7253.68,0.947823,0.39246,3,7,0,7256.76,6198.09,0.99813,0.994339,0.999307,0.995921,0.979187,0.694025
-7256.64,0.967324,0.39246,3,7,0,7257.35,6507.33,0.995431,0.995597,0.999898,0.994714,0.953248,0.100288
-7260.02,0.623873,0.39246,3,7,0,7263.77,6217.24,0.999169,0.998964,0.999619,0.999858,0.993753,0.904418
-7253.91,1,0.39246,3,7,0,7260.76,6268.77,0.997839,0.992039,0.996109,0.993008,0.970724,0.0820047
