# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1674212515 (Default)
# output
#   file = output_model_baseline/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.72,0.844936,0.45698,3,7,0,7548.49,9489.13,0.907731,0.992064,0.891151,0.836205,0.952335,0.355666
-7547.89,0.951553,0.45698,3,7,0,7552.8,9630.1,0.85842,0.983623,0.910895,0.855381,0.956215,0.111179
-7541.26,0.708434,0.45698,3,7,0,7551.41,9449.65,0.913263,0.974673,0.87568,0.883712,0.926601,0.464273
-7542.52,0.91542,0.45698,3,7,0,7543.7,9521.41,0.876712,0.993687,0.882426,0.871735,0.946001,0.341044
-7543.49,0.965678,0.45698,3,7,0,7545.4,9336.9,0.891797,0.990121,0.895034,0.851235,0.956801,0.490801
-7545.02,0.944438,0.45698,3,7,0,7547.57,9657.96,0.898334,0.960769,0.889482,0.840423,0.921743,0.38572
-7546.68,0.908963,0.45698,3,15,0,7552.84,9425.7,0.947695,0.988434,0.873756,0.889922,0.949727,0.688861
-7547.54,0.949717,0.45698,3,7,0,7550.06,9472.87,0.949079,0.992105,0.887705,0.884213,0.95276,0.545115
-7542.71,0.994342,0.45698,3,7,0,7549.53,9323.2,0.904288,0.955493,0.853844,0.863973,0.939326,0.327321
-7542.06,0.990285,0.45698,3,7,0,7544.78,9097.58,0.8847,0.986092,0.868314,0.871634,0.935147,0.107364
-7544.07,0.841012,0.45698,3,7,0,7547.13,9635.85,0.856618,0.970522,0.866559,0.879637,0.951941,0.309814
-7544.24,1,0.45698,3,7,0,7545.5,8953.46,0.929777,0.985133,0.882143,0.885869,0.935452,0.551856
-7544.02,1,0.45698,3,7,0,7545.46,9691.43,0.856003,0.969361,0.867138,0.872991,0.940117,0.401426
-7545.09,0.807711,0.45698,3,7,0,7549.2,9217.83,0.937353,0.992612,0.888415,0.884553,0.93642,0.433234
-7543.59,0.984852,0.45698,3,15,0,7548.34,9298.34,0.896146,0.975517,0.84623,0.910177,0.93562,0.325682
-7543.92,0.937344,0.45698,3,15,0,7546.32,9317.64,0.890617,0.992055,0.910529,0.89626,0.945853,0.613001
-7541.84,0.983087,0.45698,3,7,0,7545.47,9269.12,0.90786,0.959914,0.873002,0.870415,0.920615,0.515635
-7541.98,0.981526,0.45698,3,7,0,7543.54,9238.04,0.895617,0.991798,0.883727,0.886934,0.957304,0.397873
-7543.97,0.920599,0.45698,3,7,0,7545.95,8798.81,0.896214,0.987058,0.887034,0.867013,0.953418,0.434478
-7544.48,0.89255,0.45698,3,7,0,7549.67,9743.67,0.897246,0.993607,0.901796,0.876331,0.924798,0.692326
-7544.95,0.918377,0.45698,3,7,0,7548.52,9346.07,0.899104,0.983524,0.905595,0.854224,0.967697,0.685661
-7548,0.935563,0.45698,3,7,0,7550.84,9187.2,0.92754,0.978386,0.877891,0.871873,0.978261,0.968821
-7542.47,0.991424,0.45698,3,7,0,7549.08,9148.07,0.881769,0.978311,0.886353,0.883174,0.966348,0.531746
-7546.43,0.765574,0.45698,3,7,0,7549.62,8684.78,0.881242,0.971995,0.877564,0.857283,0.932549,0.902606
-7545.55,1,0.45698,3,7,0,7547.05,9934.41,0.904848,0.98123,0.866147,0.89597,0.942633,0.0779093
-7546.49,0.986342,0.45698,3,7,0,7551.15,8690.37,0.907466,0.986236,0.878917,0.870416,0.947516,0.948571
-7542.07,1,0.45698,3,7,0,7548.05,9305.47,0.889247,0.9761,0.896782,0.865201,0.956182,0.320189
-7541.67,0.966881,0.45698,3,7,0,7544.85,9329.77,0.910609,0.977071,0.86906,0.871931,0.942775,0.123853
-7542.39,0.939559,0.45698,3,7,0,7545.01,9304.55,0.876652,0.980551,0.892498,0.892521,0.932522,0.875971
-7541.6,0.998476,0.45698,3,7,0,7543.41,9346.61,0.908307,0.973722,0.888507,0.874982,0.941618,0.140113
-7540.92,0.980754,0.45698,3,7,0,7543.55,9279.95,0.890022,0.976129,0.868152,0.877455,0.937157,0.857095
-7542.08,0.976926,0.45698,3,7,0,7542.53,9256.18,0.888166,0.977861,0.878024,0.898344,0.933722,0.0831777
-7542.07,0.890795,0.45698,3,7,0,7544.84,9406.7,0.889678,0.973403,0.860485,0.89405,0.960128,0.377526
-7545.33,0.839973,0.45698,3,7,0,7549.45,9449.41,0.92585,0.982683,0.886882,0.854052,0.919495,0.0873521
-7544.81,0.852953,0.45698,3,7,0,7550.53,9219.91,0.910124,0.981796,0.884882,0.89135,0.978281,0.733538
-7541.62,0.999928,0.45698,3,7,0,7545.78,9485.53,0.894882,0.966211,0.866274,0.872883,0.920068,0.273679
-7543.56,0.55993,0.45698,3,7,0,7547.41,9378.23,0.899574,0.995592,0.89864,0.875482,0.95851,0.577057
-7543.36,0.802755,0.45698,3,7,0,7546.43,9150.1,0.902221,0.992251,0.899105,0.873775,0.959545,0.441412
-7545.09,0.973533,0.45698,2,7,0,7547.4,9033.2,0.910386,0.995732,0.870712,0.879564,0.969223,0.682363
-7543.88,0.995642,0.45698,3,7,0,7546.73,9381.76,0.892478,0.992631,0.879857,0.886041,0.970972,0.810293
-7541.62,0.758747,0.45698,3,7,0,7546.74,9266.9,0.896075,0.989187,0.861159,0.889683,0.935824,0.217098
-7541.28,0.922625,0.45698,3,7,0,7545.4,9414.31,0.892978,0.981068,0.876741,0.892269,0.923688,0.233239
-7542.59,0.927345,0.45698,3,7,0,7544,9097.84,0.895342,0.985686,0.856714,0.896448,0.920362,0.525809
-7542.15,1,0.45698,3,7,0,7543.75,9641.82,0.898925,0.964816,0.885487,0.876103,0.954454,0.405099
-7543,0.922624,0.45698,3,7,0,7547.03,9724.42,0.884362,0.970264,0.870538,0.874629,0.961923,0.620636
-7545.19,0.840549,0.45698,3,7,0,7549.36,9192.89,0.904508,0.985043,0.866938,0.893765,0.970479,0.958877
-7550.8,0.864867,0.45698,2,3,0,7552.11,9289.79,0.874832,0.946819,0.847654,0.907208,0.973932,0.979941
-7544.55,1,0.45698,3,7,0,7552.79,9813.99,0.898036,0.989876,0.85827,0.898888,0.951407,0.673484
-7543.27,0.978153,0.45698,3,7,0,7548.89,9675.9,0.881264,0.991556,0.863029,0.887617,0.942583,0.813707
-7546.43,0.942701,0.45698,3,7,0,7547.53,8878.61,0.899639,0.987575,0.898401,0.851805,0.934768,0.0504512
-7546.78,0.988611,0.45698,3,7,0,7548.15,9789.84,0.886804,0.990252,0.850532,0.90485,0.943381,0.955604
-7546.72,1,0.45698,3,7,0,7548.26,8881.3,0.905182,0.974208,0.897957,0.853988,0.932313,0.0246346
-7543.06,0.993458,0.45698,3,7,0,7548.97,9534.51,0.904374,0.985987,0.880237,0.848122,0.938295,0.232514
-7541.02,0.988992,0.45698,3,7,0,7544.36,9247.4,0.879447,0.96886,0.869273,0.88442,0.935585,0.743491
-7542.58,0.718631,0.45698,3,7,0,7546.94,9321.04,0.886174,0.954593,0.866361,0.88058,0.915601,0.281989
-7546.69,0.754772,0.45698,3,7,0,7547.81,9256.36,0.896492,0.992858,0.884181,0.876653,0.985378,0.850875
-7544.84,0.992137,0.45698,3,7,0,7547.85,9561.59,0.881891,0.965127,0.878462,0.890444,0.979152,0.616012
-7545.26,0.637234,0.45698,3,7,0,7549.32,9117.12,0.897315,0.998335,0.873444,0.865903,0.959609,0.894941
-7547.1,0.880548,0.45698,3,15,0,7547.96,9554.96,0.894109,0.999161,0.863472,0.882771,0.906056,0.0905931
-7544.88,1,0.45698,3,7,0,7550.19,9112.96,0.888169,0.996191,0.886372,0.874207,0.967392,0.853095
-7544.59,0.988725,0.45698,3,7,0,7547.52,9313.06,0.91163,0.98808,0.870649,0.879241,0.969552,0.0642867
-7543.13,1,0.45698,3,7,0,7546.6,9288.13,0.871655,0.99138,0.88531,0.865549,0.917758,0.686142
-7542.27,0.963071,0.45698,3,7,0,7545.48,9212.42,0.913572,0.970543,0.861471,0.883235,0.956285,0.292422
-7542.8,0.965942,0.45698,3,7,0,7545.97,9463.42,0.872876,0.9813,0.889879,0.90213,0.934092,0.761694
-7545.48,0.681371,0.45698,3,7,0,7550.57,9146.99,0.897016,0.992449,0.867767,0.898259,0.965606,0.040271
-7547.65,0.966204,0.45698,3,7,0,7550.94,9440.15,0.891786,0.956225,0.90712,0.888014,0.982774,0.801156
-7545.1,1,0.45698,3,7,0,7548.68,9290.89,0.894872,0.99086,0.904949,0.873141,0.972617,0.272727
-7547.16,0.976724,0.45698,2,7,0,7549.69,9407.9,0.901034,0.993734,0.913537,0.880561,0.976973,0.353585
-7549.06,0.966003,0.45698,3,15,0,7551.66,9146.85,0.880334,0.989949,0.83471,0.876874,0.980212,0.113084
-7543.75,0.917818,0.45698,3,7,0,7552.75,9129.82,0.871974,0.993678,0.865612,0.887546,0.960059,0.64663
-7543.18,0.929747,0.45698,3,7,0,7548.64,9479.95,0.900298,0.983943,0.877063,0.872493,0.907656,0.120562
-7545.66,0.87937,0.45698,3,7,0,7548.8,9474.62,0.880241,0.979472,0.895851,0.908272,0.971029,0.828279
-7542.8,0.990709,0.45698,3,11,0,7546.28,9418.22,0.899157,0.969382,0.890564,0.884491,0.969432,0.502719
-7545.87,0.804073,0.45698,3,7,0,7549.41,9089.7,0.866078,0.98084,0.896538,0.854603,0.914079,0.129479
-7545.08,1,0.45698,3,7,0,7546.91,9474.5,0.92145,0.981383,0.855007,0.905292,0.960039,0.764314
-7545.46,0.953553,0.45698,3,7,0,7550.57,9267.07,0.918318,0.969701,0.896036,0.843867,0.917103,0.250513
-7544.1,0.966244,0.45698,3,7,0,7547.96,9389.98,0.891586,0.993538,0.898775,0.897792,0.96027,0.734939
-7545.12,0.986295,0.45698,3,7,0,7547.69,9583.78,0.90144,0.977937,0.890726,0.904894,0.972316,0.772035
-7544.83,0.987306,0.45698,3,15,0,7547.37,9558.13,0.89408,0.976553,0.887212,0.912992,0.96739,0.721337
-7543.43,0.935775,0.45698,3,7,0,7548.33,9228.48,0.895532,0.990585,0.857504,0.88246,0.910261,0.176962
-7544.45,0.985634,0.45698,3,7,0,7547.19,9516.11,0.870317,0.952305,0.883361,0.850415,0.942943,0.721997
-7541.85,1,0.45698,2,3,0,7545.05,9571.95,0.891971,0.988051,0.884683,0.868681,0.951148,0.41018
-7541.56,0.994089,0.45698,3,7,0,7543.88,9453.82,0.88376,0.985464,0.866582,0.890571,0.949189,0.27725
-7543.26,0.95126,0.45698,3,7,0,7543.77,9223.69,0.903077,0.968243,0.910626,0.876187,0.926574,0.730638
-7541.07,0.994318,0.45698,3,7,0,7543.93,9415.6,0.901445,0.985272,0.863141,0.889519,0.942631,0.495846
-7544.07,0.908075,0.45698,2,3,0,7545.03,9673.75,0.882966,0.957324,0.859134,0.874563,0.913017,0.772256
-7542.58,1,0.45698,3,7,0,7545.25,9424.95,0.903397,0.989117,0.890789,0.871002,0.960024,0.29722
-7543.46,0.958052,0.45698,3,7,0,7545.7,9434.15,0.927535,0.966364,0.897218,0.875125,0.933349,0.526486
-7544.32,0.962558,0.45698,3,7,0,7546.49,9531.9,0.914457,0.977236,0.906443,0.881137,0.946843,0.086737
-7544.27,0.988145,0.45698,4,15,0,7548.51,9176.84,0.883543,0.972689,0.85625,0.899535,0.924495,0.96418
-7546.34,0.870789,0.45698,3,7,0,7548.27,9635.66,0.900764,0.989306,0.900139,0.856819,0.957943,0.0341721
-7542.64,0.999011,0.45698,3,7,0,7548.71,9216.75,0.883155,0.989148,0.861889,0.866362,0.937322,0.912405
-7542.17,0.975295,0.45698,3,7,0,7544.1,9274.95,0.886907,0.981184,0.860843,0.87065,0.944636,0.929438
-7543.29,0.938345,0.45698,3,7,0,7545.28,8760.29,0.894289,0.969946,0.878883,0.880812,0.934739,0.341018
-7540.83,0.995802,0.45698,2,3,0,7543.81,9168.09,0.896643,0.982105,0.883351,0.877579,0.934736,0.227806
-7542.76,0.9355,0.45698,3,7,0,7543.56,9641.53,0.878434,0.971615,0.856308,0.896512,0.942462,0.367983
-7544.06,0.910308,0.45698,3,15,0,7547.24,9453.28,0.872978,0.977066,0.870094,0.880322,0.972817,0.170584
-7542.78,0.981667,0.45698,3,7,0,7545.78,9207.42,0.916151,0.982138,0.895443,0.880168,0.925074,0.819565
-7543.67,0.990363,0.45698,3,7,0,7545.2,9505.11,0.902272,0.965019,0.903709,0.886973,0.945881,0.914325
-7547.97,0.753969,0.45698,3,7,0,7550.07,8951.48,0.928068,0.99506,0.855854,0.908094,0.927728,0.237744
-7547.95,0.963101,0.45698,3,7,0,7552.5,9872.44,0.863813,0.959628,0.899507,0.851143,0.961607,0.593507
-7545.06,1,0.45698,3,7,0,7550.74,9014.51,0.918042,0.989292,0.895104,0.900523,0.917079,0.481753
-7544.01,0.925267,0.45698,3,7,0,7549.5,9406.87,0.917227,0.963236,0.886196,0.909984,0.950803,0.677142
-7542.52,0.429888,0.45698,3,7,0,7549.72,9230.19,0.910435,0.994269,0.891189,0.87868,0.939863,0.294712
-7542.82,0.983602,0.45698,3,7,0,7543.95,9420.1,0.88072,0.959877,0.855492,0.871358,0.934241,0.880805
-7543.46,0.946471,0.45698,3,7,0,7544.81,9300.04,0.912114,0.988725,0.902769,0.885869,0.947733,0.160531
-7543.37,0.443844,0.45698,3,7,0,7549.4,9253.64,0.916332,0.995691,0.894947,0.879658,0.93632,0.378911
-7542.97,0.988954,0.45698,3,7,0,7545.69,9365.05,0.897584,0.993207,0.848583,0.876315,0.951493,0.657673
-7547.35,0.701795,0.45698,2,3,0,7550.56,9065.92,0.902404,0.997949,0.840748,0.865876,0.948686,0.931515
-7544.75,0.967391,0.45698,3,7,0,7550.72,9392.56,0.900562,0.994157,0.870522,0.90642,0.95095,0.943728
-7543.34,0.986399,0.45698,3,7,0,7547.06,9232.66,0.911389,0.957571,0.857556,0.877504,0.943565,0.907762
-7546.15,0.987463,0.45698,3,7,0,7548.24,9468.16,0.870632,0.99119,0.887382,0.862779,0.932798,0.00828631
-7542.36,1,0.45698,3,7,0,7547.31,9284.39,0.898525,0.952628,0.876065,0.866971,0.953758,0.317089
-7542.72,0.632411,0.45698,2,3,0,7545.17,9155.44,0.894528,0.990872,0.87537,0.867468,0.953241,0.0998396
-7542.11,0.999138,0.45698,3,7,0,7543.88,9478.14,0.898775,0.990217,0.878277,0.876636,0.957199,0.239391
-7543.03,0.949543,0.45698,3,7,0,7545.56,9245.58,0.916944,0.990213,0.868541,0.890466,0.954636,0.779042
-7542.98,0.995168,0.45698,3,7,0,7545.09,9239.43,0.901586,0.960018,0.893701,0.864939,0.952257,0.143459
-7543.41,0.752328,0.45698,3,7,0,7550.23,9514.79,0.885318,0.99425,0.853293,0.881241,0.93673,0.859008
-7544.13,0.941134,0.45698,3,7,0,7546.35,9330.6,0.893918,0.945525,0.879302,0.871002,0.933554,0.952911
-7542.53,0.986462,0.45698,3,7,0,7545.48,9288.46,0.899556,0.958531,0.872195,0.870226,0.921083,0.888888
-7544.96,0.934824,0.45698,3,7,0,7547.49,9324.86,0.935875,0.990045,0.86692,0.860379,0.944967,0.349078
-7542.3,0.95278,0.45698,3,7,0,7548.53,9208.64,0.905092,0.958801,0.854892,0.870994,0.945572,0.652817
-7541.94,0.247255,0.45698,3,7,0,7546,9173.18,0.891458,0.994551,0.872511,0.881239,0.950196,0.348909
-7543.55,0.912508,0.45698,3,7,0,7545.18,9761.39,0.902198,0.987923,0.896419,0.871641,0.927852,0.313467
-7543.16,0.993612,0.45698,3,7,0,7545.99,9358.17,0.8954,0.95973,0.905226,0.891519,0.953438,0.585301
-7546.88,0.394786,0.45698,3,7,0,7549.82,9384.57,0.855689,0.99721,0.905416,0.867201,0.949737,0.589197
-7543.06,0.919332,0.45698,3,7,0,7549.28,9588.45,0.902477,0.98483,0.876809,0.882279,0.967915,0.680742
-7542.93,0.808548,0.45698,3,7,0,7548.1,9215.66,0.903268,0.993578,0.881954,0.889566,0.926778,0.895945
-7545.37,0.935678,0.45698,3,7,0,7548.02,9371.79,0.903265,0.976339,0.903634,0.86038,0.953256,0.0194257
-7543.5,0.94716,0.45698,3,7,0,7549.68,8984.69,0.861095,0.974079,0.872917,0.886959,0.947103,0.632108
-7542.55,1,0.45698,3,7,0,7545.36,9344.75,0.919957,0.981162,0.878597,0.884223,0.921157,0.819077
-7543.35,0.944015,0.45698,4,15,0,7546.35,9287.62,0.866652,0.975253,0.873968,0.86596,0.95924,0.861394
-7544.19,0.979174,0.45698,3,7,0,7545.37,9335.47,0.920665,0.978596,0.883957,0.902543,0.916531,0.137642
-7541.23,0.982928,0.45698,3,7,0,7545.9,9394.3,0.890707,0.986259,0.872756,0.894744,0.949537,0.579057
-7540.89,0.99153,0.45698,3,7,0,7542.38,9157.88,0.896133,0.966261,0.8711,0.873845,0.948617,0.424004
-7543.73,0.61788,0.45698,3,7,0,7547.28,8985.83,0.88619,0.991844,0.864911,0.903158,0.927881,0.714482
-7542.33,0.989116,0.45698,3,7,0,7545.76,9516.98,0.890232,0.995253,0.863667,0.873317,0.941966,0.387505
-7544.94,0.874799,0.45698,3,7,0,7548.61,9492.26,0.908775,0.998528,0.887905,0.875548,0.959252,0.728804
-7541.31,0.997342,0.45698,3,7,0,7546.16,9221.77,0.886916,0.976058,0.862437,0.881554,0.917945,0.518121
-7541.5,1,0.45698,3,7,0,7542.18,9428.25,0.902329,0.981795,0.888781,0.885395,0.955398,0.381037
-7541.3,0.987994,0.45698,3,7,0,7542.86,9149.08,0.885867,0.985203,0.869846,0.861181,0.935066,0.447672
-7541.48,0.938306,0.45698,3,7,0,7543.44,9406.04,0.886728,0.980297,0.885008,0.877501,0.921962,0.172318
-7546,0.879559,0.45698,3,7,0,7546.96,9215.24,0.917869,0.983114,0.86639,0.865721,0.95245,0.99389
-7541.22,0.940425,0.45698,3,7,0,7550.04,9401.88,0.887299,0.969032,0.881091,0.867098,0.922502,0.671764
-7541.2,0.918319,0.45698,3,7,0,7545.23,9260.8,0.906982,0.982226,0.876447,0.884405,0.952377,0.284972
-7542.93,0.905494,0.45698,3,7,0,7545.08,9346.23,0.870617,0.982592,0.861194,0.893577,0.936033,0.101063
-7544.14,0.921373,0.45698,3,7,0,7547.3,8866.76,0.897572,0.970416,0.848902,0.876185,0.955013,0.545503
-7544.59,0.911735,0.45698,3,7,0,7547.66,9635.8,0.897375,0.994241,0.904364,0.883576,0.958021,0.605708
-7543.02,1,0.45698,3,7,0,7545.82,9074.48,0.895302,0.99517,0.855481,0.869835,0.944205,0.409986
-7542.57,0.806593,0.45698,3,7,0,7545.1,9042.23,0.893738,0.960896,0.879284,0.871408,0.954126,0.173992
-7542.94,0.488721,0.45698,3,7,0,7545.36,8954.58,0.886411,0.993126,0.875584,0.874449,0.950892,0.278989
-7545.09,0.915204,0.45698,3,7,0,7548.42,9480.24,0.908408,0.981876,0.875118,0.92682,0.946301,0.432774
-7543.03,0.978175,0.45698,3,7,0,7547.57,9448.15,0.880009,0.986058,0.880062,0.911477,0.927981,0.605645
-7542.41,0.847438,0.45698,3,7,0,7548.36,9470.14,0.903784,0.964334,0.868398,0.895393,0.94473,0.116713
-7540.91,1,0.45698,3,7,0,7543.1,9436.04,0.904563,0.981015,0.879681,0.879671,0.932995,0.758652
-7545.42,0.876425,0.45698,3,7,0,7546.62,9738.7,0.918802,0.971822,0.898598,0.906402,0.943296,0.228329
-7544.42,0.913635,0.45698,3,7,0,7549.3,8944.56,0.884962,0.995898,0.869462,0.856752,0.933758,0.752747
-7545.13,0.712268,0.45698,3,7,0,7550.02,9119.06,0.893803,0.955288,0.881946,0.841195,0.921113,0.24447
-7548.61,0.828952,0.45698,4,15,0,7553.25,9158.74,0.879146,0.993793,0.870291,0.860691,0.949404,0.999302
-7548.76,0.964479,0.45698,3,7,0,7552.5,9507.94,0.914252,0.980571,0.877454,0.900646,0.943396,0.99965
-7547.41,0.917907,0.45698,3,7,0,7553.21,9174.2,0.917166,0.98186,0.876516,0.894904,0.935835,0.999038
-7541.81,0.982727,0.45698,3,7,0,7548.8,9473.38,0.869319,0.97702,0.881725,0.872749,0.930502,0.277951
-7543.43,0.891238,0.45698,3,7,0,7545.5,9205.64,0.916473,0.994644,0.86987,0.895325,0.945811,0.753035
-7542.62,0.384832,0.45698,3,7,0,7546.95,9261.35,0.911178,0.987145,0.864528,0.892253,0.943065,0.896131
-7542.39,0.997801,0.45698,3,7,0,7544.38,9145.99,0.919645,0.972679,0.869889,0.885288,0.954786,0.598324
-7543.03,0.973468,0.45698,3,7,0,7545.47,9547.43,0.891239,0.981905,0.870194,0.843303,0.943915,0.588144
-7543.1,0.955317,0.45698,3,7,0,7546.3,9366.13,0.857006,0.982496,0.885807,0.880442,0.949802,0.450726
-7544.04,0.939774,0.45698,3,7,0,7545.94,9486.8,0.931316,0.977499,0.868827,0.896221,0.947306,0.243809
-7544.55,0.974888,0.45698,3,7,0,7547.3,9223,0.868772,0.975316,0.8727,0.917937,0.926729,0.705041
-7544.24,0.951656,0.45698,3,7,0,7548.46,9625.5,0.869699,0.980572,0.865025,0.898333,0.926015,0.915306
-7544.45,0.93551,0.45698,3,7,0,7548.37,9027.84,0.919189,0.993837,0.891128,0.864945,0.950753,0.639747
-7543.1,1,0.45698,3,7,0,7547.02,9488.59,0.865224,0.986444,0.858991,0.894061,0.930898,0.590437
-7542.17,0.992253,0.45698,3,7,0,7545.2,9415.59,0.905235,0.990971,0.89537,0.866605,0.94099,0.550077
-7547.01,0.856284,0.45698,3,7,0,7548.56,9641.53,0.909453,0.946489,0.89007,0.872335,0.933685,0.989499
-7544.45,1,0.45698,3,7,0,7549.58,9526.14,0.888084,0.990224,0.848328,0.854205,0.924492,0.836443
-7542.36,0.964332,0.45698,3,7,0,7548.26,9555.5,0.87553,0.989291,0.888153,0.871449,0.94162,0.277338
-7544.02,0.908775,0.45698,3,7,0,7547.01,9440.06,0.907892,0.985526,0.913116,0.880864,0.94546,0.186063
-7547.64,0.84116,0.45698,3,7,0,7551.51,8723.39,0.879066,0.997593,0.880594,0.901042,0.924754,0.692751
-7542.61,0.770889,0.45698,3,7,0,7550.04,9464.26,0.897189,0.957612,0.853132,0.894757,0.944864,0.393855
-7543.17,1,0.45698,3,7,0,7544.03,9006,0.891544,0.991343,0.896545,0.86275,0.930501,0.591756
-7542.98,1,0.45698,3,7,0,7544.32,9635.19,0.896522,0.959031,0.852498,0.889198,0.947912,0.444777
-7544.66,0.994274,0.45698,3,7,0,7546.14,9628.08,0.911482,0.978634,0.840211,0.902566,0.939445,0.49162
-7546.09,0.854682,0.45698,3,7,0,7550.96,8871.17,0.895999,0.985955,0.889076,0.889421,0.973249,0.147971
-7544.16,0.97179,0.45698,3,7,0,7549.89,8808.14,0.883732,0.97896,0.870659,0.892103,0.949857,0.869541
-7543.54,0.99912,0.45698,3,7,0,7546.93,9847.48,0.900951,0.981197,0.869459,0.862615,0.923218,0.557981
-7543.95,0.953392,0.45698,3,7,0,7545.91,8940.92,0.882718,0.995352,0.871313,0.896018,0.95016,0.41806
-7542.04,0.971401,0.45698,3,7,0,7546.1,9574.26,0.875631,0.986252,0.86504,0.870677,0.940786,0.686346
-7543.71,0.962917,0.45698,3,7,0,7545.41,8839.92,0.891879,0.992623,0.88063,0.877892,0.93602,0.827728
-7543.11,0.9621,0.45698,3,7,0,7547.86,9300.34,0.890606,0.971833,0.898271,0.861069,0.93943,0.937092
-7547.03,0.792937,0.45698,2,3,0,7548.71,9129.25,0.881804,0.980875,0.899816,0.835285,0.938927,0.950222
-7544.95,1,0.45698,3,7,0,7550.4,9542.72,0.896904,0.99206,0.869867,0.887268,0.931581,0.989937
-7543.47,0.838934,0.45698,3,7,0,7549.28,9092.6,0.874982,0.97649,0.87187,0.869879,0.951967,0.0457491
-7542.99,1,0.45698,3,7,0,7545.21,9279.89,0.892596,0.973057,0.856074,0.861007,0.935556,0.0535742
-7540.45,0.999821,0.45698,3,7,0,7543.35,9183.07,0.899076,0.978695,0.878321,0.886754,0.937498,0.389061
-7540.97,0.966064,0.45698,2,3,0,7541.28,9100.59,0.889596,0.971658,0.885926,0.886171,0.930129,0.493579
-7544.65,0.743706,0.45698,3,7,0,7545.96,9406.8,0.89696,0.991305,0.860801,0.892564,0.945083,0.0146395
-7542.49,0.975298,0.45698,3,7,0,7547.39,9235.82,0.89087,0.987743,0.897368,0.871201,0.939247,0.894146
-7543.6,0.960464,0.45698,3,7,0,7546.41,9540.67,0.87758,0.975407,0.847337,0.890848,0.942882,0.887109
-7543.12,1,0.45698,3,7,0,7544.77,9230.78,0.91281,0.980537,0.903567,0.874245,0.942347,0.140012
-7542.65,0.957274,0.45698,3,7,0,7545.8,9425.79,0.890214,0.993524,0.875038,0.897929,0.923463,0.752966
-7542.47,0.917655,0.45698,3,7,0,7545.55,9221.36,0.897095,0.987442,0.875655,0.864255,0.953514,0.0959949
-7543.29,0.984334,0.45698,3,7,0,7545.19,9454.78,0.889799,0.966084,0.894896,0.864089,0.911384,0.795364
-7544.03,0.963077,0.45698,3,7,0,7546.62,9595.25,0.908701,0.968094,0.909678,0.877453,0.928481,0.81006
-7545.46,0.974675,0.45698,3,7,0,7548.45,9428.34,0.889248,0.982864,0.824494,0.888259,0.938185,0.765032
-7545.97,1,0.45698,3,7,0,7547.99,9364.78,0.913527,0.962464,0.925432,0.880657,0.937169,0.313788
-7542.54,0.925698,0.45698,3,7,0,7550.01,9396.55,0.873245,0.991626,0.874297,0.894012,0.941047,0.790168
-7542.95,0.9508,0.45698,3,7,0,7546.48,9308.86,0.913139,0.983856,0.874407,0.9077,0.940451,0.196601
-7541.32,0.983108,0.45698,3,7,0,7544.87,9576.77,0.898085,0.974217,0.865726,0.867058,0.930193,0.602824
-7541.16,0.980966,0.45698,3,7,0,7542.05,9101.73,0.884249,0.97974,0.879021,0.882968,0.951962,0.365272
-7543.46,0.907239,0.45698,3,7,0,7544.27,9634,0.91668,0.985567,0.879311,0.858701,0.921065,0.601308
-7543.68,0.988637,0.45698,3,7,0,7546.56,9151.68,0.866062,0.987756,0.872264,0.887545,0.951285,0.0963125
-7544.63,1,0.45698,3,7,0,7546.23,9407.59,0.920355,0.966375,0.907079,0.870955,0.939394,0.89904
-7543.31,0.981085,0.45698,3,7,0,7549.25,9199.71,0.900624,0.986396,0.840232,0.865327,0.936304,0.635812
-7543.77,0.989813,0.45698,3,7,0,7545.17,9447.94,0.889148,0.970813,0.913524,0.899082,0.940355,0.353646
-7541.69,0.924927,0.45698,3,7,0,7545.58,9179.65,0.910773,0.98874,0.862983,0.886623,0.937125,0.578619
-7542.73,0.909692,0.45698,3,7,0,7545.24,9277.32,0.917291,0.991227,0.858769,0.879871,0.949858,0.397254
