# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1674140465 (Default)
# output
#   file = output_model_baseline/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6936.04,0.927205,0.339716,3,7,0,6938.29,4362.51,0.994153,0.996068,0.967143,0.80968,0.989471,0.116
-6935.29,0.999164,0.339716,3,7,0,6936.75,4197.38,0.987911,0.973805,0.946281,0.801608,0.988791,0.823492
-6934.81,0.987097,0.339716,4,15,0,6936.64,4229.25,0.990107,0.997482,0.955751,0.802589,0.987044,0.311415
-6935.07,0.899254,0.339716,3,7,0,6938.79,4180.99,0.988364,0.98269,0.94597,0.796036,0.995312,0.594769
-6934.34,0.9114,0.339716,3,7,0,6938.3,4259.53,0.995144,0.985467,0.961419,0.828527,0.985533,0.242721
-6934.08,0.999512,0.339716,3,15,0,6934.76,4222.31,0.997019,0.989675,0.951207,0.815276,0.98781,0.696574
-6933.78,0.987668,0.339716,3,7,0,6934.9,4240.99,0.98819,0.986888,0.958592,0.82171,0.985891,0.278921
-6936.79,0.88339,0.339716,4,15,0,6939,4501.63,0.994648,0.98837,0.962552,0.825951,0.977159,0.333669
-6938.53,0.931939,0.339716,4,15,0,6941.38,4122.98,0.998811,0.993877,0.942773,0.785878,0.997435,0.680197
-6936.45,0.999814,0.339716,4,15,0,6939.33,4318.94,0.984574,0.99302,0.947762,0.8455,0.99689,0.628828
-6939.29,0.869713,0.339716,4,15,0,6941.85,4194.12,0.999377,0.992559,0.983799,0.786054,0.983566,0.403487
-6934.54,0.99872,0.339716,3,7,0,6940.26,4335.78,0.983607,0.985097,0.961166,0.828547,0.989391,0.652049
-6938.68,0.860357,0.339716,3,7,0,6940.03,4361.77,0.987564,0.99349,0.95889,0.828374,0.97435,0.993567
-6938.03,0.975976,0.339716,4,15,0,6941.01,4167.05,0.995639,0.989579,0.960425,0.826155,0.994882,0.991375
-6943.24,0.965648,0.339716,3,7,0,6943.91,4033.61,0.994868,0.994985,0.965723,0.833855,0.986732,0.99952
-6939.9,0.941638,0.339716,3,7,0,6947.26,4191.87,0.976962,0.989376,0.973387,0.839359,0.998653,0.960149
-6940,1,0.339716,4,15,0,6943.82,4425.54,0.997647,0.985575,0.953463,0.776473,0.965793,0.107856
-6937.69,0.989386,0.339716,3,7,0,6944.15,4292.89,0.996555,0.966856,0.948732,0.79426,0.986967,0.052729
-6936.99,0.920084,0.339716,3,7,0,6940.05,4250.61,0.995523,0.998635,0.965454,0.811365,0.988294,0.940553
-6937.76,0.95534,0.339716,3,7,0,6942.34,4073.07,0.99341,0.985929,0.946836,0.843547,0.987855,0.932111
-6934.97,0.997509,0.339716,3,7,0,6938.99,4217.97,0.989739,0.990784,0.955667,0.826377,0.988401,0.0754104
-6934.49,0.97621,0.339716,3,15,0,6936.77,4240.59,0.983209,0.994893,0.952717,0.809829,0.983463,0.752429
-6935.93,0.961717,0.339716,3,7,0,6936.93,4317.64,0.994903,0.978088,0.957565,0.797849,0.992084,0.0919232
-6936.48,0.996837,0.339716,3,7,0,6938.08,4266.82,0.994957,0.979367,0.953212,0.795711,0.994759,0.0574728
-6938.1,0.95926,0.339716,3,7,0,6939.99,4039.27,0.996598,0.996778,0.949914,0.808753,0.976968,0.905681
-6935.43,0.998441,0.339716,3,7,0,6940.36,4224.41,0.986053,0.982583,0.952936,0.835003,0.994851,0.148064
-6936.31,0.9361,0.339716,3,7,0,6939.36,4160.07,0.989413,0.973016,0.956446,0.833659,0.990332,0.096085
-6935.66,0.973129,0.339716,4,15,0,6938.89,4263.86,0.980537,0.987577,0.957693,0.79679,0.994593,0.156072
-6940.82,0.784724,0.339716,2,7,0,6946.7,4353.94,0.998438,0.997315,0.98922,0.801621,0.962217,0.506638
-6941.73,0.96237,0.339716,3,7,0,6947.16,4172.44,0.977455,0.973473,0.984193,0.791316,0.999044,0.909896
-6938.34,1,0.339716,3,7,0,6944.53,4476.51,0.992279,0.995039,0.973398,0.806907,0.997004,0.182883
-6941.17,0.977488,0.339716,3,7,0,6943.08,4002.89,0.990508,0.986735,0.980219,0.823534,0.969889,0.96036
-6937.24,0.975316,0.339716,3,7,0,6943.15,4213.27,0.996981,0.995472,0.956761,0.819282,0.998094,0.942801
-6938.98,0.980263,0.339716,3,7,0,6942.3,4107.45,0.980665,0.987248,0.969085,0.776764,0.994039,0.234851
-6936.53,0.989913,0.339716,3,7,0,6941.74,4299.29,0.994843,0.996188,0.929303,0.82786,0.978987,0.122929
-6934.71,1,0.339716,3,7,0,6938.35,4243.38,0.995763,0.995141,0.944435,0.825089,0.978213,0.665093
-6935.44,0.987805,0.339716,3,7,0,6936.9,4263.37,0.995662,0.984754,0.960149,0.788266,0.992921,0.330487
-6936.44,0.985219,0.339716,3,7,0,6938.9,4108.43,0.979301,0.991132,0.952152,0.814995,0.998153,0.602316
-6935.66,0.992046,0.339716,3,7,0,6937.9,4166.6,0.994657,0.986808,0.955924,0.812668,0.996063,0.916658
-6937.72,0.975186,0.339716,3,7,0,6939.03,4282.65,0.995124,0.99091,0.96406,0.786816,0.990777,0.973223
-6938.97,0.973691,0.339716,3,7,0,6941.61,4223.11,0.976499,0.99759,0.925217,0.802226,0.979898,0.948967
-6940.22,0.933028,0.339716,4,15,0,6944.6,4337.24,0.998617,0.994262,0.985665,0.831411,0.981643,0.0286681
-6938.06,0.995987,0.339716,3,15,0,6941.42,4250.45,0.999094,0.992171,0.984148,0.834105,0.990605,0.728052
-6938,0.97728,0.339716,3,7,0,6943.88,4466.83,0.978581,0.999024,0.955858,0.806651,0.98362,0.366142
-6936.4,0.86719,0.339716,3,15,0,6941.61,4334.49,0.992355,0.988992,0.932755,0.823663,0.987244,0.0387258
-6936.01,1,0.339716,3,7,0,6937.24,4341.62,0.990246,0.985384,0.954873,0.814846,0.982694,0.0283102
-6935.66,0.958864,0.339716,4,15,0,6939.51,4459,0.988252,0.986699,0.950826,0.814395,0.982079,0.804906
-6935.63,0.991179,0.339716,4,15,0,6936.96,4382.93,0.988133,0.985527,0.949421,0.834379,0.97649,0.831292
-6936.8,0.9386,0.339716,4,15,0,6939.38,4050.75,0.993098,0.974657,0.959187,0.799088,0.981266,0.54588
-6934.77,1,0.339716,3,7,0,6937.45,4287.93,0.993348,0.99581,0.967856,0.811174,0.991546,0.661015
-6937.26,0.959813,0.339716,3,7,0,6939.04,4267.96,0.982285,0.996495,0.940065,0.836963,0.974329,0.918835
-6937.89,0.356912,0.339716,3,7,0,6944.51,4282.09,0.988642,0.998202,0.944487,0.845577,0.998485,0.56417
-6935.93,0.971381,0.339716,3,7,0,6939.63,4315.77,0.996009,0.994482,0.972112,0.831067,0.995151,0.598262
-6934.51,0.979491,0.339716,4,15,0,6937.78,4250.52,0.98562,0.982516,0.937714,0.800138,0.985733,0.554487
-6937.6,0.942352,0.339716,3,7,0,6938.79,3995.24,0.992445,0.993172,0.959038,0.819973,0.991989,0.130335
-6937.62,0.990859,0.339716,3,15,0,6941.83,4202.61,0.994116,0.985055,0.943501,0.790726,0.988207,0.983717
-6936.75,0.984195,0.339716,4,15,0,6938.83,4214.7,0.994336,0.974404,0.945396,0.789364,0.985021,0.917664
-6939.38,0.973503,0.339716,3,7,0,6941.75,4167.27,0.999344,0.99652,0.973879,0.836723,0.991966,0.0660915
-6938.69,0.981214,0.339716,4,15,0,6943.25,4338.61,0.986601,0.987539,0.954083,0.79288,0.997539,0.986455
-6936.04,0.986262,0.339716,3,15,0,6941.59,4447,0.981531,0.982321,0.959128,0.820595,0.994551,0.6377
-6937.82,0.928462,0.339716,3,7,0,6940.5,4376.77,0.980363,0.988401,0.975191,0.832608,0.971897,0.908073
-6940.16,0.900458,0.339716,4,15,0,6943.71,4136.94,0.999887,0.995183,0.982251,0.804384,0.987138,0.307663
-6937.28,0.985165,0.339716,3,7,0,6941.76,4269.79,0.999648,0.986635,0.967501,0.823006,0.996756,0.651499
-6935.23,0.972519,0.339716,3,15,0,6940.04,4173.61,0.989026,0.993802,0.95179,0.838097,0.99472,0.396961
-6935.76,0.865616,0.339716,3,7,0,6942.8,4173.92,0.992708,0.991757,0.969171,0.844055,0.986535,0.408074
-6937.71,0.976192,0.339716,4,15,0,6939.67,4365.96,0.989324,0.996301,0.979132,0.785001,0.981513,0.58114
-6937.93,0.73646,0.339716,3,15,0,6943.42,4324.86,0.993252,0.999671,0.974577,0.81082,0.993165,0.379354
-6938.21,0.72423,0.339716,2,3,0,6941.85,4310.61,0.993279,0.999714,0.973896,0.805854,0.976765,0.316058
-6938.91,0.952625,0.339716,4,15,0,6939.92,4269.06,0.990847,0.999742,0.981867,0.808825,0.982786,0.207334
-6937.67,0.987464,0.339716,3,15,0,6941.17,4153.25,0.998274,0.998971,0.96803,0.795977,0.988526,0.573494
-6938.94,0.857395,0.339716,3,15,0,6940.86,4171.81,0.998099,0.997732,0.956696,0.790827,0.960512,0.352513
-6939.88,1,0.339716,3,7,0,6945.6,4000.49,0.9779,0.989429,0.979252,0.803044,0.996037,0.481389
-6939.05,1,0.339716,3,7,0,6940.42,4017.82,0.983194,0.99031,0.980162,0.806324,0.996738,0.399751
-6936.74,0.955005,0.339716,3,7,0,6941.35,4206.63,0.990309,0.99827,0.976559,0.80199,0.975841,0.454987
-6937.03,0.844709,0.339716,4,15,0,6939.13,4349.3,0.99083,0.97545,0.938297,0.833475,0.998908,0.535059
-6938.4,0.612652,0.339716,3,15,0,6942.97,4435.25,0.990794,0.981299,0.925862,0.834383,0.997402,0.144619
-6937.43,0.93131,0.339716,3,7,0,6940.72,4108.24,0.991238,0.99472,0.980117,0.807838,0.971348,0.681019
-6940.52,0.993684,0.339716,3,7,0,6943.61,4102.84,0.98949,0.966874,0.9664,0.77385,0.994176,0.816318
-6938.81,0.123709,0.339716,3,7,0,6949.1,4128.86,0.990084,0.993654,0.947598,0.772738,0.994192,0.866411
-6938.77,0.988243,0.339716,4,15,0,6941.95,4385.89,0.997733,0.986037,0.968733,0.849175,0.972328,0.115955
-6937.12,0.907991,0.339716,3,7,0,6940.98,4360.43,0.997011,0.994512,0.956462,0.827972,0.996365,0.070977
-6936.61,0.994739,0.339716,4,15,0,6940.64,4324.76,0.991289,0.994285,0.934443,0.809919,0.995465,0.0598455
-6937.53,0.976192,0.339716,4,15,0,6938.56,4188.89,0.994077,0.992324,0.979289,0.821797,0.994991,0.954642
-6934.94,1,0.339716,3,7,0,6938.55,4259.73,0.985301,0.991507,0.943455,0.809315,0.989698,0.0992663
-6936.87,0.931759,0.339716,4,15,0,6937.75,4244.85,0.997049,0.997349,0.972257,0.826638,0.988147,0.906657
-6935.64,0.994593,0.339716,3,15,0,6938.15,4122.74,0.997586,0.985179,0.933507,0.823941,0.987401,0.581352
-6937.13,0.842194,0.339716,4,15,0,6939.85,4211.38,0.998709,0.983335,0.974443,0.813858,0.996746,0.16183
-6938.21,0.985072,0.339716,4,15,0,6941.21,4364.92,0.999788,0.990693,0.960797,0.833149,0.989382,0.833913
-6936.45,0.999076,0.339716,3,15,0,6939.09,4306.22,0.999479,0.986807,0.943147,0.810991,0.992692,0.190797
-6938.89,0.973878,0.339716,3,15,0,6941.06,4177.94,0.997042,0.990665,0.958469,0.85813,0.99728,0.818394
-6938.55,0.976775,0.339716,3,7,0,6942.95,4075.48,0.98715,0.987093,0.944143,0.8498,0.997941,0.685161
-6937.13,0.971174,0.339716,4,15,0,6941.91,4304.79,0.993644,0.988732,0.939863,0.7818,0.997272,0.236992
-6935.89,0.972426,0.339716,3,7,0,6939.93,4205.29,0.9927,0.99095,0.964281,0.830914,0.969225,0.158966
-6936.16,0.966779,0.339716,3,7,0,6937.31,4314.95,0.986818,0.986317,0.942898,0.823475,0.998372,0.869595
-6938.38,0.942799,0.339716,3,7,0,6941.1,4289.35,0.994921,0.998093,0.963369,0.804587,0.988897,0.0115527
-6938.9,0.987906,0.339716,3,15,0,6941.95,4183.55,0.992021,0.994808,0.957556,0.814187,0.994881,0.00277865
-6936.02,0.98568,0.339716,3,15,0,6941.31,4139.73,0.996379,0.97687,0.935446,0.829043,0.993315,0.331453
-6935.48,0.999582,0.339716,4,15,0,6937.51,4381.01,0.980934,0.974046,0.950161,0.823153,0.992492,0.41017
-6936.69,0.983713,0.339716,4,15,0,6940.1,4141.82,0.996716,0.990974,0.951795,0.844177,0.973218,0.699684
-6936.37,0.996406,0.339716,3,15,0,6938.49,4368.9,0.998728,0.992732,0.954912,0.813005,0.996541,0.30472
-6935.02,0.991438,0.339716,4,15,0,6938.11,4390.6,0.9953,0.981895,0.94339,0.821036,0.977273,0.587538
-6939.15,0.803411,0.339716,3,15,0,6941.97,4048.72,0.994147,0.998814,0.949894,0.809251,0.992612,0.964954
-6937.34,0.981883,0.339716,3,15,0,6943.99,4222.39,0.987964,0.996908,0.978505,0.830284,0.98039,0.0865982
-6940.3,0.956999,0.339716,4,15,0,6942.19,4323.11,0.980102,0.992308,0.977465,0.840545,0.963818,0.0305481
-6939.1,0.986776,0.339716,3,7,0,6942.3,4368.06,0.989407,0.993018,0.972254,0.839854,0.993238,0.0135107
-6942.34,0.977482,0.339716,3,7,0,6943.73,4324.72,0.993495,0.995578,0.974915,0.843668,0.998358,0.0031727
-6940.74,0.992051,0.339716,3,15,0,6944.37,4225.38,0.988156,0.980302,0.933152,0.784716,0.988434,0.997582
-6939.86,0.999881,0.339716,3,7,0,6943.55,4169.89,0.991972,0.985406,0.941865,0.781292,0.988851,0.994302
-6941.24,0.891311,0.339716,3,7,0,6945.89,4185.24,0.997601,0.968059,0.942151,0.797142,0.997131,0.99497
-6937.65,1,0.339716,3,7,0,6942.36,4179.04,0.991492,0.997789,0.953606,0.815302,0.998275,0.949435
-6938.03,0.938804,0.339716,3,7,0,6941.95,4263.13,0.980165,0.98916,0.938678,0.840446,0.987066,0.981912
-6937.97,0.755691,0.339716,3,7,0,6944.19,4347.01,0.991809,0.999701,0.955425,0.841308,0.983075,0.589601
-6939.68,0.712664,0.339716,3,11,0,6943.67,4213.08,0.993284,0.999941,0.957562,0.834638,0.98709,0.106983
-6941.46,0.896175,0.339716,3,7,0,6944.69,4185.59,0.993891,0.999942,0.97979,0.826759,0.967553,0.292772
-6944.23,0.988808,0.339716,3,7,0,6947.48,4301.87,0.959837,0.999863,0.98859,0.821306,0.99539,0.552523
-6942.3,1,0.339716,4,15,0,6944.52,4331.51,0.971889,0.999856,0.988318,0.818068,0.995587,0.429413
-6938,0.956854,0.339716,3,7,0,6944.52,4269.72,0.994697,0.999738,0.969806,0.830558,0.977022,0.418395
-6939.5,0.629204,0.339716,3,15,0,6943.83,4323.25,0.984925,0.998809,0.954142,0.852784,0.98691,0.953943
-6938.77,0.934051,0.339716,4,15,0,6944.72,4149.96,0.996223,0.99218,0.981558,0.783871,0.993123,0.839532
-6940.21,0.96917,0.339716,4,15,0,6944.26,4395.36,0.983694,0.995698,0.918297,0.847393,0.985955,0.0565322
-6937.37,0.946778,0.339716,3,7,0,6943.53,4268.93,0.97955,0.993709,0.973061,0.850022,0.979349,0.482386
-6937.11,0.99539,0.339716,4,15,0,6939.79,4194.07,0.978188,0.991843,0.972798,0.846008,0.980254,0.538015
-6936.27,0.862982,0.339716,3,7,0,6940.75,4350.19,0.992603,0.980328,0.949869,0.845808,0.991767,0.834344
-6935.53,0.999368,0.339716,3,7,0,6937.89,4353.15,0.992684,0.990631,0.935562,0.830619,0.994204,0.21967
-6939.03,0.935262,0.339716,3,7,0,6940.6,4136.49,0.988028,0.999547,0.967611,0.796013,0.989655,0.923966
-6939.96,0.844892,0.339716,4,15,0,6944.6,4498.66,0.999589,0.996068,0.934691,0.80765,0.989177,0.182122
-6940.97,0.978097,0.339716,3,15,0,6944.46,4092.03,0.999876,0.975753,0.968214,0.789338,0.993951,0.765471
-6936.61,0.998714,0.339716,3,7,0,6941.96,4241.69,0.999573,0.994485,0.950895,0.800814,0.988798,0.251951
-6937.68,0.707696,0.339716,2,7,0,6941.46,4200.59,0.999654,0.982406,0.945609,0.811252,0.998465,0.612765
-6934.01,0.952569,0.339716,3,7,0,6941.2,4288.26,0.988038,0.991588,0.962515,0.817709,0.97881,0.485902
-6934.67,0.98677,0.339716,3,7,0,6935.63,4356.67,0.995189,0.985757,0.944312,0.802928,0.992521,0.558508
-6934.98,0.95067,0.339716,3,15,0,6937.5,4131.37,0.987379,0.994347,0.964813,0.810325,0.99184,0.335794
-6934.8,0.960925,0.339716,3,7,0,6939.64,4239.56,0.994712,0.995423,0.967433,0.821164,0.992823,0.664463
-6935.93,0.953775,0.339716,2,7,0,6940.16,4185.74,0.991259,0.99759,0.968514,0.828761,0.995689,0.581633
-6937.41,0.979381,0.339716,3,7,0,6939.17,4103.49,0.995243,0.981776,0.93144,0.800508,0.996492,0.843993
-6939,0.927514,0.339716,3,7,0,6941.76,4331.23,0.983146,0.997175,0.97721,0.846559,0.99004,0.0763556
-6936.4,0.98203,0.339716,3,7,0,6941.84,4187.41,0.998514,0.986069,0.923336,0.82496,0.987149,0.516101
-6937.26,0.994928,0.339716,4,15,0,6939.63,4326.26,0.974101,0.985005,0.982054,0.802351,0.993276,0.522504
-6934.73,0.912168,0.339716,3,7,0,6939.15,4272.82,0.997145,0.991575,0.945525,0.813885,0.97785,0.766069
-6938.89,0.863624,0.339716,4,15,0,6939.72,4254.82,0.998882,0.994741,0.99028,0.814637,0.992724,0.223278
-6943.86,0.533224,0.339716,4,15,0,6945.51,4157.14,0.992878,0.99993,0.996041,0.828662,0.982163,0.768327
-6943.28,0.758123,0.339716,4,15,0,6946.92,4247.1,0.997699,0.999488,0.996947,0.828574,0.996315,0.179366
-6940.86,0.895477,0.339716,3,15,0,6945.98,4394.42,0.989701,0.996887,0.994674,0.827189,0.994977,0.116716
-6943.63,0.985788,0.339716,3,15,0,6947.71,4343.72,0.99751,0.998207,0.997884,0.851908,0.990228,0.638026
-6943.25,0.994936,0.339716,3,7,0,6945,4353.17,0.997166,0.998149,0.997879,0.8467,0.987649,0.790365
-6937.33,0.979785,0.339716,4,15,0,6946.24,4143.86,0.998877,0.998154,0.954152,0.820694,0.994629,0.827689
-6938,0.992548,0.339716,3,7,0,6940.01,4205.9,0.99969,0.996688,0.938906,0.819878,0.996972,0.37003
-6935.14,0.972332,0.339716,3,15,0,6939.08,4267.76,0.998732,0.986381,0.952489,0.815875,0.986865,0.822086
-6934.92,0.995947,0.339716,4,15,0,6936.12,4352.62,0.997824,0.988486,0.947273,0.818466,0.988646,0.263487
-6938.28,0.636931,0.339716,3,7,0,6945.72,4196.56,0.998106,0.997217,0.950853,0.832955,0.998133,0.924099
-6940.85,0.988953,0.339716,4,15,0,6943.25,4289.44,0.999961,0.994389,0.962609,0.794398,0.992957,0.0760335
-6936.79,0.989159,0.339716,3,7,0,6943.67,4225.37,0.999361,0.987495,0.945395,0.814776,0.997368,0.806251
-6935.75,0.981069,0.339716,3,15,0,6938.8,4251.56,0.993372,0.985665,0.959989,0.828983,0.966398,0.170552
-6934.61,0.834022,0.339716,3,7,0,6938.05,4363.75,0.985667,0.981162,0.951698,0.824322,0.992912,0.617295
-6935.09,0.862734,0.339716,2,3,0,6936.42,4322.35,0.98839,0.972606,0.94359,0.824364,0.99433,0.600654
-6935.9,0.999996,0.339716,4,15,0,6937.44,4348.35,0.995298,0.996049,0.955761,0.803336,0.984342,0.899075
-6935.44,0.99195,0.339716,4,15,0,6938.48,4117.39,0.995844,0.996662,0.9465,0.827697,0.987601,0.590844
-6934.84,0.99758,0.339716,4,15,0,6936.78,4373,0.98763,0.98503,0.958289,0.833322,0.991778,0.407658
-6937.52,0.930401,0.339716,3,7,0,6939.41,4148.25,0.978118,0.992633,0.930607,0.842711,0.991314,0.752724
-6935.07,0.995652,0.339716,3,7,0,6939.17,4307.61,0.992674,0.981356,0.962152,0.815502,0.997165,0.271658
-6935.84,0.913247,0.339716,3,15,0,6938.44,4269.09,0.98744,0.997424,0.941316,0.836954,0.987424,0.200132
-6937.19,0.985268,0.339716,3,7,0,6938.72,4225.12,0.991723,0.99563,0.958914,0.853188,0.988959,0.862013
-6934.6,0.983452,0.339716,3,7,0,6939.79,4323.61,0.988157,0.983471,0.964783,0.804039,0.993496,0.630207
-6936.25,0.823937,0.339716,3,7,0,6939.62,4427.86,0.985238,0.992261,0.961121,0.810732,0.966858,0.548526
-6936.62,1,0.339716,3,7,0,6939.06,4406.27,0.984013,0.969252,0.955693,0.830864,0.992559,0.782833
-6935.88,1,0.339716,3,7,0,6937.82,4211.35,0.994184,0.99804,0.948689,0.796269,0.982488,0.208728
-6942.2,0.692241,0.339716,3,11,0,6944.01,4314.58,0.985454,0.999925,0.961005,0.862804,0.992762,0.482355
-6942.75,0.987149,0.339716,3,7,0,6944.64,4187.63,0.992306,0.999809,0.967399,0.86921,0.990243,0.296912
-6937.96,0.993309,0.339716,3,7,0,6944.1,4306.49,0.97963,0.999173,0.949085,0.847348,0.981014,0.539717
-6936.69,0.898429,0.339716,3,15,0,6942.39,4361.37,0.998347,0.976628,0.977703,0.810818,0.989128,0.47275
-6935.13,0.980465,0.339716,3,7,0,6938.76,4327.25,0.998018,0.992198,0.960029,0.819468,0.99327,0.66963
-6935.22,1,0.339716,3,7,0,6935.93,4321.31,0.998046,0.985221,0.952419,0.825325,0.992168,0.795559
-6936.1,0.962947,0.339716,3,15,0,6937.42,4184.05,0.996981,0.996049,0.960146,0.816299,0.997596,0.767067
-6936.11,0.977025,0.339716,3,7,0,6939.38,4263.75,0.979372,0.998773,0.947713,0.804804,0.980441,0.392802
-6938.93,0.938862,0.339716,3,7,0,6941.14,4347.1,0.994638,0.999118,0.956248,0.774114,0.99132,0.419178
-6937.07,0.896076,0.339716,4,15,0,6941.97,4174.14,0.993154,0.99775,0.961765,0.848247,0.994065,0.48292
-6937.79,0.963009,0.339716,3,7,0,6940.6,4295.74,0.983359,0.988695,0.947682,0.859499,0.981832,0.157784
-6935.09,0.801276,0.339716,3,15,0,6942.76,4190.53,0.994631,0.982519,0.954284,0.829375,0.991911,0.878271
-6938.68,0.929919,0.339716,3,7,0,6940.56,4008.34,0.990449,0.995932,0.948882,0.788596,0.984858,0.178498
-6936.75,0.959072,0.339716,3,7,0,6942.89,4090.98,0.993827,0.985539,0.946386,0.801421,0.990207,0.948112
-6934.87,0.998051,0.339716,3,7,0,6937.44,4156.02,0.993643,0.987403,0.966363,0.802056,0.981969,0.720436
-6937.03,0.975634,0.339716,3,7,0,6938.13,4163.9,0.973026,0.980921,0.977611,0.812142,0.987513,0.717415
-6939.35,0.675291,0.339716,3,7,0,6942.81,4397.35,0.999397,0.995314,0.922812,0.797826,0.989319,0.165495
-6936.31,0.972934,0.339716,3,7,0,6942.72,4370.05,0.998363,0.993537,0.95549,0.810454,0.997273,0.515608
-6937.48,0.976925,0.339716,3,7,0,6940.22,4257.82,0.974556,0.985279,0.951092,0.847829,0.971305,0.257939
-6937.36,0.710088,0.339716,4,15,0,6941.51,4304.63,0.998951,0.990003,0.971923,0.819118,0.998477,0.666985
-6936.85,0.967066,0.339716,3,15,0,6939.38,4078.57,0.991221,0.994974,0.933346,0.824961,0.974515,0.272543
-6935.98,0.882333,0.339716,3,7,0,6940.09,4197.65,0.981574,0.974733,0.9712,0.816182,0.99545,0.351769
-6935.54,0.995579,0.339716,3,7,0,6937.38,4244.78,0.998088,0.996187,0.935744,0.818626,0.982166,0.645587
-6934.99,0.99335,0.339716,4,15,0,6936.8,4256.09,0.983545,0.994858,0.971526,0.805155,0.986875,0.474978
-6939.07,0.90425,0.339716,3,7,0,6940.64,3983.12,0.99067,0.987693,0.971952,0.819652,0.98782,0.0617642
-6934.67,0.997628,0.339716,3,7,0,6940.56,4277.49,0.987938,0.99071,0.935195,0.831868,0.985515,0.304221
-6936.08,0.906702,0.339716,3,7,0,6938.2,4347.74,0.981663,0.996621,0.937199,0.824258,0.995874,0.507857
-6939.34,0.735569,0.339716,3,7,0,6944.91,4246.15,0.993724,0.996776,0.980165,0.800233,0.998998,0.919322
-6934.98,0.961869,0.339716,3,7,0,6942.12,4197.36,0.990331,0.974663,0.96423,0.817414,0.974907,0.431841
-6935.53,0.998645,0.339716,4,15,0,6936.67,4203.27,0.995043,0.974412,0.961205,0.83299,0.974701,0.509492
-6935.02,0.940529,0.339716,3,7,0,6936.9,4212.71,0.995517,0.975678,0.963499,0.832389,0.987282,0.365429
-6937.88,0.808546,0.339716,3,15,0,6941.06,4391.66,0.984375,0.996118,0.955268,0.834958,0.977834,0.0351112
-6935.72,0.938275,0.339716,4,15,0,6940.49,4361.76,0.993109,0.992928,0.954739,0.791725,0.985512,0.841241
-6935.96,0.910942,0.339716,3,15,0,6940.27,4205.05,0.985093,0.994802,0.950092,0.84048,0.995914,0.275032
-6936.7,0.944945,0.339716,4,15,0,6939.66,4298.13,0.99495,0.998392,0.955871,0.788138,0.977023,0.403509
-6936.99,0.885109,0.339716,4,15,0,6942.05,4106.87,0.991028,0.986878,0.950566,0.839654,0.998048,0.787089
-6938.3,0.881011,0.339716,4,15,0,6942.32,4257.64,0.990727,0.998979,0.974054,0.80286,0.964143,0.241552
-6935.71,0.932494,0.339716,4,15,0,6942.35,4309.22,0.984712,0.98853,0.953356,0.833834,0.996617,0.841403
-6935.9,0.980987,0.339716,3,7,0,6938.48,4105.39,0.998138,0.990121,0.961458,0.81278,0.985973,0.171665
-6934.44,0.984109,0.339716,3,7,0,6938.24,4303.67,0.993282,0.988904,0.945206,0.795863,0.980978,0.483684
-6938.68,0.900347,0.339716,3,7,0,6939.66,4072.29,0.995967,0.986412,0.968156,0.780362,0.989705,0.150149
-6936.45,0.99693,0.339716,3,15,0,6941.43,4344.51,0.99841,0.989339,0.934316,0.807029,0.991979,0.133279
-6937.33,0.972894,0.339716,3,7,0,6938.18,4324.11,0.998761,0.995444,0.929268,0.810213,0.992578,0.134177
-6938.84,0.978201,0.339716,3,7,0,6941.47,4342.27,0.972873,0.978916,0.969269,0.797389,0.999351,0.473715
-6937.89,0.896704,0.339716,4,15,0,6942.3,4177.99,0.999377,0.996392,0.97141,0.833946,0.99483,0.637079
-6937.43,0.992751,0.339716,3,15,0,6939.71,4192.94,0.9985,0.989792,0.982339,0.832371,0.980448,0.744157
-6937.58,0.474857,0.339716,3,7,0,6943.57,4168.48,0.997174,0.966338,0.978294,0.826925,0.981731,0.571641
-6938.04,0.925438,0.339716,3,7,0,6941.09,4209,0.998128,0.994554,0.984277,0.826511,0.992719,0.872583
-6937.16,0.995276,0.339716,3,7,0,6939.83,4257.3,0.997647,0.995111,0.986019,0.809002,0.991795,0.547458
