# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.46,0.993295,0.290462,4,15,0,7574.91,9595.36,0.991357,0.910823,0.989919,0.902827,0.992871,0.392618
-7573.27,0.991973,0.290462,3,7,0,7574.99,9402.09,0.993002,0.936772,0.986634,0.900451,0.994296,0.357858
-7574.13,0.977943,0.290462,3,7,0,7575.26,9468.75,0.982435,0.9278,0.994485,0.887313,0.991979,0.0549293
-7574.11,0.908145,0.290462,4,15,0,7576.39,9822.32,0.998834,0.935306,0.983771,0.88672,0.986945,0.650597
-7577.09,0.974819,0.290462,3,7,0,7577.74,9984.01,0.999517,0.939379,0.990502,0.909116,0.992132,0.180764
-7576.27,0.998334,0.290462,4,15,0,7579.26,9777.88,0.9997,0.910945,0.994852,0.89532,0.991918,0.428875
-7576.53,0.974458,0.290462,3,15,0,7579.11,9655.51,0.999694,0.937523,0.985187,0.897587,0.994104,0.908538
-7575.41,0.99984,0.290462,3,15,0,7578.49,9720.53,0.997441,0.928225,0.992242,0.892812,0.995119,0.0327317
-7576.27,0.976535,0.290462,3,7,0,7578.54,9749.07,0.998094,0.918818,0.988429,0.895797,0.996452,0.0333564
-7577.04,0.967857,0.290462,4,15,0,7581.44,9512.66,0.998299,0.946024,0.973067,0.863398,0.998223,0.475311
-7574.91,0.991966,0.290462,4,15,0,7579.01,9571.86,0.984076,0.916658,0.999011,0.903616,0.980574,0.455131
-7575.75,0.967346,0.290462,3,15,0,7579.14,9638.29,0.995035,0.913338,0.999238,0.865132,0.981655,0.439193
-7576.24,0.969509,0.290462,4,15,0,7579.96,9391.45,0.993273,0.934008,0.997466,0.924644,0.989775,0.626365
-7581.06,0.968444,0.290462,3,7,0,7582.67,9413.6,0.996696,0.940955,0.988085,0.945567,0.975707,0.683952
-7576.2,0.986383,0.290462,3,15,0,7585.66,9223.43,0.977732,0.915522,0.99458,0.898967,0.995655,0.124077
-7574.89,0.98866,0.290462,4,15,0,7580.57,10067.5,0.994005,0.947416,0.995449,0.873827,0.992175,0.465338
-7574.52,0.997581,0.290462,4,15,0,7576.79,9232.22,0.976173,0.927451,0.985792,0.898208,0.988387,0.604366
-7573.86,0.983624,0.290462,4,15,0,7577.87,9624.94,0.996806,0.948697,0.99081,0.885414,0.986012,0.848004
-7573.98,0.975658,0.290462,3,15,0,7577.16,9550.38,0.996077,0.951032,0.985906,0.892485,0.981632,0.77557
-7574.35,0.987708,0.290462,4,15,0,7576.42,9568.5,0.995679,0.911653,0.996173,0.873324,0.994652,0.274344
-7576.74,0.961103,0.290462,3,7,0,7579.11,9270.54,0.987329,0.942999,0.989343,0.845605,0.990998,0.37971
-7573.78,1,0.290462,3,7,0,7578.46,9628.89,0.993302,0.956638,0.987462,0.901113,0.987556,0.492849
-7576.38,0.962262,0.290462,3,7,0,7577.37,9821.28,0.980735,0.966199,0.988165,0.871998,0.997782,0.308217
-7574.56,0.978402,0.290462,3,15,0,7578.17,9505.8,0.9854,0.955998,0.99097,0.870618,0.995424,0.209613
-7573.84,0.990165,0.290462,4,15,0,7577.26,9899.9,0.991687,0.947141,0.987287,0.898621,0.984339,0.787529
-7574.04,0.984821,0.290462,3,15,0,7576.6,9777.19,0.991093,0.921656,0.986457,0.881878,0.985377,0.0525596
-7573.03,0.98897,0.290462,3,7,0,7575.16,9655.24,0.986055,0.946545,0.989159,0.886527,0.986565,0.157891
-7572.35,0.990159,0.290462,3,15,0,7574.66,9636.57,0.988748,0.937559,0.981102,0.888868,0.988526,0.516673
-7574.21,0.919868,0.290462,3,7,0,7574.97,9502.88,0.990512,0.917453,0.998704,0.90091,0.98594,0.577494
-7575.01,0.976491,0.290462,4,15,0,7576.1,9523.41,0.998038,0.916999,0.998288,0.901247,0.988119,0.395733
-7574.47,1,0.290462,3,7,0,7575.48,9664.44,0.99814,0.927024,0.998403,0.896677,0.986347,0.449682
-7574.95,0.967962,0.290462,3,7,0,7577.88,9949.79,0.986371,0.904555,0.99623,0.900552,0.987287,0.623255
-7572.97,0.993385,0.290462,3,15,0,7578.02,9549.2,0.993261,0.919237,0.988988,0.873504,0.986603,0.742066
-7575.34,0.921762,0.290462,4,15,0,7577.31,9656.35,0.996682,0.93638,0.999336,0.90035,0.994504,0.325627
-7577.62,0.970721,0.290462,3,7,0,7579.87,10009.9,0.985713,0.945439,0.999612,0.898669,0.997028,0.824805
-7578.42,0.955604,0.290462,4,15,0,7584.75,9303.69,0.998227,0.956174,0.999255,0.874874,0.989157,0.0870306
-7575.34,0.996112,0.290462,4,15,0,7580.78,9996.94,0.989993,0.910527,0.972482,0.896159,0.992631,0.314814
-7576.15,0.785206,0.290462,3,7,0,7581.34,10045.9,0.997217,0.926869,0.971512,0.898244,0.976307,0.451562
-7576.32,1,0.290462,4,15,0,7578.68,9994.74,0.999449,0.938997,0.996869,0.887471,0.993563,0.387368
-7576.78,0.988483,0.290462,3,15,0,7580.48,9552.77,0.99958,0.952956,0.991985,0.908107,0.993867,0.279966
-7578.15,0.944477,0.290462,3,15,0,7584.25,10027.6,0.999469,0.944264,0.992151,0.885088,0.994249,0.962736
-7576.31,0.999375,0.290462,4,15,0,7582.2,9257.72,0.991983,0.930104,0.990867,0.901978,0.997421,0.0401292
-7577.99,0.972985,0.290462,4,15,0,7581.78,9804.18,0.984201,0.95983,0.991097,0.863016,0.995716,0.983307
-7574.78,0.992709,0.290462,4,15,0,7579.93,9481.92,0.996335,0.919998,0.987447,0.90875,0.978513,0.212761
-7577.41,0.904923,0.290462,3,15,0,7580.68,9627.41,0.999745,0.947915,0.997461,0.892489,0.998078,0.511446
-7577.76,0.986521,0.290462,3,15,0,7580.97,9039.18,0.998417,0.934346,0.990493,0.8782,0.998432,0.6843
-7575.59,0.995256,0.290462,4,15,0,7579.61,9391.06,0.997563,0.937861,0.988039,0.882093,0.998986,0.171399
-7574.54,0.997362,0.290462,4,15,0,7576.36,9580.42,0.979322,0.918417,0.989453,0.879545,0.999127,0.474368
-7575.65,0.934386,0.290462,3,15,0,7579.4,9537.11,0.974846,0.928263,0.98475,0.870211,0.999387,0.36684
-7575.83,0.96759,0.290462,4,15,0,7580.08,9968.38,0.996526,0.933745,0.996014,0.892686,0.992438,0.952314
-7576.61,0.999509,0.290462,4,15,0,7579.49,9368.59,0.987555,0.916911,0.991848,0.861668,0.997661,0.946327
-7576.47,0.999483,0.290462,3,7,0,7577.47,9352.85,0.991993,0.92745,0.993606,0.86124,0.998032,0.938207
-7577.99,0.948832,0.290462,4,15,0,7584.46,9458.03,0.984119,0.946534,0.975896,0.888542,0.99924,0.0231376
-7574.9,0.998943,0.290462,4,15,0,7581.34,9799.89,0.990453,0.949153,0.997889,0.89192,0.973737,0.75684
-7573.88,0.943508,0.290462,3,7,0,7577.57,9939.4,0.991544,0.932842,0.992763,0.899645,0.995165,0.760995
-7576.93,0.96358,0.290462,3,7,0,7578.05,10165.8,0.997823,0.925535,0.991172,0.898592,0.967747,0.419326
-7576.71,0.955224,0.290462,4,15,0,7583.47,9372.56,0.996206,0.929912,0.999576,0.873358,0.997249,0.763489
-7576.05,0.997258,0.290462,3,7,0,7577.22,9378.04,0.995166,0.929388,0.999237,0.874955,0.996992,0.829474
-7573.28,0.986119,0.290462,4,15,0,7578.82,9723.08,0.993524,0.943362,0.987385,0.897619,0.985233,0.181992
-7575.99,0.966675,0.290462,3,7,0,7576.6,9680.77,0.993419,0.939655,0.978105,0.911038,0.984688,0.0389369
-7574.04,0.999508,0.290462,4,15,0,7578.21,9559.27,0.984433,0.929133,0.997385,0.869128,0.99523,0.213436
-7576.23,0.954955,0.290462,3,7,0,7577.1,9478.16,0.982239,0.940803,0.998493,0.85773,0.996886,0.228297
-7577.22,0.977761,0.290462,3,7,0,7580.48,9442.78,0.994909,0.905914,0.997786,0.898144,0.964157,0.633181
-7574.1,1,0.290462,4,15,0,7579.41,9887.81,0.985912,0.929766,0.983618,0.907481,0.99588,0.665969
-7573.27,0.959638,0.290462,4,15,0,7576.41,9484.58,0.995456,0.940133,0.995379,0.880163,0.98108,0.391514
-7580.21,0.911921,0.290462,3,7,0,7581.48,9254.18,0.985279,0.890083,0.990222,0.861199,0.991964,0.0317927
-7575.89,0.960441,0.290462,3,7,0,7584.16,9418.4,0.991422,0.961023,0.992049,0.88024,0.969967,0.261895
-7578.07,0.738169,0.290462,4,15,0,7584.82,9846.74,0.992937,0.945725,0.981717,0.904834,0.999876,0.813798
-7582.18,0.933037,0.290462,3,7,0,7584.85,9497.87,0.999259,0.9172,0.995918,0.909833,0.999977,0.882261
-7585.11,0.939454,0.290462,3,7,0,7586.86,9199.45,0.999361,0.899493,0.996541,0.9017,0.999976,0.903713
-7579.73,0.933535,0.290462,3,7,0,7588.67,9354.87,0.978146,0.944031,0.997309,0.864717,0.999928,0.18542
-7579.29,0.9655,0.290462,4,15,0,7584.82,10175,0.994729,0.935242,0.997394,0.868949,0.999341,0.0809349
-7574.35,0.999848,0.290462,3,7,0,7579.63,9846.87,0.987675,0.938839,0.991296,0.869599,0.998462,0.345186
-7576.77,0.939805,0.290462,3,7,0,7577.79,9589.13,0.997261,0.944559,0.98045,0.859831,0.998981,0.249373
-7574.87,0.972891,0.290462,4,15,0,7582.24,9787.93,0.990366,0.946897,0.997135,0.911832,0.99061,0.772779
-7576.5,0.978408,0.290462,4,15,0,7579.17,9677.95,0.995701,0.956616,0.996015,0.85963,0.989346,0.0857657
-7578.33,0.993359,0.290462,4,15,0,7580.34,9386.13,0.998323,0.958995,0.971038,0.884882,0.988093,0.0546159
-7575.64,0.975376,0.290462,3,7,0,7580.83,9901.85,0.972338,0.921574,0.999021,0.881367,0.988192,0.226769
-7575.98,0.965053,0.290462,4,15,0,7579.97,9353.77,0.993217,0.954601,0.971903,0.896486,0.996116,0.58967
-7573.71,0.996298,0.290462,3,7,0,7577.08,9450.22,0.995776,0.933462,0.994845,0.888493,0.997488,0.383027
-7573.23,0.945405,0.290462,2,7,0,7579.02,9827.04,0.985505,0.946061,0.99135,0.892956,0.995458,0.439798
-7574.62,0.957679,0.290462,3,7,0,7576.08,9947.26,0.994865,0.926772,0.985346,0.884064,0.997969,0.234946
-7574.1,0.9878,0.290462,3,15,0,7577.67,9563.67,0.972259,0.918172,0.986834,0.897763,0.99354,0.251092
-7574.02,0.985846,0.290462,3,7,0,7576.59,9884.88,0.998139,0.93453,0.992763,0.898076,0.991019,0.500764
-7574.35,0.960613,0.290462,3,7,0,7578.36,9471.46,0.981503,0.926961,0.998257,0.883129,0.992816,0.871789
-7578.57,0.798089,0.290462,4,15,0,7581.67,9748.73,0.999783,0.94849,0.989141,0.893654,0.999013,0.114446
-7577.98,0.968005,0.290462,3,15,0,7580.22,9885.82,0.999819,0.940019,0.992033,0.892352,0.996666,0.0832927
-7580.27,0.927461,0.290462,3,15,0,7585.75,9836.85,0.968972,0.918241,0.999966,0.875509,0.971228,0.6827
-7577.14,0.975109,0.290462,3,15,0,7581.6,9386.76,0.998285,0.9504,0.999033,0.903378,0.996702,0.36547
-7575.81,1,0.290462,3,7,0,7581.74,9665.36,0.986352,0.93753,0.969814,0.904704,0.998266,0.770206
-7575.26,0.999553,0.290462,4,15,0,7580.7,9365.63,0.990244,0.925238,0.999162,0.868595,0.986472,0.225275
-7577.75,0.907074,0.290462,3,15,0,7579.68,9555.24,0.984772,0.932156,0.999898,0.854533,0.988757,0.392248
-7580.37,0.83388,0.290462,3,15,0,7585.15,10128.4,0.9988,0.94614,0.999024,0.920819,0.989122,0.854809
-7576.82,0.99439,0.290462,3,7,0,7582.2,9652.88,0.96967,0.917543,0.998928,0.912918,0.99457,0.377412
-7578.59,0.990385,0.290462,4,15,0,7581.98,9414.78,0.99858,0.969123,0.989111,0.859989,0.98321,0.200869
-7575.41,0.978089,0.290462,3,7,0,7580.57,9513.17,0.994196,0.96517,0.986072,0.87877,0.987501,0.155449
-7574.11,0.987961,0.290462,3,15,0,7577.67,9535.08,0.998281,0.944246,0.990378,0.902186,0.984938,0.62183
-7573.98,0.999828,0.290462,3,7,0,7574.65,9575.76,0.997993,0.944494,0.987317,0.90193,0.983754,0.596886
-7576.81,0.982476,0.290462,3,7,0,7577.49,9405.11,0.972712,0.922844,0.991797,0.848516,0.991266,0.209158
-7573.63,1,0.290462,4,15,0,7578.01,9531.27,0.996981,0.932825,0.99505,0.887062,0.982305,0.18196
-7574.01,0.993917,0.290462,3,7,0,7575.05,9637.04,0.978033,0.930552,0.998795,0.87651,0.991318,0.423928
-7572.69,0.973185,0.290462,3,15,0,7575.21,9778.16,0.992582,0.942266,0.994299,0.891259,0.988176,0.572885
-7576.82,0.948864,0.290462,3,7,0,7578.46,9930.71,0.994836,0.937985,0.993158,0.904538,0.95717,0.557864
-7575.58,1,0.290462,4,15,0,7579.03,9632.42,0.977333,0.946052,0.982797,0.863642,0.997424,0.151871
-7575.54,0.971844,0.290462,4,15,0,7579.2,9438.19,0.995404,0.926655,0.998523,0.907655,0.992783,0.86232
-7577.97,0.994729,0.290462,4,15,0,7579.75,9769.42,0.997348,0.931133,0.999811,0.864067,0.986292,0.109092
-7578.15,0.997483,0.290462,3,15,0,7580.09,9779.07,0.997184,0.942188,0.999855,0.86689,0.974673,0.310032
-7575.38,1,0.290462,4,15,0,7580.59,9524.58,0.996677,0.918298,0.994384,0.909629,0.998082,0.657717
-7572.7,0.985243,0.290462,4,15,0,7578.04,9679.35,0.979165,0.929857,0.986286,0.875345,0.984542,0.399688
-7573.41,0.966234,0.290462,3,15,0,7575.27,9494.6,0.988487,0.917482,0.978127,0.883993,0.98097,0.578477
-7573.98,0.911738,0.290462,3,15,0,7576.98,9671.7,0.99266,0.909984,0.991665,0.877528,0.994137,0.852831
-7573.48,0.996938,0.290462,4,15,0,7575.97,9547.19,0.983964,0.949065,0.988198,0.899665,0.989918,0.20563
-7579.32,0.934064,0.290462,3,15,0,7580.66,10012.2,0.991345,0.940623,0.997007,0.921929,0.990459,0.0121864
-7578.47,0.989362,0.290462,4,15,0,7585.06,9449.64,0.985934,0.942674,0.986331,0.850367,0.989143,0.991755
-7577.64,0.895818,0.290462,4,15,0,7585.6,10044.8,0.989838,0.942338,0.999018,0.90299,0.972537,0.907068
-7576.64,0.979536,0.290462,4,15,0,7580.88,9620.74,0.992139,0.940841,0.999246,0.868727,0.995864,0.0522651
-7577.14,0.994328,0.290462,4,15,0,7580.32,10145.6,0.990543,0.913091,0.962309,0.892149,0.990026,0.614117
-7578.68,0.839089,0.290462,3,7,0,7582.22,10399.7,0.997352,0.912419,0.997138,0.882312,0.984064,0.599111
-7573.6,0.967585,0.290462,3,7,0,7580.4,9810.38,0.9765,0.942392,0.991721,0.896558,0.992788,0.741116
-7576.34,0.969946,0.290462,4,15,0,7578.07,9551.41,0.995363,0.912872,0.98939,0.905825,0.999498,0.730274
-7577.49,0.958179,0.290462,3,7,0,7579,9631.72,0.989777,0.896626,0.994268,0.903594,0.999547,0.589076
-7575.15,0.947762,0.290462,3,7,0,7580.84,9437.88,0.99934,0.944666,0.987354,0.881213,0.995769,0.467422
-7573.85,0.979944,0.290462,3,7,0,7576.67,9518.81,0.992615,0.954257,0.98594,0.874922,0.995301,0.518331
-7572.97,0.968192,0.290462,4,15,0,7577.55,9762.92,0.993118,0.924525,0.995567,0.899694,0.987998,0.452818
-7574.36,0.942114,0.290462,4,15,0,7575.94,9522.49,0.999037,0.941576,0.992718,0.872266,0.989328,0.562954
-7574.97,0.983337,0.290462,4,15,0,7576.04,9484.32,0.999019,0.931727,0.990385,0.908178,0.994254,0.588178
-7575.07,0.962406,0.290462,3,7,0,7578.86,10041.4,0.983721,0.930257,0.988451,0.908726,0.996556,0.306588
-7575.97,0.923685,0.290462,4,15,0,7578.68,9347.03,0.998703,0.932922,0.995415,0.858748,0.98911,0.711382
-7575.87,0.990125,0.290462,4,15,0,7578.14,9699.89,0.998572,0.947192,0.989722,0.910353,0.986851,0.889532
-7574.31,0.995351,0.290462,3,15,0,7577.34,9924.22,0.991822,0.941022,0.987122,0.90927,0.986939,0.202659
-7573.76,0.998845,0.290462,4,15,0,7575.47,9346.95,0.991533,0.928894,0.993719,0.867581,0.992548,0.740559
-7576.25,0.944596,0.290462,3,7,0,7580.08,9480.25,0.995059,0.902459,0.99656,0.878901,0.974601,0.863526
-7574.46,0.990451,0.290462,4,15,0,7579.5,9489.98,0.991793,0.937568,0.98593,0.901033,0.992959,0.949001
-7574.64,0.967099,0.290462,3,15,0,7578.12,9656.93,0.999204,0.916748,0.992513,0.875409,0.987313,0.333767
-7574.72,0.967219,0.290462,3,15,0,7577.57,9407.75,0.997429,0.926129,0.9768,0.901258,0.985956,0.280784
-7574.5,0.959586,0.290462,4,15,0,7577.63,9297.51,0.997886,0.928931,0.986581,0.899767,0.983374,0.383232
-7573.9,0.981059,0.290462,3,7,0,7576.42,9381.62,0.987459,0.943939,0.990873,0.907863,0.986385,0.713367
-7572.25,0.99423,0.290462,3,7,0,7574.41,9658.63,0.992888,0.924452,0.987908,0.882273,0.988781,0.35119
-7574.83,0.967564,0.290462,3,15,0,7575.27,9144.24,0.996684,0.931198,0.992066,0.877577,0.985464,0.56218
-7575.13,0.997829,0.290462,4,15,0,7576.12,10186.7,0.994802,0.938935,0.984011,0.895781,0.990798,0.451303
-7576.27,0.926168,0.290462,3,15,0,7579.05,9333.37,0.991582,0.921453,0.999466,0.872266,0.984685,0.868218
-7578.21,0.970192,0.290462,3,7,0,7578.75,9277.55,0.981415,0.905362,0.999555,0.876373,0.982751,0.877017
-7577.21,0.914787,0.290462,3,7,0,7581.6,9267.03,0.996452,0.919253,0.999713,0.8915,0.984478,0.800999
-7576.1,0.999114,0.290462,4,15,0,7578.86,9729.03,0.982637,0.941849,0.999499,0.884765,0.992354,0.0662568
-7578.02,0.985577,0.290462,4,15,0,7579.5,9542.34,0.978918,0.911671,0.999773,0.88407,0.991891,0.957706
-7579.03,0.978411,0.290462,3,7,0,7582.14,9674.51,0.994559,0.930689,0.99996,0.892728,0.979325,0.949491
-7581.16,0.98346,0.290462,3,7,0,7581.86,9581.56,0.997664,0.942683,0.999979,0.9008,0.982383,0.967944
-7578.91,0.997568,0.290462,4,15,0,7585.19,9611.33,0.994318,0.951217,0.999979,0.89122,0.985765,0.182894
-7580.09,0.988835,0.290462,3,7,0,7581.74,9992.4,0.978269,0.947874,0.999979,0.873934,0.988161,0.180164
-7576.07,0.993628,0.290462,3,7,0,7580.96,9564.93,0.996239,0.929442,0.999773,0.878423,0.992668,0.787949
-7576.56,0.960831,0.290462,3,7,0,7581.86,9538.34,0.997216,0.92535,0.999656,0.868691,0.985168,0.822346
-7574.68,0.979472,0.290462,3,15,0,7577.95,9483.49,0.994762,0.917161,0.999223,0.87956,0.987787,0.613092
-7576.08,0.958028,0.290462,4,15,0,7578.06,9336.71,0.980233,0.950622,0.998995,0.868394,0.990226,0.698035
-7572.8,0.986529,0.290462,3,7,0,7577.02,9763.56,0.996255,0.932121,0.988454,0.883319,0.989776,0.307231
-7574.69,0.947187,0.290462,3,7,0,7577.16,9706.45,0.980456,0.936822,0.991408,0.869011,0.997568,0.88907
-7575.18,0.966887,0.290462,4,15,0,7578.66,9646.03,0.994984,0.939401,0.999099,0.862002,0.985096,0.53633
-7574.27,0.999263,0.290462,3,7,0,7576.16,9556.64,0.985718,0.948341,0.999122,0.888117,0.987792,0.40934
-7574.43,0.967589,0.290462,3,7,0,7576,9550.38,0.987572,0.945659,0.99836,0.868849,0.982148,0.290756
-7574.82,0.933506,0.290462,4,15,0,7577.97,9615.49,0.998566,0.935456,0.978677,0.902001,0.994216,0.722252
-7573.5,0.971899,0.290462,3,15,0,7576.02,9632.78,0.985594,0.921483,0.998465,0.896378,0.988017,0.524541
-7573.74,0.994134,0.290462,4,15,0,7574.86,9660.68,0.992122,0.926025,0.998702,0.874589,0.991606,0.622785
-7574.74,0.972939,0.290462,3,7,0,7577.06,9783.39,0.997283,0.938807,0.985882,0.87589,0.968881,0.628059
-7574.86,0.997121,0.290462,4,15,0,7576.76,9293.2,0.98461,0.924359,0.996581,0.892916,0.998379,0.42653
-7573.91,0.994935,0.290462,4,15,0,7576.66,9576.94,0.990113,0.924314,0.996583,0.899173,0.998004,0.485364
-7575.35,0.987829,0.290462,3,7,0,7577.15,9585.11,0.990461,0.930344,0.977795,0.907575,0.970152,0.82637
-7573.47,0.997552,0.290462,4,15,0,7577.89,9544.18,0.974843,0.946273,0.986859,0.884414,0.988224,0.726177
-7575.31,0.967548,0.290462,3,7,0,7578.61,9884.82,0.993315,0.898653,0.994907,0.895765,0.992432,0.71566
-7577.89,0.892966,0.290462,4,15,0,7582.32,9098.62,0.98844,0.963754,0.994814,0.872482,0.984466,0.197927
-7573.96,0.993873,0.290462,3,15,0,7579.63,9696.74,0.985585,0.948613,0.979892,0.883211,0.993957,0.144676
-7573.7,0.98669,0.290462,4,15,0,7577.49,9601.78,0.983961,0.944648,0.996339,0.891127,0.991351,0.872576
-7572.68,0.87114,0.290462,3,7,0,7577.5,9638.55,0.995959,0.928841,0.990922,0.881683,0.98296,0.652917
-7574.65,0.97056,0.290462,3,7,0,7575.38,9446.53,0.997341,0.940848,0.981766,0.876586,0.98535,0.114408
-7574.62,0.953895,0.290462,4,15,0,7577.43,9564.79,0.977587,0.919986,0.997044,0.898362,0.995099,0.851533
-7575.55,0.974,0.290462,3,7,0,7578.34,9575.68,0.994508,0.935464,0.965936,0.887925,0.989816,0.908622
-7576.07,1,0.290462,4,15,0,7578.37,9740.5,0.995491,0.926871,0.999358,0.87551,0.987035,0.0663599
-7578.97,0.934005,0.290462,3,15,0,7584.22,9747.34,0.990959,0.945022,0.999925,0.885926,0.990312,0.976923
-7576.55,0.918175,0.290462,4,15,0,7582.05,9443.68,0.975051,0.912956,0.981083,0.886597,0.984417,0.0241853
-7578.15,0.737534,0.290462,4,15,0,7584.55,9489.69,0.997859,0.939163,0.985285,0.843802,0.973613,0.20598
-7578.07,0.989966,0.290462,4,15,0,7584.07,9612.23,0.974889,0.932724,0.994338,0.928528,0.998072,0.852557
-7576.67,0.992842,0.290462,3,7,0,7581.26,9785.78,0.996037,0.908698,0.990968,0.917676,0.991613,0.915611
-7577.47,0.97142,0.290462,3,15,0,7579.71,9795.46,0.992712,0.894629,0.993816,0.916636,0.980269,0.826374
-7578.52,0.948254,0.290462,3,7,0,7584.26,9904.89,0.977864,0.923486,0.971608,0.914736,0.986957,0.983206
-7580.51,1,0.290462,4,15,0,7584.21,9856.63,0.995005,0.921118,0.99652,0.867866,0.997513,0.999088
-7580.3,0.98568,0.290462,4,15,0,7584.46,9779.96,0.994326,0.920442,0.994516,0.855986,0.9974,0.998306
-7579.38,0.991146,0.290462,4,15,0,7583.77,9643.18,0.992237,0.956297,0.994589,0.908687,0.995969,0.0027913
-7577.98,0.998029,0.290462,4,15,0,7581.07,9471.9,0.991404,0.954032,0.979939,0.901133,0.997758,0.0137467
-7575.76,0.996417,0.290462,4,15,0,7580.22,9701.9,0.983843,0.925885,0.997655,0.878381,0.995769,0.973556
-7577.79,0.904489,0.290462,3,7,0,7580.95,10102,0.982033,0.920823,0.99659,0.878798,0.998135,0.962766
-7575.34,0.995036,0.290462,4,15,0,7580.59,9838.81,0.989158,0.906575,0.99861,0.877991,0.99177,0.802905
-7574.46,0.994185,0.290462,4,15,0,7577.77,9539.14,0.984284,0.954992,0.980305,0.891411,0.984653,0.147752
-7574.48,0.992818,0.290462,3,15,0,7576.73,9424.44,0.991652,0.922667,0.99414,0.888466,0.995516,0.941616
-7575.77,0.973396,0.290462,4,15,0,7577.96,9735.06,0.996934,0.953632,0.997286,0.885491,0.980788,0.910793
-7574.37,0.955864,0.290462,3,7,0,7581.34,9538.67,0.996779,0.913032,0.986188,0.883604,0.97363,0.36361
-7574.19,0.987577,0.290462,4,15,0,7577.2,9798.48,0.993078,0.946154,0.991179,0.865856,0.993407,0.821771
-7574.68,0.995508,0.290462,4,15,0,7576.34,9387.89,0.982836,0.918789,0.99473,0.904106,0.995869,0.181305
-7577.39,0.937794,0.290462,4,15,0,7581.94,10057,0.985485,0.917144,0.998564,0.897831,0.99497,0.0460644
-7576.99,0.982456,0.290462,4,15,0,7581.31,9202.62,0.979023,0.941517,0.998664,0.874686,0.988761,0.925369
-7573.93,0.992685,0.290462,3,7,0,7578.73,9729.17,0.995668,0.923458,0.997707,0.885338,0.994298,0.249188
-7573.09,0.993486,0.290462,3,7,0,7574.92,9741.69,0.995485,0.924487,0.99542,0.877443,0.991878,0.622451
-7574.58,0.979673,0.290462,3,15,0,7575.88,9817.93,0.99287,0.942975,0.989672,0.91515,0.978237,0.454772
-7573.2,0.993337,0.290462,4,15,0,7576.53,9647.44,0.990837,0.930494,0.991712,0.864239,0.995115,0.463264
-7572.96,0.995109,0.290462,3,15,0,7574.18,9562,0.995634,0.933233,0.986456,0.889698,0.992181,0.8
-7576.35,0.92878,0.290462,3,15,0,7578.86,9513.06,0.993406,0.902669,0.985416,0.900226,0.998869,0.191497
-7579.32,0.956262,0.290462,4,15,0,7579.82,9792.74,0.998288,0.961765,0.99892,0.871199,0.966072,0.807459
-7577.98,0.99228,0.290462,4,15,0,7582.85,9499.44,0.966396,0.912562,0.985659,0.905117,0.999225,0.156906
-7577.42,0.853569,0.290462,4,15,0,7581.07,9423.3,0.999712,0.950149,0.994524,0.872674,0.97913,0.834579
-7575.77,0.923208,0.290462,3,7,0,7582.25,9692.24,0.999344,0.922557,0.975172,0.88998,0.996213,0.364241
-7573.76,0.98241,0.290462,4,15,0,7578.93,9655.68,0.994788,0.944029,0.998142,0.881694,0.992511,0.648824
-7576.69,0.979408,0.290462,3,7,0,7577.91,9618.48,0.99223,0.927027,0.99951,0.90715,0.975114,0.877061
-7574.75,0.996949,0.290462,4,15,0,7578.31,9648.75,0.994904,0.93436,0.982855,0.866829,0.997456,0.143504
-7574.99,0.985796,0.290462,4,15,0,7577.68,9632.02,0.993056,0.931562,0.995704,0.906122,0.997966,0.871124
-7577.18,0.986699,0.290462,4,15,0,7580.46,9456.42,0.993554,0.930605,0.996884,0.866024,0.999619,0.11253
-7574.65,0.974545,0.290462,4,15,0,7580.52,9701.45,0.981812,0.937315,0.977872,0.861473,0.996766,0.509329
-7574.07,0.937902,0.290462,4,15,0,7577.07,9351.27,0.997573,0.933816,0.996294,0.890634,0.985813,0.312414
-7575.11,0.995749,0.290462,3,7,0,7575.79,9291.35,0.999005,0.935066,0.995587,0.895912,0.989629,0.363834
