# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6243.37,0.145291,0.3817,3,7,0,6249.85,1778.31,0.998214,0.986142,0.984689,0.923565,0.977993,0.722498
-6245.88,0.984495,0.3817,3,7,0,6247.39,1692.53,0.99662,0.997586,0.970578,0.907209,0.998212,0.980799
-6246.37,0.840734,0.3817,3,7,0,6250.49,1827.1,0.995373,0.99117,0.994162,0.928634,0.980767,0.0274165
-6242.8,0.918107,0.3817,3,7,0,6250.43,1811.72,0.986069,0.99763,0.982027,0.925316,0.995329,0.358063
-6243.83,0.991164,0.3817,3,15,0,6245.03,1709.11,0.997146,0.999067,0.980711,0.908234,0.98518,0.874339
-6243.23,0.967005,0.3817,3,15,0,6247.43,1773.83,0.998237,0.998723,0.981993,0.936433,0.992062,0.233496
-6243.12,0.988527,0.3817,3,7,0,6245.07,1713.09,0.996937,0.983981,0.973277,0.905051,0.995656,0.757452
-6242.35,0.664045,0.3817,3,7,0,6246.37,1732.39,0.992845,0.993931,0.977972,0.894271,0.995327,0.410037
-6243.53,0.901665,0.3817,3,7,0,6246.19,1774.05,0.991654,0.987041,0.980217,0.891775,0.997367,0.424387
-6242.72,0.990448,0.3817,3,7,0,6244.68,1711.68,0.994856,0.998594,0.983016,0.94137,0.99422,0.341294
-6244.89,0.938741,0.3817,3,15,0,6247.24,1756.24,0.999831,0.988966,0.976164,0.900734,0.993182,0.248249
-6245.13,0.876909,0.3817,3,7,0,6249.74,1765.87,0.994326,0.996799,0.980765,0.940281,0.999318,0.047246
-6244.33,0.98373,0.3817,3,7,0,6248.62,1777.54,0.989895,0.998755,0.979451,0.925076,0.999293,0.863891
-6243.32,0.992333,0.3817,3,7,0,6245.81,1701.78,0.996426,0.988238,0.982093,0.916992,0.984196,0.0772287
-6243.85,0.938359,0.3817,3,7,0,6245.82,1710.22,0.990235,0.998916,0.975837,0.915999,0.997759,0.0821005
-6246.71,0.802789,0.3817,4,15,0,6251.54,1690.58,0.996457,0.981519,0.987458,0.946326,0.998294,0.938017
-6245.28,1,0.3817,3,7,0,6248.38,1710.95,0.996353,0.984242,0.978124,0.946723,0.998834,0.880723
-6244.13,0.827883,0.3817,3,7,0,6248.96,1757.8,0.991739,0.998877,0.995879,0.923746,0.997925,0.233836
-6242.42,0.997958,0.3817,3,7,0,6245.36,1747.21,0.996087,0.997639,0.983687,0.930135,0.997813,0.223331
-6244.08,0.931415,0.3817,3,7,0,6245.21,1767.79,0.990901,0.998572,0.996765,0.916698,0.994942,0.845732
-6242.74,0.996534,0.3817,3,7,0,6245.36,1716.36,0.995931,0.984091,0.981763,0.925358,0.992816,0.10934
-6242.08,1,0.3817,3,7,0,6243.67,1696.48,0.98641,0.995442,0.974284,0.929042,0.991233,0.261159
-6242.83,0.928976,0.3817,3,7,0,6244.43,1730.59,0.996928,0.98521,0.981938,0.917589,0.996952,0.130777
-6245.83,0.871982,0.3817,3,15,0,6248.62,1756.1,0.996007,0.999188,0.991021,0.955762,0.996144,0.80186
-6242.2,0.999679,0.3817,3,7,0,6246.47,1751.24,0.991667,0.999034,0.980199,0.934403,0.987562,0.428226
-6243.47,0.971729,0.3817,3,7,0,6244.5,1673.07,0.993946,0.999005,0.976309,0.910062,0.995535,0.390466
-6243.39,0.904524,0.3817,3,7,0,6247.85,1814.91,0.993767,0.988699,0.994488,0.927119,0.993393,0.680083
-6243.96,0.919062,0.3817,3,7,0,6246.58,1692.76,0.996071,0.998234,0.955389,0.931917,0.989411,0.309347
-6245.49,0.851144,0.3817,3,7,0,6247.06,1756.21,0.999685,0.99306,0.997341,0.908785,0.995627,0.700474
-6244.43,0.942579,0.3817,3,7,0,6248.61,1721.44,0.997767,0.995319,0.998265,0.901809,0.992272,0.536472
-6242.32,0.988611,0.3817,3,7,0,6245.26,1723.6,0.986078,0.992796,0.970413,0.943146,0.991725,0.540568
-6241.94,0.934937,0.3817,3,7,0,6244.65,1768.07,0.997667,0.996508,0.981259,0.915838,0.992028,0.802717
-6243.04,0.936586,0.3817,3,7,0,6244.6,1731.43,0.986251,0.995655,0.993978,0.90979,0.981381,0.491977
-6243.14,0.837831,0.3817,3,7,0,6246.89,1757.16,0.99681,0.992195,0.963437,0.919394,0.998597,0.176704
-6242.52,0.997041,0.3817,3,7,0,6244.25,1770.84,0.986573,0.993975,0.991249,0.917859,0.982184,0.256348
-6243.07,0.928554,0.3817,3,7,0,6245.28,1745.33,0.997844,0.998687,0.992329,0.926462,0.992235,0.754901
-6243.12,0.96017,0.3817,3,7,0,6247.76,1701.79,0.983277,0.996382,0.97758,0.898466,0.991602,0.447904
-6242.67,0.91008,0.3817,3,7,0,6246.76,1804.99,0.995418,0.99703,0.985444,0.926886,0.985204,0.76291
-6242.56,0.894855,0.3817,3,7,0,6246.82,1716.48,0.991607,0.999455,0.974836,0.925354,0.990094,0.636021
-6246.43,0.903215,0.3817,3,7,0,6248.63,1671.45,0.99786,0.999929,0.983536,0.927515,0.986083,0.551082
-6243.63,0.874076,0.3817,3,15,0,6250.05,1777.83,0.997478,0.997466,0.967784,0.909393,0.996249,0.0953921
-6243.51,0.95027,0.3817,3,7,0,6246.28,1764.38,0.993667,0.992139,0.985289,0.925292,0.967823,0.372934
-6247.11,0.850506,0.3817,3,7,0,6249.9,1821.3,0.999044,0.999356,0.975923,0.943322,0.998618,0.724749
-6244.69,0.952912,0.3817,3,15,0,6249.51,1738.92,0.999645,0.999495,0.983279,0.929725,0.994574,0.538513
-6244.96,0.959738,0.3817,3,15,0,6247.89,1682.82,0.998916,0.998544,0.97311,0.900702,0.997099,0.319944
-6244.49,0.999912,0.3817,4,15,0,6246.75,1771.28,0.974924,0.998683,0.980197,0.943534,0.992443,0.481306
-6242.74,1,0.3817,3,15,0,6245.54,1737.81,0.993107,0.997335,0.986945,0.948553,0.991241,0.387714
-6245.68,0.962283,0.3817,4,15,0,6247.98,1774.88,0.996034,0.992644,0.98932,0.963168,0.997472,0.629676
-6251.49,0.922646,0.3817,4,15,0,6257.18,1720.58,0.996043,0.997462,0.999997,0.914656,0.980025,0.15243
-6250.49,0.809815,0.3817,3,11,0,6255.85,1698.5,0.99211,0.997732,0.999991,0.909081,0.985481,0.153909
-6249.21,0.97527,0.3817,3,7,0,6252.7,1717.2,0.992345,0.991018,0.999994,0.919017,0.995898,0.407215
-6250.73,0.842588,0.3817,3,7,0,6255.96,1817.53,0.998513,0.998449,0.999828,0.945071,0.98244,0.889721
-6243.29,0.899143,0.3817,3,7,0,6253.19,1710.96,0.991863,0.99708,0.996484,0.914673,0.996644,0.669254
-6243.87,0.949368,0.3817,3,7,0,6247.1,1686.57,0.996812,0.998125,0.99527,0.915337,0.985639,0.501152
-6242.71,0.754266,0.3817,3,7,0,6244.8,1691.56,0.996562,0.99827,0.990309,0.916399,0.989388,0.527572
-6243.12,0.273229,0.3817,3,7,0,6249.39,1706.69,0.997462,0.997682,0.969074,0.899778,0.993911,0.379853
-6245.79,0.902084,0.3817,3,7,0,6248.58,1721.67,0.991813,0.998832,0.985407,0.895874,0.978777,0.948534
-6242.08,0.940978,0.3817,3,7,0,6247.57,1759.19,0.990866,0.995278,0.977838,0.919451,0.998863,0.657505
-6243.66,0.878979,0.3817,3,7,0,6245.3,1761.12,0.998497,0.995945,0.981315,0.898242,0.998252,0.647254
-6242.45,0.999373,0.3817,3,7,0,6244.9,1722.62,0.995151,0.992118,0.9809,0.942603,0.982291,0.334562
-6244.89,0.773169,0.3817,3,7,0,6250.21,1721.61,0.995535,0.980559,0.962897,0.913961,0.996023,0.0486979
-6247.95,0.937809,0.3817,3,7,0,6250.97,1824.6,0.984692,0.998461,0.993218,0.927951,0.999165,0.966234
-6243.73,0.868601,0.3817,3,7,0,6250.5,1731.37,0.998177,0.983497,0.978237,0.937559,0.982314,0.808328
-6248.04,0.955786,0.3817,3,7,0,6250.55,1749.28,0.998987,0.998799,0.996066,0.925502,0.99744,0.00925472
-6244.65,0.98177,0.3817,3,7,0,6252.21,1728.7,0.986204,0.999089,0.997273,0.91067,0.996566,0.423998
-6245.67,0.735466,0.3817,3,15,0,6247.94,1742.94,0.997462,0.985772,0.99958,0.932158,0.989728,0.558187
-6249.28,0.948957,0.3817,3,7,0,6252.1,1798.24,0.993225,0.997386,0.999977,0.920631,0.996269,0.173569
-6246.31,0.999632,0.3817,3,7,0,6250.35,1751.51,0.997684,0.996676,0.999818,0.912319,0.995376,0.448377
-6244.55,0.996604,0.3817,3,7,0,6247.07,1741.52,0.996568,0.992521,0.99898,0.920763,0.98594,0.830706
-6243.33,0.917818,0.3817,3,7,0,6246.49,1739.96,0.987324,0.997962,0.993172,0.936376,0.995221,0.805769
-6246.23,0.848137,0.3817,3,7,0,6248.33,1723.82,0.996478,0.991052,0.99927,0.947793,0.994794,0.21322
-6246.86,0.708082,0.3817,3,15,0,6249.4,1670.84,0.997261,0.985512,0.997966,0.94806,0.991322,0.475187
-6241.25,0.995342,0.3817,3,7,0,6247.86,1717.57,0.991053,0.99642,0.983561,0.922222,0.989797,0.711375
-6241.8,0.9217,0.3817,2,7,0,6243.78,1739.33,0.995486,0.991549,0.987647,0.9186,0.997691,0.674998
-6243.96,0.971411,0.3817,3,7,0,6244.97,1734.72,0.985519,0.997437,0.971428,0.941486,0.976989,0.780107
-6243.54,0.393414,0.3817,3,15,0,6251.76,1724.94,0.98325,0.996981,0.987218,0.936959,0.99493,0.900231
-6249.15,0.941421,0.3817,3,15,0,6252.05,1748.22,0.995963,0.971546,0.965887,0.964003,0.998331,0.756695
-6247.88,0.619099,0.3817,3,15,0,6253.35,1706.06,0.998507,0.99924,0.997857,0.937788,0.999271,0.174975
-6247.01,0.754557,0.3817,3,7,0,6251.69,1751.09,0.998994,0.999742,0.985766,0.91767,0.996919,0.0257064
-6244.78,0.988157,0.3817,3,15,0,6249.22,1705.4,0.995241,0.99925,0.969326,0.945196,0.98296,0.199939
-6248.55,0.110717,0.3817,4,30,1,6251.15,1764.7,0.998485,0.999953,0.998395,0.929659,0.995398,0.269525
-6247.31,0.88275,0.3817,3,7,0,6251,1747.39,0.997127,0.999986,0.991159,0.92727,0.983413,0.637324
-6247.07,0.88624,0.3817,3,15,0,6250.65,1726.91,0.989478,0.999927,0.958418,0.93564,0.998546,0.719924
-6245.41,0.892025,0.3817,3,7,0,6248.39,1759.5,0.995625,0.9999,0.991253,0.931377,0.996901,0.677625
-6248.87,0.898577,0.3817,3,15,0,6251,1809.26,0.984603,0.999899,0.981733,0.902947,0.999658,0.213454
-6247.5,0.880037,0.3817,3,15,0,6252.85,1656.14,0.999185,0.999235,0.963047,0.938603,0.996832,0.818381
-6243.62,1,0.3817,3,7,0,6249.03,1682.88,0.997792,0.998377,0.9896,0.935997,0.992055,0.378879
-6245.03,0.990046,0.3817,3,7,0,6247.68,1808.4,0.977012,0.99516,0.991942,0.897168,0.989398,0.325975
-6245.47,0.953607,0.3817,3,7,0,6248.35,1657.81,0.99937,0.994895,0.986018,0.939754,0.995799,0.267094
-6241.62,0.892325,0.3817,3,7,0,6250.94,1719.81,0.992955,0.995677,0.978907,0.916642,0.982335,0.715366
-6242.94,0.853143,0.3817,3,7,0,6248.66,1669.18,0.994193,0.994792,0.979004,0.922822,0.989847,0.866919
-6245.04,0.874943,0.3817,4,15,0,6248.74,1795.45,0.984351,0.987331,0.984826,0.95726,0.994618,0.324045
-6243.35,0.638904,0.3817,3,7,0,6251.83,1762.97,0.995612,0.989466,0.966966,0.952739,0.992192,0.484758
-6246.86,0.380562,0.3817,3,7,0,6249.59,1679.52,0.998982,0.999334,0.997741,0.927923,0.996224,0.753269
-6255.17,0.720669,0.3817,3,11,0,6258.41,1782.98,0.999986,0.999979,0.999649,0.919953,0.989335,0.43773
-6245.01,0.374404,0.3817,4,15,0,6259.83,1683.27,0.991864,0.998771,0.979517,0.917048,0.999717,0.392656
-6245.15,0.903871,0.3817,3,15,0,6248.6,1824.78,0.99914,0.985686,0.992804,0.932975,0.989079,0.606984
-6246.46,0.937587,0.3817,3,15,0,6250.05,1787.11,0.999926,0.996666,0.988747,0.935726,0.99779,0.514431
-6245.91,0.980343,0.3817,3,7,0,6250.08,1692.97,0.999924,0.99068,0.984533,0.906681,0.996449,0.402735
-6243.73,0.901374,0.3817,3,7,0,6249.61,1774.61,0.980545,0.996561,0.990434,0.935894,0.987883,0.147948
-6244.36,0.988437,0.3817,4,15,0,6246.41,1741.25,0.998298,0.997856,0.990627,0.904877,0.999032,0.664963
-6242.32,0.962407,0.3817,3,15,0,6246.14,1709.68,0.995487,0.987513,0.978198,0.926235,0.992786,0.115059
-6242.74,0.975168,0.3817,3,7,0,6243.56,1688.95,0.993421,0.985298,0.975421,0.925712,0.994018,0.179052
-6242.48,0.917472,0.3817,3,7,0,6244.15,1789.09,0.99332,0.998193,0.986214,0.911319,0.990028,0.77605
-6242.56,0.95883,0.3817,3,7,0,6245.37,1719.33,0.998483,0.998101,0.968768,0.917664,0.99443,0.66356
-6245.66,0.768757,0.3817,3,7,0,6247.02,1654.73,0.985759,0.997846,0.99421,0.911846,0.997681,0.657986
-6244.96,0.908577,0.3817,3,7,0,6247.9,1834.62,0.998903,0.993244,0.993729,0.931075,0.987373,0.443125
-6245.32,0.939994,0.3817,4,15,0,6249.33,1756.19,0.99918,0.993012,0.992049,0.93457,0.971056,0.270194
-6245.32,0.494951,0.3817,3,7,0,6249.13,1756.19,0.99918,0.993012,0.992049,0.93457,0.971056,0.270194
-6241.85,1,0.3817,3,7,0,6246.24,1780.49,0.990564,0.991176,0.977522,0.932917,0.996135,0.252532
-6241.59,0.707112,0.3817,3,7,0,6246.26,1778.27,0.993186,0.998015,0.977648,0.920039,0.991694,0.297501
-6245.51,0.885502,0.3817,3,7,0,6246.66,1757.98,0.999529,0.999677,0.985762,0.904724,0.994677,0.395107
-6243.39,0.988719,0.3817,3,7,0,6245.96,1726.32,0.974492,0.992555,0.982805,0.936467,0.989845,0.621485
-6244.35,1,0.3817,3,7,0,6245.33,1733.29,0.999301,0.997368,0.972389,0.911075,0.999037,0.267052
-6243.46,0.987916,0.3817,3,7,0,6245.88,1703.23,0.999274,0.986523,0.984715,0.913048,0.991215,0.726055
-6242.53,0.954611,0.3817,3,7,0,6247.84,1743.05,0.987048,0.995885,0.993752,0.906944,0.993278,0.335635
-6243.43,0.964194,0.3817,3,7,0,6244.59,1774.61,0.99786,0.993994,0.957177,0.908375,0.985474,0.235793
-6241.89,0.865015,0.3817,3,7,0,6245.52,1723.11,0.994038,0.987797,0.992172,0.923119,0.988672,0.549001
-6241.77,0.976735,0.3817,3,7,0,6243.53,1754.11,0.997717,0.996848,0.982939,0.908509,0.993629,0.507475
-6245.36,0.814055,0.3817,3,7,0,6247.34,1737.88,0.988703,0.991116,0.999342,0.939369,0.997143,0.533169
-6247.82,0.945926,0.3817,3,7,0,6249.72,1663.57,0.993258,0.996422,0.998998,0.925171,0.999267,0.876094
-6244.61,0.269264,0.3817,4,15,0,6252.22,1753.46,0.985231,0.996169,0.989542,0.905697,0.998473,0.0600115
-6242.9,0.981727,0.3817,3,7,0,6246.35,1748.88,0.998326,0.992067,0.988768,0.935601,0.985633,0.815704
-6244.59,0.979578,0.3817,3,7,0,6246.59,1770.1,0.999122,0.984528,0.992759,0.905781,0.994315,0.805469
-6243.27,0.938396,0.3817,3,7,0,6247.15,1729.83,0.980228,0.997469,0.960023,0.920868,0.994889,0.346442
-6244.11,0.984141,0.3817,3,7,0,6245.76,1755.5,0.996686,0.997557,0.993279,0.893173,0.989543,0.757247
-6241.43,0.882611,0.3817,3,7,0,6246.39,1734.39,0.991907,0.997139,0.983697,0.925709,0.990769,0.205118
-6241.17,0.997628,0.3817,3,7,0,6242.01,1748.16,0.996025,0.996072,0.976719,0.909171,0.99237,0.502901
-6242.92,0.888993,0.3817,3,7,0,6245.35,1745.85,0.987443,0.984661,0.982768,0.940132,0.991895,0.164007
-6244.45,0.916649,0.3817,3,7,0,6247.02,1725.9,0.994897,0.998124,0.99812,0.924792,0.997117,0.798463
-6244.77,0.994409,0.3817,3,15,0,6246.71,1690.48,0.995869,0.998615,0.996303,0.908268,0.997756,0.580742
-6242.88,0.970884,0.3817,3,7,0,6246.23,1781.96,0.993208,0.982711,0.968425,0.929273,0.98078,0.406955
-6245.04,0.450863,0.3817,3,7,0,6247.52,1798.7,0.992749,0.999281,0.997056,0.928198,0.996646,0.41915
-6243.32,0.79441,0.3817,3,15,0,6247.28,1736.21,0.997568,0.99743,0.989595,0.940131,0.987321,0.158878
-6242.64,0.922838,0.3817,3,7,0,6247.32,1745.4,0.98677,0.991578,0.977578,0.939627,0.998504,0.510604
-6243.39,0.853231,0.3817,3,7,0,6247.09,1675.2,0.996813,0.993505,0.98854,0.919819,0.997543,0.20717
-6246.01,0.942019,0.3817,3,7,0,6248.67,1702.55,0.99744,0.996606,0.978643,0.884279,0.982126,0.873166
-6242.61,0.904699,0.3817,3,7,0,6250.05,1690.3,0.996241,0.992988,0.970811,0.929283,0.983586,0.746034
-6243.34,0.963273,0.3817,3,7,0,6245.92,1723.78,0.979493,0.996684,0.977108,0.932054,0.993368,0.891061
-6242.29,0.983969,0.3817,3,7,0,6245.5,1747.92,0.998284,0.985706,0.981335,0.927273,0.991759,0.229035
-6241.88,0.905848,0.3817,3,15,0,6244.48,1786.35,0.991792,0.99599,0.976935,0.929569,0.992125,0.833354
-6245.97,0.878178,0.3817,3,7,0,6247.36,1855.7,0.988991,0.987514,0.988573,0.933634,0.985338,0.0727355
-6243.07,0.983817,0.3817,3,7,0,6247.41,1796.11,0.990338,0.998132,0.976086,0.939909,0.994232,0.21351
-6244.2,0.955525,0.3817,3,7,0,6246.19,1760.04,0.994823,0.998687,0.988984,0.950381,0.983026,0.369097
-6245.56,0.975348,0.3817,3,7,0,6248.62,1660.16,0.99492,0.981363,0.982243,0.939115,0.996763,0.829634
-6246.63,1,0.3817,3,7,0,6249.57,1678.91,0.994508,0.995965,0.98305,0.939891,0.999481,0.968909
-6243.5,0.999297,0.3817,3,7,0,6248.56,1776.97,0.993189,0.989066,0.972281,0.887589,0.994323,0.502108
-6244.41,0.885391,0.3817,3,7,0,6247.02,1836.01,0.99314,0.98931,0.972578,0.895982,0.993941,0.777037
-6243.15,0.999067,0.3817,3,7,0,6246.43,1778.28,0.984675,0.985316,0.980463,0.911752,0.996007,0.865656
-6243.02,0.997861,0.3817,3,7,0,6244.69,1731.15,0.997589,0.997935,0.969204,0.930535,0.994984,0.111553
-6245.81,0.950477,0.3817,3,15,0,6248.23,1677.55,0.979455,0.989237,0.989126,0.904851,0.999049,0.430922
-6249.56,0.501032,0.3817,3,7,0,6251.31,1834.41,0.999755,0.999435,0.959554,0.933353,0.972572,0.705493
-6243.47,0.943478,0.3817,4,15,0,6252.26,1692.7,0.992467,0.995148,0.988763,0.911754,0.999084,0.284541
-6243.08,0.978503,0.3817,3,7,0,6245.43,1744.56,0.994227,0.992838,0.967465,0.927552,0.974476,0.821369
-6242.31,0.95978,0.3817,3,7,0,6246.05,1764.99,0.986224,0.993054,0.962184,0.927933,0.986964,0.768235
-6245.09,0.691519,0.3817,3,7,0,6251.12,1833.96,0.997735,0.990592,0.99421,0.919002,0.997473,0.734559
-6243.96,0.697483,0.3817,3,7,0,6250.18,1745.5,0.994975,0.986049,0.958254,0.935339,0.998927,0.55878
-6245.42,0.629031,0.3817,3,7,0,6248.44,1806.63,0.992909,0.999334,0.997541,0.907577,0.990503,0.592077
-6249.12,0.806781,0.3817,2,3,0,6253.3,1789.93,0.990824,0.999598,0.981455,0.874397,0.975146,0.207519
-6246.89,1,0.3817,3,7,0,6249.87,1778.72,0.99458,0.999638,0.97742,0.880159,0.983483,0.287947
-6246.02,0.932486,0.3817,3,15,0,6251.36,1796.24,0.996263,0.999781,0.974699,0.889914,0.994041,0.437001
-6246.24,1,0.3817,3,7,0,6249.05,1768.45,0.98688,0.969127,0.979665,0.948102,0.987435,0.751463
-6243.18,1,0.3817,3,7,0,6249.01,1744,0.990204,0.997195,0.980517,0.928966,0.988066,0.965758
-6242.79,0.952382,0.3817,3,7,0,6244.83,1756.48,0.994872,0.996879,0.989442,0.936596,0.996685,0.834382
-6244.33,0.981635,0.3817,3,7,0,6245.78,1775.78,0.988858,0.999575,0.969107,0.926092,0.983583,0.123368
-6243.25,0.875732,0.3817,3,7,0,6247.92,1782.69,0.993162,0.999124,0.986531,0.92352,0.979109,0.582482
-6246.71,0.271559,0.3817,4,15,0,6251.08,1747.99,0.998165,0.984629,0.977237,0.89794,0.999903,0.402617
-6247.32,0.850323,0.3817,3,7,0,6250.25,1730.45,0.999081,0.992213,0.993613,0.907343,0.999899,0.183644
-6248.44,0.951625,0.3817,3,15,0,6251.14,1713.52,0.999416,0.988288,0.994171,0.908136,0.999575,0.0310861
-6247.99,0.859373,0.3817,3,15,0,6250.85,1721.28,0.999592,0.986147,0.993977,0.915208,0.999083,0.0269154
-6247.05,0.950992,0.3817,3,15,0,6252.34,1681.82,0.999934,0.998496,0.991988,0.924365,0.99537,0.28635
-6244.6,0.985215,0.3817,3,7,0,6248.51,1810.29,0.976482,0.998528,0.98704,0.921047,0.995414,0.719279
-6245.37,0.820588,0.3817,3,7,0,6249.33,1808.35,0.997989,0.988761,0.967937,0.951922,0.998114,0.500998
-6246.46,0.632721,0.3817,3,7,0,6249.28,1776.32,0.999202,0.985341,0.977753,0.96033,0.997327,0.452947
-6249.12,0.792824,0.3817,3,7,0,6253.63,1664.88,0.999794,0.997415,0.989349,0.955889,0.997351,0.212077
-6245.29,0.999089,0.3817,3,7,0,6249.99,1764.1,0.999583,0.994837,0.979858,0.952403,0.997296,0.367002
-6246.62,0.860467,0.3817,3,7,0,6254.06,1628.03,0.996034,0.994261,0.980393,0.900028,0.998576,0.624015
-6247.05,0.914802,0.3817,3,7,0,6251.96,1613.68,0.99451,0.995908,0.982098,0.90898,0.983851,0.183025
-6241.66,0.978875,0.3817,3,7,0,6250.04,1746.81,0.991954,0.996226,0.976633,0.909558,0.995764,0.793788
-6241.78,0.950917,0.3817,3,7,0,6243.57,1781.84,0.990164,0.993699,0.986056,0.915419,0.995499,0.758005
-6241.45,0.973644,0.3817,3,7,0,6243.55,1749.78,0.985746,0.991581,0.971783,0.917064,0.987606,0.339642
-6241.65,0.950191,0.3817,3,7,0,6245.14,1718.63,0.997525,0.996319,0.98287,0.922646,0.996447,0.512989
-6242.58,0.975938,0.3817,3,7,0,6243.98,1763.98,0.99728,0.984952,0.973995,0.920792,0.980783,0.695042
-6248.36,0.822918,0.3817,3,15,0,6249.36,1665.91,0.999829,0.997681,0.989361,0.938172,0.997546,0.061768
-6243.6,0.980074,0.3817,3,15,0,6253.65,1836.96,0.992055,0.997414,0.976516,0.928807,0.994472,0.224373
-6240.92,0.979975,0.3817,3,7,0,6245.71,1745.57,0.991889,0.991322,0.977803,0.913101,0.990876,0.667232
-6242.55,0.901473,0.3817,3,7,0,6243.12,1764.4,0.987009,0.986909,0.99117,0.908235,0.995551,0.532902
-6245.16,0.789607,0.3817,3,7,0,6248.75,1746.3,0.990925,0.99856,0.995471,0.890666,0.9828,0.531128
-6243.45,0.913638,0.3817,3,7,0,6249.14,1717.22,0.993266,0.979592,0.988789,0.920311,0.995029,0.850152
-6243.9,0.983299,0.3817,3,7,0,6248.58,1746.96,0.986022,0.992456,0.978313,0.895328,0.9991,0.622539
-6242.82,0.8964,0.3817,3,7,0,6245.83,1735.83,0.996895,0.993875,0.9949,0.933674,0.99595,0.295555
-6244.94,0.890922,0.3817,3,7,0,6246.47,1779.11,0.981342,0.98984,0.996627,0.917597,0.995837,0.090397
-6244.25,0.743732,0.3817,3,11,0,6247.68,1759.76,0.98922,0.99538,0.997684,0.918221,0.995826,0.0904632
-6243.88,0.975699,0.3817,3,7,0,6246.41,1701.81,0.99774,0.996725,0.990598,0.92106,0.983544,0.915818
-6244.72,0.833978,0.3817,3,7,0,6247.71,1824.18,0.989108,0.992553,0.972988,0.93732,0.998779,0.142677
-6242.7,0.958033,0.3817,3,7,0,6245.91,1759.39,0.994028,0.99652,0.99268,0.923887,0.998299,0.683841
-6242.04,0.99563,0.3817,3,7,0,6244.46,1727.85,0.992995,0.992676,0.990098,0.912314,0.9813,0.401219
-6242.11,0.328613,0.3817,4,15,0,6247.56,1710.1,0.993166,0.996116,0.973459,0.906604,0.984778,0.722425
-6247.15,0.511789,0.3817,3,7,0,6248.15,1793.54,0.99538,0.992111,0.993603,0.934821,0.999946,0.251974
-6241.9,0.975323,0.3817,3,7,0,6248.23,1724.53,0.991848,0.995025,0.985082,0.91617,0.998515,0.527473
-6242.35,0.944888,0.3817,3,15,0,6244.99,1761.44,0.995655,0.99791,0.971554,0.931653,0.996752,0.230603
-6244.84,0.926042,0.3817,3,7,0,6245.74,1774.48,0.997826,0.99912,0.973928,0.936617,0.996287,0.0632732
-6246.67,0.911217,0.3817,3,7,0,6250.61,1709.28,0.987222,0.999708,0.992311,0.902144,0.992829,0.95364
-6245.17,0.585145,0.3817,3,7,0,6251.22,1771.23,0.99703,0.998466,0.998222,0.941352,0.994257,0.350115
-6241.58,0.864691,0.3817,3,7,0,6247.68,1729.58,0.996433,0.995504,0.988869,0.928289,0.995783,0.50721
-6245.87,0.911978,0.3817,4,15,0,6247.37,1803.43,0.988553,0.999915,0.98782,0.907411,0.991169,0.681125
-6243.74,0.970035,0.3817,4,15,0,6247.97,1686.75,0.998279,0.986917,0.977393,0.938332,0.995015,0.218847
-6243.95,0.864207,0.3817,3,7,0,6247.67,1743.96,0.981987,0.997351,0.995318,0.939046,0.991642,0.733532
-6246.58,0.67979,0.3817,4,15,0,6248.91,1762.39,0.99716,0.997095,0.995851,0.946382,0.985209,0.0257954
-6244.35,0.958656,0.3817,3,7,0,6247.76,1731.22,0.998448,0.998314,0.992314,0.929432,0.99367,0.0662203
-6244.91,1,0.3817,3,7,0,6245.79,1728.41,0.9987,0.998379,0.964281,0.918889,0.988222,0.0347303
-6247.02,0.870862,0.3817,3,7,0,6254.48,1810.67,0.999651,0.999222,0.989317,0.924406,0.996911,0.114811
-6254.49,0.917326,0.3817,3,7,0,6258.26,1831.74,0.997955,0.999517,0.99489,0.855171,0.989615,0.755811
-6249.84,1,0.3817,3,7,0,6257.1,1665.92,0.998643,0.997885,0.957827,0.967151,0.995098,0.663512
-6246.05,1,0.3817,3,7,0,6251.06,1716.23,0.995905,0.998908,0.988989,0.962891,0.99124,0.606998
