# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6445.4,0.965876,0.44374,3,7,0,6448.08,2268.7,0.998105,0.873673,0.99439,0.999448,0.662433,0.346226
-6443.35,0.987612,0.44374,3,7,0,6446.08,2231.8,0.996882,0.8607,0.998989,0.998225,0.615471,0.61105
-6445.7,0.933169,0.44374,3,7,0,6446.95,2294.32,0.997674,0.826446,0.990141,0.999202,0.645816,0.385107
-6445.51,0.989504,0.44374,3,7,0,6449.55,2267.23,0.996031,0.822606,0.994655,0.998983,0.657187,0.68835
-6447.48,0.865051,0.44374,3,7,0,6450.36,2329.72,0.995841,0.891933,0.999723,0.991773,0.613438,0.325327
-6446.42,0.932899,0.44374,3,7,0,6452.35,2287.73,0.997016,0.902251,0.995912,0.99795,0.651784,0.309758
-6447.43,0.975927,0.44374,2,3,0,6447.97,2306.14,0.996962,0.904997,0.997135,0.998468,0.65643,0.285639
-6447.47,0.987072,0.44374,3,7,0,6449.25,2229.24,0.998049,0.804012,0.996643,0.994518,0.616537,0.731169
-6449.11,0.920184,0.44374,3,7,0,6452.54,2303.95,0.99549,0.915912,0.997697,0.997507,0.650323,0.165134
-6450.07,0.928391,0.44374,3,15,0,6454.82,2181.66,0.999084,0.799041,0.998974,0.996711,0.625403,0.835816
-6448.41,1,0.44374,3,7,0,6452.35,2267.81,0.998175,0.912656,0.998977,0.99656,0.629689,0.174032
-6447.25,0.974916,0.44374,3,7,0,6451.6,2316.08,0.991449,0.812272,0.989936,0.996522,0.646986,0.645679
-6443.06,1,0.44374,3,7,0,6448.42,2233.77,0.998442,0.844364,0.998071,0.998757,0.636918,0.524673
-6443.25,0.986462,0.44374,3,7,0,6444.3,2223.42,0.99339,0.848804,0.995031,0.998811,0.639798,0.587827
-6447.89,0.634126,0.44374,3,7,0,6449.91,2195.44,0.999973,0.878801,0.998805,0.997789,0.62545,0.450305
-6450.19,0.684314,0.44374,3,15,0,6456.16,2372.46,0.999099,0.827564,0.998845,0.995336,0.636717,0.995802
-6442.94,1,0.44374,3,7,0,6451.36,2264.72,0.998025,0.858179,0.999256,0.995693,0.631097,0.374656
-6443.74,0.968795,0.44374,3,7,0,6444.7,2248.77,0.9971,0.857381,0.996679,0.997711,0.606078,0.791108
-6446.02,0.907906,0.44374,3,7,0,6448.37,2302.08,0.99619,0.86563,0.996333,0.993778,0.671026,0.920495
-6447.2,0.866026,0.44374,3,7,0,6451.34,2334.56,0.999777,0.883592,0.998441,0.994367,0.654164,0.244871
-6446.25,0.990357,0.44374,3,7,0,6449.73,2238.3,0.999776,0.860529,0.987686,0.995005,0.641376,0.263158
-6449.38,0.958035,0.44374,3,7,0,6455.51,2322.16,0.999986,0.832317,0.997848,0.997066,0.621589,0.0977689
-6445.48,0.769972,0.44374,3,7,0,6451.23,2184.14,0.990111,0.867591,0.998429,0.996657,0.652041,0.84437
-6445.52,0.869598,0.44374,3,7,0,6448.64,2265.04,0.999461,0.882416,0.998386,0.998237,0.638509,0.117289
-6445.53,1,0.44374,3,7,0,6447.8,2262.32,0.999318,0.86768,0.998906,0.999454,0.614013,0.790574
-6444.11,0.93466,0.44374,3,7,0,6449.35,2230.87,0.99185,0.85448,0.997179,0.999212,0.645327,0.814777
-6445.72,0.971248,0.44374,3,7,0,6447.48,2194.59,0.998387,0.877431,0.994019,0.997494,0.614465,0.899357
-6446.21,0.997564,0.44374,3,7,0,6449.18,2351.77,0.998794,0.832336,0.997807,0.993247,0.644224,0.921488
-6446.38,0.907489,0.44374,3,7,0,6451.8,2175.57,0.998684,0.875629,0.989837,0.99924,0.63838,0.362994
-6444.94,0.999638,0.44374,3,7,0,6450.88,2276.11,0.997613,0.894895,0.996128,0.993927,0.640608,0.62138
-6443.15,0.974851,0.44374,3,7,0,6445.96,2230.27,0.995612,0.841018,0.998187,0.998675,0.62625,0.341338
-6445.84,0.838733,0.44374,3,7,0,6447.5,2305.18,0.999596,0.846631,0.994915,0.998109,0.65581,0.894386
-6444.91,0.973618,0.44374,3,7,0,6448.52,2287.65,0.991255,0.864174,0.997103,0.993887,0.664584,0.789735
-6445.76,0.913138,0.44374,3,7,0,6448.22,2241.91,0.998965,0.846539,0.999335,0.998994,0.601764,0.299626
-6453.17,0.881004,0.44374,3,7,0,6454.98,2157.64,0.999592,0.846055,0.982595,0.998532,0.606216,0.0160162
-6447.17,1,0.44374,3,7,0,6454.91,2262.27,0.996753,0.875554,0.999829,0.998305,0.635248,0.975236
-6446.14,0.986658,0.44374,3,15,0,6449.18,2268.96,0.997575,0.864463,0.999896,0.99946,0.640967,0.770274
-6444.35,0.999625,0.44374,3,7,0,6447.44,2251.13,0.995557,0.845678,0.998771,0.99951,0.634523,0.143649
-6446.2,0.950311,0.44374,3,7,0,6448.53,2216.44,0.996965,0.886776,0.995881,0.994358,0.654627,0.0722864
-6448.27,0.973643,0.44374,3,7,0,6450.98,2246.14,0.997928,0.895688,0.995185,0.99584,0.655081,0.0187765
-6447.12,0.999935,0.44374,3,7,0,6450.78,2346.14,0.991787,0.889404,0.996837,0.996413,0.62165,0.0490875
-6454.88,0.465931,0.44374,3,15,0,6457.72,2191.25,0.999999,0.822644,0.999681,0.997083,0.645059,0.921238
-6448.05,0.993833,0.44374,3,7,0,6456.25,2206.29,0.999992,0.86731,0.995257,0.99503,0.638683,0.626383
-6443.24,0.98732,0.44374,3,7,0,6448.84,2275.89,0.998927,0.845951,0.998619,0.998045,0.629612,0.354744
-6446.36,0.913387,0.44374,3,7,0,6447.59,2284.93,0.997745,0.84883,0.9999,0.999658,0.637142,0.333961
-6445.4,0.997236,0.44374,3,7,0,6447.44,2272.77,0.996646,0.842112,0.999895,0.997927,0.639116,0.808559
-6447.06,0.993456,0.44374,3,7,0,6447.72,2213.18,0.996423,0.865182,0.999963,0.997512,0.647775,0.131138
-6447.47,0.971569,0.44374,3,7,0,6449.85,2237,0.996589,0.85385,0.999971,0.996025,0.643754,0.0572613
-6443.58,0.99739,0.44374,3,7,0,6447.99,2268.22,0.997241,0.8629,0.996693,0.997349,0.622325,0.917247
-6445.41,0.90042,0.44374,3,7,0,6447.14,2304.1,0.997081,0.847656,0.999622,0.99967,0.626484,0.678156
-6446.4,0.925605,0.44374,3,7,0,6450.18,2259.37,0.997693,0.850747,0.987665,0.999488,0.626447,0.0736302
-6447.23,1,0.44374,3,7,0,6449.84,2280.73,0.99516,0.842557,0.999453,0.986448,0.64761,0.96437
-6449.48,0.630154,0.44374,3,7,0,6454.24,2206.81,0.998099,0.856932,0.992448,0.999962,0.601698,0.100011
-6446.44,1,0.44374,3,7,0,6452.1,2328.66,0.994159,0.843442,0.999193,0.999888,0.644711,0.511971
-6446.4,0.966678,0.44374,3,7,0,6449.71,2248.75,0.996967,0.851791,0.98983,0.999903,0.636679,0.200161
-6444.03,1,0.44374,3,7,0,6447.51,2277.73,0.996331,0.857358,0.996997,0.999549,0.65043,0.244443
-6445.23,0.930588,0.44374,3,7,0,6447.18,2248.24,0.991264,0.861982,0.998038,0.999514,0.656526,0.194351
-6444.44,1,0.44374,3,7,0,6446.69,2203.33,0.998501,0.860545,0.998409,0.999052,0.629543,0.885506
-6446.46,0.96268,0.44374,3,7,0,6448.2,2325.36,0.993552,0.854354,0.999758,0.998887,0.664202,0.42066
-6444.91,0.998078,0.44374,3,7,0,6448.3,2184.97,0.998552,0.860026,0.998897,0.999008,0.61675,0.784457
-6447.01,0.971369,0.44374,3,7,0,6448.79,2194.82,0.999233,0.83017,0.999609,0.997975,0.625922,0.0819541
-6446.02,0.985523,0.44374,3,15,0,6450.34,2240.93,0.999506,0.856691,0.99607,0.999124,0.663457,0.859218
-6447.37,0.968339,0.44374,3,7,0,6450.25,2316.69,0.999567,0.893126,0.997651,0.994769,0.605768,0.688049
-6447.38,0.968809,0.44374,3,7,0,6450.2,2373.79,0.999253,0.882723,0.998848,0.994204,0.619178,0.864061
-6447.07,0.996506,0.44374,3,7,0,6448.61,2142.54,0.996467,0.830947,0.994277,0.998942,0.645169,0.148354
-6446.86,0.80747,0.44374,3,7,0,6451.41,2265.45,0.999501,0.861874,0.999925,0.994137,0.623809,0.834572
-6446.28,0.979802,0.44374,3,7,0,6449.97,2175.28,0.987113,0.861898,0.998596,0.999142,0.616086,0.379392
-6444.73,1,0.44374,3,7,0,6449.54,2296.17,0.999792,0.854285,0.995573,0.997684,0.648866,0.602612
-6445.9,0.932198,0.44374,2,7,0,6448.19,2314.86,0.999894,0.863028,0.992276,0.996043,0.643265,0.516536
-6446.19,0.77947,0.44374,3,7,0,6450.45,2179.38,0.999877,0.839381,0.997291,0.996123,0.645965,0.360167
-6445.99,0.870649,0.44374,3,7,0,6452.5,2143.38,0.999622,0.845898,0.995568,0.998345,0.634839,0.538701
-6444.78,1,0.44374,3,7,0,6447.74,2350.66,0.999066,0.858273,0.998983,0.998548,0.636095,0.596579
-6448.61,0.915589,0.44374,3,7,0,6451.12,2365.08,0.997987,0.844134,0.999783,0.997867,0.676707,0.501077
-6447.25,0.989262,0.44374,3,15,0,6450.35,2161.16,0.996045,0.872454,0.998728,0.996764,0.592449,0.597164
-6446.95,0.989526,0.44374,3,7,0,6452.38,2412.03,0.996736,0.836426,0.998402,0.996406,0.659241,0.386166
-6444.86,0.990246,0.44374,3,7,0,6449.17,2198.17,0.99431,0.863277,0.995832,0.995147,0.636556,0.956969
-6446.45,0.897901,0.44374,2,3,0,6448.2,2223.23,0.994297,0.858845,0.996573,0.984597,0.634825,0.955992
-6443.97,0.806516,0.44374,3,7,0,6449.2,2235.41,0.998105,0.850429,0.998559,0.998958,0.617386,0.823717
-6443.48,1,0.44374,3,7,0,6445.02,2287.33,0.998545,0.859968,0.994817,0.994906,0.650586,0.247139
-6443.34,1,0.44374,3,7,0,6444.1,2233.75,0.997417,0.844905,0.998455,0.997869,0.61791,0.76698
-6446.04,0.95339,0.44374,3,15,0,6447.95,2240.15,0.995678,0.833022,0.99993,0.993136,0.636771,0.509454
-6444.37,0.996976,0.44374,3,7,0,6446.77,2247.17,0.996967,0.84463,0.999748,0.997069,0.636774,0.180642
-6443.77,0.906378,0.44374,3,7,0,6448.89,2223.34,0.999123,0.864702,0.995461,0.996002,0.646789,0.223983
-6448.01,0.821352,0.44374,3,7,0,6449.31,2371.68,0.990839,0.856216,0.999149,0.999881,0.614529,0.522324
-6445.76,0.946915,0.44374,3,7,0,6452.02,2314.09,0.996059,0.865677,0.99896,0.998907,0.667115,0.804302
-6446.46,0.979021,0.44374,3,7,0,6450.3,2142.36,0.995883,0.837684,0.99126,0.998416,0.639385,0.727434
-6445.45,0.832558,0.44374,3,7,0,6449.18,2301.29,0.997684,0.862715,0.999875,0.995903,0.613005,0.637788
-6446.7,0.97773,0.44374,3,7,0,6447.51,2294.71,0.999046,0.86909,0.999922,0.997831,0.62358,0.835496
-6446.7,0.941201,0.44374,3,7,0,6450.86,2283.66,0.990494,0.887516,0.998654,0.999433,0.608089,0.50491
-6446.16,0.990549,0.44374,3,7,0,6450.09,2229.05,0.999253,0.823521,0.997399,0.998794,0.658812,0.32632
-6446.14,0.955752,0.44374,3,7,0,6451.89,2269.36,0.996265,0.83497,0.998274,0.986271,0.641155,0.941476
-6446.17,0.720102,0.44374,3,7,0,6449.59,2270.95,0.998493,0.864945,0.999095,0.999705,0.61766,0.918098
-6446.38,0.99171,0.44374,3,7,0,6449.22,2263.86,0.999746,0.877001,0.997354,0.999643,0.621366,0.734701
-6445.73,0.948592,0.44374,2,7,0,6450.01,2266.28,0.999591,0.869764,0.999203,0.999486,0.627175,0.762584
-6446.18,0.981482,0.44374,3,7,0,6448.78,2180.36,0.999482,0.865533,0.990017,0.995915,0.645781,0.231662
-6445.59,0.990067,0.44374,3,7,0,6448.25,2336.51,0.989663,0.841356,0.999654,0.998356,0.633012,0.502078
-6443.15,0.914735,0.44374,2,3,0,6446.62,2303.1,0.99687,0.857526,0.999287,0.996518,0.625944,0.444167
-6447.88,0.837459,0.44374,3,7,0,6450.44,2238.8,0.999948,0.847596,0.992712,0.999548,0.612726,0.442008
-6450.65,0.760311,0.44374,4,15,0,6455.96,2243.93,0.999951,0.864722,0.99878,0.985053,0.630784,0.983906
-6448.56,0.970512,0.44374,4,15,0,6455.12,2371.93,0.999778,0.852845,0.997578,0.999321,0.646676,0.0547391
-6445.77,0.984629,0.44374,3,7,0,6450.67,2243.65,0.997398,0.881077,0.999027,0.990543,0.633206,0.932585
-6443.22,0.998744,0.44374,3,7,0,6447.3,2306.88,0.994333,0.850858,0.997213,0.998542,0.637476,0.225569
-6443.32,0.980985,0.44374,3,7,0,6445.19,2207.14,0.997897,0.860449,0.997341,0.995029,0.628943,0.837302
-6443.46,0.971078,0.44374,3,7,0,6445.79,2305.68,0.995015,0.853526,0.996679,0.997838,0.648732,0.166556
-6444.62,0.846037,0.44374,3,7,0,6448.64,2298.7,0.989779,0.873737,0.996945,0.998865,0.644893,0.229756
-6447.12,0.929339,0.44374,3,7,0,6449.73,2156.36,0.997417,0.894253,0.998413,0.996021,0.652036,0.457614
-6445.71,1,0.44374,3,7,0,6450.23,2348.66,0.998841,0.874505,0.997772,0.997158,0.602635,0.549153
-6445.46,0.962317,0.44374,3,7,0,6448.93,2284.8,0.999633,0.862484,0.995843,0.989681,0.609236,0.467839
-6443.83,0.907481,0.44374,3,7,0,6449.21,2270.51,0.999154,0.847694,0.997971,0.995463,0.609664,0.550044
-6443.91,0.839332,0.44374,2,7,0,6451.82,2238.31,0.99967,0.86625,0.996394,0.997774,0.627058,0.503022
-6445.19,0.867621,0.44374,3,7,0,6448.53,2215.7,0.999688,0.854635,0.990551,0.994327,0.628454,0.581809
-6443.99,1,0.44374,3,7,0,6446.41,2275.35,0.99901,0.863359,0.999431,0.998592,0.62917,0.575613
-6446.97,0.951091,0.44374,3,7,0,6448.74,2239.44,0.999794,0.871566,0.999658,0.989859,0.634066,0.231565
-6445.37,1,0.44374,3,7,0,6448.68,2251.03,0.995915,0.829335,0.99921,0.999388,0.629577,0.851999
-6446.53,0.988386,0.44374,3,7,0,6447.51,2241.65,0.999145,0.882719,0.999431,0.990658,0.630958,0.10636
-6444.7,0.999956,0.44374,3,7,0,6448.25,2286.22,0.999558,0.869124,0.998794,0.998548,0.618005,0.552408
-6444.48,0.999921,0.44374,3,7,0,6446.07,2217.93,0.999791,0.850191,0.996578,0.995621,0.644619,0.423099
-6445.61,0.854592,0.44374,3,7,0,6449.75,2145.64,0.998601,0.848764,0.994185,0.995824,0.6216,0.798209
-6447.36,0.949851,0.44374,3,7,0,6450.99,2374.57,0.999866,0.862593,0.999067,0.997063,0.645446,0.313136
-6447.65,0.946256,0.44374,3,15,0,6450.99,2218.79,0.999589,0.84151,0.999822,0.998544,0.637658,0.947759
-6447.66,0.917403,0.44374,3,7,0,6453.05,2188.19,0.996422,0.82513,0.988811,0.997038,0.614669,0.897699
-6446.08,1,0.44374,3,7,0,6450.27,2222.06,0.996974,0.886583,0.999699,0.99642,0.653265,0.273314
-6446.27,0.916059,0.44374,3,7,0,6452.68,2153.64,0.999473,0.870127,0.998669,0.996373,0.626662,0.867159
-6444.37,0.861716,0.44374,3,7,0,6450.98,2237.31,0.995139,0.858803,0.997415,0.994327,0.643638,0.95973
-6444.94,0.942832,0.44374,3,7,0,6448.4,2355.23,0.997343,0.866199,0.995886,0.997699,0.615807,0.132309
-6442.67,0.999817,0.44374,3,7,0,6445.5,2223.49,0.99711,0.846601,0.996754,0.994546,0.623349,0.488852
-6444.03,0.835574,0.44374,3,7,0,6446.95,2243.45,0.990181,0.852522,0.997832,0.989951,0.62604,0.362703
-6445.67,0.857554,0.44374,3,7,0,6447.61,2228.59,0.999635,0.857217,0.99433,0.99882,0.641516,0.0709901
-6444.49,0.997834,0.44374,3,7,0,6447.31,2307.66,0.997479,0.852187,0.998585,0.992599,0.635483,0.936204
-6447.69,0.962274,0.44374,3,7,0,6449.1,2246.87,0.999718,0.845369,0.999802,0.997846,0.635351,0.0364981
-6449.73,0.938049,0.44374,3,7,0,6451.63,2304.79,0.987309,0.893084,0.983824,0.996672,0.644598,0.892039
-6444.21,1,0.44374,2,3,0,6449.93,2268.89,0.99517,0.881362,0.997393,0.998619,0.643903,0.824475
-6443.17,0.996685,0.44374,3,7,0,6444.98,2231.3,0.997028,0.837084,0.997997,0.995239,0.620282,0.618206
-6446.04,0.859589,0.44374,3,7,0,6449.08,2340.82,0.996551,0.873383,0.989334,0.997563,0.643604,0.08654
-6446.86,0.605592,0.44374,3,7,0,6450.27,2188.89,0.996262,0.83302,0.999856,0.997286,0.646558,0.876424
-6446.63,0.978263,0.44374,3,7,0,6448.93,2215.53,0.99597,0.838848,0.999864,0.997152,0.640705,0.947829
-6449.8,0.959232,0.44374,3,7,0,6452.38,2229.38,0.99598,0.853452,0.999992,0.999447,0.63911,0.947381
-6449.37,0.999943,0.44374,3,7,0,6450.74,2273.5,0.994904,0.854171,0.999995,0.998891,0.642389,0.923475
-6446.67,0.876298,0.44374,3,7,0,6451.96,2270.46,0.99906,0.846584,0.999724,0.993335,0.647003,0.0415049
-6444,0.991576,0.44374,3,7,0,6448.19,2323.16,0.993107,0.87135,0.995965,0.998849,0.645871,0.503443
-6447.24,0.904088,0.44374,3,7,0,6448.69,2322.93,0.997725,0.822437,0.996337,0.998284,0.603273,0.0747334
-6443.88,0.990872,0.44374,3,7,0,6450.67,2327.35,0.998292,0.875258,0.996708,0.993103,0.636244,0.366926
-6447.16,0.889947,0.44374,3,7,0,6448.56,2302.26,0.998963,0.826529,0.997071,0.997356,0.620396,0.0167575
-6448.53,0.898426,0.44374,3,7,0,6453.52,2235.49,0.994511,0.884505,0.997658,0.999745,0.654016,0.979963
-6447.41,0.997531,0.44374,3,7,0,6451.52,2277.43,0.998503,0.814991,0.996828,0.999786,0.65298,0.541981
-6444.07,1,0.44374,3,7,0,6448.91,2327.34,0.99374,0.870968,0.996485,0.996711,0.636745,0.126871
-6443.1,0.912939,0.44374,3,7,0,6446.58,2255.73,0.99489,0.844281,0.995109,0.995025,0.647773,0.263203
-6446.29,0.806991,0.44374,3,7,0,6447.79,2263.51,0.999895,0.866155,0.998098,0.999306,0.619283,0.741662
-6446,0.998916,0.44374,3,7,0,6447.54,2279.74,0.99986,0.847208,0.999251,0.998835,0.619125,0.371689
-6444.8,0.981587,0.44374,3,7,0,6447.98,2280.91,0.998626,0.849644,0.999842,0.99728,0.622707,0.607236
-6448.02,0.833092,0.44374,3,7,0,6451.33,2256.51,0.990263,0.826205,0.999824,0.995493,0.659549,0.873518
-6444.12,1,0.44374,3,7,0,6449.66,2228.46,0.998711,0.857427,0.998852,0.997862,0.608788,0.697476
-6443.61,0.983521,0.44374,3,7,0,6446.19,2281.76,0.998539,0.852902,0.99672,0.99499,0.658489,0.314272
-6444.41,0.953666,0.44374,3,7,0,6445.97,2234.75,0.993633,0.872172,0.999404,0.99775,0.614265,0.675568
-6444.32,0.962982,0.44374,2,3,0,6445.24,2222.59,0.991924,0.868705,0.999208,0.997919,0.61435,0.532313
-6444.71,0.826993,0.44374,3,7,0,6448.33,2206.02,0.998971,0.840802,0.998593,0.998889,0.628954,0.854861
-6447.47,0.977036,0.44374,3,7,0,6449,2250.45,0.9999,0.852247,0.998214,0.999683,0.648127,0.878788
-6446.1,0.980893,0.44374,3,7,0,6451.79,2379.22,0.995472,0.864829,0.995552,0.999527,0.652487,0.335874
-6447.65,0.93937,0.44374,3,7,0,6449.57,2147.32,0.997399,0.855224,0.998499,0.9897,0.616498,0.954167
-6442.8,0.798561,0.44374,2,3,0,6449.73,2220.36,0.997407,0.869877,0.996927,0.998143,0.635138,0.441057
-6442.65,0.992831,0.44374,3,7,0,6443.69,2243.37,0.99573,0.841988,0.997127,0.997215,0.622602,0.625766
-6445.43,0.866099,0.44374,2,7,0,6446.81,2282.07,0.998867,0.870169,0.99984,0.996728,0.622333,0.249599
-6446.06,0.823787,0.44374,3,7,0,6449.86,2260.9,0.997855,0.87389,0.999705,0.988162,0.617639,0.249605
-6450.45,0.911398,0.44374,3,15,0,6454.07,2182.08,0.997139,0.887872,0.999716,0.997016,0.612969,0.00705494
-6445.3,0.965557,0.44374,3,7,0,6454.89,2190,0.996478,0.837824,0.989261,0.996711,0.649169,0.40876
-6444.84,0.99183,0.44374,3,7,0,6448.59,2326.87,0.992671,0.837039,0.998182,0.999302,0.628501,0.75433
-6443.97,0.975677,0.44374,3,7,0,6446.97,2202.47,0.998833,0.872787,0.994794,0.994093,0.63787,0.372539
-6447.77,0.927748,0.44374,3,7,0,6449.17,2184.27,0.983812,0.874625,0.997001,0.998723,0.62173,0.0903232
-6445.07,1,0.44374,3,7,0,6449,2284.59,0.999822,0.859189,0.99712,0.992489,0.627213,0.787157
-6444.02,0.983831,0.44374,3,7,0,6447.23,2257.5,0.990959,0.851545,0.998728,0.998677,0.646631,0.214005
-6446.55,0.958977,0.44374,3,7,0,6448.47,2310.42,0.998295,0.853133,0.998065,0.99996,0.623742,0.343906
-6447.41,0.926049,0.44374,3,7,0,6450.09,2308.06,0.994581,0.83103,0.998165,0.999852,0.666538,0.537973
-6445.58,0.939668,0.44374,3,7,0,6450.45,2276.32,0.996574,0.897095,0.994359,0.998655,0.637548,0.69795
-6450.64,0.885178,0.44374,3,7,0,6452.21,2359.23,0.997504,0.913079,0.994775,0.999039,0.606887,0.794364
-6445.35,0.992169,0.44374,3,7,0,6453.22,2320.97,0.996325,0.882911,0.997134,0.998799,0.613631,0.167766
-6445.12,0.994845,0.44374,3,7,0,6448.23,2299.63,0.998414,0.862142,0.994751,0.988529,0.660373,0.326769
-6445.79,0.949347,0.44374,3,7,0,6448.15,2271.5,0.998576,0.875308,0.996691,0.986684,0.660469,0.365686
-6445.37,1,0.44374,3,7,0,6448.97,2174.93,0.996676,0.883185,0.998652,0.998449,0.616943,0.529356
-6447.3,0.858431,0.44374,3,7,0,6451.76,2365.77,0.999789,0.83385,0.994337,0.994031,0.655027,0.603171
-6444.35,0.983886,0.44374,3,7,0,6450,2309.44,0.993812,0.83012,0.998602,0.998403,0.631765,0.252149
-6445.75,0.900375,0.44374,3,7,0,6448.53,2232.55,0.999796,0.881012,0.993484,0.994338,0.636937,0.600513
-6448.95,0.748397,0.44374,3,7,0,6454.93,2239.2,0.999115,0.829505,0.999156,0.999986,0.630356,0.419756
-6448.9,0.994032,0.44374,3,7,0,6451.55,2261.84,0.998168,0.829824,0.99877,0.999994,0.630833,0.440165
-6448.2,0.908432,0.44374,3,15,0,6451.76,2224.81,0.996098,0.823458,0.998806,0.999959,0.620409,0.748803
-6447.13,0.748461,0.44374,3,15,0,6452.43,2308.61,0.999751,0.894166,0.994166,0.996398,0.648366,0.35697
-6444.53,0.874334,0.44374,3,7,0,6450.8,2243.3,0.998234,0.834266,0.998597,0.99927,0.616785,0.654589
-6445.21,0.988267,0.44374,3,7,0,6447.09,2345.24,0.997072,0.870093,0.993569,0.988528,0.629087,0.210246
-6442.64,1,0.44374,3,7,0,6445.87,2255.18,0.993605,0.849692,0.995969,0.998313,0.628224,0.592388
-6444.07,0.908893,0.44374,3,7,0,6445.33,2212.07,0.996754,0.848911,0.993912,0.998395,0.645431,0.128601
-6444.42,0.970428,0.44374,3,7,0,6446.42,2177.9,0.999473,0.865235,0.997307,0.997082,0.6255,0.62408
-6447.55,0.84546,0.44374,3,7,0,6451.18,2342.31,0.999511,0.852476,0.997186,0.998665,0.651793,0.977213
-6448.63,0.885318,0.44374,3,7,0,6455.09,2255.62,0.989009,0.843848,0.999875,0.982826,0.619284,0.312491
-6449.36,0.16252,0.44374,4,15,0,6460.85,2401.16,0.998943,0.855416,0.999621,0.999678,0.659707,0.37415
-6449.29,0.966855,0.44374,3,7,0,6456.67,2330.36,0.995147,0.897156,0.998967,0.999877,0.645348,0.137784
-6447.08,0.977981,0.44374,3,7,0,6452.24,2237.03,0.998952,0.865002,0.999861,0.999318,0.618857,0.901645
-6449.43,0.93783,0.44374,3,7,0,6453.8,2107.31,0.997297,0.83054,0.990608,0.998902,0.632721,0.831387
-6445.55,0.801766,0.44374,3,7,0,6454.56,2189.1,0.99124,0.863483,0.999244,0.999418,0.632373,0.208074
-6444.9,0.978054,0.44374,3,7,0,6447.42,2241.37,0.998805,0.8552,0.992252,0.999378,0.630845,0.87374
-6446.19,0.976146,0.44374,3,7,0,6448.06,2333.25,0.999725,0.838007,0.998391,0.994663,0.633591,0.110112
-6445.31,0.987914,0.44374,3,7,0,6449.07,2292.79,0.998786,0.840599,0.999706,0.993292,0.642761,0.192151
-6447.9,0.894671,0.44374,3,7,0,6452.38,2112.32,0.994744,0.862083,0.999384,0.998817,0.654966,0.667322
-6450.79,0.886639,0.44374,3,7,0,6454.77,2458.11,0.999116,0.847882,0.987903,0.989117,0.63348,0.150631
-6447.01,0.953715,0.44374,3,7,0,6454.6,2180.58,0.989976,0.838366,0.999741,0.999116,0.625514,0.762161
-6444.25,1,0.44374,3,7,0,6449.54,2253.49,0.997815,0.840036,0.995719,0.997579,0.601853,0.402223
-6443.19,0.963339,0.44374,3,7,0,6446.79,2247.56,0.998852,0.859231,0.997899,0.997048,0.652642,0.570049
-6443,0.989211,0.44374,3,7,0,6444.65,2275.76,0.992702,0.839095,0.996384,0.996484,0.62493,0.388785
-6444.37,0.881253,0.44374,3,7,0,6447.11,2197.17,0.999271,0.873266,0.998742,0.997041,0.636329,0.70006
-6444.23,0.984463,0.44374,3,7,0,6446.35,2282.7,0.996464,0.86817,0.999092,0.999311,0.642926,0.775092
-6444.51,0.99828,0.44374,3,7,0,6444.85,2266.34,0.995984,0.86852,0.999242,0.999281,0.645354,0.820348
-6445.54,0.986815,0.44374,3,7,0,6447.1,2296.58,0.996399,0.848564,0.989578,0.99873,0.63053,0.947338
-6445.44,1,0.44374,3,7,0,6446.95,2221.42,0.997094,0.861257,0.999648,0.997434,0.641128,0.0454759
-6446.6,0.690547,0.44374,3,7,0,6454.33,2292.5,0.998241,0.816011,0.989038,0.99723,0.646885,0.320746
-6447.52,1,0.44374,3,7,0,6451.36,2363.36,0.998089,0.862517,0.999137,0.99306,0.609136,0.964174
-6446.49,0.997672,0.44374,3,7,0,6450.73,2176.52,0.994998,0.851924,0.995549,0.998474,0.646849,0.0191158
-6444.56,0.969292,0.44374,3,7,0,6448.48,2190.46,0.998628,0.861312,0.999323,0.996207,0.652849,0.33703
-6444.17,0.98853,0.44374,3,7,0,6445.83,2319.45,0.995181,0.852814,0.99172,0.998777,0.618621,0.668061
