# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1674228757 (Default)
# output
#   file = output_model_baseline/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7631.91,0.996373,0.401085,3,7,0,7636.11,10424,0.622637,0.556791,0.971237,0.993489,0.884939,0.731964
-7631.37,0.962664,0.401085,3,7,0,7633.23,10300.9,0.624128,0.557508,0.989954,0.990328,0.899007,0.331749
-7633.61,0.950127,0.401085,3,7,0,7634.34,9967.22,0.654692,0.563696,0.973376,0.986831,0.916802,0.655582
-7633.1,0.986777,0.401085,3,7,0,7635.64,10643.1,0.64158,0.561426,0.99149,0.989974,0.891259,0.0345684
-7634.45,0.949917,0.401085,3,7,0,7637.28,10096.9,0.648063,0.557311,0.978494,0.990866,0.892758,0.985127
-7639.05,0.947164,0.401085,3,15,0,7642.17,10877.6,0.641605,0.522481,0.988698,0.988711,0.875028,0.000940688
-7637.18,0.984369,0.401085,3,7,0,7641.2,10891.5,0.657477,0.550008,0.979202,0.975563,0.861693,0.00580551
-7631.43,0.978812,0.401085,3,7,0,7638.28,10554.1,0.662636,0.568426,0.983965,0.993285,0.890437,0.326431
-7634.26,0.952286,0.401085,3,7,0,7634.8,10250.4,0.680631,0.561784,0.974715,0.976779,0.857635,0.630915
-7635.15,0.962522,0.401085,3,7,0,7638.08,10267,0.689149,0.554784,0.982507,0.990506,0.897938,0.967479
-7635.16,0.997472,0.401085,3,15,0,7637.18,10773,0.604123,0.566425,0.984725,0.994075,0.893531,0.0336008
-7634.3,0.934948,0.401085,3,7,0,7639.6,10505,0.625022,0.584283,0.988498,0.97495,0.906647,0.0334007
-7632.6,0.608012,0.401085,3,7,0,7637.44,10517.2,0.633876,0.578336,0.983774,0.992167,0.909547,0.0908152
-7634.17,0.942717,0.401085,3,7,0,7637.44,10550.7,0.623722,0.605043,0.972294,0.977573,0.904245,0.758251
-7633.24,0.997635,0.401085,3,7,0,7637.14,10536.3,0.657319,0.544294,0.992746,0.993044,0.896641,0.0483562
-7635.42,0.935406,0.401085,3,7,0,7639.61,10545.9,0.686223,0.586612,0.97751,0.972984,0.879992,0.0657285
-7632.35,0.989936,0.401085,3,7,0,7637.56,10491.9,0.628426,0.566852,0.990236,0.994707,0.885184,0.896109
-7633.76,0.971694,0.401085,3,7,0,7635.82,10367.6,0.658949,0.541871,0.963823,0.965924,0.870555,0.498536
-7633.76,0.00160429,0.401085,2,3,0,7638.25,10367.6,0.658949,0.541871,0.963823,0.965924,0.870555,0.498536
-7632.89,0.924661,0.401085,3,7,0,7636.51,10622.8,0.66546,0.538367,0.9801,0.994964,0.891427,0.135788
-7633.24,0.931607,0.401085,3,7,0,7636.02,10551.4,0.660673,0.530061,0.991786,0.994554,0.886214,0.120576
-7634.59,0.958808,0.401085,3,15,0,7638.7,10690.5,0.672831,0.56186,0.999234,0.976809,0.879327,0.548303
-7639.19,0.478373,0.401085,3,15,0,7645.26,10763.9,0.669727,0.56352,0.996868,0.996393,0.846347,0.00706388
-7637.32,1,0.401085,3,7,0,7644.03,10364.6,0.660151,0.605305,0.993261,0.996851,0.874402,0.0140363
-7635.64,0.968019,0.401085,3,7,0,7639.14,10418.2,0.653712,0.602536,0.979787,0.979015,0.888524,0.0155931
-7631.82,0.956237,0.401085,3,7,0,7638.26,10718.4,0.639761,0.556537,0.975189,0.995093,0.883997,0.614125
-7633.83,0.923672,0.401085,3,7,0,7635.82,10036.8,0.654572,0.573569,0.995213,0.993779,0.906746,0.144233
-7636.25,0.92976,0.401085,3,7,0,7639.34,10345.4,0.654964,0.584578,0.993983,0.998347,0.892691,0.0107258
-7634.61,0.919575,0.401085,4,15,0,7643.25,10081.5,0.641057,0.544608,0.999417,0.987298,0.890853,0.781933
-7638.96,0.846809,0.401085,3,7,0,7642.05,10897.7,0.610874,0.602557,0.99978,0.995043,0.87619,0.367128
-7638.78,0.929343,0.401085,3,15,0,7645.94,10699.4,0.61056,0.615686,0.996005,0.971658,0.88897,0.973862
-7638.78,0.0663831,0.401085,3,7,0,7646.09,10699.4,0.61056,0.615686,0.996005,0.971658,0.88897,0.973862
-7638.26,0.993965,0.401085,3,7,0,7642.41,10521.2,0.609615,0.61598,0.997108,0.970792,0.90377,0.936411
-7636.44,0.956723,0.401085,3,7,0,7642.67,10350,0.619301,0.561679,0.999765,0.995686,0.895145,0.928925
-7636.46,0.982678,0.401085,3,15,0,7640.45,11117.6,0.656959,0.562625,0.960397,0.970465,0.875139,0.105798
-7636.5,0.398832,0.401085,4,15,0,7641.35,10054.9,0.668115,0.554643,0.998766,0.999512,0.892813,0.524173
-7634.54,0.956574,0.401085,3,15,0,7640.11,10674.6,0.670747,0.573461,0.969544,0.99925,0.902853,0.574147
-7632.35,1,0.401085,3,7,0,7635.4,10262,0.618827,0.555467,0.993327,0.984807,0.911074,0.296793
-7635.98,0.781005,0.401085,3,7,0,7637.88,10083.6,0.634501,0.526539,0.99618,0.99922,0.888931,0.825342
-7633.17,1,0.401085,3,7,0,7637.78,10083.5,0.653094,0.587638,0.995506,0.988559,0.887094,0.367176
-7637.11,0.823249,0.401085,3,7,0,7642.33,10040,0.600644,0.543834,0.994107,0.999184,0.918816,0.541572
-7638.28,0.989341,0.401085,3,7,0,7641.21,10113,0.600791,0.522936,0.992463,0.99945,0.922189,0.433247
-7636.3,0.910151,0.401085,3,15,0,7642.93,10781,0.702104,0.590955,0.990609,0.989076,0.877531,0.765111
-7634.54,0.995615,0.401085,3,15,0,7639.71,10455.8,0.680354,0.536235,0.99499,0.990548,0.914267,0.888091
-7634.24,0.978987,0.401085,4,15,0,7637.89,10162.6,0.672242,0.583348,0.991443,0.993119,0.909867,0.889456
-7634.87,0.99205,0.401085,3,7,0,7637.48,10783,0.66312,0.536542,0.987274,0.978513,0.930703,0.117318
-7633.38,0.978591,0.401085,3,7,0,7637.56,10640.1,0.669951,0.550797,0.991709,0.992433,0.875115,0.0881649
-7632.38,1,0.401085,3,7,0,7634.3,10547.2,0.659874,0.536836,0.993922,0.994203,0.888021,0.268233
-7635.04,0.939327,0.401085,3,7,0,7636.91,10058.7,0.657801,0.524066,0.964143,0.977702,0.872443,0.517902
-7633.21,1,0.401085,3,7,0,7636.76,10409.6,0.61694,0.54126,0.996653,0.994513,0.908944,0.344241
-7632.63,0.98676,0.401085,3,7,0,7635.21,10507.7,0.613141,0.567782,0.981694,0.99677,0.877185,0.3339
-7632.12,0.989035,0.401085,3,7,0,7633.71,10524.7,0.670633,0.553203,0.987872,0.995763,0.898209,0.68585
-7632.51,0.994355,0.401085,3,7,0,7633.77,10589.1,0.657155,0.571492,0.972141,0.99694,0.907447,0.658644
-7632.09,0.982766,0.401085,3,7,0,7636.54,10265.5,0.648415,0.573682,0.994086,0.994333,0.874975,0.36788
-7633.31,0.931195,0.401085,4,15,0,7635.64,10353.4,0.664429,0.535896,0.984624,0.985405,0.910815,0.0741576
-7637.61,0.938468,0.401085,3,7,0,7639.53,10131.2,0.61021,0.570231,0.985329,0.992571,0.93683,0.98233
-7634.65,0.961168,0.401085,3,7,0,7640.94,10713.3,0.678605,0.542698,0.991978,0.99858,0.885937,0.222955
-7637.79,0.981452,0.401085,3,7,0,7639.42,10822.1,0.681057,0.580873,0.962704,0.999704,0.88197,0.811703
-7639.45,0.783797,0.401085,3,15,0,7644.06,10244.4,0.628323,0.501822,0.99603,0.999087,0.916207,0.953781
-7634.61,0.627216,0.401085,4,15,0,7644.93,10376.9,0.617674,0.506239,0.973389,0.992452,0.889052,0.42915
-7632.6,1,0.401085,3,7,0,7635.69,10420.1,0.627343,0.531543,0.989908,0.989843,0.863028,0.546218
-7634.83,0.891342,0.401085,3,7,0,7638.52,10475.1,0.622876,0.52633,0.98833,0.997581,0.853443,0.725315
-7635.33,0.99095,0.401085,3,7,0,7637.58,10656.8,0.671804,0.592901,0.991967,0.966816,0.927219,0.420806
-7636.05,0.996925,0.401085,3,15,0,7638.89,10409.7,0.644416,0.541472,0.983424,0.997104,0.933825,0.0212508
-7638.09,0.935632,0.401085,3,7,0,7642.38,10179.2,0.635265,0.533663,0.95915,0.988294,0.941107,0.0307116
-7636.09,1,0.401085,3,7,0,7643.37,10619.5,0.6507,0.589438,0.998209,0.98533,0.847217,0.882403
-7638.42,0.850253,0.401085,3,7,0,7641.45,10305.1,0.641057,0.523078,0.975059,0.997905,0.954067,0.129813
-7634.22,0.998799,0.401085,3,7,0,7639.05,10535.5,0.648765,0.601387,0.992566,0.97303,0.905628,0.868926
-7635.47,0.487468,0.401085,3,15,0,7641.25,10471.3,0.632424,0.529634,0.998509,0.999253,0.890624,0.269782
-7635.07,1,0.401085,3,7,0,7637.58,10227,0.671355,0.563113,0.995951,0.999502,0.907192,0.498568
-7633.12,0.97258,0.401085,3,7,0,7636.05,10332.3,0.630495,0.560824,0.964053,0.966235,0.89773,0.701977
-7633.04,0.906804,0.401085,3,7,0,7636.18,10279.8,0.611784,0.568169,0.993306,0.987256,0.886577,0.875671
-7631.74,0.995974,0.401085,3,7,0,7634.33,10358.5,0.650089,0.560554,0.99559,0.980974,0.883774,0.267912
-7633.01,0.81027,0.401085,3,7,0,7636.35,10612.4,0.666893,0.550016,0.992406,0.997051,0.897137,0.814775
-7637.97,0.936828,0.401085,3,7,0,7639.46,10729.9,0.583331,0.560827,0.968021,0.963127,0.926094,0.229727
-7636.42,1,0.401085,3,7,0,7639.7,10131.6,0.671721,0.549067,0.994043,0.998009,0.853788,0.907552
-7637.21,0.976669,0.401085,3,7,0,7639.5,10708.4,0.612328,0.562801,0.992126,0.963677,0.926378,0.0210931
-7637.25,0.776158,0.401085,3,7,0,7641.71,11116,0.657475,0.552092,0.992133,0.998221,0.900771,0.0423011
-7635.64,0.979058,0.401085,3,7,0,7640.3,10220.9,0.643516,0.55158,0.98526,0.962692,0.925896,0.958086
-7635.65,0.653648,0.401085,3,15,0,7639.45,10751.5,0.655466,0.559471,0.988925,0.998647,0.889118,0.98273
-7635.87,0.982957,0.401085,3,7,0,7639.24,10848.1,0.686627,0.54253,0.995842,0.987125,0.898348,0.931052
-7632.63,1,0.401085,3,7,0,7636.91,10373.8,0.666786,0.542665,0.988313,0.989904,0.91065,0.865041
-7631.72,1,0.401085,3,7,0,7633.85,10417.2,0.626691,0.568438,0.986329,0.992976,0.906702,0.78554
-7632.01,0.961582,0.401085,3,7,0,7635.01,10711.4,0.651611,0.573401,0.990983,0.987579,0.908326,0.270787
-7635.76,0.916652,0.401085,3,7,0,7638.01,10673.3,0.623221,0.606758,0.960064,0.972075,0.905182,0.22758
-7636.37,0.426334,0.401085,3,7,0,7641.46,10452.3,0.616356,0.606296,0.998524,0.991727,0.860358,0.64321
-7634.12,0.950184,0.401085,3,7,0,7640.79,10781.7,0.669994,0.560488,0.989241,0.981367,0.885058,0.959805
-7638.32,0.962709,0.401085,3,7,0,7639.35,10209.4,0.5915,0.548756,0.987735,0.991764,0.903936,0.00390623
-7636.79,1,0.401085,4,15,0,7640.92,10283.3,0.621456,0.521258,0.98958,0.987359,0.917561,0.00968715
-7636.85,0.970323,0.401085,3,15,0,7641.38,10440.5,0.603926,0.530691,0.991741,0.992206,0.907091,0.00910722
-7634.9,0.989832,0.401085,3,7,0,7640.85,10976,0.668791,0.546913,0.966606,0.992923,0.897877,0.882234
-7636.06,0.990434,0.401085,3,7,0,7639.47,9986.39,0.673103,0.550251,0.9943,0.983738,0.872119,0.0378997
-7635.74,0.995417,0.401085,4,15,0,7639.76,10858.7,0.620996,0.551638,0.962937,0.978811,0.919477,0.951709
-7634.66,0.92023,0.401085,3,7,0,7639.39,10551.1,0.670204,0.605465,0.99389,0.991474,0.904916,0.18537
-7635.08,0.950274,0.401085,4,15,0,7641.15,10283.5,0.636375,0.504626,0.995148,0.99481,0.905871,0.627828
-7634.8,1,0.401085,3,7,0,7638.71,10435.6,0.627941,0.529586,0.963636,0.966824,0.864521,0.764099
-7633.46,0.806496,0.401085,3,7,0,7637.88,10619.8,0.620522,0.557661,0.995498,0.99775,0.891541,0.806001
-7632.06,0.978648,0.401085,3,7,0,7635.2,10577.5,0.664798,0.571537,0.989874,0.981312,0.888558,0.177272
-7633.21,0.940657,0.401085,3,15,0,7635.94,10740.8,0.634606,0.589181,0.994965,0.980677,0.871566,0.563059
-7631.58,1,0.401085,3,7,0,7633.82,10388.2,0.649338,0.567458,0.99493,0.991299,0.901962,0.708611
-7635.7,0.887771,0.401085,3,7,0,7636.31,10393.7,0.649552,0.551661,0.991993,0.997984,0.943685,0.128876
-7638.3,0.991896,0.401085,3,7,0,7639.42,10639.4,0.645051,0.559963,0.9607,0.99931,0.954522,0.654796
-7634.8,1,0.401085,3,7,0,7638.95,10422.4,0.637994,0.536057,0.991223,0.998126,0.938432,0.490572
-7633.68,0.988079,0.401085,3,7,0,7637.23,10652.4,0.656671,0.590472,0.997639,0.994843,0.90032,0.555809
-7636.05,0.977524,0.401085,2,7,0,7638.8,10424.6,0.620734,0.550122,0.999611,0.986271,0.919362,0.914638
-7634.48,0.929524,0.401085,3,15,0,7639.01,10082.7,0.649535,0.568596,0.995815,0.995001,0.897283,0.0427872
-7635.71,0.96233,0.401085,3,7,0,7639.55,10280.7,0.594096,0.572295,0.973561,0.993537,0.858667,0.827117
-7638.46,0.968649,0.401085,3,7,0,7641.4,11175.4,0.690897,0.552307,0.991311,0.992755,0.910288,0.0536132
-7635.35,0.990401,0.401085,3,7,0,7641.85,10438.9,0.655265,0.537714,0.998248,0.976276,0.881173,0.972079
-7635.02,0.949963,0.401085,3,15,0,7637.97,10623,0.647934,0.584973,0.960476,0.993375,0.880583,0.968199
-7633.2,0.886141,0.401085,3,7,0,7637.06,10453.3,0.636136,0.561204,0.998736,0.992923,0.900161,0.171207
-7634.22,0.927181,0.401085,3,7,0,7637.02,10783.6,0.631711,0.572018,0.985882,0.986789,0.903876,0.977428
-7636.13,0.954342,0.401085,4,15,0,7638.79,10223.4,0.647998,0.604602,0.990208,0.983765,0.892453,0.0139648
-7634.1,0.962243,0.401085,3,7,0,7639.52,10685.7,0.654994,0.603274,0.970876,0.99657,0.897566,0.435234
-7634.35,0.932055,0.401085,3,7,0,7636.86,10269.3,0.617742,0.534863,0.995518,0.971653,0.918753,0.687414
-7635.08,0.911002,0.401085,3,7,0,7639.08,10281.9,0.594606,0.543185,0.996184,0.986596,0.913279,0.769331
-7637.48,0.914789,0.401085,3,7,0,7640.54,10762.4,0.663284,0.585838,0.953439,0.998956,0.887715,0.0492821
-7634.11,0.963773,0.401085,3,7,0,7639.02,10403.5,0.647302,0.553558,0.999006,0.966902,0.911431,0.542464
-7634.58,0.514533,0.401085,3,15,0,7637.96,10243.4,0.620127,0.538573,0.998148,0.996671,0.914948,0.346368
-7639.78,0.908478,0.401085,3,7,0,7643.87,10920.7,0.61546,0.60961,0.998862,0.993371,0.843189,0.714448
-7636.54,1,0.401085,3,7,0,7642.13,10881.8,0.624921,0.605489,0.995134,0.996484,0.881067,0.891506
-7639.48,0.968588,0.401085,3,7,0,7644.39,9605.09,0.680348,0.557688,0.973186,0.974793,0.911684,0.51798
-7636.37,0.956084,0.401085,3,7,0,7641.43,9861.92,0.687677,0.55116,0.971714,0.984888,0.909079,0.573208
-7633.01,0.965344,0.401085,2,3,0,7638.19,10138.5,0.670313,0.535765,0.989605,0.986667,0.909314,0.505874
-7631.87,0.94033,0.401085,3,7,0,7636.13,10498.5,0.645677,0.562233,0.986747,0.996366,0.869443,0.328659
-7633.75,0.95907,0.401085,3,7,0,7634.86,10059.1,0.681302,0.569485,0.981892,0.989528,0.910699,0.498954
-7637.35,0.920599,0.401085,3,7,0,7639.63,10755.9,0.591678,0.555992,0.992752,0.988003,0.94798,0.544838
-7636.98,0.870073,0.401085,3,7,0,7642.09,10232.9,0.688653,0.575327,0.99356,0.998594,0.859855,0.871186
-7634.58,0.944631,0.401085,3,7,0,7639.62,10229.9,0.681589,0.598711,0.979352,0.976465,0.887141,0.422003
-7633.48,0.866438,0.401085,3,7,0,7637.44,10293.6,0.637414,0.581109,0.985873,0.998343,0.890367,0.896297
-7634.83,0.969776,0.401085,3,7,0,7637.32,10397,0.694503,0.531479,0.981106,0.996437,0.883993,0.629366
-7631.86,0.921795,0.401085,2,7,0,7639.66,10347.2,0.646112,0.566542,0.995475,0.994774,0.884409,0.691229
-7631.76,0.982194,0.401085,3,7,0,7633.52,10624,0.628685,0.55724,0.971125,0.985469,0.896584,0.229822
-7632.57,0.910433,0.401085,3,7,0,7635.39,10873.1,0.646751,0.559903,0.988323,0.98792,0.914826,0.320755
-7633.04,0.972339,0.401085,3,15,0,7635.46,10527.6,0.621442,0.56439,0.996963,0.990469,0.881891,0.870575
-7632.17,0.947022,0.401085,4,15,0,7637.81,10512.7,0.679458,0.564722,0.979596,0.988305,0.901532,0.355568
-7632.41,0.957087,0.401085,3,7,0,7635.78,10362.1,0.612006,0.553276,0.988649,0.994867,0.910352,0.526989
-7632.26,0.999364,0.401085,3,7,0,7634.01,10457.8,0.640138,0.532696,0.974716,0.994174,0.872049,0.382521
-7632.81,0.923958,0.401085,3,15,0,7636.2,10689.5,0.657685,0.571979,0.991415,0.994026,0.919596,0.296812
-7632.57,0.999574,0.401085,3,15,0,7634.1,10716.4,0.644866,0.556672,0.996192,0.989122,0.916396,0.409397
-7634.9,0.976143,0.401085,3,7,0,7635.96,10089.9,0.616013,0.569482,0.994027,0.984142,0.934705,0.525578
-7632.47,0.965175,0.401085,3,7,0,7638.54,10150.6,0.633329,0.543659,0.991067,0.996892,0.901107,0.487057
-7632.47,0.99606,0.401085,2,3,0,7632.94,10094.4,0.634256,0.546762,0.989705,0.996708,0.89407,0.60085
-7634.97,0.931347,0.401085,3,7,0,7637.2,10639.1,0.658638,0.571363,0.999705,0.980562,0.908779,0.338998
-7632.78,0.910553,0.401085,3,7,0,7636.75,10447.7,0.651808,0.559699,0.955707,0.993167,0.886354,0.751679
-7635.1,0.760191,0.401085,3,7,0,7637.12,10118.5,0.626951,0.557177,0.999545,0.995696,0.897001,0.253069
-7635.08,0.816298,0.401085,3,15,0,7640.44,10525.7,0.656462,0.55291,0.993866,0.999566,0.87215,0.11779
-7635.74,0.851001,0.401085,3,15,0,7638.63,10537.4,0.664901,0.569188,0.995396,0.99924,0.871337,0.0617049
-7635.68,0.99298,0.401085,3,7,0,7643.19,10481,0.675766,0.592441,0.993289,0.997358,0.882015,0.0519095
-7636.42,0.642694,0.401085,3,7,0,7644.37,10738.5,0.679925,0.538972,0.993125,0.960587,0.850976,0.399307
-7635.66,1,0.401085,3,7,0,7639.4,10704.7,0.681301,0.521701,0.97687,0.997363,0.912968,0.778555
-7636.76,0.924869,0.401085,3,7,0,7641.77,10283.6,0.675307,0.563356,0.990252,0.950423,0.90023,0.0469427
-7634.52,1,0.401085,3,7,0,7638.45,10638.9,0.658074,0.533706,0.961212,0.997093,0.899105,0.115203
-7633.07,1,0.401085,3,7,0,7636.39,10376.5,0.638006,0.52595,0.994957,0.996031,0.899714,0.298946
-7632.97,0.997805,0.401085,3,7,0,7634.72,10274,0.630759,0.565365,0.998889,0.981492,0.893552,0.556162
-7634.2,0.851838,0.401085,3,15,0,7639.18,10859,0.649415,0.541669,0.986199,0.999254,0.889213,0.427915
-7635.29,0.820849,0.401085,3,15,0,7636.49,10993.2,0.63449,0.547149,0.983114,0.999155,0.907279,0.75003
-7632.18,0.93433,0.401085,3,7,0,7641.9,10276.6,0.625423,0.533943,0.986008,0.988764,0.877756,0.280942
-7632.86,0.812825,0.401085,3,7,0,7637.1,10605.6,0.649954,0.557324,0.998657,0.983509,0.888013,0.256732
-7636,0.873277,0.401085,3,7,0,7637.67,10490.1,0.674239,0.590315,0.999038,0.997085,0.881376,0.822323
-7636.16,0.974443,0.401085,3,7,0,7639.72,10287.3,0.64213,0.536674,0.999615,0.976931,0.888883,0.947973
-7635.99,0.965346,0.401085,3,7,0,7639.43,10190.2,0.614103,0.540138,0.999615,0.994154,0.873052,0.674485
-7633.62,0.750148,0.401085,3,15,0,7642.72,10479,0.679992,0.519807,0.987184,0.99148,0.896852,0.513623
-7632.7,0.995137,0.401085,3,7,0,7636.14,10169.7,0.632464,0.565229,0.977446,0.992887,0.869574,0.164591
-7632.76,0.994124,0.401085,3,7,0,7633.88,10602.4,0.646073,0.562402,0.995477,0.99322,0.913581,0.846743
-7633.62,0.977719,0.401085,3,7,0,7635.87,10390.1,0.635148,0.565937,0.973713,0.997065,0.882419,0.0440445
-7632.47,0.993896,0.401085,3,7,0,7634.42,10392.2,0.631119,0.549567,0.991942,0.981885,0.890834,0.929247
-7635.71,0.742212,0.401085,3,7,0,7637.59,10467,0.637865,0.5669,0.999192,0.999585,0.905285,0.385967
-7635.39,0.943325,0.401085,3,7,0,7637.8,10271,0.65512,0.552419,0.999615,0.99692,0.891848,0.129478
-7638.18,0.889914,0.401085,3,7,0,7641.94,10262.2,0.614398,0.573942,0.999344,0.992489,0.944576,0.14322
-7638.3,0.926815,0.401085,3,15,0,7642.85,10441.3,0.647016,0.534028,0.998811,0.998962,0.912617,0.0117261
-7634.46,0.99604,0.401085,4,15,0,7641.15,10299.6,0.672413,0.565093,0.988128,0.983786,0.855064,0.927093
-7635.5,0.216769,0.401085,3,7,0,7641.08,10452.8,0.672085,0.535896,0.985688,0.999291,0.867144,0.875972
-7632.56,0.931867,0.401085,3,7,0,7637.28,10284.1,0.628402,0.58973,0.985758,0.992287,0.886063,0.18786
-7636.43,0.867812,0.401085,4,15,0,7640.62,10400.2,0.649592,0.612724,0.998354,0.968556,0.894975,0.19933
-7636.24,1,0.401085,3,7,0,7639.79,10613.4,0.647665,0.525072,0.951758,0.997147,0.91703,0.12106
-7636.43,0.321211,0.401085,4,15,0,7640.57,10237.7,0.640972,0.551146,0.999766,0.969957,0.909089,0.886885
-7638.27,0.983527,0.401085,3,7,0,7640.24,10661.5,0.660828,0.523526,0.999756,0.996145,0.850879,0.317859
-7641.15,1,0.401085,3,7,0,7643.19,10140.4,0.62619,0.594812,0.999986,0.983203,0.930843,0.75327
-7641.16,0.757689,0.401085,3,15,0,7646.44,10276,0.644432,0.567145,0.999978,0.994854,0.948557,0.149849
-7638.92,0.991005,0.401085,4,15,0,7644.93,10351.4,0.67204,0.539119,0.999992,0.988179,0.90167,0.69455
-7641.18,0.946801,0.401085,3,7,0,7642.55,10056.1,0.676847,0.556836,0.999995,0.987431,0.892005,0.910026
-7641.5,0.985087,0.401085,3,7,0,7644.42,10398.9,0.667167,0.562989,0.999995,0.993921,0.860074,0.957783
-7635.74,0.983087,0.401085,3,7,0,7643.96,10508.4,0.655374,0.570899,0.999768,0.997697,0.90796,0.313085
-7633.14,0.958831,0.401085,3,15,0,7637.81,10582,0.623471,0.543369,0.996147,0.996301,0.876492,0.69332
-7632.41,0.990413,0.401085,3,7,0,7634.33,10759.4,0.652098,0.551316,0.994763,0.978713,0.875822,0.407734
-7634.36,0.979103,0.401085,3,7,0,7635.42,10480.8,0.693985,0.572359,0.966633,0.991854,0.900656,0.688489
-7634.32,0.922619,0.401085,3,7,0,7639.1,10518.6,0.623316,0.554223,0.992248,0.99876,0.920286,0.156888
-7632.39,0.938763,0.401085,3,7,0,7635.8,10565.5,0.641962,0.554446,0.99139,0.990224,0.92003,0.156828
-7632.88,0.983919,0.401085,3,7,0,7634.27,10350.8,0.644282,0.545477,0.973701,0.982373,0.916795,0.100071
-7632.71,0.998753,0.401085,3,7,0,7634.19,10394.8,0.664853,0.549611,0.992428,0.99325,0.916344,0.810056
-7634.38,0.965326,0.401085,3,7,0,7636.55,10364.2,0.66351,0.575968,0.973948,0.979974,0.921609,0.0493971
-7634,0.9078,0.401085,3,15,0,7637.6,10121.4,0.628168,0.559951,0.998635,0.994775,0.871578,0.485338
-7634.95,0.988721,0.401085,3,7,0,7636.73,10281.4,0.65536,0.561477,0.999614,0.981417,0.872999,0.158023
-7634.61,0.636834,0.401085,3,7,0,7643.86,10612.1,0.634595,0.55807,0.996585,0.990068,0.939416,0.809343
-7635.27,0.816768,0.401085,2,3,0,7638.1,10683.2,0.625989,0.555037,0.970257,0.983114,0.945256,0.831991
-7635.06,0.945817,0.401085,4,15,0,7640.49,10684.8,0.679464,0.598577,0.994603,0.988569,0.893189,0.13019
-7633.65,0.945818,0.401085,3,15,0,7637.73,10543.1,0.653117,0.593701,0.99865,0.987814,0.889793,0.433648
-7634.89,0.930558,0.401085,3,15,0,7638.64,10617.5,0.65031,0.548781,0.999458,0.995961,0.870095,0.246219
-7635.65,0.978306,0.401085,3,7,0,7638.67,9949.89,0.646176,0.561524,0.950926,0.982982,0.911349,0.727023
-7632.35,1,0.401085,3,7,0,7636.12,10034.3,0.654651,0.559339,0.986901,0.994519,0.895249,0.670047
-7635.52,0.897063,0.401085,3,15,0,7638.75,10798.2,0.631325,0.537697,0.986364,0.998926,0.933512,0.490672
-7632.31,1,0.401085,3,7,0,7636.41,10161.2,0.637238,0.564413,0.981742,0.996606,0.872202,0.575989
-7634.96,0.840246,0.401085,3,7,0,7637.6,10067.6,0.632023,0.55529,0.956842,0.995729,0.871561,0.828567
-7633.24,1,0.401085,3,7,0,7636.67,10632.2,0.622226,0.550012,0.997618,0.99177,0.910632,0.280128
-7633.42,0.916106,0.401085,3,7,0,7637.89,10637.1,0.629371,0.551704,0.988217,0.994184,0.914975,0.93699
-7632.58,0.998595,0.401085,3,7,0,7634.87,10418.8,0.646999,0.552289,0.986403,0.994334,0.877035,0.936468
-7632.31,0.964024,0.401085,3,7,0,7635.15,10423.6,0.640466,0.53599,0.982692,0.97755,0.891148,0.115487
-7632.33,0.990887,0.401085,3,7,0,7633.98,10589.3,0.635066,0.554672,0.987724,0.994508,0.879995,0.900037
-7631.7,0.996662,0.401085,3,7,0,7633.39,10587.2,0.62559,0.53859,0.978841,0.992122,0.894589,0.387198
-7632.98,0.933221,0.401085,3,7,0,7634.42,10387.6,0.632587,0.533934,0.995526,0.995474,0.899764,0.190571
-7632.77,0.9906,0.401085,3,7,0,7634.55,10360.6,0.638467,0.560316,0.96506,0.981059,0.883909,0.908796
-7632.04,0.993624,0.401085,3,7,0,7634.72,10274,0.666523,0.567201,0.987909,0.981274,0.87868,0.759885
-7633.48,0.927161,0.401085,3,7,0,7634.94,10679.8,0.625403,0.56076,0.992915,0.993247,0.916323,0.095409
-7634.26,0.996007,0.401085,3,7,0,7636.36,10444.9,0.633866,0.588389,0.996026,0.986071,0.923218,0.105572
-7632.36,0.99971,0.401085,3,7,0,7635.13,10647.3,0.622311,0.565502,0.993787,0.99168,0.902385,0.211585
