# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1674032303 (Default)
# output
#   file = output_model_baseline/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7570.27,0.98188,0.426183,3,7,0,7572.82,9528.71,0.955428,0.723614,0.970722,0.925822,0.577866,0.745199
-7572.32,0.944034,0.426183,3,7,0,7573.59,9573.5,0.935863,0.727961,0.980054,0.953914,0.61084,0.922277
-7574.41,0.957329,0.426183,3,7,0,7577.26,9770.26,0.951275,0.75669,0.947235,0.917519,0.57211,0.976513
-7574.19,1,0.426183,3,7,0,7576.26,9679.98,0.953596,0.732181,0.986766,0.963555,0.607559,0.0148066
-7572.92,0.960642,0.426183,3,7,0,7578.25,9633.71,0.971465,0.760601,0.968052,0.937147,0.603902,0.044647
-7571.62,0.977501,0.426183,3,7,0,7575.65,9860.99,0.973666,0.741131,0.982086,0.93928,0.578897,0.128786
-7574.74,0.962757,0.426183,3,7,0,7576.3,10004.3,0.971498,0.71452,0.953613,0.937052,0.556523,0.942249
-7575.39,0.986707,0.426183,3,7,0,7579.02,9446.24,0.941518,0.76485,0.972699,0.955781,0.625066,0.053391
-7578.33,0.827632,0.426183,3,7,0,7581.06,9809.35,0.986242,0.707698,0.984261,0.927219,0.545748,0.959031
-7573.29,0.984728,0.426183,3,7,0,7580.2,9481.19,0.955303,0.756697,0.953627,0.959827,0.600912,0.0414707
-7572.33,1,0.426183,3,7,0,7575.35,9736.88,0.967553,0.757242,0.981504,0.927796,0.5686,0.867642
-7574.4,0.973885,0.426183,3,7,0,7577,9623.36,0.97356,0.749222,0.990447,0.954187,0.580654,0.0205117
-7576.04,0.984417,0.426183,3,7,0,7579.23,9730.57,0.92121,0.701366,0.945081,0.937039,0.611629,0.0557073
-7573.34,0.667328,0.426183,3,7,0,7580.03,9607.11,0.953377,0.699061,0.96895,0.91348,0.591772,0.123519
-7572.48,0.983684,0.426183,3,7,0,7576.46,9559.4,0.953265,0.76654,0.971035,0.970092,0.586353,0.703624
-7572.4,0.915197,0.426183,3,7,0,7577.08,9668.28,0.946155,0.765641,0.98366,0.919221,0.590723,0.185526
-7573.61,0.971092,0.426183,3,7,0,7578.8,9706.86,0.961863,0.762093,0.983874,0.968423,0.611449,0.814389
-7571.64,1,0.426183,3,7,0,7575.1,9889.37,0.949598,0.716537,0.951552,0.963556,0.580776,0.321772
-7572.68,1,0.426183,3,7,0,7575.03,9517.28,0.951735,0.753146,0.976778,0.978649,0.59371,0.608002
-7569.48,0.947637,0.426183,3,7,0,7575.28,9764.07,0.959912,0.738677,0.964299,0.931503,0.582703,0.409095
-7572.59,0.814375,0.426183,3,7,0,7574.28,9889.94,0.942941,0.755641,0.97885,0.949244,0.603216,0.951558
-7570.55,0.984765,0.426183,3,7,0,7574.66,9695.15,0.955279,0.742685,0.956471,0.923767,0.608557,0.471722
-7569.43,1,0.426183,2,3,0,7570.66,9735.87,0.952415,0.738571,0.966987,0.942148,0.602061,0.62958
-7571.12,0.878551,0.426183,3,7,0,7572.06,9680.19,0.951906,0.759061,0.988452,0.938633,0.577951,0.418843
-7572.49,0.95672,0.426183,3,7,0,7574.09,9590.29,0.962146,0.754937,0.992981,0.955552,0.570264,0.421693
-7570.81,0.311127,0.426183,3,7,0,7578.67,9688.05,0.938439,0.745978,0.982968,0.957062,0.574967,0.40802
-7571.63,0.9237,0.426183,3,7,0,7573.93,9777.55,0.960048,0.701664,0.97653,0.931042,0.596362,0.274886
-7571.47,0.918668,0.426183,3,7,0,7576.62,9605.81,0.958351,0.769328,0.974124,0.948482,0.578083,0.68182
-7573.89,0.901889,0.426183,3,7,0,7576.58,9679.56,0.949522,0.696539,0.984815,0.971384,0.58061,0.550651
-7572.37,0.991022,0.426183,3,7,0,7575.88,9473.92,0.951512,0.736954,0.974347,0.900148,0.592638,0.469516
-7573.81,1,0.426183,3,7,0,7575.6,9573.5,0.966668,0.733872,0.980016,0.971956,0.551658,0.427713
-7570.79,0.981617,0.426183,3,7,0,7577.25,10013.7,0.940044,0.732021,0.956044,0.932611,0.599266,0.562068
-7572.98,0.762658,0.426183,3,7,0,7576.44,9419.35,0.980437,0.764159,0.973686,0.929209,0.581841,0.372881
-7569.53,0.981919,0.426183,3,7,0,7573.63,9719.81,0.953609,0.729812,0.965164,0.945982,0.594436,0.762561
-7570.24,0.916137,0.426183,3,7,0,7573.96,9514.14,0.958092,0.732426,0.968989,0.93511,0.569354,0.243206
-7572.7,0.893951,0.426183,2,3,0,7573.12,9413.1,0.931244,0.735218,0.967081,0.918278,0.561304,0.346157
-7576.71,0.651807,0.426183,3,7,0,7584.31,9065.81,0.958965,0.735406,0.951022,0.946844,0.580882,0.991714
-7577.56,0.908675,0.426183,4,15,0,7580.83,10372.9,0.942415,0.71354,0.966265,0.950474,0.595732,0.00577481
-7576.57,0.998376,0.426183,2,3,0,7578.29,10277.9,0.937875,0.713016,0.955398,0.950011,0.597533,0.0106784
-7575.53,0.976846,0.426183,3,7,0,7580.7,9176.99,0.966341,0.76153,0.971682,0.935974,0.579971,0.980899
-7578.72,0.887477,0.426183,3,7,0,7582.5,10440.7,0.938778,0.744028,0.996604,0.946613,0.604751,0.0373723
-7573.59,0.995569,0.426183,3,7,0,7581.56,9313.64,0.964617,0.73974,0.985375,0.953608,0.573994,0.959337
-7573.35,0.996938,0.426183,3,7,0,7574.95,10059.6,0.936353,0.73225,0.98319,0.931226,0.6021,0.0440536
-7572.13,0.983969,0.426183,3,7,0,7575.06,9370.85,0.966703,0.732647,0.957023,0.957934,0.571186,0.838917
-7573.59,0.956535,0.426183,3,7,0,7576.58,9280.73,0.976273,0.74397,0.964978,0.960655,0.577969,0.901277
-7573.86,0.965999,0.426183,3,7,0,7577.29,10134.3,0.98179,0.726726,0.981826,0.943183,0.598195,0.129463
-7570.39,0.974073,0.426183,2,7,0,7576.41,9654.88,0.969497,0.728336,0.955902,0.928895,0.598414,0.561199
-7572.04,0.705774,0.426183,3,7,0,7573.95,9900.23,0.951218,0.742706,0.988174,0.957868,0.61058,0.746576
-7571.46,1,0.426183,3,7,0,7573.91,9540.6,0.95625,0.741778,0.945893,0.958883,0.572722,0.706986
-7571.48,0.950099,0.426183,2,7,0,7577.76,9507.38,0.951288,0.736139,0.963059,0.968793,0.592928,0.857218
-7570.3,0.977812,0.426183,3,7,0,7573.24,9863.36,0.948979,0.736419,0.968673,0.955856,0.588287,0.172966
-7572.74,0.924137,0.426183,3,7,0,7573.93,9864.9,0.943625,0.696139,0.976523,0.930437,0.580733,0.812948
-7573.35,0.90984,0.426183,3,15,0,7578.7,9833.54,0.936876,0.71225,0.959254,0.920289,0.601527,0.0450176
-7573.65,0.909169,0.426183,3,7,0,7576.96,9531.41,0.966032,0.757996,0.967375,0.971261,0.572504,0.912083
-7571.99,0.971316,0.426183,3,7,0,7577.25,9709.75,0.974373,0.744966,0.97039,0.90966,0.576628,0.469871
-7576.38,0.794656,0.426183,3,7,0,7578.43,9381.48,0.928748,0.735548,0.983001,0.980499,0.614413,0.113478
-7573.51,0.985526,0.426183,3,7,0,7579.69,9650.83,0.973447,0.697733,0.955909,0.94509,0.59605,0.885993
-7572.66,0.945527,0.426183,3,7,0,7575.53,9895.56,0.941073,0.749916,0.987325,0.931726,0.608118,0.0928549
-7570.58,0.932177,0.426183,3,7,0,7575.98,9541.67,0.929629,0.748072,0.969893,0.952018,0.591538,0.544146
-7571.93,0.954708,0.426183,3,7,0,7575.42,9725.99,0.972088,0.742226,0.986651,0.923071,0.60995,0.451711
-7571.71,0.999331,0.426183,3,7,0,7574.05,9593.41,0.974644,0.736031,0.980766,0.928965,0.61419,0.593755
-7573.61,0.979218,0.426183,3,7,0,7575.12,9437.19,0.923888,0.738059,0.99531,0.947197,0.579602,0.273537
-7571.27,1,0.426183,3,7,0,7575.25,9501.5,0.974077,0.720817,0.973393,0.948282,0.569433,0.556822
-7577.91,0.892167,0.426183,3,7,0,7580.98,9262.7,0.922872,0.72171,0.975111,0.954802,0.638683,0.834407
-7575.56,0.942645,0.426183,3,7,0,7583.3,9223.74,0.976452,0.742469,0.964151,0.967287,0.622632,0.650458
-7574.11,0.995292,0.426183,3,7,0,7578.99,9616.18,0.985273,0.740439,0.97408,0.96899,0.607339,0.143104
-7573.99,0.951483,0.426183,3,7,0,7578.99,10082.4,0.925269,0.723172,0.966007,0.970012,0.582658,0.854999
-7571.48,1,0.426183,3,7,0,7576.46,9975.35,0.933864,0.729572,0.973566,0.96281,0.593493,0.693313
-7571.72,0.962834,0.426183,3,7,0,7574.74,9374.53,0.974645,0.731167,0.974784,0.926632,0.573467,0.327702
-7570.49,0.97582,0.426183,3,7,0,7574.32,9818.75,0.942679,0.751861,0.968051,0.954847,0.600071,0.687872
-7571.29,0.955983,0.426183,3,7,0,7573.71,9546.25,0.958841,0.719511,0.982553,0.959229,0.580415,0.18453
-7571.42,0.98745,0.426183,3,7,0,7572.84,9962.51,0.944696,0.762765,0.961636,0.932701,0.58784,0.748531
-7572.13,0.942277,0.426183,3,7,0,7574.47,9851.99,0.952173,0.725903,0.973806,0.948604,0.589427,0.0202616
-7571.75,0.918984,0.426183,3,15,0,7577.91,9425.45,0.955542,0.770497,0.971537,0.936739,0.59332,0.625736
-7570.04,0.995013,0.426183,3,7,0,7573.09,9940.52,0.949993,0.736109,0.965296,0.95358,0.580617,0.424512
-7571.91,0.949929,0.426183,3,7,0,7572.94,9725.84,0.955486,0.734777,0.965534,0.908765,0.562195,0.531865
-7572.34,0.900823,0.426183,3,7,0,7576.93,9953.98,0.948854,0.74801,0.975365,0.974397,0.601595,0.565396
-7572.94,0.968616,0.426183,3,15,0,7575.33,9752.39,0.956509,0.75921,0.954887,0.96065,0.618736,0.206264
-7570.73,0.955939,0.426183,3,7,0,7575.61,9640.14,0.957473,0.745083,0.96927,0.953565,0.615451,0.381626
-7572.92,0.860691,0.426183,3,7,0,7575.7,10048.4,0.94545,0.709914,0.972875,0.933944,0.591542,0.0538311
-7573.6,0.789648,0.426183,3,7,0,7580.08,9403.37,0.965933,0.758396,0.987566,0.954603,0.558779,0.464389
-7572.91,0.992392,0.426183,3,7,0,7576.74,9995.05,0.978744,0.723769,0.96796,0.955364,0.593394,0.906881
-7571.16,0.965149,0.426183,3,7,0,7576.51,9583.4,0.968498,0.710953,0.97061,0.942813,0.587328,0.160372
-7572.02,0.901694,0.426183,3,7,0,7574.84,9806.97,0.971787,0.738228,0.97858,0.965433,0.610826,0.581323
-7571.72,0.99931,0.426183,3,7,0,7573.72,9647.63,0.933166,0.724215,0.949797,0.953384,0.611602,0.422668
-7571.36,1,0.426183,3,7,0,7573.73,9846.32,0.973598,0.734149,0.983731,0.928235,0.572825,0.589462
-7571.33,0.921331,0.426183,3,7,0,7574.96,9799.94,0.927107,0.723543,0.968425,0.956764,0.585529,0.789934
-7571.63,0.877068,0.426183,3,7,0,7573.81,9605.86,0.969999,0.735423,0.985951,0.917476,0.591643,0.245969
-7571.37,0.932503,0.426183,3,7,0,7574.59,9925.6,0.938271,0.71206,0.963896,0.954775,0.600955,0.611002
-7570.3,0.995839,0.426183,3,7,0,7572.06,9555.72,0.96647,0.74617,0.976427,0.927578,0.594968,0.335632
-7570.92,0.98519,0.426183,3,7,0,7571.98,9701.58,0.966256,0.713873,0.964815,0.957151,0.581919,0.273537
-7571.11,0.917043,0.426183,3,7,0,7574.66,9681.52,0.947017,0.758542,0.985559,0.953841,0.599039,0.56817
-7572.96,0.960469,0.426183,3,7,0,7574.69,9756.41,0.951593,0.74475,0.994325,0.957279,0.614911,0.281266
-7573.78,0.97481,0.426183,3,7,0,7575.6,9887.28,0.947377,0.734986,0.995003,0.960259,0.612899,0.153505
-7573.12,1,0.426183,3,7,0,7573.94,9879.26,0.951007,0.736515,0.994346,0.956682,0.613008,0.206897
-7578.25,0.900091,0.426183,3,7,0,7580.2,9930.89,0.957638,0.752592,0.995738,0.955617,0.648368,0.518532
-7571.76,1,0.426183,3,7,0,7579.29,9542.4,0.950215,0.71493,0.9482,0.924597,0.571603,0.680806
-7571.64,0.78165,0.426183,3,7,0,7574.89,9251.92,0.942159,0.721504,0.967522,0.931026,0.576222,0.343513
-7572.88,0.842429,0.426183,3,7,0,7575.85,9757.17,0.952151,0.754074,0.991691,0.948167,0.565243,0.122407
-7571.79,0.966647,0.426183,3,7,0,7576.57,9724.38,0.949573,0.706607,0.982937,0.957569,0.573088,0.373288
-7570.74,0.950902,0.426183,3,7,0,7574.9,9578.61,0.961831,0.711532,0.976147,0.949158,0.580686,0.269706
-7571.01,0.984221,0.426183,3,7,0,7572.76,9637.83,0.972675,0.755975,0.96753,0.952822,0.591759,0.729124
-7576.23,0.841236,0.426183,3,7,0,7577.12,9807.68,0.932055,0.714844,0.97897,0.97434,0.591112,0.991612
-7573.26,0.961547,0.426183,3,7,0,7579.63,9894.86,0.963716,0.765337,0.990137,0.944055,0.60552,0.815329
-7572.24,1,0.426183,3,7,0,7575.4,9432.35,0.941905,0.72964,0.991483,0.941628,0.588976,0.0930057
-7570.43,0.956998,0.426183,3,7,0,7573.55,9453.08,0.9406,0.726299,0.978764,0.929698,0.598396,0.41472
-7571.68,0.877553,0.426183,3,7,0,7573.98,9596.79,0.970411,0.724494,0.943143,0.948004,0.593982,0.788059
-7572.06,1,0.426183,3,7,0,7573.93,9541.45,0.968405,0.755376,0.982784,0.921385,0.590974,0.160168
-7573.26,0.948912,0.426183,3,7,0,7577.03,9594.22,0.937184,0.711586,0.989248,0.963414,0.583685,0.872489
-7575.22,0.936562,0.426183,3,7,0,7579.9,9239.03,0.967867,0.768547,0.958395,0.92086,0.571191,0.15698
-7575.76,1,0.426183,3,7,0,7578.23,10286.2,0.934787,0.719419,0.975767,0.961096,0.619497,0.873706
-7573,1,0.426183,3,7,0,7577.93,9970.17,0.940777,0.727987,0.985266,0.972167,0.599105,0.777325
-7575.07,0.930353,0.426183,3,7,0,7578.48,9992.79,0.954691,0.767343,0.983553,0.940512,0.595625,0.987781
-7571.37,1,0.426183,3,7,0,7576.52,9678.91,0.956428,0.720926,0.993128,0.936459,0.577585,0.368231
-7573.48,0.63683,0.426183,2,7,0,7575.89,9977.06,0.959988,0.741703,0.997854,0.929886,0.587821,0.27221
-7573.25,0.842148,0.426183,3,7,0,7578.57,9203.21,0.957943,0.739523,0.94656,0.96078,0.599537,0.709472
-7576.48,0.830997,0.426183,3,7,0,7579.44,9425.9,0.960514,0.781921,0.990596,0.970952,0.597003,0.62855
-7573.34,0.976652,0.426183,3,7,0,7578.8,9594.64,0.962055,0.692319,0.95132,0.934177,0.585108,0.218287
-7571.86,0.929719,0.426183,3,7,0,7580.52,9705.6,0.947402,0.708734,0.96236,0.923175,0.605965,0.16973
-7571.68,0.989412,0.426183,3,7,0,7573.93,9517.56,0.957968,0.752288,0.977923,0.962691,0.602131,0.834455
-7573.27,0.95276,0.426183,3,7,0,7576.25,9675.68,0.946452,0.718156,0.997327,0.922774,0.57845,0.678133
-7570.59,0.386425,0.426183,3,7,0,7582.58,9560.58,0.954165,0.732024,0.991513,0.944627,0.589513,0.591499
-7570.04,0.919033,0.426183,2,7,0,7573.02,9771.82,0.969935,0.743689,0.972424,0.935805,0.584318,0.681562
-7570.63,0.921443,0.426183,3,7,0,7574.11,9632.33,0.953023,0.738414,0.961221,0.95146,0.615547,0.336097
-7569.66,0.978438,0.426183,3,7,0,7571.79,9572.63,0.937857,0.737295,0.970114,0.932048,0.582743,0.547787
-7573.15,0.904686,0.426183,3,7,0,7573.8,9282.78,0.960295,0.771229,0.981487,0.941488,0.594288,0.371815
-7576.41,0.925986,0.426183,3,7,0,7579.08,9543.42,0.937286,0.783149,0.985082,0.969125,0.565454,0.619784
-7573.93,1,0.426183,3,7,0,7578.92,9895.65,0.968369,0.713232,0.989403,0.907154,0.581124,0.276018
-7570.46,0.869767,0.426183,3,7,0,7579.77,9731.93,0.966254,0.724128,0.983516,0.935984,0.583874,0.73566
-7570.81,0.97039,0.426183,3,7,0,7572.12,9737.63,0.961457,0.720655,0.979333,0.935999,0.585838,0.891502
-7569.77,0.987393,0.426183,3,7,0,7571.62,9458.53,0.947527,0.74486,0.963959,0.942049,0.593735,0.334454
-7573.27,0.774293,0.426183,3,7,0,7577.08,9651.38,0.984313,0.761171,0.973216,0.940378,0.610651,0.259339
-7572.47,0.957636,0.426183,3,7,0,7576.34,9943.59,0.941072,0.727159,0.990122,0.934984,0.614908,0.719287
-7572.69,0.971879,0.426183,3,7,0,7573.86,9425.94,0.973553,0.749281,0.946362,0.947509,0.568298,0.298385
-7572.69,0.00406256,0.426183,2,3,0,7576.85,9425.94,0.973553,0.749281,0.946362,0.947509,0.568298,0.298385
-7573.59,0.976745,0.426183,3,7,0,7576.17,9997.28,0.920844,0.715832,0.987177,0.9267,0.599471,0.70519
-7572.63,1,0.426183,3,7,0,7575.75,9386.98,0.980989,0.754035,0.974302,0.951365,0.572733,0.499178
-7571.53,0.97523,0.426183,3,7,0,7575.18,9516.35,0.929181,0.740325,0.968304,0.955241,0.609587,0.282286
-7572.9,0.773406,0.426183,3,7,0,7577.41,9164.44,0.956928,0.721316,0.965808,0.949767,0.576071,0.871343
-7572.81,0.962394,0.426183,3,7,0,7575.92,10059.8,0.960446,0.719675,0.981603,0.943322,0.613771,0.142415
-7571.99,0.993527,0.426183,3,7,0,7575.72,9431.53,0.959864,0.730288,0.957307,0.931507,0.610466,0.910263
-7572.81,0.975375,0.426183,3,7,0,7575.91,10259.9,0.937891,0.734992,0.977987,0.9557,0.586255,0.712399
-7576.22,0.893725,0.426183,3,7,0,7580.44,9438.42,0.972332,0.689007,0.99387,0.937982,0.582298,0.209877
-7573.47,1,0.426183,3,7,0,7577.14,9582.72,0.966005,0.706463,0.99101,0.9216,0.589279,0.146737
-7573.91,0.983763,0.426183,3,7,0,7576.14,9476.38,0.971022,0.704091,0.991775,0.922454,0.581238,0.668207
-7572.85,0.996554,0.426183,3,7,0,7575.13,9881.64,0.947324,0.763709,0.94694,0.963813,0.602158,0.346122
-7575.28,0.574783,0.426183,3,7,0,7580.29,9484.82,0.984902,0.708932,0.99194,0.964102,0.579924,0.503666
-7574.01,0.977861,0.426183,3,7,0,7578.28,9751.29,0.979293,0.712776,0.987207,0.959794,0.603859,0.124631
-7573.23,1,0.426183,3,7,0,7576.72,9679.55,0.967155,0.752199,0.987477,0.916649,0.586971,0.0617259
-7572.33,0.962878,0.426183,3,7,0,7579.87,9739.94,0.951509,0.763445,0.981406,0.921358,0.603682,0.156256
-7574.64,0.878358,0.426183,2,3,0,7575.07,9661.39,0.951411,0.767559,0.982498,0.905112,0.601979,0.0988646
-7572.59,1,0.426183,3,7,0,7576.57,10014.4,0.946295,0.747907,0.953421,0.972227,0.599298,0.493086
-7572.7,0.890245,0.426183,3,7,0,7578.26,9500.07,0.947858,0.772308,0.963692,0.958042,0.588053,0.173167
-7571.8,0.998182,0.426183,3,7,0,7573.94,9615.46,0.960333,0.762393,0.97797,0.966926,0.590757,0.432594
-7571.24,0.988851,0.426183,3,7,0,7574.08,9535.31,0.945292,0.731184,0.968972,0.97188,0.589914,0.299548
-7571.59,0.9229,0.426183,3,15,0,7575.1,9499.72,0.937072,0.736406,0.970451,0.969648,0.573977,0.566804
-7572.37,0.959174,0.426183,3,7,0,7574.53,9611.09,0.967124,0.742488,0.966611,0.908216,0.586752,0.895985
-7573.3,0.931902,0.426183,3,7,0,7574.42,9621.33,0.936864,0.730793,0.970708,0.978628,0.572418,0.146139
-7573.2,0.875561,0.426183,3,7,0,7581.75,9863.03,0.976673,0.745501,0.984654,0.943828,0.619958,0.788988
-7574.2,0.982099,0.426183,3,7,0,7576.88,9244.56,0.927645,0.728855,0.990348,0.93178,0.570835,0.223713
-7572.65,1,0.426183,3,7,0,7577.82,9675.7,0.976823,0.721636,0.944897,0.951555,0.611349,0.597455
-7570.71,1,0.426183,3,7,0,7572.91,9711.51,0.950834,0.746819,0.988228,0.928903,0.575876,0.541486
-7571.77,0.902484,0.426183,3,7,0,7574.87,9660.25,0.952704,0.744495,0.987139,0.936454,0.560408,0.806934
-7575.3,0.691669,0.426183,2,3,0,7580.14,9545.27,0.913706,0.748364,0.976657,0.943527,0.553298,0.898496
-7571.32,1,0.426183,3,7,0,7576.87,9787.69,0.978197,0.750442,0.961187,0.931827,0.601467,0.585935
-7571.46,0.865333,0.426183,3,7,0,7574.97,9537.74,0.967979,0.731768,0.980356,0.944247,0.614414,0.214143
-7573.42,0.955126,0.426183,3,7,0,7576.03,9348.14,0.930408,0.736628,0.990045,0.93078,0.595982,0.0902813
-7574.42,0.984363,0.426183,3,7,0,7576.08,10052.6,0.975017,0.725465,0.990768,0.95921,0.581935,0.914441
-7573.4,0.9943,0.426183,3,7,0,7577.21,9251.77,0.937214,0.735958,0.958307,0.923674,0.604005,0.0854464
-7574.4,0.519457,0.426183,3,7,0,7577.26,9980.27,0.966795,0.731412,0.998263,0.959109,0.576016,0.590651
-7578.47,0.638293,0.426183,2,7,0,7583.53,10142.6,0.983649,0.769019,0.985594,0.977776,0.606319,0.821094
-7574.77,1,0.426183,3,7,0,7580.2,9361,0.961677,0.71948,0.962322,0.899671,0.598811,0.104712
-7572.07,1,0.426183,3,7,0,7575.75,9882.84,0.943028,0.734412,0.977393,0.976023,0.579872,0.517239
-7574.99,0.674327,0.426183,3,7,0,7580.04,9875.45,0.91316,0.724553,0.984136,0.971807,0.589667,0.164205
-7572.94,1,0.426183,3,7,0,7577.77,9421.85,0.983927,0.729698,0.97211,0.916528,0.579678,0.620493
-7573.71,0.919235,0.426183,3,15,0,7577.63,9894.56,0.93447,0.775547,0.970747,0.956623,0.604153,0.794777
-7574.1,0.923739,0.426183,3,7,0,7580.21,10027.1,0.975126,0.76407,0.966547,0.927171,0.576318,0.0724498
-7573.03,0.995912,0.426183,3,7,0,7576.58,9486.08,0.966843,0.707422,0.970307,0.958891,0.567365,0.855599
-7572.1,1,0.426183,3,7,0,7576.03,9487.27,0.957347,0.74143,0.977294,0.928898,0.625449,0.581315
-7573.28,0.911306,0.426183,3,7,0,7575.52,9951.06,0.947724,0.719418,0.986996,0.952539,0.551197,0.471116
-7571.23,0.975454,0.426183,3,7,0,7575.29,9927.82,0.935485,0.736875,0.97762,0.954014,0.581633,0.158362
-7571.19,0.992134,0.426183,3,7,0,7572.87,9769.77,0.93874,0.755891,0.977835,0.955567,0.588906,0.178439
-7575.19,0.930691,0.426183,3,7,0,7576.45,9846.82,0.967721,0.713745,0.981384,0.980969,0.56489,0.817871
-7579.67,0.932508,0.426183,3,7,0,7581.19,9456.58,0.965264,0.721126,0.987125,0.985703,0.544411,0.940464
-7581.57,0.90162,0.426183,2,3,0,7583.43,9319,0.968223,0.715052,0.979819,0.984062,0.532363,0.87189
-7573.7,0.987709,0.426183,3,7,0,7582.6,9730.97,0.94334,0.744628,0.95761,0.932193,0.633441,0.126914
-7573.18,0.971515,0.426183,3,7,0,7576.45,9525.21,0.967272,0.720523,0.97705,0.960583,0.557653,0.868218
-7573.38,0.969426,0.426183,3,7,0,7578.16,9884.9,0.956912,0.752587,0.982534,0.981084,0.586073,0.413026
-7571.43,0.949579,0.426183,3,7,0,7575.79,10003.5,0.947427,0.726727,0.976834,0.947853,0.597986,0.895041
-7571.7,0.959449,0.426183,3,7,0,7573.83,9440.51,0.95207,0.738951,0.991915,0.942771,0.609337,0.432405
-7572.01,0.939743,0.426183,3,7,0,7574.71,9605.23,0.955841,0.730628,0.985339,0.943803,0.562148,0.0919505
-7573.37,0.970131,0.426183,3,7,0,7575.75,9667.18,0.978396,0.709032,0.947947,0.930943,0.58399,0.882093
-7573.51,0.847613,0.426183,3,7,0,7575.71,9687.65,0.935228,0.761881,0.992411,0.94903,0.593146,0.0888389
-7570.66,0.941151,0.426183,3,7,0,7575.61,9290.14,0.95217,0.739142,0.961425,0.935091,0.581212,0.665113
-7570.33,0.999218,0.426183,3,7,0,7571.73,9474.48,0.943876,0.753801,0.975959,0.937642,0.590427,0.298144
-7570.35,0.99854,0.426183,3,7,0,7571.44,9810.57,0.958845,0.749353,0.959036,0.947335,0.601003,0.248013
-7572.91,0.730804,0.426183,3,7,0,7574.42,9893.59,0.969265,0.73537,0.99273,0.966432,0.582756,0.661236
-7571.26,0.986053,0.426183,3,7,0,7574.78,9728.54,0.938851,0.738685,0.972788,0.918993,0.613738,0.585427
-7571.22,0.96371,0.426183,3,7,0,7574.35,9521.71,0.969086,0.724998,0.978434,0.960645,0.603468,0.409168
-7571.67,0.960674,0.426183,3,7,0,7574,9532.72,0.975391,0.729871,0.981113,0.9472,0.601534,0.858751
-7571.93,0.754184,0.426183,2,7,0,7575.68,9693.51,0.961061,0.722707,0.994715,0.924481,0.591561,0.555364
-7576.94,0.880014,0.426183,3,7,0,7578,9579.59,0.979259,0.778881,0.993733,0.950853,0.616235,0.604597
-7575.67,0.921635,0.426183,3,7,0,7580.23,9461.47,0.979034,0.770359,0.989553,0.961668,0.611106,0.576721
-7575.97,0.88317,0.426183,3,15,0,7579.65,10030.6,0.986468,0.737022,0.997609,0.927485,0.601019,0.64454
-7574.93,0.980901,0.426183,3,7,0,7577.47,10146.8,0.981612,0.736165,0.995674,0.93333,0.588218,0.32566
-7574.55,0.95657,0.426183,3,7,0,7578.09,9365.56,0.927869,0.714209,0.996695,0.947096,0.58663,0.677053
-7574.83,0.998762,0.426183,3,15,0,7577.79,9355.77,0.954212,0.694459,0.992867,0.937443,0.57288,0.481424
-7575.16,0.981907,0.426183,3,7,0,7577.77,9239.09,0.924423,0.713571,0.991219,0.932571,0.576737,0.217462
-7572.34,0.940791,0.426183,3,7,0,7577.85,9781.19,0.979175,0.749129,0.98008,0.957262,0.603947,0.773406
-7570.08,0.983164,0.426183,3,7,0,7574.58,9513.41,0.959837,0.734202,0.955896,0.934059,0.584068,0.236586
-7570.56,0.950839,0.426183,3,7,0,7573.84,9861.59,0.954547,0.737214,0.971698,0.956212,0.599776,0.834179
-7574.55,0.840489,0.426183,3,7,0,7578.37,10212,0.969099,0.75494,0.963917,0.969057,0.572604,0.211924
-7575.92,0.902853,0.426183,3,7,0,7579.58,10156.4,0.93814,0.764033,0.950532,0.976476,0.572109,0.223258
-7577.47,0.91397,0.426183,3,7,0,7580.49,10142.6,0.911506,0.75952,0.955261,0.978546,0.572015,0.58944
-7576.18,1,0.426183,3,7,0,7579.45,10290.2,0.947846,0.7663,0.958288,0.979087,0.582749,0.621865
-7570.36,0.955773,0.426183,3,7,0,7577.28,9720.26,0.942932,0.741104,0.971958,0.964634,0.59537,0.542264
