# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1673900026 (Default)
# output
#   file = output_model_baseline/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6738.38,0.975534,0.323068,4,15,0,6741.72,3354.98,0.96875,0.846255,0.958438,0.739196,0.524481,0.754931
-6735.32,1,0.323068,3,7,0,6739.44,3288.05,0.984657,0.901931,0.980263,0.771633,0.521741,0.693016
-6738.07,0.971978,0.323068,4,15,0,6739.39,3319.64,0.998762,0.884964,0.959576,0.773769,0.536523,0.322671
-6739.28,0.97678,0.323068,4,15,0,6740.7,3282.98,0.996683,0.881974,0.983637,0.799133,0.524739,0.289528
-6737.29,0.989894,0.323068,4,15,0,6741.73,3338.24,0.995237,0.897715,0.981045,0.741203,0.519875,0.904965
-6736.33,0.985594,0.323068,3,15,0,6739.43,3315.28,0.985893,0.905596,0.993765,0.743252,0.523239,0.430336
-6735.81,0.964302,0.323068,2,7,0,6738.74,3293.13,0.975004,0.916083,0.981105,0.741718,0.528357,0.208948
-6737.88,0.796985,0.323068,2,3,0,6739.8,3303.96,0.943648,0.919878,0.980123,0.742896,0.529183,0.160176
-6737.28,1,0.323068,4,15,0,6739.66,3355.34,0.990166,0.916853,0.992717,0.760547,0.539516,0.265954
-6736.96,0.71568,0.323068,2,3,0,6740.51,3364.31,0.989835,0.921756,0.948105,0.761432,0.531628,0.446016
-6736.82,1,0.323068,3,7,0,6737.78,3357.92,0.992039,0.924363,0.980488,0.757108,0.541146,0.595876
-6737.08,0.967909,0.323068,3,7,0,6738.79,3352.82,0.987704,0.914505,0.994551,0.76984,0.531182,0.453923
-6740.97,0.974718,0.323068,3,7,0,6742.38,3407,0.994803,0.916215,0.998952,0.757351,0.555869,0.423669
-6740.53,0.963985,0.323068,4,15,0,6743.86,3174.44,0.965823,0.88489,0.922938,0.762599,0.521664,0.588446
-6738.58,1,0.323068,3,7,0,6741.69,3334.74,0.98538,0.906124,0.998345,0.766068,0.501123,0.472918
-6742.13,0.987635,0.323068,3,7,0,6744.12,3408.79,0.93734,0.9011,0.996944,0.789614,0.493466,0.445993
-6740.62,1,0.323068,3,7,0,6743.9,3489.07,0.991958,0.90623,0.995407,0.783899,0.503052,0.623628
-6737.74,0.997743,0.323068,4,15,0,6744.57,3170.08,0.984673,0.898324,0.990818,0.760441,0.547761,0.346635
-6738.7,0.757425,0.323068,3,15,0,6741.7,3324.89,0.984663,0.920706,0.998833,0.750103,0.521292,0.570117
-6741.71,0.968779,0.323068,3,7,0,6743.65,3351.2,0.954833,0.877596,0.999474,0.779066,0.505521,0.105713
-6737.8,0.79331,0.323068,3,15,0,6743.72,3381.88,0.992638,0.920464,0.99029,0.754013,0.543254,0.751447
-6739.08,0.975841,0.323068,4,15,0,6742.26,3305.41,0.995363,0.864036,0.977849,0.78685,0.505653,0.273513
-6737.38,1,0.323068,3,7,0,6740.86,3354.66,0.996483,0.889767,0.96263,0.752032,0.500909,0.277723
-6736.6,0.980014,0.323068,3,7,0,6739.69,3326.98,0.980616,0.866641,0.982963,0.779575,0.520868,0.302174
-6739.16,0.9394,0.323068,3,7,0,6742.28,3215,0.991575,0.858414,0.969304,0.780017,0.505048,0.515044
-6741.73,0.95216,0.323068,3,15,0,6745.76,3236.73,0.983997,0.893745,0.980186,0.767689,0.468017,0.049049
-6739.52,0.998195,0.323068,4,15,0,6743.44,3264.31,0.991873,0.880738,0.983333,0.774205,0.480601,0.239795
-6742.2,0.974758,0.323068,3,7,0,6745.61,3285.76,0.991764,0.903598,0.945944,0.786722,0.469076,0.641991
-6739.13,1,0.323068,3,7,0,6743.38,3305.63,0.9839,0.916167,0.969165,0.783325,0.479193,0.468597
-6738.81,0.947265,0.323068,4,15,0,6743.79,3380.95,0.96502,0.876396,0.989266,0.79636,0.527899,0.881819
-6736.29,0.997159,0.323068,4,15,0,6741.72,3285.9,0.983856,0.90863,0.98237,0.7318,0.546463,0.392091
-6736.52,0.983502,0.323068,3,7,0,6738.66,3339.08,0.981274,0.885417,0.995401,0.741858,0.533797,0.434006
-6734.95,0.957057,0.323068,4,15,0,6739.78,3336.42,0.969512,0.905598,0.969252,0.770302,0.521753,0.362216
-6739.12,0.893774,0.323068,3,7,0,6739.74,3341.77,0.992504,0.928244,0.973458,0.745791,0.509845,0.959854
-6742.26,0.981451,0.323068,3,15,0,6745.72,3380.49,0.989101,0.955964,0.980966,0.746715,0.539043,0.956781
-6743.39,0.987908,0.323068,3,15,0,6746.08,3464.33,0.956129,0.964067,0.959038,0.771896,0.517757,0.227873
-6736.48,0.991352,0.323068,4,15,0,6745.53,3266.32,0.989192,0.908396,0.979601,0.765773,0.54114,0.137776
-6737.18,0.991763,0.323068,3,7,0,6737.69,3251.24,0.989201,0.908058,0.982581,0.770404,0.540654,0.0947219
-6737.72,0.996599,0.323068,4,15,0,6739.77,3364.3,0.99124,0.9175,0.956283,0.785496,0.526711,0.776161
-6736.96,0.993675,0.323068,4,15,0,6739.48,3284.56,0.967873,0.872404,0.981105,0.725449,0.529308,0.20213
-6736.49,0.99915,0.323068,4,15,0,6738.51,3346.76,0.982444,0.913984,0.981289,0.776506,0.525078,0.866382
-6738.85,0.976886,0.323068,3,7,0,6740.21,3260.2,0.954522,0.920015,0.982406,0.782892,0.525617,0.934394
-6738.7,0.999183,0.323068,4,15,0,6741.42,3391.42,0.991071,0.86935,0.965167,0.725803,0.542788,0.0921661
-6738.55,0.981908,0.323068,3,15,0,6742.01,3424.6,0.993424,0.850613,0.967733,0.756802,0.528443,0.355777
-6736.2,0.923554,0.323068,3,7,0,6744.16,3351.69,0.953306,0.876507,0.977904,0.74889,0.518949,0.769471
-6739.35,0.97314,0.323068,3,7,0,6740.95,3294.48,0.991961,0.920926,0.980308,0.752423,0.496926,0.039744
-6739.57,0.990497,0.323068,4,15,0,6743.38,3317.21,0.982325,0.899135,0.99338,0.730958,0.522864,0.0122095
-6736.19,1,0.323068,3,15,0,6740.08,3321.61,0.982033,0.886226,0.948506,0.775181,0.526307,0.757516
-6738.33,0.999677,0.323068,3,7,0,6739.44,3329.8,0.970732,0.935575,0.989575,0.758751,0.514741,0.136536
-6738.25,0.980692,0.323068,3,7,0,6740.94,3354.18,0.983483,0.943509,0.960044,0.751852,0.538867,0.317427
-6738.83,0.949631,0.323068,3,15,0,6741.04,3245.67,0.963739,0.944059,0.971656,0.740403,0.517902,0.418735
-6741.04,0.9704,0.323068,3,7,0,6742.61,3373.64,0.981728,0.944066,0.977363,0.741887,0.491621,0.07292
-6738.6,0.979697,0.323068,4,15,0,6745.54,3309.44,0.988735,0.857902,0.98703,0.754977,0.530142,0.942419
-6736.45,0.977078,0.323068,3,7,0,6741.69,3363.53,0.982393,0.887211,0.952281,0.725791,0.530247,0.363958
-6739.46,0.968336,0.323068,3,7,0,6741.32,3430.85,0.98044,0.896601,0.970241,0.702755,0.535727,0.129491
-6736.68,0.989107,0.323068,3,7,0,6742.51,3329.09,0.99287,0.868238,0.967023,0.737417,0.520098,0.545472
-6735.62,0.993483,0.323068,4,15,0,6737.91,3270.75,0.984528,0.874278,0.974639,0.745533,0.514076,0.549837
-6735.8,0.970315,0.323068,4,23,0,6737.74,3375.01,0.988093,0.916368,0.976416,0.76718,0.526085,0.449404
-6736.14,0.996655,0.323068,4,15,0,6737.34,3214.53,0.991621,0.896389,0.976215,0.742944,0.522088,0.519015
-6736.62,0.967982,0.323068,3,15,0,6740.12,3256.74,0.963957,0.895581,0.979359,0.777192,0.5479,0.824748
-6737.1,0.998363,0.323068,4,15,0,6738.9,3374.6,0.983441,0.923881,0.965817,0.774737,0.538788,0.154504
-6736.32,0.996152,0.323068,4,15,0,6739.2,3257.06,0.987163,0.877137,0.979682,0.747706,0.536176,0.854777
-6738.59,0.956,0.323068,3,7,0,6741.06,3385.72,0.957029,0.88909,0.981741,0.741582,0.529835,0.986264
-6739.49,0.963755,0.323068,3,15,0,6743.13,3377.06,0.987596,0.899258,0.998057,0.750002,0.527639,0.040972
-6741.82,0.965669,0.323068,3,7,0,6744.71,3333.03,0.957748,0.916984,0.998211,0.741246,0.529215,0.00920594
-6739.32,0.84297,0.323068,3,7,0,6745.41,3313.02,0.994109,0.893244,0.991329,0.760327,0.556121,0.040254
-6738.46,0.932524,0.323068,2,7,0,6744.18,3220.45,0.989765,0.898945,0.997166,0.756691,0.538408,0.182521
-6736.22,0.986788,0.323068,4,15,0,6741.38,3436.07,0.977658,0.896329,0.97018,0.756258,0.510183,0.832169
-6738.4,0.9128,0.323068,4,15,0,6740.05,3186.03,0.97321,0.883976,0.995678,0.771524,0.508846,0.416512
-6739.01,0.998538,0.323068,3,7,0,6739.84,3190.24,0.980855,0.879397,0.997827,0.769341,0.513689,0.36572
-6739.82,0.928222,0.323068,4,15,0,6744.46,3514.36,0.975294,0.92483,0.98017,0.725689,0.534958,0.846223
-6737.89,0.981849,0.323068,3,7,0,6743.07,3366.39,0.978637,0.908509,0.991073,0.743071,0.560913,0.844954
-6737.5,0.996107,0.323068,3,15,0,6739.52,3307.5,0.988446,0.877497,0.967077,0.75959,0.492545,0.143991
-6740.87,0.902836,0.323068,4,15,0,6744.46,3397.91,0.997984,0.910096,0.973691,0.766428,0.569316,0.927679
-6742.2,0.954428,0.323068,4,15,0,6748.59,3306.67,0.998791,0.889147,0.983179,0.787442,0.571999,0.899923
-6741.13,0.985843,0.323068,3,7,0,6744.5,3394.7,0.998311,0.88998,0.941491,0.79088,0.548561,0.818317
-6743.39,0.213111,0.323068,4,15,0,6750.86,3381.22,0.996349,0.907426,0.989996,0.818593,0.516264,0.908794
-6737.74,1,0.323068,3,7,0,6744.43,3260.76,0.980259,0.909955,0.951823,0.794395,0.519831,0.632011
-6738.01,0.991155,0.323068,4,15,0,6741.75,3396.57,0.96357,0.910631,0.977378,0.713743,0.545041,0.316559
-6738.26,0.981431,0.323068,3,7,0,6740.62,3430.54,0.971298,0.912878,0.962096,0.715127,0.540896,0.229727
-6738.4,0.997981,0.323068,3,15,0,6739.21,3420.98,0.963077,0.914584,0.9624,0.718106,0.545556,0.206024
-6738.24,0.97375,0.323068,4,15,0,6741.65,3241.66,0.989374,0.876762,0.982915,0.789848,0.522308,0.857706
-6737.55,0.997898,0.323068,3,15,0,6740.37,3250,0.993988,0.875115,0.990915,0.76574,0.513927,0.536746
-6738.61,0.976889,0.323068,3,15,0,6741.12,3263.39,0.99699,0.889244,0.994163,0.75501,0.521608,0.866744
-6737.72,0.978708,0.323068,3,7,0,6739.71,3358.98,0.996249,0.896639,0.985937,0.749951,0.514451,0.893919
-6737.22,0.987162,0.323068,3,15,0,6738.78,3334.73,0.998227,0.885207,0.968186,0.748226,0.53014,0.754926
-6740.63,0.806382,0.323068,3,7,0,6744.27,3168.92,0.942583,0.879773,0.977988,0.749729,0.488932,0.568804
-6742.52,0.457073,0.323068,3,7,0,6748.18,3053.07,0.996664,0.885428,0.971028,0.741548,0.511977,0.426476
-6743.33,0.934614,0.323068,4,15,0,6748.51,3646.1,0.971463,0.921592,0.992057,0.774082,0.532075,0.321328
-6739.85,0.996709,0.323068,4,15,0,6746.29,3101.13,0.979166,0.907989,0.988928,0.739105,0.524134,0.804392
-6738.54,0.97666,0.323068,4,15,0,6747.12,3445.36,0.947926,0.903312,0.98041,0.777478,0.555723,0.26573
-6736.94,1,0.323068,4,15,0,6740.2,3256.15,0.991386,0.873498,0.991147,0.76412,0.528767,0.485996
-6735.09,0.998032,0.323068,3,7,0,6737.63,3313.39,0.968994,0.900606,0.964524,0.75274,0.520428,0.187733
-6735.81,0.946933,0.323068,4,15,0,6737.2,3255.64,0.969653,0.886543,0.956916,0.754298,0.53472,0.835009
-6735.77,0.869509,0.323068,4,15,0,6739.05,3432.05,0.974916,0.908998,0.975609,0.768166,0.525602,0.653157
-6736.17,0.980369,0.323068,4,15,0,6738.23,3224,0.98438,0.879958,0.980024,0.740171,0.538518,0.330702
-6735.3,0.945029,0.323068,4,15,0,6739.93,3309.66,0.981306,0.893396,0.965356,0.773087,0.529552,0.801582
-6736.44,0.980238,0.323068,3,15,0,6738.01,3390.33,0.972481,0.923518,0.977422,0.754479,0.506142,0.399037
-6736.22,0.961362,0.323068,3,15,0,6740.18,3182.1,0.982258,0.905955,0.974362,0.748294,0.520297,0.647347
-6737.33,0.975348,0.323068,3,7,0,6739.79,3299.86,0.967923,0.857123,0.974146,0.730636,0.514743,0.562958
-6736.39,0.980384,0.323068,3,15,0,6739.54,3291.84,0.987624,0.907764,0.990248,0.751699,0.540307,0.225243
-6738.11,0.987576,0.323068,3,7,0,6739.46,3412.64,0.957213,0.921933,0.992977,0.748909,0.513113,0.301846
-6737.01,0.989142,0.323068,4,15,0,6740.74,3244.48,0.9897,0.870431,0.955937,0.763201,0.543425,0.662483
-6739.81,0.94575,0.323068,3,7,0,6744.97,3221.97,0.981243,0.928722,0.986826,0.764486,0.549349,0.961389
-6734.78,0.998931,0.323068,3,7,0,6740.76,3326.09,0.968427,0.902793,0.967446,0.749723,0.514697,0.504712
-6738.66,0.868908,0.323068,3,7,0,6739.89,3433.2,0.984454,0.911982,0.986804,0.732411,0.545478,0.0730986
-6737.81,0.993051,0.323068,4,15,0,6743.06,3329.05,0.97027,0.861627,0.983201,0.73329,0.502361,0.759291
-6735.67,0.992069,0.323068,3,7,0,6739.28,3332.14,0.976797,0.889148,0.981968,0.735742,0.518593,0.807709
-6736.23,0.927085,0.323068,3,15,0,6741.4,3308.94,0.960862,0.891214,0.974169,0.744241,0.525595,0.929428
-6737.02,0.931642,0.323068,4,15,0,6739.21,3342.44,0.983216,0.870895,0.95784,0.751257,0.537501,0.929911
-6735.02,1,0.323068,3,7,0,6737.63,3351.79,0.975317,0.889171,0.983875,0.759102,0.533461,0.724524
-6735.38,0.988181,0.323068,3,7,0,6736.77,3332.05,0.961898,0.88551,0.964804,0.743712,0.512211,0.375882
-6735.14,0.996605,0.323068,2,3,0,6735.61,3306.34,0.967498,0.884124,0.967083,0.744842,0.512854,0.354464
-6736.32,0.893578,0.323068,4,15,0,6738.17,3343.47,0.995403,0.901847,0.973084,0.753578,0.54601,0.646015
-6739.7,0.949426,0.323068,3,7,0,6741.28,3491.69,0.999048,0.893773,0.968064,0.773022,0.523736,0.527986
-6741.2,0.920825,0.323068,4,15,0,6743.57,3166.81,0.998839,0.918353,0.992853,0.740761,0.521023,0.472795
-6739.07,0.977891,0.323068,3,15,0,6743.2,3265.57,0.997162,0.910952,0.996608,0.76539,0.539644,0.523584
-6739.09,0.969221,0.323068,3,15,0,6741.24,3245.78,0.996915,0.913576,0.99618,0.755328,0.539559,0.385697
-6738.41,0.976473,0.323068,4,15,0,6741.35,3301.32,0.997003,0.925952,0.977928,0.774605,0.514958,0.29253
-6743.12,0.942864,0.323068,3,7,0,6745.6,3273.12,0.998655,0.927491,0.982199,0.701551,0.515441,0.738242
-6739.69,0.939101,0.323068,3,7,0,6746.96,3391.76,0.999334,0.916688,0.979123,0.731835,0.519032,0.638088
-6737.92,0.957283,0.323068,3,15,0,6741.05,3276.23,0.995419,0.859121,0.963337,0.757318,0.522362,0.26384
-6739.41,0.937611,0.323068,4,15,0,6741.81,3205.29,0.995102,0.917082,0.989837,0.74704,0.509332,0.127588
-6739.72,0.998708,0.323068,4,15,0,6742.3,3456.82,0.949636,0.926768,0.984823,0.76998,0.552014,0.816619
-6741.36,0.98893,0.323068,3,7,0,6746.18,3521.74,0.970303,0.927079,0.963435,0.785352,0.567102,0.266895
-6744.82,0.942075,0.323068,3,15,0,6750.65,3010.17,0.990373,0.879635,0.979809,0.764395,0.501657,0.197023
-6738.09,1,0.323068,4,15,0,6747.79,3387.25,0.98894,0.902758,0.969015,0.769394,0.541927,0.976392
-6737.26,0.999557,0.323068,3,7,0,6739.67,3390.92,0.984932,0.908067,0.96668,0.76335,0.540428,0.957608
-6740.55,0.945708,0.323068,3,7,0,6744.04,3506.89,0.969486,0.927164,0.9732,0.77917,0.548025,0.939438
-6738.96,0.999864,0.323068,4,15,0,6743.32,3329.7,0.97575,0.909004,0.965578,0.806045,0.543981,0.866121
-6738.57,0.906548,0.323068,3,7,0,6743.89,3338.68,0.988096,0.904546,0.971978,0.799515,0.553168,0.802561
-6739.83,0.990059,0.323068,4,15,0,6742.43,3306.34,0.975247,0.944024,0.968419,0.728227,0.506619,0.153452
-6736.12,1,0.323068,3,7,0,6741.12,3358.93,0.97096,0.910018,0.978304,0.740029,0.502389,0.688252
-6736.1,0.957193,0.323068,3,15,0,6738.81,3437.49,0.989541,0.88189,0.96521,0.76023,0.527109,0.485836
-6737.79,0.839809,0.323068,3,15,0,6739.64,3376.85,0.977258,0.872109,0.996051,0.770093,0.509777,0.352254
-6737.32,0.95072,0.323068,3,7,0,6740.8,3332.41,0.985821,0.869004,0.963682,0.762559,0.503412,0.106439
-6738.69,0.887103,0.323068,4,15,0,6743.11,3255.22,0.991454,0.908797,0.95014,0.765192,0.532469,0.969033
-6738.13,1,0.323068,4,15,0,6741.03,3392.56,0.953887,0.882314,0.981702,0.745633,0.52017,0.0316048
-6738.24,0.88537,0.323068,3,7,0,6742.7,3494.54,0.990633,0.866393,0.964109,0.749113,0.518126,0.366995
-6737.15,0.959574,0.323068,3,15,0,6742.84,3390.43,0.991551,0.907834,0.966281,0.788416,0.530887,0.669845
-6735.11,0.998263,0.323068,3,7,0,6737.92,3336.32,0.981576,0.895676,0.978516,0.736097,0.537076,0.487813
-6734.85,0.998764,0.323068,4,15,0,6735.89,3367.17,0.966835,0.894075,0.975947,0.764346,0.518375,0.55662
-6734.93,0.983976,0.323068,4,15,0,6735.59,3277.09,0.983099,0.899887,0.970609,0.754179,0.543494,0.443593
-6736,0.971522,0.323068,3,7,0,6737.34,3371.6,0.972949,0.863882,0.972089,0.762256,0.540692,0.619203
-6736.52,0.93988,0.323068,3,15,0,6738.21,3331.52,0.975362,0.898444,0.995492,0.746591,0.521522,0.238537
-6738.25,0.973258,0.323068,3,7,0,6739.38,3260.69,0.978733,0.885476,0.997329,0.741279,0.513863,0.134092
-6735.58,0.978483,0.323068,3,7,0,6740.4,3342.4,0.968179,0.887394,0.983564,0.74357,0.520779,0.821496
-6739.28,0.847227,0.323068,4,15,0,6740.34,3305.58,0.998311,0.905669,0.985255,0.773423,0.534959,0.0584547
-6738.73,0.983956,0.323068,3,15,0,6743.84,3449.64,0.997723,0.921067,0.976279,0.768238,0.525824,0.536951
-6739.1,0.98039,0.323068,3,15,0,6739.84,3419.2,0.998566,0.921507,0.95895,0.771283,0.530252,0.565997
-6736.98,0.999204,0.323068,4,15,0,6740.53,3211.65,0.974595,0.870429,0.974894,0.735265,0.510269,0.432943
-6735.71,0.974734,0.323068,3,7,0,6739.44,3247.83,0.987174,0.899048,0.98332,0.761523,0.514607,0.673659
-6738.34,0.955218,0.323068,3,7,0,6740.1,3158.66,0.955936,0.878,0.957922,0.758293,0.532319,0.197598
-6738.53,0.994878,0.323068,4,15,0,6739.57,3473.68,0.991543,0.914695,0.989304,0.746261,0.532297,0.799803
-6737.26,0.993222,0.323068,4,15,0,6741.67,3194.59,0.957214,0.875074,0.98488,0.765525,0.527537,0.336309
-6736.58,0.874359,0.323068,4,15,0,6740.37,3329.48,0.995153,0.901468,0.97103,0.764506,0.55235,0.562085
-6736.58,0.986459,0.323068,4,15,0,6737.69,3334.13,0.99546,0.897702,0.96943,0.757926,0.533054,0.869885
-6740.16,0.926811,0.323068,3,7,0,6741.13,3258.53,0.926461,0.915653,0.981109,0.769159,0.508951,0.618636
-6737.14,1,0.323068,3,7,0,6741.22,3227.3,0.995768,0.894151,0.958912,0.739465,0.53585,0.540048
-6736.24,0.988456,0.323068,3,15,0,6738.5,3428.68,0.965045,0.898927,0.984247,0.758578,0.537979,0.204087
-6735.83,0.993623,0.323068,4,15,0,6738.46,3207.72,0.981773,0.901984,0.980876,0.756777,0.515948,0.669179
-6738.84,0.956531,0.323068,3,7,0,6740.2,3186.34,0.962487,0.911737,0.976273,0.727743,0.501938,0.208368
-6738.45,0.972858,0.323068,4,15,0,6745.54,3167.26,0.97175,0.875674,0.991017,0.755802,0.542104,0.151103
-6736.7,0.9716,0.323068,4,15,0,6743.55,3380.91,0.969675,0.916916,0.982756,0.755002,0.512535,0.880969
-6737.81,0.967225,0.323068,4,15,0,6740.06,3462.76,0.989556,0.898903,0.956609,0.772032,0.501018,0.587951
-6736.7,0.997847,0.323068,4,15,0,6739.64,3197.95,0.990941,0.891603,0.968269,0.738643,0.540032,0.447058
-6736.98,0.948979,0.323068,4,15,0,6740.08,3452.85,0.980624,0.897959,0.957124,0.773353,0.517743,0.829689
-6739.88,0.957626,0.323068,3,7,0,6741.9,3243.07,0.987513,0.906978,0.980586,0.775464,0.512495,0.99322
-6743.11,0.966449,0.323068,3,7,0,6747.35,3196.98,0.992308,0.904246,0.954671,0.744465,0.512133,0.999136
-6739.42,0.990861,0.323068,4,15,0,6748.22,3302.38,0.989525,0.864746,0.984045,0.75923,0.568506,0.889381
-6737.94,0.997527,0.323068,3,7,0,6741.43,3270.12,0.984679,0.874329,0.985307,0.755921,0.563481,0.84801
-6738.25,0.973831,0.323068,4,15,0,6743.73,3215.26,0.96519,0.868086,0.989832,0.763854,0.529366,0.907233
-6737.59,0.995908,0.323068,3,7,0,6740.49,3366.39,0.986656,0.918077,0.951605,0.773418,0.542588,0.865919
-6737.37,0.977726,0.323068,4,15,0,6740.69,3255.47,0.973835,0.909926,0.99114,0.772583,0.532091,0.0892328
-6736.35,0.971324,0.323068,3,15,0,6739.21,3198.91,0.972387,0.9015,0.95348,0.752708,0.534442,0.296517
-6738.41,0.757295,0.323068,3,7,0,6742.26,3227.2,0.980118,0.910245,0.99509,0.773718,0.519145,0.896174
-6737.27,0.986768,0.323068,3,7,0,6740.42,3264.61,0.981834,0.907356,0.994901,0.77315,0.534486,0.79538
-6738.47,0.952558,0.323068,3,15,0,6741.79,3255.89,0.992003,0.909341,0.994926,0.772665,0.534078,0.870777
-6740.04,0.956803,0.323068,3,15,0,6741.89,3396.64,0.947092,0.896573,0.995339,0.788432,0.502946,0.246586
-6739.39,0.829367,0.323068,4,15,0,6743.28,3342.74,0.996483,0.882088,0.997576,0.735091,0.54177,0.455588
-6738.93,0.93725,0.323068,4,15,0,6742.93,3340.11,0.941605,0.916987,0.994496,0.771214,0.519297,0.694518
-6740,0.969774,0.323068,4,15,0,6740.93,3303.62,0.998197,0.875679,0.996613,0.740835,0.535211,0.193731
-6739.02,0.939314,0.323068,3,15,0,6742.89,3332.34,0.998949,0.903117,0.981381,0.787425,0.531927,0.712558
-6738.86,0.967841,0.323068,4,15,0,6740.11,3286.37,0.999371,0.902346,0.976425,0.779388,0.537095,0.656959
-6739.63,0.847733,0.323068,2,3,0,6741.16,3299.14,0.999382,0.905566,0.952214,0.779669,0.539321,0.67209
-6737.12,1,0.323068,4,15,0,6741.17,3331.09,0.996226,0.88314,0.96514,0.73446,0.515206,0.289685
-6737.6,0.951283,0.323068,4,15,0,6741.97,3400.15,0.991472,0.893163,0.973944,0.773256,0.493313,0.731606
-6738.2,0.975437,0.323068,3,7,0,6739.92,3311.13,0.940934,0.901265,0.974464,0.780947,0.504303,0.24878
-6739.56,0.982328,0.323068,4,15,0,6743.42,3136.58,0.994168,0.905743,0.978985,0.77266,0.511083,0.174872
-6736.25,0.997949,0.323068,4,15,0,6741.42,3459.26,0.965125,0.908706,0.976625,0.760924,0.53684,0.587588
-6738.38,0.885243,0.323068,4,15,0,6740.79,3256.92,0.986767,0.879382,0.988409,0.745811,0.531457,0.976483
-6737.27,0.974907,0.323068,4,15,0,6743.37,3449.94,0.968253,0.905717,0.951284,0.753113,0.554774,0.346169
-6737.15,0.996857,0.323068,4,15,0,6739.95,3441.52,0.976818,0.893905,0.954989,0.751632,0.558388,0.257733
-6736.83,0.998805,0.323068,3,15,0,6739.31,3284.02,0.971214,0.929533,0.985371,0.771602,0.523442,0.530071
-6741.45,0.858548,0.323068,3,7,0,6745.19,3536.4,0.983396,0.927367,0.979694,0.770967,0.524934,0.0292476
-6742.36,0.977326,0.323068,3,7,0,6745.8,3567.87,0.969002,0.921308,0.98089,0.774518,0.520014,0.0197212
-6738.24,0.968838,0.323068,3,7,0,6747.43,3292.14,0.961837,0.908495,0.985284,0.735213,0.515251,0.0304053
-6742.35,0.93069,0.323068,3,15,0,6744.31,3434.08,0.989532,0.859922,0.957969,0.808471,0.54247,0.924525
-6737.72,1,0.323068,4,15,0,6745.04,3316.51,0.99003,0.913598,0.982537,0.764886,0.565992,0.317162
-6735.18,0.971427,0.323068,3,7,0,6740.62,3364.75,0.97437,0.891815,0.968473,0.75737,0.549171,0.320109
-6735.69,0.942158,0.323068,4,15,0,6737.01,3432.56,0.980249,0.906041,0.961679,0.755873,0.537171,0.444311
-6737.55,0.986365,0.323068,4,15,0,6738.81,3313.65,0.97513,0.930004,0.979861,0.742473,0.497259,0.572566
-6736.56,0.97959,0.323068,3,15,0,6739.8,3346,0.993175,0.912644,0.967054,0.761853,0.534436,0.153834
-6737.65,0.968784,0.323068,3,15,0,6740.75,3406.61,0.989525,0.904542,0.965017,0.789259,0.528934,0.851827
-6738.2,0.978778,0.323068,4,15,0,6744.77,3267.92,0.99217,0.916863,0.97525,0.753374,0.563017,0.168751
-6736.23,0.987244,0.323068,3,7,0,6740.22,3253.31,0.987832,0.911469,0.98713,0.754932,0.543067,0.44971
-6737.85,0.984745,0.323068,3,7,0,6738.65,3256.5,0.953132,0.9169,0.987395,0.750244,0.548051,0.823891
-6736,1,0.323068,3,7,0,6739.15,3422.04,0.989887,0.883613,0.963454,0.746235,0.526951,0.443514
-6738.13,0.891272,0.323068,3,7,0,6739.13,3426,0.989054,0.878573,0.936252,0.742999,0.522608,0.332624
-6737.27,1,0.323068,3,7,0,6738.92,3459.72,0.987575,0.881157,0.95172,0.739588,0.520752,0.368616
-6740.71,0.981308,0.323068,3,7,0,6742.11,3435.42,0.996416,0.868431,0.98364,0.717858,0.527995,0.105736
-6742.8,0.966976,0.323068,3,15,0,6745.19,3357.33,0.99582,0.844079,0.985015,0.724382,0.515609,0.0402313
-6738.47,0.993206,0.323068,4,15,0,6744.36,3294.92,0.989349,0.930346,0.989435,0.777646,0.522377,0.807153
-6736.31,0.997519,0.323068,4,15,0,6739.88,3353.48,0.955735,0.879813,0.963456,0.737089,0.532096,0.20933
-6738.77,0.979326,0.323068,3,7,0,6739.53,3266.95,0.990324,0.925862,0.982907,0.7753,0.493872,0.6305
-6740.75,0.918882,0.323068,3,7,0,6746.67,3251.04,0.993269,0.935684,0.95943,0.781062,0.492188,0.466028
