# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1673844267 (Default)
# output
#   file = output_model_baseline/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7342.44,0.503882,0.429428,3,7,0,7346.72,7148.21,0.97579,0.996216,0.983457,0.999966,0.87022,0.702592
-7344.6,1,0.429428,3,7,0,7346.96,6925.22,0.99956,0.999493,0.99824,0.97513,0.865191,0.193117
-7344.04,0.985092,0.429428,3,15,0,7348.45,7404.24,0.992708,0.999801,0.991782,0.999646,0.871377,0.963396
-7338.45,0.972771,0.429428,3,7,0,7348.15,6748.71,0.998542,0.993428,0.99558,0.998276,0.862627,0.52265
-7338.41,0.962734,0.429428,3,7,0,7341.75,7184.63,0.989608,0.977471,0.996475,0.998619,0.886031,0.909216
-7335.89,0.966479,0.429428,2,3,0,7339.01,7124.99,0.991925,0.986805,0.988451,0.998131,0.873909,0.649559
-7335.43,0.97447,0.429428,3,7,0,7337.55,7049.3,0.992777,0.985112,0.993801,0.995774,0.872732,0.349062
-7338,0.865697,0.429428,3,7,0,7339.62,6923.97,0.998002,0.987783,0.990593,0.995384,0.839477,0.820632
-7339.82,0.857472,0.429428,3,7,0,7342.4,7188.18,0.984505,0.999406,0.998242,0.995422,0.880735,0.242744
-7338.15,0.964011,0.429428,3,7,0,7341.56,7232.65,0.997245,0.997394,0.981321,0.997921,0.879751,0.468248
-7337.3,1,0.429428,3,7,0,7339.59,6930.2,0.997276,0.996286,0.997602,0.993888,0.856096,0.509542
-7337.05,0.915152,0.429428,3,7,0,7340.96,7243.92,0.9889,0.980386,0.993506,0.997049,0.890939,0.461992
-7337.57,0.93979,0.429428,3,7,0,7339.75,7128.07,0.996437,0.995209,0.993564,0.995388,0.841617,0.82858
-7336.04,1,0.429428,3,7,0,7338.64,6998.23,0.989852,0.975769,0.989732,0.994898,0.871062,0.593138
-7338.95,0.660619,0.429428,2,3,0,7339.5,6927.79,0.990467,0.955044,0.991085,0.995348,0.875461,0.518084
-7337.89,1,0.429428,3,7,0,7340.93,6878.59,0.983569,0.990891,0.983741,0.996645,0.876359,0.210632
-7337.31,0.95752,0.429428,3,7,0,7340.7,7319.6,0.997013,0.985619,0.992975,0.990039,0.878972,0.773656
-7342.09,0.84257,0.429428,3,7,0,7344.1,7193.06,0.998734,0.998536,0.993874,0.995902,0.914277,0.773195
-7341.64,0.98147,0.429428,3,7,0,7345.25,6817.23,0.979591,0.999254,0.995084,0.995605,0.895976,0.365809
-7342.05,1,0.429428,3,7,0,7343.63,6824.42,0.981824,0.999594,0.994015,0.997239,0.896889,0.310414
-7341.4,0.96913,0.429428,3,7,0,7344.73,7368.71,0.998737,0.980825,0.996729,0.992605,0.826169,0.878375
-7339.57,0.936099,0.429428,3,7,0,7345.72,7031.27,0.993124,0.994421,0.993126,0.997598,0.840648,0.980617
-7338.99,0.968761,0.429428,3,7,0,7342.42,7281.61,0.998263,0.991309,0.993588,0.991336,0.848158,0.945705
-7338.57,0.901802,0.429428,3,7,0,7343.5,7373.97,0.998102,0.987148,0.987003,0.998262,0.89009,0.4748
-7340.06,0.827012,0.429428,3,7,0,7343.8,7035.89,0.997453,0.999463,0.999103,0.989001,0.869682,0.385888
-7339.7,0.945358,0.429428,3,7,0,7342.4,6954.05,0.999195,0.998138,0.996977,0.998624,0.88034,0.813199
-7337.21,0.988535,0.429428,3,7,0,7341.7,7212.7,0.988463,0.969566,0.996151,0.996874,0.858519,0.310005
-7337.82,0.985807,0.429428,3,7,0,7339.44,7099.15,0.992014,0.982733,0.9966,0.98341,0.852216,0.212122
-7336.83,0.330803,0.429428,2,3,0,7341.4,7253.55,0.987265,0.991714,0.996133,0.994162,0.855445,0.256118
-7339.72,0.871986,0.429428,3,7,0,7343.75,6866.88,0.997518,0.989562,0.984169,0.995617,0.877241,0.983453
-7339.04,0.920161,0.429428,3,7,0,7342.37,7217.98,0.988078,0.997172,0.998499,0.995511,0.857887,0.0737851
-7337.3,0.988481,0.429428,3,7,0,7340.78,6907.53,0.996207,0.983503,0.998311,0.990578,0.865004,0.256843
-7336.03,0.989911,0.429428,3,7,0,7337.95,7071.77,0.989889,0.99244,0.988286,0.997989,0.869485,0.340857
-7335.89,0.980858,0.429428,3,7,0,7337.4,7092.73,0.99546,0.981284,0.995124,0.995747,0.880132,0.611312
-7337.84,0.956452,0.429428,3,7,0,7338.76,6769.99,0.990746,0.991516,0.997299,0.996411,0.852115,0.554831
-7341.1,0.75844,0.429428,3,7,0,7344.78,6741.45,0.993624,0.987849,0.995195,0.982634,0.834584,0.552437
-7340,0.991422,0.429428,3,7,0,7345.42,6674.64,0.989381,0.981136,0.993277,0.999205,0.855573,0.797299
-7336.93,0.92173,0.429428,3,7,0,7342.67,7179.72,0.994271,0.986969,0.990938,0.999553,0.863232,0.560771
-7335.57,0.97337,0.429428,3,7,0,7338.33,7121.13,0.994531,0.99064,0.992613,0.996136,0.870016,0.713277
-7338.03,0.890389,0.429428,3,7,0,7339.58,7033.92,0.995395,0.988506,0.995045,0.999325,0.85942,0.935134
-7336.95,0.934327,0.429428,3,7,0,7342,6855.48,0.992342,0.995426,0.989612,0.997692,0.870837,0.676957
-7336.34,0.99645,0.429428,3,7,0,7337.71,7084.36,0.996804,0.99542,0.994398,0.996331,0.862107,0.265414
-7337.38,0.981437,0.429428,3,7,0,7338.33,7007.5,0.979481,0.991736,0.984999,0.993985,0.875273,0.334902
-7339.21,0.990452,0.429428,3,7,0,7340.19,7279.59,0.998358,0.997688,0.997246,0.995257,0.854942,0.878194
-7338.47,0.950952,0.429428,3,7,0,7341.81,7147.1,0.997999,0.988295,0.99751,0.998243,0.86507,0.952542
-7337.34,0.987995,0.429428,3,15,0,7340.56,7049.6,0.994298,0.983946,0.98232,0.999326,0.874989,0.275593
-7337.97,0.992652,0.429428,3,7,0,7338.42,7211.28,0.99178,0.992214,0.997454,0.984789,0.86805,0.848142
-7338.6,0.788901,0.429428,3,7,0,7342.65,7157.25,0.997277,0.980192,0.995879,0.999777,0.873172,0.225823
-7337.88,0.94708,0.429428,3,7,0,7340.56,7161.28,0.993485,0.989418,0.99652,0.999696,0.87368,0.252429
-7344.92,0.547564,0.429428,3,7,0,7348.99,7659.63,0.993634,0.992338,0.989875,0.982051,0.882199,0.989895
-7338.95,1,0.429428,3,7,0,7346.84,7030.02,0.990624,0.977565,0.994684,0.99893,0.898913,0.849152
-7339.03,0.96711,0.429428,3,7,0,7341.78,7183.01,0.996256,0.996898,0.991949,0.999176,0.844076,0.128529
-7336.57,0.999006,0.429428,3,7,0,7339.86,7108.34,0.994926,0.985148,0.991591,0.994057,0.889915,0.227724
-7337.28,0.978816,0.429428,2,3,0,7337.46,7171.37,0.996473,0.982565,0.993878,0.993563,0.893676,0.220293
-7339.72,0.907898,0.429428,3,7,0,7342.1,7410.15,0.989518,0.982572,0.980022,0.995871,0.887879,0.0697806
-7340.24,0.902188,0.429428,3,7,0,7344.59,6906.45,0.999211,0.997925,0.998285,0.99819,0.871719,0.894978
-7341.59,0.992041,0.429428,3,7,0,7345.02,6786.16,0.984372,0.999798,0.989764,0.989907,0.858946,0.645785
-7339.7,0.895273,0.429428,3,7,0,7344.82,7107.98,0.998567,0.996347,0.997528,0.99958,0.888772,0.614525
-7337.94,0.613578,0.429428,3,7,0,7342.86,7062.83,0.998832,0.993306,0.998709,0.990371,0.874389,0.428025
-7340.89,0.9593,0.429428,3,7,0,7343.02,7331.15,0.999718,0.973862,0.998867,0.995359,0.887209,0.499075
-7337.94,0.989445,0.429428,3,7,0,7342.56,6918.34,0.998601,0.989213,0.997011,0.994224,0.886656,0.205987
-7337.41,1,0.429428,3,7,0,7339.15,7109.01,0.998569,0.990334,0.981199,0.993687,0.876334,0.207679
-7337.27,0.991073,0.429428,3,7,0,7338.87,7198.64,0.989223,0.989775,0.997305,0.998957,0.881992,0.518147
-7337.64,0.874603,0.429428,3,7,0,7341.43,7096.64,0.976128,0.989907,0.993897,0.998287,0.874228,0.387237
-7338.72,0.997469,0.429428,3,7,0,7342.71,7063.39,0.999571,0.99591,0.995808,0.998272,0.88214,0.377861
-7338.65,0.599385,0.429428,3,7,0,7343.47,7162.84,0.995584,0.998161,0.999278,0.995301,0.87964,0.388537
-7338.91,0.840062,0.429428,3,15,0,7340.88,7313.36,0.996088,0.999434,0.995815,0.994913,0.862033,0.524197
-7339.89,0.815757,0.429428,3,15,0,7340.99,6827.92,0.991541,0.999484,0.984265,0.994993,0.861629,0.171287
-7337.99,0.861546,0.429428,2,7,0,7341.63,6893.69,0.99256,0.99919,0.99305,0.995686,0.863716,0.319741
-7342.8,0.86133,0.429428,3,7,0,7344.34,7221.87,0.99877,0.999904,0.983353,0.998797,0.876036,0.124343
-7342.15,0.999466,0.429428,3,7,0,7344.84,7277.95,0.998754,0.999858,0.981158,0.998681,0.876742,0.323658
-7340.76,0.993552,0.429428,3,7,0,7344.58,6795.61,0.995421,0.999602,0.996355,0.986361,0.872619,0.621068
-7338.72,1,0.429428,3,7,0,7343.86,7206.97,0.99532,0.998106,0.990758,0.999405,0.860697,0.174652
-7340.99,0.916157,0.429428,3,7,0,7342.33,7166.75,0.998645,0.997139,0.997355,0.99955,0.844143,0.0987998
-7338.99,0.988281,0.429428,3,7,0,7342.72,6992.77,0.986413,0.996479,0.979348,0.998472,0.878349,0.123501
-7341.16,0.962694,0.429428,3,7,0,7343.53,7192.72,0.99859,0.993436,0.998693,0.999855,0.854265,0.862535
-7347.52,0.351003,0.429428,4,15,0,7353.1,6990.92,0.991637,0.974509,0.977274,0.999998,0.871427,0.00677815
-7347.74,0.51175,0.429428,3,7,0,7352.72,7299.03,0.997117,0.994967,0.99984,0.999997,0.853491,0.0744499
-7348.26,0.986122,0.429428,2,3,0,7349.17,7366.79,0.997231,0.991095,0.999876,0.999997,0.85334,0.0747116
-7345.72,0.995287,0.429428,3,7,0,7351.61,6873.35,0.987227,0.985447,0.998965,0.999999,0.866498,0.329829
-7347.4,0.866277,0.429428,2,3,0,7348.68,6791.68,0.987278,0.992281,0.999253,0.999999,0.878676,0.197586
-7346.47,0.864806,0.429428,3,7,0,7354.6,7371.21,0.99895,0.992237,0.999495,0.999995,0.869663,0.862629
-7343.63,1,0.429428,3,7,0,7347.56,7365.55,0.998867,0.992122,0.999161,0.999977,0.872483,0.519733
-7338.62,0.999822,0.429428,2,7,0,7344.38,7207.62,0.991605,0.993133,0.997039,0.999767,0.86375,0.764176
-7338.4,0.970704,0.429428,3,7,0,7341.91,7195.02,0.994537,0.982086,0.998126,0.999751,0.868569,0.614911
-7340.54,0.837161,0.429428,3,7,0,7344.29,7179.49,0.971752,0.97007,0.99258,0.998806,0.842264,0.666381
-7338.68,0.622754,0.429428,3,7,0,7342.95,7198.74,0.974747,0.987595,0.994728,0.997783,0.842604,0.526982
-7339.3,0.889565,0.429428,3,7,0,7341.1,7095.96,0.99964,0.994726,0.990054,0.999291,0.883536,0.581939
-7340.58,0.922063,0.429428,3,7,0,7342.84,7078.55,0.999639,0.998534,0.999203,0.998003,0.863711,0.417293
-7342.6,0.904487,0.429428,3,7,0,7347.61,7019.09,0.981826,0.999685,0.993885,0.99258,0.872731,0.988795
-7339.01,0.847688,0.429428,3,7,0,7345.62,6879.58,0.998568,0.998997,0.995533,0.997761,0.876151,0.371692
-7339.92,0.985109,0.429428,3,7,0,7341.59,7053.1,0.992482,0.999484,0.994477,0.999509,0.854836,0.198163
-7339.04,0.88492,0.429428,3,7,0,7343.97,6991.51,0.998395,0.973094,0.994401,0.997212,0.879751,0.959199
-7339.97,0.952285,0.429428,3,7,0,7343.1,7305.77,0.9867,0.993897,0.995612,0.988003,0.863521,0.980504
-7338.26,0.817189,0.429428,3,7,0,7342.78,7184.51,0.998057,0.982035,0.9855,0.999398,0.869393,0.148803
-7343.06,0.922154,0.429428,3,7,0,7343.98,6857.09,0.999521,0.992311,0.99871,0.999972,0.862953,0.611643
-7344.56,0.983056,0.429428,3,7,0,7346.16,6732.42,0.998921,0.989652,0.997531,0.999992,0.86046,0.81912
-7344.98,0.49804,0.429428,3,15,0,7350.96,7574.49,0.978638,0.989473,0.983509,0.997784,0.883951,0.00411472
-7343.95,0.708451,0.429428,3,7,0,7352.67,7503.19,0.989419,0.98576,0.981553,0.997564,0.826045,0.0147804
-7345.19,0.965618,0.429428,3,7,0,7349.84,6486.66,0.996445,0.995054,0.997804,0.998684,0.893434,0.879044
-7338.09,0.999712,0.429428,3,7,0,7347.38,7363.87,0.98865,0.97671,0.979988,0.996782,0.877969,0.71627
-7337.66,1,0.429428,3,7,0,7339.83,7301.6,0.995065,0.987443,0.996018,0.993886,0.840532,0.752369
-7341.15,0.769571,0.429428,3,7,0,7345.68,6919.86,0.996653,0.997441,0.998254,0.995425,0.877305,0.00830067
-7337.57,0.963113,0.429428,3,7,0,7343.38,7165.42,0.995259,0.980048,0.983193,0.995032,0.836566,0.439918
-7338.17,0.969262,0.429428,3,7,0,7340.27,7309.7,0.996627,0.983813,0.986572,0.998522,0.844914,0.798446
-7336.48,0.966869,0.429428,3,7,0,7340.43,7316.79,0.993192,0.982684,0.995779,0.996053,0.85696,0.467049
-7338.61,0.832604,0.429428,2,3,0,7340.49,7285.07,0.981945,0.964088,0.993657,0.994996,0.850542,0.529451
-7336.5,0.761392,0.429428,2,3,0,7341.06,7286.77,0.994369,0.981659,0.994786,0.991505,0.855512,0.384515
-7337.43,0.973937,0.429428,3,7,0,7338.37,6805.13,0.997762,0.991656,0.991288,0.997661,0.876753,0.663971
-7336.76,0.920217,0.429428,3,7,0,7339.99,7274.6,0.989811,0.996201,0.99382,0.995077,0.858609,0.395052
-7336.23,0.928501,0.429428,3,7,0,7338.84,6937.18,0.994784,0.978315,0.989572,0.99692,0.856683,0.608898
-7339.61,0.724322,0.429428,2,7,0,7341.26,7038.34,0.999698,0.995948,0.992898,0.989292,0.888324,0.737665
-7343.69,0.695902,0.429428,3,15,0,7345.95,6930.01,0.999716,0.972623,0.999698,0.999715,0.887336,0.684208
-7337.53,1,0.429428,3,7,0,7344.43,7059.59,0.988479,0.994589,0.998415,0.99213,0.8778,0.196007
-7340.42,0.772385,0.429428,2,3,0,7344.22,7020.65,0.994609,0.997574,0.973906,0.99781,0.845753,0.0686596
-7340.42,0.217667,0.429428,2,3,0,7345.11,7020.65,0.994609,0.997574,0.973906,0.99781,0.845753,0.0686596
-7339.02,0.968941,0.429428,3,7,0,7344.73,7067.51,0.992323,0.983288,0.999602,0.996807,0.890283,0.166812
-7337.01,0.573125,0.429428,3,7,0,7341.45,7077.6,0.992042,0.98814,0.982826,0.999244,0.861551,0.307814
-7337.47,0.732321,0.429428,2,7,0,7339.94,7145.24,0.988737,0.980207,0.998271,0.999108,0.871946,0.36484
-7340.81,0.718456,0.429428,3,7,0,7343.32,7080.77,0.995277,0.999002,0.990056,0.999748,0.882409,0.0845755
-7341.17,0.945077,0.429428,3,7,0,7343.8,7024.3,0.999394,0.997389,0.995479,0.999797,0.848961,0.19098
-7339.5,1,0.429428,3,7,0,7342.46,7086.17,0.99921,0.989968,0.979776,0.999726,0.858737,0.510568
-7338.05,0.840996,0.429428,3,7,0,7343.35,7029.51,0.998321,0.97532,0.995837,0.997222,0.849662,0.875124
-7339.17,0.951495,0.429428,3,7,0,7341.7,7114.16,0.984969,0.995461,0.995409,0.991449,0.894881,0.0871793
-7339.17,0.901577,0.429428,3,7,0,7342.33,7270.02,0.995057,0.97385,0.97912,0.996432,0.889667,0.0973999
-7337.74,1,0.429428,3,7,0,7341.54,7165.41,0.98803,0.988955,0.994696,0.98806,0.894981,0.641659
-7338.83,0.814029,0.429428,3,7,0,7341.67,6881.17,0.997062,0.986494,0.994567,0.991691,0.901037,0.752641
-7338.9,0.948239,0.429428,3,15,0,7341.74,7121.5,0.988909,0.998614,0.998778,0.997864,0.850627,0.349898
-7338.85,0.97079,0.429428,3,7,0,7342.09,7244.42,0.992038,0.996951,0.990398,0.984782,0.873431,0.912567
-7339.67,0.800657,0.429428,3,7,0,7341.66,6925.28,0.997037,0.984638,0.994407,0.999747,0.864217,0.0450033
-7338.38,0.971794,0.429428,3,7,0,7341.33,6939.6,0.983095,0.989833,0.995219,0.995825,0.868415,0.0403607
-7338.51,0.992924,0.429428,3,15,0,7341.39,7248.81,0.997806,0.981355,0.99889,0.993805,0.841692,0.532155
-7338.7,0.817089,0.429428,3,7,0,7343.76,6975.22,0.991395,0.984198,0.99595,0.993326,0.904828,0.782715
-7341.07,0.909183,0.429428,3,7,0,7343.8,7479.37,0.998076,0.989383,0.982481,0.996045,0.903867,0.263396
-7342.59,0.917113,0.429428,3,7,0,7346.25,7017.79,0.999229,0.981582,0.998744,0.992571,0.918003,0.37963
-7344.56,0.918759,0.429428,3,7,0,7349.56,7350.35,0.987947,0.994884,0.989169,0.996941,0.915697,0.0072254
-7339.7,0.970907,0.429428,3,7,0,7346.2,6929.24,0.996989,0.982487,0.997769,0.995109,0.83261,0.9106
-7337.09,0.952632,0.429428,3,7,0,7343.32,7184.16,0.993456,0.996418,0.988048,0.991925,0.856821,0.825246
-7338.08,0.970879,0.429428,3,7,0,7338.82,7202.32,0.996574,0.996993,0.990424,0.998043,0.861513,0.913863
-7338.82,0.878159,0.429428,3,7,0,7343.1,6927.74,0.994464,0.995346,0.998496,0.998226,0.838654,0.652472
-7341.88,0.991335,0.429428,3,7,0,7343.45,7348.91,0.991508,0.973792,0.999892,0.99905,0.887011,0.602307
-7342.33,0.881484,0.429428,3,7,0,7347.43,7105.42,0.994097,0.979046,0.999844,0.999887,0.875801,0.118882
-7342.37,0.752482,0.429428,3,7,0,7346.8,7013.81,0.999352,0.986231,0.999944,0.999554,0.864272,0.344568
-7341.61,0.997304,0.429428,3,7,0,7343.82,6889.43,0.996492,0.988567,0.999927,0.999586,0.862202,0.77881
-7343.31,0.96542,0.429428,3,7,0,7344.88,7216.14,0.997392,0.978604,0.999917,0.999728,0.839981,0.768468
-7343.29,0.859298,0.429428,3,7,0,7347.72,6873.72,0.992606,0.999301,0.972296,0.992257,0.894222,0.0586325
-7342.99,0.947658,0.429428,3,7,0,7347.04,6866.36,0.996506,0.99967,0.973479,0.994861,0.886178,0.0699259
-7339.33,1,0.429428,3,7,0,7343.64,7192.68,0.994751,0.999607,0.996828,0.996367,0.886258,0.432863
-7338.88,0.943793,0.429428,3,7,0,7342.24,6896.4,0.99232,0.997059,0.985517,0.997164,0.847012,0.90801
-7339.01,0.988603,0.429428,3,7,0,7341.06,7096.5,0.99528,0.997901,0.99205,0.996173,0.867072,0.979618
-7341.65,0.688604,0.429428,3,7,0,7344.76,7101.82,0.996242,0.998318,0.993908,0.984887,0.879314,0.991589
-7342.41,0.926449,0.429428,3,7,0,7349.24,7249.8,0.995844,0.963847,0.99739,0.999469,0.908493,0.762524
-7340.79,1,0.429428,3,7,0,7345.51,6922.91,0.999579,0.996787,0.996904,0.99697,0.900757,0.377966
-7340.78,0.9844,0.429428,3,7,0,7344.55,7160.25,0.999231,0.997245,0.999064,0.997859,0.850359,0.0917369
-7337.46,0.993774,0.429428,3,7,0,7342.25,6989.09,0.99095,0.977171,0.980132,0.998577,0.871574,0.733876
-7338.05,0.730667,0.429428,3,7,0,7340.35,7259.65,0.9975,0.993791,0.999251,0.994502,0.867392,0.38852
-7340.67,0.973693,0.429428,3,7,0,7341.8,7387.46,0.981316,0.979361,0.999787,0.995321,0.872432,0.71192
-7338.78,0.899119,0.429428,3,7,0,7343.85,6757.34,0.999061,0.9959,0.989449,0.995439,0.861262,0.622039
-7337.35,0.959533,0.429428,3,7,0,7341.54,6900.42,0.998953,0.988357,0.993989,0.995308,0.852637,0.276274
-7342.19,0.882785,0.429428,3,7,0,7343.33,7391.91,0.999568,0.982049,0.994079,0.99767,0.860987,0.0103576
-7340.5,0.972168,0.429428,3,7,0,7345.23,6859.17,0.987763,0.997311,0.997417,0.993299,0.869864,0.982562
-7338.08,0.983319,0.429428,3,15,0,7341.91,6977.43,0.995635,0.998353,0.998883,0.99661,0.867701,0.607511
-7343.84,0.828744,0.429428,3,7,0,7345.06,7608.69,0.999383,0.998546,0.998733,0.991577,0.855529,0.585021
-7341.86,0.981476,0.429428,3,7,0,7346.48,6619.36,0.996935,0.998981,0.987288,0.998672,0.877467,0.628151
-7341.07,0.968267,0.429428,3,7,0,7345.22,7338.7,0.986858,0.999646,0.998816,0.994327,0.883209,0.478172
-7340.12,0.998336,0.429428,3,7,0,7342.25,7212.76,0.993982,0.999756,0.998681,0.995595,0.865674,0.254315
-7339.15,0.932027,0.429428,3,7,0,7341.63,6904.42,0.99278,0.966078,0.999267,0.996895,0.866485,0.775687
-7339.96,0.942849,0.429428,3,7,0,7342,7135.68,0.996667,0.997169,0.998158,0.99987,0.862201,0.357493
-7338.33,0.973049,0.429428,3,7,0,7342.53,7219.26,0.988336,0.981139,0.994128,0.999359,0.876135,0.908324
-7339.65,0.946532,0.429428,3,7,0,7342.85,7446.64,0.996688,0.988859,0.978845,0.998149,0.876259,0.121227
-7343.91,0.171662,0.429428,4,15,0,7348.68,7026.92,0.993392,0.999335,0.999982,0.98916,0.865474,0.84647
-7341.28,0.828816,0.429428,4,15,0,7346.82,7030.57,0.997051,0.998969,0.999656,0.999619,0.863041,0.446367
-7342.17,0.93922,0.429428,3,7,0,7345.14,7357.49,0.998927,0.997758,0.999186,0.999076,0.862871,0.907965
-7342.82,0.937659,0.429428,3,7,0,7346.5,6960.06,0.999813,0.958011,0.98531,0.999663,0.870345,0.38609
-7342.14,0.835035,0.429428,3,7,0,7345.33,6871.05,0.999851,0.961501,0.989557,0.999376,0.863591,0.510597
-7339.31,0.745129,0.429428,4,15,0,7347.21,6914.85,0.995173,0.987621,0.977644,0.999808,0.858464,0.556595
-7341.4,1,0.429428,3,7,0,7342.86,6830.54,0.998811,0.989147,0.99611,0.999971,0.867425,0.548021
-7340.02,0.966185,0.429428,3,7,0,7344.32,7321.4,0.998341,0.997755,0.986702,0.98029,0.869636,0.451359
-7338.37,1,0.429428,3,7,0,7341.97,7221.52,0.99767,0.996868,0.982337,0.997924,0.846293,0.435353
-7339.94,0.974092,0.429428,3,7,0,7342.66,7238.37,0.968812,0.99711,0.994599,0.996453,0.8698,0.759327
-7339.15,1,0.429428,3,7,0,7341.76,7234.21,0.999596,0.966902,0.989501,0.993608,0.852817,0.421598
-7337.06,0.93508,0.429428,3,7,0,7340.48,7212.57,0.997722,0.996132,0.987215,0.997145,0.858077,0.585098
-7339.53,0.964337,0.429428,2,7,0,7343.84,7227.95,0.998404,0.998703,0.985253,0.998911,0.848761,0.443985
-7338.87,0.971737,0.429428,3,7,0,7342.41,7103.45,0.981999,0.996544,0.996877,0.985146,0.85649,0.758781
-7339.6,0.978412,0.429428,3,7,0,7341.3,7323.59,0.999094,0.97485,0.989394,0.99871,0.891997,0.340981
-7337.09,1,0.429428,3,7,0,7340.42,7215.58,0.999055,0.986577,0.988794,0.997622,0.867329,0.326558
-7341.24,0.84216,0.429428,3,7,0,7344.71,7006.75,0.998786,0.974432,0.998774,0.984474,0.843706,0.0886931
-7339.24,0.886641,0.429428,3,7,0,7351.56,6938.75,0.978593,0.992997,0.989173,0.99792,0.896967,0.434282
-7337.55,1,0.429428,3,7,0,7340.32,6881.14,0.994394,0.977074,0.98737,0.997919,0.888097,0.558753
-7340.16,0.737803,0.429428,3,7,0,7343.38,7233.73,0.998103,0.997256,0.999518,0.990853,0.865359,0.866821
-7338.8,0.98424,0.429428,3,7,0,7342.39,7186.82,0.996141,0.965752,0.999161,0.994808,0.864666,0.197281
-7338.62,0.969341,0.429428,3,7,0,7341.42,6991.06,0.98902,0.99812,0.997772,0.999157,0.869439,0.759973
-7337.29,0.999818,0.429428,3,7,0,7339.42,6954.08,0.997174,0.995575,0.982712,0.991346,0.871377,0.665277
-7340.52,0.929386,0.429428,3,7,0,7342.41,6876.44,0.980677,0.96322,0.994584,0.995459,0.844057,0.184588
-7338.35,0.174094,0.429428,3,7,0,7349.01,7312.42,0.990995,0.996649,0.991688,0.993516,0.83782,0.66846
-7337.91,0.880767,0.429428,3,7,0,7342.87,7128.07,0.992164,0.995598,0.997655,0.99797,0.878031,0.89905
-7339.16,0.989113,0.429428,3,7,0,7340.63,7173.1,0.994417,0.972867,0.999045,0.990122,0.872998,0.0663203
-7339.31,0.677492,0.429428,3,7,0,7343.36,7007.37,0.992455,0.980094,0.999572,0.999117,0.881841,0.187407
-7339.44,0.688413,0.429428,4,15,0,7348.23,7264.55,0.994518,0.985456,0.99787,0.980814,0.859023,0.909665
-7337.71,1,0.429428,3,7,0,7340.44,7297.69,0.993773,0.989051,0.997882,0.998912,0.87976,0.586948
-7337.24,0.997592,0.429428,3,7,0,7339.23,6827,0.991538,0.982166,0.998058,0.994305,0.874873,0.504132
-7337.46,0.89795,0.429428,3,7,0,7341.19,6849.62,0.992418,0.990444,0.988008,0.993364,0.851987,0.848295
-7336.67,0.96383,0.429428,3,7,0,7339.53,7076.18,0.997879,0.995158,0.987205,0.992516,0.864566,0.700767
-7338.81,0.876286,0.429428,3,7,0,7340.18,7089.26,0.999632,0.988398,0.994777,0.998819,0.851626,0.203597
-7338.58,0.949218,0.429428,3,7,0,7341.61,6903.55,0.994933,0.983661,0.987117,0.986467,0.873991,0.938347
-7341.06,0.798446,0.429428,3,7,0,7345.27,7108.86,0.994169,0.996488,0.997175,0.99946,0.847715,0.0168447
-7340.75,0.970943,0.429428,3,15,0,7346.84,6849.58,0.99788,0.998281,0.991274,0.985693,0.885254,0.904555
-7337.7,1,0.429428,3,7,0,7342.06,6980.03,0.997609,0.990104,0.993235,0.999233,0.875434,0.133188
-7338.45,0.997922,0.429428,3,7,0,7340.2,7201.78,0.985693,0.985305,0.992028,0.999827,0.858564,0.596424
-7338.38,0.898979,0.429428,3,7,0,7339.96,7120.82,0.998601,0.992876,0.990866,0.999704,0.877786,0.500486
-7338.46,0.980814,0.429428,3,7,0,7340.15,6944.64,0.998418,0.980284,0.987491,0.999467,0.880313,0.258501
-7337.44,0.761458,0.429428,3,7,0,7341.08,7001.75,0.99768,0.988634,0.98858,0.9877,0.885123,0.266437
-7336.1,0.998081,0.429428,3,7,0,7337.83,7014.71,0.989478,0.984242,0.994706,0.998524,0.870684,0.392089
-7336.87,0.954693,0.429428,3,7,0,7338.28,7298.65,0.994878,0.987231,0.990558,0.989746,0.848641,0.489503
-7338,0.831516,0.429428,3,15,0,7342.94,7172.41,0.991193,0.986014,0.999639,0.997898,0.865657,0.640413
