# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1673926771 (Default)
# output
#   file = output_model_baseline/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7715.07,0.507482,0.466572,3,7,0,7716.83,11675.4,0.820989,0.999866,0.995785,0.855022,0.772803,0.0492208
-7712.28,0.981803,0.466572,3,7,0,7719.04,11781.5,0.855666,0.998938,0.98628,0.860485,0.77665,0.972273
-7711.55,0.979792,0.466572,3,7,0,7713.42,11588.7,0.876961,0.980783,0.996484,0.870431,0.742417,0.0438482
-7714.48,0.868003,0.466572,3,7,0,7717.11,11363.2,0.811557,0.998436,0.9936,0.843524,0.794491,0.916166
-7713.13,1,0.466572,3,7,0,7717.46,11533,0.888838,0.998533,0.998998,0.880655,0.713161,0.285773
-7712.18,1,0.466572,3,7,0,7715.2,11265.3,0.83312,0.993815,0.999573,0.856241,0.776615,0.797242
-7713,0.997195,0.466572,3,7,0,7714.95,11225.4,0.829901,0.993902,0.999803,0.847734,0.774236,0.47684
-7710.65,0.990738,0.466572,3,7,0,7714.33,11589.2,0.893578,0.993084,0.982086,0.884108,0.727523,0.568178
-7712.1,0.61667,0.466572,3,7,0,7715.18,11303.2,0.880829,0.995963,0.999518,0.850253,0.792953,0.385618
-7713.27,0.906174,0.466572,3,7,0,7715.46,11773.2,0.872655,0.991209,0.961858,0.886363,0.725001,0.842351
-7711.63,1,0.466572,3,7,0,7714.41,11469.6,0.851372,0.997683,0.999597,0.853316,0.768659,0.152062
-7709.5,0.803409,0.466572,3,7,0,7713.42,11777.1,0.868559,0.995799,0.980885,0.861241,0.767214,0.237977
-7709.35,0.981825,0.466572,3,7,0,7710.98,11625.4,0.854638,0.994318,0.996285,0.853544,0.732705,0.658598
-7709.13,0.998083,0.466572,3,7,0,7710.35,11703.3,0.844814,0.994779,0.995503,0.861644,0.741375,0.608072
-7710.75,0.91416,0.466572,2,3,0,7711.46,11705.4,0.831873,0.996843,0.981017,0.857038,0.730446,0.590838
-7711.3,0.966111,0.466572,3,7,0,7713.46,11534.1,0.911601,0.985329,0.996239,0.877613,0.761403,0.371001
-7712.43,0.906573,0.466572,3,7,0,7713.86,11669.6,0.913202,0.997253,0.997702,0.886616,0.741003,0.683926
-7713.63,0.819617,0.466572,3,7,0,7720.79,11691.8,0.805764,0.997801,0.999142,0.847386,0.763983,0.479536
-7712.9,0.999588,0.466572,3,7,0,7716.5,11254.5,0.912834,0.989282,0.998642,0.887747,0.747388,0.291458
-7711.55,0.949889,0.466572,3,7,0,7717.2,11467.1,0.823133,0.997393,0.978336,0.846406,0.766648,0.780654
-7717.53,0.658044,0.466572,3,7,0,7721.68,12120.7,0.878303,0.995831,0.99711,0.910343,0.749566,0.00231803
-7716.98,0.988298,0.466572,3,7,0,7722.76,11240.2,0.831827,0.98236,0.999552,0.883714,0.741497,0.00424071
-7715.31,1,0.466572,3,7,0,7717.65,11813.6,0.895071,0.998565,0.997718,0.865637,0.776242,0.995355
-7716.22,0.872845,0.466572,3,7,0,7719.25,11279.3,0.833564,0.996463,0.999445,0.88115,0.745093,0.00239102
-7713.28,0.993985,0.466572,3,7,0,7718.36,11550,0.86809,0.979851,0.99633,0.856654,0.773538,0.00706141
-7709.81,1,0.466572,3,7,0,7714.69,11374.4,0.853647,0.998824,0.984759,0.871717,0.772467,0.711738
-7709.15,0.985867,0.466572,3,7,0,7711.04,11844.5,0.863858,0.99408,0.996693,0.858853,0.755291,0.540972
-7711.1,0.962616,0.466572,3,7,0,7711.91,11571.9,0.833685,0.994583,0.999152,0.842175,0.746441,0.622948
-7709.79,0.996112,0.466572,3,7,0,7711.99,11385.4,0.888272,0.992114,0.991561,0.892173,0.7732,0.315694
-7714.17,0.829954,0.466572,3,7,0,7717.5,11639.4,0.824041,0.995614,0.996047,0.924355,0.786862,0.672933
-7709.69,0.940892,0.466572,3,7,0,7717.42,11712.3,0.850821,0.996045,0.987117,0.864723,0.78026,0.165249
-7710.27,0.885604,0.466572,3,7,0,7713.02,11338.9,0.886659,0.991323,0.998203,0.871931,0.762712,0.849237
-7711.41,0.905062,0.466572,3,7,0,7715.42,11750.8,0.849668,0.979461,0.998328,0.837011,0.767743,0.356018
-7710.62,0.654475,0.466572,3,7,0,7715.17,11291.9,0.843,0.998311,0.998234,0.872627,0.779146,0.382129
-7709.95,0.938304,0.466572,3,7,0,7713.12,11727.8,0.845658,0.986167,0.98219,0.851095,0.764245,0.218806
-7710.66,0.930598,0.466572,3,7,0,7711.39,11350.7,0.88617,0.998428,0.997916,0.881095,0.759329,0.785399
-7711,0.99033,0.466572,3,7,0,7712.04,11258.6,0.878288,0.998505,0.996072,0.899141,0.755839,0.763985
-7710.07,0.996889,0.466572,3,7,0,7712.89,11605.2,0.868704,0.99921,0.984649,0.855849,0.741064,0.415552
-7714.38,0.864205,0.466572,2,7,0,7715.96,11345.7,0.897612,0.999354,0.987905,0.859182,0.701077,0.30116
-7716.21,0.954271,0.466572,3,7,0,7718.7,11377.4,0.894547,0.999699,0.977626,0.847414,0.712168,0.053407
-7709.52,0.870162,0.466572,2,3,0,7717.78,11442.2,0.87025,0.998584,0.9961,0.848835,0.762739,0.341238
-7710.26,0.985821,0.466572,3,7,0,7711.77,11444.8,0.890932,0.979696,0.987233,0.870535,0.76498,0.69448
-7712.44,0.61493,0.466572,3,7,0,7714.19,11898.1,0.875594,0.999835,0.995019,0.860107,0.743215,0.307667
-7709.7,0.991687,0.466572,3,7,0,7714.34,11120,0.858542,0.996045,0.995319,0.866205,0.774123,0.241162
-7709.01,0.997233,0.466572,3,7,0,7710.88,11562.8,0.871657,0.991747,0.987437,0.863437,0.735838,0.753351
-7713.36,0.818928,0.466572,3,7,0,7713.97,11900.1,0.829033,0.998148,0.997227,0.904283,0.786712,0.322256
-7712.67,0.994575,0.466572,3,7,0,7715.75,12062.3,0.870997,0.997794,0.996258,0.907283,0.776524,0.676719
-7717.84,0.884338,0.466572,3,7,0,7721.77,10855.6,0.870444,0.992749,0.999648,0.914502,0.801964,0.748111
-7713.55,0.966845,0.466572,3,7,0,7718.49,12273.1,0.855036,0.992369,0.987059,0.842173,0.713828,0.344066
-7709.88,0.914082,0.466572,3,7,0,7717,11334.8,0.868939,0.995,0.993014,0.859137,0.797839,0.606054
-7711.81,0.880913,0.466572,3,7,0,7715.24,11893.4,0.893155,0.999546,0.994268,0.867779,0.767328,0.397883
-7711.86,0.912499,0.466572,3,7,0,7715.1,11935.7,0.896181,0.998844,0.99702,0.859039,0.754804,0.2784
-7712.04,0.966217,0.466572,3,7,0,7715.66,11405.7,0.807931,0.989638,0.990098,0.888277,0.748598,0.71519
-7711.79,0.948356,0.466572,3,7,0,7717.65,11599.3,0.889192,0.998387,0.994695,0.887967,0.789723,0.124902
-7712.57,0.996485,0.466572,3,7,0,7714.78,11652,0.867654,0.998926,0.986451,0.880774,0.723457,0.959146
-7709.92,1,0.466572,3,7,0,7713.22,11459.4,0.851452,0.996254,0.995706,0.851292,0.751586,0.0844154
-7709.39,0.997491,0.466572,3,7,0,7710.75,11364.4,0.876202,0.992539,0.986148,0.877583,0.768875,0.848979
-7709.63,0.93298,0.466572,3,7,0,7712.38,11763,0.838838,0.99622,0.996706,0.857973,0.766808,0.467785
-7713.15,0.905509,0.466572,3,7,0,7714.54,11456.1,0.828773,0.999304,0.999467,0.858627,0.752945,0.161169
-7713.81,0.853219,0.466572,3,7,0,7721.17,12011.5,0.889596,0.995317,0.961439,0.896107,0.760064,0.71874
-7713.86,0.975831,0.466572,3,7,0,7716.64,11052,0.859669,0.990623,0.99982,0.837205,0.74786,0.158383
-7713.62,0.992609,0.466572,3,7,0,7717.58,11080.3,0.888512,0.995477,0.999504,0.861412,0.716224,0.591386
-7714.25,0.961655,0.466572,3,7,0,7718.05,11897.3,0.913462,0.991331,0.978905,0.871286,0.804433,0.225978
-7713.28,0.989806,0.466572,3,7,0,7716.81,11184.6,0.813802,0.993709,0.998114,0.877385,0.723338,0.586941
-7712.29,0.993875,0.466572,3,7,0,7716.01,11966,0.893123,0.994589,0.98679,0.883899,0.802259,0.389315
-7709.14,0.961318,0.466572,3,7,0,7716.54,11389.8,0.864154,0.992834,0.995664,0.850049,0.782912,0.586332
-7710.68,0.840352,0.466572,3,7,0,7714.59,11888.7,0.855702,0.996362,0.990316,0.901597,0.74696,0.261767
-7711.15,0.971802,0.466572,3,7,0,7714.3,11204.7,0.858213,0.998021,0.992915,0.824953,0.748106,0.730239
-7712.2,0.989586,0.466572,3,7,0,7715.02,11436.5,0.846486,0.9993,0.983746,0.87153,0.793887,0.112956
-7714.67,0.738894,0.466572,3,7,0,7719.65,11429.1,0.840345,0.969872,0.998498,0.870702,0.708219,0.331562
-7714.91,1,0.466572,3,7,0,7717.31,11483.3,0.8882,0.999763,0.992246,0.866538,0.81882,0.760139
-7713.47,0.993582,0.466572,3,7,0,7716.56,11733.3,0.883436,0.999616,0.986753,0.851871,0.796914,0.905167
-7712.5,0.993996,0.466572,3,7,0,7715.38,11480.9,0.892547,0.999562,0.991534,0.888285,0.786225,0.826519
-7711.04,0.933421,0.466572,3,7,0,7718.42,11812.4,0.829548,0.99723,0.994923,0.862561,0.732006,0.241411
-7710.6,0.97906,0.466572,3,7,0,7712.87,11349.1,0.889702,0.986209,0.990348,0.878262,0.785627,0.796688
-7710.45,0.872468,0.466572,3,7,0,7713.87,11316,0.871903,0.986116,0.997054,0.844025,0.779186,0.208617
-7711.62,0.871905,0.466572,3,7,0,7716.1,11253.9,0.846708,0.979189,0.993038,0.83171,0.769908,0.222904
-7711.33,1,0.466572,3,7,0,7713.28,11124.6,0.850176,0.981846,0.993857,0.833,0.770103,0.527163
-7711.2,0.99206,0.466572,3,7,0,7714.14,11765.8,0.86507,0.998654,0.995124,0.900051,0.76813,0.824246
-7710.62,1,0.466572,3,7,0,7712.73,11347.1,0.879107,0.998541,0.990995,0.864094,0.731466,0.138305
-7710.1,1,0.466572,3,7,0,7711.66,11431.5,0.872944,0.998672,0.995523,0.870085,0.730254,0.697545
-7710.06,0.969036,0.466572,3,7,0,7712.49,11753.7,0.852559,0.99332,0.985746,0.863842,0.789129,0.178901
-7713.71,0.912059,0.466572,2,7,0,7714.85,12218.1,0.862132,0.986592,0.990395,0.842417,0.806809,0.287024
-7713.35,0.698631,0.466572,3,7,0,7722.65,11524.9,0.815557,0.996626,0.985188,0.870453,0.739006,0.0249929
-7713.79,0.930939,0.466572,3,7,0,7717.15,11596,0.802131,0.997411,0.994232,0.855208,0.746256,0.0612623
-7717.89,0.971681,0.466572,3,7,0,7721.37,11494.8,0.922219,0.993713,0.999278,0.886988,0.770347,0.996272
-7719.65,0.967202,0.466572,3,7,0,7724.08,11483.1,0.777227,0.996704,0.998028,0.884365,0.761922,0.0109843
-7712.88,1,0.466572,3,7,0,7721,11488.2,0.909604,0.99355,0.976242,0.837197,0.780266,0.798547
-7711.2,0.925471,0.466572,3,7,0,7714.37,11601.2,0.854153,0.994896,0.999449,0.891735,0.746815,0.224865
-7714.48,0.67348,0.466572,3,7,0,7719.43,12208.5,0.864472,0.999226,0.965194,0.870569,0.750873,0.770962
-7714.22,1,0.466572,3,7,0,7717.52,11052.9,0.843231,0.980553,0.999267,0.845047,0.73182,0.15412
-7711.05,0.668441,0.466572,3,7,0,7718.08,11257.5,0.849004,0.998589,0.989005,0.852195,0.725534,0.217113
-7709.86,0.941411,0.466572,3,7,0,7714.32,11725.6,0.891608,0.996538,0.996399,0.856918,0.765539,0.330911
-7712.49,0.922789,0.466572,3,7,0,7714.07,11653.5,0.854145,0.982241,0.998657,0.833248,0.766619,0.932427
-7709.58,1,0.466572,3,7,0,7713.03,11698.4,0.868571,0.99765,0.987495,0.886972,0.739644,0.413887
-7710.67,0.981054,0.466572,3,7,0,7711.28,11357.5,0.889779,0.988708,0.994854,0.841619,0.788113,0.607019
-7711.47,0.946317,0.466572,3,7,0,7713.6,11672.9,0.893955,0.998382,0.987843,0.889671,0.7261,0.385206
-7712.19,0.87846,0.466572,3,7,0,7717.08,11927.3,0.828569,0.980554,0.997894,0.852779,0.758501,0.774558
-7711.26,0.966827,0.466572,3,7,0,7714.52,11903.9,0.843823,0.99505,0.967087,0.866074,0.754829,0.395867
-7710.24,0.969208,0.466572,3,7,0,7714.2,11567.6,0.859521,0.997612,0.991621,0.843985,0.765264,0.924411
-7709.06,0.977603,0.466572,3,7,0,7711.72,11441.1,0.869443,0.997363,0.99508,0.865263,0.752898,0.185991
-7712.2,0.80867,0.466572,2,7,0,7715.91,11481,0.876908,0.99856,0.997965,0.86936,0.753787,0.0211696
-7710.28,0.991795,0.466572,3,7,0,7713.95,11083.1,0.85407,0.987461,0.989202,0.858168,0.783403,0.478314
-7709.21,0.969008,0.466572,2,3,0,7710.87,11204.4,0.855531,0.992866,0.993066,0.85985,0.781924,0.477935
-7711.56,0.886337,0.466572,3,7,0,7713.43,11227.2,0.878491,0.997013,0.996136,0.830216,0.730481,0.254781
-7710.65,1,0.466572,3,7,0,7713.07,11848.7,0.857834,0.991937,0.99572,0.896102,0.788203,0.499437
-7711.83,0.960549,0.466572,3,7,0,7713.81,11907.3,0.836675,0.985543,0.995494,0.900279,0.782783,0.407066
-7711.6,1,0.466572,3,7,0,7714.43,12117.7,0.827062,0.993674,0.989314,0.869604,0.766965,0.747179
-7712.18,0.933218,0.466572,3,7,0,7715.72,10852.3,0.892653,0.993624,0.996422,0.866923,0.74531,0.343178
-7716.01,0.778517,0.466572,3,7,0,7720.23,12291.9,0.840121,0.999778,0.998628,0.888722,0.762569,0.441339
-7712.71,0.962618,0.466572,3,7,0,7720.32,11768.2,0.890816,0.994024,0.969433,0.860866,0.782563,0.07296
-7711.31,1,0.466572,3,7,0,7713.54,11225.1,0.861553,0.993164,0.999148,0.867326,0.746921,0.926531
-7710.7,0.965371,0.466572,3,7,0,7713.34,11834.7,0.872503,0.994036,0.999011,0.861307,0.770242,0.199948
-7709.59,0.994679,0.466572,3,7,0,7712.39,11155.1,0.872423,0.995353,0.99097,0.871405,0.743882,0.808461
-7710.04,0.902013,0.466572,3,7,0,7714.6,11249.5,0.866498,0.992621,0.996462,0.860378,0.785261,0.164866
-7710,0.99912,0.466572,3,7,0,7711.4,11263.7,0.882023,0.99493,0.990049,0.854192,0.771963,0.88744
-7713.46,0.906972,0.466572,3,7,0,7714.37,12113.2,0.880255,0.997224,0.994203,0.864684,0.760691,0.0180255
-7711.99,1,0.466572,3,7,0,7716.13,11941.5,0.84986,0.979731,0.976955,0.862028,0.782353,0.192433
-7713.13,0.830738,0.466572,3,7,0,7716,11892.3,0.853008,0.99773,0.999165,0.858412,0.771437,0.963021
-7712.48,0.954924,0.466572,3,7,0,7717.93,11212.1,0.872315,0.98697,0.981303,0.8798,0.779012,0.0254591
-7711.26,0.995233,0.466572,3,7,0,7716.58,11235,0.824689,0.992157,0.991947,0.849236,0.745356,0.124521
-7713.51,0.907992,0.466572,3,7,0,7716.2,11497.7,0.894251,0.995518,0.996928,0.896096,0.80689,0.882056
-7708.8,0.992328,0.466572,3,7,0,7714.33,11389.6,0.84718,0.991101,0.992306,0.866312,0.760845,0.209796
-7711.12,0.90027,0.466572,3,7,0,7712.19,11878.3,0.823349,0.996983,0.994507,0.846681,0.758135,0.33033
-7712.64,0.931117,0.466572,3,7,0,7715.95,11363.1,0.888097,0.999571,0.985841,0.866864,0.738826,0.0605438
-7711.75,1,0.466572,3,7,0,7715.05,11345.9,0.88965,0.998504,0.98764,0.860272,0.733166,0.0668522
-7713.03,0.969436,0.466572,3,7,0,7715.26,11716.5,0.889292,0.998582,0.989491,0.888324,0.768018,0.0175317
-7710.36,0.646753,0.466572,3,7,0,7717.73,11621.5,0.844046,0.975722,0.991952,0.865389,0.775218,0.365485
-7712.94,0.991192,0.466572,3,7,0,7715.52,10791.1,0.850976,0.999069,0.995709,0.880252,0.756119,0.340849
-7713.32,0.877449,0.466572,3,7,0,7716.94,11364.9,0.853564,0.999182,0.992011,0.847853,0.756317,0.0072368
-7712.71,0.947531,0.466572,3,7,0,7716.53,11828.1,0.867815,0.980459,0.997957,0.902122,0.744863,0.899394
-7709.86,1,0.466572,3,7,0,7713.82,11549.6,0.850389,0.994109,0.998977,0.883491,0.75831,0.637662
-7709.59,0.779407,0.466572,3,7,0,7717.04,11467.8,0.878631,0.991457,0.984216,0.839209,0.757705,0.244412
-7712.43,0.196464,0.466572,3,7,0,7716.57,11406.3,0.826415,0.99519,0.99962,0.880828,0.755468,0.826758
-7711.74,0.960028,0.466572,3,7,0,7717.14,11704.1,0.895995,0.990352,0.990372,0.853463,0.805413,0.310541
-7713.04,0.932247,0.466572,3,7,0,7714.53,11229.4,0.826898,0.998344,0.997842,0.87941,0.716398,0.479999
-7712.51,0.879292,0.466572,3,7,0,7717.73,11815.7,0.857033,0.990576,0.975582,0.855322,0.76326,0.984036
-7716.92,0.943732,0.466572,3,7,0,7718.93,11526.4,0.921754,0.997977,0.998176,0.870462,0.79902,0.0197562
-7715.63,0.998656,0.466572,3,7,0,7718.03,11601.5,0.811067,0.993927,0.98241,0.861187,0.713405,0.981303
-7714.44,0.981178,0.466572,3,7,0,7718.77,11804.4,0.898474,0.990649,0.995667,0.89671,0.800831,0.0403122
-7715.81,0.967832,0.466572,3,7,0,7721.24,11358.2,0.905467,0.999066,0.99644,0.829853,0.70709,0.820523
-7713.18,0.951706,0.466572,3,7,0,7719.57,11595,0.898694,0.994037,0.999325,0.912363,0.757031,0.375316
-7709.95,0.9541,0.466572,3,7,0,7714.22,11493.7,0.872086,0.993126,0.977677,0.842205,0.744545,0.25479
-7711.03,0.780394,0.466572,2,3,0,7712.76,11395.3,0.867354,0.994977,0.98763,0.826775,0.731682,0.17115
-7711.77,0.985241,0.466572,3,7,0,7714.27,11857.5,0.8661,0.989989,0.982366,0.84741,0.726042,0.0710729
-7712.87,0.748081,0.466572,3,7,0,7721.01,11449.2,0.85388,0.995631,0.998545,0.907579,0.80002,0.252665
-7711.07,0.978123,0.466572,3,7,0,7714.74,11653.3,0.867888,0.994178,0.990868,0.82884,0.72743,0.849896
-7710.12,0.948054,0.466572,3,7,0,7713.77,11577.5,0.865789,0.997995,0.989377,0.849445,0.725458,0.71786
-7710.86,0.914284,0.466572,3,7,0,7714.65,11330.3,0.855082,0.999184,0.991261,0.863244,0.727712,0.798078
-7710.47,0.991283,0.466572,3,7,0,7712.81,11437.3,0.869862,0.999174,0.991863,0.852564,0.738608,0.83487
-7714.32,1,0.466572,2,3,0,7717.1,11550.5,0.873514,0.963823,0.995732,0.853964,0.787012,0.944039
-7711.46,1,0.466572,3,7,0,7716.07,11453.7,0.826861,0.999519,0.988024,0.869745,0.742059,0.381038
-7710.59,0.96817,0.466572,3,7,0,7713.7,11853.6,0.881131,0.998754,0.98853,0.875923,0.73843,0.331242
-7710.71,0.966936,0.466572,3,7,0,7712.81,11061.4,0.850768,0.983608,0.996316,0.8536,0.764393,0.67666
-7710.69,1,0.466572,3,7,0,7712.18,10934.7,0.853536,0.989322,0.992755,0.853196,0.76457,0.674962
-7711.58,0.911105,0.466572,3,7,0,7714.17,11855.9,0.894539,0.995973,0.990207,0.898764,0.775732,0.806201
-7710.77,1,0.466572,3,7,0,7712.7,11000.5,0.856851,0.991033,0.993376,0.844791,0.747943,0.198046
-7710.38,1,0.466572,3,7,0,7711.99,11104.2,0.849763,0.991961,0.995742,0.854572,0.752884,0.122947
-7712.3,0.929736,0.466572,3,7,0,7715.04,12035,0.88489,0.995521,0.989432,0.874356,0.748899,0.0349883
-7713.05,0.946112,0.466572,3,7,0,7715.96,12029,0.885123,0.992129,0.99693,0.868255,0.754778,0.0196913
-7713.48,0.883313,0.466572,3,7,0,7719.81,11010.4,0.816446,0.989342,0.989725,0.856522,0.768171,0.918074
-7711.42,1,0.466572,3,7,0,7716.52,11521.6,0.904574,0.99581,0.997629,0.884833,0.774128,0.791354
-7710.76,0.987372,0.466572,3,7,0,7713.78,11865.2,0.861034,0.990396,0.981877,0.900756,0.77668,0.359291
-7709.97,0.957157,0.466572,2,7,0,7713.13,11093.5,0.853247,0.994953,0.997509,0.86427,0.749197,0.725324
-7712.13,0.858969,0.466572,3,7,0,7716.74,11809.9,0.823056,0.998263,0.977359,0.848774,0.741699,0.335175
-7710.17,0.598227,0.466572,3,7,0,7715.01,11556.7,0.833298,0.996919,0.987703,0.879097,0.739728,0.201961
-7711.61,0.967425,0.466572,3,7,0,7713.64,11735.9,0.890959,0.999008,0.993284,0.840449,0.731212,0.643992
-7711.03,0.983536,0.466572,3,7,0,7714.08,11284.3,0.830885,0.987887,0.991557,0.898299,0.77637,0.425648
-7711.24,0.832872,0.466572,3,7,0,7716.98,11144.8,0.853681,0.997899,0.992103,0.823621,0.764884,0.47514
-7710.14,0.995024,0.466572,3,7,0,7713.95,11220.5,0.890585,0.994748,0.987456,0.849412,0.751892,0.790816
-7710.68,0.941962,0.466572,3,7,0,7712.8,11381.9,0.832652,0.995734,0.998309,0.881577,0.752422,0.195764
-7710.87,0.977939,0.466572,3,7,0,7712.72,11763,0.903807,0.99567,0.982275,0.861913,0.763343,0.771105
-7710.82,0.821692,0.466572,3,7,0,7714.67,11402.9,0.847774,0.994697,0.999048,0.897077,0.771854,0.552885
-7710.59,0.958232,0.466572,3,7,0,7713.83,11314.4,0.85361,0.994247,0.999591,0.862117,0.74571,0.479012
-7710.07,0.92637,0.466572,3,7,0,7712.62,11823.3,0.87071,0.996853,0.981321,0.879239,0.778804,0.679809
-7712.59,0.721822,0.466572,3,7,0,7714.42,11263.8,0.853399,0.995614,0.999557,0.832811,0.728039,0.511292
-7709.93,0.99132,0.466572,3,7,0,7714.48,11462.4,0.854055,0.983133,0.99327,0.893448,0.739617,0.463424
-7712.53,0.635924,0.466572,3,7,0,7714.67,11435.4,0.875735,0.99991,0.989979,0.841508,0.77024,0.731095
-7712.71,0.996131,0.466572,3,7,0,7714.51,11510.2,0.873856,0.999962,0.990552,0.855028,0.771112,0.644409
-7714.24,0.919524,0.466572,3,15,0,7716.15,11647.9,0.909123,0.999832,0.990886,0.885232,0.758442,0.115624
-7710.84,0.994553,0.466572,3,7,0,7715.62,11336.6,0.857018,0.999749,0.990847,0.877548,0.770806,0.549576
-7710.77,0.9495,0.466572,3,7,0,7712.85,11642.3,0.858427,0.998685,0.99863,0.888769,0.744504,0.450091
-7711.32,0.976268,0.466572,3,7,0,7714.21,11883,0.864418,0.988613,0.999455,0.881812,0.771611,0.440594
-7711.78,0.88163,0.466572,3,7,0,7714.62,11054.8,0.865039,0.997991,0.971035,0.860616,0.745037,0.569865
-7710.37,0.420241,0.466572,2,3,0,7715.68,11074.5,0.864791,0.9827,0.992242,0.862703,0.752668,0.76388
-7714.49,0.858283,0.466572,3,7,0,7716.49,10905.2,0.893699,0.996555,0.997219,0.90547,0.752161,0.890045
-7713.63,0.990131,0.466572,3,7,0,7720.11,11788.1,0.867532,0.998081,0.993871,0.830819,0.706389,0.877884
-7713.09,0.997844,0.466572,3,7,0,7715.54,11253.6,0.869631,0.986655,0.990314,0.899502,0.808965,0.178006
-7713.24,0.982228,0.466572,3,7,0,7717.58,11461.5,0.895351,0.997674,0.997015,0.872778,0.705087,0.821939
-7712.78,0.968183,0.466572,3,7,0,7717.44,11606.5,0.885012,0.991227,0.979661,0.907415,0.73075,0.912621
-7712.2,0.658303,0.466572,3,7,0,7717.18,11487.2,0.891998,0.98963,0.999272,0.878602,0.788851,0.16783
-7710.12,0.943503,0.466572,3,7,0,7715.1,11616.5,0.864421,0.998679,0.978697,0.87184,0.748082,0.757077
-7711.28,0.90524,0.466572,3,7,0,7712.47,11042.9,0.864262,0.984317,0.997924,0.872311,0.775585,0.239763
-7716.66,0.941794,0.466572,3,7,0,7718.63,11932.7,0.861237,0.998157,0.999973,0.908423,0.766684,0.761355
-7709.21,0.988695,0.466572,3,7,0,7717.94,11125.3,0.867842,0.996719,0.993193,0.864507,0.751828,0.641402
-7708.37,0.936653,0.466572,3,7,0,7711.67,11687.7,0.862284,0.995228,0.990244,0.870221,0.751145,0.55639
-7710.95,0.836737,0.466572,2,7,0,7713.53,11089.9,0.882188,0.994694,0.979292,0.888065,0.771784,0.448163
-7711.92,0.694932,0.466572,3,7,0,7714.66,11940.9,0.8572,0.99106,0.999508,0.842946,0.742933,0.618517
-7710.33,0.988552,0.466572,3,7,0,7712.82,11093.8,0.868685,0.99326,0.990251,0.89174,0.774522,0.247628
-7713.04,0.793372,0.466572,3,7,0,7717.22,11994.6,0.871481,0.997636,0.994197,0.910832,0.722206,0.527321
-7711.78,0.979914,0.466572,3,7,0,7715.75,11116.8,0.858982,0.991905,0.999199,0.862752,0.794689,0.541717
-7710.93,0.962786,0.466572,3,7,0,7713.74,11077.9,0.872576,0.992044,0.995271,0.882978,0.790058,0.26602
-7712.06,0.974434,0.466572,3,7,0,7714.01,11954.1,0.873581,0.997449,0.990651,0.875657,0.710522,0.734116
-7710.78,0.99075,0.466572,3,7,0,7714.63,11490.9,0.839378,0.998918,0.992994,0.834394,0.763862,0.706107
-7713.14,0.906544,0.466572,3,7,0,7716.18,12086.3,0.885653,0.991629,0.989657,0.876796,0.812451,0.627298
-7712.86,0.964342,0.466572,3,7,0,7716.91,11648.1,0.815546,0.993761,0.998339,0.843221,0.790618,0.282843
-7710.58,0.991154,0.466572,3,7,0,7714.95,11121.6,0.870607,0.997911,0.979075,0.882869,0.753424,0.600715
-7708.66,0.99222,0.466572,2,7,0,7711.66,11545.7,0.864869,0.997874,0.988707,0.871616,0.766319,0.465044
-7712.31,0.910665,0.466572,2,7,0,7712.7,10979.9,0.875208,0.999496,0.994042,0.854089,0.742146,0.223758
-7711.88,0.986603,0.466572,3,7,0,7715.02,11606.2,0.873178,0.999544,0.999061,0.862012,0.754287,0.811775
-7711.33,0.968289,0.466572,3,7,0,7713.49,11413.8,0.835758,0.992726,0.966238,0.872336,0.750145,0.314114
-7711.02,1,0.466572,3,7,0,7713.4,11877.1,0.846015,0.996942,0.997907,0.850618,0.7864,0.532126
-7711.14,0.95035,0.466572,3,7,0,7714.51,11987.9,0.845039,0.99774,0.997716,0.879437,0.748315,0.35142
-7709.79,0.920786,0.466572,3,7,0,7713.96,11741.7,0.851877,0.99257,0.990041,0.854646,0.770919,0.903111
-7714.52,0.823512,0.466572,3,7,0,7716.14,11736.9,0.823032,0.989631,0.988099,0.907035,0.717056,0.0723512
-7711.83,0.942799,0.466572,3,7,0,7719.7,11440.6,0.854576,0.996183,0.99296,0.832206,0.804287,0.212444
