# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1673921167 (Default)
# output
#   file = output_model_baseline/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7304.31,0.98357,0.282857,4,15,0,7308.19,6778.67,0.97112,0.818179,0.764135,0.987914,0.876075,0.721116
-7306.64,0.973625,0.282857,4,15,0,7307.72,6933.75,0.970854,0.894131,0.729873,0.997537,0.905158,0.0944298
-7304.44,0.997038,0.282857,3,7,0,7307.38,6947.76,0.960831,0.88877,0.738933,0.996341,0.895471,0.159102
-7309.59,0.889487,0.282857,4,15,0,7314.76,6833.17,0.970584,0.836853,0.73871,0.979678,0.933003,0.993535
-7307.91,0.984811,0.282857,4,15,0,7313.77,6688.51,0.963691,0.864159,0.751357,0.997538,0.833673,0.839946
-7302.74,1,0.282857,3,7,0,7308.95,6892.76,0.978329,0.858082,0.756369,0.973852,0.899398,0.553983
-7307.53,0.964401,0.282857,3,11,0,7310.72,7205.46,0.967551,0.87862,0.736541,0.994893,0.841925,0.291183
-7303.3,0.91799,0.282857,4,15,0,7313.82,7083.53,0.986642,0.853847,0.741936,0.992723,0.87401,0.338258
-7302.68,0.995476,0.282857,4,15,0,7303.81,6648.02,0.985007,0.853908,0.743835,0.989817,0.895795,0.661645
-7304.63,0.921659,0.282857,4,15,0,7306.87,7043.59,0.995333,0.851619,0.751696,0.994164,0.872417,0.384773
-7306.78,0.867151,0.282857,2,7,0,7312.48,7164.79,0.989163,0.823911,0.737082,0.995013,0.875958,0.121875
-7305.56,1,0.282857,4,15,0,7309.78,7210.92,0.964815,0.834486,0.725441,0.994357,0.889435,0.109063
-7305.92,0.987947,0.282857,4,15,0,7308.54,7117.69,0.978554,0.854915,0.726428,0.995267,0.860514,0.0642349
-7304.97,0.995788,0.282857,4,15,0,7308.8,6928.02,0.981511,0.86596,0.779608,0.98308,0.905773,0.841421
-7308.21,0.809667,0.282857,4,15,0,7312.92,6732.2,0.997382,0.832377,0.748265,0.996764,0.894199,0.0255035
-7308.24,0.990926,0.282857,3,15,0,7311.99,6742.09,0.992782,0.824867,0.720013,0.995202,0.878607,0.0362637
-7305.6,0.999968,0.282857,4,15,0,7310.7,6909.67,0.97142,0.88553,0.779454,0.987436,0.894634,0.907885
-7306.1,0.987245,0.282857,3,15,0,7308.27,6979.43,0.980021,0.82505,0.714263,0.990714,0.867507,0.161236
-7305.75,0.949446,0.282857,4,15,0,7313.41,6988.73,0.980578,0.845611,0.711125,0.987275,0.862966,0.123349
-7307.46,0.973639,0.282857,4,15,0,7309.05,6750.9,0.984583,0.867715,0.78261,0.993833,0.922547,0.855581
-7311.8,0.991916,0.282857,4,15,0,7318.17,6928.84,0.995058,0.827178,0.729788,0.999984,0.876017,0.146071
-7306.3,0.955657,0.282857,4,15,0,7314.24,6683.23,0.957952,0.883004,0.750634,0.999774,0.879344,0.747042
-7306.3,0.0715322,0.282857,3,7,0,7314.13,6683.23,0.957952,0.883004,0.750634,0.999774,0.879344,0.747042
-7304.93,0.996476,0.282857,3,7,0,7306.66,6722.7,0.970607,0.872668,0.743448,0.999732,0.876754,0.706091
-7307.09,0.91803,0.282857,4,15,0,7307.63,6730.58,0.989202,0.878148,0.74684,0.999699,0.862873,0.558066
-7304.76,0.974146,0.282857,3,15,0,7309.47,6781.93,0.977253,0.848384,0.770125,0.999341,0.873204,0.753934
-7307.01,0.976614,0.282857,4,15,0,7308.09,6827.78,0.984791,0.836351,0.773946,0.998809,0.872644,0.954541
-7304.09,0.928068,0.282857,3,15,0,7308.94,6723.28,0.987633,0.861273,0.742176,0.997897,0.88721,0.123128
-7302.98,0.994281,0.282857,4,15,0,7305.69,6863.42,0.969557,0.840709,0.739642,0.979538,0.898663,0.880011
-7305.66,0.900367,0.282857,3,7,0,7308.32,6773.57,0.985806,0.848503,0.717919,0.977933,0.901232,0.914045
-7308.56,0.867748,0.282857,4,15,0,7311.55,6800.46,0.983514,0.87353,0.78027,0.999694,0.880937,0.0472235
-7308.36,0.993708,0.282857,4,15,0,7312.75,6533,0.961959,0.883376,0.743225,0.999835,0.87591,0.150437
-7306.02,0.883566,0.282857,4,15,0,7316.65,7155.98,0.973517,0.843019,0.749891,0.964123,0.904639,0.842528
-7302.66,0.991891,0.282857,3,7,0,7308.24,7030.1,0.978552,0.854153,0.745446,0.978375,0.900408,0.514674
-7302.83,0.94361,0.282857,4,15,0,7307.54,6711,0.968263,0.860006,0.750279,0.998524,0.875306,0.310928
-7301.74,0.99567,0.282857,4,15,0,7304.16,6878.42,0.966943,0.8574,0.744608,0.991038,0.905184,0.690149
-7301.78,0.957531,0.282857,4,15,0,7303.96,6739.33,0.964324,0.84922,0.753814,0.988808,0.871981,0.308691
-7302.86,0.915983,0.282857,4,15,0,7304.64,7044.73,0.945443,0.854637,0.748773,0.989966,0.899266,0.69529
-7306.3,0.236399,0.282857,4,15,0,7309.66,7006.95,0.921809,0.850395,0.745626,0.988044,0.907508,0.801541
-7311.9,0.590125,0.282857,4,15,0,7315.89,7094.18,0.998118,0.858378,0.720519,0.996286,0.940366,0.478374
-7305.48,0.93792,0.282857,4,15,0,7313.67,6711.32,0.954881,0.846237,0.76394,0.986367,0.84558,0.739149
-7304.96,0.861479,0.282857,3,7,0,7307.26,6722.25,0.984098,0.851411,0.765545,0.990573,0.854213,0.836385
-7305.88,0.972728,0.282857,4,15,0,7310.73,7153.65,0.979742,0.840916,0.749144,0.996509,0.917848,0.165604
-7306.59,0.99663,0.282857,3,15,0,7308.36,7116.26,0.976523,0.833793,0.742181,0.992616,0.924868,0.100487
-7304.99,0.994369,0.282857,3,7,0,7307.5,7023.3,0.947073,0.849187,0.742153,0.989721,0.922523,0.175187
-7309.18,0.283535,0.282857,4,15,0,7313.88,6931.54,0.996854,0.871652,0.726576,0.998549,0.88283,0.0169025
-7309.08,0.85545,0.282857,4,15,0,7310.18,6930.68,0.997707,0.86919,0.726233,0.998108,0.883997,0.01908
-7307.13,0.966181,0.282857,4,15,0,7313.12,6683.96,0.994826,0.866786,0.776104,0.986162,0.885807,0.946073
-7302.02,0.986824,0.282857,3,7,0,7308.08,6818.1,0.953126,0.867698,0.745819,0.992654,0.889995,0.767765
-7306.99,0.925646,0.282857,3,7,0,7308.25,7334.1,0.981926,0.859281,0.772942,0.977896,0.902011,0.380659
-7304.95,0.995109,0.282857,4,15,0,7309.76,6928.68,0.956232,0.866166,0.755415,0.995624,0.924823,0.18719
-7307.3,0.93294,0.282857,3,7,0,7308.58,7116.18,0.983759,0.851626,0.765839,0.976615,0.931384,0.477265
-7306.1,0.997466,0.282857,3,15,0,7309.26,6981.25,0.993244,0.846393,0.749206,0.988302,0.925906,0.326897
-7306.45,0.702716,0.282857,3,15,0,7310.32,7009.39,0.996661,0.851635,0.759631,0.980021,0.902657,0.0926218
-7306.36,0.947279,0.282857,3,15,0,7309.49,6718.1,0.998199,0.872691,0.753938,0.989628,0.908373,0.541552
-7303.86,0.98147,0.282857,3,7,0,7308.5,6869.35,0.990104,0.864883,0.741946,0.987045,0.912332,0.633939
-7302.77,0.978287,0.282857,4,15,0,7304.79,6977.5,0.945212,0.848196,0.74001,0.98287,0.899334,0.571032
-7302.71,0.962137,0.282857,4,15,0,7305.9,6654.52,0.970559,0.848921,0.74882,0.997001,0.875564,0.245918
-7302.85,0.966517,0.282857,4,15,0,7307.69,7087.5,0.965629,0.860244,0.746214,0.990603,0.909198,0.618392
-7303.73,0.967854,0.282857,4,15,0,7305.42,6618.53,0.975376,0.862612,0.745951,0.985255,0.885844,0.0572768
-7304.9,0.90606,0.282857,4,15,0,7310.21,6606.19,0.97061,0.874159,0.748526,0.973616,0.891576,0.0972726
-7303.21,1,0.282857,3,7,0,7306.04,6797.64,0.981347,0.855389,0.757449,0.997574,0.886907,0.872973
-7304.24,0.992611,0.282857,3,15,0,7305.81,6912.44,0.967068,0.843899,0.739267,0.99937,0.899351,0.840127
-7302.66,0.987997,0.282857,3,7,0,7305.03,6869.34,0.968658,0.836031,0.74246,0.998202,0.885365,0.582992
-7302.77,0.978306,0.282857,4,15,0,7305.11,6778.3,0.968422,0.843192,0.762144,0.983982,0.867702,0.227802
-7303.43,0.983116,0.282857,3,15,0,7305.14,6682.08,0.975453,0.850768,0.77617,0.992924,0.897331,0.333421
-7304.67,0.979215,0.282857,4,15,0,7307.27,7046.04,0.978823,0.836144,0.711184,0.988853,0.889455,0.633124
-7304.64,0.995679,0.282857,4,15,0,7306.17,6621.96,0.976055,0.874379,0.779251,0.992918,0.883226,0.360481
-7302.56,1,0.282857,3,7,0,7305.4,6759.54,0.957041,0.847736,0.771739,0.990339,0.888685,0.297913
-7303.22,0.982558,0.282857,4,15,0,7304.43,7013.52,0.951669,0.860955,0.721797,0.989125,0.892504,0.726186
-7301.49,0.996406,0.282857,3,7,0,7304.05,6888.86,0.977899,0.852063,0.74333,0.989289,0.876682,0.383335
-7304.7,0.955297,0.282857,3,7,0,7306.14,7142.4,0.977502,0.873026,0.756683,0.99553,0.88859,0.904868
-7303.28,0.977691,0.282857,4,15,0,7307.51,6756.4,0.968385,0.830376,0.736728,0.991322,0.889932,0.109677
-7301.97,0.996909,0.282857,4,15,0,7304.84,6828.33,0.965319,0.859011,0.760172,0.989763,0.874199,0.80898
-7302.43,0.959451,0.282857,4,15,0,7305.07,6864.85,0.971723,0.850587,0.735185,0.988711,0.907106,0.207687
-7302.23,0.993003,0.282857,4,15,0,7304.17,6792.8,0.967962,0.846883,0.748431,0.993862,0.884866,0.900028
-7303.76,0.958601,0.282857,3,7,0,7304.62,6842.87,0.981086,0.861754,0.744837,0.984849,0.877811,0.965494
-7301.82,0.995266,0.282857,3,15,0,7305.11,6926.94,0.962621,0.869844,0.742985,0.986079,0.898676,0.575195
-7305.54,0.866379,0.282857,3,7,0,7307.42,6595.17,0.988236,0.872353,0.73828,0.993201,0.911718,0.786523
-7303.31,1,0.282857,3,7,0,7306.52,6890.45,0.946079,0.875478,0.738513,0.98425,0.897269,0.241476
-7304.21,0.739392,0.282857,4,15,0,7309.08,6911.11,0.956816,0.830805,0.754106,0.999243,0.881748,0.644259
-7305.85,0.509723,0.282857,3,15,0,7309.94,6943.87,0.99905,0.850417,0.73531,0.992453,0.893871,0.494297
-7305.68,0.988119,0.282857,3,15,0,7308.22,7237.07,0.994483,0.854022,0.753959,0.985793,0.888089,0.604425
-7307.69,0.498849,0.282857,4,15,0,7312.98,6630.13,0.999385,0.857271,0.735867,0.989526,0.908043,0.443302
-7305.02,1,0.282857,4,15,0,7308.21,6911.82,0.997797,0.862607,0.735094,0.992241,0.897264,0.438538
-7306.28,0.618624,0.282857,3,15,0,7308.21,6822.67,0.994263,0.837017,0.764971,0.994986,0.913302,0.177673
-7305.78,0.973314,0.282857,4,15,0,7309.26,6957.87,0.928159,0.847685,0.733433,0.983321,0.860696,0.6965
-7305,1,0.282857,4,15,0,7309.49,6824.05,0.985324,0.864536,0.75826,0.998393,0.917055,0.356488
-7306.14,0.992489,0.282857,4,15,0,7307.35,7122.09,0.942696,0.856593,0.75479,0.998443,0.918187,0.484075
-7305.56,0.689154,0.282857,3,15,0,7313.84,7210.49,0.984117,0.868324,0.753519,0.998741,0.889218,0.404494
-7303.11,0.992528,0.282857,3,15,0,7306.46,6987.6,0.971571,0.879419,0.750913,0.99691,0.888604,0.692617
-7307.89,0.934266,0.282857,3,7,0,7311.05,6971.24,0.985033,0.861638,0.798566,0.980676,0.912242,0.463135
-7308.94,0.980201,0.282857,3,7,0,7310.5,7029.59,0.967415,0.864857,0.799643,0.972378,0.918441,0.597169
-7305.14,1,0.282857,3,7,0,7309.43,6892.03,0.974058,0.866556,0.78619,0.990877,0.911817,0.694022
-7304.88,0.99906,0.282857,3,7,0,7305.91,6881.13,0.977147,0.863029,0.780012,0.991958,0.917246,0.646771
-7304.32,0.841139,0.282857,3,15,0,7308.21,6896.69,0.996301,0.855058,0.736609,0.993847,0.895316,0.656054
-7303.07,0.864078,0.282857,4,15,0,7307.14,6688.51,0.981932,0.867597,0.754132,0.993642,0.867943,0.335787
-7305.04,0.960969,0.282857,3,7,0,7305.86,6606.32,0.941685,0.861942,0.747227,0.988071,0.862156,0.175637
-7306.63,0.999723,0.282857,4,15,0,7308.95,6782.87,0.990517,0.855889,0.749026,0.990533,0.911793,0.987491
-7304.27,0.92294,0.282857,4,15,0,7308.67,6938.73,0.934579,0.847817,0.758653,0.990876,0.882832,0.88573
-7302.35,1,0.282857,4,15,0,7305.66,6796.34,0.975148,0.845747,0.759346,0.990075,0.89481,0.857949
-7305.63,0.964341,0.282857,3,15,0,7306.74,6757.25,0.958021,0.878596,0.777877,0.980843,0.88963,0.933501
-7306.03,0.996227,0.282857,4,15,0,7309.57,6854.9,0.978549,0.828644,0.71158,0.992053,0.910234,0.208364
-7306.84,0.994217,0.282857,4,15,0,7308.61,6932.7,0.978086,0.840079,0.699998,0.996138,0.907254,0.269753
-7304.38,0.999136,0.282857,3,7,0,7307.8,6961.01,0.98571,0.848514,0.715655,0.996525,0.894334,0.436904
-7306.63,0.972022,0.282857,3,7,0,7309.74,6852.17,0.989871,0.844933,0.70337,0.988269,0.899753,0.177235
-7310.77,0.919329,0.282857,4,15,0,7315.43,6889.93,0.988484,0.875663,0.791094,0.999925,0.881941,0.81706
-7309.41,1,0.282857,3,7,0,7311.81,6879.97,0.973337,0.871339,0.787906,0.999946,0.873681,0.795894
-7307.16,0.952646,0.282857,4,15,0,7315.16,6978.95,0.949112,0.87116,0.762154,0.999947,0.883765,0.37528
-7316.42,0.223469,0.282857,4,15,0,7317.79,6745.51,0.999071,0.906126,0.778941,0.999951,0.891883,0.515657
-7307.28,0.997724,0.282857,4,15,0,7317.57,6874.64,0.989891,0.819728,0.711819,0.996527,0.884318,0.28369
-7305.3,0.990568,0.282857,3,7,0,7308.51,6944.94,0.977112,0.832302,0.710011,0.997356,0.893439,0.476449
-7306.39,0.986868,0.282857,4,15,0,7307.91,6809.5,0.984369,0.872849,0.788323,0.974156,0.879851,0.689766
-7306.73,0.982528,0.282857,4,15,0,7309.45,6978.37,0.981999,0.859001,0.708743,0.998791,0.908664,0.269498
-7305.79,0.998681,0.282857,4,15,0,7309.31,6755.58,0.978308,0.852479,0.78833,0.994473,0.864477,0.802886
-7303.75,0.996809,0.282857,3,15,0,7308.76,6894.64,0.978788,0.83785,0.730334,0.995972,0.895209,0.109568
-7303.81,0.998615,0.282857,3,15,0,7304.48,6911.8,0.976621,0.835944,0.726353,0.995224,0.894328,0.120485
-7303.21,0.994357,0.282857,4,15,0,7307.39,7073.1,0.977313,0.866494,0.76138,0.986882,0.890892,0.168458
-7307.72,0.861398,0.282857,4,15,0,7314,7174.18,0.921934,0.85039,0.770614,0.976539,0.877377,0.55271
-7306.85,0.969158,0.282857,4,15,0,7312.23,6581.69,0.99549,0.864465,0.716972,0.994568,0.883758,0.33562
-7306.03,0.8616,0.282857,4,15,0,7309.82,6751.45,0.998225,0.849121,0.726373,0.988029,0.899109,0.691491
-7308.01,0.809769,0.282857,3,11,0,7309.69,6973.68,0.999564,0.861772,0.76331,0.996802,0.888962,0.830575
-7308.85,0.998833,0.282857,3,15,0,7309.68,7033.38,0.999709,0.872602,0.760727,0.997034,0.898052,0.666756
-7308.12,0.991099,0.282857,4,15,0,7313.13,6772.72,0.999317,0.837756,0.727021,0.997494,0.874103,0.31041
-7304.14,0.718967,0.282857,3,11,0,7311.67,6906.28,0.983107,0.885455,0.76089,0.987077,0.871695,0.724116
-7303.42,0.989504,0.282857,4,15,0,7306.46,6960.17,0.967842,0.885955,0.742048,0.98599,0.869024,0.614499
-7303.88,0.954515,0.282857,4,15,0,7308.48,6688.35,0.959534,0.828252,0.76328,0.992859,0.904662,0.409081
-7303.86,0.990494,0.282857,4,15,0,7308.06,6951.16,0.958271,0.89146,0.756682,0.9864,0.895522,0.591794
-7305.45,0.700465,0.282857,4,15,0,7312.61,6874.66,0.98013,0.899664,0.757086,0.983811,0.89826,0.345504
-7301.19,0.999747,0.282857,3,15,0,7306.04,6895.04,0.957944,0.850472,0.749637,0.990908,0.887482,0.432546
-7304.34,0.869342,0.282857,3,15,0,7307.58,6988.67,0.956546,0.852298,0.756096,0.969727,0.880956,0.0771881
-7303,0.982131,0.282857,3,7,0,7305.59,6874.76,0.97823,0.842205,0.760695,0.997819,0.885233,0.755273
-7301.94,0.990791,0.282857,4,15,0,7304.43,6738.69,0.967814,0.868826,0.739437,0.99242,0.891739,0.244112
-7302.11,0.981895,0.282857,4,15,0,7303.26,6865.01,0.976876,0.854622,0.752273,0.98882,0.872308,0.829467
-7306.85,0.924163,0.282857,3,7,0,7308.07,6875.18,0.955575,0.827601,0.723415,0.99859,0.861474,0.909833
-7309.81,0.788655,0.282857,4,15,0,7313.49,6925.2,0.936685,0.895211,0.774634,0.983321,0.913669,0.0533477
-7311.4,0.22288,0.282857,4,15,0,7317.11,6881.59,0.989819,0.900152,0.784719,0.966312,0.900474,0.117965
-7302.75,1,0.282857,3,7,0,7312.2,6898.42,0.980257,0.861866,0.748285,0.998024,0.877486,0.303213
-7303,0.97682,0.282857,3,15,0,7307.01,6896.77,0.960267,0.86641,0.727457,0.996339,0.868519,0.621655
-7303.46,0.960865,0.282857,4,15,0,7309.23,6871.63,0.966535,0.855101,0.778456,0.986038,0.906924,0.361731
-7303.3,0.992185,0.282857,4,15,0,7306.46,6886.09,0.966051,0.84943,0.72394,0.993752,0.860186,0.639772
-7304.77,0.976442,0.282857,3,7,0,7305.62,6990.14,0.976345,0.837873,0.72343,0.994843,0.856065,0.666757
-7303.89,0.999948,0.282857,4,15,0,7306.48,6801.68,0.965128,0.875677,0.754961,0.996296,0.909623,0.144324
-7306.56,0.938266,0.282857,4,15,0,7309.51,6557.13,0.983786,0.860069,0.730045,0.997843,0.916719,0.225197
-7306.92,0.995724,0.282857,4,15,0,7308.94,7245.05,0.984456,0.848629,0.768614,0.991949,0.854507,0.793747
-7308.72,0.958663,0.282857,3,7,0,7309.81,7290.39,0.991711,0.843301,0.7735,0.984281,0.859643,0.859214
-7308.21,0.980726,0.282857,4,15,0,7312.07,6597.08,0.989602,0.864014,0.722426,0.994934,0.923985,0.139398
-7304.09,0.989188,0.282857,4,15,0,7313.69,7010.31,0.9798,0.852087,0.774337,0.992058,0.863078,0.704038
-7305.94,0.950908,0.282857,4,15,0,7309.37,6704.6,0.970843,0.858904,0.725409,0.999355,0.918206,0.451617
-7304.48,1,0.282857,4,15,0,7307.45,6971.32,0.969542,0.84394,0.753523,0.997533,0.849919,0.567784
-7308.98,0.877646,0.282857,3,15,0,7310.94,6697.35,0.991783,0.885898,0.715664,0.982106,0.918287,0.763096
-7307.5,0.965513,0.282857,4,15,0,7310.4,6720.04,0.989695,0.880771,0.711419,0.985046,0.913684,0.438121
-7306.09,0.999368,0.282857,4,15,0,7312.11,6932.47,0.993082,0.826457,0.744345,0.989484,0.917084,0.335286
-7304.98,0.796452,0.282857,4,15,0,7310.66,6730.25,0.949383,0.871768,0.757728,0.991105,0.915289,0.10158
-7304.03,0.999427,0.282857,3,7,0,7306.69,6734.24,0.958229,0.869203,0.758551,0.994651,0.914386,0.169296
-7307.71,0.93817,0.282857,3,7,0,7311.78,6418.34,0.974426,0.835786,0.728768,0.987269,0.855636,0.549611
-7301.38,0.994813,0.282857,3,7,0,7309.07,6723.95,0.967224,0.84438,0.744474,0.989578,0.88951,0.520584
-7302.58,0.967019,0.282857,4,15,0,7303.27,6985.71,0.953852,0.855462,0.738873,0.990265,0.908331,0.637114
-7304.73,0.97903,0.282857,2,7,0,7306.84,7028.11,0.969445,0.843512,0.725638,0.991109,0.921091,0.731704
-7303.13,0.951711,0.282857,4,15,0,7309.79,6609.98,0.973041,0.865996,0.762787,0.988816,0.871231,0.353451
-7306.69,0.934969,0.282857,4,15,0,7309.11,6643.96,0.9578,0.837359,0.774088,0.998887,0.915775,0.592786
-7306.61,0.982082,0.282857,4,15,0,7311.07,7119.21,0.95795,0.883204,0.731393,0.998598,0.85789,0.358635
-7305.48,0.999415,0.282857,4,15,0,7308.12,6729.32,0.959142,0.831447,0.767475,0.972158,0.912283,0.50712
-7306.07,0.918331,0.282857,4,15,0,7309.56,6912.88,0.949886,0.868053,0.761431,0.999349,0.854093,0.322578
-7305.74,0.995688,0.282857,4,15,0,7308.07,6770.43,0.947774,0.847147,0.742473,0.96954,0.919925,0.716711
-7304.52,0.482755,0.282857,3,7,0,7309.65,6803.47,0.995129,0.84294,0.742109,0.994266,0.895641,0.181507
-7308.32,0.979148,0.282857,3,7,0,7310.22,7053.91,0.998695,0.86892,0.732863,0.967506,0.89068,0.224612
-7311.11,0.845962,0.282857,4,15,0,7313.72,6679.15,0.919911,0.832821,0.7752,0.9997,0.879382,0.293758
-7312.18,0.647821,0.282857,3,15,0,7316.28,6558.38,0.998005,0.842965,0.764776,0.999816,0.855594,0.803648
-7311.49,0.946747,0.282857,4,15,0,7315.69,6744.43,0.998538,0.825233,0.75418,0.999946,0.870595,0.556365
-7305.56,0.987951,0.282857,3,7,0,7312.91,6678.46,0.969141,0.842766,0.738728,0.999897,0.882325,0.504722
-7308.06,0.918881,0.282857,3,7,0,7309.71,6638.79,0.98321,0.834401,0.745525,0.999912,0.865858,0.237415
-7306.14,0.983978,0.282857,3,15,0,7311.22,6772.01,0.964689,0.867246,0.746726,0.999245,0.92729,0.637686
-7310.1,0.753292,0.282857,2,3,0,7310.92,6774.65,0.924614,0.870175,0.748597,0.999139,0.930345,0.590238
-7308.4,1,0.282857,4,15,0,7311.54,7156.98,0.994833,0.868571,0.74127,0.996565,0.926285,0.318794
-7304.49,0.999959,0.282857,3,7,0,7309.2,7091.85,0.971211,0.852529,0.751539,0.988775,0.925362,0.539967
-7304.46,0.95896,0.282857,4,15,0,7307.78,6892.1,0.96338,0.842655,0.760008,0.999462,0.907243,0.415817
-7302.73,0.918093,0.282857,4,15,0,7307.55,6912.47,0.975146,0.849751,0.756129,0.996361,0.869454,0.797506
-7302.87,0.969478,0.282857,4,15,0,7307.44,6750.49,0.975208,0.881511,0.750711,0.992342,0.899108,0.622441
-7304.72,0.96534,0.282857,4,15,0,7306.94,6667.65,0.981444,0.879973,0.756642,0.997623,0.905264,0.3599
-7305.02,0.997215,0.282857,3,7,0,7305.81,6684.87,0.963941,0.881912,0.759789,0.998209,0.909904,0.371246
-7304.62,0.99633,0.282857,4,15,0,7307.87,6755.97,0.969568,0.893673,0.767433,0.994776,0.88729,0.493059
-7304.45,0.948971,0.282857,4,15,0,7311.9,6779.25,0.970712,0.81413,0.744888,0.989931,0.886159,0.183281
-7303.83,0.986593,0.282857,4,15,0,7308.11,6934.9,0.972909,0.83997,0.734875,0.994485,0.907413,0.907999
-7306.48,0.976789,0.282857,4,15,0,7308.78,7185.68,0.966449,0.878241,0.725891,0.98895,0.913653,0.104972
-7304.02,0.996687,0.282857,3,7,0,7308.16,7074.17,0.967808,0.865815,0.71968,0.993546,0.902529,0.742986
-7303.66,0.726948,0.282857,3,7,0,7310.11,7025.86,0.959345,0.850755,0.71515,0.991541,0.892346,0.761345
-7301.9,1,0.282857,4,15,0,7304.8,6872.87,0.966951,0.843748,0.759778,0.995231,0.876599,0.398837
-7303.81,0.861597,0.282857,3,15,0,7309.17,7005.74,0.942927,0.848802,0.760538,0.98094,0.887129,0.859334
-7305.82,0.72228,0.282857,3,7,0,7307.69,7012.76,0.933199,0.853723,0.766564,0.977303,0.889146,0.9106
-7309.08,0.962722,0.282857,4,15,0,7312.05,6844.07,0.993916,0.860768,0.79151,0.996806,0.893053,0.0351107
-7307.05,0.983453,0.282857,4,15,0,7313.18,6846.15,0.987599,0.855408,0.729254,0.999702,0.868191,0.916455
-7308.82,0.933687,0.282857,3,15,0,7310.65,6746.11,0.996218,0.871828,0.742153,0.999593,0.868769,0.938508
-7302.42,0.807533,0.282857,4,15,0,7314.04,6825.09,0.963816,0.837315,0.754971,0.993522,0.90558,0.648106
-7305.44,0.867931,0.282857,3,15,0,7309.04,6896.26,0.988613,0.879241,0.733916,0.998402,0.864776,0.542505
-7304.42,0.983561,0.282857,4,15,0,7307.01,6936.27,0.952128,0.840297,0.760932,0.972305,0.910382,0.323701
-7307.2,0.674876,0.282857,4,15,0,7311,6721.37,0.986598,0.872031,0.744135,0.999506,0.907736,0.940393
-7307.73,0.93475,0.282857,4,15,0,7310.2,6805.14,0.993761,0.868552,0.735494,0.99896,0.90384,0.967467
-7307.43,0.738031,0.282857,4,15,0,7310.32,6712.28,0.997443,0.87681,0.733562,0.997096,0.880739,0.909084
-7307.74,0.806579,0.282857,4,15,0,7311.63,6595.15,0.994,0.882206,0.771248,0.99544,0.90535,0.721818
-7302.09,0.97622,0.282857,3,15,0,7308.61,6919.91,0.978563,0.843413,0.746988,0.996546,0.888295,0.48181
-7301.96,0.996352,0.282857,3,15,0,7303.24,6942.4,0.976124,0.861366,0.760643,0.991824,0.873825,0.442189
-7302.6,0.981232,0.282857,3,15,0,7304.93,6784.77,0.955745,0.850436,0.7499,0.997224,0.891831,0.162394
-7305.4,0.945176,0.282857,3,7,0,7308.25,7146.18,0.974371,0.835951,0.776559,0.990595,0.861524,0.572891
-7303.31,0.999603,0.282857,4,15,0,7307.93,6619.51,0.975158,0.870899,0.755017,0.992685,0.906705,0.448816
-7307.11,0.908985,0.282857,4,15,0,7311.47,7151.17,0.981328,0.838376,0.755551,0.999777,0.867126,0.472423
-7307.81,0.996823,0.282857,4,15,0,7310.2,7022.72,0.940453,0.838338,0.754955,0.999894,0.880395,0.144873
-7307.28,1,0.282857,4,15,0,7309.49,6934.47,0.989103,0.865979,0.740618,0.999859,0.873255,0.882421
-7303.08,0.972337,0.282857,4,15,0,7309.5,6641.89,0.979158,0.846426,0.741547,0.990584,0.897004,0.142306
-7302.97,0.976624,0.282857,4,15,0,7306.26,6915.91,0.988064,0.85984,0.751031,0.981109,0.870742,0.484393
-7302.54,0.963421,0.282857,4,15,0,7304.18,6796.93,0.985213,0.850788,0.743831,0.996249,0.894424,0.308487
-7306.19,0.965802,0.282857,4,15,0,7307.57,6663.15,0.987864,0.853077,0.778761,0.97746,0.873922,0.866235
-7304.88,0.982299,0.282857,4,15,0,7309.18,7236.71,0.957254,0.871334,0.750211,0.997633,0.877263,0.567721
-7305.68,0.894524,0.282857,4,15,0,7310.35,6556.84,0.954204,0.839852,0.752177,0.999588,0.893685,0.42581
-7303.88,0.993693,0.282857,4,15,0,7306.51,7160.65,0.966487,0.870257,0.742557,0.973403,0.886057,0.614431
