# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1674189370 (Default)
# output
#   file = output_model_baseline/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.65,0.969056,0.438069,3,7,0,7573.17,9396.8,0.998254,0.748162,0.857779,0.90422,0.977725,0.0979352
-7568.31,0.744124,0.438069,3,7,0,7577.03,9832.42,0.987776,0.730341,0.895078,0.904834,0.993317,0.284572
-7568.52,0.991435,0.438069,3,7,0,7569.93,9687.77,0.994425,0.753616,0.882104,0.901641,0.994933,0.771445
-7567.38,0.988476,0.438069,3,7,0,7569.38,9713.47,0.985092,0.729416,0.859726,0.906953,0.993562,0.258073
-7570.07,0.872499,0.438069,3,7,0,7572.05,9571.42,0.96461,0.750312,0.88918,0.919385,0.990236,0.170178
-7570.85,1,0.438069,3,7,0,7571.7,9549.78,0.996579,0.732991,0.849036,0.86514,0.995085,0.895877
-7573.59,0.720053,0.438069,2,3,0,7576.39,9598.43,0.966237,0.740839,0.842209,0.857959,0.987514,0.973933
-7572.39,0.614522,0.438069,3,7,0,7579.13,9610.75,0.997565,0.737432,0.834953,0.884779,0.992292,0.976874
-7571.16,0.869811,0.438069,3,7,0,7579.18,9624.15,0.98076,0.692484,0.897823,0.899549,0.998879,0.542233
-7571.01,0.952048,0.438069,3,15,0,7575.09,9262.47,0.990438,0.756502,0.848183,0.899468,0.99471,0.941042
-7571.69,0.943373,0.438069,3,7,0,7576.27,10036.2,0.975601,0.713682,0.901412,0.910134,0.997879,0.140517
-7570.55,0.999548,0.438069,3,7,0,7573.75,9575.57,0.989219,0.716184,0.842381,0.871511,0.979183,0.713258
-7573.49,0.666263,0.438069,3,7,0,7576.95,9898.61,0.990457,0.742971,0.89731,0.937954,0.999665,0.278838
-7572.37,0.999983,0.438069,3,7,0,7575.01,9602.56,0.994127,0.73755,0.899784,0.938635,0.998998,0.265369
-7574.92,0.990766,0.438069,3,7,0,7576.64,9697.57,0.996858,0.720953,0.846088,0.837332,0.979209,0.53874
-7568.92,1,0.438069,3,7,0,7575.67,9468.26,0.996384,0.726431,0.861354,0.876203,0.994979,0.230437
-7568.25,0.970187,0.438069,3,7,0,7570.67,9720.57,0.987818,0.733273,0.894316,0.909923,0.990155,0.760802
-7568.24,0.999407,0.438069,3,7,0,7568.94,9851.71,0.980606,0.738999,0.893188,0.906834,0.989843,0.596045
-7568.64,0.894389,0.438069,2,7,0,7573.87,9409.09,0.979267,0.713788,0.86199,0.878957,0.987158,0.665259
-7568.88,0.958096,0.438069,3,7,0,7570.46,9824.93,0.993734,0.75059,0.881527,0.904444,0.997595,0.694831
-7572.01,0.94913,0.438069,3,7,0,7573.56,9241.66,0.998139,0.757355,0.898631,0.882194,0.990898,0.30266
-7569.99,0.995175,0.438069,3,7,0,7573.87,9849.81,0.960126,0.707084,0.868845,0.901062,0.997617,0.462677
-7568.15,1,0.438069,3,7,0,7570.76,9503.07,0.997767,0.733031,0.868077,0.894632,0.991812,0.371496
-7569.28,0.935533,0.438069,2,3,0,7569.77,9400.97,0.997834,0.74521,0.86905,0.884599,0.989212,0.23614
-7569.71,0.866394,0.438069,2,7,0,7573.84,9428.25,0.995593,0.75439,0.879928,0.892292,0.99158,0.0812108
-7568.38,0.998643,0.438069,3,7,0,7571,9639.29,0.992037,0.74518,0.895385,0.891288,0.989324,0.701058
-7573.15,0.894452,0.438069,2,7,0,7574.95,9826.05,0.966328,0.711332,0.91518,0.879989,0.99184,0.0643032
-7569.59,1,0.438069,3,7,0,7574.78,9281.98,0.995686,0.722758,0.8718,0.895964,0.992756,0.91708
-7570.25,0.969295,0.438069,3,7,0,7572.7,9542.3,0.997507,0.73993,0.85417,0.884464,0.997321,0.92228
-7569.95,0.939415,0.438069,3,7,0,7576.81,9660.94,0.997763,0.715647,0.860898,0.883638,0.998293,0.789521
-7573.69,0.92521,0.438069,3,7,0,7576.26,9813.33,0.967162,0.704313,0.896113,0.91484,0.981351,0.982904
-7572.81,1,0.438069,3,15,0,7577.25,9587.45,0.994234,0.73928,0.907339,0.912757,0.998274,0.0198359
-7570.47,1,0.438069,3,15,0,7574.65,9804.92,0.993025,0.756129,0.873458,0.89275,0.9933,0.026141
-7567.8,0.999536,0.438069,3,7,0,7570.76,9585.69,0.977569,0.730655,0.86236,0.903427,0.991655,0.869836
-7568.38,0.896002,0.438069,3,7,0,7570.64,9718.78,0.99662,0.736959,0.885796,0.89234,0.993882,0.729149
-7568.54,0.926889,0.438069,3,7,0,7571.14,9450.64,0.993265,0.748449,0.85512,0.885568,0.994919,0.233208
-7568.08,0.995491,0.438069,3,7,0,7570.2,9778.25,0.994955,0.72307,0.877486,0.890001,0.98851,0.316067
-7572.28,0.876244,0.438069,3,7,0,7573.3,9778.02,0.996179,0.744658,0.91747,0.89653,0.997009,0.121927
-7569.36,0.99745,0.438069,3,7,0,7573.84,9666.74,0.981087,0.712387,0.902673,0.906007,0.990787,0.789747
-7570.41,0.961381,0.438069,3,7,0,7571.52,9541.19,0.988994,0.740345,0.828836,0.894689,0.998123,0.225119
-7567.14,1,0.438069,2,7,0,7570.42,9578.21,0.989838,0.737686,0.877155,0.902235,0.995659,0.646206
-7568.18,0.929096,0.438069,3,7,0,7569.78,9917.06,0.991022,0.724612,0.869238,0.896822,0.994282,0.220855
-7570.12,0.888463,0.438069,3,7,0,7573.5,9708.67,0.985399,0.704044,0.870402,0.903155,0.98111,0.931644
-7573.51,0.62099,0.438069,3,7,0,7575.83,9515.69,0.998696,0.763964,0.873691,0.89578,0.999672,0.0718976
-7570.27,0.994485,0.438069,3,7,0,7579.67,9640.1,0.998467,0.740429,0.868284,0.902033,0.998596,0.884302
-7569.29,0.98062,0.438069,3,7,0,7572.27,9474.15,0.998075,0.735478,0.868741,0.915698,0.985256,0.357989
-7570.27,0.914718,0.438069,3,7,0,7572.71,9283.66,0.99649,0.758945,0.877586,0.909208,0.996894,0.27134
-7570.67,0.974803,0.438069,3,7,0,7573.39,9812.33,0.959273,0.743935,0.891876,0.888523,0.986531,0.109469
-7568,1,0.438069,2,3,0,7571.37,9706.74,0.978996,0.738222,0.887324,0.89444,0.988187,0.183702
-7568.29,0.992756,0.438069,3,7,0,7568.76,9489.12,0.989296,0.734298,0.853006,0.908018,0.996996,0.811799
-7568.24,0.995021,0.438069,3,7,0,7569.8,9584.27,0.985577,0.75224,0.881261,0.893533,0.988925,0.148082
-7570.22,0.956596,0.438069,3,15,0,7570.68,9694.66,0.993482,0.711567,0.859538,0.919073,0.995616,0.939533
-7570.21,0.992968,0.438069,3,7,0,7573.29,9791.96,0.982824,0.738844,0.892983,0.916456,0.996202,0.0469341
-7571.51,0.943599,0.438069,3,7,0,7575.6,10077.2,0.987399,0.705275,0.853323,0.889403,0.997529,0.907924
-7570.05,0.968048,0.438069,3,7,0,7575.25,9578.62,0.997139,0.739303,0.877453,0.904308,0.999527,0.270348
-7570.09,0.962213,0.438069,3,7,0,7571.98,9532.65,0.96219,0.730856,0.883478,0.888633,0.984527,0.917955
-7572.45,0.77666,0.438069,3,7,0,7574.38,9786.34,0.997282,0.715122,0.856258,0.908557,0.999662,0.0770844
-7572.5,0.920268,0.438069,3,7,0,7576.76,9930.84,0.999542,0.729056,0.856953,0.914865,0.998295,0.16716
-7571.17,0.969369,0.438069,3,7,0,7575.44,9114.66,0.969928,0.746575,0.883651,0.886131,0.98919,0.840419
-7571.06,1,0.438069,3,7,0,7572.14,10156.9,0.995311,0.729842,0.856901,0.911421,0.995498,0.159742
-7570.36,0.988742,0.438069,3,7,0,7574.25,9307,0.985707,0.755554,0.884337,0.920028,0.993603,0.901697
-7570.03,0.961698,0.438069,3,7,0,7574.99,9454.59,0.978256,0.762647,0.841479,0.892578,0.986808,0.652371
-7568.25,0.81061,0.438069,3,7,0,7574.2,9581.74,0.972627,0.738122,0.865439,0.888983,0.995803,0.125427
-7568.4,0.952544,0.438069,3,7,0,7569.42,9567.33,0.965732,0.737844,0.874686,0.887557,0.995757,0.209147
-7568.81,0.975513,0.438069,3,7,0,7570.01,9630.16,0.996981,0.724275,0.865722,0.911767,0.986489,0.775751
-7568.58,0.977004,0.438069,3,7,0,7571.53,9618.4,0.970097,0.72308,0.874822,0.879456,0.997089,0.225518
-7568.28,0.875352,0.438069,3,7,0,7570.66,9557.69,0.994795,0.729705,0.853986,0.887179,0.984646,0.505772
-7567.59,0.991985,0.438069,3,7,0,7569.38,9693.16,0.985837,0.731322,0.883226,0.893872,0.997436,0.686658
-7568.88,0.970389,0.438069,3,7,0,7569.61,9448.2,0.994805,0.724695,0.859328,0.874996,0.985828,0.392507
-7570.57,0.883294,0.438069,3,7,0,7573.72,9318.64,0.973213,0.749526,0.874935,0.93218,0.99601,0.260487
-7568.04,0.989992,0.438069,3,7,0,7571.71,9516.02,0.98943,0.741148,0.864147,0.920435,0.991587,0.728166
-7570.23,0.945519,0.438069,3,7,0,7571.41,9853.84,0.978557,0.767658,0.873991,0.871365,0.995901,0.317204
-7569.91,0.996921,0.438069,3,7,0,7571.86,9586.99,0.982635,0.77088,0.873661,0.882503,0.984392,0.250048
-7568.8,0.964907,0.438069,3,7,0,7572.63,9765.49,0.993203,0.731733,0.874836,0.908025,0.997458,0.88266
-7569.48,0.937612,0.438069,3,7,0,7572.77,9319.55,0.99439,0.734826,0.869628,0.884515,0.988958,0.0803645
-7572.84,0.846845,0.438069,3,7,0,7576.87,9350.8,0.974833,0.76617,0.908549,0.880274,0.995427,0.880019
-7567.46,0.940178,0.438069,3,7,0,7574.14,9416.82,0.989203,0.746471,0.87528,0.889203,0.993547,0.495214
-7567.65,0.991255,0.438069,3,7,0,7568.25,9416.5,0.980978,0.743882,0.881508,0.903201,0.988206,0.452458
-7568.65,0.900039,0.438069,3,7,0,7569.81,9376.9,0.968835,0.748831,0.861315,0.898414,0.989122,0.663725
-7568.64,0.985989,0.438069,3,7,0,7571.87,9326.72,0.984354,0.721686,0.857615,0.917953,0.995373,0.321793
-7570.29,0.93389,0.438069,3,7,0,7572.81,9657.06,0.986175,0.776788,0.891132,0.889979,0.994323,0.646195
-7569.9,0.436355,0.438069,3,7,0,7577.77,9682.88,0.974531,0.759603,0.876689,0.880535,0.977899,0.698545
-7570.99,0.831753,0.438069,3,7,0,7577.31,9146.28,0.993685,0.753223,0.848253,0.910891,0.991791,0.750907
-7575.74,0.870003,0.438069,3,7,0,7579.1,9454.56,0.999171,0.772073,0.865487,0.901967,0.998154,0.993335
-7575.44,0.992729,0.438069,3,7,0,7578.04,9791.14,0.964173,0.687041,0.874828,0.902518,0.980519,0.00613527
-7574.52,1,0.438069,3,15,0,7578.69,9843.7,0.994807,0.721711,0.866386,0.928836,0.996779,0.00191277
-7575.17,0.971366,0.438069,3,7,0,7580.95,9690.88,0.974772,0.713641,0.873313,0.956841,0.993564,0.0231745
-7568.94,0.938023,0.438069,4,15,0,7577.84,9336.73,0.977835,0.740143,0.880298,0.916068,0.9983,0.56657
-7570.75,0.93105,0.438069,3,7,0,7572.95,9439.17,0.984887,0.749464,0.825209,0.898257,0.996489,0.685446
-7572.09,0.958813,0.438069,3,7,0,7575.47,9913.6,0.998543,0.725598,0.914173,0.894473,0.991368,0.303514
-7569.38,0.960317,0.438069,2,7,0,7574.14,9587.2,0.996025,0.725987,0.894305,0.908288,0.987924,0.150576
-7573.23,0.872119,0.438069,3,7,0,7574.47,9530.98,0.999476,0.741234,0.86892,0.912847,0.999167,0.965588
-7574.18,0.927543,0.438069,3,7,0,7576.72,9826.03,0.999416,0.713163,0.866307,0.926647,0.968099,0.346585
-7575.23,1,0.438069,3,7,0,7577.31,9406.7,0.949628,0.724324,0.866661,0.852625,0.999568,0.68663
-7573.2,0.978891,0.438069,3,15,0,7579.37,9434.64,0.999259,0.690945,0.876453,0.92056,0.986787,0.275949
-7572.61,0.480942,0.438069,2,3,0,7578.79,9421.85,0.997902,0.691431,0.873345,0.930077,0.990015,0.34608
-7576.97,0.858724,0.438069,3,7,0,7579.33,9995.47,0.958365,0.777711,0.908037,0.858092,0.998357,0.647454
-7574.31,1,0.438069,3,7,0,7581.88,9017.77,0.997547,0.74817,0.871733,0.930056,0.999119,0.495511
-7571.81,0.939578,0.438069,3,7,0,7579.13,9147.21,0.995714,0.738389,0.872795,0.902941,0.997173,0.971207
-7572.8,0.915711,0.438069,4,15,0,7581.99,10184.9,0.979467,0.730056,0.837036,0.886692,0.980812,0.0813825
-7571.31,0.927869,0.438069,2,3,0,7574.17,10186,0.975694,0.731482,0.842648,0.896064,0.991952,0.122655
-7569.12,0.894769,0.438069,3,7,0,7575.06,9457.29,0.989119,0.731987,0.895558,0.922541,0.997027,0.493387
-7567.74,1,0.438069,3,7,0,7570,9729.65,0.981354,0.731559,0.864795,0.874642,0.994948,0.385673
-7571.54,0.826436,0.438069,3,7,0,7572.48,9551.06,0.987524,0.734739,0.876431,0.914671,0.996755,0.00440106
-7572.46,0.963927,0.438069,3,7,0,7574.97,9433.7,0.984128,0.756161,0.890134,0.909927,0.99956,0.0346506
-7570.78,0.955387,0.438069,3,7,0,7577.38,9868.6,0.99589,0.711899,0.879883,0.898479,0.986865,0.957418
-7568.08,0.901275,0.438069,3,7,0,7574.89,9548.66,0.99438,0.734484,0.876807,0.909482,0.997929,0.396662
-7567.72,0.876087,0.438069,2,7,0,7572.75,9560.72,0.987366,0.732718,0.890769,0.900338,0.995385,0.245383
-7567.63,0.993466,0.438069,3,7,0,7568.6,9621.68,0.99176,0.730712,0.856844,0.890974,0.989325,0.750779
-7571.83,0.810586,0.438069,3,7,0,7573.44,10119,0.993682,0.729986,0.859344,0.931225,0.998113,0.31026
-7571.57,0.990132,0.438069,3,7,0,7575.32,9213.58,0.991512,0.752473,0.884985,0.864603,0.998389,0.583181
-7571.78,0.777288,0.438069,2,3,0,7574.54,9188.41,0.973809,0.756217,0.887976,0.870748,0.998243,0.57773
-7569.88,0.90775,0.438069,3,7,0,7574.92,9724.72,0.99809,0.738537,0.850871,0.913419,0.994863,0.171436
-7570.49,0.990453,0.438069,3,7,0,7572.38,9375.66,0.995696,0.75458,0.894067,0.923904,0.99152,0.570089
-7570.76,0.990166,0.438069,3,7,0,7573.86,9625.63,0.990192,0.756687,0.912421,0.884209,0.990368,0.748539
-7568.63,0.985712,0.438069,3,7,0,7572.61,9561.4,0.976003,0.745646,0.894662,0.906786,0.994712,0.205358
-7568.01,0.991184,0.438069,3,7,0,7570.81,9605.71,0.991722,0.729541,0.851562,0.886377,0.99408,0.782552
-7567.37,1,0.438069,3,7,0,7568.3,9652.9,0.973208,0.742746,0.877101,0.901736,0.991955,0.387623
-7569.22,0.870408,0.438069,3,7,0,7570.83,9413.3,0.993919,0.725228,0.870966,0.888472,0.998346,0.885957
-7573.34,0.922703,0.438069,3,7,0,7575.1,9487.12,0.969258,0.70018,0.876749,0.930933,0.986225,0.0273347
-7571.74,0.964544,0.438069,3,7,0,7576.74,9475.78,0.996981,0.74219,0.860891,0.904734,0.998369,0.984902
-7569.13,0.992764,0.438069,3,15,0,7573.14,9511.64,0.96993,0.725803,0.873032,0.891956,0.986729,0.0702832
-7572.94,0.342139,0.438069,3,7,0,7576.09,9476.65,0.999323,0.759061,0.865602,0.90351,0.994286,0.0200663
-7572.21,0.993997,0.438069,3,15,0,7576.17,9827.97,0.995138,0.724929,0.868117,0.878243,0.994808,0.994522
-7570.39,0.981586,0.438069,3,7,0,7574.38,9252.83,0.969931,0.723588,0.876982,0.903775,0.997758,0.0806955
-7568.73,0.990739,0.438069,3,7,0,7572.82,9386.58,0.981152,0.711853,0.877556,0.906095,0.997487,0.220017
-7568.8,0.950826,0.438069,3,7,0,7571.32,9290.74,0.988965,0.718885,0.888409,0.905954,0.996609,0.329788
-7568.2,0.999895,0.438069,3,7,0,7569.97,9584.36,0.979388,0.721916,0.858263,0.88979,0.99828,0.739088
-7570.16,0.895296,0.438069,3,7,0,7572.39,10171.2,0.989176,0.747519,0.860952,0.905093,0.996912,0.504201
-7571.52,0.820322,0.438069,2,3,0,7574.87,10230.2,0.975342,0.749158,0.850178,0.901679,0.997718,0.316032
-7570.12,0.995685,0.438069,3,7,0,7573.51,9931.33,0.989548,0.756613,0.860735,0.911958,0.995616,0.0928654
-7570.26,0.999775,0.438069,3,7,0,7572.54,9358.36,0.978459,0.724004,0.879294,0.878714,0.992325,0.970366
-7570.34,0.997094,0.438069,3,7,0,7571.95,9913.97,0.990079,0.739471,0.892134,0.913657,0.993269,0.0514897
-7571.4,0.989071,0.438069,3,7,0,7573.76,9738.71,0.99568,0.748924,0.89005,0.931938,0.983851,0.149672
-7570.65,0.953975,0.438069,3,7,0,7574.54,9484.13,0.990977,0.705899,0.85474,0.879466,0.998849,0.869611
-7569.16,0.994765,0.438069,3,7,0,7572.82,9590.15,0.979493,0.711821,0.861089,0.880178,0.99787,0.850187
-7570,0.869339,0.438069,3,7,0,7572.94,9797.93,0.994219,0.75096,0.902057,0.904784,0.990523,0.180164
-7570.48,0.985453,0.438069,3,7,0,7573.02,9261.03,0.976606,0.746695,0.85014,0.884303,0.996089,0.914624
-7573.71,0.759819,0.438069,3,7,0,7577.11,9890.59,0.998999,0.707849,0.909552,0.913831,0.997656,0.208915
-7573.27,1,0.438069,3,7,0,7575.33,9892.59,0.99882,0.713752,0.905373,0.923248,0.996837,0.179162
-7571.17,1,0.438069,3,7,0,7577.33,9374.69,0.994935,0.751214,0.837636,0.882364,0.990465,0.887051
-7572.67,0.990185,0.438069,3,7,0,7574.28,9715.98,0.998831,0.712827,0.903688,0.910338,0.9979,0.100243
-7572.45,0.538791,0.438069,4,15,0,7575.74,9676.73,0.999483,0.714069,0.898351,0.917485,0.996704,0.175802
-7571.96,0.950016,0.438069,3,7,0,7577.76,9894.02,0.99873,0.689854,0.862867,0.896325,0.995977,0.566053
-7568.97,0.99248,0.438069,3,7,0,7573.96,9481.42,0.996837,0.74952,0.875977,0.887612,0.993155,0.164169
-7568.84,0.993558,0.438069,3,7,0,7570.39,9557.41,0.99505,0.740353,0.894809,0.880939,0.989355,0.657588
-7568.43,0.981013,0.438069,3,7,0,7570.77,9549.04,0.978831,0.70411,0.858631,0.900169,0.995701,0.330851
-7570.31,0.9254,0.438069,3,7,0,7572.09,9686.96,0.988068,0.720966,0.897438,0.923314,0.999102,0.408398
-7567.34,0.993117,0.438069,3,7,0,7571.6,9542.1,0.981142,0.736228,0.869702,0.880664,0.989048,0.598729
-7568.58,0.838083,0.438069,3,7,0,7571.43,9573.79,0.98833,0.719096,0.878236,0.910956,0.999038,0.415485
-7570,0.964072,0.438069,3,7,0,7572.03,9444.96,0.985591,0.742681,0.890784,0.869088,0.998979,0.415644
-7568.51,0.959015,0.438069,3,7,0,7572.05,9463.57,0.98801,0.742798,0.8904,0.885989,0.993063,0.855991
-7571.62,0.870215,0.438069,3,7,0,7573.75,9998.9,0.992533,0.716154,0.852378,0.930499,0.997128,0.152458
-7570.19,1,0.438069,3,7,0,7573.47,9592.96,0.976378,0.74342,0.8781,0.870786,0.98435,0.942772
-7572.38,0.767451,0.438069,3,7,0,7574.34,9701.32,0.989662,0.742259,0.878463,0.866766,0.972501,0.964511
-7569.7,1,0.438069,3,7,0,7572.98,9572.02,0.979868,0.728687,0.866696,0.923074,0.999441,0.279601
-7567.65,0.948501,0.438069,3,7,0,7572.4,9621.37,0.989734,0.71777,0.873973,0.890836,0.986708,0.717969
-7575.42,0.686336,0.438069,3,7,0,7576.26,9340.32,0.997281,0.712397,0.855381,0.905014,0.999522,0.996271
-7570.64,0.998567,0.438069,3,7,0,7577.24,9643.16,0.983864,0.749248,0.882922,0.886226,0.999455,0.0647807
-7572.75,0.965485,0.438069,2,3,0,7573.5,9493.94,0.988478,0.740408,0.886973,0.887828,0.999734,0.0136451
-7572.3,0.871459,0.438069,3,7,0,7577.57,9794.08,0.99919,0.749183,0.872824,0.875337,0.974292,0.754469
-7569.84,0.997048,0.438069,3,15,0,7575.1,9833.16,0.985315,0.759627,0.878261,0.899467,0.998282,0.119871
-7573.12,0.955864,0.438069,3,7,0,7574.79,9255.27,0.992206,0.739582,0.859333,0.89419,0.999696,0.017958
-7573.61,0.909251,0.438069,3,15,0,7579.24,9406.63,0.999361,0.71476,0.861243,0.909671,0.998527,0.978724
-7574.12,1,0.438069,3,7,0,7575.84,9537.5,0.999374,0.721096,0.858519,0.914043,0.998356,0.990903
-7573.26,0.709642,0.438069,3,15,0,7578.47,9512.86,0.999748,0.722256,0.876569,0.934761,0.987154,0.182564
-7572.63,0.803732,0.438069,3,7,0,7577.05,9452.08,0.999733,0.743805,0.869859,0.918633,0.998734,0.166811
-7571.92,0.921633,0.438069,3,7,0,7577.26,9427.81,0.981578,0.748994,0.857275,0.893141,0.999872,0.914837
-7569.91,0.865272,0.438069,3,7,0,7577.28,9477.47,0.992652,0.741982,0.870356,0.901447,0.999578,0.858109
-7571.07,0.974269,0.438069,3,7,0,7572.69,9860.45,0.990925,0.747404,0.888139,0.918514,0.999487,0.197855
-7568.69,0.63184,0.438069,3,7,0,7573.84,9678,0.99276,0.753907,0.887978,0.909793,0.994779,0.746416
-7569.76,0.952862,0.438069,3,7,0,7572.71,9167.33,0.987468,0.721439,0.879929,0.882597,0.994493,0.150833
-7574.4,0.883576,0.438069,3,7,0,7577.48,9558.68,0.999326,0.746205,0.875138,0.922229,0.990276,0.995224
-7575.53,0.505476,0.438069,3,15,0,7579.96,9924.81,0.999904,0.751764,0.846779,0.927178,0.998787,0.523673
-7569.71,0.97956,0.438069,3,7,0,7578.28,9234.35,0.990527,0.730657,0.894525,0.89347,0.983111,0.380761
-7571.99,0.631888,0.438069,3,7,0,7573.52,9928.71,0.982992,0.751169,0.848068,0.899545,0.999878,0.616924
-7574.09,0.951777,0.438069,3,7,0,7575.99,9546,0.983087,0.749166,0.873354,0.864815,0.999939,0.944961
-7572.05,0.997329,0.438069,3,7,0,7575.25,9596.62,0.985136,0.753882,0.856003,0.871776,0.999772,0.886676
-7570.28,1,0.438069,3,7,0,7573.57,9375.02,0.984318,0.728057,0.880004,0.90408,0.999837,0.350975
-7573.21,0.903213,0.438069,3,7,0,7575.28,9019.56,0.980248,0.722483,0.894354,0.889603,0.999544,0.760563
-7572.32,0.997678,0.438069,3,7,0,7576.36,9941.96,0.988737,0.715816,0.879777,0.916456,0.999677,0.0706956
-7568.97,0.994811,0.438069,3,7,0,7575.2,9933.17,0.981687,0.721632,0.860792,0.89348,0.998652,0.669834
-7571.67,0.840903,0.438069,3,7,0,7574.44,9328.43,0.996791,0.742071,0.859206,0.910157,0.983903,0.971385
-7571,0.958144,0.438069,3,7,0,7574.63,9524.24,0.999069,0.744382,0.873454,0.883046,0.993111,0.948044
-7570.86,0.958134,0.438069,3,7,0,7574.24,10017.6,0.980959,0.745552,0.885671,0.923358,0.991745,0.0747106
-7569.58,0.927629,0.438069,3,7,0,7576.34,9851.34,0.991746,0.732268,0.872344,0.928818,0.989381,0.153991
-7569.7,0.938776,0.438069,3,7,0,7573.57,9401.19,0.991325,0.729443,0.897124,0.918908,0.994167,0.855874
-7569.29,1,0.438069,3,7,0,7571.63,9926.74,0.979787,0.739225,0.841022,0.894594,0.99509,0.223263
-7568.12,0.985304,0.438069,3,7,0,7571.26,9447.45,0.990071,0.745594,0.872355,0.892482,0.982372,0.649443
-7571.79,0.877118,0.438069,3,7,0,7573.08,9599.41,0.996996,0.72867,0.877588,0.892656,0.998315,0.0100377
-7572.69,0.964446,0.438069,3,7,0,7577.96,10118.6,0.998819,0.770631,0.872403,0.895703,0.992391,0.622813
-7569.75,0.991861,0.438069,3,7,0,7572.59,9160.06,0.970795,0.713075,0.869113,0.89576,0.992731,0.389918
-7571.84,0.415762,0.438069,3,7,0,7574.84,9238.33,0.95031,0.716458,0.881997,0.896257,0.988612,0.669113
-7571.95,0.528007,0.438069,3,7,0,7577.06,9068.4,0.999301,0.734952,0.86623,0.894678,0.992814,0.734032
-7570.64,0.580954,0.438069,2,7,0,7575.71,9190.65,0.998006,0.741542,0.862485,0.892884,0.993864,0.874133
-7570.95,0.940554,0.438069,3,15,0,7574.37,9471.94,0.996303,0.765355,0.861918,0.90757,0.998099,0.876197
-7570.25,0.333384,0.438069,2,3,0,7580.62,9623.86,0.978535,0.760026,0.863068,0.892643,0.99786,0.952322
-7569.7,0.989836,0.438069,3,7,0,7572.39,9705.52,0.991489,0.696383,0.873527,0.889961,0.997036,0.191091
-7569.13,1,0.438069,3,7,0,7571.43,9326.12,0.971774,0.711002,0.861819,0.892138,0.997449,0.454342
-7568.48,1,0.438069,3,7,0,7570.66,9581.15,0.991991,0.71284,0.852402,0.915637,0.991135,0.550973
-7568.18,0.940793,0.438069,3,7,0,7571.17,9404.44,0.993703,0.735593,0.872534,0.905408,0.997697,0.291614
-7568.23,0.996108,0.438069,3,7,0,7569.03,9642.26,0.969433,0.725103,0.884037,0.909001,0.98701,0.661203
-7569.4,0.88981,0.438069,3,7,0,7571.05,9621.39,0.993805,0.74551,0.871448,0.887511,0.99842,0.0886666
-7568.71,0.960274,0.438069,3,7,0,7572.63,9736.48,0.989476,0.744673,0.882675,0.890704,0.995789,0.0864503
-7569.33,0.954833,0.438069,3,7,0,7572.37,9504.21,0.976904,0.719538,0.865347,0.921718,0.99078,0.913633
-7568.46,0.97502,0.438069,3,7,0,7571.21,9617.27,0.989305,0.734763,0.842463,0.913458,0.989187,0.381885
-7569.8,0.927611,0.438069,3,7,0,7571.9,9882.76,0.994295,0.721623,0.888927,0.912698,0.997942,0.780619
-7572.86,0.984802,0.438069,3,7,0,7575.39,9352.59,0.99993,0.739109,0.855294,0.884712,0.996388,0.343077
-7569.16,1,0.438069,3,7,0,7573.74,9859.85,0.99745,0.721692,0.88513,0.907302,0.990857,0.656478
-7567.9,0.971955,0.438069,2,7,0,7570.77,9497.78,0.995546,0.7262,0.871322,0.906623,0.996709,0.429721
-7568.41,0.983002,0.438069,3,7,0,7569.27,9691.59,0.996829,0.734522,0.859005,0.905436,0.994313,0.230723
-7569.18,0.945827,0.438069,3,7,0,7570.98,9463.74,0.975705,0.716884,0.860592,0.920343,0.98436,0.735148
-7571.53,0.937368,0.438069,3,7,0,7573.6,9410.69,0.993066,0.743107,0.885763,0.870844,0.998418,0.960629
-7572,0.761138,0.438069,4,15,0,7576.99,9448.8,0.999486,0.751853,0.896417,0.890597,0.991427,0.131383
-7575.06,0.877363,0.438069,3,7,0,7579.14,8965.46,0.998901,0.76095,0.863776,0.873291,0.991246,0.263766
-7576.41,0.988777,0.438069,3,7,0,7576.94,8869.81,0.998799,0.762372,0.866071,0.87808,0.989586,0.195048
